date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",87,1543249,2.4
2015-12-04,"20,001-30,000",102,2515205,3.91
2015-12-04,"200,001-400,000",21,5568686,8.66
2015-12-04,"30,001-40,000",51,1792960,2.79
2015-12-04,"40,001-50,000",43,1955858,3.04
2015-12-04,"400,001-600,000",4,1866835,2.9
2015-12-04,"5,001-10,000",397,2891195,4.49
2015-12-04,"50,001-100,000",63,4290776,6.67
2015-12-04,"600,001-800,000",5,3538352,5.5
2015-12-04,"800,001-1,000,000",2,1620636,2.52
2015-12-04,"more than 1,000,001",9,27614559,42.97
2015-12-04,total,3487,64262000,100.0
2015-12-11,"1,000-5,000",1519,3442651,5.35
2015-12-11,1-999,989,266076,0.41
2015-12-11,"10,001-15,000",171,2085715,3.24
2015-12-11,"100,001-200,000",24,3290247,5.12
2015-12-11,"15,001-20,000",86,1526249,2.37
2015-12-11,"20,001-30,000",101,2483205,3.86
2015-12-11,"200,001-400,000",21,5574686,8.67
2015-12-11,"30,001-40,000",52,1832960,2.85
2015-12-11,"40,001-50,000",43,1955858,3.04
2015-12-11,"400,001-600,000",4,1866835,2.9
2015-12-11,"5,001-10,000",394,2862195,4.45
2015-12-11,"50,001-100,000",63,4290776,6.67
2015-12-11,"600,001-800,000",5,3543352,5.51
2015-12-11,"800,001-1,000,000",2,1620636,2.52
2015-12-11,"more than 1,000,001",9,27620559,42.98
2015-12-11,total,3483,64262000,100.0
2015-12-18,"1,000-5,000",1517,3435728,5.34
2015-12-18,1-999,987,265599,0.41
2015-12-18,"10,001-15,000",171,2086615,3.24
2015-12-18,"100,001-200,000",24,3290247,5.12
2015-12-18,"15,001-20,000",85,1511243,2.35
2015-12-18,"20,001-30,000",101,2484205,3.86
2015-12-18,"200,001-400,000",21,5588686,8.69
2015-12-18,"30,001-40,000",51,1793960,2.79
2015-12-18,"40,001-50,000",45,2045864,3.18
2015-12-18,"400,001-600,000",4,1856835,2.88
2015-12-18,"5,001-10,000",393,2851695,4.43
2015-12-18,"50,001-100,000",63,4291776,6.67
2015-12-18,"600,001-800,000",5,3553352,5.52
2015-12-18,"800,001-1,000,000",2,1604636,2.49
2015-12-18,"more than 1,000,001",9,27601559,42.95
2015-12-18,total,3478,64262000,100.0
2015-12-25,"1,000-5,000",1515,3431721,5.34
2015-12-25,1-999,987,265256,0.41
2015-12-25,"10,001-15,000",170,2074965,3.22
2015-12-25,"100,001-200,000",24,3290247,5.12
2015-12-25,"15,001-20,000",85,1511243,2.35
2015-12-25,"20,001-30,000",101,2485205,3.86
2015-12-25,"200,001-400,000",21,5598686,8.71
2015-12-25,"30,001-40,000",53,1864520,2.9
2015-12-25,"40,001-50,000",43,1959304,3.04
2015-12-25,"400,001-600,000",4,1856835,2.88
2015-12-25,"5,001-10,000",391,2837695,4.41
2015-12-25,"50,001-100,000",63,4293776,6.68
2015-12-25,"600,001-800,000",6,4352234,6.77
2015-12-25,"800,001-1,000,000",1,802754,1.24
2015-12-25,"more than 1,000,001",9,27637559,43.0
2015-12-25,total,3473,64262000,100.0
2015-12-31,"1,000-5,000",1512,3414116,5.31
2015-12-31,1-999,986,263861,0.41
2015-12-31,"10,001-15,000",171,2089965,3.25
2015-12-31,"100,001-200,000",24,3290247,5.12
2015-12-31,"15,001-20,000",85,1511243,2.35
2015-12-31,"20,001-30,000",101,2492765,3.87
2015-12-31,"200,001-400,000",21,5602686,8.71
2015-12-31,"30,001-40,000",52,1832960,2.85
2015-12-31,"40,001-50,000",43,1959304,3.04
2015-12-31,"400,001-600,000",4,1856835,2.88
2015-12-31,"5,001-10,000",392,2844695,4.42
2015-12-31,"50,001-100,000",63,4295776,6.68
2015-12-31,"600,001-800,000",6,4354234,6.77
2015-12-31,"800,001-1,000,000",1,802754,1.24
2015-12-31,"more than 1,000,001",9,27650559,43.02
2015-12-31,total,3470,64262000,100.0
2016-01-08,"1,000-5,000",1509,3416758,5.31
2016-01-08,1-999,984,263544,0.41
2016-01-08,"10,001-15,000",170,2075465,3.22
2016-01-08,"100,001-200,000",24,3290247,5.12
2016-01-08,"15,001-20,000",86,1527743,2.37
2016-01-08,"20,001-30,000",101,2483765,3.86
2016-01-08,"200,001-400,000",21,5619686,8.74
2016-01-08,"30,001-40,000",52,1832960,2.85
2016-01-08,"40,001-50,000",44,2002304,3.11
2016-01-08,"400,001-600,000",4,1857835,2.89
2016-01-08,"5,001-10,000",388,2815370,4.38
2016-01-08,"50,001-100,000",62,4234776,6.58
2016-01-08,"600,001-800,000",6,4357234,6.78
2016-01-08,"800,001-1,000,000",1,802754,1.24
2016-01-08,"more than 1,000,001",9,27681559,43.07
2016-01-08,total,3461,64262000,100.0
2016-01-15,"1,000-5,000",1513,3424935,5.32
2016-01-15,1-999,982,264367,0.41
2016-01-15,"10,001-15,000",172,2110025,3.28
2016-01-15,"100,001-200,000",24,3290247,5.12
2016-01-15,"15,001-20,000",85,1507743,2.34
2016-01-15,"20,001-30,000",98,2411205,3.75
2016-01-15,"200,001-400,000",21,5622686,8.74
2016-01-15,"30,001-40,000",52,1832960,2.85
2016-01-15,"40,001-50,000",44,2004304,3.11
2016-01-15,"400,001-600,000",4,1872835,2.91
2016-01-15,"5,001-10,000",390,2833370,4.4
2016-01-15,"50,001-100,000",62,4237776,6.59
2016-01-15,"600,001-800,000",6,4353234,6.77
2016-01-15,"800,001-1,000,000",1,802754,1.24
2016-01-15,"more than 1,000,001",9,27693559,43.09
2016-01-15,total,3463,64262000,100.0
2016-01-22,"1,000-5,000",1508,3412105,5.3
2016-01-22,1-999,982,263632,0.41
2016-01-22,"10,001-15,000",170,2080465,3.23
2016-01-22,"100,001-200,000",25,3399807,5.29
2016-01-22,"15,001-20,000",86,1531743,2.38
2016-01-22,"20,001-30,000",98,2409055,3.74
2016-01-22,"200,001-400,000",21,5619686,8.74
2016-01-22,"30,001-40,000",52,1833110,2.85
2016-01-22,"40,001-50,000",44,2007304,3.12
2016-01-22,"400,001-600,000",4,1873835,2.91
2016-01-22,"5,001-10,000",389,2820370,4.38
2016-01-22,"50,001-100,000",63,4304341,6.69
2016-01-22,"600,001-800,000",6,4354234,6.77
2016-01-22,"800,001-1,000,000",1,802754,1.24
2016-01-22,"more than 1,000,001",9,27549559,42.87
2016-01-22,total,3458,64262000,100.0
2016-01-30,"1,000-5,000",1507,3403746,5.29
2016-01-30,1-999,982,263821,0.41
2016-01-30,"10,001-15,000",170,2078635,3.23
2016-01-30,"100,001-200,000",25,3400807,5.29
2016-01-30,"15,001-20,000",86,1531743,2.38
2016-01-30,"20,001-30,000",99,2439055,3.79
2016-01-30,"200,001-400,000",21,5611686,8.73
2016-01-30,"30,001-40,000",52,1835110,2.85
2016-01-30,"40,001-50,000",43,1963304,3.05
2016-01-30,"400,001-600,000",4,1880835,2.92
2016-01-30,"5,001-10,000",390,2828370,4.4
2016-01-30,"50,001-100,000",63,4296341,6.68
2016-01-30,"600,001-800,000",6,4354234,6.77
2016-01-30,"800,001-1,000,000",1,802754,1.24
2016-01-30,"more than 1,000,001",9,27571559,42.9
2016-01-30,total,3458,64262000,100.0
2016-02-03,"1,000-5,000",1503,3394036,5.28
2016-02-03,1-999,983,263954,0.41
2016-02-03,"10,001-15,000",171,2091070,3.25
2016-02-03,"100,001-200,000",25,3400807,5.29
2016-02-03,"15,001-20,000",85,1512965,2.35
2016-02-03,"20,001-30,000",100,2462833,3.83
2016-02-03,"200,001-400,000",21,5613686,8.73
2016-02-03,"30,001-40,000",53,1865333,2.9
2016-02-03,"40,001-50,000",43,1968646,3.06
2016-02-03,"400,001-600,000",4,1882835,2.92
2016-02-03,"5,001-10,000",390,2825512,4.39
2016-02-03,"50,001-100,000",62,4237776,6.59
2016-02-03,"600,001-800,000",6,4354234,6.77
2016-02-03,"800,001-1,000,000",1,802754,1.24
2016-02-03,"more than 1,000,001",9,27585559,42.92
2016-02-03,total,3456,64262000,100.0
2016-02-19,"1,000-5,000",1499,3379567,5.25
2016-02-19,1-999,982,265218,0.41
2016-02-19,"10,001-15,000",171,2094602,3.25
2016-02-19,"100,001-200,000",26,3513807,5.46
2016-02-19,"15,001-20,000",86,1531433,2.38
2016-02-19,"20,001-30,000",101,2485396,3.86
2016-02-19,"200,001-400,000",21,5576686,8.67
2016-02-19,"30,001-40,000",51,1808110,2.81
2016-02-19,"40,001-50,000",42,1921646,2.99
2016-02-19,"400,001-600,000",4,1982835,3.08
2016-02-19,"5,001-10,000",388,2822377,4.39
2016-02-19,"50,001-100,000",62,4239776,6.59
2016-02-19,"600,001-800,000",6,4346234,6.76
2016-02-19,"800,001-1,000,000",1,802754,1.24
2016-02-19,"more than 1,000,001",9,27491559,42.78
2016-02-19,total,3449,64262000,100.0
2016-02-26,"1,000-5,000",1492,3370567,5.24
2016-02-26,1-999,982,264808,0.41
2016-02-26,"10,001-15,000",173,2123102,3.3
2016-02-26,"100,001-200,000",26,3540807,5.5
2016-02-26,"15,001-20,000",84,1497211,2.32
2016-02-26,"20,001-30,000",101,2483073,3.86
2016-02-26,"200,001-400,000",21,5550686,8.63
2016-02-26,"30,001-40,000",52,1835220,2.85
2016-02-26,"40,001-50,000",38,1745081,2.71
2016-02-26,"400,001-600,000",4,1982835,3.08
2016-02-26,"5,001-10,000",390,2839287,4.41
2016-02-26,"50,001-100,000",64,4388776,6.82
2016-02-26,"600,001-800,000",6,4346234,6.76
2016-02-26,"800,001-1,000,000",1,802754,1.24
2016-02-26,"more than 1,000,001",9,27491559,42.78
2016-02-26,total,3443,64262000,100.0
2016-03-04,"1,000-5,000",1502,3390654,5.27
2016-03-04,1-999,978,263960,0.41
2016-03-04,"10,001-15,000",173,2126402,3.3
2016-03-04,"100,001-200,000",26,3550807,5.52
2016-03-04,"15,001-20,000",82,1461433,2.27
2016-03-04,"20,001-30,000",101,2481851,3.86
2016-03-04,"200,001-400,000",21,5541686,8.62
2016-03-04,"30,001-40,000",53,1867220,2.9
2016-03-04,"40,001-50,000",38,1744081,2.71
2016-03-04,"400,001-600,000",4,1982835,3.08
2016-03-04,"5,001-10,000",388,2824748,4.39
2016-03-04,"50,001-100,000",64,4380776,6.81
2016-03-04,"600,001-800,000",6,4346234,6.76
2016-03-04,"800,001-1,000,000",1,802754,1.24
2016-03-04,"more than 1,000,001",9,27496559,42.78
2016-03-04,total,3446,64262000,100.0
2016-03-11,"1,000-5,000",1525,3452596,5.37
2016-03-11,1-999,979,263523,0.41
2016-03-11,"10,001-15,000",173,2128402,3.31
2016-03-11,"100,001-200,000",28,3830807,5.96
2016-03-11,"15,001-20,000",83,1486433,2.31
2016-03-11,"20,001-30,000",103,2525851,3.93
2016-03-11,"200,001-400,000",19,5131686,7.98
2016-03-11,"30,001-40,000",52,1835220,2.85
2016-03-11,"40,001-50,000",39,1789081,2.78
2016-03-11,"400,001-600,000",4,1982835,3.08
2016-03-11,"5,001-10,000",385,2804243,4.36
2016-03-11,"50,001-100,000",64,4380776,6.81
2016-03-11,"600,001-800,000",6,4346234,6.76
2016-03-11,"800,001-1,000,000",1,802754,1.24
2016-03-11,"more than 1,000,001",9,27501559,42.79
2016-03-11,total,3470,64262000,100.0
2016-03-18,"1,000-5,000",1522,3444595,5.36
2016-03-18,1-999,975,261524,0.4
2016-03-18,"10,001-15,000",172,2121222,3.3
2016-03-18,"100,001-200,000",28,3854807,5.99
2016-03-18,"15,001-20,000",82,1469613,2.28
2016-03-18,"20,001-30,000",103,2525851,3.93
2016-03-18,"200,001-400,000",19,5162686,8.03
2016-03-18,"30,001-40,000",51,1800655,2.8
2016-03-18,"40,001-50,000",40,1840646,2.86
2016-03-18,"400,001-600,000",4,1982835,3.08
2016-03-18,"5,001-10,000",383,2789243,4.34
2016-03-18,"50,001-100,000",65,4500776,7.0
2016-03-18,"600,001-800,000",6,4346234,6.76
2016-03-18,"800,001-1,000,000",1,802754,1.24
2016-03-18,"more than 1,000,001",9,27358559,42.57
2016-03-18,total,3460,64262000,100.0
2016-03-25,"1,000-5,000",1520,3445110,5.36
2016-03-25,1-999,974,260709,0.4
2016-03-25,"10,001-15,000",170,2099522,3.26
2016-03-25,"100,001-200,000",29,3971227,6.17
2016-03-25,"15,001-20,000",82,1469613,2.28
2016-03-25,"20,001-30,000",105,2576851,4.0
2016-03-25,"200,001-400,000",19,5171686,8.04
2016-03-25,"30,001-40,000",51,1800655,2.8
2016-03-25,"40,001-50,000",38,1750646,2.72
2016-03-25,"400,001-600,000",4,1983835,3.08
2016-03-25,"5,001-10,000",386,2811243,4.37
2016-03-25,"50,001-100,000",65,4420356,6.87
2016-03-25,"600,001-800,000",6,4346234,6.76
2016-03-25,"800,001-1,000,000",1,802754,1.24
2016-03-25,"more than 1,000,001",9,27351559,42.56
2016-03-25,total,3459,64262000,100.0
2016-04-01,"1,000-5,000",1519,3446332,5.36
2016-04-01,1-999,972,261187,0.4
2016-04-01,"10,001-15,000",169,2081522,3.23
2016-04-01,"100,001-200,000",28,3868807,6.02
2016-04-01,"15,001-20,000",82,1468613,2.28
2016-04-01,"20,001-30,000",106,2613851,4.06
2016-04-01,"200,001-400,000",19,5171686,8.04
2016-04-01,"30,001-40,000",52,1844220,2.86
2016-04-01,"40,001-50,000",36,1665381,2.59
2016-04-01,"400,001-600,000",4,1984835,3.08
2016-04-01,"5,001-10,000",383,2785243,4.33
2016-04-01,"50,001-100,000",66,4548776,7.07
2016-04-01,"600,001-800,000",6,4346234,6.76
2016-04-01,"800,001-1,000,000",1,802754,1.24
2016-04-01,"more than 1,000,001",9,27372559,42.59
2016-04-01,total,3452,64262000,100.0
2016-04-08,"1,000-5,000",1517,3453695,5.37
2016-04-08,1-999,970,259824,0.4
2016-04-08,"10,001-15,000",170,2096522,3.26
2016-04-08,"100,001-200,000",28,3874807,6.02
2016-04-08,"15,001-20,000",82,1468613,2.28
2016-04-08,"20,001-30,000",107,2640851,4.1
2016-04-08,"200,001-400,000",19,5175686,8.05
2016-04-08,"30,001-40,000",50,1769655,2.75
2016-04-08,"40,001-50,000",36,1658946,2.58
2016-04-08,"400,001-600,000",4,2004835,3.11
2016-04-08,"5,001-10,000",384,2799243,4.35
2016-04-08,"50,001-100,000",66,4532776,7.05
2016-04-08,"600,001-800,000",6,4346234,6.76
2016-04-08,"800,001-1,000,000",1,802754,1.24
2016-04-08,"more than 1,000,001",9,27377559,42.6
2016-04-08,total,3449,64262000,100.0
2016-04-15,"1,000-5,000",1516,3457500,5.38
2016-04-15,1-999,969,259994,0.4
2016-04-15,"10,001-15,000",169,2082522,3.24
2016-04-15,"100,001-200,000",28,3869687,6.02
2016-04-15,"15,001-20,000",84,1500613,2.33
2016-04-15,"20,001-30,000",107,2639638,4.1
2016-04-15,"200,001-400,000",19,5311686,8.26
2016-04-15,"30,001-40,000",50,1767433,2.75
2016-04-15,"40,001-50,000",36,1660381,2.58
2016-04-15,"400,001-600,000",4,2012835,3.13
2016-04-15,"5,001-10,000",386,2815268,4.38
2016-04-15,"50,001-100,000",64,4380896,6.81
2016-04-15,"600,001-800,000",6,4346234,6.76
2016-04-15,"800,001-1,000,000",1,802754,1.24
2016-04-15,"more than 1,000,001",9,27354559,42.56
2016-04-15,total,3448,64262000,100.0
2016-04-22,"1,000-5,000",1510,3436995,5.34
2016-04-22,1-999,968,258994,0.4
2016-04-22,"10,001-15,000",169,2085522,3.24
2016-04-22,"100,001-200,000",28,3869687,6.02
2016-04-22,"15,001-20,000",83,1479613,2.3
2016-04-22,"20,001-30,000",108,2661638,4.14
2016-04-22,"200,001-400,000",19,5314686,8.27
2016-04-22,"30,001-40,000",51,1807433,2.81
2016-04-22,"40,001-50,000",35,1618381,2.51
2016-04-22,"400,001-600,000",4,2013835,3.13
2016-04-22,"5,001-10,000",388,2828773,4.4
2016-04-22,"50,001-100,000",64,4380896,6.81
2016-04-22,"600,001-800,000",6,4346234,6.76
2016-04-22,"800,001-1,000,000",1,802754,1.24
2016-04-22,"more than 1,000,001",9,27356559,42.57
2016-04-22,total,3443,64262000,100.0
2016-04-29,"1,000-5,000",1505,3434372,5.34
2016-04-29,1-999,969,259617,0.4
2016-04-29,"10,001-15,000",169,2083522,3.24
2016-04-29,"100,001-200,000",28,3869687,6.02
2016-04-29,"15,001-20,000",84,1499613,2.33
2016-04-29,"20,001-30,000",108,2660851,4.14
2016-04-29,"200,001-400,000",19,5361686,8.34
2016-04-29,"30,001-40,000",50,1773655,2.76
2016-04-29,"40,001-50,000",35,1618381,2.51
2016-04-29,"400,001-600,000",4,2013835,3.13
2016-04-29,"5,001-10,000",386,2814338,4.37
2016-04-29,"50,001-100,000",64,4385896,6.82
2016-04-29,"600,001-800,000",6,4346234,6.76
2016-04-29,"800,001-1,000,000",1,802754,1.24
2016-04-29,"more than 1,000,001",9,27337559,42.54
2016-04-29,total,3437,64262000,100.0
2016-05-06,"1,000-5,000",1504,3428412,5.33
2016-05-06,1-999,967,258842,0.4
2016-05-06,"10,001-15,000",169,2083522,3.24
2016-05-06,"100,001-200,000",28,3850687,5.99
2016-05-06,"15,001-20,000",85,1517321,2.36
2016-05-06,"20,001-30,000",106,2619073,4.07
2016-05-06,"200,001-400,000",18,4973686,7.73
2016-05-06,"30,001-40,000",51,1808725,2.81
2016-05-06,"40,001-50,000",35,1618381,2.51
2016-05-06,"400,001-600,000",5,2428835,3.77
2016-05-06,"5,001-10,000",386,2815073,4.38
2016-05-06,"50,001-100,000",64,4385896,6.82
2016-05-06,"600,001-800,000",6,4346234,6.76
2016-05-06,"800,001-1,000,000",1,802754,1.24
2016-05-06,"more than 1,000,001",9,27324559,42.52
2016-05-06,total,3434,64262000,100.0
2016-05-13,"1,000-5,000",1506,3433763,5.34
2016-05-13,1-999,964,257491,0.4
2016-05-13,"10,001-15,000",171,2106300,3.27
2016-05-13,"100,001-200,000",27,3779687,5.88
2016-05-13,"15,001-20,000",85,1514543,2.35
2016-05-13,"20,001-30,000",103,2548173,3.96
2016-05-13,"200,001-400,000",18,4979686,7.74
2016-05-13,"30,001-40,000",51,1814145,2.82
2016-05-13,"40,001-50,000",35,1620381,2.52
2016-05-13,"400,001-600,000",5,2556835,3.97
2016-05-13,"5,001-10,000",389,2837973,4.41
2016-05-13,"50,001-100,000",64,4389476,6.83
2016-05-13,"600,001-800,000",6,4346234,6.76
2016-05-13,"800,001-1,000,000",1,802754,1.24
2016-05-13,"more than 1,000,001",9,27274559,42.44
2016-05-13,total,3434,64262000,100.0
2016-05-20,"1,000-5,000",1501,3414928,5.31
2016-05-20,1-999,961,256326,0.39
2016-05-20,"10,001-15,000",171,2108522,3.28
2016-05-20,"100,001-200,000",27,3781687,5.88
2016-05-20,"15,001-20,000",85,1514543,2.35
2016-05-20,"20,001-30,000",103,2545951,3.96
2016-05-20,"200,001-400,000",18,4979686,7.74
2016-05-20,"30,001-40,000",52,1850145,2.87
2016-05-20,"40,001-50,000",34,1574381,2.44
2016-05-20,"400,001-600,000",5,2584835,4.02
2016-05-20,"5,001-10,000",391,2851973,4.43
2016-05-20,"50,001-100,000",64,4385476,6.82
2016-05-20,"600,001-800,000",6,4346234,6.76
2016-05-20,"800,001-1,000,000",1,802754,1.24
2016-05-20,"more than 1,000,001",9,27264559,42.42
2016-05-20,total,3428,64262000,100.0
2016-05-27,"1,000-5,000",1499,3400994,5.29
2016-05-27,1-999,967,257560,0.4
2016-05-27,"10,001-15,000",171,2113522,3.28
2016-05-27,"100,001-200,000",28,3919287,6.09
2016-05-27,"15,001-20,000",83,1482543,2.3
2016-05-27,"20,001-30,000",103,2545951,3.96
2016-05-27,"200,001-400,000",18,4981686,7.75
2016-05-27,"30,001-40,000",52,1850145,2.87
2016-05-27,"40,001-50,000",34,1574381,2.44
2016-05-27,"400,001-600,000",5,2590835,4.03
2016-05-27,"5,001-10,000",394,2875973,4.47
2016-05-27,"50,001-100,000",62,4266576,6.63
2016-05-27,"600,001-800,000",6,4346234,6.76
2016-05-27,"800,001-1,000,000",1,802754,1.24
2016-05-27,"more than 1,000,001",9,27253559,42.41
2016-05-27,total,3432,64262000,100.0
2016-06-04,"1,000-5,000",1503,3417929,5.31
2016-06-04,1-999,965,256225,0.39
2016-06-04,"10,001-15,000",170,2099137,3.26
2016-06-04,"100,001-200,000",28,3943287,6.13
2016-06-04,"15,001-20,000",85,1517321,2.36
2016-06-04,"20,001-30,000",101,2497558,3.88
2016-06-04,"200,001-400,000",18,4983686,7.75
2016-06-04,"30,001-40,000",52,1850145,2.87
2016-06-04,"40,001-50,000",35,1619381,2.51
2016-06-04,"400,001-600,000",5,2600835,4.04
2016-06-04,"5,001-10,000",392,2869933,4.46
2016-06-04,"50,001-100,000",60,4152016,6.46
2016-06-04,"600,001-800,000",6,4346234,6.76
2016-06-04,"800,001-1,000,000",1,802754,1.24
2016-06-04,"more than 1,000,001",9,27305559,42.49
2016-06-04,total,3430,64262000,100.0
2016-06-08,"1,000-5,000",1502,3419929,5.32
2016-06-08,1-999,966,256645,0.39
2016-06-08,"10,001-15,000",168,2074137,3.22
2016-06-08,"100,001-200,000",28,3949287,6.14
2016-06-08,"15,001-20,000",83,1478543,2.3
2016-06-08,"20,001-30,000",103,2548336,3.96
2016-06-08,"200,001-400,000",18,4996686,7.77
2016-06-08,"30,001-40,000",50,1773655,2.76
2016-06-08,"40,001-50,000",37,1710451,2.66
2016-06-08,"400,001-600,000",5,2604835,4.05
2016-06-08,"5,001-10,000",392,2870933,4.46
2016-06-08,"50,001-100,000",59,4083016,6.35
2016-06-08,"600,001-800,000",6,4348234,6.76
2016-06-08,"800,001-1,000,000",1,802754,1.24
2016-06-08,"more than 1,000,001",9,27344559,42.55
2016-06-08,total,3427,64262000,100.0
2016-06-17,"1,000-5,000",1495,3412944,5.31
2016-06-17,1-999,964,255530,0.39
2016-06-17,"10,001-15,000",167,2059137,3.2
2016-06-17,"100,001-200,000",28,3949287,6.14
2016-06-17,"15,001-20,000",84,1498543,2.33
2016-06-17,"20,001-30,000",104,2580336,4.01
2016-06-17,"200,001-400,000",18,4998686,7.77
2016-06-17,"30,001-40,000",49,1738655,2.7
2016-06-17,"40,001-50,000",37,1711451,2.66
2016-06-17,"400,001-600,000",5,2606835,4.05
2016-06-17,"5,001-10,000",393,2876033,4.47
2016-06-17,"50,001-100,000",59,4080016,6.34
2016-06-17,"600,001-800,000",6,4352234,6.77
2016-06-17,"800,001-1,000,000",1,802754,1.24
2016-06-17,"more than 1,000,001",9,27339559,42.54
2016-06-17,total,3419,64262000,100.0
2016-06-24,"1,000-5,000",1487,3391044,5.27
2016-06-24,1-999,963,255030,0.39
2016-06-24,"10,001-15,000",172,2120915,3.3
2016-06-24,"100,001-200,000",28,3949287,6.14
2016-06-24,"15,001-20,000",82,1458543,2.26
2016-06-24,"20,001-30,000",104,2568558,3.99
2016-06-24,"200,001-400,000",18,5003686,7.78
2016-06-24,"30,001-40,000",50,1778655,2.76
2016-06-24,"40,001-50,000",35,1616451,2.51
2016-06-24,"400,001-600,000",5,2605835,4.05
2016-06-24,"5,001-10,000",392,2872433,4.46
2016-06-24,"50,001-100,000",60,4156016,6.46
2016-06-24,"600,001-800,000",6,4352234,6.77
2016-06-24,"800,001-1,000,000",1,802754,1.24
2016-06-24,"more than 1,000,001",9,27330559,42.52
2016-06-24,total,3412,64262000,100.0
2016-07-01,"1,000-5,000",1477,3365855,5.23
2016-07-01,1-999,962,255429,0.39
2016-07-01,"10,001-15,000",167,2055815,3.19
2016-07-01,"100,001-200,000",30,4296809,6.68
2016-07-01,"15,001-20,000",84,1496543,2.32
2016-07-01,"20,001-30,000",103,2543558,3.95
2016-07-01,"200,001-400,000",17,4900164,7.62
2016-07-01,"30,001-40,000",50,1778655,2.76
2016-07-01,"40,001-50,000",35,1616451,2.51
2016-07-01,"400,001-600,000",5,2605835,4.05
2016-07-01,"5,001-10,000",396,2898778,4.51
2016-07-01,"50,001-100,000",63,4300561,6.69
2016-07-01,"600,001-800,000",6,4252234,6.61
2016-07-01,"800,001-1,000,000",2,1749986,2.72
2016-07-01,"more than 1,000,001",8,26145327,40.68
2016-07-01,total,3405,64262000,100.0
2016-07-07,"1,000-5,000",1476,3368455,5.24
2016-07-07,1-999,964,256094,0.39
2016-07-07,"10,001-15,000",168,2067300,3.21
2016-07-07,"100,001-200,000",29,4151209,6.45
2016-07-07,"15,001-20,000",82,1462543,2.27
2016-07-07,"20,001-30,000",103,2540558,3.95
2016-07-07,"200,001-400,000",17,4905164,7.63
2016-07-07,"30,001-40,000",51,1813655,2.82
2016-07-07,"40,001-50,000",36,1662451,2.58
2016-07-07,"400,001-600,000",6,3170580,4.93
2016-07-07,"5,001-10,000",396,2907028,4.52
2016-07-07,"50,001-100,000",65,4496161,6.99
2016-07-07,"600,001-800,000",5,3587489,5.58
2016-07-07,"800,001-1,000,000",2,1729986,2.69
2016-07-07,"more than 1,000,001",8,26143327,40.68
2016-07-07,total,3408,64262000,100.0
2016-07-15,"1,000-5,000",1588,3592247,5.59
2016-07-15,1-999,954,252943,0.39
2016-07-15,"10,001-15,000",162,1978104,3.07
2016-07-15,"100,001-200,000",29,3966227,6.17
2016-07-15,"15,001-20,000",78,1384036,2.15
