date,level,people,holding_shares,percent
2015-11-27,"40,001-50,000",774,35128080,2.44
2015-11-27,"400,001-600,000",70,33955943,2.36
2015-11-27,"5,001-10,000",10513,79153192,5.51
2015-11-27,"50,001-100,000",1298,91832073,6.39
2015-11-27,"600,001-800,000",19,13031458,0.9
2015-11-27,"800,001-1,000,000",25,22286124,1.55
2015-11-27,"more than 1,000,001",46,728925988,50.77
2015-11-27,total,87004,1435544446,100.0
2015-12-04,"1,000-5,000",29659,72976067,5.08
2015-12-04,1-999,33585,10448290,0.72
2015-12-04,"10,001-15,000",4079,48458259,3.37
2015-12-04,"100,001-200,000",594,82008738,5.71
2015-12-04,"15,001-20,000",2632,46978904,3.27
2015-12-04,"20,001-30,000",2300,56406165,3.92
2015-12-04,"200,001-400,000",265,73473596,5.11
2015-12-04,"30,001-40,000",1178,40785671,2.84
2015-12-04,"40,001-50,000",771,34985814,2.43
2015-12-04,"400,001-600,000",70,34053943,2.37
2015-12-04,"5,001-10,000",10498,79020616,5.5
2015-12-04,"50,001-100,000",1301,91992481,6.4
2015-12-04,"600,001-800,000",18,12297458,0.85
2015-12-04,"800,001-1,000,000",26,23183124,1.61
2015-12-04,"more than 1,000,001",46,728475320,50.74
2015-12-04,total,87022,1435544446,100.0
2015-12-11,"1,000-5,000",29628,72878317,5.07
2015-12-11,1-999,33632,10445068,0.72
2015-12-11,"10,001-15,000",4076,48431317,3.37
2015-12-11,"100,001-200,000",594,81863771,5.7
2015-12-11,"15,001-20,000",2627,46897700,3.26
2015-12-11,"20,001-30,000",2301,56473221,3.93
2015-12-11,"200,001-400,000",264,73401987,5.11
2015-12-11,"30,001-40,000",1172,40570043,2.82
2015-12-11,"40,001-50,000",775,35179591,2.45
2015-12-11,"400,001-600,000",71,34590943,2.4
2015-12-11,"5,001-10,000",10488,78933327,5.49
2015-12-11,"50,001-100,000",1299,91813482,6.39
2015-12-11,"600,001-800,000",18,12368458,0.86
2015-12-11,"800,001-1,000,000",26,23191124,1.61
2015-12-11,"more than 1,000,001",46,728506097,50.74
2015-12-11,total,87017,1435544446,100.0
2015-12-18,"1,000-5,000",29620,72830966,5.07
2015-12-18,1-999,33648,10438049,0.72
2015-12-18,"10,001-15,000",4067,48308302,3.36
2015-12-18,"100,001-200,000",592,81445371,5.67
2015-12-18,"15,001-20,000",2622,46811729,3.26
2015-12-18,"20,001-30,000",2303,56515836,3.93
2015-12-18,"200,001-400,000",263,72667331,5.06
2015-12-18,"30,001-40,000",1175,40677979,2.83
2015-12-18,"40,001-50,000",766,34747539,2.42
2015-12-18,"400,001-600,000",73,35433599,2.46
2015-12-18,"5,001-10,000",10481,78900627,5.49
2015-12-18,"50,001-100,000",1303,92128393,6.41
2015-12-18,"600,001-800,000",20,13783794,0.96
2015-12-18,"800,001-1,000,000",25,22343788,1.55
2015-12-18,"more than 1,000,001",46,728511143,50.74
2015-12-18,total,87004,1435544446,100.0
2015-12-25,"1,000-5,000",29783,73256230,5.1
2015-12-25,1-999,33678,10432216,0.72
2015-12-25,"10,001-15,000",4086,48545397,3.38
2015-12-25,"100,001-200,000",585,80654717,5.61
2015-12-25,"15,001-20,000",2653,47453847,3.3
2015-12-25,"20,001-30,000",2307,56665437,3.94
2015-12-25,"200,001-400,000",259,71655341,4.99
2015-12-25,"30,001-40,000",1182,40935396,2.85
2015-12-25,"40,001-50,000",766,34767264,2.42
2015-12-25,"400,001-600,000",72,35132599,2.44
2015-12-25,"5,001-10,000",10574,79751050,5.55
2015-12-25,"50,001-100,000",1315,93302463,6.49
2015-12-25,"600,001-800,000",23,16020033,1.11
2015-12-25,"800,001-1,000,000",26,23163589,1.61
2015-12-25,"more than 1,000,001",42,723808867,50.42
2015-12-25,total,87351,1435544446,100.0
2015-12-31,"1,000-5,000",29769,73245202,5.1
2015-12-31,1-999,33705,10421118,0.72
2015-12-31,"10,001-15,000",4082,48503955,3.37
2015-12-31,"100,001-200,000",588,81046446,5.64
2015-12-31,"15,001-20,000",2662,47617200,3.31
2015-12-31,"20,001-30,000",2314,56840392,3.95
2015-12-31,"200,001-400,000",257,71378169,4.97
2015-12-31,"30,001-40,000",1188,41148866,2.86
2015-12-31,"40,001-50,000",764,34713148,2.41
2015-12-31,"400,001-600,000",75,36483771,2.54
2015-12-31,"5,001-10,000",10566,79721914,5.55
2015-12-31,"50,001-100,000",1301,92182191,6.42
2015-12-31,"600,001-800,000",22,15219033,1.06
2015-12-31,"800,001-1,000,000",26,23153589,1.61
2015-12-31,"more than 1,000,001",42,723869452,50.42
2015-12-31,total,87361,1435544446,100.0
2016-01-08,"1,000-5,000",29732,73164267,5.09
2016-01-08,1-999,33726,10418268,0.72
2016-01-08,"10,001-15,000",4083,48530737,3.38
2016-01-08,"100,001-200,000",589,81030864,5.64
2016-01-08,"15,001-20,000",2640,47195402,3.28
2016-01-08,"20,001-30,000",2297,56379135,3.92
2016-01-08,"200,001-400,000",262,72665969,5.06
2016-01-08,"30,001-40,000",1199,41561288,2.89
2016-01-08,"40,001-50,000",767,34876194,2.42
2016-01-08,"400,001-600,000",74,36142555,2.51
2016-01-08,"5,001-10,000",10535,79470524,5.53
2016-01-08,"50,001-100,000",1299,92096953,6.41
2016-01-08,"600,001-800,000",22,15180249,1.05
2016-01-08,"800,001-1,000,000",26,23147589,1.61
2016-01-08,"more than 1,000,001",42,723684452,50.41
2016-01-08,total,87293,1435544446,100.0
2016-01-15,"1,000-5,000",29700,73066888,5.08
2016-01-15,1-999,33758,10413317,0.72
2016-01-15,"10,001-15,000",4075,48414269,3.37
2016-01-15,"100,001-200,000",595,82017984,5.71
2016-01-15,"15,001-20,000",2638,47160548,3.28
2016-01-15,"20,001-30,000",2302,56503984,3.93
2016-01-15,"200,001-400,000",260,72103369,5.02
2016-01-15,"30,001-40,000",1191,41263139,2.87
2016-01-15,"40,001-50,000",766,34837174,2.42
2016-01-15,"400,001-600,000",75,36614767,2.55
2016-01-15,"5,001-10,000",10507,79235423,5.51
2016-01-15,"50,001-100,000",1296,91811534,6.39
2016-01-15,"600,001-800,000",22,15200249,1.05
2016-01-15,"800,001-1,000,000",26,23138377,1.61
2016-01-15,"more than 1,000,001",42,723763424,50.41
2016-01-15,total,87253,1435544446,100.0
2016-01-22,"1,000-5,000",29679,72966494,5.08
2016-01-22,1-999,33779,10406356,0.72
2016-01-22,"10,001-15,000",4063,48265564,3.36
2016-01-22,"100,001-200,000",597,82238016,5.72
2016-01-22,"15,001-20,000",2630,47010864,3.27
2016-01-22,"20,001-30,000",2298,56418021,3.93
2016-01-22,"200,001-400,000",261,72279669,5.03
2016-01-22,"30,001-40,000",1190,41216746,2.87
2016-01-22,"40,001-50,000",771,35066199,2.44
2016-01-22,"400,001-600,000",76,36940767,2.57
2016-01-22,"5,001-10,000",10497,79173758,5.51
2016-01-22,"50,001-100,000",1287,90991942,6.33
2016-01-22,"600,001-800,000",23,15962249,1.11
2016-01-22,"800,001-1,000,000",25,22329377,1.55
2016-01-22,"more than 1,000,001",42,724278424,50.45
2016-01-22,total,87218,1435544446,100.0
2016-01-30,"1,000-5,000",29829,73369107,5.11
2016-01-30,1-999,33818,10397804,0.72
2016-01-30,"10,001-15,000",4068,48371378,3.36
2016-01-30,"100,001-200,000",597,81885908,5.7
2016-01-30,"15,001-20,000",2644,47283225,3.29
2016-01-30,"20,001-30,000",2284,56043501,3.9
2016-01-30,"200,001-400,000",257,70518241,4.91
2016-01-30,"30,001-40,000",1190,41218791,2.87
2016-01-30,"40,001-50,000",769,34971918,2.43
2016-01-30,"400,001-600,000",75,36370767,2.53
2016-01-30,"5,001-10,000",10534,79514913,5.53
2016-01-30,"50,001-100,000",1306,92544329,6.44
2016-01-30,"600,001-800,000",24,16662249,1.16
2016-01-30,"800,001-1,000,000",26,23279377,1.62
2016-01-30,"more than 1,000,001",41,723112938,50.37
2016-01-30,total,87462,1435544446,100.0
2016-02-03,"1,000-5,000",29746,73158469,5.09
2016-02-03,1-999,33858,10399754,0.72
2016-02-03,"10,001-15,000",4078,48566272,3.38
2016-02-03,"100,001-200,000",604,83100671,5.78
2016-02-03,"15,001-20,000",2624,46881277,3.26
2016-02-03,"20,001-30,000",2275,55845378,3.89
2016-02-03,"200,001-400,000",255,70671706,4.92
2016-02-03,"30,001-40,000",1196,41469844,2.88
2016-02-03,"40,001-50,000",779,35446542,2.46
2016-02-03,"400,001-600,000",74,35862103,2.49
2016-02-03,"5,001-10,000",10489,79134811,5.51
2016-02-03,"50,001-100,000",1317,93563391,6.51
2016-02-03,"600,001-800,000",25,17359182,1.2
2016-02-03,"800,001-1,000,000",23,20563108,1.43
2016-02-03,"more than 1,000,001",41,723521938,50.4
2016-02-03,total,87384,1435544446,100.0
2016-02-19,"1,000-5,000",29832,73360144,5.11
2016-02-19,1-999,33908,10387082,0.72
2016-02-19,"10,001-15,000",4060,48322306,3.36
2016-02-19,"100,001-200,000",602,83012000,5.78
2016-02-19,"15,001-20,000",2627,46938613,3.26
2016-02-19,"20,001-30,000",2287,56134860,3.91
2016-02-19,"200,001-400,000",253,69998386,4.87
2016-02-19,"30,001-40,000",1196,41459215,2.88
2016-02-19,"40,001-50,000",784,35699392,2.48
2016-02-19,"400,001-600,000",80,38561639,2.68
2016-02-19,"5,001-10,000",10491,79192342,5.51
2016-02-19,"50,001-100,000",1309,92898152,6.47
2016-02-19,"600,001-800,000",25,17414192,1.21
2016-02-19,"800,001-1,000,000",20,17982882,1.25
2016-02-19,"more than 1,000,001",41,724183241,50.44
2016-02-19,total,87515,1435544446,100.0
2016-02-26,"1,000-5,000",29998,73853107,5.14
2016-02-26,1-999,33983,10376194,0.72
2016-02-26,"10,001-15,000",4040,48057636,3.34
2016-02-26,"100,001-200,000",605,83459494,5.81
2016-02-26,"15,001-20,000",2664,47666586,3.32
2016-02-26,"20,001-30,000",2311,56769379,3.95
2016-02-26,"200,001-400,000",254,70632972,4.92
2016-02-26,"30,001-40,000",1194,41432741,2.88
2016-02-26,"40,001-50,000",774,35226477,2.45
2016-02-26,"400,001-600,000",73,35654263,2.48
2016-02-26,"5,001-10,000",10592,80172376,5.58
2016-02-26,"50,001-100,000",1327,94028906,6.55
2016-02-26,"600,001-800,000",23,16098020,1.12
2016-02-26,"800,001-1,000,000",19,17186054,1.19
2016-02-26,"more than 1,000,001",41,724930241,50.49
2016-02-26,total,87898,1435544446,100.0
2016-03-04,"1,000-5,000",30108,74190023,5.16
2016-03-04,1-999,34038,10360748,0.72
2016-03-04,"10,001-15,000",4045,48173972,3.35
2016-03-04,"100,001-200,000",586,80518571,5.6
2016-03-04,"15,001-20,000",2631,47083868,3.27
2016-03-04,"20,001-30,000",2302,56602123,3.94
2016-03-04,"200,001-400,000",248,68893188,4.79
2016-03-04,"30,001-40,000",1188,41198566,2.86
2016-03-04,"40,001-50,000",778,35424813,2.46
2016-03-04,"400,001-600,000",75,36676727,2.55
2016-03-04,"5,001-10,000",10604,80403409,5.6
2016-03-04,"50,001-100,000",1340,95119695,6.62
2016-03-04,"600,001-800,000",25,17530448,1.22
2016-03-04,"800,001-1,000,000",20,18166054,1.26
2016-03-04,"more than 1,000,001",41,725202241,50.51
2016-03-04,total,88029,1435544446,100.0
2016-03-11,"1,000-5,000",31705,78485356,5.46
2016-03-11,1-999,34148,10344903,0.72
2016-03-11,"10,001-15,000",4121,49203656,3.42
2016-03-11,"100,001-200,000",565,77508405,5.39
2016-03-11,"15,001-20,000",2794,50355607,3.5
2016-03-11,"20,001-30,000",2337,57772260,4.02
2016-03-11,"200,001-400,000",230,64407034,4.48
2016-03-11,"30,001-40,000",1180,40989145,2.85
2016-03-11,"40,001-50,000",809,36959411,2.57
2016-03-11,"400,001-600,000",71,34010887,2.36
2016-03-11,"5,001-10,000",11045,84435004,5.88
2016-03-11,"50,001-100,000",1309,92900107,6.47
2016-03-11,"600,001-800,000",26,18386209,1.28
2016-03-11,"800,001-1,000,000",21,19056374,1.32
2016-03-11,"more than 1,000,001",38,720730088,50.2
2016-03-11,total,90399,1435544446,100.0
2016-03-18,"1,000-5,000",31524,78062729,5.43
2016-03-18,1-999,34206,10326950,0.71
2016-03-18,"10,001-15,000",4143,49505942,3.44
2016-03-18,"100,001-200,000",568,78426569,5.46
2016-03-18,"15,001-20,000",2802,50497143,3.51
2016-03-18,"20,001-30,000",2326,57508686,4.0
2016-03-18,"200,001-400,000",234,64867334,4.51
2016-03-18,"30,001-40,000",1175,40776117,2.84
2016-03-18,"40,001-50,000",821,37512637,2.61
2016-03-18,"400,001-600,000",68,32784103,2.28
2016-03-18,"5,001-10,000",11059,84493134,5.88
2016-03-18,"50,001-100,000",1309,92977354,6.47
2016-03-18,"600,001-800,000",25,17924750,1.24
2016-03-18,"800,001-1,000,000",20,18071054,1.25
2016-03-18,"more than 1,000,001",39,721809944,50.28
2016-03-18,total,90319,1435544446,100.0
2016-03-25,"1,000-5,000",31385,77712772,5.41
2016-03-25,1-999,34280,10316513,0.71
2016-03-25,"10,001-15,000",4091,48886314,3.4
2016-03-25,"100,001-200,000",575,79254645,5.52
2016-03-25,"15,001-20,000",2800,50502099,3.51
2016-03-25,"20,001-30,000",2330,57647219,4.01
2016-03-25,"200,001-400,000",238,65793614,4.58
2016-03-25,"30,001-40,000",1164,40424735,2.81
2016-03-25,"40,001-50,000",810,37032119,2.57
2016-03-25,"400,001-600,000",66,32093223,2.23
2016-03-25,"5,001-10,000",10998,84041367,5.85
2016-03-25,"50,001-100,000",1313,93433794,6.5
2016-03-25,"600,001-800,000",23,16432750,1.14
2016-03-25,"800,001-1,000,000",19,17434054,1.21
2016-03-25,"more than 1,000,001",39,724539228,50.47
2016-03-25,total,90131,1435544446,100.0
2016-04-01,"1,000-5,000",30744,76063317,5.29
2016-04-01,1-999,34555,10369739,0.72
2016-04-01,"10,001-15,000",4042,48251018,3.36
2016-04-01,"100,001-200,000",576,79384198,5.52
2016-04-01,"15,001-20,000",2779,50086156,3.48
2016-04-01,"20,001-30,000",2320,57452923,4.0
2016-04-01,"200,001-400,000",248,68237722,4.75
2016-04-01,"30,001-40,000",1148,39955369,2.78
2016-04-01,"40,001-50,000",804,36717874,2.55
2016-04-01,"400,001-600,000",65,31232799,2.17
2016-04-01,"5,001-10,000",10804,82365694,5.73
2016-04-01,"50,001-100,000",1280,90724228,6.31
2016-04-01,"600,001-800,000",23,16059167,1.11
2016-04-01,"800,001-1,000,000",19,17263054,1.2
2016-04-01,"more than 1,000,001",38,731381188,50.94
2016-04-01,total,89445,1435544446,100.0
2016-04-08,"1,000-5,000",30377,75156597,5.23
2016-04-08,1-999,34654,10388665,0.72
2016-04-08,"10,001-15,000",4000,47744893,3.32
2016-04-08,"100,001-200,000",581,80179716,5.58
2016-04-08,"15,001-20,000",2721,48974746,3.41
2016-04-08,"20,001-30,000",2283,56495981,3.93
2016-04-08,"200,001-400,000",255,70497261,4.91
2016-04-08,"30,001-40,000",1145,39869653,2.77
2016-04-08,"40,001-50,000",783,35721209,2.48
2016-04-08,"400,001-600,000",65,31300759,2.18
2016-04-08,"5,001-10,000",10649,81060872,5.64
2016-04-08,"50,001-100,000",1272,90238997,6.28
2016-04-08,"600,001-800,000",23,16156887,1.12
2016-04-08,"800,001-1,000,000",18,16327054,1.13
2016-04-08,"more than 1,000,001",40,735431156,51.23
2016-04-08,total,88866,1435544446,100.0
2016-04-15,"1,000-5,000",30095,74464488,5.18
2016-04-15,1-999,34662,10364848,0.72
2016-04-15,"10,001-15,000",3967,47320685,3.29
2016-04-15,"100,001-200,000",577,79518164,5.53
2016-04-15,"15,001-20,000",2675,48148882,3.35
2016-04-15,"20,001-30,000",2277,56230823,3.91
2016-04-15,"200,001-400,000",248,68822137,4.79
2016-04-15,"30,001-40,000",1127,39229340,2.73
2016-04-15,"40,001-50,000",793,36239464,2.52
2016-04-15,"400,001-600,000",68,32478883,2.26
2016-04-15,"5,001-10,000",10498,79841850,5.56
2016-04-15,"50,001-100,000",1285,91528349,6.37
2016-04-15,"600,001-800,000",24,16759767,1.16
2016-04-15,"800,001-1,000,000",19,17123174,1.19
2016-04-15,"more than 1,000,001",41,737473592,51.37
2016-04-15,total,88356,1435544446,100.0
2016-04-22,"1,000-5,000",29808,73557881,5.12
2016-04-22,1-999,34734,10362810,0.72
2016-04-22,"10,001-15,000",3916,46660761,3.25
2016-04-22,"100,001-200,000",579,79738212,5.55
2016-04-22,"15,001-20,000",2625,47195174,3.28
2016-04-22,"20,001-30,000",2237,55204487,3.84
2016-04-22,"200,001-400,000",245,67680958,4.71
2016-04-22,"30,001-40,000",1113,38782100,2.7
2016-04-22,"40,001-50,000",777,35436629,2.46
2016-04-22,"400,001-600,000",65,30706321,2.13
2016-04-22,"5,001-10,000",10344,78546677,5.47
2016-04-22,"50,001-100,000",1264,89896903,6.26
2016-04-22,"600,001-800,000",22,15179757,1.05
2016-04-22,"800,001-1,000,000",19,16983184,1.18
2016-04-22,"more than 1,000,001",43,749612592,52.21
2016-04-22,total,87791,1435544446,100.0
2016-04-29,"1,000-5,000",29579,72884618,5.07
2016-04-29,1-999,34759,10365660,0.72
2016-04-29,"10,001-15,000",3895,46394187,3.23
2016-04-29,"100,001-200,000",580,80354939,5.59
2016-04-29,"15,001-20,000",2592,46551854,3.24
2016-04-29,"20,001-30,000",2228,55031308,3.83
2016-04-29,"200,001-400,000",243,67509759,4.7
2016-04-29,"30,001-40,000",1094,38052437,2.65
2016-04-29,"40,001-50,000",771,35129242,2.44
2016-04-29,"400,001-600,000",67,31830652,2.21
2016-04-29,"5,001-10,000",10276,77943306,5.42
2016-04-29,"50,001-100,000",1231,87430231,6.09
2016-04-29,"600,001-800,000",19,13132788,0.91
2016-04-29,"800,001-1,000,000",18,16063782,1.11
2016-04-29,"more than 1,000,001",45,756869683,52.72
2016-04-29,total,87397,1435544446,100.0
2016-05-06,"1,000-5,000",29552,72835024,5.07
2016-05-06,1-999,34760,10361871,0.72
2016-05-06,"10,001-15,000",3912,46634298,3.24
2016-05-06,"100,001-200,000",584,80800709,5.62
2016-05-06,"15,001-20,000",2593,46571468,3.24
2016-05-06,"20,001-30,000",2213,54641677,3.8
2016-05-06,"200,001-400,000",247,68515268,4.77
2016-05-06,"30,001-40,000",1094,38043983,2.65
2016-05-06,"40,001-50,000",766,34913729,2.43
2016-05-06,"400,001-600,000",65,31075174,2.16
2016-05-06,"5,001-10,000",10254,77755823,5.41
2016-05-06,"50,001-100,000",1250,88644015,6.17
2016-05-06,"600,001-800,000",21,14745672,1.02
2016-05-06,"800,001-1,000,000",18,16207882,1.12
2016-05-06,"more than 1,000,001",43,753797853,52.5
2016-05-06,total,87372,1435544446,100.0
2016-05-13,"1,000-5,000",29519,72751285,5.06
2016-05-13,1-999,34744,10351452,0.72
2016-05-13,"10,001-15,000",3913,46640778,3.24
2016-05-13,"100,001-200,000",592,81899538,5.7
2016-05-13,"15,001-20,000",2581,46350738,3.22
2016-05-13,"20,001-30,000",2215,54677349,3.8
2016-05-13,"200,001-400,000",248,68961559,4.8
2016-05-13,"30,001-40,000",1089,37868312,2.63
2016-05-13,"40,001-50,000",769,35046542,2.44
2016-05-13,"400,001-600,000",64,30706973,2.13
2016-05-13,"5,001-10,000",10233,77560165,5.4
2016-05-13,"50,001-100,000",1246,88354082,6.15
2016-05-13,"600,001-800,000",19,13083427,0.91
2016-05-13,"800,001-1,000,000",16,14320523,0.99
2016-05-13,"more than 1,000,001",45,756971723,52.73
2016-05-13,total,87293,1435544446,100.0
2016-05-20,"1,000-5,000",29464,72579523,5.05
2016-05-20,1-999,34727,10344174,0.72
2016-05-20,"10,001-15,000",3906,46567388,3.24
2016-05-20,"100,001-200,000",592,81591723,5.68
2016-05-20,"15,001-20,000",2582,46364180,3.22
2016-05-20,"20,001-30,000",2209,54508855,3.79
2016-05-20,"200,001-400,000",250,69649850,4.85
2016-05-20,"30,001-40,000",1084,37687231,2.62
2016-05-20,"40,001-50,000",767,34976212,2.43
2016-05-20,"400,001-600,000",65,31024073,2.16
2016-05-20,"5,001-10,000",10218,77449890,5.39
2016-05-20,"50,001-100,000",1245,88264742,6.14
2016-05-20,"600,001-800,000",17,11568327,0.8
2016-05-20,"800,001-1,000,000",17,15135523,1.05
2016-05-20,"more than 1,000,001",45,757832755,52.79
2016-05-20,total,87188,1435544446,100.0
2016-05-27,"1,000-5,000",29434,72523857,5.05
2016-05-27,1-999,34695,10332532,0.71
2016-05-27,"10,001-15,000",3907,46570306,3.24
2016-05-27,"100,001-200,000",599,82861641,5.77
2016-05-27,"15,001-20,000",2583,46372580,3.23
2016-05-27,"20,001-30,000",2215,54651288,3.8
2016-05-27,"200,001-400,000",250,69220442,4.82
2016-05-27,"30,001-40,000",1092,37964545,2.64
2016-05-27,"40,001-50,000",761,34694559,2.41
2016-05-27,"400,001-600,000",64,30403733,2.11
2016-05-27,"5,001-10,000",10215,77436477,5.39
2016-05-27,"50,001-100,000",1242,88215895,6.14
2016-05-27,"600,001-800,000",18,12173091,0.84
2016-05-27,"800,001-1,000,000",17,15332851,1.06
2016-05-27,"more than 1,000,001",44,756790649,52.71
2016-05-27,total,87136,1435544446,100.0
2016-06-04,"1,000-5,000",29365,72375566,5.04
2016-06-04,1-999,34643,10318003,0.71
2016-06-04,"10,001-15,000",3901,46511930,3.24
2016-06-04,"100,001-200,000",593,81936372,5.7
2016-06-04,"15,001-20,000",2571,46161394,3.21
2016-06-04,"20,001-30,000",2218,54705934,3.81
2016-06-04,"200,001-400,000",254,70438966,4.9
2016-06-04,"30,001-40,000",1093,38012121,2.64
2016-06-04,"40,001-50,000",764,34833559,2.42
2016-06-04,"400,001-600,000",62,29524733,2.05
2016-06-04,"5,001-10,000",10206,77384708,5.39
2016-06-04,"50,001-100,000",1243,88323184,6.15
2016-06-04,"600,001-800,000",18,12177091,0.84
2016-06-04,"800,001-1,000,000",18,16134851,1.12
2016-06-04,"more than 1,000,001",44,756706034,52.71
2016-06-04,total,86993,1435544446,100.0
2016-06-08,"1,000-5,000",29340,72293928,5.03
2016-06-08,1-999,34631,10310111,0.71
2016-06-08,"10,001-15,000",3893,46425116,3.23
2016-06-08,"100,001-200,000",594,82251372,5.72
2016-06-08,"15,001-20,000",2571,46169783,3.21
2016-06-08,"20,001-30,000",2218,54701982,3.81
2016-06-08,"200,001-400,000",255,70735966,4.92
2016-06-08,"30,001-40,000",1092,37984633,2.64
2016-06-08,"40,001-50,000",767,34961496,2.43
2016-06-08,"400,001-600,000",59,27955733,1.94
2016-06-08,"5,001-10,000",10185,77215287,5.37
2016-06-08,"50,001-100,000",1241,88122184,6.13
2016-06-08,"600,001-800,000",20,13498091,0.94
2016-06-08,"800,001-1,000,000",18,16196851,1.12
2016-06-08,"more than 1,000,001",44,756721913,52.71
2016-06-08,total,86928,1435544446,100.0
2016-06-17,"1,000-5,000",29293,72199193,5.02
2016-06-17,1-999,34624,10303314,0.71
2016-06-17,"10,001-15,000",3885,46325311,3.22
2016-06-17,"100,001-200,000",589,81626218,5.68
2016-06-17,"15,001-20,000",2572,46182790,3.21
2016-06-17,"20,001-30,000",2217,54687277,3.8
2016-06-17,"200,001-400,000",257,71515966,4.98
2016-06-17,"30,001-40,000",1090,37911107,2.64
2016-06-17,"40,001-50,000",769,35070496,2.44
2016-06-17,"400,001-600,000",59,28009733,1.95
2016-06-17,"5,001-10,000",10170,77071802,5.36
2016-06-17,"50,001-100,000",1250,88889384,6.19
