date,level,people,holding_shares,percent
2018-02-02,"more than 1,000,001",7,14354450,47.73
2018-02-02,total,1087,30072585,100.0
2018-02-09,"1,000-5,000",464,949834,3.15
2018-02-09,1-999,328,78301,0.26
2018-02-09,"10,001-15,000",48,607567,2.02
2018-02-09,"100,001-200,000",22,3337075,11.09
2018-02-09,"15,001-20,000",16,284126,0.94
2018-02-09,"20,001-30,000",29,712847,2.37
2018-02-09,"200,001-400,000",12,2919181,9.7
2018-02-09,"30,001-40,000",12,405685,1.34
2018-02-09,"40,001-50,000",20,930605,3.09
2018-02-09,"400,001-600,000",3,1386524,4.61
2018-02-09,"5,001-10,000",87,616940,2.05
2018-02-09,"50,001-100,000",28,1999594,6.64
2018-02-09,"600,001-800,000",2,1485856,4.94
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",7,14358450,47.74
2018-02-09,total,1078,30072585,100.0
2018-02-14,"1,000-5,000",463,947834,3.15
2018-02-14,1-999,326,77144,0.25
2018-02-14,"10,001-15,000",48,608567,2.02
2018-02-14,"100,001-200,000",22,3337075,11.09
2018-02-14,"15,001-20,000",16,284126,0.94
2018-02-14,"20,001-30,000",29,712847,2.37
2018-02-14,"200,001-400,000",12,2919181,9.7
2018-02-14,"30,001-40,000",12,405685,1.34
2018-02-14,"40,001-50,000",20,931605,3.09
2018-02-14,"400,001-600,000",3,1386524,4.61
2018-02-14,"5,001-10,000",87,618097,2.05
2018-02-14,"50,001-100,000",28,1999594,6.64
2018-02-14,"600,001-800,000",2,1485856,4.94
2018-02-14,"800,001-1,000,000",0,0,0.0
2018-02-14,"more than 1,000,001",7,14358450,47.74
2018-02-14,total,1075,30072585,100.0
2018-02-23,"1,000-5,000",469,952997,3.16
2018-02-23,1-999,324,75981,0.25
2018-02-23,"10,001-15,000",47,595791,1.98
2018-02-23,"100,001-200,000",22,3337075,11.09
2018-02-23,"15,001-20,000",16,283126,0.94
2018-02-23,"20,001-30,000",29,712847,2.37
2018-02-23,"200,001-400,000",12,2919181,9.7
2018-02-23,"30,001-40,000",12,405685,1.34
2018-02-23,"40,001-50,000",20,931605,3.09
2018-02-23,"400,001-600,000",3,1386524,4.61
2018-02-23,"5,001-10,000",88,627873,2.08
2018-02-23,"50,001-100,000",28,1999594,6.64
2018-02-23,"600,001-800,000",2,1485856,4.94
2018-02-23,"800,001-1,000,000",0,0,0.0
2018-02-23,"more than 1,000,001",7,14358450,47.74
2018-02-23,total,1079,30072585,100.0
2018-03-02,"1,000-5,000",469,951520,3.16
2018-03-02,1-999,327,77234,0.25
2018-03-02,"10,001-15,000",45,568791,1.89
2018-03-02,"100,001-200,000",22,3378208,11.23
2018-03-02,"15,001-20,000",18,315126,1.04
2018-03-02,"20,001-30,000",29,711847,2.36
2018-03-02,"200,001-400,000",12,2919181,9.7
2018-03-02,"30,001-40,000",12,405685,1.34
2018-03-02,"40,001-50,000",19,891472,2.96
2018-03-02,"400,001-600,000",3,1386524,4.61
2018-03-02,"5,001-10,000",87,623097,2.07
2018-03-02,"50,001-100,000",28,1999594,6.64
2018-03-02,"600,001-800,000",2,1485856,4.94
2018-03-02,"800,001-1,000,000",0,0,0.0
2018-03-02,"more than 1,000,001",7,14358450,47.74
2018-03-02,total,1080,30072585,100.0
2018-03-09,"1,000-5,000",476,969073,3.22
2018-03-09,1-999,329,75681,0.25
2018-03-09,"10,001-15,000",43,544323,1.81
2018-03-09,"100,001-200,000",22,3304075,10.98
2018-03-09,"15,001-20,000",20,353126,1.17
2018-03-09,"20,001-30,000",28,688847,2.29
2018-03-09,"200,001-400,000",12,2919181,9.7
2018-03-09,"30,001-40,000",12,404685,1.34
2018-03-09,"40,001-50,000",19,888472,2.95
2018-03-09,"400,001-600,000",3,1386524,4.61
2018-03-09,"5,001-10,000",87,623565,2.07
2018-03-09,"50,001-100,000",29,2070727,6.88
2018-03-09,"600,001-800,000",2,1485856,4.94
2018-03-09,"800,001-1,000,000",0,0,0.0
2018-03-09,"more than 1,000,001",7,14358450,47.74
2018-03-09,total,1089,30072585,100.0
2018-03-16,"1,000-5,000",487,983572,3.27
2018-03-16,1-999,325,73650,0.24
2018-03-16,"10,001-15,000",43,545323,1.81
2018-03-16,"100,001-200,000",22,3305075,10.99
2018-03-16,"15,001-20,000",19,337050,1.12
2018-03-16,"20,001-30,000",29,711923,2.36
2018-03-16,"200,001-400,000",12,2920181,9.71
2018-03-16,"30,001-40,000",12,404685,1.34
2018-03-16,"40,001-50,000",19,889472,2.95
2018-03-16,"400,001-600,000",3,1386524,4.61
2018-03-16,"5,001-10,000",86,619097,2.05
2018-03-16,"50,001-100,000",29,2051727,6.82
2018-03-16,"600,001-800,000",2,1485856,4.94
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",7,14358450,47.74
2018-03-16,total,1095,30072585,100.0
2018-03-23,"1,000-5,000",496,1002924,3.33
2018-03-23,1-999,322,73026,0.24
2018-03-23,"10,001-15,000",41,518644,1.72
2018-03-23,"100,001-200,000",22,3306075,10.99
2018-03-23,"15,001-20,000",20,351050,1.16
2018-03-23,"20,001-30,000",29,712923,2.37
2018-03-23,"200,001-400,000",12,2921181,9.71
2018-03-23,"30,001-40,000",12,404685,1.34
2018-03-23,"40,001-50,000",19,897472,2.98
2018-03-23,"400,001-600,000",3,1386524,4.61
2018-03-23,"5,001-10,000",85,613048,2.03
2018-03-23,"50,001-100,000",29,2040727,6.78
2018-03-23,"600,001-800,000",2,1485856,4.94
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",7,14358450,47.74
2018-03-23,total,1099,30072585,100.0
2018-03-31,"1,000-5,000",495,1001181,3.32
2018-03-31,1-999,321,72953,0.24
2018-03-31,"10,001-15,000",41,519644,1.72
2018-03-31,"100,001-200,000",22,3310075,11.0
2018-03-31,"15,001-20,000",17,296736,0.98
2018-03-31,"20,001-30,000",31,757516,2.51
2018-03-31,"200,001-400,000",12,2924181,9.72
2018-03-31,"30,001-40,000",13,435406,1.44
2018-03-31,"40,001-50,000",17,798472,2.65
2018-03-31,"400,001-600,000",3,1385524,4.6
2018-03-31,"5,001-10,000",86,625048,2.07
2018-03-31,"50,001-100,000",30,2101543,6.98
2018-03-31,"600,001-800,000",2,1485856,4.94
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",7,14358450,47.74
2018-03-31,total,1097,30072585,100.0
2018-04-03,"1,000-5,000",492,998160,3.31
2018-04-03,1-999,321,72840,0.24
2018-04-03,"10,001-15,000",42,533644,1.77
2018-04-03,"100,001-200,000",22,3310075,11.0
2018-04-03,"15,001-20,000",17,297736,0.99
2018-04-03,"20,001-30,000",31,760516,2.52
2018-04-03,"200,001-400,000",12,2924181,9.72
2018-04-03,"30,001-40,000",13,435406,1.44
2018-04-03,"40,001-50,000",17,798472,2.65
2018-04-03,"400,001-600,000",3,1383524,4.6
2018-04-03,"5,001-10,000",85,615182,2.04
2018-04-03,"50,001-100,000",30,2098543,6.97
2018-04-03,"600,001-800,000",2,1485856,4.94
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",7,14358450,47.74
2018-04-03,total,1094,30072585,100.0
2018-04-13,"1,000-5,000",489,990972,3.29
2018-04-13,1-999,319,73028,0.24
2018-04-13,"10,001-15,000",42,533644,1.77
2018-04-13,"100,001-200,000",22,3310075,11.0
2018-04-13,"15,001-20,000",17,298736,0.99
2018-04-13,"20,001-30,000",31,766516,2.54
2018-04-13,"200,001-400,000",12,2924181,9.72
2018-04-13,"30,001-40,000",13,435406,1.44
2018-04-13,"40,001-50,000",17,798472,2.65
2018-04-13,"400,001-600,000",3,1381524,4.59
2018-04-13,"5,001-10,000",85,617182,2.05
2018-04-13,"50,001-100,000",30,2097543,6.97
2018-04-13,"600,001-800,000",2,1485856,4.94
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",7,14359450,47.74
2018-04-13,total,1089,30072585,100.0
2018-04-20,"1,000-5,000",489,989479,3.29
2018-04-20,1-999,321,73521,0.24
2018-04-20,"10,001-15,000",41,519644,1.72
2018-04-20,"100,001-200,000",22,3310075,11.0
2018-04-20,"15,001-20,000",18,314736,1.04
2018-04-20,"20,001-30,000",30,733902,2.44
2018-04-20,"200,001-400,000",12,2924181,9.72
2018-04-20,"30,001-40,000",14,466020,1.54
2018-04-20,"40,001-50,000",17,798472,2.65
2018-04-20,"400,001-600,000",3,1381524,4.59
2018-04-20,"5,001-10,000",84,610182,2.02
2018-04-20,"50,001-100,000",30,2103543,6.99
2018-04-20,"600,001-800,000",2,1485856,4.94
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",7,14361450,47.75
2018-04-20,total,1090,30072585,100.0
2018-04-27,"1,000-5,000",494,999384,3.32
2018-04-27,1-999,322,73097,0.24
2018-04-27,"10,001-15,000",40,511216,1.69
2018-04-27,"100,001-200,000",22,3315075,11.02
2018-04-27,"15,001-20,000",18,314736,1.04
2018-04-27,"20,001-30,000",28,679104,2.25
2018-04-27,"200,001-400,000",13,3183023,10.58
2018-04-27,"30,001-40,000",15,499020,1.65
2018-04-27,"40,001-50,000",17,798472,2.65
2018-04-27,"400,001-600,000",3,1381524,4.59
2018-04-27,"5,001-10,000",84,606922,2.01
2018-04-27,"50,001-100,000",30,2109543,7.01
2018-04-27,"600,001-800,000",2,1485856,4.94
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",7,14115613,46.93
2018-04-27,total,1095,30072585,100.0
2018-05-04,"1,000-5,000",489,996409,3.31
2018-05-04,1-999,324,74293,0.24
2018-05-04,"10,001-15,000",41,522399,1.73
2018-05-04,"100,001-200,000",22,3316075,11.02
2018-05-04,"15,001-20,000",18,314736,1.04
2018-05-04,"20,001-30,000",28,679104,2.25
2018-05-04,"200,001-400,000",13,3183023,10.58
2018-05-04,"30,001-40,000",15,500020,1.66
2018-05-04,"40,001-50,000",17,798472,2.65
2018-05-04,"400,001-600,000",3,1381524,4.59
2018-05-04,"5,001-10,000",83,598518,1.99
2018-05-04,"50,001-100,000",30,2105543,7.0
2018-05-04,"600,001-800,000",2,1485856,4.94
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",7,14116613,46.94
2018-05-04,total,1092,30072585,100.0
2018-05-11,"1,000-5,000",486,991069,3.29
2018-05-11,1-999,325,74633,0.24
2018-05-11,"10,001-15,000",41,522399,1.73
2018-05-11,"100,001-200,000",22,3316075,11.02
2018-05-11,"15,001-20,000",18,314736,1.04
2018-05-11,"20,001-30,000",28,681104,2.26
2018-05-11,"200,001-400,000",13,3183023,10.58
2018-05-11,"30,001-40,000",16,539697,1.79
2018-05-11,"40,001-50,000",16,755795,2.51
2018-05-11,"400,001-600,000",3,1381524,4.59
2018-05-11,"5,001-10,000",83,598518,1.99
2018-05-11,"50,001-100,000",30,2108543,7.01
2018-05-11,"600,001-800,000",2,1485856,4.94
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",7,14119613,46.95
2018-05-11,total,1090,30072585,100.0
2018-05-18,"1,000-5,000",486,988823,3.28
2018-05-18,1-999,323,74879,0.24
2018-05-18,"10,001-15,000",41,522399,1.73
2018-05-18,"100,001-200,000",23,3427093,11.39
2018-05-18,"15,001-20,000",18,314736,1.04
2018-05-18,"20,001-30,000",28,683104,2.27
2018-05-18,"200,001-400,000",12,2981005,9.91
2018-05-18,"30,001-40,000",16,539697,1.79
2018-05-18,"40,001-50,000",16,755795,2.51
2018-05-18,"400,001-600,000",3,1381524,4.59
2018-05-18,"5,001-10,000",83,598518,1.99
2018-05-18,"50,001-100,000",30,2108543,7.01
2018-05-18,"600,001-800,000",2,1485856,4.94
2018-05-18,"800,001-1,000,000",0,0,0.0
2018-05-18,"more than 1,000,001",7,14210613,47.25
2018-05-18,total,1088,30072585,100.0
2018-05-25,"1,000-5,000",485,982301,3.26
2018-05-25,1-999,322,73559,0.24
2018-05-25,"10,001-15,000",42,536399,1.78
2018-05-25,"100,001-200,000",24,3512093,11.67
2018-05-25,"15,001-20,000",18,314736,1.04
2018-05-25,"20,001-30,000",28,681946,2.26
2018-05-25,"200,001-400,000",13,3348205,11.13
2018-05-25,"30,001-40,000",16,539697,1.79
2018-05-25,"40,001-50,000",16,755795,2.51
2018-05-25,"400,001-600,000",3,1381524,4.59
2018-05-25,"5,001-10,000",83,600518,1.99
2018-05-25,"50,001-100,000",29,2015543,6.7
2018-05-25,"600,001-800,000",2,1485856,4.94
2018-05-25,"800,001-1,000,000",0,0,0.0
2018-05-25,"more than 1,000,001",7,13844413,46.03
2018-05-25,total,1088,30072585,100.0
2018-06-01,"1,000-5,000",487,985635,3.27
2018-06-01,1-999,323,72937,0.24
2018-06-01,"10,001-15,000",43,547444,1.82
2018-06-01,"100,001-200,000",23,3368862,11.2
2018-06-01,"15,001-20,000",20,353536,1.17
2018-06-01,"20,001-30,000",30,732938,2.43
2018-06-01,"200,001-400,000",13,3212236,10.68
2018-06-01,"30,001-40,000",13,431096,1.43
2018-06-01,"40,001-50,000",18,843719,2.8
2018-06-01,"400,001-600,000",3,1402524,4.66
2018-06-01,"5,001-10,000",84,606355,2.01
2018-06-01,"50,001-100,000",31,2133034,7.09
2018-06-01,"600,001-800,000",2,1485856,4.94
2018-06-01,"800,001-1,000,000",0,0,0.0
2018-06-01,"more than 1,000,001",7,13896413,46.2
2018-06-01,total,1097,30072585,100.0
2018-06-08,"1,000-5,000",484,978282,3.25
2018-06-08,1-999,325,73290,0.24
2018-06-08,"10,001-15,000",44,562332,1.86
2018-06-08,"100,001-200,000",23,3368862,11.2
2018-06-08,"15,001-20,000",21,375536,1.24
2018-06-08,"20,001-30,000",29,709938,2.36
2018-06-08,"200,001-400,000",13,3212236,10.68
2018-06-08,"30,001-40,000",14,472096,1.56
2018-06-08,"40,001-50,000",17,803719,2.67
2018-06-08,"400,001-600,000",3,1402524,4.66
2018-06-08,"5,001-10,000",84,606467,2.01
2018-06-08,"50,001-100,000",31,2125034,7.06
2018-06-08,"600,001-800,000",2,1485856,4.94
2018-06-08,"800,001-1,000,000",0,0,0.0
2018-06-08,"more than 1,000,001",7,13896413,46.2
2018-06-08,total,1097,30072585,100.0
2018-06-15,"1,000-5,000",486,986039,3.27
2018-06-15,1-999,321,72533,0.24
2018-06-15,"10,001-15,000",44,561132,1.86
2018-06-15,"100,001-200,000",23,3368862,11.2
2018-06-15,"15,001-20,000",21,377736,1.25
2018-06-15,"20,001-30,000",29,706938,2.35
2018-06-15,"200,001-400,000",13,3212236,10.68
2018-06-15,"30,001-40,000",14,474445,1.57
2018-06-15,"40,001-50,000",17,803719,2.67
2018-06-15,"400,001-600,000",3,1406524,4.67
2018-06-15,"5,001-10,000",83,592467,1.97
2018-06-15,"50,001-100,000",31,2124034,7.06
2018-06-15,"600,001-800,000",2,1485856,4.94
2018-06-15,"800,001-1,000,000",0,0,0.0
2018-06-15,"more than 1,000,001",7,13900064,46.22
2018-06-15,total,1094,30072585,100.0
2018-06-22,"1,000-5,000",485,976642,3.24
2018-06-22,1-999,322,72930,0.24
2018-06-22,"10,001-15,000",44,561132,1.86
2018-06-22,"100,001-200,000",23,3368862,11.2
2018-06-22,"15,001-20,000",21,377736,1.25
2018-06-22,"20,001-30,000",29,706938,2.35
2018-06-22,"200,001-400,000",13,3212236,10.68
2018-06-22,"30,001-40,000",14,473445,1.57
2018-06-22,"40,001-50,000",17,803719,2.67
2018-06-22,"400,001-600,000",3,1406524,4.67
2018-06-22,"5,001-10,000",84,599467,1.99
2018-06-22,"50,001-100,000",31,2127034,7.07
2018-06-22,"600,001-800,000",2,1485856,4.94
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",7,13900064,46.22
2018-06-22,total,1095,30072585,100.0
2018-06-29,"1,000-5,000",483,975396,3.24
2018-06-29,1-999,322,72176,0.24
2018-06-29,"10,001-15,000",44,559132,1.85
2018-06-29,"100,001-200,000",23,3369862,11.2
2018-06-29,"15,001-20,000",21,377736,1.25
2018-06-29,"20,001-30,000",29,706938,2.35
2018-06-29,"200,001-400,000",13,3212236,10.68
2018-06-29,"30,001-40,000",14,472445,1.57
2018-06-29,"40,001-50,000",17,803719,2.67
2018-06-29,"400,001-600,000",3,1408524,4.68
2018-06-29,"5,001-10,000",84,599467,1.99
2018-06-29,"50,001-100,000",31,2128034,7.07
2018-06-29,"600,001-800,000",2,1485856,4.94
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",7,13901064,46.22
2018-06-29,total,1093,30072585,100.0
2018-07-06,"1,000-5,000",481,973020,3.23
2018-07-06,1-999,321,72176,0.24
2018-07-06,"10,001-15,000",44,559132,1.85
2018-07-06,"100,001-200,000",23,3390862,11.27
2018-07-06,"15,001-20,000",20,360736,1.19
2018-07-06,"20,001-30,000",28,685938,2.28
2018-07-06,"200,001-400,000",13,3212236,10.68
2018-07-06,"30,001-40,000",14,472445,1.57
2018-07-06,"40,001-50,000",17,803719,2.67
2018-07-06,"400,001-600,000",3,1417524,4.71
2018-07-06,"5,001-10,000",85,604843,2.01
2018-07-06,"50,001-100,000",31,2133034,7.09
2018-07-06,"600,001-800,000",2,1485856,4.94
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",7,13901064,46.22
2018-07-06,total,1089,30072585,100.0
2018-07-13,"1,000-5,000",478,970821,3.22
2018-07-13,1-999,323,72536,0.24
2018-07-13,"10,001-15,000",43,552279,1.83
2018-07-13,"100,001-200,000",23,3390862,11.27
2018-07-13,"15,001-20,000",21,379736,1.26
2018-07-13,"20,001-30,000",27,665742,2.21
2018-07-13,"200,001-400,000",13,3212236,10.68
2018-07-13,"30,001-40,000",14,472445,1.57
2018-07-13,"40,001-50,000",17,797719,2.65
2018-07-13,"400,001-600,000",3,1418524,4.71
2018-07-13,"5,001-10,000",84,596731,1.98
2018-07-13,"50,001-100,000",31,2150034,7.14
2018-07-13,"600,001-800,000",2,1485856,4.94
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",7,13907064,46.24
2018-07-13,total,1086,30072585,100.0
2018-07-20,"1,000-5,000",471,954399,3.17
2018-07-20,1-999,325,73958,0.24
2018-07-20,"10,001-15,000",42,537279,1.78
2018-07-20,"100,001-200,000",23,3388862,11.26
2018-07-20,"15,001-20,000",22,395736,1.31
2018-07-20,"20,001-30,000",27,665742,2.21
2018-07-20,"200,001-400,000",13,3203236,10.65
2018-07-20,"30,001-40,000",15,511122,1.69
2018-07-20,"40,001-50,000",18,841719,2.79
2018-07-20,"400,001-600,000",3,1437524,4.78
2018-07-20,"5,001-10,000",85,605731,2.01
2018-07-20,"50,001-100,000",29,2040357,6.78
2018-07-20,"600,001-800,000",2,1485856,4.94
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",7,13931064,46.32
2018-07-20,total,1082,30072585,100.0
2018-07-27,"1,000-5,000",472,957078,3.18
2018-07-27,1-999,321,71759,0.23
2018-07-27,"10,001-15,000",43,549279,1.82
2018-07-27,"100,001-200,000",23,3395862,11.29
2018-07-27,"15,001-20,000",21,379736,1.26
2018-07-27,"20,001-30,000",27,665742,2.21
2018-07-27,"200,001-400,000",13,3192236,10.61
2018-07-27,"30,001-40,000",15,509445,1.69
2018-07-27,"40,001-50,000",17,797719,2.65
2018-07-27,"400,001-600,000",3,1437524,4.78
2018-07-27,"5,001-10,000",86,608251,2.02
2018-07-27,"50,001-100,000",30,2098034,6.97
2018-07-27,"600,001-800,000",2,1485856,4.94
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",7,13924064,46.3
2018-07-27,total,1080,30072585,100.0
2018-08-03,"1,000-5,000",472,960291,3.19
2018-08-03,1-999,322,71820,0.23
2018-08-03,"10,001-15,000",43,549279,1.82
2018-08-03,"100,001-200,000",23,3395862,11.29
2018-08-03,"15,001-20,000",21,379736,1.26
2018-08-03,"20,001-30,000",26,637428,2.11
2018-08-03,"200,001-400,000",13,3182236,10.58
2018-08-03,"30,001-40,000",16,544759,1.81
2018-08-03,"40,001-50,000",17,797719,2.65
2018-08-03,"400,001-600,000",3,1437524,4.78
2018-08-03,"5,001-10,000",85,604977,2.01
2018-08-03,"50,001-100,000",30,2098034,6.97
2018-08-03,"600,001-800,000",2,1485856,4.94
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",7,13927064,46.31
2018-08-03,total,1080,30072585,100.0
2018-08-10,"1,000-5,000",471,959488,3.19
2018-08-10,1-999,323,71857,0.23
2018-08-10,"10,001-15,000",42,537279,1.78
2018-08-10,"100,001-200,000",24,3577862,11.89
2018-08-10,"15,001-20,000",21,379736,1.26
2018-08-10,"20,001-30,000",26,637428,2.11
2018-08-10,"200,001-400,000",12,2960236,9.84
2018-08-10,"30,001-40,000",17,585759,1.94
2018-08-10,"40,001-50,000",17,797719,2.65
2018-08-10,"400,001-600,000",3,1446524,4.81
2018-08-10,"5,001-10,000",84,599743,1.99
2018-08-10,"50,001-100,000",30,2099034,6.97
2018-08-10,"600,001-800,000",2,1485856,4.94
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",7,13934064,46.33
2018-08-10,total,1079,30072585,100.0
2018-08-17,"1,000-5,000",469,949570,3.15
2018-08-17,1-999,320,71562,0.23
2018-08-17,"10,001-15,000",42,539279,1.79
2018-08-17,"100,001-200,000",24,3571862,11.87
2018-08-17,"15,001-20,000",21,378736,1.25
2018-08-17,"20,001-30,000",26,637428,2.11
2018-08-17,"200,001-400,000",12,2955910,9.82
2018-08-17,"30,001-40,000",17,586759,1.95
2018-08-17,"40,001-50,000",17,797719,2.65
2018-08-17,"400,001-600,000",3,1460515,4.85
2018-08-17,"5,001-10,000",84,597743,1.98
2018-08-17,"50,001-100,000",30,2099034,6.97
2018-08-17,"600,001-800,000",2,1485856,4.94
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",7,13940612,46.35
2018-08-17,total,1074,30072585,100.0
2018-08-24,"1,000-5,000",451,914283,2.77
2018-08-24,1-999,359,81366,0.24
2018-08-24,"10,001-15,000",34,429680,1.3
2018-08-24,"100,001-200,000",21,2986548,9.05
2018-08-24,"15,001-20,000",29,482016,1.46
2018-08-24,"20,001-30,000",30,736192,2.23
2018-08-24,"200,001-400,000",17,4226311,12.8
2018-08-24,"30,001-40,000",19,659157,1.99
2018-08-24,"40,001-50,000",10,447303,1.35
2018-08-24,"400,001-600,000",3,1603068,4.85
2018-08-24,"5,001-10,000",104,716221,2.17
2018-08-24,"50,001-100,000",40,2820428,8.54
2018-08-24,"600,001-800,000",2,1371449,4.15
2018-08-24,"800,001-1,000,000",1,870017,2.63
2018-08-24,"more than 1,000,001",7,14650062,44.4
2018-08-24,total,1127,32994101,100.0
2018-08-31,"1,000-5,000",451,918953,2.78
2018-08-31,1-999,355,81219,0.24
2018-08-31,"10,001-15,000",33,415989,1.26
2018-08-31,"100,001-200,000",23,3248548,9.84
2018-08-31,"15,001-20,000",30,499325,1.51
2018-08-31,"20,001-30,000",30,736192,2.23
2018-08-31,"200,001-400,000",16,4011590,12.15
2018-08-31,"30,001-40,000",18,621697,1.88
2018-08-31,"40,001-50,000",10,447303,1.35
2018-08-31,"400,001-600,000",3,1603068,4.85
2018-08-31,"5,001-10,000",103,707540,2.14
2018-08-31,"50,001-100,000",40,2806149,8.5
2018-08-31,"600,001-800,000",2,1371449,4.15
2018-08-31,"800,001-1,000,000",1,870017,2.63
2018-08-31,"more than 1,000,001",7,14655062,44.41
2018-08-31,total,1122,32994101,100.0
2018-09-07,"1,000-5,000",451,923540,2.79
2018-09-07,1-999,354,81012,0.24
2018-09-07,"10,001-15,000",33,415989,1.26
2018-09-07,"100,001-200,000",21,2927923,8.87
2018-09-07,"15,001-20,000",30,499325,1.51
2018-09-07,"20,001-30,000",30,736218,2.23
2018-09-07,"200,001-400,000",18,4422311,13.4
2018-09-07,"30,001-40,000",18,634943,1.92
2018-09-07,"40,001-50,000",10,447303,1.35
2018-09-07,"400,001-600,000",3,1603068,4.85
2018-09-07,"5,001-10,000",101,695698,2.1
2018-09-07,"50,001-100,000",39,2703243,8.19
2018-09-07,"600,001-800,000",2,1371449,4.15
2018-09-07,"800,001-1,000,000",1,870017,2.63
2018-09-07,"more than 1,000,001",7,14662062,44.43
2018-09-07,total,1118,32994101,100.0
2018-09-14,"1,000-5,000",448,916705,2.77
2018-09-14,1-999,359,83442,0.25
2018-09-14,"10,001-15,000",33,412745,1.25
2018-09-14,"100,001-200,000",22,3140644,9.51
2018-09-14,"15,001-20,000",29,481638,1.45
2018-09-14,"20,001-30,000",30,734200,2.22
2018-09-14,"200,001-400,000",17,4180590,12.67
2018-09-14,"30,001-40,000",18,629653,1.9
2018-09-14,"40,001-50,000",11,493593,1.49
2018-09-14,"400,001-600,000",3,1605068,4.86
2018-09-14,"5,001-10,000",100,695988,2.1
