date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",46,1627490197,96.89
2015-11-27,total,8885,1679677506,100.0
2015-12-04,"1,000-5,000",1805,4006694,0.23
2015-12-04,1-999,5761,1119134,0.06
2015-12-04,"10,001-15,000",119,1511395,0.08
2015-12-04,"100,001-200,000",41,5910769,0.35
2015-12-04,"15,001-20,000",80,1504443,0.08
2015-12-04,"20,001-30,000",93,2343053,0.13
2015-12-04,"200,001-400,000",32,8902498,0.53
2015-12-04,"30,001-40,000",42,1490888,0.08
2015-12-04,"40,001-50,000",28,1322468,0.07
2015-12-04,"400,001-600,000",8,3965636,0.23
2015-12-04,"5,001-10,000",728,5062862,0.3
2015-12-04,"50,001-100,000",63,4555787,0.27
2015-12-04,"600,001-800,000",12,8063703,0.48
2015-12-04,"800,001-1,000,000",3,2501000,0.14
2015-12-04,"more than 1,000,001",46,1627417176,96.88
2015-12-04,total,8861,1679677506,100.0
2015-12-11,"1,000-5,000",1800,3980964,0.23
2015-12-11,1-999,5754,1116642,0.06
2015-12-11,"10,001-15,000",121,1527452,0.09
2015-12-11,"100,001-200,000",37,5018769,0.29
2015-12-11,"15,001-20,000",85,1599522,0.09
2015-12-11,"20,001-30,000",95,2407973,0.14
2015-12-11,"200,001-400,000",30,8266498,0.49
2015-12-11,"30,001-40,000",42,1475990,0.08
2015-12-11,"40,001-50,000",29,1366366,0.08
2015-12-11,"400,001-600,000",9,4190636,0.24
2015-12-11,"5,001-10,000",718,4977028,0.29
2015-12-11,"50,001-100,000",60,4377787,0.26
2015-12-11,"600,001-800,000",13,8809703,0.52
2015-12-11,"800,001-1,000,000",2,1861000,0.11
2015-12-11,"more than 1,000,001",47,1628701176,96.96
2015-12-11,total,8842,1679677506,100.0
2015-12-18,"1,000-5,000",1698,3719510,0.22
2015-12-18,1-999,5755,1119343,0.06
2015-12-18,"10,001-15,000",112,1417530,0.08
2015-12-18,"100,001-200,000",24,3186205,0.18
2015-12-18,"15,001-20,000",65,1216277,0.07
2015-12-18,"20,001-30,000",75,1901736,0.11
2015-12-18,"200,001-400,000",25,7161310,0.42
2015-12-18,"30,001-40,000",41,1440057,0.08
2015-12-18,"40,001-50,000",29,1359729,0.08
2015-12-18,"400,001-600,000",7,3432356,0.2
2015-12-18,"5,001-10,000",663,4504574,0.26
2015-12-18,"50,001-100,000",49,3596553,0.21
2015-12-18,"600,001-800,000",11,7323703,0.43
2015-12-18,"800,001-1,000,000",1,864000,0.05
2015-12-18,"more than 1,000,001",51,1637434623,97.48
2015-12-18,total,8606,1679677506,100.0
2015-12-25,"1,000-5,000",1664,3634616,0.21
2015-12-25,1-999,5756,1119653,0.06
2015-12-25,"10,001-15,000",110,1388444,0.08
2015-12-25,"100,001-200,000",25,3595205,0.21
2015-12-25,"15,001-20,000",64,1187879,0.07
2015-12-25,"20,001-30,000",68,1712488,0.1
2015-12-25,"200,001-400,000",25,7019310,0.41
2015-12-25,"30,001-40,000",38,1326955,0.07
2015-12-25,"40,001-50,000",26,1230329,0.07
2015-12-25,"400,001-600,000",8,3697356,0.22
2015-12-25,"5,001-10,000",651,4438992,0.26
2015-12-25,"50,001-100,000",50,3614953,0.21
2015-12-25,"600,001-800,000",10,6628703,0.39
2015-12-25,"800,001-1,000,000",2,1807000,0.1
2015-12-25,"more than 1,000,001",50,1637275623,97.47
2015-12-25,total,8547,1679677506,100.0
2015-12-31,"1,000-5,000",1731,3800016,0.22
2015-12-31,1-999,5753,1118643,0.06
2015-12-31,"10,001-15,000",115,1455467,0.08
2015-12-31,"100,001-200,000",26,3676205,0.21
2015-12-31,"15,001-20,000",67,1249880,0.07
2015-12-31,"20,001-30,000",68,1687488,0.1
2015-12-31,"200,001-400,000",25,7051310,0.41
2015-12-31,"30,001-40,000",39,1384955,0.08
2015-12-31,"40,001-50,000",30,1420329,0.08
2015-12-31,"400,001-600,000",7,3341356,0.19
2015-12-31,"5,001-10,000",670,4589175,0.27
2015-12-31,"50,001-100,000",50,3719953,0.22
2015-12-31,"600,001-800,000",12,7897703,0.47
2015-12-31,"800,001-1,000,000",1,864000,0.05
2015-12-31,"more than 1,000,001",50,1636421026,97.42
2015-12-31,total,8644,1679677506,100.0
2016-01-08,"1,000-5,000",1718,3791468,0.22
2016-01-08,1-999,5746,1119601,0.06
2016-01-08,"10,001-15,000",106,1336481,0.07
2016-01-08,"100,001-200,000",25,3488572,0.2
2016-01-08,"15,001-20,000",67,1248880,0.07
2016-01-08,"20,001-30,000",75,1869488,0.11
2016-01-08,"200,001-400,000",26,7351310,0.43
2016-01-08,"30,001-40,000",37,1310611,0.07
2016-01-08,"40,001-50,000",26,1227329,0.07
2016-01-08,"400,001-600,000",5,2285356,0.13
2016-01-08,"5,001-10,000",663,4516037,0.26
2016-01-08,"50,001-100,000",51,3784586,0.22
2016-01-08,"600,001-800,000",13,8751703,0.52
2016-01-08,"800,001-1,000,000",1,864000,0.05
2016-01-08,"more than 1,000,001",50,1636732084,97.44
2016-01-08,total,8609,1679677506,100.0
2016-01-15,"1,000-5,000",1727,3821927,0.22
2016-01-15,1-999,5743,1119173,0.06
2016-01-15,"10,001-15,000",105,1326481,0.07
2016-01-15,"100,001-200,000",28,3764072,0.22
2016-01-15,"15,001-20,000",73,1363879,0.08
2016-01-15,"20,001-30,000",79,1993489,0.11
2016-01-15,"200,001-400,000",28,8128310,0.48
2016-01-15,"30,001-40,000",37,1310611,0.07
2016-01-15,"40,001-50,000",21,982329,0.05
2016-01-15,"400,001-600,000",7,3555356,0.21
2016-01-15,"5,001-10,000",661,4508037,0.26
2016-01-15,"50,001-100,000",50,3664086,0.21
2016-01-15,"600,001-800,000",10,6888703,0.41
2016-01-15,"800,001-1,000,000",1,864000,0.05
2016-01-15,"more than 1,000,001",50,1636387053,97.42
2016-01-15,total,8620,1679677506,100.0
2016-01-22,"1,000-5,000",1741,3829071,0.22
2016-01-22,1-999,5738,1120029,0.06
2016-01-22,"10,001-15,000",110,1400450,0.08
2016-01-22,"100,001-200,000",31,4242072,0.25
2016-01-22,"15,001-20,000",69,1290210,0.07
2016-01-22,"20,001-30,000",78,1959189,0.11
2016-01-22,"200,001-400,000",26,7312310,0.43
2016-01-22,"30,001-40,000",37,1288713,0.07
2016-01-22,"40,001-50,000",22,1022227,0.06
2016-01-22,"400,001-600,000",8,3930356,0.23
2016-01-22,"5,001-10,000",674,4603037,0.27
2016-01-22,"50,001-100,000",55,4019086,0.23
2016-01-22,"600,001-800,000",10,6869703,0.4
2016-01-22,"800,001-1,000,000",1,864000,0.05
2016-01-22,"more than 1,000,001",50,1635927053,97.39
2016-01-22,total,8650,1679677506,100.0
2016-01-30,"1,000-5,000",1870,4122708,0.24
2016-01-30,1-999,5734,1115584,0.06
2016-01-30,"10,001-15,000",122,1553419,0.09
2016-01-30,"100,001-200,000",30,4142036,0.24
2016-01-30,"15,001-20,000",79,1476689,0.08
2016-01-30,"20,001-30,000",84,2142334,0.12
2016-01-30,"200,001-400,000",35,9411979,0.56
2016-01-30,"30,001-40,000",43,1541039,0.09
2016-01-30,"40,001-50,000",28,1304227,0.07
2016-01-30,"400,001-600,000",7,3532356,0.21
2016-01-30,"5,001-10,000",700,4822576,0.28
2016-01-30,"50,001-100,000",58,4200803,0.25
2016-01-30,"600,001-800,000",11,7440703,0.44
2016-01-30,"800,001-1,000,000",2,1715000,0.1
2016-01-30,"more than 1,000,001",48,1631156053,97.11
2016-01-30,total,8851,1679677506,100.0
2016-02-03,"1,000-5,000",1852,4087027,0.24
2016-02-03,1-999,5735,1115362,0.06
2016-02-03,"10,001-15,000",120,1530419,0.09
2016-02-03,"100,001-200,000",31,4316036,0.25
2016-02-03,"15,001-20,000",78,1450689,0.08
2016-02-03,"20,001-30,000",81,2045335,0.12
2016-02-03,"200,001-400,000",34,9179979,0.54
2016-02-03,"30,001-40,000",44,1552038,0.09
2016-02-03,"40,001-50,000",32,1495227,0.08
2016-02-03,"400,001-600,000",6,2816356,0.16
2016-02-03,"5,001-10,000",701,4842847,0.28
2016-02-03,"50,001-100,000",58,4320435,0.25
2016-02-03,"600,001-800,000",12,7967703,0.47
2016-02-03,"800,001-1,000,000",2,1751000,0.1
2016-02-03,"more than 1,000,001",49,1631207053,97.11
2016-02-03,total,8835,1679677506,100.0
2016-02-19,"1,000-5,000",1838,4071215,0.24
2016-02-19,1-999,5733,1115162,0.06
2016-02-19,"10,001-15,000",124,1574419,0.09
2016-02-19,"100,001-200,000",34,4716386,0.28
2016-02-19,"15,001-20,000",80,1490959,0.08
2016-02-19,"20,001-30,000",83,2098951,0.12
2016-02-19,"200,001-400,000",35,9566979,0.56
2016-02-19,"30,001-40,000",41,1436038,0.08
2016-02-19,"40,001-50,000",30,1394329,0.08
2016-02-19,"400,001-600,000",6,2925356,0.17
2016-02-19,"5,001-10,000",702,4851847,0.28
2016-02-19,"50,001-100,000",56,4128109,0.24
2016-02-19,"600,001-800,000",11,7295703,0.43
2016-02-19,"800,001-1,000,000",2,1779000,0.1
2016-02-19,"more than 1,000,001",48,1631233053,97.11
2016-02-19,total,8823,1679677506,100.0
2016-02-26,"1,000-5,000",1868,4151791,0.24
2016-02-26,1-999,5731,1114586,0.06
2016-02-26,"10,001-15,000",124,1575419,0.09
2016-02-26,"100,001-200,000",33,4518386,0.26
2016-02-26,"15,001-20,000",77,1432959,0.08
2016-02-26,"20,001-30,000",88,2229951,0.13
2016-02-26,"200,001-400,000",36,9817979,0.58
2016-02-26,"30,001-40,000",40,1405038,0.08
2016-02-26,"40,001-50,000",34,1572329,0.09
2016-02-26,"400,001-600,000",5,2438356,0.14
2016-02-26,"5,001-10,000",718,4983847,0.29
2016-02-26,"50,001-100,000",57,4175109,0.24
2016-02-26,"600,001-800,000",11,7289703,0.43
2016-02-26,"800,001-1,000,000",2,1750000,0.1
2016-02-26,"more than 1,000,001",48,1631222053,97.11
2016-02-26,total,8872,1679677506,100.0
2016-03-04,"1,000-5,000",1878,4200382,0.25
2016-03-04,1-999,5731,1115435,0.06
2016-03-04,"10,001-15,000",123,1566419,0.09
2016-03-04,"100,001-200,000",31,4217386,0.25
2016-03-04,"15,001-20,000",77,1425959,0.08
2016-03-04,"20,001-30,000",90,2283951,0.13
2016-03-04,"200,001-400,000",38,10402979,0.61
2016-03-04,"30,001-40,000",41,1458038,0.08
2016-03-04,"40,001-50,000",31,1445329,0.08
2016-03-04,"400,001-600,000",5,2432356,0.14
2016-03-04,"5,001-10,000",720,5004905,0.29
2016-03-04,"50,001-100,000",58,4305109,0.25
2016-03-04,"600,001-800,000",11,7312703,0.43
2016-03-04,"800,001-1,000,000",2,1751000,0.1
2016-03-04,"more than 1,000,001",48,1630755555,97.08
2016-03-04,total,8884,1679677506,100.0
2016-03-11,"1,000-5,000",1888,4152576,0.24
2016-03-11,1-999,5735,1114241,0.06
2016-03-11,"10,001-15,000",121,1529419,0.09
2016-03-11,"100,001-200,000",33,4482386,0.26
2016-03-11,"15,001-20,000",79,1462959,0.08
2016-03-11,"20,001-30,000",86,2174951,0.12
2016-03-11,"200,001-400,000",37,10136979,0.6
2016-03-11,"30,001-40,000",40,1411038,0.08
2016-03-11,"40,001-50,000",35,1628227,0.09
2016-03-11,"400,001-600,000",6,2877356,0.17
2016-03-11,"5,001-10,000",723,5045905,0.3
2016-03-11,"50,001-100,000",54,3840211,0.22
2016-03-11,"600,001-800,000",11,7345703,0.43
2016-03-11,"800,001-1,000,000",2,1820000,0.1
2016-03-11,"more than 1,000,001",48,1630655555,97.08
2016-03-11,total,8898,1679677506,100.0
2016-03-18,"1,000-5,000",1892,4178112,0.24
2016-03-18,1-999,5730,1111928,0.06
2016-03-18,"10,001-15,000",126,1600392,0.09
2016-03-18,"100,001-200,000",30,4043386,0.24
2016-03-18,"15,001-20,000",74,1364959,0.08
2016-03-18,"20,001-30,000",86,2185951,0.13
2016-03-18,"200,001-400,000",38,10320979,0.61
2016-03-18,"30,001-40,000",39,1385038,0.08
2016-03-18,"40,001-50,000",32,1479227,0.08
2016-03-18,"400,001-600,000",7,3471356,0.2
2016-03-18,"5,001-10,000",716,4989718,0.29
2016-03-18,"50,001-100,000",52,3693211,0.21
2016-03-18,"600,001-800,000",11,7360703,0.43
2016-03-18,"800,001-1,000,000",2,1796000,0.1
2016-03-18,"more than 1,000,001",48,1630696546,97.08
2016-03-18,total,8883,1679677506,100.0
2016-03-25,"1,000-5,000",1891,4152807,0.24
2016-03-25,1-999,5730,1109661,0.06
2016-03-25,"10,001-15,000",122,1546419,0.09
2016-03-25,"100,001-200,000",32,4373386,0.26
2016-03-25,"15,001-20,000",78,1438959,0.08
2016-03-25,"20,001-30,000",84,2130951,0.12
2016-03-25,"200,001-400,000",35,9447979,0.56
2016-03-25,"30,001-40,000",42,1501038,0.08
2016-03-25,"40,001-50,000",31,1444329,0.08
2016-03-25,"400,001-600,000",7,3344356,0.19
2016-03-25,"5,001-10,000",724,5064586,0.3
2016-03-25,"50,001-100,000",53,3784109,0.22
2016-03-25,"600,001-800,000",12,8014703,0.47
2016-03-25,"800,001-1,000,000",3,2700000,0.16
2016-03-25,"more than 1,000,001",47,1629624223,97.02
2016-03-25,total,8891,1679677506,100.0
2016-04-01,"1,000-5,000",1878,4130167,0.24
2016-04-01,1-999,5727,1107772,0.06
2016-04-01,"10,001-15,000",120,1520126,0.09
2016-04-01,"100,001-200,000",33,4587386,0.27
2016-04-01,"15,001-20,000",83,1533959,0.09
2016-04-01,"20,001-30,000",85,2160951,0.12
2016-04-01,"200,001-400,000",33,8838979,0.52
2016-04-01,"30,001-40,000",44,1571354,0.09
2016-04-01,"40,001-50,000",32,1494329,0.08
2016-04-01,"400,001-600,000",6,2902356,0.17
2016-04-01,"5,001-10,000",716,4994879,0.29
2016-04-01,"50,001-100,000",55,3932109,0.23
2016-04-01,"600,001-800,000",13,8775703,0.52
2016-04-01,"800,001-1,000,000",1,864000,0.05
2016-04-01,"more than 1,000,001",48,1631263436,97.11
2016-04-01,total,8874,1679677506,100.0
2016-04-08,"1,000-5,000",1902,4196369,0.24
2016-04-08,1-999,5728,1107803,0.06
2016-04-08,"10,001-15,000",121,1534226,0.09
2016-04-08,"100,001-200,000",34,4745019,0.28
2016-04-08,"15,001-20,000",83,1530959,0.09
2016-04-08,"20,001-30,000",88,2232951,0.13
2016-04-08,"200,001-400,000",31,8373346,0.49
2016-04-08,"30,001-40,000",42,1504354,0.08
2016-04-08,"40,001-50,000",34,1595109,0.09
2016-04-08,"400,001-600,000",7,3332356,0.19
2016-04-08,"5,001-10,000",718,5014779,0.29
2016-04-08,"50,001-100,000",54,3848109,0.22
2016-04-08,"600,001-800,000",13,8783703,0.52
2016-04-08,"800,001-1,000,000",1,864000,0.05
2016-04-08,"more than 1,000,001",48,1631014423,97.1
2016-04-08,total,8904,1679677506,100.0
2016-04-15,"1,000-5,000",1880,4145262,0.24
2016-04-15,1-999,5724,1108460,0.06
2016-04-15,"10,001-15,000",123,1558226,0.09
2016-04-15,"100,001-200,000",34,4685669,0.27
2016-04-15,"15,001-20,000",84,1542959,0.09
2016-04-15,"20,001-30,000",90,2279951,0.13
2016-04-15,"200,001-400,000",31,8386346,0.49
2016-04-15,"30,001-40,000",44,1585354,0.09
2016-04-15,"40,001-50,000",31,1449109,0.08
2016-04-15,"400,001-600,000",7,3325356,0.19
2016-04-15,"5,001-10,000",715,4981229,0.29
2016-04-15,"50,001-100,000",55,3945459,0.23
2016-04-15,"600,001-800,000",13,8770703,0.52
2016-04-15,"800,001-1,000,000",1,864000,0.05
2016-04-15,"more than 1,000,001",48,1631049423,97.1
2016-04-15,total,8880,1679677506,100.0
2016-04-22,"1,000-5,000",1890,4165349,0.24
2016-04-22,1-999,5721,1108923,0.06
2016-04-22,"10,001-15,000",124,1574226,0.09
2016-04-22,"100,001-200,000",33,4672669,0.27
2016-04-22,"15,001-20,000",84,1538959,0.09
2016-04-22,"20,001-30,000",90,2289951,0.13
2016-04-22,"200,001-400,000",31,8529346,0.5
2016-04-22,"30,001-40,000",41,1464354,0.08
2016-04-22,"40,001-50,000",35,1628109,0.09
2016-04-22,"400,001-600,000",5,2352356,0.14
2016-04-22,"5,001-10,000",717,4997679,0.29
2016-04-22,"50,001-100,000",56,4023459,0.23
2016-04-22,"600,001-800,000",14,9417703,0.56
2016-04-22,"800,001-1,000,000",1,864000,0.05
2016-04-22,"more than 1,000,001",48,1631050423,97.1
2016-04-22,total,8890,1679677506,100.0
2016-04-29,"1,000-5,000",1882,4155700,0.24
2016-04-29,1-999,5716,1106922,0.06
2016-04-29,"10,001-15,000",127,1614226,0.09
2016-04-29,"100,001-200,000",32,4483036,0.26
2016-04-29,"15,001-20,000",85,1560959,0.09
2016-04-29,"20,001-30,000",93,2363951,0.14
2016-04-29,"200,001-400,000",31,8544346,0.5
2016-04-29,"30,001-40,000",40,1415354,0.08
2016-04-29,"40,001-50,000",32,1492109,0.08
2016-04-29,"400,001-600,000",6,2918356,0.17
2016-04-29,"5,001-10,000",713,4961679,0.29
2016-04-29,"50,001-100,000",58,4158742,0.24
2016-04-29,"600,001-800,000",13,8737703,0.52
2016-04-29,"800,001-1,000,000",1,864000,0.05
2016-04-29,"more than 1,000,001",48,1631300423,97.11
2016-04-29,total,8877,1679677506,100.0
2016-05-06,"1,000-5,000",1879,4143658,0.24
2016-05-06,1-999,5712,1105378,0.06
2016-05-06,"10,001-15,000",127,1619226,0.09
2016-05-06,"100,001-200,000",34,4789036,0.28
2016-05-06,"15,001-20,000",86,1583582,0.09
2016-05-06,"20,001-30,000",94,2380328,0.14
2016-05-06,"200,001-400,000",31,8513346,0.5
2016-05-06,"30,001-40,000",42,1489354,0.08
2016-05-06,"40,001-50,000",27,1262109,0.07
2016-05-06,"400,001-600,000",5,2351356,0.13
2016-05-06,"5,001-10,000",711,4938512,0.29
2016-05-06,"50,001-100,000",58,4115742,0.24
2016-05-06,"600,001-800,000",13,8725703,0.51
2016-05-06,"800,001-1,000,000",1,864000,0.05
2016-05-06,"more than 1,000,001",48,1631796176,97.14
2016-05-06,total,8868,1679677506,100.0
2016-05-13,"1,000-5,000",1874,4120859,0.24
2016-05-13,1-999,5709,1104703,0.06
2016-05-13,"10,001-15,000",122,1549226,0.09
2016-05-13,"100,001-200,000",36,5072036,0.3
2016-05-13,"15,001-20,000",89,1634582,0.09
2016-05-13,"20,001-30,000",92,2351419,0.13
2016-05-13,"200,001-400,000",31,8526346,0.5
2016-05-13,"30,001-40,000",39,1377354,0.08
2016-05-13,"40,001-50,000",30,1400742,0.08
2016-05-13,"400,001-600,000",5,2360356,0.14
2016-05-13,"5,001-10,000",710,4936323,0.29
2016-05-13,"50,001-100,000",57,4044109,0.24
2016-05-13,"600,001-800,000",14,9493703,0.56
2016-05-13,"800,001-1,000,000",1,864000,0.05
2016-05-13,"more than 1,000,001",48,1630841748,97.09
2016-05-13,total,8857,1679677506,100.0
2016-05-20,"1,000-5,000",1877,4129365,0.24
2016-05-20,1-999,5705,1103221,0.06
2016-05-20,"10,001-15,000",125,1584255,0.09
2016-05-20,"100,001-200,000",35,4895036,0.29
2016-05-20,"15,001-20,000",89,1636582,0.09
2016-05-20,"20,001-30,000",94,2411419,0.14
2016-05-20,"200,001-400,000",30,8402346,0.5
2016-05-20,"30,001-40,000",38,1336354,0.07
2016-05-20,"40,001-50,000",29,1364742,0.08
2016-05-20,"400,001-600,000",5,2365356,0.14
2016-05-20,"5,001-10,000",706,4917697,0.29
2016-05-20,"50,001-100,000",61,4318898,0.25
2016-05-20,"600,001-800,000",14,9506703,0.56
2016-05-20,"800,001-1,000,000",1,864000,0.05
2016-05-20,"more than 1,000,001",48,1630841532,97.09
2016-05-20,total,8857,1679677506,100.0
2016-05-27,"1,000-5,000",1867,4121389,0.24
2016-05-27,1-999,5708,1102846,0.06
2016-05-27,"10,001-15,000",124,1574255,0.09
2016-05-27,"100,001-200,000",36,5100036,0.3
2016-05-27,"15,001-20,000",87,1593582,0.09
2016-05-27,"20,001-30,000",100,2548419,0.15
2016-05-27,"200,001-400,000",30,8445346,0.5
2016-05-27,"30,001-40,000",38,1323354,0.07
2016-05-27,"40,001-50,000",30,1413742,0.08
2016-05-27,"400,001-600,000",6,2934356,0.17
2016-05-27,"5,001-10,000",706,4906522,0.29
2016-05-27,"50,001-100,000",60,4305898,0.25
2016-05-27,"600,001-800,000",12,7990703,0.47
2016-05-27,"800,001-1,000,000",2,1670000,0.09
2016-05-27,"more than 1,000,001",48,1630647058,97.08
2016-05-27,total,8854,1679677506,100.0
2016-06-04,"1,000-5,000",1861,4111352,0.24
2016-06-04,1-999,5706,1103354,0.06
2016-06-04,"10,001-15,000",122,1548255,0.09
2016-06-04,"100,001-200,000",34,4857036,0.28
2016-06-04,"15,001-20,000",85,1565582,0.09
2016-06-04,"20,001-30,000",99,2511419,0.14
2016-06-04,"200,001-400,000",30,8328346,0.49
2016-06-04,"30,001-40,000",41,1438354,0.08
2016-06-04,"40,001-50,000",32,1505109,0.08
2016-06-04,"400,001-600,000",7,3363356,0.2
2016-06-04,"5,001-10,000",706,4916835,0.29
2016-06-04,"50,001-100,000",60,4293531,0.25
2016-06-04,"600,001-800,000",11,7302703,0.43
2016-06-04,"800,001-1,000,000",3,2485000,0.14
2016-06-04,"more than 1,000,001",48,1630347274,97.06
2016-06-04,total,8845,1679677506,100.0
2016-06-08,"1,000-5,000",1858,4105546,0.24
2016-06-08,1-999,5704,1102160,0.06
2016-06-08,"10,001-15,000",124,1575255,0.09
2016-06-08,"100,001-200,000",34,4881036,0.29
2016-06-08,"15,001-20,000",87,1609582,0.09
2016-06-08,"20,001-30,000",97,2458419,0.14
2016-06-08,"200,001-400,000",30,8321346,0.49
2016-06-08,"30,001-40,000",41,1439354,0.08
2016-06-08,"40,001-50,000",32,1505109,0.08
2016-06-08,"400,001-600,000",7,3359356,0.2
2016-06-08,"5,001-10,000",705,4895374,0.29
2016-06-08,"50,001-100,000",60,4277531,0.25
2016-06-08,"600,001-800,000",11,7302703,0.43
2016-06-08,"800,001-1,000,000",3,2498000,0.14
2016-06-08,"more than 1,000,001",48,1630346735,97.06
2016-06-08,total,8841,1679677506,100.0
2016-06-17,"1,000-5,000",1881,4160864,0.24
2016-06-17,1-999,5702,1101842,0.06
2016-06-17,"10,001-15,000",128,1624255,0.09
2016-06-17,"100,001-200,000",36,5034036,0.29
2016-06-17,"15,001-20,000",84,1556582,0.09
2016-06-17,"20,001-30,000",102,2563419,0.15
2016-06-17,"200,001-400,000",31,8534346,0.5
2016-06-17,"30,001-40,000",43,1505354,0.08
2016-06-17,"40,001-50,000",30,1416742,0.08
2016-06-17,"400,001-600,000",6,2835356,0.16
2016-06-17,"5,001-10,000",703,4875374,0.29
2016-06-17,"50,001-100,000",59,4186898,0.24
2016-06-17,"600,001-800,000",12,8023703,0.47
2016-06-17,"800,001-1,000,000",3,2633000,0.15
2016-06-17,"more than 1,000,001",48,1629625735,97.02
2016-06-17,total,8868,1679677506,100.0
2016-06-24,"1,000-5,000",1877,4165325,0.24
2016-06-24,1-999,5700,1103175,0.06
2016-06-24,"10,001-15,000",127,1610255,0.09
2016-06-24,"100,001-200,000",37,5079036,0.3
2016-06-24,"15,001-20,000",84,1556582,0.09
2016-06-24,"20,001-30,000",103,2586419,0.15
2016-06-24,"200,001-400,000",31,8552346,0.5
2016-06-24,"30,001-40,000",40,1396354,0.08
2016-06-24,"40,001-50,000",33,1549742,0.09
2016-06-24,"400,001-600,000",6,2788356,0.16
2016-06-24,"5,001-10,000",703,4883580,0.29
2016-06-24,"50,001-100,000",59,4151898,0.24
2016-06-24,"600,001-800,000",12,8032703,0.47
2016-06-24,"800,001-1,000,000",2,1716000,0.1
2016-06-24,"more than 1,000,001",48,1630505735,97.07
2016-06-24,total,8862,1679677506,100.0
2016-07-01,"1,000-5,000",1891,4209802,0.25
2016-07-01,1-999,5696,1100698,0.06
2016-07-01,"10,001-15,000",125,1585255,0.09
2016-07-01,"100,001-200,000",35,4820036,0.28
2016-07-01,"15,001-20,000",86,1588582,0.09
2016-07-01,"20,001-30,000",104,2603419,0.15
2016-07-01,"200,001-400,000",31,8594346,0.51
2016-07-01,"30,001-40,000",38,1334354,0.07
2016-07-01,"40,001-50,000",33,1544742,0.09
2016-07-01,"400,001-600,000",5,2364356,0.14
2016-07-01,"5,001-10,000",705,4895130,0.29
2016-07-01,"50,001-100,000",64,4528898,0.26
2016-07-01,"600,001-800,000",12,8054703,0.47
2016-07-01,"800,001-1,000,000",2,1716000,0.1
2016-07-01,"more than 1,000,001",48,1630737185,97.08
2016-07-01,total,8875,1679677506,100.0
2016-07-07,"1,000-5,000",1891,4210041,0.25
2016-07-07,1-999,5697,1100930,0.06
2016-07-07,"10,001-15,000",130,1646255,0.09
2016-07-07,"100,001-200,000",34,4701036,0.27
2016-07-07,"15,001-20,000",83,1535582,0.09
2016-07-07,"20,001-30,000",107,2685948,0.15
2016-07-07,"200,001-400,000",31,8614346,0.51
2016-07-07,"30,001-40,000",36,1257354,0.07
2016-07-07,"40,001-50,000",34,1587742,0.09
