date,level,people,holding_shares,percent
2015-11-27,total,28600,437335078,100.0
2015-12-04,"1,000-5,000",9180,21689339,4.95
2015-12-04,1-999,14214,2284201,0.52
2015-12-04,"10,001-15,000",876,10817600,2.47
2015-12-04,"100,001-200,000",99,14525619,3.32
2015-12-04,"15,001-20,000",539,10174166,2.32
2015-12-04,"20,001-30,000",494,12575351,2.87
2015-12-04,"200,001-400,000",58,17104473,3.91
2015-12-04,"30,001-40,000",239,8595847,1.96
2015-12-04,"40,001-50,000",148,6870687,1.57
2015-12-04,"400,001-600,000",22,10282623,2.35
2015-12-04,"5,001-10,000",2468,19774247,4.52
2015-12-04,"50,001-100,000",281,20031114,4.58
2015-12-04,"600,001-800,000",13,9017270,2.06
2015-12-04,"800,001-1,000,000",9,7947293,1.81
2015-12-04,"more than 1,000,001",38,265645248,60.74
2015-12-04,total,28678,437335078,100.0
2015-12-11,"1,000-5,000",9155,21598936,4.93
2015-12-11,1-999,14246,2280958,0.52
2015-12-11,"10,001-15,000",874,10795908,2.46
2015-12-11,"100,001-200,000",99,14530619,3.32
2015-12-11,"15,001-20,000",540,10192166,2.33
2015-12-11,"20,001-30,000",490,12468547,2.85
2015-12-11,"200,001-400,000",58,17123473,3.91
2015-12-11,"30,001-40,000",240,8642720,1.97
2015-12-11,"40,001-50,000",146,6766687,1.54
2015-12-11,"400,001-600,000",21,9864279,2.25
2015-12-11,"5,001-10,000",2456,19641553,4.49
2015-12-11,"50,001-100,000",284,20239114,4.62
2015-12-11,"600,001-800,000",16,11126237,2.54
2015-12-11,"800,001-1,000,000",8,7190293,1.64
2015-12-11,"more than 1,000,001",37,264873588,60.56
2015-12-11,total,28670,437335078,100.0
2015-12-18,"1,000-5,000",9131,21543230,4.92
2015-12-18,1-999,14326,2280920,0.52
2015-12-18,"10,001-15,000",874,10809302,2.47
2015-12-18,"100,001-200,000",103,15072619,3.44
2015-12-18,"15,001-20,000",537,10137028,2.31
2015-12-18,"20,001-30,000",489,12445142,2.84
2015-12-18,"200,001-400,000",57,16778473,3.83
2015-12-18,"30,001-40,000",238,8558720,1.95
2015-12-18,"40,001-50,000",150,6942687,1.58
2015-12-18,"400,001-600,000",22,10514279,2.4
2015-12-18,"5,001-10,000",2447,19553791,4.47
2015-12-18,"50,001-100,000",280,19901088,4.55
2015-12-18,"600,001-800,000",15,10386614,2.37
2015-12-18,"800,001-1,000,000",8,7178293,1.64
2015-12-18,"more than 1,000,001",37,265232892,60.64
2015-12-18,total,28714,437335078,100.0
2015-12-25,"1,000-5,000",9128,21552200,4.92
2015-12-25,1-999,14368,2279556,0.52
2015-12-25,"10,001-15,000",873,10795840,2.46
2015-12-25,"100,001-200,000",103,15007619,3.43
2015-12-25,"15,001-20,000",538,10152298,2.32
2015-12-25,"20,001-30,000",491,12490142,2.85
2015-12-25,"200,001-400,000",58,17044473,3.89
2015-12-25,"30,001-40,000",241,8656920,1.97
2015-12-25,"40,001-50,000",147,6808687,1.55
2015-12-25,"400,001-600,000",20,9546279,2.18
2015-12-25,"5,001-10,000",2445,19521139,4.46
2015-12-25,"50,001-100,000",281,19905039,4.55
2015-12-25,"600,001-800,000",17,11801614,2.69
2015-12-25,"800,001-1,000,000",7,6329293,1.44
2015-12-25,"more than 1,000,001",36,265443979,60.69
2015-12-25,total,28753,437335078,100.0
2015-12-31,"1,000-5,000",9124,21532751,4.92
2015-12-31,1-999,14391,2277852,0.52
2015-12-31,"10,001-15,000",877,10852840,2.48
2015-12-31,"100,001-200,000",102,14875619,3.4
2015-12-31,"15,001-20,000",535,10096298,2.3
2015-12-31,"20,001-30,000",492,12516642,2.86
2015-12-31,"200,001-400,000",58,16934074,3.87
2015-12-31,"30,001-40,000",246,8845270,2.02
2015-12-31,"40,001-50,000",144,6662042,1.52
2015-12-31,"400,001-600,000",19,9018279,2.06
2015-12-31,"5,001-10,000",2435,19440891,4.44
2015-12-31,"50,001-100,000",279,19803634,4.52
2015-12-31,"600,001-800,000",18,12502614,2.85
2015-12-31,"800,001-1,000,000",7,6317293,1.44
2015-12-31,"more than 1,000,001",36,265658979,60.74
2015-12-31,total,28763,437335078,100.0
2016-01-08,"1,000-5,000",9098,21481119,4.91
2016-01-08,1-999,14413,2275607,0.52
2016-01-08,"10,001-15,000",876,10841488,2.47
2016-01-08,"100,001-200,000",101,14893619,3.4
2016-01-08,"15,001-20,000",536,10108898,2.31
2016-01-08,"20,001-30,000",493,12546347,2.86
2016-01-08,"200,001-400,000",58,17000074,3.88
2016-01-08,"30,001-40,000",242,8699165,1.98
2016-01-08,"40,001-50,000",145,6710042,1.53
2016-01-08,"400,001-600,000",20,9440279,2.15
2016-01-08,"5,001-10,000",2438,19449920,4.44
2016-01-08,"50,001-100,000",279,19799634,4.52
2016-01-08,"600,001-800,000",16,10988270,2.51
2016-01-08,"800,001-1,000,000",7,6272637,1.43
2016-01-08,"more than 1,000,001",37,266827979,61.01
2016-01-08,total,28759,437335078,100.0
2016-01-15,"1,000-5,000",9082,21428412,4.89
2016-01-15,1-999,14434,2274546,0.52
2016-01-15,"10,001-15,000",875,10823971,2.47
2016-01-15,"100,001-200,000",100,14743619,3.37
2016-01-15,"15,001-20,000",534,10071396,2.3
2016-01-15,"20,001-30,000",491,12498849,2.85
2016-01-15,"200,001-400,000",59,17177074,3.92
2016-01-15,"30,001-40,000",241,8661165,1.98
2016-01-15,"40,001-50,000",145,6721042,1.53
2016-01-15,"400,001-600,000",19,8999279,2.05
2016-01-15,"5,001-10,000",2433,19433357,4.44
2016-01-15,"50,001-100,000",280,19847634,4.53
2016-01-15,"600,001-800,000",16,10985270,2.51
2016-01-15,"800,001-1,000,000",7,6393637,1.46
2016-01-15,"more than 1,000,001",37,267275827,61.11
2016-01-15,total,28753,437335078,100.0
2016-01-22,"1,000-5,000",9075,21419952,4.89
2016-01-22,1-999,14450,2273113,0.51
2016-01-22,"10,001-15,000",871,10771970,2.46
2016-01-22,"100,001-200,000",100,14747619,3.37
2016-01-22,"15,001-20,000",536,10108796,2.31
2016-01-22,"20,001-30,000",490,12451881,2.84
2016-01-22,"200,001-400,000",59,17217074,3.93
2016-01-22,"30,001-40,000",238,8554155,1.95
2016-01-22,"40,001-50,000",144,6673042,1.52
2016-01-22,"400,001-600,000",19,9071279,2.07
2016-01-22,"5,001-10,000",2435,19453829,4.44
2016-01-22,"50,001-100,000",280,19864634,4.54
2016-01-22,"600,001-800,000",16,10972614,2.5
2016-01-22,"800,001-1,000,000",7,6292293,1.43
2016-01-22,"more than 1,000,001",37,267462827,61.15
2016-01-22,total,28757,437335078,100.0
2016-01-30,"1,000-5,000",9076,21421321,4.89
2016-01-30,1-999,14463,2271678,0.51
2016-01-30,"10,001-15,000",870,10759970,2.46
2016-01-30,"100,001-200,000",99,14525619,3.32
2016-01-30,"15,001-20,000",536,10106796,2.31
2016-01-30,"20,001-30,000",493,12528881,2.86
2016-01-30,"200,001-400,000",59,17299074,3.95
2016-01-30,"30,001-40,000",237,8532155,1.95
2016-01-30,"40,001-50,000",144,6669042,1.52
2016-01-30,"400,001-600,000",19,9081279,2.07
2016-01-30,"5,001-10,000",2439,19473118,4.45
2016-01-30,"50,001-100,000",280,19824634,4.53
2016-01-30,"600,001-800,000",16,10812614,2.47
2016-01-30,"800,001-1,000,000",7,6345293,1.45
2016-01-30,"more than 1,000,001",37,267683604,61.2
2016-01-30,total,28775,437335078,100.0
2016-02-03,"1,000-5,000",9074,21416047,4.89
2016-02-03,1-999,14488,2271305,0.51
2016-02-03,"10,001-15,000",872,10780849,2.46
2016-02-03,"100,001-200,000",99,14508619,3.31
2016-02-03,"15,001-20,000",535,10086598,2.3
2016-02-03,"20,001-30,000",492,12506881,2.85
2016-02-03,"200,001-400,000",59,17573074,4.01
2016-02-03,"30,001-40,000",237,8537155,1.95
2016-02-03,"40,001-50,000",145,6705042,1.53
2016-02-03,"400,001-600,000",21,10144623,2.31
2016-02-03,"5,001-10,000",2429,19387871,4.43
2016-02-03,"50,001-100,000",277,19620634,4.48
2016-02-03,"600,001-800,000",14,9609270,2.19
2016-02-03,"800,001-1,000,000",7,6431293,1.47
2016-02-03,"more than 1,000,001",37,267755817,61.22
2016-02-03,total,28786,437335078,100.0
2016-02-19,"1,000-5,000",9074,21413496,4.89
2016-02-19,1-999,14542,2268655,0.51
2016-02-19,"10,001-15,000",877,10845143,2.47
2016-02-19,"100,001-200,000",99,14535619,3.32
2016-02-19,"15,001-20,000",533,10046598,2.29
2016-02-19,"20,001-30,000",487,12378881,2.83
2016-02-19,"200,001-400,000",59,17533074,4.0
2016-02-19,"30,001-40,000",240,8637155,1.97
2016-02-19,"40,001-50,000",147,6803042,1.55
2016-02-19,"400,001-600,000",21,10134623,2.31
2016-02-19,"5,001-10,000",2423,19332399,4.42
2016-02-19,"50,001-100,000",275,19494634,4.45
2016-02-19,"600,001-800,000",14,9609270,2.19
2016-02-19,"800,001-1,000,000",7,6427293,1.46
2016-02-19,"more than 1,000,001",37,267875196,61.25
2016-02-19,total,28835,437335078,100.0
2016-02-26,"1,000-5,000",9065,21388621,4.89
2016-02-26,1-999,14593,2266779,0.51
2016-02-26,"10,001-15,000",876,10829128,2.47
2016-02-26,"100,001-200,000",100,14685619,3.35
2016-02-26,"15,001-20,000",534,10076598,2.3
2016-02-26,"20,001-30,000",492,12511881,2.86
2016-02-26,"200,001-400,000",60,17877074,4.08
2016-02-26,"30,001-40,000",238,8549155,1.95
2016-02-26,"40,001-50,000",150,6936042,1.58
2016-02-26,"400,001-600,000",19,9085623,2.07
2016-02-26,"5,001-10,000",2415,19278041,4.4
2016-02-26,"50,001-100,000",271,19193634,4.38
2016-02-26,"600,001-800,000",15,10291270,2.35
2016-02-26,"800,001-1,000,000",7,6465293,1.47
2016-02-26,"more than 1,000,001",37,267900320,61.25
2016-02-26,total,28872,437335078,100.0
2016-03-04,"1,000-5,000",9041,21356733,4.88
2016-03-04,1-999,14634,2263313,0.51
2016-03-04,"10,001-15,000",881,10889239,2.48
2016-03-04,"100,001-200,000",100,14663619,3.35
2016-03-04,"15,001-20,000",535,10093793,2.3
2016-03-04,"20,001-30,000",489,12439881,2.84
2016-03-04,"200,001-400,000",57,16660074,3.8
2016-03-04,"30,001-40,000",238,8545155,1.95
2016-03-04,"40,001-50,000",152,7023919,1.6
2016-03-04,"400,001-600,000",22,10367623,2.37
2016-03-04,"5,001-10,000",2398,19148103,4.37
2016-03-04,"50,001-100,000",270,19156757,4.38
2016-03-04,"600,001-800,000",15,10300270,2.35
2016-03-04,"800,001-1,000,000",7,6469293,1.47
2016-03-04,"more than 1,000,001",37,267957306,61.27
2016-03-04,total,28876,437335078,100.0
2016-03-11,"1,000-5,000",9039,21349233,4.88
2016-03-11,1-999,14670,2263459,0.51
2016-03-11,"10,001-15,000",877,10830036,2.47
2016-03-11,"100,001-200,000",104,15202619,3.47
2016-03-11,"15,001-20,000",530,9994553,2.28
2016-03-11,"20,001-30,000",484,12357013,2.82
2016-03-11,"200,001-400,000",58,16889074,3.86
2016-03-11,"30,001-40,000",242,8696629,1.98
2016-03-11,"40,001-50,000",162,7489324,1.71
2016-03-11,"400,001-600,000",20,9600623,2.19
2016-03-11,"5,001-10,000",2417,19347038,4.42
2016-03-11,"50,001-100,000",263,18693757,4.27
2016-03-11,"600,001-800,000",15,10358270,2.36
2016-03-11,"800,001-1,000,000",8,7372293,1.68
2016-03-11,"more than 1,000,001",36,266891157,61.02
2016-03-11,total,28925,437335078,100.0
2016-03-18,"1,000-5,000",9030,21335538,4.87
2016-03-18,1-999,14706,2259322,0.51
2016-03-18,"10,001-15,000",878,10855039,2.48
2016-03-18,"100,001-200,000",104,15303619,3.49
2016-03-18,"15,001-20,000",522,9838492,2.24
2016-03-18,"20,001-30,000",488,12453041,2.84
2016-03-18,"200,001-400,000",57,16617074,3.79
2016-03-18,"30,001-40,000",240,8620147,1.97
2016-03-18,"40,001-50,000",158,7316324,1.67
2016-03-18,"400,001-600,000",20,9609623,2.19
2016-03-18,"5,001-10,000",2406,19258363,4.4
2016-03-18,"50,001-100,000",264,18758757,4.28
2016-03-18,"600,001-800,000",15,10370270,2.37
2016-03-18,"800,001-1,000,000",6,5532293,1.26
2016-03-18,"more than 1,000,001",38,269207176,61.55
2016-03-18,total,28932,437335078,100.0
2016-03-25,"1,000-5,000",9015,21295993,4.86
2016-03-25,1-999,14742,2257735,0.51
2016-03-25,"10,001-15,000",871,10771206,2.46
2016-03-25,"100,001-200,000",103,15245619,3.48
2016-03-25,"15,001-20,000",527,9932347,2.27
2016-03-25,"20,001-30,000",480,12242959,2.79
2016-03-25,"200,001-400,000",56,16330074,3.73
2016-03-25,"30,001-40,000",243,8723147,1.99
2016-03-25,"40,001-50,000",156,7220042,1.65
2016-03-25,"400,001-600,000",20,9609623,2.19
2016-03-25,"5,001-10,000",2398,19191246,4.38
2016-03-25,"50,001-100,000",269,19177757,4.38
2016-03-25,"600,001-800,000",15,10352270,2.36
2016-03-25,"800,001-1,000,000",6,5519293,1.26
2016-03-25,"more than 1,000,001",38,269465767,61.61
2016-03-25,total,28939,437335078,100.0
2016-04-01,"1,000-5,000",8980,21200349,4.84
2016-04-01,1-999,14773,2256264,0.51
2016-04-01,"10,001-15,000",875,10825078,2.47
2016-04-01,"100,001-200,000",104,15262619,3.48
2016-04-01,"15,001-20,000",522,9841844,2.25
2016-04-01,"20,001-30,000",480,12260554,2.8
2016-04-01,"200,001-400,000",57,16529074,3.77
2016-04-01,"30,001-40,000",244,8743661,1.99
2016-04-01,"40,001-50,000",154,7127525,1.62
2016-04-01,"400,001-600,000",20,9610623,2.19
2016-04-01,"5,001-10,000",2384,19071883,4.36
2016-04-01,"50,001-100,000",268,19042274,4.35
2016-04-01,"600,001-800,000",15,10344270,2.36
2016-04-01,"800,001-1,000,000",6,5523293,1.26
2016-04-01,"more than 1,000,001",38,269695767,61.66
2016-04-01,total,28920,437335078,100.0
2016-04-08,"1,000-5,000",8982,21207186,4.84
2016-04-08,1-999,14792,2254746,0.51
2016-04-08,"10,001-15,000",872,10792452,2.46
2016-04-08,"100,001-200,000",100,14697619,3.36
2016-04-08,"15,001-20,000",518,9764834,2.23
2016-04-08,"20,001-30,000",488,12458600,2.84
2016-04-08,"200,001-400,000",58,16733074,3.82
2016-04-08,"30,001-40,000",239,8566625,1.95
2016-04-08,"40,001-50,000",155,7170525,1.63
2016-04-08,"400,001-600,000",20,9389623,2.14
2016-04-08,"5,001-10,000",2379,19024190,4.35
2016-04-08,"50,001-100,000",267,18990274,4.34
2016-04-08,"600,001-800,000",17,11702270,2.67
2016-04-08,"800,001-1,000,000",5,4662293,1.06
2016-04-08,"more than 1,000,001",38,269920767,61.71
2016-04-08,total,28930,437335078,100.0
2016-04-15,"1,000-5,000",8961,21166298,4.83
2016-04-15,1-999,14817,2252785,0.51
2016-04-15,"10,001-15,000",870,10770769,2.46
2016-04-15,"100,001-200,000",101,14864089,3.39
2016-04-15,"15,001-20,000",518,9763009,2.23
2016-04-15,"20,001-30,000",487,12425291,2.84
2016-04-15,"200,001-400,000",57,16450604,3.76
2016-04-15,"30,001-40,000",237,8493220,1.94
2016-04-15,"40,001-50,000",158,7310525,1.67
2016-04-15,"400,001-600,000",20,9582623,2.19
2016-04-15,"5,001-10,000",2366,18914381,4.32
2016-04-15,"50,001-100,000",263,18741154,4.28
2016-04-15,"600,001-800,000",17,11733270,2.68
2016-04-15,"800,001-1,000,000",5,4616293,1.05
2016-04-15,"more than 1,000,001",38,270250767,61.79
2016-04-15,total,28915,437335078,100.0
2016-04-22,"1,000-5,000",8944,21119734,4.82
2016-04-22,1-999,14821,2251613,0.51
2016-04-22,"10,001-15,000",866,10706416,2.44
2016-04-22,"100,001-200,000",101,14761089,3.37
2016-04-22,"15,001-20,000",517,9747832,2.22
2016-04-22,"20,001-30,000",485,12357386,2.82
2016-04-22,"200,001-400,000",56,16222604,3.7
2016-04-22,"30,001-40,000",239,8548196,1.95
2016-04-22,"40,001-50,000",157,7268334,1.66
2016-04-22,"400,001-600,000",20,9579623,2.19
2016-04-22,"5,001-10,000",2365,18903182,4.32
2016-04-22,"50,001-100,000",263,18756739,4.28
2016-04-22,"600,001-800,000",17,11710270,2.67
2016-04-22,"800,001-1,000,000",5,4616293,1.05
2016-04-22,"more than 1,000,001",38,270785767,61.91
2016-04-22,total,28894,437335078,100.0
2016-04-29,"1,000-5,000",8931,21103601,4.82
2016-04-29,1-999,14839,2251340,0.51
2016-04-29,"10,001-15,000",864,10677290,2.44
2016-04-29,"100,001-200,000",103,15104900,3.45
2016-04-29,"15,001-20,000",516,9725137,2.22
2016-04-29,"20,001-30,000",486,12395295,2.83
2016-04-29,"200,001-400,000",55,15970793,3.65
2016-04-29,"30,001-40,000",236,8446791,1.93
2016-04-29,"40,001-50,000",157,7276334,1.66
2016-04-29,"400,001-600,000",21,10127623,2.31
2016-04-29,"5,001-10,000",2357,18832984,4.3
2016-04-29,"50,001-100,000",262,18685739,4.27
2016-04-29,"600,001-800,000",15,10297270,2.35
2016-04-29,"800,001-1,000,000",6,5419293,1.23
2016-04-29,"more than 1,000,001",38,271020688,61.97
2016-04-29,total,28886,437335078,100.0
2016-05-06,"1,000-5,000",8924,21085437,4.82
2016-05-06,1-999,14830,2250072,0.51
2016-05-06,"10,001-15,000",860,10628078,2.43
2016-05-06,"100,001-200,000",103,15075900,3.44
2016-05-06,"15,001-20,000",513,9672939,2.21
2016-05-06,"20,001-30,000",488,12442295,2.84
2016-05-06,"200,001-400,000",55,15928793,3.64
2016-05-06,"30,001-40,000",235,8415791,1.92
2016-05-06,"40,001-50,000",156,7229334,1.65
2016-05-06,"400,001-600,000",21,10037623,2.29
2016-05-06,"5,001-10,000",2350,18776826,4.29
2016-05-06,"50,001-100,000",261,18611739,4.25
2016-05-06,"600,001-800,000",15,10312270,2.35
2016-05-06,"800,001-1,000,000",6,5434293,1.24
2016-05-06,"more than 1,000,001",38,271433688,62.06
2016-05-06,total,28855,437335078,100.0
2016-05-13,"1,000-5,000",8910,21043986,4.81
2016-05-13,1-999,14829,2250226,0.51
2016-05-13,"10,001-15,000",858,10597178,2.42
2016-05-13,"100,001-200,000",103,14991089,3.42
2016-05-13,"15,001-20,000",513,9667939,2.21
2016-05-13,"20,001-30,000",487,12417295,2.83
2016-05-13,"200,001-400,000",56,16175604,3.69
2016-05-13,"30,001-40,000",236,8454791,1.93
2016-05-13,"40,001-50,000",150,6939334,1.58
2016-05-13,"400,001-600,000",23,10878623,2.48
2016-05-13,"5,001-10,000",2347,18757023,4.28
2016-05-13,"50,001-100,000",261,18601739,4.25
2016-05-13,"600,001-800,000",15,10321270,2.36
2016-05-13,"800,001-1,000,000",5,4615293,1.05
2016-05-13,"more than 1,000,001",38,271623688,62.1
2016-05-13,total,28831,437335078,100.0
2016-05-20,"1,000-5,000",8897,21018865,4.8
2016-05-20,1-999,14820,2247397,0.51
2016-05-20,"10,001-15,000",856,10562678,2.41
2016-05-20,"100,001-200,000",104,15122089,3.45
2016-05-20,"15,001-20,000",512,9645939,2.2
2016-05-20,"20,001-30,000",485,12372295,2.82
2016-05-20,"200,001-400,000",57,16594604,3.79
2016-05-20,"30,001-40,000",239,8577791,1.96
2016-05-20,"40,001-50,000",144,6664341,1.52
2016-05-20,"400,001-600,000",23,11048623,2.52
2016-05-20,"5,001-10,000",2339,18698466,4.27
2016-05-20,"50,001-100,000",260,18547739,4.24
2016-05-20,"600,001-800,000",14,9664270,2.2
2016-05-20,"800,001-1,000,000",5,4615293,1.05
2016-05-20,"more than 1,000,001",38,271954688,62.18
2016-05-20,total,28793,437335078,100.0
2016-05-27,"1,000-5,000",8879,20986908,4.79
2016-05-27,1-999,14812,2243962,0.51
2016-05-27,"10,001-15,000",853,10514970,2.4
2016-05-27,"100,001-200,000",104,15064494,3.44
2016-05-27,"15,001-20,000",508,9575996,2.18
2016-05-27,"20,001-30,000",483,12316890,2.81
2016-05-27,"200,001-400,000",58,16965604,3.87
2016-05-27,"30,001-40,000",238,8531791,1.95
2016-05-27,"40,001-50,000",146,6764341,1.54
2016-05-27,"400,001-600,000",21,10062623,2.3
2016-05-27,"5,001-10,000",2330,18617446,4.25
2016-05-27,"50,001-100,000",261,18656739,4.26
2016-05-27,"600,001-800,000",15,10268270,2.34
2016-05-27,"800,001-1,000,000",5,4682293,1.07
2016-05-27,"more than 1,000,001",38,272082751,62.21
2016-05-27,total,28751,437335078,100.0
2016-06-04,"1,000-5,000",8843,20895079,4.77
2016-06-04,1-999,14802,2243283,0.51
2016-06-04,"10,001-15,000",852,10506456,2.4
2016-06-04,"100,001-200,000",102,14833494,3.39
2016-06-04,"15,001-20,000",508,9577217,2.18
2016-06-04,"20,001-30,000",481,12275083,2.8
2016-06-04,"200,001-400,000",58,16849604,3.85
2016-06-04,"30,001-40,000",238,8521591,1.94
2016-06-04,"40,001-50,000",144,6667341,1.52
2016-06-04,"400,001-600,000",21,10067623,2.3
2016-06-04,"5,001-10,000",2323,18569254,4.24
2016-06-04,"50,001-100,000",264,18917739,4.32
2016-06-04,"600,001-800,000",15,10268270,2.34
2016-06-04,"800,001-1,000,000",5,4682293,1.07
2016-06-04,"more than 1,000,001",38,272460751,62.3
2016-06-04,total,28694,437335078,100.0
2016-06-08,"1,000-5,000",8842,20882244,4.77
2016-06-08,1-999,14795,2243383,0.51
2016-06-08,"10,001-15,000",846,10426658,2.38
2016-06-08,"100,001-200,000",102,14844494,3.39
2016-06-08,"15,001-20,000",507,9562217,2.18
2016-06-08,"20,001-30,000",482,12293083,2.81
2016-06-08,"200,001-400,000",58,16883604,3.86
2016-06-08,"30,001-40,000",239,8566575,1.95
2016-06-08,"40,001-50,000",143,6614357,1.51
2016-06-08,"400,001-600,000",21,10068623,2.3
2016-06-08,"5,001-10,000",2319,18527999,4.23
2016-06-08,"50,001-100,000",263,18863739,4.31
2016-06-08,"600,001-800,000",15,10268270,2.34
2016-06-08,"800,001-1,000,000",5,4682293,1.07
2016-06-08,"more than 1,000,001",38,272607539,62.33
2016-06-08,total,28675,437335078,100.0
2016-06-17,"1,000-5,000",8841,20878835,4.77
2016-06-17,1-999,14788,2239671,0.51
2016-06-17,"10,001-15,000",842,10375845,2.37
2016-06-17,"100,001-200,000",100,14587089,3.33
2016-06-17,"15,001-20,000",505,9521834,2.17
2016-06-17,"20,001-30,000",480,12242187,2.79
2016-06-17,"200,001-400,000",59,17220604,3.93
2016-06-17,"30,001-40,000",241,8625703,1.97
2016-06-17,"40,001-50,000",144,6666557,1.52
2016-06-17,"400,001-600,000",21,10039623,2.29
2016-06-17,"5,001-10,000",2314,18483417,4.22
2016-06-17,"50,001-100,000",261,18724611,4.28
2016-06-17,"600,001-800,000",15,10218270,2.33
2016-06-17,"800,001-1,000,000",5,4682293,1.07
2016-06-17,"more than 1,000,001",38,272828539,62.38
2016-06-17,total,28654,437335078,100.0
2016-06-24,"1,000-5,000",8829,20865931,4.77
2016-06-24,1-999,14779,2235122,0.51
2016-06-24,"10,001-15,000",842,10383867,2.37
2016-06-24,"100,001-200,000",100,14622089,3.34
2016-06-24,"15,001-20,000",501,9439812,2.15
2016-06-24,"20,001-30,000",482,12310151,2.81
2016-06-24,"200,001-400,000",59,17200604,3.93
2016-06-24,"30,001-40,000",237,8481512,1.93
2016-06-24,"40,001-50,000",144,6661157,1.52
2016-06-24,"400,001-600,000",21,10025623,2.29
2016-06-24,"5,001-10,000",2305,18410639,4.2
2016-06-24,"50,001-100,000",260,18653611,4.26
2016-06-24,"600,001-800,000",15,10316270,2.35
2016-06-24,"800,001-1,000,000",5,4682293,1.07
2016-06-24,"more than 1,000,001",38,273046397,62.43
2016-06-24,total,28617,437335078,100.0
