date,level,people,holding_shares,percent
2015-12-04,"600,001-800,000",9,6317120,19.92
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",4,6583160,20.76
2015-12-04,total,2035,31700450,100.0
2015-12-11,"1,000-5,000",1019,1853065,5.84
2015-12-11,1-999,580,70721,0.22
2015-12-11,"10,001-15,000",92,1051485,3.31
2015-12-11,"100,001-200,000",18,2690181,8.48
2015-12-11,"15,001-20,000",37,651562,2.05
2015-12-11,"20,001-30,000",27,667435,2.1
2015-12-11,"200,001-400,000",16,4459586,14.06
2015-12-11,"30,001-40,000",11,370757,1.16
2015-12-11,"40,001-50,000",7,307300,0.96
2015-12-11,"400,001-600,000",7,3468429,10.94
2015-12-11,"5,001-10,000",176,1162810,3.66
2015-12-11,"50,001-100,000",29,2005839,6.32
2015-12-11,"600,001-800,000",9,6323120,19.94
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",4,6618160,20.87
2015-12-11,total,2032,31700450,100.0
2015-12-18,"1,000-5,000",1032,1893334,5.97
2015-12-18,1-999,578,69591,0.21
2015-12-18,"10,001-15,000",94,1078997,3.4
2015-12-18,"100,001-200,000",18,2664181,8.4
2015-12-18,"15,001-20,000",36,633966,1.99
2015-12-18,"20,001-30,000",25,619435,1.95
2015-12-18,"200,001-400,000",16,4461586,14.07
2015-12-18,"30,001-40,000",11,370757,1.16
2015-12-18,"40,001-50,000",7,305300,0.96
2015-12-18,"400,001-600,000",7,3477429,10.96
2015-12-18,"5,001-10,000",171,1130755,3.56
2015-12-18,"50,001-100,000",29,2005839,6.32
2015-12-18,"600,001-800,000",9,6325120,19.95
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",4,6664160,21.02
2015-12-18,total,2037,31700450,100.0
2015-12-25,"1,000-5,000",1030,1885528,5.94
2015-12-25,1-999,580,69903,0.22
2015-12-25,"10,001-15,000",92,1055637,3.33
2015-12-25,"100,001-200,000",18,2637181,8.31
2015-12-25,"15,001-20,000",37,651056,2.05
2015-12-25,"20,001-30,000",25,617435,1.94
2015-12-25,"200,001-400,000",16,4461586,14.07
2015-12-25,"30,001-40,000",12,401381,1.26
2015-12-25,"40,001-50,000",6,264676,0.83
2015-12-25,"400,001-600,000",7,3477429,10.96
2015-12-25,"5,001-10,000",173,1151519,3.63
2015-12-25,"50,001-100,000",29,2002839,6.31
2015-12-25,"600,001-800,000",9,6325120,19.95
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",4,6699160,21.13
2015-12-25,total,2038,31700450,100.0
2015-12-31,"1,000-5,000",1031,1881588,5.93
2015-12-31,1-999,578,69832,0.22
2015-12-31,"10,001-15,000",91,1041637,3.28
2015-12-31,"100,001-200,000",18,2637181,8.31
2015-12-31,"15,001-20,000",38,671536,2.11
2015-12-31,"20,001-30,000",25,619955,1.95
2015-12-31,"200,001-400,000",16,4461586,14.07
2015-12-31,"30,001-40,000",12,401381,1.26
2015-12-31,"40,001-50,000",6,258676,0.81
2015-12-31,"400,001-600,000",7,3478429,10.97
2015-12-31,"5,001-10,000",173,1154530,3.64
2015-12-31,"50,001-100,000",29,1982839,6.25
2015-12-31,"600,001-800,000",9,6325120,19.95
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",4,6716160,21.18
2015-12-31,total,2037,31700450,100.0
2016-01-08,"1,000-5,000",1017,1858773,5.86
2016-01-08,1-999,580,71003,0.22
2016-01-08,"10,001-15,000",92,1052773,3.32
2016-01-08,"100,001-200,000",18,2625181,8.28
2016-01-08,"15,001-20,000",37,650400,2.05
2016-01-08,"20,001-30,000",25,616955,1.94
2016-01-08,"200,001-400,000",16,4478586,14.12
2016-01-08,"30,001-40,000",14,477219,1.5
2016-01-08,"40,001-50,000",5,217838,0.68
2016-01-08,"400,001-600,000",7,3459429,10.91
2016-01-08,"5,001-10,000",171,1142174,3.6
2016-01-08,"50,001-100,000",29,1982839,6.25
2016-01-08,"600,001-800,000",9,6326120,19.95
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",4,6741160,21.26
2016-01-08,total,2024,31700450,100.0
2016-01-15,"1,000-5,000",1013,1844444,5.81
2016-01-15,1-999,585,72184,0.22
2016-01-15,"10,001-15,000",91,1041196,3.28
2016-01-15,"100,001-200,000",18,2622181,8.27
2016-01-15,"15,001-20,000",37,650400,2.05
2016-01-15,"20,001-30,000",25,613955,1.93
2016-01-15,"200,001-400,000",16,4478586,14.12
2016-01-15,"30,001-40,000",14,477219,1.5
2016-01-15,"40,001-50,000",5,217838,0.68
2016-01-15,"400,001-600,000",7,3460429,10.91
2016-01-15,"5,001-10,000",173,1155809,3.64
2016-01-15,"50,001-100,000",29,1977839,6.23
2016-01-15,"600,001-800,000",9,6329120,19.96
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",4,6759250,21.32
2016-01-15,total,2026,31700450,100.0
2016-01-22,"1,000-5,000",1006,1828738,5.76
2016-01-22,1-999,585,71483,0.22
2016-01-22,"10,001-15,000",89,1020430,3.21
2016-01-22,"100,001-200,000",18,2606181,8.22
2016-01-22,"15,001-20,000",38,666730,2.1
2016-01-22,"20,001-30,000",24,589955,1.86
2016-01-22,"200,001-400,000",16,4476586,14.12
2016-01-22,"30,001-40,000",14,477219,1.5
2016-01-22,"40,001-50,000",5,217838,0.68
2016-01-22,"400,001-600,000",7,3460429,10.91
2016-01-22,"5,001-10,000",176,1174488,3.7
2016-01-22,"50,001-100,000",29,1971003,6.21
2016-01-22,"600,001-800,000",9,6329120,19.96
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",4,6810250,21.48
2016-01-22,total,2020,31700450,100.0
2016-01-30,"1,000-5,000",1010,1825549,5.75
2016-01-30,1-999,584,70682,0.22
2016-01-30,"10,001-15,000",88,1008430,3.18
2016-01-30,"100,001-200,000",18,2607181,8.22
2016-01-30,"15,001-20,000",38,667730,2.1
2016-01-30,"20,001-30,000",24,583887,1.84
2016-01-30,"200,001-400,000",17,4873586,15.37
2016-01-30,"30,001-40,000",15,505287,1.59
2016-01-30,"40,001-50,000",6,261648,0.82
2016-01-30,"400,001-600,000",6,3059429,9.65
2016-01-30,"5,001-10,000",176,1171478,3.69
2016-01-30,"50,001-100,000",28,1920193,6.05
2016-01-30,"600,001-800,000",9,6325120,19.95
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",4,6820250,21.51
2016-01-30,total,2023,31700450,100.0
2016-02-03,"1,000-5,000",1010,1829100,5.76
2016-02-03,1-999,586,71000,0.22
2016-02-03,"10,001-15,000",89,1020430,3.21
2016-02-03,"100,001-200,000",18,2597181,8.19
2016-02-03,"15,001-20,000",38,667730,2.1
2016-02-03,"20,001-30,000",23,562887,1.77
2016-02-03,"200,001-400,000",17,4873586,15.37
2016-02-03,"30,001-40,000",15,505287,1.59
2016-02-03,"40,001-50,000",6,261648,0.82
2016-02-03,"400,001-600,000",6,3058429,9.64
2016-02-03,"5,001-10,000",177,1173609,3.7
2016-02-03,"50,001-100,000",28,1920193,6.05
2016-02-03,"600,001-800,000",9,6326120,19.95
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",4,6833250,21.55
2016-02-03,total,2026,31700450,100.0
2016-02-19,"1,000-5,000",1014,1840652,5.8
2016-02-19,1-999,586,71087,0.22
2016-02-19,"10,001-15,000",85,972976,3.06
2016-02-19,"100,001-200,000",17,2488780,7.85
2016-02-19,"15,001-20,000",39,682730,2.15
2016-02-19,"20,001-30,000",23,564887,1.78
2016-02-19,"200,001-400,000",17,4873586,15.37
2016-02-19,"30,001-40,000",15,503287,1.58
2016-02-19,"40,001-50,000",6,258648,0.81
2016-02-19,"400,001-600,000",6,3051429,9.62
2016-02-19,"5,001-10,000",179,1196424,3.77
2016-02-19,"50,001-100,000",29,1989594,6.27
2016-02-19,"600,001-800,000",9,6329120,19.96
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",4,6877250,21.69
2016-02-19,total,2029,31700450,100.0
2016-02-26,"1,000-5,000",1022,1863568,5.87
2016-02-26,1-999,580,70218,0.22
2016-02-26,"10,001-15,000",84,961276,3.03
2016-02-26,"100,001-200,000",17,2485780,7.84
2016-02-26,"15,001-20,000",38,666730,2.1
2016-02-26,"20,001-30,000",24,595947,1.87
2016-02-26,"200,001-400,000",17,4845586,15.28
2016-02-26,"30,001-40,000",15,505287,1.59
2016-02-26,"40,001-50,000",7,300812,0.94
2016-02-26,"400,001-600,000",6,3032429,9.56
2016-02-26,"5,001-10,000",177,1205017,3.8
2016-02-26,"50,001-100,000",28,1903430,6.0
2016-02-26,"600,001-800,000",9,6325120,19.95
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",4,6939250,21.89
2016-02-26,total,2028,31700450,100.0
2016-03-04,"1,000-5,000",1024,1867176,5.89
2016-03-04,1-999,577,70370,0.22
2016-03-04,"10,001-15,000",84,961276,3.03
2016-03-04,"100,001-200,000",17,2485780,7.84
2016-03-04,"15,001-20,000",37,648344,2.04
2016-03-04,"20,001-30,000",24,595947,1.87
2016-03-04,"200,001-400,000",17,4845586,15.28
2016-03-04,"30,001-40,000",14,465617,1.46
2016-03-04,"40,001-50,000",8,344213,1.08
2016-03-04,"400,001-600,000",6,3001429,9.46
2016-03-04,"5,001-10,000",177,1199403,3.78
2016-03-04,"50,001-100,000",28,1910699,6.02
2016-03-04,"600,001-800,000",9,6329120,19.96
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",4,6975490,22.0
2016-03-04,total,2026,31700450,100.0
2016-03-11,"1,000-5,000",1042,1915313,6.04
2016-03-11,1-999,576,70566,0.22
2016-03-11,"10,001-15,000",85,977850,3.08
2016-03-11,"100,001-200,000",17,2474780,7.8
2016-03-11,"15,001-20,000",36,633024,1.99
2016-03-11,"20,001-30,000",24,588889,1.85
2016-03-11,"200,001-400,000",17,4839586,15.26
2016-03-11,"30,001-40,000",14,466779,1.47
2016-03-11,"40,001-50,000",7,301708,0.95
2016-03-11,"400,001-600,000",6,2989429,9.43
2016-03-11,"5,001-10,000",174,1172760,3.69
2016-03-11,"50,001-100,000",28,1906156,6.01
2016-03-11,"600,001-800,000",9,6330120,19.96
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",4,7033490,22.18
2016-03-11,total,2039,31700450,100.0
2016-03-18,"1,000-5,000",1043,1914895,6.04
2016-03-18,1-999,574,69656,0.21
2016-03-18,"10,001-15,000",84,967550,3.05
2016-03-18,"100,001-200,000",18,2611450,8.23
2016-03-18,"15,001-20,000",36,631024,1.99
2016-03-18,"20,001-30,000",27,659417,2.08
2016-03-18,"200,001-400,000",18,5180586,16.34
2016-03-18,"30,001-40,000",13,442697,1.39
2016-03-18,"40,001-50,000",5,217838,0.68
2016-03-18,"400,001-600,000",5,2518429,7.94
2016-03-18,"5,001-10,000",172,1165752,3.67
2016-03-18,"50,001-100,000",28,1913546,6.03
2016-03-18,"600,001-800,000",9,6335120,19.98
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",4,7072490,22.31
2016-03-18,total,2036,31700450,100.0
2016-03-25,"1,000-5,000",1047,1932792,6.09
2016-03-25,1-999,567,68984,0.21
2016-03-25,"10,001-15,000",85,985471,3.1
2016-03-25,"100,001-200,000",18,2642786,8.33
2016-03-25,"15,001-20,000",37,647319,2.04
2016-03-25,"20,001-30,000",25,608910,1.92
2016-03-25,"200,001-400,000",18,5076586,16.01
2016-03-25,"30,001-40,000",11,363697,1.14
2016-03-25,"40,001-50,000",6,259838,0.81
2016-03-25,"400,001-600,000",5,2518429,7.94
2016-03-25,"5,001-10,000",173,1186482,3.74
2016-03-25,"50,001-100,000",29,1972546,6.22
2016-03-25,"600,001-800,000",9,6338120,19.99
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",4,7098490,22.39
2016-03-25,total,2034,31700450,100.0
2016-04-01,"1,000-5,000",1057,1943798,6.13
2016-04-01,1-999,567,68688,0.21
2016-04-01,"10,001-15,000",84,966619,3.04
2016-04-01,"100,001-200,000",18,2642786,8.33
2016-04-01,"15,001-20,000",37,648289,2.04
2016-04-01,"20,001-30,000",25,608910,1.92
2016-04-01,"200,001-400,000",18,5079586,16.02
2016-04-01,"30,001-40,000",11,363697,1.14
2016-04-01,"40,001-50,000",6,259838,0.81
2016-04-01,"400,001-600,000",5,2518429,7.94
2016-04-01,"5,001-10,000",174,1187654,3.74
2016-04-01,"50,001-100,000",29,1972546,6.22
2016-04-01,"600,001-800,000",9,6341120,20.0
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",4,7098490,22.39
2016-04-01,total,2044,31700450,100.0
2016-04-08,"1,000-5,000",1057,1951471,6.15
2016-04-08,1-999,564,68252,0.21
2016-04-08,"10,001-15,000",84,966333,3.04
2016-04-08,"100,001-200,000",18,2642786,8.33
2016-04-08,"15,001-20,000",38,661739,2.08
2016-04-08,"20,001-30,000",23,568427,1.79
2016-04-08,"200,001-400,000",18,5086586,16.04
2016-04-08,"30,001-40,000",11,363697,1.14
2016-04-08,"40,001-50,000",6,261838,0.82
2016-04-08,"400,001-600,000",5,2518429,7.94
2016-04-08,"5,001-10,000",176,1200736,3.78
2016-04-08,"50,001-100,000",29,1972546,6.22
2016-04-08,"600,001-800,000",9,6339120,19.99
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",4,7098490,22.39
2016-04-08,total,2042,31700450,100.0
2016-04-15,"1,000-5,000",1061,1963582,6.19
2016-04-15,1-999,563,68231,0.21
2016-04-15,"10,001-15,000",84,968007,3.05
2016-04-15,"100,001-200,000",18,2639786,8.32
2016-04-15,"15,001-20,000",36,623811,1.96
2016-04-15,"20,001-30,000",24,588517,1.85
2016-04-15,"200,001-400,000",18,5077586,16.01
2016-04-15,"30,001-40,000",12,398697,1.25
2016-04-15,"40,001-50,000",6,263838,0.83
2016-04-15,"400,001-600,000",5,2513429,7.92
2016-04-15,"5,001-10,000",178,1215810,3.83
2016-04-15,"50,001-100,000",29,1973546,6.22
2016-04-15,"600,001-800,000",9,6341120,20.0
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",4,7064490,22.28
2016-04-15,total,2047,31700450,100.0
2016-04-22,"1,000-5,000",1061,1959999,6.18
2016-04-22,1-999,560,68800,0.21
2016-04-22,"10,001-15,000",85,974229,3.07
2016-04-22,"100,001-200,000",18,2644786,8.34
2016-04-22,"15,001-20,000",36,624811,1.97
2016-04-22,"20,001-30,000",24,588517,1.85
2016-04-22,"200,001-400,000",18,5073586,16.0
2016-04-22,"30,001-40,000",11,363697,1.14
2016-04-22,"40,001-50,000",5,217838,0.68
2016-04-22,"400,001-600,000",5,2514429,7.93
2016-04-22,"5,001-10,000",179,1220602,3.85
2016-04-22,"50,001-100,000",31,2088546,6.58
2016-04-22,"600,001-800,000",9,6341120,20.0
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",4,7019490,22.14
2016-04-22,total,2046,31700450,100.0
2016-04-29,"1,000-5,000",1067,1973642,6.22
2016-04-29,1-999,563,69475,0.21
2016-04-29,"10,001-15,000",87,996159,3.14
2016-04-29,"100,001-200,000",18,2644786,8.34
2016-04-29,"15,001-20,000",35,607833,1.91
2016-04-29,"20,001-30,000",24,581707,1.83
2016-04-29,"200,001-400,000",18,5074586,16.0
2016-04-29,"30,001-40,000",11,363697,1.14
2016-04-29,"40,001-50,000",5,217838,0.68
2016-04-29,"400,001-600,000",5,2517429,7.94
2016-04-29,"5,001-10,000",178,1216142,3.83
2016-04-29,"50,001-100,000",31,2116546,6.67
2016-04-29,"600,001-800,000",9,6343120,20.0
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",4,6977490,22.01
2016-04-29,total,2055,31700450,100.0
2016-05-06,"1,000-5,000",1065,1976851,6.23
2016-05-06,1-999,564,69967,0.22
2016-05-06,"10,001-15,000",88,1011375,3.19
2016-05-06,"100,001-200,000",19,2769786,8.73
2016-05-06,"15,001-20,000",34,593765,1.87
2016-05-06,"20,001-30,000",25,602331,1.9
2016-05-06,"200,001-400,000",18,5075586,16.01
2016-05-06,"30,001-40,000",10,333073,1.05
2016-05-06,"40,001-50,000",5,217838,0.68
2016-05-06,"400,001-600,000",5,2521429,7.95
2016-05-06,"5,001-10,000",177,1208293,3.81
2016-05-06,"50,001-100,000",30,2025546,6.38
2016-05-06,"600,001-800,000",9,6345120,20.01
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",4,6949490,21.92
2016-05-06,total,2053,31700450,100.0
2016-05-13,"1,000-5,000",1072,1992240,6.28
2016-05-13,1-999,557,69548,0.21
2016-05-13,"10,001-15,000",90,1033081,3.25
2016-05-13,"100,001-200,000",19,2795786,8.81
2016-05-13,"15,001-20,000",34,597765,1.88
2016-05-13,"20,001-30,000",24,581707,1.83
2016-05-13,"200,001-400,000",18,5079586,16.02
2016-05-13,"30,001-40,000",10,333073,1.05
2016-05-13,"40,001-50,000",5,217838,0.68
2016-05-13,"400,001-600,000",5,2526429,7.96
2016-05-13,"5,001-10,000",178,1215241,3.83
2016-05-13,"50,001-100,000",30,2020546,6.37
2016-05-13,"600,001-800,000",9,6342120,20.0
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",4,6895490,21.75
2016-05-13,total,2055,31700450,100.0
2016-05-20,"1,000-5,000",1077,1998548,6.3
2016-05-20,1-999,557,69577,0.21
2016-05-20,"10,001-15,000",92,1062943,3.35
2016-05-20,"100,001-200,000",19,2792116,8.8
2016-05-20,"15,001-20,000",32,561903,1.77
2016-05-20,"20,001-30,000",24,582707,1.83
2016-05-20,"200,001-400,000",18,5100256,16.08
2016-05-20,"30,001-40,000",10,333073,1.05
2016-05-20,"40,001-50,000",5,217838,0.68
2016-05-20,"400,001-600,000",5,2526429,7.96
2016-05-20,"5,001-10,000",179,1224904,3.86
2016-05-20,"50,001-100,000",30,2035546,6.42
2016-05-20,"600,001-800,000",9,6343120,20.0
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",4,6851490,21.61
2016-05-20,total,2061,31700450,100.0
2016-05-27,"1,000-5,000",1077,1996941,6.29
2016-05-27,1-999,557,69265,0.21
2016-05-27,"10,001-15,000",96,1117718,3.52
2016-05-27,"100,001-200,000",20,2886176,9.1
2016-05-27,"15,001-20,000",32,560113,1.76
2016-05-27,"20,001-30,000",24,574847,1.81
2016-05-27,"200,001-400,000",18,5093256,16.06
2016-05-27,"30,001-40,000",11,363283,1.14
2016-05-27,"40,001-50,000",5,217838,0.68
2016-05-27,"400,001-600,000",5,2526429,7.96
2016-05-27,"5,001-10,000",175,1192488,3.76
2016-05-27,"50,001-100,000",29,1942486,6.12
2016-05-27,"600,001-800,000",9,6346120,20.01
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",4,6813490,21.49
2016-05-27,total,2062,31700450,100.0
2016-06-04,"1,000-5,000",1089,2016777,6.36
2016-06-04,1-999,554,69107,0.21
2016-06-04,"10,001-15,000",94,1087888,3.43
2016-06-04,"100,001-200,000",19,2762176,8.71
2016-06-04,"15,001-20,000",33,577733,1.82
2016-06-04,"20,001-30,000",25,600057,1.89
2016-06-04,"200,001-400,000",18,5087256,16.04
2016-06-04,"30,001-40,000",11,363283,1.14
2016-06-04,"40,001-50,000",5,217838,0.68
2016-06-04,"400,001-600,000",5,2523429,7.96
2016-06-04,"5,001-10,000",178,1211810,3.82
2016-06-04,"50,001-100,000",29,1942486,6.12
2016-06-04,"600,001-800,000",9,6348120,20.02
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",4,6892490,21.74
2016-06-04,total,2073,31700450,100.0
2016-06-08,"1,000-5,000",1097,2029007,6.4
2016-06-08,1-999,551,67877,0.21
2016-06-08,"10,001-15,000",94,1086888,3.42
2016-06-08,"100,001-200,000",18,2653540,8.37
2016-06-08,"15,001-20,000",33,576733,1.81
2016-06-08,"20,001-30,000",25,602057,1.89
2016-06-08,"200,001-400,000",18,5096256,16.07
2016-06-08,"30,001-40,000",11,365283,1.15
2016-06-08,"40,001-50,000",5,217838,0.68
2016-06-08,"400,001-600,000",5,2523429,7.96
2016-06-08,"5,001-10,000",180,1230810,3.88
2016-06-08,"50,001-100,000",30,2040122,6.43
2016-06-08,"600,001-800,000",9,6348120,20.02
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",4,6862490,21.64
2016-06-08,total,2080,31700450,100.0
2016-06-17,"1,000-5,000",1109,2062138,6.5
2016-06-17,1-999,551,68262,0.21
2016-06-17,"10,001-15,000",89,1020097,3.21
2016-06-17,"100,001-200,000",18,2635540,8.31
2016-06-17,"15,001-20,000",33,579256,1.82
2016-06-17,"20,001-30,000",26,624217,1.96
2016-06-17,"200,001-400,000",18,5092256,16.06
2016-06-17,"30,001-40,000",11,365283,1.15
2016-06-17,"40,001-50,000",6,259838,0.81
2016-06-17,"400,001-600,000",5,2522429,7.95
2016-06-17,"5,001-10,000",181,1236402,3.9
2016-06-17,"50,001-100,000",30,2040122,6.43
2016-06-17,"600,001-800,000",9,6351120,20.03
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",4,6843490,21.58
2016-06-17,total,2090,31700450,100.0
2016-06-24,"1,000-5,000",1135,2135824,6.73
2016-06-24,1-999,555,68941,0.21
2016-06-24,"10,001-15,000",90,1024209,3.23
2016-06-24,"100,001-200,000",18,2624540,8.27
2016-06-24,"15,001-20,000",33,576302,1.81
2016-06-24,"20,001-30,000",26,624217,1.96
2016-06-24,"200,001-400,000",18,5092469,16.06
2016-06-24,"30,001-40,000",10,335147,1.05
2016-06-24,"40,001-50,000",6,260838,0.82
2016-06-24,"400,001-600,000",5,2524429,7.96
2016-06-24,"5,001-10,000",180,1232802,3.88
2016-06-24,"50,001-100,000",30,2040122,6.43
2016-06-24,"600,001-800,000",9,6355120,20.04
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",4,6805490,21.46
2016-06-24,total,2119,31700450,100.0
2016-07-01,"1,000-5,000",1127,2131794,6.72
2016-07-01,1-999,556,69766,0.22
2016-07-01,"10,001-15,000",91,1035359,3.26
2016-07-01,"100,001-200,000",18,2623540,8.27
2016-07-01,"15,001-20,000",31,538680,1.69
2016-07-01,"20,001-30,000",28,667839,2.1
2016-07-01,"200,001-400,000",18,5096469,16.07
2016-07-01,"30,001-40,000",10,335147,1.05
2016-07-01,"40,001-50,000",7,304719,0.96
2016-07-01,"400,001-600,000",5,2529429,7.97
2016-07-01,"5,001-10,000",179,1217857,3.84
2016-07-01,"50,001-100,000",29,1988241,6.27
2016-07-01,"600,001-800,000",9,6357120,20.05
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",4,6804490,21.46
2016-07-01,total,2112,31700450,100.0
2016-07-07,"1,000-5,000",1118,2097863,6.61
2016-07-07,1-999,555,69608,0.21
2016-07-07,"10,001-15,000",91,1035359,3.26
2016-07-07,"100,001-200,000",18,2623540,8.27
2016-07-07,"15,001-20,000",31,538680,1.69
2016-07-07,"20,001-30,000",28,672839,2.12
2016-07-07,"200,001-400,000",18,5096469,16.07
2016-07-07,"30,001-40,000",11,374028,1.17
2016-07-07,"40,001-50,000",6,260838,0.82
2016-07-07,"400,001-600,000",5,2529429,7.97
2016-07-07,"5,001-10,000",184,1252946,3.95
2016-07-07,"50,001-100,000",29,1987241,6.26
2016-07-07,"600,001-800,000",9,6357120,20.05
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",4,6804490,21.46
2016-07-07,total,2107,31700450,100.0
2016-07-15,"1,000-5,000",1108,2091453,6.59
2016-07-15,1-999,554,69692,0.21
2016-07-15,"10,001-15,000",90,1024359,3.23
2016-07-15,"100,001-200,000",18,2621540,8.26
2016-07-15,"15,001-20,000",31,538680,1.69
2016-07-15,"20,001-30,000",28,674839,2.12
2016-07-15,"200,001-400,000",18,5093469,16.06
2016-07-15,"30,001-40,000",11,374028,1.17
2016-07-15,"40,001-50,000",6,260838,0.82
2016-07-15,"400,001-600,000",5,2529429,7.97
2016-07-15,"5,001-10,000",184,1251272,3.94
2016-07-15,"50,001-100,000",29,1987241,6.26
2016-07-15,"600,001-800,000",9,6357120,20.05
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",4,6826490,21.53
2016-07-15,total,2095,31700450,100.0
2016-07-22,"1,000-5,000",1098,2069204,6.52
2016-07-22,1-999,556,69730,0.21
2016-07-22,"10,001-15,000",90,1021887,3.22
2016-07-22,"100,001-200,000",18,2597540,8.19
2016-07-22,"15,001-20,000",32,556592,1.75
2016-07-22,"20,001-30,000",28,674839,2.12
2016-07-22,"200,001-400,000",18,5089469,16.05
2016-07-22,"30,001-40,000",11,367028,1.15
2016-07-22,"40,001-50,000",6,265838,0.83
