date,level,people,holding_shares,percent
2015-12-04,1-999,3154,1073926,0.58
2015-12-04,"10,001-15,000",190,2357772,1.29
2015-12-04,"100,001-200,000",40,5329612,2.91
2015-12-04,"15,001-20,000",124,2300965,1.26
2015-12-04,"20,001-30,000",130,3303599,1.8
2015-12-04,"200,001-400,000",14,3804678,2.08
2015-12-04,"30,001-40,000",67,2378422,1.3
2015-12-04,"40,001-50,000",44,2014977,1.1
2015-12-04,"400,001-600,000",5,2475244,1.35
2015-12-04,"5,001-10,000",464,3659292,2.0
2015-12-04,"50,001-100,000",78,5603226,3.06
2015-12-04,"600,001-800,000",5,3679171,2.01
2015-12-04,"800,001-1,000,000",5,4474529,2.45
2015-12-04,"more than 1,000,001",12,135245935,74.07
2015-12-04,total,6506,182568845,100.0
2015-12-11,"1,000-5,000",2168,4855056,2.65
2015-12-11,1-999,3154,1073843,0.58
2015-12-11,"10,001-15,000",189,2347772,1.28
2015-12-11,"100,001-200,000",40,5339612,2.92
2015-12-11,"15,001-20,000",124,2301489,1.26
2015-12-11,"20,001-30,000",130,3302599,1.8
2015-12-11,"200,001-400,000",14,3804678,2.08
2015-12-11,"30,001-40,000",65,2308422,1.26
2015-12-11,"40,001-50,000",45,2055977,1.12
2015-12-11,"400,001-600,000",5,2475244,1.35
2015-12-11,"5,001-10,000",468,3697292,2.02
2015-12-11,"50,001-100,000",78,5603226,3.06
2015-12-11,"600,001-800,000",5,3679171,2.01
2015-12-11,"800,001-1,000,000",5,4474529,2.45
2015-12-11,"more than 1,000,001",12,135249935,74.08
2015-12-11,total,6502,182568845,100.0
2015-12-18,"1,000-5,000",2164,4843477,2.65
2015-12-18,1-999,3155,1074689,0.58
2015-12-18,"10,001-15,000",188,2334426,1.27
2015-12-18,"100,001-200,000",40,5359612,2.93
2015-12-18,"15,001-20,000",123,2284796,1.25
2015-12-18,"20,001-30,000",129,3277599,1.79
2015-12-18,"200,001-400,000",14,3804678,2.08
2015-12-18,"30,001-40,000",65,2308422,1.26
2015-12-18,"40,001-50,000",45,2055977,1.12
2015-12-18,"400,001-600,000",5,2490244,1.36
2015-12-18,"5,001-10,000",468,3697064,2.02
2015-12-18,"50,001-100,000",78,5603226,3.06
2015-12-18,"600,001-800,000",5,3679171,2.01
2015-12-18,"800,001-1,000,000",5,4474529,2.45
2015-12-18,"more than 1,000,001",12,135280935,74.09
2015-12-18,total,6496,182568845,100.0
2015-12-25,"1,000-5,000",2163,4839011,2.65
2015-12-25,1-999,3154,1074154,0.58
2015-12-25,"10,001-15,000",188,2335427,1.27
2015-12-25,"100,001-200,000",40,5359612,2.93
2015-12-25,"15,001-20,000",122,2264796,1.24
2015-12-25,"20,001-30,000",130,3298599,1.8
2015-12-25,"200,001-400,000",14,3804678,2.08
2015-12-25,"30,001-40,000",65,2308422,1.26
2015-12-25,"40,001-50,000",45,2060977,1.12
2015-12-25,"400,001-600,000",5,2505244,1.37
2015-12-25,"5,001-10,000",465,3673064,2.01
2015-12-25,"50,001-100,000",78,5603226,3.06
2015-12-25,"600,001-800,000",5,3679171,2.01
2015-12-25,"800,001-1,000,000",5,4474529,2.45
2015-12-25,"more than 1,000,001",12,135287935,74.1
2015-12-25,total,6491,182568845,100.0
2015-12-31,"1,000-5,000",2158,4828510,2.64
2015-12-31,1-999,3155,1074091,0.58
2015-12-31,"10,001-15,000",186,2310509,1.26
2015-12-31,"100,001-200,000",39,5196265,2.84
2015-12-31,"15,001-20,000",123,2283796,1.25
2015-12-31,"20,001-30,000",130,3296776,1.8
2015-12-31,"200,001-400,000",15,4083025,2.23
2015-12-31,"30,001-40,000",65,2308422,1.26
2015-12-31,"40,001-50,000",45,2060977,1.12
2015-12-31,"400,001-600,000",5,2505244,1.37
2015-12-31,"5,001-10,000",464,3663765,2.0
2015-12-31,"50,001-100,000",77,5503226,3.01
2015-12-31,"600,001-800,000",5,3679171,2.01
2015-12-31,"800,001-1,000,000",5,4474529,2.45
2015-12-31,"more than 1,000,001",12,135300539,74.1
2015-12-31,total,6484,182568845,100.0
2016-01-08,"1,000-5,000",2155,4826019,2.64
2016-01-08,1-999,3154,1073643,0.58
2016-01-08,"10,001-15,000",188,2335644,1.27
2016-01-08,"100,001-200,000",39,5196265,2.84
2016-01-08,"15,001-20,000",123,2277825,1.24
2016-01-08,"20,001-30,000",129,3276767,1.79
2016-01-08,"200,001-400,000",15,4106025,2.24
2016-01-08,"30,001-40,000",65,2308422,1.26
2016-01-08,"40,001-50,000",44,2018842,1.1
2016-01-08,"400,001-600,000",5,2510244,1.37
2016-01-08,"5,001-10,000",464,3662684,2.0
2016-01-08,"50,001-100,000",77,5503226,3.01
2016-01-08,"600,001-800,000",5,3679171,2.01
2016-01-08,"800,001-1,000,000",5,4474529,2.45
2016-01-08,"more than 1,000,001",12,135319539,74.11
2016-01-08,total,6480,182568845,100.0
2016-01-15,"1,000-5,000",2153,4822803,2.64
2016-01-15,1-999,3151,1072994,0.58
2016-01-15,"10,001-15,000",187,2320509,1.27
2016-01-15,"100,001-200,000",38,5095265,2.79
2016-01-15,"15,001-20,000",123,2279805,1.24
2016-01-15,"20,001-30,000",130,3296787,1.8
2016-01-15,"200,001-400,000",15,4106025,2.24
2016-01-15,"30,001-40,000",65,2307422,1.26
2016-01-15,"40,001-50,000",44,2018842,1.1
2016-01-15,"400,001-600,000",5,2510244,1.37
2016-01-15,"5,001-10,000",464,3663684,2.0
2016-01-15,"50,001-100,000",78,5594226,3.06
2016-01-15,"600,001-800,000",5,3679171,2.01
2016-01-15,"800,001-1,000,000",5,4474529,2.45
2016-01-15,"more than 1,000,001",12,135326539,74.12
2016-01-15,total,6475,182568845,100.0
2016-01-22,"1,000-5,000",2150,4814142,2.63
2016-01-22,1-999,3148,1070931,0.58
2016-01-22,"10,001-15,000",188,2332269,1.27
2016-01-22,"100,001-200,000",38,5095265,2.79
2016-01-22,"15,001-20,000",121,2247045,1.23
2016-01-22,"20,001-30,000",131,3323511,1.82
2016-01-22,"200,001-400,000",15,4111025,2.25
2016-01-22,"30,001-40,000",65,2307422,1.26
2016-01-22,"40,001-50,000",44,2018842,1.1
2016-01-22,"400,001-600,000",5,2515244,1.37
2016-01-22,"5,001-10,000",464,3658684,2.0
2016-01-22,"50,001-100,000",78,5594226,3.06
2016-01-22,"600,001-800,000",5,3679171,2.01
2016-01-22,"800,001-1,000,000",5,4474529,2.45
2016-01-22,"more than 1,000,001",12,135326539,74.12
2016-01-22,total,6469,182568845,100.0
2016-01-30,"1,000-5,000",2149,4811343,2.63
2016-01-30,1-999,3147,1070928,0.58
2016-01-30,"10,001-15,000",186,2310269,1.26
2016-01-30,"100,001-200,000",38,5107265,2.79
2016-01-30,"15,001-20,000",125,2318359,1.26
2016-01-30,"20,001-30,000",128,3252197,1.78
2016-01-30,"200,001-400,000",15,4149025,2.27
2016-01-30,"30,001-40,000",65,2298422,1.25
2016-01-30,"40,001-50,000",44,2018842,1.1
2016-01-30,"400,001-600,000",5,2515244,1.37
2016-01-30,"5,001-10,000",460,3634486,1.99
2016-01-30,"50,001-100,000",78,5591226,3.06
2016-01-30,"600,001-800,000",5,3679171,2.01
2016-01-30,"800,001-1,000,000",5,4474529,2.45
2016-01-30,"more than 1,000,001",12,135337539,74.12
2016-01-30,total,6462,182568845,100.0
2016-02-03,"1,000-5,000",2146,4800257,2.62
2016-02-03,1-999,3145,1069622,0.58
2016-02-03,"10,001-15,000",185,2303050,1.26
2016-02-03,"100,001-200,000",38,5107265,2.79
2016-02-03,"15,001-20,000",124,2299751,1.25
2016-02-03,"20,001-30,000",128,3252197,1.78
2016-02-03,"200,001-400,000",15,4156025,2.27
2016-02-03,"30,001-40,000",65,2297422,1.25
2016-02-03,"40,001-50,000",44,2018842,1.1
2016-02-03,"400,001-600,000",5,2515244,1.37
2016-02-03,"5,001-10,000",461,3643705,1.99
2016-02-03,"50,001-100,000",78,5591226,3.06
2016-02-03,"600,001-800,000",5,3679171,2.01
2016-02-03,"800,001-1,000,000",5,4474529,2.45
2016-02-03,"more than 1,000,001",12,135360539,74.14
2016-02-03,total,6456,182568845,100.0
2016-02-19,"1,000-5,000",2146,4796833,2.62
2016-02-19,1-999,3146,1070046,0.58
2016-02-19,"10,001-15,000",186,2306756,1.26
2016-02-19,"100,001-200,000",37,4987265,2.73
2016-02-19,"15,001-20,000",126,2338045,1.28
2016-02-19,"20,001-30,000",129,3286801,1.8
2016-02-19,"200,001-400,000",15,4249025,2.32
2016-02-19,"30,001-40,000",66,2319876,1.27
2016-02-19,"40,001-50,000",44,2022842,1.1
2016-02-19,"400,001-600,000",5,2515244,1.37
2016-02-19,"5,001-10,000",456,3605705,1.97
2016-02-19,"50,001-100,000",77,5533168,3.03
2016-02-19,"600,001-800,000",5,3679171,2.01
2016-02-19,"800,001-1,000,000",5,4474529,2.45
2016-02-19,"more than 1,000,001",12,135383539,74.15
2016-02-19,total,6455,182568845,100.0
2016-02-26,"1,000-5,000",2145,4792833,2.62
2016-02-26,1-999,3145,1070026,0.58
2016-02-26,"10,001-15,000",185,2298610,1.25
2016-02-26,"100,001-200,000",36,4882265,2.67
2016-02-26,"15,001-20,000",125,2315771,1.26
2016-02-26,"20,001-30,000",130,3309801,1.81
2016-02-26,"200,001-400,000",15,4265025,2.33
2016-02-26,"30,001-40,000",66,2320876,1.27
2016-02-26,"40,001-50,000",44,2022842,1.1
2016-02-26,"400,001-600,000",5,2515244,1.37
2016-02-26,"5,001-10,000",455,3596145,1.96
2016-02-26,"50,001-100,000",78,5623168,3.08
2016-02-26,"600,001-800,000",5,3679171,2.01
2016-02-26,"800,001-1,000,000",5,4474529,2.45
2016-02-26,"more than 1,000,001",12,135402539,74.16
2016-02-26,total,6451,182568845,100.0
2016-03-04,"1,000-5,000",2144,4795845,2.62
2016-03-04,1-999,3148,1071496,0.58
2016-03-04,"10,001-15,000",185,2295835,1.25
2016-03-04,"100,001-200,000",36,4882265,2.67
2016-03-04,"15,001-20,000",125,2316886,1.26
2016-03-04,"20,001-30,000",130,3308743,1.81
2016-03-04,"200,001-400,000",15,4286025,2.34
2016-03-04,"30,001-40,000",66,2307876,1.26
2016-03-04,"40,001-50,000",44,2022842,1.1
2016-03-04,"400,001-600,000",5,2515244,1.37
2016-03-04,"5,001-10,000",452,3579052,1.96
2016-03-04,"50,001-100,000",78,5621168,3.07
2016-03-04,"600,001-800,000",5,3679171,2.01
2016-03-04,"800,001-1,000,000",5,4474529,2.45
2016-03-04,"more than 1,000,001",12,135411868,74.17
2016-03-04,total,6450,182568845,100.0
2016-03-11,"1,000-5,000",2147,4815744,2.63
2016-03-11,1-999,3146,1069597,0.58
2016-03-11,"10,001-15,000",183,2269965,1.24
2016-03-11,"100,001-200,000",36,4882265,2.67
2016-03-11,"15,001-20,000",125,2317690,1.26
2016-03-11,"20,001-30,000",128,3246809,1.77
2016-03-11,"200,001-400,000",14,3902021,2.13
2016-03-11,"30,001-40,000",66,2300876,1.26
2016-03-11,"40,001-50,000",45,2065842,1.13
2016-03-11,"400,001-600,000",6,2936248,1.6
2016-03-11,"5,001-10,000",450,3569052,1.95
2016-03-11,"50,001-100,000",78,5606168,3.07
2016-03-11,"600,001-800,000",5,3679171,2.01
2016-03-11,"800,001-1,000,000",5,4474529,2.45
2016-03-11,"more than 1,000,001",12,135432868,74.18
2016-03-11,total,6446,182568845,100.0
2016-03-18,"1,000-5,000",2144,4811833,2.63
2016-03-18,1-999,3141,1067578,0.58
2016-03-18,"10,001-15,000",182,2257965,1.23
2016-03-18,"100,001-200,000",35,4765263,2.61
2016-03-18,"15,001-20,000",126,2329686,1.27
2016-03-18,"20,001-30,000",126,3211743,1.75
2016-03-18,"200,001-400,000",14,3902021,2.13
2016-03-18,"30,001-40,000",66,2294876,1.25
2016-03-18,"40,001-50,000",44,2022842,1.1
2016-03-18,"400,001-600,000",6,3029248,1.65
2016-03-18,"5,001-10,000",449,3557052,1.94
2016-03-18,"50,001-100,000",80,5694170,3.11
2016-03-18,"600,001-800,000",5,3679171,2.01
2016-03-18,"800,001-1,000,000",5,4474529,2.45
2016-03-18,"more than 1,000,001",12,135470868,74.2
2016-03-18,total,6435,182568845,100.0
2016-03-25,"1,000-5,000",2141,4805368,2.63
2016-03-25,1-999,3141,1067868,0.58
2016-03-25,"10,001-15,000",182,2257965,1.23
2016-03-25,"100,001-200,000",35,4765263,2.61
2016-03-25,"15,001-20,000",124,2294906,1.25
2016-03-25,"20,001-30,000",127,3228686,1.76
2016-03-25,"200,001-400,000",14,3902021,2.13
2016-03-25,"30,001-40,000",64,2238722,1.22
2016-03-25,"40,001-50,000",45,2065842,1.13
2016-03-25,"400,001-600,000",6,3088248,1.69
2016-03-25,"5,001-10,000",449,3557052,1.94
2016-03-25,"50,001-100,000",80,5662624,3.1
2016-03-25,"600,001-800,000",5,3679171,2.01
2016-03-25,"800,001-1,000,000",5,4474529,2.45
2016-03-25,"more than 1,000,001",12,135480580,74.2
2016-03-25,total,6430,182568845,100.0
2016-04-01,"1,000-5,000",2141,4809369,2.63
2016-04-01,1-999,3140,1068174,0.58
2016-04-01,"10,001-15,000",182,2257965,1.23
2016-04-01,"100,001-200,000",35,4753263,2.6
2016-04-01,"15,001-20,000",125,2311239,1.26
2016-04-01,"20,001-30,000",127,3231527,1.77
2016-04-01,"200,001-400,000",14,3902021,2.13
2016-04-01,"30,001-40,000",63,2215722,1.21
2016-04-01,"40,001-50,000",47,2153844,1.17
2016-04-01,"400,001-600,000",6,3093248,1.69
2016-04-01,"5,001-10,000",446,3528052,1.93
2016-04-01,"50,001-100,000",79,5596622,3.06
2016-04-01,"600,001-800,000",5,3679171,2.01
2016-04-01,"800,001-1,000,000",5,4474529,2.45
2016-04-01,"more than 1,000,001",12,135494099,74.21
2016-04-01,total,6427,182568845,100.0
2016-04-08,"1,000-5,000",2144,4825219,2.64
2016-04-08,1-999,3140,1068131,0.58
2016-04-08,"10,001-15,000",183,2272965,1.24
2016-04-08,"100,001-200,000",35,4753263,2.6
2016-04-08,"15,001-20,000",124,2297906,1.25
2016-04-08,"20,001-30,000",128,3257527,1.78
2016-04-08,"200,001-400,000",14,3902021,2.13
2016-04-08,"30,001-40,000",63,2218722,1.21
2016-04-08,"40,001-50,000",46,2113842,1.15
2016-04-08,"400,001-600,000",6,3093248,1.69
2016-04-08,"5,001-10,000",445,3514580,1.92
2016-04-08,"50,001-100,000",79,5603622,3.06
2016-04-08,"600,001-800,000",5,3679171,2.01
2016-04-08,"800,001-1,000,000",5,4474529,2.45
2016-04-08,"more than 1,000,001",12,135494099,74.21
2016-04-08,total,6429,182568845,100.0
2016-04-15,"1,000-5,000",2142,4823218,2.64
2016-04-15,1-999,3139,1067917,0.58
2016-04-15,"10,001-15,000",180,2235965,1.22
2016-04-15,"100,001-200,000",35,4723263,2.58
2016-04-15,"15,001-20,000",123,2277906,1.24
2016-04-15,"20,001-30,000",128,3250527,1.78
2016-04-15,"200,001-400,000",14,3902021,2.13
2016-04-15,"30,001-40,000",62,2188722,1.19
2016-04-15,"40,001-50,000",46,2122842,1.16
2016-04-15,"400,001-600,000",6,3093248,1.69
2016-04-15,"5,001-10,000",444,3507795,1.92
2016-04-15,"50,001-100,000",80,5727622,3.13
2016-04-15,"600,001-800,000",5,3679171,2.01
2016-04-15,"800,001-1,000,000",5,4474529,2.45
2016-04-15,"more than 1,000,001",12,135494099,74.21
2016-04-15,total,6421,182568845,100.0
2016-04-22,"1,000-5,000",2142,4820856,2.64
2016-04-22,1-999,3137,1066979,0.58
2016-04-22,"10,001-15,000",181,2248184,1.23
2016-04-22,"100,001-200,000",36,4828263,2.64
2016-04-22,"15,001-20,000",123,2277906,1.24
2016-04-22,"20,001-30,000",127,3238827,1.77
2016-04-22,"200,001-400,000",14,3902021,2.13
2016-04-22,"30,001-40,000",62,2188722,1.19
2016-04-22,"40,001-50,000",46,2121842,1.16
2016-04-22,"400,001-600,000",6,3093248,1.69
2016-04-22,"5,001-10,000",443,3499576,1.91
2016-04-22,"50,001-100,000",79,5634622,3.08
2016-04-22,"600,001-800,000",5,3679171,2.01
2016-04-22,"800,001-1,000,000",5,4474529,2.45
2016-04-22,"more than 1,000,001",12,135494099,74.21
2016-04-22,total,6418,182568845,100.0
2016-04-29,"1,000-5,000",2138,4806699,2.63
2016-04-29,1-999,3136,1067136,0.58
2016-04-29,"10,001-15,000",181,2248184,1.23
2016-04-29,"100,001-200,000",36,4834263,2.64
2016-04-29,"15,001-20,000",123,2277906,1.24
2016-04-29,"20,001-30,000",126,3208827,1.75
2016-04-29,"200,001-400,000",14,3902021,2.13
2016-04-29,"30,001-40,000",63,2224722,1.21
2016-04-29,"40,001-50,000",46,2117842,1.16
2016-04-29,"400,001-600,000",6,3093248,1.69
2016-04-29,"5,001-10,000",443,3499576,1.91
2016-04-29,"50,001-100,000",79,5639622,3.08
2016-04-29,"600,001-800,000",5,3679171,2.01
2016-04-29,"800,001-1,000,000",5,4474529,2.45
2016-04-29,"more than 1,000,001",12,135495099,74.21
2016-04-29,total,6413,182568845,100.0
2016-05-06,"1,000-5,000",2134,4792980,2.62
2016-05-06,1-999,3134,1066855,0.58
2016-05-06,"10,001-15,000",180,2231184,1.22
2016-05-06,"100,001-200,000",36,4834263,2.64
2016-05-06,"15,001-20,000",123,2277906,1.24
2016-05-06,"20,001-30,000",125,3173827,1.73
2016-05-06,"200,001-400,000",14,3902021,2.13
2016-05-06,"30,001-40,000",63,2215722,1.21
2016-05-06,"40,001-50,000",46,2117842,1.16
2016-05-06,"400,001-600,000",6,3093248,1.69
2016-05-06,"5,001-10,000",445,3512576,1.92
2016-05-06,"50,001-100,000",80,5701622,3.12
2016-05-06,"600,001-800,000",5,3679171,2.01
2016-05-06,"800,001-1,000,000",5,4474529,2.45
2016-05-06,"more than 1,000,001",12,135495099,74.21
2016-05-06,total,6408,182568845,100.0
2016-05-13,"1,000-5,000",2135,4798420,2.62
2016-05-13,1-999,3132,1065454,0.58
2016-05-13,"10,001-15,000",181,2241542,1.22
2016-05-13,"100,001-200,000",36,4841263,2.65
2016-05-13,"15,001-20,000",123,2278509,1.24
2016-05-13,"20,001-30,000",124,3149827,1.72
2016-05-13,"200,001-400,000",14,3902021,2.13
2016-05-13,"30,001-40,000",61,2149722,1.17
2016-05-13,"40,001-50,000",45,2070842,1.13
2016-05-13,"400,001-600,000",5,2500184,1.36
2016-05-13,"5,001-10,000",444,3505576,1.92
2016-05-13,"50,001-100,000",82,5811622,3.18
2016-05-13,"600,001-800,000",6,4284235,2.34
2016-05-13,"800,001-1,000,000",5,4474529,2.45
2016-05-13,"more than 1,000,001",12,135495099,74.21
2016-05-13,total,6405,182568845,100.0
2016-05-20,"1,000-5,000",2126,4786862,2.62
2016-05-20,1-999,3139,1068222,0.58
2016-05-20,"10,001-15,000",182,2255255,1.23
2016-05-20,"100,001-200,000",36,4890263,2.67
2016-05-20,"15,001-20,000",121,2243448,1.22
2016-05-20,"20,001-30,000",123,3120827,1.7
2016-05-20,"200,001-400,000",14,3902021,2.13
2016-05-20,"30,001-40,000",62,2191722,1.2
2016-05-20,"40,001-50,000",45,2069980,1.13
2016-05-20,"400,001-600,000",5,2500184,1.36
2016-05-20,"5,001-10,000",443,3499576,1.91
2016-05-20,"50,001-100,000",81,5767622,3.15
2016-05-20,"600,001-800,000",6,4303235,2.35
2016-05-20,"800,001-1,000,000",5,4474529,2.45
2016-05-20,"more than 1,000,001",12,135495099,74.21
2016-05-20,total,6400,182568845,100.0
2016-05-27,"1,000-5,000",2125,4786942,2.62
2016-05-27,1-999,3139,1068184,0.58
2016-05-27,"10,001-15,000",181,2245255,1.22
2016-05-27,"100,001-200,000",36,4900263,2.68
2016-05-27,"15,001-20,000",119,2203448,1.2
2016-05-27,"20,001-30,000",124,3140827,1.72
2016-05-27,"200,001-400,000",14,3902021,2.13
2016-05-27,"30,001-40,000",62,2191722,1.2
2016-05-27,"40,001-50,000",43,1978980,1.08
2016-05-27,"400,001-600,000",5,2500184,1.36
2016-05-27,"5,001-10,000",444,3508576,1.92
2016-05-27,"50,001-100,000",83,5873622,3.21
2016-05-27,"600,001-800,000",6,4303235,2.35
2016-05-27,"800,001-1,000,000",5,4474529,2.45
2016-05-27,"more than 1,000,001",12,135491057,74.21
2016-05-27,total,6398,182568845,100.0
2016-06-04,"1,000-5,000",2119,4765629,2.61
2016-06-04,1-999,3139,1068267,0.58
2016-06-04,"10,001-15,000",179,2223085,1.21
2016-06-04,"100,001-200,000",36,4898263,2.68
2016-06-04,"15,001-20,000",117,2163448,1.18
2016-06-04,"20,001-30,000",125,3164827,1.73
2016-06-04,"200,001-400,000",14,3971021,2.17
2016-06-04,"30,001-40,000",63,2231722,1.22
2016-06-04,"40,001-50,000",45,2076980,1.13
2016-06-04,"400,001-600,000",5,2500184,1.36
2016-06-04,"5,001-10,000",447,3532976,1.93
2016-06-04,"50,001-100,000",80,5703622,3.12
2016-06-04,"600,001-800,000",6,4303235,2.35
2016-06-04,"800,001-1,000,000",5,4474529,2.45
2016-06-04,"more than 1,000,001",12,135491057,74.21
2016-06-04,total,6392,182568845,100.0
2016-06-08,"1,000-5,000",2116,4762629,2.6
2016-06-08,1-999,3139,1068267,0.58
2016-06-08,"10,001-15,000",179,2223085,1.21
2016-06-08,"100,001-200,000",36,4898263,2.68
2016-06-08,"15,001-20,000",118,2183448,1.19
2016-06-08,"20,001-30,000",124,3139827,1.71
2016-06-08,"200,001-400,000",14,3971021,2.17
2016-06-08,"30,001-40,000",63,2237722,1.22
2016-06-08,"40,001-50,000",45,2078980,1.13
2016-06-08,"400,001-600,000",5,2500184,1.36
2016-06-08,"5,001-10,000",447,3532976,1.93
2016-06-08,"50,001-100,000",80,5703622,3.12
2016-06-08,"600,001-800,000",6,4303235,2.35
2016-06-08,"800,001-1,000,000",5,4474529,2.45
2016-06-08,"more than 1,000,001",12,135491057,74.21
2016-06-08,total,6389,182568845,100.0
2016-06-17,"1,000-5,000",2113,4759493,2.6
2016-06-17,1-999,3136,1067744,0.58
2016-06-17,"10,001-15,000",179,2221085,1.21
2016-06-17,"100,001-200,000",36,4905263,2.68
2016-06-17,"15,001-20,000",119,2201448,1.2
2016-06-17,"20,001-30,000",124,3139827,1.71
2016-06-17,"200,001-400,000",14,3971021,2.17
2016-06-17,"30,001-40,000",63,2239622,1.22
2016-06-17,"40,001-50,000",43,1979080,1.08
2016-06-17,"400,001-600,000",5,2500184,1.36
2016-06-17,"5,001-10,000",443,3500635,1.91
2016-06-17,"50,001-100,000",82,5814622,3.18
2016-06-17,"600,001-800,000",6,4303235,2.35
2016-06-17,"800,001-1,000,000",5,4474529,2.45
2016-06-17,"more than 1,000,001",12,135491057,74.21
2016-06-17,total,6380,182568845,100.0
2016-06-24,"1,000-5,000",2110,4757085,2.6
2016-06-24,1-999,3135,1067395,0.58
2016-06-24,"10,001-15,000",178,2210085,1.21
2016-06-24,"100,001-200,000",36,4909263,2.68
2016-06-24,"15,001-20,000",120,2221448,1.21
2016-06-24,"20,001-30,000",122,3091827,1.69
2016-06-24,"200,001-400,000",14,3971021,2.17
2016-06-24,"30,001-40,000",62,2203622,1.2
2016-06-24,"40,001-50,000",46,2113080,1.15
2016-06-24,"400,001-600,000",5,2500184,1.36
2016-06-24,"5,001-10,000",443,3507392,1.92
2016-06-24,"50,001-100,000",81,5747622,3.14
2016-06-24,"600,001-800,000",6,4303235,2.35
2016-06-24,"800,001-1,000,000",5,4474529,2.45
2016-06-24,"more than 1,000,001",12,135491057,74.21
2016-06-24,total,6375,182568845,100.0
2016-07-01,"1,000-5,000",2109,4749120,2.6
2016-07-01,1-999,3140,1067200,0.58
2016-07-01,"10,001-15,000",176,2188273,1.19
2016-07-01,"100,001-200,000",35,4812235,2.63
2016-07-01,"15,001-20,000",120,2218788,1.21
2016-07-01,"20,001-30,000",126,3195487,1.75
2016-07-01,"200,001-400,000",14,3971021,2.17
2016-07-01,"30,001-40,000",63,2238622,1.22
2016-07-01,"40,001-50,000",44,2029080,1.11
2016-07-01,"400,001-600,000",5,2500184,1.36
2016-07-01,"5,001-10,000",441,3491392,1.91
2016-07-01,"50,001-100,000",82,5838622,3.19
2016-07-01,"600,001-800,000",6,4303235,2.35
2016-07-01,"800,001-1,000,000",5,4474529,2.45
2016-07-01,"more than 1,000,001",12,135491057,74.21
2016-07-01,total,6378,182568845,100.0
2016-07-07,"1,000-5,000",2110,4743415,2.59
2016-07-07,1-999,3137,1065457,0.58
2016-07-07,"10,001-15,000",175,2178555,1.19
2016-07-07,"100,001-200,000",35,4808235,2.63
2016-07-07,"15,001-20,000",120,2211788,1.21
2016-07-07,"20,001-30,000",124,3142664,1.72
2016-07-07,"200,001-400,000",14,3971021,2.17
2016-07-07,"30,001-40,000",61,2160622,1.18
2016-07-07,"40,001-50,000",45,2067080,1.13
2016-07-07,"400,001-600,000",5,2500184,1.36
