date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",40,5610363,8.47
2015-12-04,"15,001-20,000",178,3174928,4.79
2015-12-04,"20,001-30,000",133,3320404,5.01
2015-12-04,"200,001-400,000",22,6101137,9.21
2015-12-04,"30,001-40,000",58,2037912,3.07
2015-12-04,"40,001-50,000",38,1757597,2.65
2015-12-04,"400,001-600,000",10,4627410,6.98
2015-12-04,"5,001-10,000",868,6394958,9.65
2015-12-04,"50,001-100,000",68,4815992,7.27
2015-12-04,"600,001-800,000",6,4041979,6.1
2015-12-04,"800,001-1,000,000",2,1742813,2.63
2015-12-04,"more than 1,000,001",6,9048724,13.66
2015-12-04,total,13558,66224384,100.0
2015-12-11,"1,000-5,000",4503,9477504,14.71
2015-12-11,1-999,7357,461738,0.71
2015-12-11,"10,001-15,000",289,3502267,5.43
2015-12-11,"100,001-200,000",40,5590363,8.67
2015-12-11,"15,001-20,000",172,3068002,4.76
2015-12-11,"20,001-30,000",135,3362582,5.21
2015-12-11,"200,001-400,000",22,6129237,9.51
2015-12-11,"30,001-40,000",59,2064912,3.2
2015-12-11,"40,001-50,000",38,1757597,2.72
2015-12-11,"400,001-600,000",10,4648410,7.21
2015-12-11,"5,001-10,000",875,6452969,10.01
2015-12-11,"50,001-100,000",69,4879992,7.57
2015-12-11,"600,001-800,000",6,4038982,6.26
2015-12-11,"800,001-1,000,000",2,1742813,2.7
2015-12-11,"more than 1,000,001",5,7247016,11.24
2015-12-11,total,13582,64424384,100.0
2015-12-18,"1,000-5,000",4492,9461484,14.68
2015-12-18,1-999,7389,463269,0.71
2015-12-18,"10,001-15,000",289,3498552,5.43
2015-12-18,"100,001-200,000",40,5583662,8.66
2015-12-18,"15,001-20,000",173,3085788,4.78
2015-12-18,"20,001-30,000",135,3364044,5.22
2015-12-18,"200,001-400,000",22,6163644,9.56
2015-12-18,"30,001-40,000",58,2034912,3.15
2015-12-18,"40,001-50,000",38,1755597,2.72
2015-12-18,"400,001-600,000",10,4655410,7.22
2015-12-18,"5,001-10,000",868,6397518,9.93
2015-12-18,"50,001-100,000",69,4920693,7.63
2015-12-18,"600,001-800,000",6,4049982,6.28
2015-12-18,"800,001-1,000,000",2,1742813,2.7
2015-12-18,"more than 1,000,001",5,7247016,11.24
2015-12-18,total,13596,64424384,100.0
2015-12-25,"1,000-5,000",4479,9431522,14.63
2015-12-25,1-999,7436,462911,0.71
2015-12-25,"10,001-15,000",287,3471052,5.38
2015-12-25,"100,001-200,000",42,5796090,8.99
2015-12-25,"15,001-20,000",174,3104250,4.81
2015-12-25,"20,001-30,000",134,3344963,5.19
2015-12-25,"200,001-400,000",22,6184245,9.59
2015-12-25,"30,001-40,000",57,2000912,3.1
2015-12-25,"40,001-50,000",37,1708597,2.65
2015-12-25,"400,001-600,000",10,4664410,7.24
2015-12-25,"5,001-10,000",863,6351356,9.85
2015-12-25,"50,001-100,000",68,4821265,7.48
2015-12-25,"600,001-800,000",6,4092982,6.35
2015-12-25,"800,001-1,000,000",2,1742813,2.7
2015-12-25,"more than 1,000,001",5,7247016,11.24
2015-12-25,total,13622,64424384,100.0
2015-12-31,"1,000-5,000",4476,9411045,14.6
2015-12-31,1-999,7472,461580,0.71
2015-12-31,"10,001-15,000",285,3445665,5.34
2015-12-31,"100,001-200,000",39,5327090,8.26
2015-12-31,"15,001-20,000",171,3051250,4.73
2015-12-31,"20,001-30,000",133,3322963,5.15
2015-12-31,"200,001-400,000",24,6589373,10.22
2015-12-31,"30,001-40,000",60,2115912,3.28
2015-12-31,"40,001-50,000",36,1667597,2.58
2015-12-31,"400,001-600,000",10,4667410,7.24
2015-12-31,"5,001-10,000",864,6355423,9.86
2015-12-31,"50,001-100,000",69,4926265,7.64
2015-12-31,"600,001-800,000",6,4092982,6.35
2015-12-31,"800,001-1,000,000",2,1742813,2.7
2015-12-31,"more than 1,000,001",5,7247016,11.24
2015-12-31,total,13652,64424384,100.0
2016-01-08,"1,000-5,000",4461,9357721,14.52
2016-01-08,1-999,7517,462192,0.71
2016-01-08,"10,001-15,000",286,3452663,5.35
2016-01-08,"100,001-200,000",43,5880123,9.12
2016-01-08,"15,001-20,000",169,3008095,4.66
2016-01-08,"20,001-30,000",131,3260518,5.06
2016-01-08,"200,001-400,000",23,6396201,9.92
2016-01-08,"30,001-40,000",58,2038912,3.16
2016-01-08,"40,001-50,000",37,1703597,2.64
2016-01-08,"400,001-600,000",10,4669410,7.24
2016-01-08,"5,001-10,000",854,6280876,9.74
2016-01-08,"50,001-100,000",68,4832265,7.5
2016-01-08,"600,001-800,000",6,4092982,6.35
2016-01-08,"800,001-1,000,000",2,1742813,2.7
2016-01-08,"more than 1,000,001",5,7247016,11.24
2016-01-08,total,13670,64424384,100.0
2016-01-15,"1,000-5,000",4434,9308798,14.44
2016-01-15,1-999,7576,461515,0.71
2016-01-15,"10,001-15,000",287,3461863,5.37
2016-01-15,"100,001-200,000",42,5737123,8.9
2016-01-15,"15,001-20,000",165,2939350,4.56
2016-01-15,"20,001-30,000",129,3217518,4.99
2016-01-15,"200,001-400,000",24,6632201,10.29
2016-01-15,"30,001-40,000",58,2044912,3.17
2016-01-15,"40,001-50,000",38,1748597,2.71
2016-01-15,"400,001-600,000",10,4673410,7.25
2016-01-15,"5,001-10,000",851,6274021,9.73
2016-01-15,"50,001-100,000",68,4836265,7.5
2016-01-15,"600,001-800,000",6,4093982,6.35
2016-01-15,"800,001-1,000,000",2,1742813,2.7
2016-01-15,"more than 1,000,001",5,7252016,11.25
2016-01-15,total,13695,64424384,100.0
2016-01-22,"1,000-5,000",4422,9300735,14.43
2016-01-22,1-999,7626,461478,0.71
2016-01-22,"10,001-15,000",283,3410683,5.29
2016-01-22,"100,001-200,000",42,5773123,8.96
2016-01-22,"15,001-20,000",162,2888250,4.48
2016-01-22,"20,001-30,000",129,3208518,4.98
2016-01-22,"200,001-400,000",24,6667181,10.34
2016-01-22,"30,001-40,000",58,2044912,3.17
2016-01-22,"40,001-50,000",40,1840691,2.85
2016-01-22,"400,001-600,000",10,4673410,7.25
2016-01-22,"5,001-10,000",849,6254421,9.7
2016-01-22,"50,001-100,000",67,4753171,7.37
2016-01-22,"600,001-800,000",6,4122982,6.39
2016-01-22,"800,001-1,000,000",2,1742813,2.7
2016-01-22,"more than 1,000,001",5,7282016,11.3
2016-01-22,total,13725,64424384,100.0
2016-01-30,"1,000-5,000",4465,9385773,14.56
2016-01-30,1-999,7657,461742,0.71
2016-01-30,"10,001-15,000",284,3415955,5.3
2016-01-30,"100,001-200,000",40,5457123,8.46
2016-01-30,"15,001-20,000",151,2691450,4.17
2016-01-30,"20,001-30,000",135,3356918,5.2
2016-01-30,"200,001-400,000",24,6797181,10.54
2016-01-30,"30,001-40,000",56,1988555,3.08
2016-01-30,"40,001-50,000",42,1946748,3.02
2016-01-30,"400,001-600,000",10,4673410,7.25
2016-01-30,"5,001-10,000",840,6180809,9.59
2016-01-30,"50,001-100,000",67,4881884,7.57
2016-01-30,"600,001-800,000",6,4147982,6.43
2016-01-30,"800,001-1,000,000",2,1742813,2.7
2016-01-30,"more than 1,000,001",5,7309016,11.34
2016-01-30,total,13784,64437359,100.0
2016-02-03,"1,000-5,000",4389,9238869,14.32
2016-02-03,1-999,7680,461683,0.71
2016-02-03,"10,001-15,000",277,3334430,5.17
2016-02-03,"100,001-200,000",38,5320024,8.25
2016-02-03,"15,001-20,000",150,2683483,4.16
2016-02-03,"20,001-30,000",127,3159887,4.9
2016-02-03,"200,001-400,000",26,7251181,11.24
2016-02-03,"30,001-40,000",55,1937612,3.0
2016-02-03,"40,001-50,000",38,1732748,2.68
2016-02-03,"400,001-600,000",10,4652410,7.21
2016-02-03,"5,001-10,000",823,6068415,9.41
2016-02-03,"50,001-100,000",75,5444383,8.44
2016-02-03,"600,001-800,000",6,4147982,6.43
2016-02-03,"800,001-1,000,000",2,1742813,2.7
2016-02-03,"more than 1,000,001",5,7309016,11.33
2016-02-03,total,13701,64484936,100.0
2016-02-19,"1,000-5,000",4348,9183670,14.23
2016-02-19,1-999,7724,460965,0.71
2016-02-19,"10,001-15,000",288,3467037,5.37
2016-02-19,"100,001-200,000",38,5310323,8.23
2016-02-19,"15,001-20,000",154,2762319,4.28
2016-02-19,"20,001-30,000",124,3091196,4.79
2016-02-19,"200,001-400,000",24,6901181,10.69
2016-02-19,"30,001-40,000",60,2117177,3.28
2016-02-19,"40,001-50,000",35,1605248,2.48
2016-02-19,"400,001-600,000",11,5102410,7.91
2016-02-19,"5,001-10,000",816,5983615,9.27
2016-02-19,"50,001-100,000",73,5304084,8.22
2016-02-19,"600,001-800,000",5,3348337,5.19
2016-02-19,"800,001-1,000,000",3,2555658,3.96
2016-02-19,"more than 1,000,001",5,7309016,11.33
2016-02-19,total,13708,64502236,100.0
2016-02-26,"1,000-5,000",4298,9058080,14.02
2016-02-26,1-999,7807,461297,0.71
2016-02-26,"10,001-15,000",280,3387778,5.24
2016-02-26,"100,001-200,000",39,5363323,8.3
2016-02-26,"15,001-20,000",149,2669727,4.13
2016-02-26,"20,001-30,000",123,3054725,4.73
2016-02-26,"200,001-400,000",25,7218181,11.17
2016-02-26,"30,001-40,000",60,2106999,3.26
2016-02-26,"40,001-50,000",40,1834804,2.84
2016-02-26,"400,001-600,000",11,5133410,7.94
2016-02-26,"5,001-10,000",803,5923649,9.17
2016-02-26,"50,001-100,000",71,5127780,7.94
2016-02-26,"600,001-800,000",5,3348337,5.18
2016-02-26,"800,001-1,000,000",3,2578658,3.99
2016-02-26,"more than 1,000,001",5,7309016,11.31
2016-02-26,total,13719,64575764,100.0
2016-03-04,"1,000-5,000",4566,9490461,14.63
2016-03-04,1-999,7959,470864,0.72
2016-03-04,"10,001-15,000",272,3302521,5.09
2016-03-04,"100,001-200,000",37,5162383,7.95
2016-03-04,"15,001-20,000",145,2590866,3.99
2016-03-04,"20,001-30,000",112,2808286,4.32
2016-03-04,"200,001-400,000",26,7567181,11.66
2016-03-04,"30,001-40,000",54,1869271,2.88
2016-03-04,"40,001-50,000",38,1727009,2.66
2016-03-04,"400,001-600,000",11,5145410,7.93
2016-03-04,"5,001-10,000",778,5730511,8.83
2016-03-04,"50,001-100,000",70,5099780,7.86
2016-03-04,"600,001-800,000",6,4013337,6.18
2016-03-04,"800,001-1,000,000",3,2578658,3.97
2016-03-04,"more than 1,000,001",5,7309016,11.26
2016-03-04,total,14082,64865554,100.0
2016-03-11,"1,000-5,000",4486,9322098,14.36
2016-03-11,1-999,8107,469745,0.72
2016-03-11,"10,001-15,000",265,3206949,4.94
2016-03-11,"100,001-200,000",42,5829332,8.98
2016-03-11,"15,001-20,000",143,2565178,3.95
2016-03-11,"20,001-30,000",111,2808265,4.32
2016-03-11,"200,001-400,000",25,7194181,11.08
2016-03-11,"30,001-40,000",51,1754029,2.7
2016-03-11,"40,001-50,000",37,1661381,2.56
2016-03-11,"400,001-600,000",10,4703410,7.25
2016-03-11,"5,001-10,000",776,5690495,8.77
2016-03-11,"50,001-100,000",70,5099130,7.86
2016-03-11,"600,001-800,000",7,4682337,7.21
2016-03-11,"800,001-1,000,000",3,2578658,3.97
2016-03-11,"more than 1,000,001",5,7309016,11.26
2016-03-11,total,14138,64874204,100.0
2016-03-18,"1,000-5,000",4371,9066426,13.97
2016-03-18,1-999,8190,467715,0.72
2016-03-18,"10,001-15,000",269,3260317,5.02
2016-03-18,"100,001-200,000",44,6158312,9.49
2016-03-18,"15,001-20,000",141,2510566,3.86
2016-03-18,"20,001-30,000",114,2856477,4.4
2016-03-18,"200,001-400,000",25,7037201,10.84
2016-03-18,"30,001-40,000",52,1792281,2.76
2016-03-18,"40,001-50,000",35,1582129,2.43
2016-03-18,"400,001-600,000",10,4672410,7.2
2016-03-18,"5,001-10,000",765,5618229,8.66
2016-03-18,"50,001-100,000",72,5240130,8.07
2016-03-18,"600,001-800,000",7,4715337,7.26
2016-03-18,"800,001-1,000,000",3,2587658,3.98
2016-03-18,"more than 1,000,001",5,7309016,11.26
2016-03-18,total,14103,64874204,100.0
2016-03-25,"1,000-5,000",4292,8907097,13.72
2016-03-25,1-999,8268,465918,0.71
2016-03-25,"10,001-15,000",274,3321952,5.12
2016-03-25,"100,001-200,000",49,6958056,10.72
2016-03-25,"15,001-20,000",137,2448067,3.77
2016-03-25,"20,001-30,000",118,2942471,4.53
2016-03-25,"200,001-400,000",23,6574457,10.13
2016-03-25,"30,001-40,000",52,1791323,2.76
2016-03-25,"40,001-50,000",32,1444377,2.22
2016-03-25,"400,001-600,000",11,5410715,8.34
2016-03-25,"5,001-10,000",757,5544890,8.54
2016-03-25,"50,001-100,000",69,4983175,7.68
2016-03-25,"600,001-800,000",6,4164032,6.41
2016-03-25,"800,001-1,000,000",3,2608658,4.02
2016-03-25,"more than 1,000,001",5,7309016,11.26
2016-03-25,total,14096,64874204,100.0
2016-04-01,"1,000-5,000",4257,8813567,13.58
2016-04-01,1-999,8548,466791,0.71
2016-04-01,"10,001-15,000",273,3318273,5.11
2016-04-01,"100,001-200,000",51,7079838,10.91
2016-04-01,"15,001-20,000",143,2569516,3.96
2016-04-01,"20,001-30,000",119,2967119,4.57
2016-04-01,"200,001-400,000",21,6092385,9.39
2016-04-01,"30,001-40,000",48,1666226,2.56
2016-04-01,"40,001-50,000",36,1637095,2.52
2016-04-01,"400,001-600,000",11,5299715,8.16
2016-04-01,"5,001-10,000",750,5511226,8.49
2016-04-01,"50,001-100,000",66,4721747,7.27
2016-04-01,"600,001-800,000",7,4813032,7.41
2016-04-01,"800,001-1,000,000",3,2608658,4.02
2016-04-01,"more than 1,000,001",5,7309016,11.26
2016-04-01,total,14338,64874204,100.0
2016-04-08,"1,000-5,000",4197,8648484,13.33
2016-04-08,1-999,8679,470130,0.72
2016-04-08,"10,001-15,000",259,3145965,4.84
2016-04-08,"100,001-200,000",51,7306092,11.26
2016-04-08,"15,001-20,000",139,2496447,3.84
2016-04-08,"20,001-30,000",113,2827788,4.35
2016-04-08,"200,001-400,000",23,6682059,10.3
2016-04-08,"30,001-40,000",48,1670226,2.57
2016-04-08,"40,001-50,000",36,1650095,2.54
2016-04-08,"400,001-600,000",11,5385715,8.3
2016-04-08,"5,001-10,000",754,5579494,8.6
2016-04-08,"50,001-100,000",60,4331003,6.67
2016-04-08,"600,001-800,000",7,4763032,7.34
2016-04-08,"800,001-1,000,000",3,2608658,4.02
2016-04-08,"more than 1,000,001",5,7309016,11.26
2016-04-08,total,14385,64874204,100.0
2016-04-15,"1,000-5,000",4084,8416069,12.97
2016-04-15,1-999,8870,476553,0.73
2016-04-15,"10,001-15,000",259,3154092,4.86
2016-04-15,"100,001-200,000",43,6196894,9.55
2016-04-15,"15,001-20,000",123,2218984,3.42
2016-04-15,"20,001-30,000",102,2498871,3.85
2016-04-15,"200,001-400,000",26,7384059,11.38
2016-04-15,"30,001-40,000",49,1702514,2.62
2016-04-15,"40,001-50,000",36,1635394,2.52
2016-04-15,"400,001-600,000",15,7355715,11.33
2016-04-15,"5,001-10,000",700,5162290,7.95
2016-04-15,"50,001-100,000",64,4645063,7.16
2016-04-15,"600,001-800,000",6,4110032,6.33
2016-04-15,"800,001-1,000,000",3,2608658,4.02
2016-04-15,"more than 1,000,001",5,7309016,11.26
2016-04-15,total,14385,64874204,100.0
2016-04-22,"1,000-5,000",4673,9349526,14.41
2016-04-22,1-999,8864,479334,0.73
2016-04-22,"10,001-15,000",239,2863218,4.41
2016-04-22,"100,001-200,000",41,5853107,9.02
2016-04-22,"15,001-20,000",125,2256979,3.47
2016-04-22,"20,001-30,000",100,2463480,3.79
2016-04-22,"200,001-400,000",25,7420059,11.43
2016-04-22,"30,001-40,000",45,1559962,2.4
2016-04-22,"40,001-50,000",34,1559164,2.4
2016-04-22,"400,001-600,000",13,6354715,9.79
2016-04-22,"5,001-10,000",716,5337122,8.22
2016-04-22,"50,001-100,000",59,4333832,6.68
2016-04-22,"600,001-800,000",6,4296032,6.62
2016-04-22,"800,001-1,000,000",4,3438658,5.3
2016-04-22,"more than 1,000,001",5,7309016,11.26
2016-04-22,total,14949,64874204,100.0
2016-04-29,"1,000-5,000",5473,10836809,16.7
2016-04-29,1-999,8883,478697,0.73
2016-04-29,"10,001-15,000",255,3097094,4.77
2016-04-29,"100,001-200,000",31,4336107,6.68
2016-04-29,"15,001-20,000",135,2445583,3.76
2016-04-29,"20,001-30,000",92,2258553,3.48
2016-04-29,"200,001-400,000",23,6477059,9.98
2016-04-29,"30,001-40,000",51,1754890,2.7
2016-04-29,"40,001-50,000",30,1343164,2.07
2016-04-29,"400,001-600,000",9,4480715,6.9
2016-04-29,"5,001-10,000",755,5652850,8.71
2016-04-29,"50,001-100,000",58,4212832,6.49
2016-04-29,"600,001-800,000",9,6406177,9.87
2016-04-29,"800,001-1,000,000",3,2639658,4.06
2016-04-29,"more than 1,000,001",6,8454016,13.03
2016-04-29,total,15813,64874204,100.0
2016-05-06,"1,000-5,000",5446,10786791,16.62
2016-05-06,1-999,8899,484267,0.74
2016-05-06,"10,001-15,000",249,3019116,4.65
2016-05-06,"100,001-200,000",29,4110748,6.33
2016-05-06,"15,001-20,000",129,2340314,3.6
2016-05-06,"20,001-30,000",99,2410566,3.71
2016-05-06,"200,001-400,000",24,6729059,10.37
2016-05-06,"30,001-40,000",52,1805745,2.78
2016-05-06,"40,001-50,000",33,1499941,2.31
2016-05-06,"400,001-600,000",9,4644715,7.15
2016-05-06,"5,001-10,000",767,5808259,8.95
2016-05-06,"50,001-100,000",57,4224832,6.51
2016-05-06,"600,001-800,000",7,4807177,7.4
2016-05-06,"800,001-1,000,000",3,2639658,4.06
2016-05-06,"more than 1,000,001",7,9563016,14.74
2016-05-06,total,15810,64874204,100.0
2016-05-13,"1,000-5,000",5437,10965090,16.9
2016-05-13,1-999,8876,478075,0.73
2016-05-13,"10,001-15,000",275,3369164,5.19
2016-05-13,"100,001-200,000",34,4751748,7.32
2016-05-13,"15,001-20,000",144,2609526,4.02
2016-05-13,"20,001-30,000",100,2459164,3.79
2016-05-13,"200,001-400,000",22,6339059,9.77
2016-05-13,"30,001-40,000",53,1834332,2.82
2016-05-13,"40,001-50,000",35,1579367,2.43
2016-05-13,"400,001-600,000",11,5438715,8.38
2016-05-13,"5,001-10,000",796,6008226,9.26
2016-05-13,"50,001-100,000",60,4305732,6.63
2016-05-13,"600,001-800,000",6,3978177,6.13
2016-05-13,"800,001-1,000,000",4,3448813,5.31
2016-05-13,"more than 1,000,001",5,7309016,11.26
2016-05-13,total,15858,64874204,100.0
2016-05-20,"1,000-5,000",5457,10912616,16.82
2016-05-20,1-999,8870,476509,0.73
2016-05-20,"10,001-15,000",271,3316844,5.11
2016-05-20,"100,001-200,000",38,5311748,8.18
2016-05-20,"15,001-20,000",146,2642166,4.07
2016-05-20,"20,001-30,000",103,2587364,3.98
2016-05-20,"200,001-400,000",21,6269059,9.66
2016-05-20,"30,001-40,000",53,1842658,2.84
2016-05-20,"40,001-50,000",31,1374041,2.11
2016-05-20,"400,001-600,000",10,4971715,7.66
2016-05-20,"5,001-10,000",818,6198746,9.55
2016-05-20,"50,001-100,000",59,4294732,6.62
2016-05-20,"600,001-800,000",7,4713177,7.26
2016-05-20,"800,001-1,000,000",3,2653813,4.09
2016-05-20,"more than 1,000,001",5,7309016,11.26
2016-05-20,total,15892,64874204,100.0
2016-05-27,"1,000-5,000",5599,11218024,17.29
2016-05-27,1-999,8879,477604,0.73
2016-05-27,"10,001-15,000",265,3253864,5.01
2016-05-27,"100,001-200,000",36,4918748,7.58
2016-05-27,"15,001-20,000",143,2606937,4.01
2016-05-27,"20,001-30,000",95,2352186,3.62
2016-05-27,"200,001-400,000",23,6656059,10.25
2016-05-27,"30,001-40,000",55,1922613,2.96
2016-05-27,"40,001-50,000",37,1662041,2.56
2016-05-27,"400,001-600,000",8,4039715,6.22
2016-05-27,"5,001-10,000",825,6221975,9.59
2016-05-27,"50,001-100,000",56,4203432,6.47
2016-05-27,"600,001-800,000",8,5364177,8.26
2016-05-27,"800,001-1,000,000",3,2667813,4.11
2016-05-27,"more than 1,000,001",5,7309016,11.26
2016-05-27,total,16037,64874204,100.0
2016-06-04,"1,000-5,000",5643,11330600,17.46
2016-06-04,1-999,8883,475533,0.73
2016-06-04,"10,001-15,000",267,3287658,5.06
2016-06-04,"100,001-200,000",38,5415748,8.34
2016-06-04,"15,001-20,000",136,2473165,3.81
2016-06-04,"20,001-30,000",104,2589222,3.99
2016-06-04,"200,001-400,000",20,5771059,8.89
2016-06-04,"30,001-40,000",44,1523199,2.34
2016-06-04,"40,001-50,000",35,1563271,2.4
2016-06-04,"400,001-600,000",9,4388715,6.76
2016-06-04,"5,001-10,000",825,6261596,9.65
2016-06-04,"50,001-100,000",62,4562432,7.03
2016-06-04,"600,001-800,000",8,5255177,8.1
2016-06-04,"800,001-1,000,000",3,2667813,4.11
2016-06-04,"more than 1,000,001",5,7309016,11.26
2016-06-04,total,16082,64874204,100.0
2016-06-08,"1,000-5,000",5620,11157724,17.19
2016-06-08,1-999,8882,477160,0.73
2016-06-08,"10,001-15,000",261,3196178,4.92
2016-06-08,"100,001-200,000",43,5992748,9.23
2016-06-08,"15,001-20,000",140,2552118,3.93
2016-06-08,"20,001-30,000",103,2566322,3.95
2016-06-08,"200,001-400,000",23,6444059,9.93
2016-06-08,"30,001-40,000",46,1597199,2.46
2016-06-08,"40,001-50,000",37,1669271,2.57
2016-06-08,"400,001-600,000",10,4890715,7.53
2016-06-08,"5,001-10,000",834,6359272,9.8
2016-06-08,"50,001-100,000",53,3959432,6.1
2016-06-08,"600,001-800,000",6,4035177,6.22
2016-06-08,"800,001-1,000,000",3,2667813,4.11
2016-06-08,"more than 1,000,001",5,7309016,11.26
2016-06-08,total,16066,64874204,100.0
2016-06-17,"1,000-5,000",5521,10896274,16.79
2016-06-17,1-999,8889,474868,0.73
2016-06-17,"10,001-15,000",263,3217532,4.95
2016-06-17,"100,001-200,000",39,5521748,8.5
2016-06-17,"15,001-20,000",135,2471518,3.8
2016-06-17,"20,001-30,000",95,2377021,3.66
2016-06-17,"200,001-400,000",23,6418059,9.89
2016-06-17,"30,001-40,000",54,1874121,2.88
2016-06-17,"40,001-50,000",36,1641818,2.53
2016-06-17,"400,001-600,000",11,5458715,8.41
2016-06-17,"5,001-10,000",804,6085614,9.37
2016-06-17,"50,001-100,000",52,4045885,6.23
2016-06-17,"600,001-800,000",6,3989177,6.14
2016-06-17,"800,001-1,000,000",3,2671813,4.11
2016-06-17,"more than 1,000,001",5,7743016,11.93
2016-06-17,total,15936,64887179,100.0
2016-06-24,"1,000-5,000",5249,10374635,15.98
2016-06-24,1-999,8901,476890,0.73
2016-06-24,"10,001-15,000",256,3108828,4.78
2016-06-24,"100,001-200,000",37,5353223,8.24
2016-06-24,"15,001-20,000",141,2587753,3.98
2016-06-24,"20,001-30,000",100,2493673,3.84
2016-06-24,"200,001-400,000",23,6425059,9.89
2016-06-24,"30,001-40,000",51,1766921,2.72
2016-06-24,"40,001-50,000",37,1682271,2.59
2016-06-24,"400,001-600,000",10,5065715,7.8
2016-06-24,"5,001-10,000",756,5709105,8.79
2016-06-24,"50,001-100,000",55,4261725,6.56
2016-06-24,"600,001-800,000",7,4768177,7.34
2016-06-24,"800,001-1,000,000",3,2694813,4.15
2016-06-24,"more than 1,000,001",5,8140016,12.54
2016-06-24,total,15631,64908804,100.0
2016-07-01,"1,000-5,000",5153,10224375,15.74
2016-07-01,1-999,8893,471154,0.72
2016-07-01,"10,001-15,000",241,2920405,4.49
2016-07-01,"100,001-200,000",40,5934223,9.13
2016-07-01,"15,001-20,000",125,2311479,3.55
2016-07-01,"20,001-30,000",110,2749653,4.23
2016-07-01,"200,001-400,000",24,6724059,10.35
2016-07-01,"30,001-40,000",53,1825025,2.8
2016-07-01,"40,001-50,000",29,1315057,2.02
2016-07-01,"400,001-600,000",10,5099715,7.85
2016-07-01,"5,001-10,000",778,5912854,9.1
2016-07-01,"50,001-100,000",54,3957725,6.09
2016-07-01,"600,001-800,000",7,4724177,7.27
2016-07-01,"800,001-1,000,000",3,2699813,4.15
2016-07-01,"more than 1,000,001",5,8078016,12.43
2016-07-01,total,15525,64947730,100.0
2016-07-07,"1,000-5,000",5047,10058462,15.36
2016-07-07,1-999,8890,467645,0.71
2016-07-07,"10,001-15,000",242,2928197,4.47
2016-07-07,"100,001-200,000",44,6382223,9.75
2016-07-07,"15,001-20,000",125,2313087,3.53
2016-07-07,"20,001-30,000",107,2712825,4.14
2016-07-07,"200,001-400,000",26,7425764,11.34
2016-07-07,"30,001-40,000",55,1908566,2.91
2016-07-07,"40,001-50,000",31,1418758,2.16
2016-07-07,"400,001-600,000",10,5116715,7.81
2016-07-07,"5,001-10,000",747,5630788,8.6
2016-07-07,"50,001-100,000",49,3666421,5.6
2016-07-07,"600,001-800,000",7,4716177,7.2
