date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",93,1747441,0.51
2015-12-04,"20,001-30,000",76,1937394,0.57
2015-12-04,"200,001-400,000",56,16257775,4.78
2015-12-04,"30,001-40,000",45,1596597,0.46
2015-12-04,"40,001-50,000",35,1610035,0.47
2015-12-04,"400,001-600,000",15,7260688,2.13
2015-12-04,"5,001-10,000",338,2720341,0.8
2015-12-04,"50,001-100,000",72,5052012,1.48
2015-12-04,"600,001-800,000",12,8348858,2.45
2015-12-04,"800,001-1,000,000",10,8967000,2.63
2015-12-04,"more than 1,000,001",21,267354822,78.7
2015-12-04,total,4565,339706991,100.0
2015-12-11,"1,000-5,000",3442,6060902,1.78
2015-12-11,1-999,230,26114,0.0
2015-12-11,"10,001-15,000",99,1287777,0.37
2015-12-11,"100,001-200,000",59,8734739,2.57
2015-12-11,"15,001-20,000",90,1689823,0.49
2015-12-11,"20,001-30,000",74,1885600,0.55
2015-12-11,"200,001-400,000",57,16194775,4.76
2015-12-11,"30,001-40,000",52,1882597,0.55
2015-12-11,"40,001-50,000",38,1754286,0.51
2015-12-11,"400,001-600,000",16,7662688,2.25
2015-12-11,"5,001-10,000",341,2755249,0.81
2015-12-11,"50,001-100,000",73,5183761,1.52
2015-12-11,"600,001-800,000",14,9596858,2.82
2015-12-11,"800,001-1,000,000",9,8103000,2.38
2015-12-11,"more than 1,000,001",21,266888822,78.56
2015-12-11,total,4615,339706991,100.0
2015-12-18,"1,000-5,000",3545,6275782,1.84
2015-12-18,1-999,225,25334,0.0
2015-12-18,"10,001-15,000",103,1357777,0.39
2015-12-18,"100,001-200,000",59,8610739,2.53
2015-12-18,"15,001-20,000",87,1630293,0.47
2015-12-18,"20,001-30,000",75,1918600,0.56
2015-12-18,"200,001-400,000",60,17350005,5.1
2015-12-18,"30,001-40,000",55,1995883,0.58
2015-12-18,"40,001-50,000",34,1569000,0.46
2015-12-18,"400,001-600,000",14,6654910,1.95
2015-12-18,"5,001-10,000",355,2859449,0.84
2015-12-18,"50,001-100,000",79,5587761,1.64
2015-12-18,"600,001-800,000",16,10937636,3.21
2015-12-18,"800,001-1,000,000",8,7308000,2.15
2015-12-18,"more than 1,000,001",20,265625822,78.19
2015-12-18,total,4735,339706991,100.0
2015-12-25,"1,000-5,000",3486,6182216,1.81
2015-12-25,1-999,224,25483,0.0
2015-12-25,"10,001-15,000",107,1407777,0.41
2015-12-25,"100,001-200,000",59,8737739,2.57
2015-12-25,"15,001-20,000",88,1656499,0.48
2015-12-25,"20,001-30,000",72,1841000,0.54
2015-12-25,"200,001-400,000",53,15262085,4.49
2015-12-25,"30,001-40,000",55,1980206,0.58
2015-12-25,"40,001-50,000",37,1709000,0.5
2015-12-25,"400,001-600,000",16,7654130,2.25
2015-12-25,"5,001-10,000",354,2843449,0.83
2015-12-25,"50,001-100,000",80,5643949,1.66
2015-12-25,"600,001-800,000",15,10379000,3.05
2015-12-25,"800,001-1,000,000",10,8999636,2.64
2015-12-25,"more than 1,000,001",19,265384822,78.12
2015-12-25,total,4675,339706991,100.0
2015-12-31,"1,000-5,000",3825,6864045,2.02
2015-12-31,1-999,222,25487,0.0
2015-12-31,"10,001-15,000",119,1558652,0.45
2015-12-31,"100,001-200,000",63,9489439,2.79
2015-12-31,"15,001-20,000",95,1783499,0.52
2015-12-31,"20,001-30,000",73,1847000,0.54
2015-12-31,"200,001-400,000",53,15522305,4.56
2015-12-31,"30,001-40,000",56,1995206,0.58
2015-12-31,"40,001-50,000",38,1751000,0.51
2015-12-31,"400,001-600,000",14,6889910,2.02
2015-12-31,"5,001-10,000",369,2969741,0.87
2015-12-31,"50,001-100,000",80,5719249,1.68
2015-12-31,"600,001-800,000",16,11264778,3.31
2015-12-31,"800,001-1,000,000",9,7905858,2.32
2015-12-31,"more than 1,000,001",19,264120822,77.74
2015-12-31,total,5051,339706991,100.0
2016-01-08,"1,000-5,000",3680,6618413,1.94
2016-01-08,1-999,222,25821,0.0
2016-01-08,"10,001-15,000",115,1492365,0.43
2016-01-08,"100,001-200,000",59,8630959,2.54
2016-01-08,"15,001-20,000",95,1789293,0.52
2016-01-08,"20,001-30,000",74,1873000,0.55
2016-01-08,"200,001-400,000",49,14454085,4.25
2016-01-08,"30,001-40,000",55,1967206,0.57
2016-01-08,"40,001-50,000",40,1845000,0.54
2016-01-08,"400,001-600,000",15,7105688,2.09
2016-01-08,"5,001-10,000",369,2956532,0.87
2016-01-08,"50,001-100,000",87,6327949,1.86
2016-01-08,"600,001-800,000",16,11144000,3.28
2016-01-08,"800,001-1,000,000",7,6293000,1.85
2016-01-08,"more than 1,000,001",20,267183680,78.65
2016-01-08,total,4903,339706991,100.0
2016-01-15,"1,000-5,000",3517,6332516,1.86
2016-01-15,1-999,228,26977,0.0
2016-01-15,"10,001-15,000",108,1400400,0.41
2016-01-15,"100,001-200,000",63,9328439,2.74
2016-01-15,"15,001-20,000",98,1849293,0.54
2016-01-15,"20,001-30,000",75,1917000,0.56
2016-01-15,"200,001-400,000",53,15723237,4.62
2016-01-15,"30,001-40,000",43,1517920,0.44
2016-01-15,"40,001-50,000",42,1939000,0.57
2016-01-15,"400,001-600,000",15,7139910,2.1
2016-01-15,"5,001-10,000",351,2815150,0.82
2016-01-15,"50,001-100,000",85,6143469,1.8
2016-01-15,"600,001-800,000",14,9801000,2.88
2016-01-15,"800,001-1,000,000",7,6281000,1.84
2016-01-15,"more than 1,000,001",20,267491680,78.74
2016-01-15,total,4719,339706991,100.0
2016-01-22,"1,000-5,000",3435,6196672,1.82
2016-01-22,1-999,230,26146,0.0
2016-01-22,"10,001-15,000",100,1300365,0.38
2016-01-22,"100,001-200,000",65,9316739,2.74
2016-01-22,"15,001-20,000",94,1771293,0.52
2016-01-22,"20,001-30,000",71,1806000,0.53
2016-01-22,"200,001-400,000",54,15973521,4.7
2016-01-22,"30,001-40,000",50,1778920,0.52
2016-01-22,"40,001-50,000",43,1986000,0.58
2016-01-22,"400,001-600,000",14,6610910,1.94
2016-01-22,"5,001-10,000",367,2967150,0.87
2016-01-22,"50,001-100,000",86,6129595,1.8
2016-01-22,"600,001-800,000",14,9837000,2.89
2016-01-22,"800,001-1,000,000",7,6321000,1.86
2016-01-22,"more than 1,000,001",21,267685680,78.79
2016-01-22,total,4651,339706991,100.0
2016-01-30,"1,000-5,000",2961,5207816,1.53
2016-01-30,1-999,233,27425,0.0
2016-01-30,"10,001-15,000",103,1328469,0.39
2016-01-30,"100,001-200,000",78,11219646,3.3
2016-01-30,"15,001-20,000",89,1680293,0.49
2016-01-30,"20,001-30,000",65,1659000,0.48
2016-01-30,"200,001-400,000",49,14336569,4.22
2016-01-30,"30,001-40,000",46,1611920,0.47
2016-01-30,"40,001-50,000",45,2068000,0.6
2016-01-30,"400,001-600,000",14,6571605,1.93
2016-01-30,"5,001-10,000",309,2511481,0.73
2016-01-30,"50,001-100,000",77,5499309,1.61
2016-01-30,"600,001-800,000",14,9635778,2.83
2016-01-30,"800,001-1,000,000",9,8218000,2.41
2016-01-30,"more than 1,000,001",21,268131680,78.93
2016-01-30,total,4113,339706991,100.0
2016-02-03,"1,000-5,000",2689,4744502,1.39
2016-02-03,1-999,233,27505,0.0
2016-02-03,"10,001-15,000",92,1185670,0.34
2016-02-03,"100,001-200,000",71,10253646,3.01
2016-02-03,"15,001-20,000",81,1522092,0.44
2016-02-03,"20,001-30,000",66,1685000,0.49
2016-02-03,"200,001-400,000",50,14339869,4.22
2016-02-03,"30,001-40,000",51,1798920,0.52
2016-02-03,"40,001-50,000",40,1850827,0.54
2016-02-03,"400,001-600,000",15,6951305,2.04
2016-02-03,"5,001-10,000",285,2338137,0.68
2016-02-03,"50,001-100,000",79,5627060,1.65
2016-02-03,"600,001-800,000",15,10411000,3.06
2016-02-03,"800,001-1,000,000",10,9251778,2.72
2016-02-03,"more than 1,000,001",21,267719680,78.8
2016-02-03,total,3798,339706991,100.0
2016-02-19,"1,000-5,000",2620,4617535,1.35
2016-02-19,1-999,229,25914,0.0
2016-02-19,"10,001-15,000",93,1206670,0.35
2016-02-19,"100,001-200,000",75,10747000,3.16
2016-02-19,"15,001-20,000",85,1584062,0.46
2016-02-19,"20,001-30,000",64,1637000,0.48
2016-02-19,"200,001-400,000",51,14242515,4.19
2016-02-19,"30,001-40,000",55,1932469,0.56
2016-02-19,"40,001-50,000",38,1767000,0.52
2016-02-19,"400,001-600,000",18,8691605,2.55
2016-02-19,"5,001-10,000",279,2276172,0.67
2016-02-19,"50,001-100,000",80,5770060,1.69
2016-02-19,"600,001-800,000",15,10386000,3.05
2016-02-19,"800,001-1,000,000",5,4659000,1.37
2016-02-19,"more than 1,000,001",24,270163989,79.52
2016-02-19,total,3731,339706991,100.0
2016-02-26,"1,000-5,000",2572,4493778,1.32
2016-02-26,1-999,230,25827,0.0
2016-02-26,"10,001-15,000",96,1238670,0.36
2016-02-26,"100,001-200,000",69,10059000,2.96
2016-02-26,"15,001-20,000",86,1612062,0.47
2016-02-26,"20,001-30,000",65,1671000,0.49
2016-02-26,"200,001-400,000",57,16362595,4.81
2016-02-26,"30,001-40,000",52,1828920,0.53
2016-02-26,"40,001-50,000",42,1945000,0.57
2016-02-26,"400,001-600,000",18,9082605,2.67
2016-02-26,"5,001-10,000",272,2200016,0.64
2016-02-26,"50,001-100,000",87,6328060,1.86
2016-02-26,"600,001-800,000",14,9530000,2.8
2016-02-26,"800,001-1,000,000",5,4659000,1.37
2016-02-26,"more than 1,000,001",24,268670458,79.08
2016-02-26,total,3689,339706991,100.0
2016-03-04,"1,000-5,000",2614,4557060,1.34
2016-03-04,1-999,228,26808,0.0
2016-03-04,"10,001-15,000",94,1229904,0.36
2016-03-04,"100,001-200,000",67,9798531,2.88
2016-03-04,"15,001-20,000",85,1589062,0.46
2016-03-04,"20,001-30,000",69,1757002,0.51
2016-03-04,"200,001-400,000",55,15994664,4.7
2016-03-04,"30,001-40,000",58,2061914,0.6
2016-03-04,"40,001-50,000",44,2045000,0.6
2016-03-04,"400,001-600,000",17,8636605,2.54
2016-03-04,"5,001-10,000",272,2185917,0.64
2016-03-04,"50,001-100,000",85,5987066,1.76
2016-03-04,"600,001-800,000",16,10865000,3.19
2016-03-04,"800,001-1,000,000",8,7523778,2.21
2016-03-04,"more than 1,000,001",22,265448680,78.14
2016-03-04,total,3734,339706991,100.0
2016-03-11,"1,000-5,000",2701,4724060,1.39
2016-03-11,1-999,225,26585,0.0
2016-03-11,"10,001-15,000",99,1293939,0.38
2016-03-11,"100,001-200,000",68,10195000,3.0
2016-03-11,"15,001-20,000",76,1428092,0.42
2016-03-11,"20,001-30,000",71,1824151,0.53
2016-03-11,"200,001-400,000",59,17274026,5.08
2016-03-11,"30,001-40,000",55,1960914,0.57
2016-03-11,"40,001-50,000",48,2233000,0.65
2016-03-11,"400,001-600,000",16,7863605,2.31
2016-03-11,"5,001-10,000",273,2189926,0.64
2016-03-11,"50,001-100,000",82,5854066,1.72
2016-03-11,"600,001-800,000",16,10749000,3.16
2016-03-11,"800,001-1,000,000",7,6629000,1.95
2016-03-11,"more than 1,000,001",23,265461627,78.14
2016-03-11,total,3819,339706991,100.0
2016-03-18,"1,000-5,000",2438,4266060,1.25
2016-03-18,1-999,227,26328,0.0
2016-03-18,"10,001-15,000",85,1127362,0.33
2016-03-18,"100,001-200,000",64,9491000,2.79
2016-03-18,"15,001-20,000",77,1445092,0.42
2016-03-18,"20,001-30,000",64,1641151,0.48
2016-03-18,"200,001-400,000",64,18533664,5.45
2016-03-18,"30,001-40,000",56,1998949,0.58
2016-03-18,"40,001-50,000",39,1811000,0.53
2016-03-18,"400,001-600,000",19,8985967,2.64
2016-03-18,"5,001-10,000",263,2118725,0.62
2016-03-18,"50,001-100,000",95,6568066,1.93
2016-03-18,"600,001-800,000",12,7841000,2.3
2016-03-18,"800,001-1,000,000",10,9376000,2.76
2016-03-18,"more than 1,000,001",24,264476627,77.85
2016-03-18,total,3537,339706991,100.0
2016-03-25,"1,000-5,000",2526,4395648,1.29
2016-03-25,1-999,224,26328,0.0
2016-03-25,"10,001-15,000",82,1075362,0.31
2016-03-25,"100,001-200,000",63,8988000,2.64
2016-03-25,"15,001-20,000",77,1427092,0.42
2016-03-25,"20,001-30,000",68,1732151,0.5
2016-03-25,"200,001-400,000",61,17684764,5.2
2016-03-25,"30,001-40,000",54,1932949,0.56
2016-03-25,"40,001-50,000",35,1620000,0.47
2016-03-25,"400,001-600,000",16,7386336,2.17
2016-03-25,"5,001-10,000",269,2149137,0.63
2016-03-25,"50,001-100,000",100,7097066,2.08
2016-03-25,"600,001-800,000",15,9696531,2.85
2016-03-25,"800,001-1,000,000",12,11150778,3.28
2016-03-25,"more than 1,000,001",24,263344849,77.52
2016-03-25,total,3626,339706991,100.0
2016-04-01,"1,000-5,000",2565,4483549,1.31
2016-04-01,1-999,221,26140,0.0
2016-04-01,"10,001-15,000",80,1055362,0.31
2016-04-01,"100,001-200,000",68,9889646,2.91
2016-04-01,"15,001-20,000",77,1431092,0.42
2016-04-01,"20,001-30,000",69,1750151,0.51
2016-04-01,"200,001-400,000",58,16949136,4.98
2016-04-01,"30,001-40,000",52,1862914,0.54
2016-04-01,"40,001-50,000",35,1606100,0.47
2016-04-01,"400,001-600,000",14,6811505,2.0
2016-04-01,"5,001-10,000",269,2168137,0.63
2016-04-01,"50,001-100,000",97,6948101,2.04
2016-04-01,"600,001-800,000",17,11456778,3.37
2016-04-01,"800,001-1,000,000",11,10243531,3.01
2016-04-01,"more than 1,000,001",24,263024849,77.42
2016-04-01,total,3657,339706991,100.0
2016-04-08,"1,000-5,000",2736,4811811,1.41
2016-04-08,1-999,219,26493,0.0
2016-04-08,"10,001-15,000",79,1044362,0.3
2016-04-08,"100,001-200,000",68,9666000,2.84
2016-04-08,"15,001-20,000",76,1407092,0.41
2016-04-08,"20,001-30,000",76,1930962,0.56
2016-04-08,"200,001-400,000",61,17616064,5.18
2016-04-08,"30,001-40,000",54,1939914,0.57
2016-04-08,"40,001-50,000",42,1928100,0.56
2016-04-08,"400,001-600,000",17,8215289,2.41
2016-04-08,"5,001-10,000",286,2310816,0.68
2016-04-08,"50,001-100,000",95,6860439,2.01
2016-04-08,"600,001-800,000",17,11498000,3.38
2016-04-08,"800,001-1,000,000",10,9393000,2.76
2016-04-08,"more than 1,000,001",23,261058649,76.84
2016-04-08,total,3859,339706991,100.0
2016-04-15,"1,000-5,000",2653,4653549,1.36
2016-04-15,1-999,224,26449,0.0
2016-04-15,"10,001-15,000",80,1045362,0.3
2016-04-15,"100,001-200,000",66,9673000,2.84
2016-04-15,"15,001-20,000",73,1354092,0.39
2016-04-15,"20,001-30,000",72,1830249,0.53
2016-04-15,"200,001-400,000",63,18058006,5.31
2016-04-15,"30,001-40,000",55,1971571,0.58
2016-04-15,"40,001-50,000",45,2050000,0.6
2016-04-15,"400,001-600,000",16,7692910,2.26
2016-04-15,"5,001-10,000",274,2199816,0.64
2016-04-15,"50,001-100,000",95,6864201,2.02
2016-04-15,"600,001-800,000",15,10211906,3.0
2016-04-15,"800,001-1,000,000",9,8349231,2.45
2016-04-15,"more than 1,000,001",26,263726649,77.63
2016-04-15,total,3766,339706991,100.0
2016-04-22,"1,000-5,000",2748,4829926,1.42
2016-04-22,1-999,216,25445,0.0
2016-04-22,"10,001-15,000",90,1181362,0.34
2016-04-22,"100,001-200,000",74,10611000,3.12
2016-04-22,"15,001-20,000",72,1340092,0.39
2016-04-22,"20,001-30,000",73,1854944,0.54
2016-04-22,"200,001-400,000",62,18330311,5.39
2016-04-22,"30,001-40,000",52,1858914,0.54
2016-04-22,"40,001-50,000",44,1996584,0.58
2016-04-22,"400,001-600,000",15,7003910,2.06
2016-04-22,"5,001-10,000",292,2351516,0.69
2016-04-22,"50,001-100,000",95,6749201,1.98
2016-04-22,"600,001-800,000",15,10274000,3.02
2016-04-22,"800,001-1,000,000",8,7134906,2.1
2016-04-22,"more than 1,000,001",27,264164880,77.76
2016-04-22,total,3883,339706991,100.0
2016-04-29,"1,000-5,000",2829,5048072,1.48
2016-04-29,1-999,220,27145,0.0
2016-04-29,"10,001-15,000",96,1268122,0.37
2016-04-29,"100,001-200,000",71,10234000,3.01
2016-04-29,"15,001-20,000",75,1386092,0.4
2016-04-29,"20,001-30,000",72,1842944,0.54
2016-04-29,"200,001-400,000",59,17450954,5.13
2016-04-29,"30,001-40,000",54,1926914,0.56
2016-04-29,"40,001-50,000",38,1735438,0.51
2016-04-29,"400,001-600,000",19,8949589,2.63
2016-04-29,"5,001-10,000",309,2480516,0.73
2016-04-29,"50,001-100,000",102,7224201,2.12
2016-04-29,"600,001-800,000",15,10239900,3.01
2016-04-29,"800,001-1,000,000",7,6123924,1.8
2016-04-29,"more than 1,000,001",27,263769180,77.64
2016-04-29,total,3993,339706991,100.0
2016-05-06,"1,000-5,000",3304,5956842,1.75
2016-05-06,1-999,221,27087,0.0
2016-05-06,"10,001-15,000",110,1421362,0.41
2016-05-06,"100,001-200,000",70,10179060,2.99
2016-05-06,"15,001-20,000",87,1592037,0.46
2016-05-06,"20,001-30,000",81,2040944,0.6
2016-05-06,"200,001-400,000",61,18121747,5.33
2016-05-06,"30,001-40,000",58,2088386,0.61
2016-05-06,"40,001-50,000",41,1869473,0.55
2016-05-06,"400,001-600,000",18,8710556,2.56
2016-05-06,"5,001-10,000",354,2826387,0.83
2016-05-06,"50,001-100,000",100,7058106,2.07
2016-05-06,"600,001-800,000",14,9548858,2.81
2016-05-06,"800,001-1,000,000",7,6189858,1.82
2016-05-06,"more than 1,000,001",26,262076288,77.14
2016-05-06,total,4552,339706991,100.0
2016-05-13,"1,000-5,000",3880,7132557,2.09
2016-05-13,1-999,233,27380,0.0
2016-05-13,"10,001-15,000",137,1785362,0.52
2016-05-13,"100,001-200,000",69,10059060,2.96
2016-05-13,"15,001-20,000",109,2003537,0.58
2016-05-13,"20,001-30,000",83,2106944,0.62
2016-05-13,"200,001-400,000",57,16331987,4.8
2016-05-13,"30,001-40,000",51,1818949,0.53
2016-05-13,"40,001-50,000",47,2144438,0.63
2016-05-13,"400,001-600,000",23,11500768,3.38
2016-05-13,"5,001-10,000",406,3288951,0.96
2016-05-13,"50,001-100,000",103,7423206,2.18
2016-05-13,"600,001-800,000",15,10515428,3.09
2016-05-13,"800,001-1,000,000",5,4351000,1.28
2016-05-13,"more than 1,000,001",24,259217424,76.3
2016-05-13,total,5242,339706991,100.0
2016-05-20,"1,000-5,000",4014,7218241,2.12
2016-05-20,1-999,238,29017,0.0
2016-05-20,"10,001-15,000",143,1889362,0.55
2016-05-20,"100,001-200,000",69,9684739,2.85
2016-05-20,"15,001-20,000",98,1809537,0.53
2016-05-20,"20,001-30,000",93,2389979,0.7
2016-05-20,"200,001-400,000",56,15829308,4.65
2016-05-20,"30,001-40,000",54,1928914,0.56
2016-05-20,"40,001-50,000",41,1876000,0.55
2016-05-20,"400,001-600,000",27,13275098,3.9
2016-05-20,"5,001-10,000",410,3307594,0.97
2016-05-20,"50,001-100,000",106,7531571,2.21
2016-05-20,"600,001-800,000",14,9650858,2.84
2016-05-20,"800,001-1,000,000",4,3497531,1.02
2016-05-20,"more than 1,000,001",23,259789242,76.47
2016-05-20,total,5390,339706991,100.0
2016-05-27,"1,000-5,000",4217,7580076,2.23
2016-05-27,1-999,241,30873,0.0
2016-05-27,"10,001-15,000",136,1787362,0.52
2016-05-27,"100,001-200,000",74,10530679,3.09
2016-05-27,"15,001-20,000",100,1847537,0.54
2016-05-27,"20,001-30,000",97,2487979,0.73
2016-05-27,"200,001-400,000",54,15581954,4.58
2016-05-27,"30,001-40,000",57,2032914,0.59
2016-05-27,"40,001-50,000",39,1797000,0.52
2016-05-27,"400,001-600,000",28,13782310,4.05
2016-05-27,"5,001-10,000",433,3501594,1.03
2016-05-27,"50,001-100,000",106,7570471,2.22
2016-05-27,"600,001-800,000",12,8320000,2.44
2016-05-27,"800,001-1,000,000",4,3506000,1.03
2016-05-27,"more than 1,000,001",23,259350242,76.34
2016-05-27,total,5621,339706991,100.0
2016-06-04,"1,000-5,000",4152,7497863,2.2
2016-06-04,1-999,237,30517,0.0
2016-06-04,"10,001-15,000",134,1764362,0.51
2016-06-04,"100,001-200,000",71,10029739,2.95
2016-06-04,"15,001-20,000",104,1928537,0.56
2016-06-04,"20,001-30,000",94,2390944,0.7
2016-06-04,"200,001-400,000",57,16175954,4.76
2016-06-04,"30,001-40,000",53,1881949,0.55
2016-06-04,"40,001-50,000",43,1977000,0.58
2016-06-04,"400,001-600,000",23,11376640,3.34
2016-06-04,"5,001-10,000",435,3506594,1.03
2016-06-04,"50,001-100,000",101,7310980,2.15
2016-06-04,"600,001-800,000",12,8082670,2.37
2016-06-04,"800,001-1,000,000",5,4417000,1.3
2016-06-04,"more than 1,000,001",25,261336242,76.92
2016-06-04,total,5546,339706991,100.0
2016-06-08,"1,000-5,000",4252,7743073,2.27
2016-06-08,1-999,236,30307,0.0
2016-06-08,"10,001-15,000",143,1871362,0.55
2016-06-08,"100,001-200,000",76,10755679,3.16
2016-06-08,"15,001-20,000",109,2021537,0.59
2016-06-08,"20,001-30,000",92,2338944,0.68
2016-06-08,"200,001-400,000",56,16265736,4.78
2016-06-08,"30,001-40,000",59,2104949,0.61
2016-06-08,"40,001-50,000",43,1972000,0.58
2016-06-08,"400,001-600,000",20,9825858,2.89
2016-06-08,"5,001-10,000",433,3506594,1.03
2016-06-08,"50,001-100,000",96,6998040,2.06
2016-06-08,"600,001-800,000",14,9523910,2.8
2016-06-08,"800,001-1,000,000",5,4484760,1.32
2016-06-08,"more than 1,000,001",24,260264242,76.61
2016-06-08,total,5658,339706991,100.0
2016-06-17,"1,000-5,000",4627,8533807,2.51
2016-06-17,1-999,235,29562,0.0
2016-06-17,"10,001-15,000",151,1962969,0.57
2016-06-17,"100,001-200,000",77,11088926,3.26
2016-06-17,"15,001-20,000",115,2125031,0.62
2016-06-17,"20,001-30,000",104,2660944,0.78
2016-06-17,"200,001-400,000",52,14980409,4.4
2016-06-17,"30,001-40,000",63,2266949,0.66
2016-06-17,"40,001-50,000",39,1789700,0.52
2016-06-17,"400,001-600,000",22,10921858,3.21
2016-06-17,"5,001-10,000",492,3957222,1.16
2016-06-17,"50,001-100,000",91,6477980,1.9
2016-06-17,"600,001-800,000",16,10891556,3.2
2016-06-17,"800,001-1,000,000",4,3505000,1.03
2016-06-17,"more than 1,000,001",23,258515078,76.09
2016-06-17,total,6111,339706991,100.0
2016-06-24,"1,000-5,000",4898,8957240,2.63
2016-06-24,1-999,233,28560,0.0
2016-06-24,"10,001-15,000",157,2054969,0.6
2016-06-24,"100,001-200,000",74,10731926,3.15
2016-06-24,"15,001-20,000",113,2086031,0.61
2016-06-24,"20,001-30,000",111,2845944,0.83
2016-06-24,"200,001-400,000",49,14060387,4.13
2016-06-24,"30,001-40,000",73,2636949,0.77
2016-06-24,"40,001-50,000",36,1655700,0.48
2016-06-24,"400,001-600,000",21,10537716,3.1
2016-06-24,"5,001-10,000",497,4033791,1.18
2016-06-24,"50,001-100,000",101,7305980,2.15
2016-06-24,"600,001-800,000",13,8602910,2.53
2016-06-24,"800,001-1,000,000",5,4297646,1.26
2016-06-24,"more than 1,000,001",24,259871242,76.49
2016-06-24,total,6405,339706991,100.0
2016-07-01,"1,000-5,000",5177,9458597,2.78
2016-07-01,1-999,240,30715,0.0
2016-07-01,"10,001-15,000",177,2304669,0.67
2016-07-01,"100,001-200,000",78,11324926,3.33
2016-07-01,"15,001-20,000",120,2211031,0.65
2016-07-01,"20,001-30,000",114,2919287,0.85
2016-07-01,"200,001-400,000",49,13662110,4.02
2016-07-01,"30,001-40,000",79,2846644,0.83
2016-07-01,"40,001-50,000",40,1834700,0.54
2016-07-01,"400,001-600,000",18,8884694,2.61
2016-07-01,"5,001-10,000",528,4317740,1.27
2016-07-01,"50,001-100,000",97,7046080,2.07
2016-07-01,"600,001-800,000",15,10291910,3.02
2016-07-01,"800,001-1,000,000",5,4383646,1.29
2016-07-01,"more than 1,000,001",21,258190242,76.0
2016-07-01,total,6758,339706991,100.0
2016-07-07,"1,000-5,000",5236,9621334,2.83
2016-07-07,1-999,246,31978,0.0
2016-07-07,"10,001-15,000",179,2331362,0.68
2016-07-07,"100,001-200,000",79,11477866,3.37
2016-07-07,"15,001-20,000",129,2394731,0.7
2016-07-07,"20,001-30,000",110,2825287,0.83
2016-07-07,"200,001-400,000",44,12648339,3.72
2016-07-07,"30,001-40,000",77,2766644,0.81
2016-07-07,"40,001-50,000",40,1842700,0.54
2016-07-07,"400,001-600,000",17,8501694,2.5
2016-07-07,"5,001-10,000",536,4369347,1.28
2016-07-07,"50,001-100,000",99,7227080,2.12
2016-07-07,"600,001-800,000",17,11455910,3.37
2016-07-07,"800,001-1,000,000",5,4426477,1.3
