date,level,people,holding_shares,percent
2015-12-04,"400,001-600,000",4,1909280,4.95
2015-12-04,"5,001-10,000",441,3332577,8.65
2015-12-04,"50,001-100,000",34,2205156,5.72
2015-12-04,"600,001-800,000",2,1377139,3.57
2015-12-04,"800,001-1,000,000",1,986995,2.56
2015-12-04,"more than 1,000,001",2,9366102,24.31
2015-12-04,total,5814,38520924,100.0
2015-12-11,"1,000-5,000",3530,6950601,18.03
2015-12-11,1-999,1395,340176,0.88
2015-12-11,"10,001-15,000",142,1773221,4.6
2015-12-11,"100,001-200,000",20,2728055,7.07
2015-12-11,"15,001-20,000",68,1175508,3.04
2015-12-11,"20,001-30,000",64,1578684,4.09
2015-12-11,"200,001-400,000",11,2948523,7.64
2015-12-11,"30,001-40,000",26,910775,2.36
2015-12-11,"40,001-50,000",17,760492,1.97
2015-12-11,"400,001-600,000",4,1920280,4.98
2015-12-11,"5,001-10,000",454,3412130,8.85
2015-12-11,"50,001-100,000",33,2184639,5.66
2015-12-11,"600,001-800,000",2,1377139,3.57
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",3,10486097,27.2
2015-12-11,total,5769,38546320,100.0
2015-12-18,"1,000-5,000",3539,6982972,18.11
2015-12-18,1-999,1393,336183,0.87
2015-12-18,"10,001-15,000",144,1810585,4.69
2015-12-18,"100,001-200,000",21,3018055,7.82
2015-12-18,"15,001-20,000",60,1038324,2.69
2015-12-18,"20,001-30,000",61,1498044,3.88
2015-12-18,"200,001-400,000",9,2486523,6.45
2015-12-18,"30,001-40,000",27,938488,2.43
2015-12-18,"40,001-50,000",18,812754,2.1
2015-12-18,"400,001-600,000",4,1959280,5.08
2015-12-18,"5,001-10,000",456,3440710,8.92
2015-12-18,"50,001-100,000",32,2202166,5.71
2015-12-18,"600,001-800,000",2,1377139,3.57
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",3,10645097,27.61
2015-12-18,total,5769,38546320,100.0
2015-12-25,"1,000-5,000",3536,6985245,18.12
2015-12-25,1-999,1393,336231,0.87
2015-12-25,"10,001-15,000",139,1746281,4.53
2015-12-25,"100,001-200,000",20,2847055,7.38
2015-12-25,"15,001-20,000",60,1042185,2.7
2015-12-25,"20,001-30,000",62,1523945,3.95
2015-12-25,"200,001-400,000",9,2436523,6.32
2015-12-25,"30,001-40,000",27,937632,2.43
2015-12-25,"40,001-50,000",18,812812,2.1
2015-12-25,"400,001-600,000",4,1893280,4.91
2015-12-25,"5,001-10,000",461,3472832,9.0
2015-12-25,"50,001-100,000",33,2312063,5.99
2015-12-25,"600,001-800,000",2,1377139,3.57
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",3,10823097,28.07
2015-12-25,total,5767,38546320,100.0
2015-12-31,"1,000-5,000",3518,6980081,18.1
2015-12-31,1-999,1393,334160,0.86
2015-12-31,"10,001-15,000",142,1778162,4.61
2015-12-31,"100,001-200,000",21,3037055,7.87
2015-12-31,"15,001-20,000",62,1074185,2.78
2015-12-31,"20,001-30,000",62,1523053,3.95
2015-12-31,"200,001-400,000",8,2196523,5.69
2015-12-31,"30,001-40,000",27,937618,2.43
2015-12-31,"40,001-50,000",18,811812,2.1
2015-12-31,"400,001-600,000",4,1867280,4.84
2015-12-31,"5,001-10,000",459,3451092,8.95
2015-12-31,"50,001-100,000",33,2337063,6.06
2015-12-31,"600,001-800,000",2,1377139,3.57
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",3,10841097,28.12
2015-12-31,total,5752,38546320,100.0
2016-01-08,"1,000-5,000",3471,6885746,17.86
2016-01-08,1-999,1398,337807,0.87
2016-01-08,"10,001-15,000",138,1739857,4.51
2016-01-08,"100,001-200,000",20,2878410,7.46
2016-01-08,"15,001-20,000",56,974792,2.52
2016-01-08,"20,001-30,000",60,1469895,3.81
2016-01-08,"200,001-400,000",7,1836523,4.76
2016-01-08,"30,001-40,000",29,1004954,2.6
2016-01-08,"40,001-50,000",20,905176,2.34
2016-01-08,"400,001-600,000",5,2248280,5.83
2016-01-08,"5,001-10,000",464,3499842,9.07
2016-01-08,"50,001-100,000",34,2396802,6.21
2016-01-08,"600,001-800,000",2,1377139,3.57
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",3,10991097,28.51
2016-01-08,total,5707,38546320,100.0
2016-01-15,"1,000-5,000",3544,6993976,18.14
2016-01-15,1-999,1392,336087,0.87
2016-01-15,"10,001-15,000",136,1724232,4.47
2016-01-15,"100,001-200,000",23,3366647,8.73
2016-01-15,"15,001-20,000",57,999310,2.59
2016-01-15,"20,001-30,000",59,1446689,3.75
2016-01-15,"200,001-400,000",6,1724660,4.47
2016-01-15,"30,001-40,000",29,1022977,2.65
2016-01-15,"40,001-50,000",21,963221,2.49
2016-01-15,"400,001-600,000",4,1846280,4.78
2016-01-15,"5,001-10,000",471,3531577,9.16
2016-01-15,"50,001-100,000",31,2206428,5.72
2016-01-15,"600,001-800,000",2,1377139,3.57
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",3,11007097,28.55
2016-01-15,total,5778,38546320,100.0
2016-01-22,"1,000-5,000",3576,7050623,18.29
2016-01-22,1-999,1396,335976,0.87
2016-01-22,"10,001-15,000",130,1643297,4.26
2016-01-22,"100,001-200,000",24,3445647,8.93
2016-01-22,"15,001-20,000",60,1058871,2.74
2016-01-22,"20,001-30,000",60,1470689,3.81
2016-01-22,"200,001-400,000",5,1324660,3.43
2016-01-22,"30,001-40,000",30,1059809,2.74
2016-01-22,"40,001-50,000",18,819098,2.12
2016-01-22,"400,001-600,000",5,2250280,5.83
2016-01-22,"5,001-10,000",473,3547706,9.2
2016-01-22,"50,001-100,000",31,2150428,5.57
2016-01-22,"600,001-800,000",2,1377139,3.57
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",3,11012097,28.56
2016-01-22,total,5813,38546320,100.0
2016-01-30,"1,000-5,000",3566,7050488,18.29
2016-01-30,1-999,1395,335123,0.86
2016-01-30,"10,001-15,000",132,1667524,4.32
2016-01-30,"100,001-200,000",24,3332410,8.64
2016-01-30,"15,001-20,000",59,1050310,2.72
2016-01-30,"20,001-30,000",60,1465830,3.8
2016-01-30,"200,001-400,000",7,1965897,5.1
2016-01-30,"30,001-40,000",29,1030809,2.67
2016-01-30,"40,001-50,000",20,914098,2.37
2016-01-30,"400,001-600,000",4,1849280,4.79
2016-01-30,"5,001-10,000",463,3497862,9.07
2016-01-30,"50,001-100,000",29,1993453,5.17
2016-01-30,"600,001-800,000",2,1377139,3.57
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",3,11016097,28.57
2016-01-30,total,5793,38546320,100.0
2016-02-03,"1,000-5,000",3555,7011497,18.18
2016-02-03,1-999,1396,334324,0.86
2016-02-03,"10,001-15,000",132,1665490,4.32
2016-02-03,"100,001-200,000",24,3421647,8.87
2016-02-03,"15,001-20,000",61,1084626,2.81
2016-02-03,"20,001-30,000",60,1473898,3.82
2016-02-03,"200,001-400,000",6,1649660,4.27
2016-02-03,"30,001-40,000",32,1141809,2.96
2016-02-03,"40,001-50,000",20,914098,2.37
2016-02-03,"400,001-600,000",4,1878280,4.87
2016-02-03,"5,001-10,000",476,3586302,9.3
2016-02-03,"50,001-100,000",28,1982453,5.14
2016-02-03,"600,001-800,000",2,1377139,3.57
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",3,11025097,28.6
2016-02-03,total,5799,38546320,100.0
2016-02-19,"1,000-5,000",3577,7061826,18.32
2016-02-19,1-999,1392,335271,0.86
2016-02-19,"10,001-15,000",132,1670001,4.33
2016-02-19,"100,001-200,000",24,3405647,8.83
2016-02-19,"15,001-20,000",63,1115975,2.89
2016-02-19,"20,001-30,000",60,1472198,3.81
2016-02-19,"200,001-400,000",6,1607660,4.17
2016-02-19,"30,001-40,000",25,878809,2.27
2016-02-19,"40,001-50,000",22,996098,2.58
2016-02-19,"400,001-600,000",4,1896280,4.91
2016-02-19,"5,001-10,000",474,3554866,9.22
2016-02-19,"50,001-100,000",30,2147453,5.57
2016-02-19,"600,001-800,000",2,1377139,3.57
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",3,11027097,28.6
2016-02-19,total,5814,38546320,100.0
2016-02-26,"1,000-5,000",3541,7040784,18.26
2016-02-26,1-999,1401,338010,0.87
2016-02-26,"10,001-15,000",126,1600418,4.15
2016-02-26,"100,001-200,000",25,3544647,9.19
2016-02-26,"15,001-20,000",66,1171960,3.04
2016-02-26,"20,001-30,000",62,1519272,3.94
2016-02-26,"200,001-400,000",6,1574660,4.08
2016-02-26,"30,001-40,000",27,947286,2.45
2016-02-26,"40,001-50,000",21,953621,2.47
2016-02-26,"400,001-600,000",4,1889280,4.9
2016-02-26,"5,001-10,000",461,3451693,8.95
2016-02-26,"50,001-100,000",30,2103453,5.45
2016-02-26,"600,001-800,000",2,1377139,3.57
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",3,11034097,28.62
2016-02-26,total,5775,38546320,100.0
2016-03-04,"1,000-5,000",3542,6994570,18.14
2016-03-04,1-999,1389,334297,0.86
2016-03-04,"10,001-15,000",129,1641531,4.25
2016-03-04,"100,001-200,000",24,3376647,8.75
2016-03-04,"15,001-20,000",65,1157960,3.0
2016-03-04,"20,001-30,000",60,1475692,3.82
2016-03-04,"200,001-400,000",7,1776660,4.6
2016-03-04,"30,001-40,000",29,1029389,2.67
2016-03-04,"40,001-50,000",20,913098,2.36
2016-03-04,"400,001-600,000",4,1889280,4.9
2016-03-04,"5,001-10,000",466,3516507,9.12
2016-03-04,"50,001-100,000",29,2029453,5.26
2016-03-04,"600,001-800,000",2,1377139,3.57
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",3,11034097,28.62
2016-03-04,total,5769,38546320,100.0
2016-03-11,"1,000-5,000",3480,6884689,17.86
2016-03-11,1-999,1392,338521,0.87
2016-03-11,"10,001-15,000",127,1619001,4.2
2016-03-11,"100,001-200,000",21,2967410,7.69
2016-03-11,"15,001-20,000",65,1153280,2.99
2016-03-11,"20,001-30,000",60,1457353,3.78
2016-03-11,"200,001-400,000",9,2244897,5.82
2016-03-11,"30,001-40,000",30,1057148,2.74
2016-03-11,"40,001-50,000",22,1003299,2.6
2016-03-11,"400,001-600,000",3,1421747,3.68
2016-03-11,"5,001-10,000",463,3477273,9.02
2016-03-11,"50,001-100,000",29,2041359,5.29
2016-03-11,"600,001-800,000",2,1377139,3.57
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",2,11503204,29.84
2016-03-11,total,5705,38546320,100.0
2016-03-18,"1,000-5,000",3468,6850981,17.77
2016-03-18,1-999,1392,335326,0.86
2016-03-18,"10,001-15,000",130,1636673,4.24
2016-03-18,"100,001-200,000",22,3109030,8.06
2016-03-18,"15,001-20,000",57,1021035,2.64
2016-03-18,"20,001-30,000",56,1383135,3.58
2016-03-18,"200,001-400,000",8,2201660,5.71
2016-03-18,"30,001-40,000",34,1201134,3.11
2016-03-18,"40,001-50,000",18,810949,2.1
2016-03-18,"400,001-600,000",2,920747,2.38
2016-03-18,"5,001-10,000",462,3502948,9.08
2016-03-18,"50,001-100,000",30,2091359,5.42
2016-03-18,"600,001-800,000",3,1978139,5.13
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",2,11503204,29.84
2016-03-18,total,5684,38546320,100.0
2016-03-25,"1,000-5,000",3439,6807189,17.65
2016-03-25,1-999,1383,333091,0.86
2016-03-25,"10,001-15,000",122,1530665,3.97
2016-03-25,"100,001-200,000",20,2807030,7.28
2016-03-25,"15,001-20,000",59,1058035,2.74
2016-03-25,"20,001-30,000",55,1326184,3.44
2016-03-25,"200,001-400,000",10,2701660,7.0
2016-03-25,"30,001-40,000",34,1198217,3.1
2016-03-25,"40,001-50,000",18,829719,2.15
2016-03-25,"400,001-600,000",3,1442747,3.74
2016-03-25,"5,001-10,000",458,3467081,8.99
2016-03-25,"50,001-100,000",32,2164359,5.61
2016-03-25,"600,001-800,000",2,1377139,3.57
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",4,11503204,29.84
2016-03-25,total,5639,38546320,100.0
2016-04-01,"1,000-5,000",3427,6794183,17.62
2016-04-01,1-999,1382,332265,0.86
2016-04-01,"10,001-15,000",124,1568603,4.06
2016-04-01,"100,001-200,000",20,2872030,7.45
2016-04-01,"15,001-20,000",58,1030868,2.67
2016-04-01,"20,001-30,000",57,1374927,3.56
2016-04-01,"200,001-400,000",9,2350660,6.09
2016-04-01,"30,001-40,000",35,1237036,3.2
2016-04-01,"40,001-50,000",17,781625,2.02
2016-04-01,"400,001-600,000",4,1855747,4.81
2016-04-01,"5,001-10,000",441,3334674,8.65
2016-04-01,"50,001-100,000",31,2133359,5.53
2016-04-01,"600,001-800,000",2,1377139,3.57
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",4,11503204,29.84
2016-04-01,total,5611,38546320,100.0
2016-04-08,"1,000-5,000",3395,6744865,17.49
2016-04-08,1-999,1373,328733,0.85
2016-04-08,"10,001-15,000",120,1524073,3.95
2016-04-08,"100,001-200,000",19,2662030,6.9
2016-04-08,"15,001-20,000",57,1015835,2.63
2016-04-08,"20,001-30,000",56,1361927,3.53
2016-04-08,"200,001-400,000",10,2581660,6.69
2016-04-08,"30,001-40,000",36,1277036,3.31
2016-04-08,"40,001-50,000",15,688625,1.78
2016-04-08,"400,001-600,000",4,1852747,4.8
2016-04-08,"5,001-10,000",444,3353087,8.69
2016-04-08,"50,001-100,000",33,2275359,5.9
2016-04-08,"600,001-800,000",2,1377139,3.57
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",4,11503204,29.84
2016-04-08,total,5568,38546320,100.0
2016-04-15,"1,000-5,000",3369,6644975,17.23
2016-04-15,1-999,1380,334061,0.86
2016-04-15,"10,001-15,000",114,1464744,3.79
2016-04-15,"100,001-200,000",19,2566030,6.65
2016-04-15,"15,001-20,000",58,1031731,2.67
2016-04-15,"20,001-30,000",54,1323271,3.43
2016-04-15,"200,001-400,000",9,2252660,5.84
2016-04-15,"30,001-40,000",35,1226293,3.18
2016-04-15,"40,001-50,000",16,731369,1.89
2016-04-15,"400,001-600,000",4,1791747,4.64
2016-04-15,"5,001-10,000",446,3358737,8.71
2016-04-15,"50,001-100,000",33,2236359,5.8
2016-04-15,"600,001-800,000",3,2081139,5.39
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",4,11503204,29.84
2016-04-15,total,5544,38546320,100.0
2016-04-22,"1,000-5,000",3389,6754349,17.52
2016-04-22,1-999,1358,328835,0.85
2016-04-22,"10,001-15,000",115,1453646,3.77
2016-04-22,"100,001-200,000",20,2759030,7.15
2016-04-22,"15,001-20,000",63,1127637,2.92
2016-04-22,"20,001-30,000",61,1499774,3.89
2016-04-22,"200,001-400,000",8,1945660,5.04
2016-04-22,"30,001-40,000",32,1136292,2.94
2016-04-22,"40,001-50,000",13,585369,1.51
2016-04-22,"400,001-600,000",4,1835747,4.76
2016-04-22,"5,001-10,000",450,3402370,8.82
2016-04-22,"50,001-100,000",32,2106268,5.46
2016-04-22,"600,001-800,000",3,2108139,5.46
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",4,11503204,29.84
2016-04-22,total,5552,38546320,100.0
2016-04-29,"1,000-5,000",3427,6861328,17.8
2016-04-29,1-999,1359,329753,0.85
2016-04-29,"10,001-15,000",119,1504782,3.9
2016-04-29,"100,001-200,000",23,3209345,8.32
2016-04-29,"15,001-20,000",66,1185596,3.07
2016-04-29,"20,001-30,000",61,1514179,3.92
2016-04-29,"200,001-400,000",7,1895660,4.91
2016-04-29,"30,001-40,000",34,1201292,3.11
2016-04-29,"40,001-50,000",15,685014,1.77
2016-04-29,"400,001-600,000",4,1884715,4.88
2016-04-29,"5,001-10,000",451,3420076,8.87
2016-04-29,"50,001-100,000",29,1916205,4.97
2016-04-29,"600,001-800,000",2,1435171,3.72
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",4,11503204,29.84
2016-04-29,total,5601,38546320,100.0
2016-05-06,"1,000-5,000",3444,6909788,17.92
2016-05-06,1-999,1351,326152,0.84
2016-05-06,"10,001-15,000",130,1634761,4.24
2016-05-06,"100,001-200,000",22,3068345,7.96
2016-05-06,"15,001-20,000",64,1143596,2.96
2016-05-06,"20,001-30,000",63,1536740,3.98
2016-05-06,"200,001-400,000",7,1790660,4.64
2016-05-06,"30,001-40,000",35,1244657,3.22
2016-05-06,"40,001-50,000",12,534270,1.38
2016-05-06,"400,001-600,000",4,1836715,4.76
2016-05-06,"5,001-10,000",462,3492312,9.06
2016-05-06,"50,001-100,000",32,2132949,5.53
2016-05-06,"600,001-800,000",2,1392171,3.61
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",4,11503204,29.84
2016-05-06,total,5632,38546320,100.0
2016-05-13,"1,000-5,000",3454,6954674,18.04
2016-05-13,1-999,1337,321720,0.83
2016-05-13,"10,001-15,000",135,1706643,4.42
2016-05-13,"100,001-200,000",24,3477719,9.02
2016-05-13,"15,001-20,000",70,1251680,3.24
2016-05-13,"20,001-30,000",67,1634151,4.23
2016-05-13,"200,001-400,000",5,1368254,3.54
2016-05-13,"30,001-40,000",34,1207360,3.13
2016-05-13,"40,001-50,000",14,625625,1.62
2016-05-13,"400,001-600,000",3,1366747,3.54
2016-05-13,"5,001-10,000",478,3585423,9.3
2016-05-13,"50,001-100,000",31,2095949,5.43
2016-05-13,"600,001-800,000",2,1447171,3.75
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",4,11503204,29.84
2016-05-13,total,5658,38546320,100.0
2016-05-20,"1,000-5,000",3471,7010673,18.18
2016-05-20,1-999,1332,317324,0.82
2016-05-20,"10,001-15,000",138,1736121,4.5
2016-05-20,"100,001-200,000",25,3501719,9.08
2016-05-20,"15,001-20,000",67,1199581,3.11
2016-05-20,"20,001-30,000",65,1579151,4.09
2016-05-20,"200,001-400,000",7,1910006,4.95
2016-05-20,"30,001-40,000",37,1327360,3.44
2016-05-20,"40,001-50,000",15,674914,1.75
2016-05-20,"400,001-600,000",2,948995,2.46
2016-05-20,"5,001-10,000",477,3573441,9.27
2016-05-20,"50,001-100,000",28,1869660,4.85
2016-05-20,"600,001-800,000",2,1394171,3.61
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",4,11503204,29.84
2016-05-20,total,5670,38546320,100.0
2016-05-27,"1,000-5,000",3479,7024661,18.22
2016-05-27,1-999,1335,319527,0.82
2016-05-27,"10,001-15,000",145,1823638,4.73
2016-05-27,"100,001-200,000",24,3513811,9.11
2016-05-27,"15,001-20,000",68,1203662,3.12
2016-05-27,"20,001-30,000",64,1540070,3.99
2016-05-27,"200,001-400,000",6,1622006,4.2
2016-05-27,"30,001-40,000",34,1212674,3.14
2016-05-27,"40,001-50,000",16,732600,1.9
2016-05-27,"400,001-600,000",2,937995,2.43
2016-05-27,"5,001-10,000",482,3585733,9.3
2016-05-27,"50,001-100,000",31,2107568,5.46
2016-05-27,"600,001-800,000",2,1419171,3.68
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",4,11503204,29.84
2016-05-27,total,5692,38546320,100.0
2016-06-04,"1,000-5,000",3598,7190751,18.65
2016-06-04,1-999,1332,317246,0.82
2016-06-04,"10,001-15,000",147,1859853,4.82
2016-06-04,"100,001-200,000",20,2813437,7.29
2016-06-04,"15,001-20,000",72,1292581,3.35
2016-06-04,"20,001-30,000",63,1526384,3.95
2016-06-04,"200,001-400,000",9,2423038,6.28
2016-06-04,"30,001-40,000",31,1098649,2.85
2016-06-04,"40,001-50,000",17,777978,2.01
2016-06-04,"400,001-600,000",1,507995,1.31
2016-06-04,"5,001-10,000",483,3645164,9.45
2016-06-04,"50,001-100,000",32,2170869,5.63
2016-06-04,"600,001-800,000",2,1419171,3.68
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",4,11503204,29.84
2016-06-04,total,5811,38546320,100.0
2016-06-08,"1,000-5,000",3579,7155996,18.56
2016-06-08,1-999,1333,319103,0.82
2016-06-08,"10,001-15,000",147,1860479,4.82
2016-06-08,"100,001-200,000",20,2785437,7.22
2016-06-08,"15,001-20,000",71,1276581,3.31
2016-06-08,"20,001-30,000",62,1501384,3.89
2016-06-08,"200,001-400,000",9,2432038,6.3
2016-06-08,"30,001-40,000",33,1169649,3.03
2016-06-08,"40,001-50,000",17,775946,2.01
2016-06-08,"400,001-600,000",1,507995,1.31
2016-06-08,"5,001-10,000",487,3652436,9.47
2016-06-08,"50,001-100,000",32,2171901,5.63
2016-06-08,"600,001-800,000",2,1434171,3.72
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",4,11503204,29.84
2016-06-08,total,5797,38546320,100.0
2016-06-17,"1,000-5,000",3563,7145995,18.53
2016-06-17,1-999,1331,317052,0.82
2016-06-17,"10,001-15,000",150,1890503,4.9
2016-06-17,"100,001-200,000",19,2537437,6.58
2016-06-17,"15,001-20,000",73,1314971,3.41
2016-06-17,"20,001-30,000",60,1444847,3.74
2016-06-17,"200,001-400,000",9,2224038,5.76
2016-06-17,"30,001-40,000",34,1216617,3.15
2016-06-17,"40,001-50,000",16,728978,1.89
2016-06-17,"400,001-600,000",2,921995,2.39
2016-06-17,"5,001-10,000",493,3714611,9.63
2016-06-17,"50,001-100,000",32,2172901,5.63
2016-06-17,"600,001-800,000",2,1413171,3.66
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",4,11503204,29.84
2016-06-17,total,5788,38546320,100.0
2016-06-24,"1,000-5,000",3585,7208204,18.7
2016-06-24,1-999,1331,319615,0.82
2016-06-24,"10,001-15,000",149,1863884,4.83
2016-06-24,"100,001-200,000",20,2705437,7.01
2016-06-24,"15,001-20,000",76,1372094,3.55
2016-06-24,"20,001-30,000",63,1525847,3.95
2016-06-24,"200,001-400,000",10,2782038,7.21
2016-06-24,"30,001-40,000",32,1143649,2.96
2016-06-24,"40,001-50,000",14,633311,1.64
2016-06-24,"400,001-600,000",2,921995,2.39
2016-06-24,"5,001-10,000",494,3718970,9.64
2016-06-24,"50,001-100,000",32,2136901,5.54
2016-06-24,"600,001-800,000",1,739171,1.91
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",4,11475204,29.76
2016-06-24,total,5813,38546320,100.0
2016-07-01,"1,000-5,000",3748,7478380,19.4
2016-07-01,1-999,1322,317671,0.82
2016-07-01,"10,001-15,000",142,1790982,4.64
2016-07-01,"100,001-200,000",19,2620200,6.79
2016-07-01,"15,001-20,000",75,1355354,3.51
2016-07-01,"20,001-30,000",63,1513252,3.92
2016-07-01,"200,001-400,000",9,2338038,6.06
2016-07-01,"30,001-40,000",32,1145649,2.97
2016-07-01,"40,001-50,000",13,591947,1.53
2016-07-01,"400,001-600,000",3,1374995,3.56
2016-07-01,"5,001-10,000",510,3873975,10.05
2016-07-01,"50,001-100,000",34,2272502,5.89
2016-07-01,"600,001-800,000",1,739171,1.91
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",4,11134204,28.88
2016-07-01,total,5975,38546320,100.0
2016-07-07,"1,000-5,000",3740,7481081,19.4
2016-07-07,1-999,1328,319726,0.82
2016-07-07,"10,001-15,000",147,1854671,4.81
2016-07-07,"100,001-200,000",18,2421200,6.28
2016-07-07,"15,001-20,000",75,1357689,3.52
2016-07-07,"20,001-30,000",63,1503994,3.9
2016-07-07,"200,001-400,000",10,2526038,6.55
2016-07-07,"30,001-40,000",35,1239649,3.21
2016-07-07,"40,001-50,000",16,726572,1.88
2016-07-07,"400,001-600,000",3,1322995,3.43
2016-07-07,"5,001-10,000",524,3967453,10.29
2016-07-07,"50,001-100,000",32,2169877,5.62
2016-07-07,"600,001-800,000",1,739171,1.91
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",4,10916204,28.31
2016-07-07,total,5996,38546320,100.0
2016-07-15,"1,000-5,000",3702,7397100,19.19
2016-07-15,1-999,1337,323920,0.84
2016-07-15,"10,001-15,000",145,1841882,4.77
2016-07-15,"100,001-200,000",19,2513200,6.51
2016-07-15,"15,001-20,000",76,1372697,3.56
2016-07-15,"20,001-30,000",63,1516240,3.93
2016-07-15,"200,001-400,000",11,2922038,7.58
2016-07-15,"30,001-40,000",34,1211649,3.14
2016-07-15,"40,001-50,000",16,725675,1.88
2016-07-15,"400,001-600,000",2,908995,2.35
2016-07-15,"5,001-10,000",543,4098672,10.63
2016-07-15,"50,001-100,000",32,2121877,5.5
2016-07-15,"600,001-800,000",1,739171,1.91
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",4,10853204,28.15
