date,level,people,holding_shares,percent
2015-12-04,"600,001-800,000",1,651000,1.31
2015-12-04,"800,001-1,000,000",4,3782153,7.62
2015-12-04,"more than 1,000,001",14,30336112,61.15
2015-12-04,total,6088,49601237,100.0
2015-12-11,"1,000-5,000",978,2056707,4.14
2015-12-11,1-999,4689,890032,1.79
2015-12-11,"10,001-15,000",74,914874,1.84
2015-12-11,"100,001-200,000",20,2800071,5.64
2015-12-11,"15,001-20,000",28,487251,0.98
2015-12-11,"20,001-30,000",38,956426,1.92
2015-12-11,"200,001-400,000",6,1616584,3.25
2015-12-11,"30,001-40,000",13,465722,0.93
2015-12-11,"40,001-50,000",13,568131,1.14
2015-12-11,"400,001-600,000",2,982100,1.97
2015-12-11,"5,001-10,000",172,1177352,2.37
2015-12-11,"50,001-100,000",27,1910722,3.85
2015-12-11,"600,001-800,000",1,646000,1.3
2015-12-11,"800,001-1,000,000",4,3782153,7.62
2015-12-11,"more than 1,000,001",14,30347112,61.18
2015-12-11,total,6079,49601237,100.0
2015-12-18,"1,000-5,000",976,2051499,4.13
2015-12-18,1-999,4686,889184,1.79
2015-12-18,"10,001-15,000",73,905714,1.82
2015-12-18,"100,001-200,000",21,2938071,5.92
2015-12-18,"15,001-20,000",29,501251,1.01
2015-12-18,"20,001-30,000",37,926426,1.86
2015-12-18,"200,001-400,000",6,1626584,3.27
2015-12-18,"30,001-40,000",14,497722,1.0
2015-12-18,"40,001-50,000",13,568131,1.14
2015-12-18,"400,001-600,000",3,1556100,3.13
2015-12-18,"5,001-10,000",170,1166968,2.35
2015-12-18,"50,001-100,000",25,1752122,3.53
2015-12-18,"600,001-800,000",2,1393600,2.8
2015-12-18,"800,001-1,000,000",4,3782153,7.62
2015-12-18,"more than 1,000,001",13,29045712,58.55
2015-12-18,total,6072,49601237,100.0
2015-12-25,"1,000-5,000",974,2048058,4.12
2015-12-25,1-999,4686,889843,1.79
2015-12-25,"10,001-15,000",74,919914,1.85
2015-12-25,"100,001-200,000",22,3059291,6.16
2015-12-25,"15,001-20,000",29,499251,1.0
2015-12-25,"20,001-30,000",38,949226,1.91
2015-12-25,"200,001-400,000",6,1626584,3.27
2015-12-25,"30,001-40,000",15,532922,1.07
2015-12-25,"40,001-50,000",12,519531,1.04
2015-12-25,"400,001-600,000",3,1565100,3.15
2015-12-25,"5,001-10,000",170,1166150,2.35
2015-12-25,"50,001-100,000",24,1637902,3.3
2015-12-25,"600,001-800,000",2,1393600,2.8
2015-12-25,"800,001-1,000,000",5,4780153,9.63
2015-12-25,"more than 1,000,001",12,28013712,56.47
2015-12-25,total,6072,49601237,100.0
2015-12-31,"1,000-5,000",975,2045250,4.12
2015-12-31,1-999,4681,889569,1.79
2015-12-31,"10,001-15,000",73,906714,1.82
2015-12-31,"100,001-200,000",22,3059291,6.16
2015-12-31,"15,001-20,000",29,499251,1.0
2015-12-31,"20,001-30,000",38,949226,1.91
2015-12-31,"200,001-400,000",6,1626584,3.27
2015-12-31,"30,001-40,000",15,532922,1.07
2015-12-31,"40,001-50,000",12,519531,1.04
2015-12-31,"400,001-600,000",3,1561100,3.14
2015-12-31,"5,001-10,000",172,1181250,2.38
2015-12-31,"50,001-100,000",24,1637084,3.3
2015-12-31,"600,001-800,000",2,1393600,2.8
2015-12-31,"800,001-1,000,000",5,4780153,9.63
2015-12-31,"more than 1,000,001",12,28019712,56.48
2015-12-31,total,6069,49601237,100.0
2016-01-08,"1,000-5,000",977,2045030,4.12
2016-01-08,1-999,4677,887089,1.78
2016-01-08,"10,001-15,000",73,902714,1.81
2016-01-08,"100,001-200,000",23,3249491,6.55
2016-01-08,"15,001-20,000",29,499251,1.0
2016-01-08,"20,001-30,000",38,949826,1.91
2016-01-08,"200,001-400,000",5,1423584,2.87
2016-01-08,"30,001-40,000",15,532922,1.07
2016-01-08,"40,001-50,000",12,519531,1.04
2016-01-08,"400,001-600,000",3,1572100,3.16
2016-01-08,"5,001-10,000",170,1170150,2.35
2016-01-08,"50,001-100,000",24,1654084,3.33
2016-01-08,"600,001-800,000",2,1393600,2.8
2016-01-08,"800,001-1,000,000",5,4780153,9.63
2016-01-08,"more than 1,000,001",12,28021712,56.49
2016-01-08,total,6065,49601237,100.0
2016-01-15,"1,000-5,000",972,2036680,4.1
2016-01-15,1-999,4676,886439,1.78
2016-01-15,"10,001-15,000",74,917214,1.84
2016-01-15,"100,001-200,000",23,3268491,6.58
2016-01-15,"15,001-20,000",30,523051,1.05
2016-01-15,"20,001-30,000",36,905826,1.82
2016-01-15,"200,001-400,000",5,1423584,2.87
2016-01-15,"30,001-40,000",16,566122,1.14
2016-01-15,"40,001-50,000",12,519531,1.04
2016-01-15,"400,001-600,000",3,1569100,3.16
2016-01-15,"5,001-10,000",169,1159850,2.33
2016-01-15,"50,001-100,000",24,1653284,3.33
2016-01-15,"600,001-800,000",2,1393600,2.8
2016-01-15,"800,001-1,000,000",5,4770153,9.61
2016-01-15,"more than 1,000,001",12,28008312,56.46
2016-01-15,total,6059,49601237,100.0
2016-01-22,"1,000-5,000",972,2034718,4.1
2016-01-22,1-999,4674,885756,1.78
2016-01-22,"10,001-15,000",73,902612,1.81
2016-01-22,"100,001-200,000",23,3152491,6.35
2016-01-22,"15,001-20,000",31,540051,1.08
2016-01-22,"20,001-30,000",37,929446,1.87
2016-01-22,"200,001-400,000",6,1625784,3.27
2016-01-22,"30,001-40,000",15,529922,1.06
2016-01-22,"40,001-50,000",12,519531,1.04
2016-01-22,"400,001-600,000",3,1505100,3.03
2016-01-22,"5,001-10,000",169,1159677,2.33
2016-01-22,"50,001-100,000",24,1651484,3.32
2016-01-22,"600,001-800,000",2,1393600,2.8
2016-01-22,"800,001-1,000,000",5,4769153,9.61
2016-01-22,"more than 1,000,001",12,28001912,56.45
2016-01-22,total,6058,49601237,100.0
2016-01-30,"1,000-5,000",973,2040789,4.11
2016-01-30,1-999,4674,885564,1.78
2016-01-30,"10,001-15,000",72,895612,1.8
2016-01-30,"100,001-200,000",21,2905291,5.85
2016-01-30,"15,001-20,000",31,541051,1.09
2016-01-30,"20,001-30,000",37,930446,1.87
2016-01-30,"200,001-400,000",8,2295784,4.62
2016-01-30,"30,001-40,000",16,564922,1.13
2016-01-30,"40,001-50,000",12,519531,1.04
2016-01-30,"400,001-600,000",2,1058100,2.13
2016-01-30,"5,001-10,000",167,1140998,2.3
2016-01-30,"50,001-100,000",24,1656484,3.33
2016-01-30,"600,001-800,000",2,1393600,2.8
2016-01-30,"800,001-1,000,000",5,4769153,9.61
2016-01-30,"more than 1,000,001",12,28003912,56.45
2016-01-30,total,6056,49601237,100.0
2016-02-03,"1,000-5,000",969,2030562,4.09
2016-02-03,1-999,4675,885519,1.78
2016-02-03,"10,001-15,000",68,837952,1.68
2016-02-03,"100,001-200,000",22,3044291,6.13
2016-02-03,"15,001-20,000",35,613611,1.23
2016-02-03,"20,001-30,000",36,909546,1.83
2016-02-03,"200,001-400,000",8,2189784,4.41
2016-02-03,"30,001-40,000",18,639922,1.29
2016-02-03,"40,001-50,000",13,568531,1.14
2016-02-03,"400,001-600,000",2,986100,1.98
2016-02-03,"5,001-10,000",166,1137270,2.29
2016-02-03,"50,001-100,000",23,1602484,3.23
2016-02-03,"600,001-800,000",2,1393600,2.8
2016-02-03,"800,001-1,000,000",5,4772153,9.62
2016-02-03,"more than 1,000,001",12,27989912,56.42
2016-02-03,total,6054,49601237,100.0
2016-02-19,"1,000-5,000",971,2037941,4.1
2016-02-19,1-999,4673,884820,1.78
2016-02-19,"10,001-15,000",69,847205,1.7
2016-02-19,"100,001-200,000",19,2617291,5.27
2016-02-19,"15,001-20,000",33,574711,1.15
2016-02-19,"20,001-30,000",36,903546,1.82
2016-02-19,"200,001-400,000",11,2947084,5.94
2016-02-19,"30,001-40,000",18,639922,1.29
2016-02-19,"40,001-50,000",14,610431,1.23
2016-02-19,"400,001-600,000",1,574000,1.15
2016-02-19,"5,001-10,000",166,1140070,2.29
2016-02-19,"50,001-100,000",25,1742551,3.51
2016-02-19,"600,001-800,000",2,1393600,2.8
2016-02-19,"800,001-1,000,000",5,4731153,9.53
2016-02-19,"more than 1,000,001",12,27956912,56.36
2016-02-19,total,6055,49601237,100.0
2016-02-26,"1,000-5,000",970,2048349,4.12
2016-02-26,1-999,4668,883157,1.78
2016-02-26,"10,001-15,000",72,885205,1.78
2016-02-26,"100,001-200,000",22,3140751,6.33
2016-02-26,"15,001-20,000",35,610911,1.23
2016-02-26,"20,001-30,000",36,903546,1.82
2016-02-26,"200,001-400,000",8,2127624,4.28
2016-02-26,"30,001-40,000",17,598922,1.2
2016-02-26,"40,001-50,000",15,660855,1.33
2016-02-26,"400,001-600,000",1,577000,1.16
2016-02-26,"5,001-10,000",164,1133025,2.28
2016-02-26,"50,001-100,000",23,1566227,3.15
2016-02-26,"600,001-800,000",2,1396600,2.81
2016-02-26,"800,001-1,000,000",4,3654153,7.36
2016-02-26,"more than 1,000,001",13,29414912,59.3
2016-02-26,total,6050,49601237,100.0
2016-03-04,"1,000-5,000",967,2049409,4.13
2016-03-04,1-999,4666,883097,1.78
2016-03-04,"10,001-15,000",69,846517,1.7
2016-03-04,"100,001-200,000",22,3087551,6.22
2016-03-04,"15,001-20,000",35,610011,1.22
2016-03-04,"20,001-30,000",35,878546,1.77
2016-03-04,"200,001-400,000",7,1801624,3.63
2016-03-04,"30,001-40,000",19,662922,1.33
2016-03-04,"40,001-50,000",12,520855,1.05
2016-03-04,"400,001-600,000",2,995200,2.0
2016-03-04,"5,001-10,000",165,1137613,2.29
2016-03-04,"50,001-100,000",24,1625227,3.27
2016-03-04,"600,001-800,000",3,2195600,4.42
2016-03-04,"800,001-1,000,000",3,2810153,5.66
2016-03-04,"more than 1,000,001",13,29496912,59.46
2016-03-04,total,6042,49601237,100.0
2016-03-11,"1,000-5,000",971,2055215,4.14
2016-03-11,1-999,4660,879927,1.77
2016-03-11,"10,001-15,000",69,844781,1.7
2016-03-11,"100,001-200,000",24,3303851,6.66
2016-03-11,"15,001-20,000",34,592011,1.19
2016-03-11,"20,001-30,000",37,926546,1.86
2016-03-11,"200,001-400,000",6,1570524,3.16
2016-03-11,"30,001-40,000",18,633602,1.27
2016-03-11,"40,001-50,000",13,571175,1.15
2016-03-11,"400,001-600,000",1,595000,1.19
2016-03-11,"5,001-10,000",165,1140713,2.29
2016-03-11,"50,001-100,000",23,1577227,3.17
2016-03-11,"600,001-800,000",3,2195600,4.42
2016-03-11,"800,001-1,000,000",3,2810153,5.66
2016-03-11,"more than 1,000,001",13,29904912,60.29
2016-03-11,total,6040,49601237,100.0
2016-03-18,"1,000-5,000",978,2058901,4.15
2016-03-18,1-999,4659,880517,1.77
2016-03-18,"10,001-15,000",69,842081,1.69
2016-03-18,"100,001-200,000",22,3035551,6.11
2016-03-18,"15,001-20,000",36,625691,1.26
2016-03-18,"20,001-30,000",36,906546,1.82
2016-03-18,"200,001-400,000",5,1238524,2.49
2016-03-18,"30,001-40,000",19,670082,1.35
2016-03-18,"40,001-50,000",11,487015,0.98
2016-03-18,"400,001-600,000",1,595000,1.19
2016-03-18,"5,001-10,000",165,1142137,2.3
2016-03-18,"50,001-100,000",25,1720527,3.46
2016-03-18,"600,001-800,000",4,2877600,5.8
2016-03-18,"800,001-1,000,000",3,2810153,5.66
2016-03-18,"more than 1,000,001",13,29710912,59.89
2016-03-18,total,6046,49601237,100.0
2016-03-25,"1,000-5,000",972,2049801,4.13
2016-03-25,1-999,4658,880317,1.77
2016-03-25,"10,001-15,000",70,858837,1.73
2016-03-25,"100,001-200,000",22,3017349,6.08
2016-03-25,"15,001-20,000",35,610111,1.23
2016-03-25,"20,001-30,000",36,907546,1.82
2016-03-25,"200,001-400,000",5,1247524,2.51
2016-03-25,"30,001-40,000",19,669282,1.34
2016-03-25,"40,001-50,000",12,534015,1.07
2016-03-25,"400,001-600,000",1,598000,1.2
2016-03-25,"5,001-10,000",165,1142361,2.3
2016-03-25,"50,001-100,000",23,1587429,3.2
2016-03-25,"600,001-800,000",4,2977600,6.0
2016-03-25,"800,001-1,000,000",3,2810153,5.66
2016-03-25,"more than 1,000,001",13,29710912,59.89
2016-03-25,total,6038,49601237,100.0
2016-04-01,"1,000-5,000",967,2053287,4.13
2016-04-01,1-999,4661,882046,1.77
2016-04-01,"10,001-15,000",68,838157,1.68
2016-04-01,"100,001-200,000",16,2153129,4.34
2016-04-01,"15,001-20,000",33,576011,1.16
2016-04-01,"20,001-30,000",35,882546,1.77
2016-04-01,"200,001-400,000",7,1888324,3.8
2016-04-01,"30,001-40,000",18,634882,1.27
2016-04-01,"40,001-50,000",12,532015,1.07
2016-04-01,"400,001-600,000",0,0,0.0
2016-04-01,"5,001-10,000",163,1125928,2.26
2016-04-01,"50,001-100,000",24,1731247,3.49
2016-04-01,"600,001-800,000",3,2005600,4.04
2016-04-01,"800,001-1,000,000",5,4594153,9.26
2016-04-01,"more than 1,000,001",13,29703912,59.88
2016-04-01,total,6025,49601237,100.0
2016-04-08,"1,000-5,000",967,2060445,4.15
2016-04-08,1-999,4657,879438,1.77
2016-04-08,"10,001-15,000",68,838157,1.68
2016-04-08,"100,001-200,000",18,2459329,4.95
2016-04-08,"15,001-20,000",34,593171,1.19
2016-04-08,"20,001-30,000",35,882546,1.77
2016-04-08,"200,001-400,000",6,1688324,3.4
2016-04-08,"30,001-40,000",17,600722,1.21
2016-04-08,"40,001-50,000",12,532015,1.07
2016-04-08,"400,001-600,000",1,600000,1.2
2016-04-08,"5,001-10,000",163,1126378,2.27
2016-04-08,"50,001-100,000",23,1628261,3.28
2016-04-08,"600,001-800,000",3,2195600,4.42
2016-04-08,"800,001-1,000,000",4,3792153,7.64
2016-04-08,"more than 1,000,001",13,29724698,59.92
2016-04-08,total,6021,49601237,100.0
2016-04-15,"1,000-5,000",964,2047613,4.12
2016-04-15,1-999,4654,879018,1.77
2016-04-15,"10,001-15,000",66,816804,1.64
2016-04-15,"100,001-200,000",17,2330129,4.69
2016-04-15,"15,001-20,000",33,577011,1.16
2016-04-15,"20,001-30,000",34,852546,1.71
2016-04-15,"200,001-400,000",6,1655324,3.33
2016-04-15,"30,001-40,000",18,641422,1.29
2016-04-15,"40,001-50,000",11,491315,0.99
2016-04-15,"400,001-600,000",1,600000,1.2
2016-04-15,"5,001-10,000",165,1140143,2.29
2016-04-15,"50,001-100,000",25,1767461,3.56
2016-04-15,"600,001-800,000",3,2195600,4.42
2016-04-15,"800,001-1,000,000",3,2810153,5.66
2016-04-15,"more than 1,000,001",14,30796698,62.08
2016-04-15,total,6014,49601237,100.0
2016-04-22,"1,000-5,000",959,2035285,4.1
2016-04-22,1-999,4654,879478,1.77
2016-04-22,"10,001-15,000",65,805504,1.62
2016-04-22,"100,001-200,000",17,2328869,4.69
2016-04-22,"15,001-20,000",34,592311,1.19
2016-04-22,"20,001-30,000",35,882146,1.77
2016-04-22,"200,001-400,000",6,1655324,3.33
2016-04-22,"30,001-40,000",17,601422,1.21
2016-04-22,"40,001-50,000",12,537315,1.08
2016-04-22,"400,001-600,000",1,600000,1.2
2016-04-22,"5,001-10,000",165,1136671,2.29
2016-04-22,"50,001-100,000",24,1699461,3.42
2016-04-22,"600,001-800,000",3,2195600,4.42
2016-04-22,"800,001-1,000,000",3,2810153,5.66
2016-04-22,"more than 1,000,001",14,30841698,62.17
2016-04-22,total,6009,49601237,100.0
2016-04-29,"1,000-5,000",961,2036613,4.1
2016-04-29,1-999,4655,880975,1.77
2016-04-29,"10,001-15,000",65,805504,1.62
2016-04-29,"100,001-200,000",17,2331869,4.7
2016-04-29,"15,001-20,000",34,592311,1.19
2016-04-29,"20,001-30,000",34,853185,1.72
2016-04-29,"200,001-400,000",6,1657324,3.34
2016-04-29,"30,001-40,000",17,601422,1.21
2016-04-29,"40,001-50,000",12,534315,1.07
2016-04-29,"400,001-600,000",1,600000,1.2
2016-04-29,"5,001-10,000",162,1121007,2.26
2016-04-29,"50,001-100,000",23,1605261,3.23
2016-04-29,"600,001-800,000",3,2195600,4.42
2016-04-29,"800,001-1,000,000",3,2810153,5.66
2016-04-29,"more than 1,000,001",14,30975698,62.44
2016-04-29,total,6007,49601237,100.0
2016-05-06,"1,000-5,000",957,2027380,4.08
2016-05-06,1-999,4656,880947,1.77
2016-05-06,"10,001-15,000",64,791504,1.59
2016-05-06,"100,001-200,000",17,2362869,4.76
2016-05-06,"15,001-20,000",34,591311,1.19
2016-05-06,"20,001-30,000",35,871246,1.75
2016-05-06,"200,001-400,000",6,1659324,3.34
2016-05-06,"30,001-40,000",17,601422,1.21
2016-05-06,"40,001-50,000",11,487315,0.98
2016-05-06,"400,001-600,000",1,600000,1.2
2016-05-06,"5,001-10,000",164,1134207,2.28
2016-05-06,"50,001-100,000",22,1549261,3.12
2016-05-06,"600,001-800,000",2,1396600,2.81
2016-05-06,"800,001-1,000,000",4,3615153,7.28
2016-05-06,"more than 1,000,001",14,31032698,62.56
2016-05-06,total,6004,49601237,100.0
2016-05-13,"1,000-5,000",951,2016856,4.06
2016-05-13,1-999,4656,880971,1.77
2016-05-13,"10,001-15,000",65,806504,1.62
2016-05-13,"100,001-200,000",15,2001869,4.03
2016-05-13,"15,001-20,000",33,575911,1.16
2016-05-13,"20,001-30,000",33,825746,1.66
2016-05-13,"200,001-400,000",7,1916324,3.86
2016-05-13,"30,001-40,000",17,601422,1.21
2016-05-13,"40,001-50,000",12,535315,1.07
2016-05-13,"400,001-600,000",2,1115400,2.24
2016-05-13,"5,001-10,000",165,1141207,2.3
2016-05-13,"50,001-100,000",22,1549261,3.12
2016-05-13,"600,001-800,000",2,1396600,2.81
2016-05-13,"800,001-1,000,000",4,3615153,7.28
2016-05-13,"more than 1,000,001",14,30622698,61.73
2016-05-13,total,5998,49601237,100.0
2016-05-20,"1,000-5,000",950,2017307,4.06
2016-05-20,1-999,4655,880880,1.77
2016-05-20,"10,001-15,000",64,799504,1.61
2016-05-20,"100,001-200,000",15,1994869,4.02
2016-05-20,"15,001-20,000",33,575911,1.16
2016-05-20,"20,001-30,000",35,872746,1.75
2016-05-20,"200,001-400,000",7,1920324,3.87
2016-05-20,"30,001-40,000",17,601422,1.21
2016-05-20,"40,001-50,000",11,485315,0.97
2016-05-20,"400,001-600,000",1,515400,1.03
2016-05-20,"5,001-10,000",165,1145847,2.31
2016-05-20,"50,001-100,000",22,1548261,3.12
2016-05-20,"600,001-800,000",4,2795600,5.63
2016-05-20,"800,001-1,000,000",3,2810153,5.66
2016-05-20,"more than 1,000,001",14,30637698,61.76
2016-05-20,total,5996,49601237,100.0
2016-05-27,"1,000-5,000",950,2019198,4.07
2016-05-27,1-999,4651,879489,1.77
2016-05-27,"10,001-15,000",63,784504,1.58
2016-05-27,"100,001-200,000",14,1876869,3.78
2016-05-27,"15,001-20,000",31,539711,1.08
2016-05-27,"20,001-30,000",34,846746,1.7
2016-05-27,"200,001-400,000",7,2056324,4.14
2016-05-27,"30,001-40,000",17,602622,1.21
2016-05-27,"40,001-50,000",13,578315,1.16
2016-05-27,"400,001-600,000",1,515400,1.03
2016-05-27,"5,001-10,000",165,1149347,2.31
2016-05-27,"50,001-100,000",22,1543261,3.11
2016-05-27,"600,001-800,000",4,2795600,5.63
2016-05-27,"800,001-1,000,000",3,2810153,5.66
2016-05-27,"more than 1,000,001",14,30603698,61.69
2016-05-27,total,5989,49601237,100.0
2016-06-04,"1,000-5,000",945,2011205,4.05
2016-06-04,1-999,4647,878482,1.77
2016-06-04,"10,001-15,000",62,767504,1.54
2016-06-04,"100,001-200,000",14,1892869,3.81
2016-06-04,"15,001-20,000",31,540711,1.09
2016-06-04,"20,001-30,000",35,875746,1.76
2016-06-04,"200,001-400,000",6,1658324,3.34
2016-06-04,"30,001-40,000",17,605622,1.22
2016-06-04,"40,001-50,000",12,535315,1.07
2016-06-04,"400,001-600,000",2,939400,1.89
2016-06-04,"5,001-10,000",164,1139347,2.29
2016-06-04,"50,001-100,000",22,1569261,3.16
2016-06-04,"600,001-800,000",4,2799858,5.64
2016-06-04,"800,001-1,000,000",3,2793895,5.63
2016-06-04,"more than 1,000,001",14,30593698,61.67
2016-06-04,total,5978,49601237,100.0
2016-06-08,"1,000-5,000",946,2011205,4.05
2016-06-08,1-999,4644,878482,1.77
2016-06-08,"10,001-15,000",62,765504,1.54
2016-06-08,"100,001-200,000",15,2023869,4.08
2016-06-08,"15,001-20,000",31,540711,1.09
2016-06-08,"20,001-30,000",34,845746,1.7
2016-06-08,"200,001-400,000",6,1704624,3.43
2016-06-08,"30,001-40,000",18,645622,1.3
2016-06-08,"40,001-50,000",12,535315,1.07
2016-06-08,"400,001-600,000",3,1541400,3.1
2016-06-08,"5,001-10,000",164,1139347,2.29
2016-06-08,"50,001-100,000",20,1406961,2.83
2016-06-08,"600,001-800,000",3,2174858,4.38
2016-06-08,"800,001-1,000,000",3,2793895,5.63
2016-06-08,"more than 1,000,001",14,30593698,61.67
2016-06-08,total,5975,49601237,100.0
2016-06-17,"1,000-5,000",942,2006676,4.04
2016-06-17,1-999,4645,879311,1.77
2016-06-17,"10,001-15,000",61,750504,1.51
2016-06-17,"100,001-200,000",16,2149869,4.33
2016-06-17,"15,001-20,000",34,593331,1.19
2016-06-17,"20,001-30,000",32,803326,1.61
2016-06-17,"200,001-400,000",4,1140324,2.29
2016-06-17,"30,001-40,000",17,609422,1.22
2016-06-17,"40,001-50,000",12,535315,1.07
2016-06-17,"400,001-600,000",4,1972400,3.97
2016-06-17,"5,001-10,000",163,1131347,2.28
2016-06-17,"50,001-100,000",21,1489961,3.0
2016-06-17,"600,001-800,000",3,2151858,4.33
2016-06-17,"800,001-1,000,000",3,2793895,5.63
2016-06-17,"more than 1,000,001",14,30593698,61.67
2016-06-17,total,5971,49601237,100.0
2016-06-24,"1,000-5,000",942,2021657,4.07
2016-06-24,1-999,4641,877830,1.76
2016-06-24,"10,001-15,000",61,754504,1.52
2016-06-24,"100,001-200,000",17,2272869,4.58
2016-06-24,"15,001-20,000",34,593331,1.19
2016-06-24,"20,001-30,000",32,803326,1.61
2016-06-24,"200,001-400,000",4,1139324,2.29
2016-06-24,"30,001-40,000",17,609422,1.22
2016-06-24,"40,001-50,000",12,535315,1.07
2016-06-24,"400,001-600,000",4,1965400,3.96
2016-06-24,"5,001-10,000",161,1118847,2.25
2016-06-24,"50,001-100,000",20,1385961,2.79
2016-06-24,"600,001-800,000",3,2137858,4.31
2016-06-24,"800,001-1,000,000",3,2806895,5.65
2016-06-24,"more than 1,000,001",14,30578698,61.64
2016-06-24,total,5965,49601237,100.0
2016-07-01,"1,000-5,000",940,2011346,4.05
2016-07-01,1-999,4637,876741,1.76
2016-07-01,"10,001-15,000",61,759602,1.53
2016-07-01,"100,001-200,000",17,2314869,4.66
2016-07-01,"15,001-20,000",34,593331,1.19
2016-07-01,"20,001-30,000",32,803326,1.61
2016-07-01,"200,001-400,000",5,1539324,3.1
2016-07-01,"30,001-40,000",18,645422,1.3
2016-07-01,"40,001-50,000",12,535315,1.07
2016-07-01,"400,001-600,000",3,1572400,3.17
2016-07-01,"5,001-10,000",159,1102149,2.22
2016-07-01,"50,001-100,000",19,1326961,2.67
2016-07-01,"600,001-800,000",3,2134858,4.3
2016-07-01,"800,001-1,000,000",3,2806895,5.65
2016-07-01,"more than 1,000,001",14,30578698,61.64
2016-07-01,total,5957,49601237,100.0
2016-07-07,"1,000-5,000",942,2018935,4.07
2016-07-07,1-999,4635,875396,1.76
2016-07-07,"10,001-15,000",61,759602,1.53
2016-07-07,"100,001-200,000",17,2329869,4.69
2016-07-07,"15,001-20,000",34,593707,1.19
2016-07-07,"20,001-30,000",32,803326,1.61
2016-07-07,"200,001-400,000",5,1541324,3.1
2016-07-07,"30,001-40,000",18,645422,1.3
2016-07-07,"40,001-50,000",13,577315,1.16
2016-07-07,"400,001-600,000",3,1587400,3.2
2016-07-07,"5,001-10,000",158,1094529,2.2
2016-07-07,"50,001-100,000",18,1271961,2.56
2016-07-07,"600,001-800,000",3,2127858,4.28
2016-07-07,"800,001-1,000,000",3,2806895,5.65
2016-07-07,"more than 1,000,001",14,30567698,61.62
2016-07-07,total,5956,49601237,100.0
2016-07-15,"1,000-5,000",950,2023559,4.07
2016-07-15,1-999,4631,874372,1.76
2016-07-15,"10,001-15,000",61,761724,1.53
2016-07-15,"100,001-200,000",17,2362869,4.76
2016-07-15,"15,001-20,000",34,591707,1.19
2016-07-15,"20,001-30,000",33,824526,1.66
2016-07-15,"200,001-400,000",4,1144324,2.3
2016-07-15,"30,001-40,000",18,642422,1.29
2016-07-15,"40,001-50,000",11,489315,0.98
2016-07-15,"400,001-600,000",4,2039400,4.11
2016-07-15,"5,001-10,000",160,1112407,2.24
2016-07-15,"50,001-100,000",19,1320161,2.66
2016-07-15,"600,001-800,000",3,2078858,4.19
2016-07-15,"800,001-1,000,000",3,2806895,5.65
2016-07-15,"more than 1,000,001",14,30528698,61.54
2016-07-15,total,5962,49601237,100.0
2016-07-22,"1,000-5,000",947,2010222,4.05
2016-07-22,1-999,4624,872745,1.75
