date,level,people,holding_shares,percent
2015-12-04,"30,001-40,000",37,1281374,1.61
2015-12-04,"40,001-50,000",29,1336087,1.68
2015-12-04,"400,001-600,000",1,533068,0.67
2015-12-04,"5,001-10,000",215,1681465,2.11
2015-12-04,"50,001-100,000",50,3567764,4.49
2015-12-04,"600,001-800,000",0,0,0.0
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",4,57464667,72.33
2015-12-04,total,7337,79447460,100.0
2015-12-11,"1,000-5,000",1413,3030080,3.81
2015-12-11,1-999,5351,1353639,1.7
2015-12-11,"10,001-15,000",97,1223022,1.53
2015-12-11,"100,001-200,000",14,1828191,2.3
2015-12-11,"15,001-20,000",57,1066780,1.34
2015-12-11,"20,001-30,000",56,1429962,1.79
2015-12-11,"200,001-400,000",14,3690361,4.64
2015-12-11,"30,001-40,000",36,1251374,1.57
2015-12-11,"40,001-50,000",29,1336087,1.68
2015-12-11,"400,001-600,000",1,533068,0.67
2015-12-11,"5,001-10,000",214,1672465,2.1
2015-12-11,"50,001-100,000",50,3567764,4.49
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",4,57464667,72.33
2015-12-11,total,7336,79447460,100.0
2015-12-18,"1,000-5,000",1410,3020863,3.8
2015-12-18,1-999,5351,1352992,1.7
2015-12-18,"10,001-15,000",96,1203022,1.51
2015-12-18,"100,001-200,000",14,1821191,2.29
2015-12-18,"15,001-20,000",56,1048780,1.32
2015-12-18,"20,001-30,000",59,1507962,1.89
2015-12-18,"200,001-400,000",14,3708361,4.66
2015-12-18,"30,001-40,000",35,1218374,1.53
2015-12-18,"40,001-50,000",29,1336087,1.68
2015-12-18,"400,001-600,000",1,533068,0.67
2015-12-18,"5,001-10,000",213,1663329,2.09
2015-12-18,"50,001-100,000",50,3568764,4.49
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",4,57464667,72.33
2015-12-18,total,7332,79447460,100.0
2015-12-25,"1,000-5,000",1405,3009174,3.78
2015-12-25,1-999,5351,1353285,1.7
2015-12-25,"10,001-15,000",93,1166022,1.46
2015-12-25,"100,001-200,000",15,2010191,2.53
2015-12-25,"15,001-20,000",58,1084780,1.36
2015-12-25,"20,001-30,000",59,1512962,1.9
2015-12-25,"200,001-400,000",13,3513361,4.42
2015-12-25,"30,001-40,000",34,1187374,1.49
2015-12-25,"40,001-50,000",30,1384087,1.74
2015-12-25,"400,001-600,000",1,533068,0.67
2015-12-25,"5,001-10,000",214,1673725,2.1
2015-12-25,"50,001-100,000",50,3554764,4.47
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",4,57464667,72.33
2015-12-25,total,7327,79447460,100.0
2015-12-31,"1,000-5,000",1410,3026230,3.8
2015-12-31,1-999,5348,1352229,1.7
2015-12-31,"10,001-15,000",93,1163418,1.46
2015-12-31,"100,001-200,000",15,1994191,2.51
2015-12-31,"15,001-20,000",58,1080780,1.36
2015-12-31,"20,001-30,000",58,1491962,1.87
2015-12-31,"200,001-400,000",13,3527361,4.43
2015-12-31,"30,001-40,000",34,1190334,1.49
2015-12-31,"40,001-50,000",29,1338127,1.68
2015-12-31,"400,001-600,000",1,533068,0.67
2015-12-31,"5,001-10,000",212,1661329,2.09
2015-12-31,"50,001-100,000",51,3623764,4.56
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",4,57464667,72.33
2015-12-31,total,7326,79447460,100.0
2016-01-08,"1,000-5,000",1414,3039174,3.82
2016-01-08,1-999,5348,1352285,1.7
2016-01-08,"10,001-15,000",93,1160418,1.46
2016-01-08,"100,001-200,000",14,1838191,2.31
2016-01-08,"15,001-20,000",59,1098781,1.38
2016-01-08,"20,001-30,000",58,1492962,1.87
2016-01-08,"200,001-400,000",13,3551361,4.47
2016-01-08,"30,001-40,000",34,1190334,1.49
2016-01-08,"40,001-50,000",29,1338127,1.68
2016-01-08,"400,001-600,000",1,533068,0.67
2016-01-08,"5,001-10,000",208,1629328,2.05
2016-01-08,"50,001-100,000",52,3758764,4.73
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",4,57464667,72.33
2016-01-08,total,7327,79447460,100.0
2016-01-15,"1,000-5,000",1414,3038174,3.82
2016-01-15,1-999,5348,1353095,1.7
2016-01-15,"10,001-15,000",93,1165022,1.46
2016-01-15,"100,001-200,000",14,1862191,2.34
2016-01-15,"15,001-20,000",59,1098781,1.38
2016-01-15,"20,001-30,000",60,1544962,1.94
2016-01-15,"200,001-400,000",13,3561361,4.48
2016-01-15,"30,001-40,000",34,1189730,1.49
2016-01-15,"40,001-50,000",29,1335127,1.68
2016-01-15,"400,001-600,000",1,533068,0.67
2016-01-15,"5,001-10,000",208,1619518,2.03
2016-01-15,"50,001-100,000",51,3681764,4.63
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",4,57464667,72.33
2016-01-15,total,7328,79447460,100.0
2016-01-22,"1,000-5,000",1415,3038174,3.82
2016-01-22,1-999,5345,1353095,1.7
2016-01-22,"10,001-15,000",92,1154022,1.45
2016-01-22,"100,001-200,000",14,1862191,2.34
2016-01-22,"15,001-20,000",59,1098781,1.38
2016-01-22,"20,001-30,000",60,1541962,1.94
2016-01-22,"200,001-400,000",13,3571361,4.49
2016-01-22,"30,001-40,000",34,1189730,1.49
2016-01-22,"40,001-50,000",29,1335127,1.68
2016-01-22,"400,001-600,000",1,533068,0.67
2016-01-22,"5,001-10,000",208,1620518,2.03
2016-01-22,"50,001-100,000",51,3684764,4.63
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",4,57464667,72.33
2016-01-22,total,7325,79447460,100.0
2016-01-30,"1,000-5,000",1412,3032174,3.81
2016-01-30,1-999,5345,1353095,1.7
2016-01-30,"10,001-15,000",92,1155022,1.45
2016-01-30,"100,001-200,000",14,1852191,2.33
2016-01-30,"15,001-20,000",58,1082781,1.36
2016-01-30,"20,001-30,000",59,1516962,1.9
2016-01-30,"200,001-400,000",13,3572361,4.49
2016-01-30,"30,001-40,000",35,1229730,1.54
2016-01-30,"40,001-50,000",29,1335127,1.68
2016-01-30,"400,001-600,000",1,533068,0.67
2016-01-30,"5,001-10,000",209,1627518,2.04
2016-01-30,"50,001-100,000",51,3692764,4.64
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",4,57464667,72.33
2016-01-30,total,7322,79447460,100.0
2016-02-03,"1,000-5,000",1415,3039190,3.82
2016-02-03,1-999,5342,1351079,1.7
2016-02-03,"10,001-15,000",92,1155022,1.45
2016-02-03,"100,001-200,000",15,1945191,2.44
2016-02-03,"15,001-20,000",58,1082781,1.36
2016-02-03,"20,001-30,000",58,1490962,1.87
2016-02-03,"200,001-400,000",13,3596361,4.52
2016-02-03,"30,001-40,000",35,1229730,1.54
2016-02-03,"40,001-50,000",29,1335127,1.68
2016-02-03,"400,001-600,000",1,533068,0.67
2016-02-03,"5,001-10,000",209,1627518,2.04
2016-02-03,"50,001-100,000",50,3596764,4.52
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",4,57464667,72.33
2016-02-03,total,7321,79447460,100.0
2016-02-19,"1,000-5,000",1417,3052366,3.84
2016-02-19,1-999,5340,1350903,1.7
2016-02-19,"10,001-15,000",93,1168022,1.47
2016-02-19,"100,001-200,000",15,1946191,2.44
2016-02-19,"15,001-20,000",59,1103781,1.38
2016-02-19,"20,001-30,000",57,1465962,1.84
2016-02-19,"200,001-400,000",13,3603361,4.53
2016-02-19,"30,001-40,000",35,1236730,1.55
2016-02-19,"40,001-50,000",28,1288127,1.62
2016-02-19,"400,001-600,000",1,533068,0.67
2016-02-19,"5,001-10,000",208,1615518,2.03
2016-02-19,"50,001-100,000",50,3618764,4.55
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",4,57464667,72.33
2016-02-19,total,7320,79447460,100.0
2016-02-26,"1,000-5,000",1417,3052704,3.84
2016-02-26,1-999,5336,1350565,1.69
2016-02-26,"10,001-15,000",93,1168022,1.47
2016-02-26,"100,001-200,000",15,1950191,2.45
2016-02-26,"15,001-20,000",58,1084781,1.36
2016-02-26,"20,001-30,000",57,1465962,1.84
2016-02-26,"200,001-400,000",12,3210360,4.04
2016-02-26,"30,001-40,000",34,1199334,1.5
2016-02-26,"40,001-50,000",29,1337523,1.68
2016-02-26,"400,001-600,000",2,933069,1.17
2016-02-26,"5,001-10,000",206,1606518,2.02
2016-02-26,"50,001-100,000",50,3623764,4.56
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",4,57464667,72.33
2016-02-26,total,7313,79447460,100.0
2016-03-04,"1,000-5,000",1411,3040428,3.82
2016-03-04,1-999,5330,1349041,1.69
2016-03-04,"10,001-15,000",92,1157022,1.45
2016-03-04,"100,001-200,000",15,1953191,2.45
2016-03-04,"15,001-20,000",59,1101781,1.38
2016-03-04,"20,001-30,000",55,1410762,1.77
2016-03-04,"200,001-400,000",12,3210360,4.04
2016-03-04,"30,001-40,000",35,1233334,1.55
2016-03-04,"40,001-50,000",28,1288127,1.62
2016-03-04,"400,001-600,000",2,944069,1.18
2016-03-04,"5,001-10,000",206,1605518,2.02
2016-03-04,"50,001-100,000",51,3689160,4.64
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",4,57464667,72.33
2016-03-04,total,7300,79447460,100.0
2016-03-11,"1,000-5,000",1412,3033264,3.81
2016-03-11,1-999,5326,1347225,1.69
2016-03-11,"10,001-15,000",92,1160002,1.46
2016-03-11,"100,001-200,000",16,2055191,2.58
2016-03-11,"15,001-20,000",60,1117781,1.4
2016-03-11,"20,001-30,000",55,1410762,1.77
2016-03-11,"200,001-400,000",12,3210360,4.04
2016-03-11,"30,001-40,000",35,1239334,1.55
2016-03-11,"40,001-50,000",28,1288127,1.62
2016-03-11,"400,001-600,000",2,967069,1.21
2016-03-11,"5,001-10,000",205,1600518,2.01
2016-03-11,"50,001-100,000",49,3553160,4.47
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",4,57464667,72.33
2016-03-11,total,7296,79447460,100.0
2016-03-18,"1,000-5,000",1419,3055071,3.84
2016-03-18,1-999,5324,1345364,1.69
2016-03-18,"10,001-15,000",92,1163657,1.46
2016-03-18,"100,001-200,000",15,1921191,2.41
2016-03-18,"15,001-20,000",62,1160177,1.46
2016-03-18,"20,001-30,000",56,1427762,1.79
2016-03-18,"200,001-400,000",12,3210360,4.04
2016-03-18,"30,001-40,000",34,1199334,1.5
2016-03-18,"40,001-50,000",29,1338127,1.68
2016-03-18,"400,001-600,000",2,975069,1.22
2016-03-18,"5,001-10,000",204,1586917,1.99
2016-03-18,"50,001-100,000",50,3599764,4.53
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",4,57464667,72.33
2016-03-18,total,7303,79447460,100.0
2016-03-25,"1,000-5,000",1417,3048202,3.83
2016-03-25,1-999,5320,1344233,1.69
2016-03-25,"10,001-15,000",93,1174657,1.47
2016-03-25,"100,001-200,000",14,1837191,2.31
2016-03-25,"15,001-20,000",60,1121781,1.41
2016-03-25,"20,001-30,000",56,1426762,1.79
2016-03-25,"200,001-400,000",12,3210360,4.04
2016-03-25,"30,001-40,000",34,1199334,1.5
2016-03-25,"40,001-50,000",29,1338127,1.68
2016-03-25,"400,001-600,000",2,960069,1.2
2016-03-25,"5,001-10,000",206,1605313,2.02
2016-03-25,"50,001-100,000",51,3716764,4.67
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",4,57464667,72.33
2016-03-25,total,7298,79447460,100.0
2016-04-01,"1,000-5,000",1413,3036846,3.82
2016-04-01,1-999,5318,1343589,1.69
2016-04-01,"10,001-15,000",93,1178053,1.48
2016-04-01,"100,001-200,000",14,1838191,2.31
2016-04-01,"15,001-20,000",60,1122781,1.41
2016-04-01,"20,001-30,000",56,1425762,1.79
2016-04-01,"200,001-400,000",12,3210360,4.04
2016-04-01,"30,001-40,000",34,1199334,1.5
2016-04-01,"40,001-50,000",29,1338127,1.68
2016-04-01,"400,001-600,000",2,959069,1.2
2016-04-01,"5,001-10,000",206,1605917,2.02
2016-04-01,"50,001-100,000",51,3724764,4.68
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",4,57464667,72.33
2016-04-01,total,7292,79447460,100.0
2016-04-08,"1,000-5,000",1413,3038846,3.82
2016-04-08,1-999,5318,1343589,1.69
2016-04-08,"10,001-15,000",93,1180053,1.48
2016-04-08,"100,001-200,000",14,1833191,2.3
2016-04-08,"15,001-20,000",59,1102781,1.38
2016-04-08,"20,001-30,000",56,1426762,1.79
2016-04-08,"200,001-400,000",12,3210360,4.04
2016-04-08,"30,001-40,000",34,1199334,1.5
2016-04-08,"40,001-50,000",29,1338127,1.68
2016-04-08,"400,001-600,000",2,965069,1.21
2016-04-08,"5,001-10,000",207,1615917,2.03
2016-04-08,"50,001-100,000",51,3728764,4.69
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",4,57464667,72.33
2016-04-08,total,7292,79447460,100.0
2016-04-15,"1,000-5,000",1415,3042524,3.82
2016-04-15,1-999,5317,1342911,1.69
2016-04-15,"10,001-15,000",91,1151657,1.44
2016-04-15,"100,001-200,000",15,1935191,2.43
2016-04-15,"15,001-20,000",59,1103781,1.38
2016-04-15,"20,001-30,000",56,1430762,1.8
2016-04-15,"200,001-400,000",12,3210360,4.04
2016-04-15,"30,001-40,000",35,1230730,1.54
2016-04-15,"40,001-50,000",29,1338127,1.68
2016-04-15,"400,001-600,000",2,971069,1.22
2016-04-15,"5,001-10,000",204,1593917,2.0
2016-04-15,"50,001-100,000",50,3631764,4.57
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",4,57464667,72.33
2016-04-15,total,7289,79447460,100.0
2016-04-22,"1,000-5,000",1413,3036996,3.82
2016-04-22,1-999,5313,1341779,1.68
2016-04-22,"10,001-15,000",91,1151657,1.44
2016-04-22,"100,001-200,000",15,1957191,2.46
2016-04-22,"15,001-20,000",59,1103781,1.38
2016-04-22,"20,001-30,000",56,1430762,1.8
2016-04-22,"200,001-400,000",12,3210360,4.04
2016-04-22,"30,001-40,000",35,1234730,1.55
2016-04-22,"40,001-50,000",29,1340127,1.68
2016-04-22,"400,001-600,000",2,975069,1.22
2016-04-22,"5,001-10,000",201,1572577,1.97
2016-04-22,"50,001-100,000",50,3627764,4.56
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",4,57464667,72.33
2016-04-22,total,7280,79447460,100.0
2016-04-29,"1,000-5,000",1411,3026762,3.8
2016-04-29,1-999,5309,1340013,1.68
2016-04-29,"10,001-15,000",91,1151657,1.44
2016-04-29,"100,001-200,000",15,1993191,2.5
2016-04-29,"15,001-20,000",59,1103781,1.38
2016-04-29,"20,001-30,000",55,1411762,1.77
2016-04-29,"200,001-400,000",12,3210360,4.04
2016-04-29,"30,001-40,000",35,1229730,1.54
2016-04-29,"40,001-50,000",29,1342127,1.68
2016-04-29,"400,001-600,000",2,976069,1.22
2016-04-29,"5,001-10,000",200,1560577,1.96
2016-04-29,"50,001-100,000",50,3636764,4.57
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",4,57464667,72.33
2016-04-29,total,7272,79447460,100.0
2016-05-06,"1,000-5,000",1406,3016877,3.79
2016-05-06,1-999,5310,1340898,1.68
2016-05-06,"10,001-15,000",89,1122657,1.41
2016-05-06,"100,001-200,000",15,1991191,2.5
2016-05-06,"15,001-20,000",59,1099781,1.38
2016-05-06,"20,001-30,000",56,1442762,1.81
2016-05-06,"200,001-400,000",12,3212360,4.04
2016-05-06,"30,001-40,000",34,1195730,1.5
2016-05-06,"40,001-50,000",29,1342127,1.68
2016-05-06,"400,001-600,000",2,1002069,1.26
2016-05-06,"5,001-10,000",201,1570577,1.97
2016-05-06,"50,001-100,000",50,3645764,4.58
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",4,57464667,72.33
2016-05-06,total,7267,79447460,100.0
2016-05-13,"1,000-5,000",1405,3018877,3.79
2016-05-13,1-999,5309,1339898,1.68
2016-05-13,"10,001-15,000",90,1137657,1.43
2016-05-13,"100,001-200,000",15,1990191,2.5
2016-05-13,"15,001-20,000",58,1079781,1.35
2016-05-13,"20,001-30,000",55,1411762,1.77
2016-05-13,"200,001-400,000",12,3218360,4.05
2016-05-13,"30,001-40,000",35,1230730,1.54
2016-05-13,"40,001-50,000",29,1342127,1.68
2016-05-13,"400,001-600,000",2,1011069,1.27
2016-05-13,"5,001-10,000",201,1568577,1.97
2016-05-13,"50,001-100,000",50,3633764,4.57
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",4,57464667,72.33
2016-05-13,total,7265,79447460,100.0
2016-05-20,"1,000-5,000",1401,3006490,3.78
2016-05-20,1-999,5310,1338285,1.68
2016-05-20,"10,001-15,000",90,1137657,1.43
2016-05-20,"100,001-200,000",15,2002191,2.52
2016-05-20,"15,001-20,000",57,1059781,1.33
2016-05-20,"20,001-30,000",55,1411762,1.77
2016-05-20,"200,001-400,000",12,3217360,4.04
2016-05-20,"30,001-40,000",34,1195334,1.5
2016-05-20,"40,001-50,000",30,1391127,1.75
2016-05-20,"400,001-600,000",2,1011069,1.27
2016-05-20,"5,001-10,000",202,1576577,1.98
2016-05-20,"50,001-100,000",50,3635160,4.57
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",4,57464667,72.33
2016-05-20,total,7262,79447460,100.0
2016-05-27,"1,000-5,000",1394,2990875,3.76
2016-05-27,1-999,5306,1336900,1.68
2016-05-27,"10,001-15,000",91,1148657,1.44
2016-05-27,"100,001-200,000",15,2019191,2.54
2016-05-27,"15,001-20,000",57,1059781,1.33
2016-05-27,"20,001-30,000",56,1432158,1.8
2016-05-27,"200,001-400,000",12,3220360,4.05
2016-05-27,"30,001-40,000",34,1195334,1.5
2016-05-27,"40,001-50,000",30,1386127,1.74
2016-05-27,"400,001-600,000",2,1004069,1.26
2016-05-27,"5,001-10,000",202,1568577,1.97
2016-05-27,"50,001-100,000",50,3620764,4.55
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",4,57464667,72.33
2016-05-27,total,7253,79447460,100.0
2016-06-04,"1,000-5,000",1395,2992442,3.76
2016-06-04,1-999,5303,1336333,1.68
2016-06-04,"10,001-15,000",91,1148657,1.44
2016-06-04,"100,001-200,000",15,2037191,2.56
2016-06-04,"15,001-20,000",57,1062781,1.33
2016-06-04,"20,001-30,000",56,1423762,1.79
2016-06-04,"200,001-400,000",12,3223360,4.05
2016-06-04,"30,001-40,000",35,1227334,1.54
2016-06-04,"40,001-50,000",29,1342127,1.68
2016-06-04,"400,001-600,000",2,999069,1.25
2016-06-04,"5,001-10,000",201,1562577,1.96
2016-06-04,"50,001-100,000",50,3627160,4.56
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",4,57464667,72.33
2016-06-04,total,7250,79447460,100.0
2016-06-08,"1,000-5,000",1391,2981432,3.75
2016-06-08,1-999,5302,1336343,1.68
2016-06-08,"10,001-15,000",89,1125657,1.41
2016-06-08,"100,001-200,000",15,2092191,2.63
2016-06-08,"15,001-20,000",60,1118177,1.4
2016-06-08,"20,001-30,000",56,1431762,1.8
2016-06-08,"200,001-400,000",12,3221360,4.05
2016-06-08,"30,001-40,000",35,1234334,1.55
2016-06-08,"40,001-50,000",29,1342127,1.68
2016-06-08,"400,001-600,000",2,990069,1.24
2016-06-08,"5,001-10,000",200,1558577,1.96
2016-06-08,"50,001-100,000",49,3550764,4.46
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",4,57464667,72.33
2016-06-08,total,7244,79447460,100.0
2016-06-17,"1,000-5,000",1399,3000432,3.77
2016-06-17,1-999,5303,1336739,1.68
2016-06-17,"10,001-15,000",87,1094657,1.37
2016-06-17,"100,001-200,000",16,2212191,2.78
2016-06-17,"15,001-20,000",61,1136781,1.43
2016-06-17,"20,001-30,000",56,1427762,1.79
2016-06-17,"200,001-400,000",12,3167360,3.98
2016-06-17,"30,001-40,000",34,1195334,1.5
2016-06-17,"40,001-50,000",29,1340127,1.68
2016-06-17,"400,001-600,000",2,999069,1.25
2016-06-17,"5,001-10,000",200,1563577,1.96
2016-06-17,"50,001-100,000",49,3508764,4.41
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",4,57464667,72.33
2016-06-17,total,7252,79447460,100.0
2016-06-24,"1,000-5,000",1399,3000565,3.77
2016-06-24,1-999,5301,1336283,1.68
2016-06-24,"10,001-15,000",88,1108657,1.39
2016-06-24,"100,001-200,000",17,2324191,2.92
2016-06-24,"15,001-20,000",59,1097781,1.38
2016-06-24,"20,001-30,000",57,1460762,1.83
2016-06-24,"200,001-400,000",11,2964360,3.73
2016-06-24,"30,001-40,000",34,1200334,1.51
2016-06-24,"40,001-50,000",29,1340127,1.68
2016-06-24,"400,001-600,000",2,1010069,1.27
2016-06-24,"5,001-10,000",198,1540900,1.93
2016-06-24,"50,001-100,000",50,3598764,4.52
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",4,57464667,72.33
2016-06-24,total,7249,79447460,100.0
2016-07-01,"1,000-5,000",1401,3000565,3.77
2016-07-01,1-999,5297,1335083,1.68
2016-07-01,"10,001-15,000",87,1095657,1.37
2016-07-01,"100,001-200,000",16,2223191,2.79
2016-07-01,"15,001-20,000",59,1098781,1.38
2016-07-01,"20,001-30,000",56,1427962,1.79
2016-07-01,"200,001-400,000",11,2964360,3.73
2016-07-01,"30,001-40,000",35,1231334,1.54
2016-07-01,"40,001-50,000",29,1340127,1.68
2016-07-01,"400,001-600,000",2,1043069,1.31
2016-07-01,"5,001-10,000",202,1577900,1.98
2016-07-01,"50,001-100,000",50,3644764,4.58
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",4,57464667,72.33
2016-07-01,total,7249,79447460,100.0
2016-07-07,"1,000-5,000",1397,2989897,3.76
2016-07-07,1-999,5301,1334751,1.68
2016-07-07,"10,001-15,000",87,1095657,1.37
2016-07-07,"100,001-200,000",16,2215191,2.78
2016-07-07,"15,001-20,000",61,1132781,1.42
2016-07-07,"20,001-30,000",56,1434962,1.8
2016-07-07,"200,001-400,000",11,2964360,3.73
2016-07-07,"30,001-40,000",35,1231334,1.54
2016-07-07,"40,001-50,000",29,1332127,1.67
2016-07-07,"400,001-600,000",2,1040069,1.3
2016-07-07,"5,001-10,000",201,1567900,1.97
2016-07-07,"50,001-100,000",50,3643764,4.58
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",4,57464667,72.33
2016-07-07,total,7250,79447460,100.0
2016-07-15,"1,000-5,000",1400,2997564,3.77
2016-07-15,1-999,5302,1334789,1.68
2016-07-15,"10,001-15,000",87,1095657,1.37
2016-07-15,"100,001-200,000",14,1914486,2.4
2016-07-15,"15,001-20,000",59,1099781,1.38
2016-07-15,"20,001-30,000",56,1426962,1.79
2016-07-15,"200,001-400,000",12,3160360,3.97
2016-07-15,"30,001-40,000",36,1266334,1.59
2016-07-15,"40,001-50,000",29,1332127,1.67
2016-07-15,"400,001-600,000",2,1055069,1.32
2016-07-15,"5,001-10,000",200,1557900,1.96
2016-07-15,"50,001-100,000",51,3741764,4.7
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",4,57464667,72.33
2016-07-15,total,7252,79447460,100.0
2016-07-22,"1,000-5,000",1401,3006612,3.78
2016-07-22,1-999,5297,1333741,1.67
2016-07-22,"10,001-15,000",89,1122809,1.41
2016-07-22,"100,001-200,000",14,1886486,2.37
2016-07-22,"15,001-20,000",59,1099781,1.38
2016-07-22,"20,001-30,000",55,1397962,1.75
2016-07-22,"200,001-400,000",12,3160360,3.97
2016-07-22,"30,001-40,000",36,1268334,1.59
2016-07-22,"40,001-50,000",29,1332127,1.67
