date,level,people,holding_shares,percent
2018-09-21,"400,001-600,000",5,2354467,8.58
2018-09-21,"5,001-10,000",23,190000,0.69
2018-09-21,"50,001-100,000",11,758600,2.76
2018-09-21,"600,001-800,000",0,0,0.0
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",6,20113000,73.35
2018-09-21,total,249,27420000,100.0
2018-09-28,"1,000-5,000",139,322400,1.17
2018-09-28,1-999,26,2032,0.0
2018-09-28,"10,001-15,000",17,215463,0.78
2018-09-28,"100,001-200,000",2,249484,0.9
2018-09-28,"15,001-20,000",9,167000,0.6
2018-09-28,"20,001-30,000",8,221000,0.8
2018-09-28,"200,001-400,000",9,2540383,9.26
2018-09-28,"30,001-40,000",4,146500,0.53
2018-09-28,"40,001-50,000",3,143000,0.52
2018-09-28,"400,001-600,000",5,2346467,8.55
2018-09-28,"5,001-10,000",24,201671,0.73
2018-09-28,"50,001-100,000",12,854600,3.11
2018-09-28,"600,001-800,000",0,0,0.0
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",6,20010000,72.97
2018-09-28,total,264,27420000,100.0
2018-10-05,"1,000-5,000",600,958703,3.17
2018-10-05,1-999,32,3863,0.01
2018-10-05,"10,001-15,000",18,233500,0.77
2018-10-05,"100,001-200,000",6,816484,2.7
2018-10-05,"15,001-20,000",18,325000,1.07
2018-10-05,"20,001-30,000",23,592500,1.96
2018-10-05,"200,001-400,000",10,2785383,9.22
2018-10-05,"30,001-40,000",7,259500,0.85
2018-10-05,"40,001-50,000",4,194000,0.64
2018-10-05,"400,001-600,000",6,2971467,9.84
2018-10-05,"5,001-10,000",65,535000,1.77
2018-10-05,"50,001-100,000",16,1043600,3.45
2018-10-05,"600,001-800,000",0,0,0.0
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",6,19461000,64.48
2018-10-05,total,811,30180000,100.0
2018-10-12,"1,000-5,000",482,838787,2.77
2018-10-12,1-999,38,4779,0.01
2018-10-12,"10,001-15,000",15,200500,0.66
2018-10-12,"100,001-200,000",8,1158484,3.83
2018-10-12,"15,001-20,000",14,254000,0.84
2018-10-12,"20,001-30,000",23,600500,1.98
2018-10-12,"200,001-400,000",14,4153383,13.76
2018-10-12,"30,001-40,000",14,525500,1.74
2018-10-12,"40,001-50,000",7,343000,1.13
2018-10-12,"400,001-600,000",6,2968467,9.83
2018-10-12,"5,001-10,000",58,480000,1.59
2018-10-12,"50,001-100,000",15,967600,3.2
2018-10-12,"600,001-800,000",0,0,0.0
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",5,17685000,58.59
2018-10-12,total,699,30180000,100.0
2018-10-19,"1,000-5,000",469,831703,2.75
2018-10-19,1-999,38,4863,0.01
2018-10-19,"10,001-15,000",15,199500,0.66
2018-10-19,"100,001-200,000",9,1356484,4.49
2018-10-19,"15,001-20,000",17,313000,1.03
2018-10-19,"20,001-30,000",25,655500,2.17
2018-10-19,"200,001-400,000",13,3830383,12.69
2018-10-19,"30,001-40,000",16,601500,1.99
2018-10-19,"40,001-50,000",7,343000,1.13
2018-10-19,"400,001-600,000",6,2968467,9.83
2018-10-19,"5,001-10,000",56,465000,1.54
2018-10-19,"50,001-100,000",14,925600,3.06
2018-10-19,"600,001-800,000",0,0,0.0
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",5,17685000,58.59
2018-10-19,total,690,30180000,100.0
2018-10-26,"1,000-5,000",443,794703,2.63
2018-10-26,1-999,38,4863,0.01
2018-10-26,"10,001-15,000",18,232500,0.77
2018-10-26,"100,001-200,000",9,1356484,4.49
2018-10-26,"15,001-20,000",13,243000,0.8
2018-10-26,"20,001-30,000",27,691500,2.29
2018-10-26,"200,001-400,000",13,3834383,12.7
2018-10-26,"30,001-40,000",18,665500,2.2
2018-10-26,"40,001-50,000",7,343000,1.13
2018-10-26,"400,001-600,000",6,2968467,9.83
2018-10-26,"5,001-10,000",53,429000,1.42
2018-10-26,"50,001-100,000",14,931600,3.08
2018-10-26,"600,001-800,000",0,0,0.0
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",5,17685000,58.59
2018-10-26,total,664,30180000,100.0
2018-11-02,"1,000-5,000",428,775703,2.57
2018-11-02,1-999,38,4863,0.01
2018-11-02,"10,001-15,000",19,244500,0.81
2018-11-02,"100,001-200,000",8,1236484,4.09
2018-11-02,"15,001-20,000",12,224000,0.74
2018-11-02,"20,001-30,000",27,690500,2.28
2018-11-02,"200,001-400,000",13,3837383,12.71
2018-11-02,"30,001-40,000",17,633500,2.09
2018-11-02,"40,001-50,000",7,341000,1.12
2018-11-02,"400,001-600,000",6,2968467,9.83
2018-11-02,"5,001-10,000",52,415000,1.37
2018-11-02,"50,001-100,000",17,1123600,3.72
2018-11-02,"600,001-800,000",0,0,0.0
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",5,17685000,58.59
2018-11-02,total,649,30180000,100.0
2018-11-09,"1,000-5,000",421,768703,2.54
2018-11-09,1-999,38,4863,0.01
2018-11-09,"10,001-15,000",18,233500,0.77
2018-11-09,"100,001-200,000",8,1186484,3.93
2018-11-09,"15,001-20,000",13,244000,0.8
2018-11-09,"20,001-30,000",27,684500,2.26
2018-11-09,"200,001-400,000",13,3838383,12.71
2018-11-09,"30,001-40,000",17,633500,2.09
2018-11-09,"40,001-50,000",8,391000,1.29
2018-11-09,"400,001-600,000",6,2968467,9.83
2018-11-09,"5,001-10,000",53,423000,1.4
2018-11-09,"50,001-100,000",17,1118600,3.7
2018-11-09,"600,001-800,000",0,0,0.0
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",5,17685000,58.59
2018-11-09,total,644,30180000,100.0
2018-11-16,"1,000-5,000",420,761703,2.52
2018-11-16,1-999,38,4863,0.01
2018-11-16,"10,001-15,000",19,245500,0.81
2018-11-16,"100,001-200,000",8,1186484,3.93
2018-11-16,"15,001-20,000",12,222000,0.73
2018-11-16,"20,001-30,000",28,707500,2.34
2018-11-16,"200,001-400,000",13,3838383,12.71
2018-11-16,"30,001-40,000",17,633500,2.09
2018-11-16,"40,001-50,000",8,391000,1.29
2018-11-16,"400,001-600,000",6,2968467,9.83
2018-11-16,"5,001-10,000",54,435000,1.44
2018-11-16,"50,001-100,000",17,1100600,3.64
2018-11-16,"600,001-800,000",0,0,0.0
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",5,17685000,58.59
2018-11-16,total,645,30180000,100.0
2018-11-23,"1,000-5,000",420,761703,2.52
2018-11-23,1-999,37,4863,0.01
2018-11-23,"10,001-15,000",19,248500,0.82
2018-11-23,"100,001-200,000",8,1156484,3.83
2018-11-23,"15,001-20,000",12,219500,0.72
2018-11-23,"20,001-30,000",27,693000,2.29
2018-11-23,"200,001-400,000",13,3868383,12.81
2018-11-23,"30,001-40,000",17,633500,2.09
2018-11-23,"40,001-50,000",7,343000,1.13
2018-11-23,"400,001-600,000",6,2968467,9.83
2018-11-23,"5,001-10,000",55,444000,1.47
2018-11-23,"50,001-100,000",18,1153600,3.82
2018-11-23,"600,001-800,000",0,0,0.0
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",5,17685000,58.59
2018-11-23,total,644,30180000,100.0
2018-11-30,"1,000-5,000",425,781703,2.59
2018-11-30,1-999,37,4863,0.01
2018-11-30,"10,001-15,000",16,212500,0.7
2018-11-30,"100,001-200,000",8,1150484,3.81
2018-11-30,"15,001-20,000",13,237500,0.78
2018-11-30,"20,001-30,000",27,694000,2.29
2018-11-30,"200,001-400,000",13,3865383,12.8
2018-11-30,"30,001-40,000",17,633500,2.09
2018-11-30,"40,001-50,000",7,342000,1.13
2018-11-30,"400,001-600,000",6,2968467,9.83
2018-11-30,"5,001-10,000",54,439000,1.45
2018-11-30,"50,001-100,000",18,1165600,3.86
2018-11-30,"600,001-800,000",0,0,0.0
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",5,17685000,58.59
2018-11-30,total,646,30180000,100.0
2018-12-07,"1,000-5,000",409,759703,2.51
2018-12-07,1-999,37,4863,0.01
2018-12-07,"10,001-15,000",15,196500,0.65
2018-12-07,"100,001-200,000",8,1146484,3.79
2018-12-07,"15,001-20,000",13,236500,0.78
2018-12-07,"20,001-30,000",27,694000,2.29
2018-12-07,"200,001-400,000",13,3864383,12.8
2018-12-07,"30,001-40,000",17,633500,2.09
2018-12-07,"40,001-50,000",7,342000,1.13
2018-12-07,"400,001-600,000",6,2968467,9.83
2018-12-07,"5,001-10,000",58,473000,1.56
2018-12-07,"50,001-100,000",18,1175600,3.89
2018-12-07,"600,001-800,000",0,0,0.0
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",5,17685000,58.59
2018-12-07,total,633,30180000,100.0
2018-12-14,"1,000-5,000",407,766703,2.54
2018-12-14,1-999,39,4863,0.01
2018-12-14,"10,001-15,000",15,197500,0.65
2018-12-14,"100,001-200,000",8,1146484,3.79
2018-12-14,"15,001-20,000",14,252500,0.83
2018-12-14,"20,001-30,000",27,698000,2.31
2018-12-14,"200,001-400,000",13,3864383,12.8
2018-12-14,"30,001-40,000",17,633500,2.09
2018-12-14,"40,001-50,000",7,335000,1.11
2018-12-14,"400,001-600,000",6,2968467,9.83
2018-12-14,"5,001-10,000",55,445000,1.47
2018-12-14,"50,001-100,000",18,1182600,3.91
2018-12-14,"600,001-800,000",0,0,0.0
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",5,17685000,58.59
2018-12-14,total,631,30180000,100.0
2018-12-22,"1,000-5,000",403,750703,2.48
2018-12-22,1-999,39,4863,0.01
2018-12-22,"10,001-15,000",16,208500,0.69
2018-12-22,"100,001-200,000",8,1143484,3.78
2018-12-22,"15,001-20,000",13,234000,0.77
2018-12-22,"20,001-30,000",28,723500,2.39
2018-12-22,"200,001-400,000",13,3861383,12.79
2018-12-22,"30,001-40,000",20,736500,2.44
2018-12-22,"40,001-50,000",6,293000,0.97
2018-12-22,"400,001-600,000",6,2962467,9.81
2018-12-22,"5,001-10,000",57,459000,1.52
2018-12-22,"50,001-100,000",16,1117600,3.7
2018-12-22,"600,001-800,000",0,0,0.0
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",5,17685000,58.59
2018-12-22,total,630,30180000,100.0
2018-12-28,"1,000-5,000",398,730103,2.41
2018-12-28,1-999,40,5463,0.01
2018-12-28,"10,001-15,000",18,230500,0.76
2018-12-28,"100,001-200,000",8,1143484,3.78
2018-12-28,"15,001-20,000",15,272000,0.9
2018-12-28,"20,001-30,000",26,670500,2.22
2018-12-28,"200,001-400,000",13,3847383,12.74
2018-12-28,"30,001-40,000",19,706500,2.34
2018-12-28,"40,001-50,000",7,342000,1.13
2018-12-28,"400,001-600,000",6,2962467,9.81
2018-12-28,"5,001-10,000",57,456000,1.51
2018-12-28,"50,001-100,000",16,1128600,3.73
2018-12-28,"600,001-800,000",0,0,0.0
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",5,17685000,58.59
2018-12-28,total,628,30180000,100.0
2019-01-04,"1,000-5,000",405,748103,2.47
2019-01-04,1-999,41,5463,0.01
2019-01-04,"10,001-15,000",15,193500,0.64
2019-01-04,"100,001-200,000",8,1143484,3.78
2019-01-04,"15,001-20,000",15,276000,0.91
2019-01-04,"20,001-30,000",26,670500,2.22
2019-01-04,"200,001-400,000",13,3844383,12.73
2019-01-04,"30,001-40,000",19,706500,2.34
2019-01-04,"40,001-50,000",7,342000,1.13
2019-01-04,"400,001-600,000",6,2962467,9.81
2019-01-04,"5,001-10,000",56,453000,1.5
2019-01-04,"50,001-100,000",16,1149600,3.8
2019-01-04,"600,001-800,000",0,0,0.0
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",5,17685000,58.59
2019-01-04,total,632,30180000,100.0
2019-01-11,"1,000-5,000",436,826103,2.73
2019-01-11,1-999,40,5463,0.01
2019-01-11,"10,001-15,000",16,209000,0.69
2019-01-11,"100,001-200,000",8,1136484,3.76
2019-01-11,"15,001-20,000",11,206500,0.68
2019-01-11,"20,001-30,000",30,772500,2.55
2019-01-11,"200,001-400,000",13,3788383,12.55
2019-01-11,"30,001-40,000",18,670500,2.22
2019-01-11,"40,001-50,000",7,335000,1.11
2019-01-11,"400,001-600,000",6,2962467,9.81
2019-01-11,"5,001-10,000",52,428000,1.41
2019-01-11,"50,001-100,000",16,1154600,3.82
2019-01-11,"600,001-800,000",0,0,0.0
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",5,17685000,58.59
2019-01-11,total,658,30180000,100.0
2019-01-19,"1,000-5,000",446,839103,2.78
2019-01-19,1-999,40,5463,0.01
2019-01-19,"10,001-15,000",16,209000,0.69
2019-01-19,"100,001-200,000",8,1136484,3.76
2019-01-19,"15,001-20,000",10,186500,0.61
2019-01-19,"20,001-30,000",29,747500,2.47
2019-01-19,"200,001-400,000",13,3770383,12.49
2019-01-19,"30,001-40,000",19,711500,2.35
2019-01-19,"40,001-50,000",7,341000,1.12
2019-01-19,"400,001-600,000",6,2962467,9.81
2019-01-19,"5,001-10,000",53,431000,1.42
2019-01-19,"50,001-100,000",16,1154600,3.82
2019-01-19,"600,001-800,000",0,0,0.0
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",5,17685000,58.59
2019-01-19,total,668,30180000,100.0
2019-01-25,"1,000-5,000",432,815103,2.7
2019-01-25,1-999,40,5463,0.01
2019-01-25,"10,001-15,000",17,223000,0.73
2019-01-25,"100,001-200,000",9,1307484,4.33
2019-01-25,"15,001-20,000",11,202500,0.67
2019-01-25,"20,001-30,000",28,726500,2.4
2019-01-25,"200,001-400,000",12,3561383,11.8
2019-01-25,"30,001-40,000",20,746500,2.47
2019-01-25,"40,001-50,000",6,293000,0.97
2019-01-25,"400,001-600,000",6,2962467,9.81
2019-01-25,"5,001-10,000",55,445000,1.47
2019-01-25,"50,001-100,000",17,1206600,3.99
2019-01-25,"600,001-800,000",0,0,0.0
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",5,17685000,58.59
2019-01-25,total,658,30180000,100.0
2019-02-01,"1,000-5,000",425,804103,2.66
2019-02-01,1-999,40,4463,0.01
2019-02-01,"10,001-15,000",15,193000,0.63
2019-02-01,"100,001-200,000",9,1307484,4.33
2019-02-01,"15,001-20,000",13,240500,0.79
2019-02-01,"20,001-30,000",28,731500,2.42
2019-02-01,"200,001-400,000",12,3561383,11.8
2019-02-01,"30,001-40,000",18,675500,2.23
2019-02-01,"40,001-50,000",6,293000,0.97
2019-02-01,"400,001-600,000",6,2962467,9.81
2019-02-01,"5,001-10,000",57,464000,1.53
2019-02-01,"50,001-100,000",18,1257600,4.16
2019-02-01,"600,001-800,000",0,0,0.0
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",5,17685000,58.59
2019-02-01,total,652,30180000,100.0
2019-02-15,"1,000-5,000",422,790103,2.61
2019-02-15,1-999,39,4463,0.01
2019-02-15,"10,001-15,000",16,212000,0.7
2019-02-15,"100,001-200,000",9,1298484,4.3
2019-02-15,"15,001-20,000",12,221500,0.73
2019-02-15,"20,001-30,000",27,701500,2.32
2019-02-15,"200,001-400,000",12,3540383,11.73
2019-02-15,"30,001-40,000",18,675500,2.23
2019-02-15,"40,001-50,000",7,340000,1.12
2019-02-15,"400,001-600,000",6,2962467,9.81
2019-02-15,"5,001-10,000",57,456000,1.51
2019-02-15,"50,001-100,000",18,1292600,4.28
2019-02-15,"600,001-800,000",0,0,0.0
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",5,17685000,58.59
2019-02-15,total,648,30180000,100.0
2019-02-23,"1,000-5,000",424,795178,2.63
2019-02-23,1-999,37,3388,0.01
2019-02-23,"10,001-15,000",19,254000,0.84
2019-02-23,"100,001-200,000",10,1387484,4.59
2019-02-23,"15,001-20,000",13,244500,0.81
2019-02-23,"20,001-30,000",26,679500,2.25
2019-02-23,"200,001-400,000",12,3526383,11.68
2019-02-23,"30,001-40,000",18,675500,2.23
2019-02-23,"40,001-50,000",7,340000,1.12
2019-02-23,"400,001-600,000",6,2951467,9.77
2019-02-23,"5,001-10,000",54,437000,1.44
2019-02-23,"50,001-100,000",17,1200600,3.97
2019-02-23,"600,001-800,000",0,0,0.0
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",5,17685000,58.59
2019-02-23,total,648,30180000,100.0
2019-02-27,"1,000-5,000",437,815178,2.7
2019-02-27,1-999,37,3388,0.01
2019-02-27,"10,001-15,000",20,268000,0.88
2019-02-27,"100,001-200,000",9,1261484,4.17
2019-02-27,"15,001-20,000",12,227500,0.75
2019-02-27,"20,001-30,000",27,706500,2.34
2019-02-27,"200,001-400,000",12,3526383,11.68
2019-02-27,"30,001-40,000",19,708500,2.34
2019-02-27,"40,001-50,000",7,341000,1.12
2019-02-27,"400,001-600,000",6,2897467,9.6
2019-02-27,"5,001-10,000",57,464000,1.53
2019-02-27,"50,001-100,000",18,1275600,4.22
2019-02-27,"600,001-800,000",0,0,0.0
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",5,17685000,58.59
2019-02-27,total,666,30180000,100.0
2019-03-08,"1,000-5,000",451,855210,2.83
2019-03-08,1-999,38,3356,0.01
2019-03-08,"10,001-15,000",20,265000,0.87
2019-03-08,"100,001-200,000",9,1238484,4.1
2019-03-08,"15,001-20,000",14,260500,0.86
2019-03-08,"20,001-30,000",25,650500,2.15
2019-03-08,"200,001-400,000",13,3887350,12.88
2019-03-08,"30,001-40,000",21,779500,2.58
2019-03-08,"40,001-50,000",7,341000,1.12
2019-03-08,"400,001-600,000",5,2495500,8.26
2019-03-08,"5,001-10,000",57,460000,1.52
2019-03-08,"50,001-100,000",18,1258600,4.17
2019-03-08,"600,001-800,000",0,0,0.0
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",5,17685000,58.59
2019-03-08,total,683,30180000,100.0
2019-03-15,"1,000-5,000",450,865128,2.86
2019-03-15,1-999,37,3438,0.01
2019-03-15,"10,001-15,000",19,254000,0.84
2019-03-15,"100,001-200,000",8,1111484,3.68
2019-03-15,"15,001-20,000",15,280500,0.92
2019-03-15,"20,001-30,000",24,621500,2.05
2019-03-15,"200,001-400,000",13,3831350,12.69
2019-03-15,"30,001-40,000",22,814500,2.69
2019-03-15,"40,001-50,000",8,391000,1.29
2019-03-15,"400,001-600,000",5,2495500,8.26
2019-03-15,"5,001-10,000",57,468000,1.55
2019-03-15,"50,001-100,000",19,1358600,4.5
2019-03-15,"600,001-800,000",0,0,0.0
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",5,17685000,58.59
2019-03-15,total,682,30180000,100.0
2019-03-22,"1,000-5,000",468,928233,3.07
2019-03-22,1-999,36,3333,0.01
2019-03-22,"10,001-15,000",20,273000,0.9
2019-03-22,"100,001-200,000",8,1111484,3.68
2019-03-22,"15,001-20,000",13,244500,0.81
2019-03-22,"20,001-30,000",25,647500,2.14
2019-03-22,"200,001-400,000",13,3772350,12.49
2019-03-22,"30,001-40,000",21,774500,2.56
2019-03-22,"40,001-50,000",9,433000,1.43
2019-03-22,"400,001-600,000",5,2495500,8.26
2019-03-22,"5,001-10,000",57,463000,1.53
2019-03-22,"50,001-100,000",19,1348600,4.46
2019-03-22,"600,001-800,000",0,0,0.0
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",5,17685000,58.59
2019-03-22,total,699,30180000,100.0
2019-03-29,"1,000-5,000",468,927093,3.07
2019-03-29,1-999,39,3473,0.01
2019-03-29,"10,001-15,000",21,288000,0.95
2019-03-29,"100,001-200,000",8,1111484,3.68
2019-03-29,"15,001-20,000",13,246500,0.81
2019-03-29,"20,001-30,000",25,649500,2.15
2019-03-29,"200,001-400,000",13,3752350,12.43
2019-03-29,"30,001-40,000",21,777500,2.57
2019-03-29,"40,001-50,000",9,433000,1.43
2019-03-29,"400,001-600,000",5,2495500,8.26
2019-03-29,"5,001-10,000",58,472000,1.56
2019-03-29,"50,001-100,000",19,1338600,4.43
2019-03-29,"600,001-800,000",0,0,0.0
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",5,17685000,58.59
2019-03-29,total,704,30180000,100.0
2019-04-03,"1,000-5,000",472,938181,3.1
2019-04-03,1-999,38,3385,0.01
2019-04-03,"10,001-15,000",20,273000,0.9
2019-04-03,"100,001-200,000",7,924484,3.06
2019-04-03,"15,001-20,000",13,244000,0.8
2019-04-03,"20,001-30,000",27,702000,2.32
2019-04-03,"200,001-400,000",14,3928350,13.01
2019-04-03,"30,001-40,000",20,737500,2.44
2019-04-03,"40,001-50,000",9,433000,1.43
2019-04-03,"400,001-600,000",5,2495500,8.26
2019-04-03,"5,001-10,000",61,497000,1.64
2019-04-03,"50,001-100,000",19,1318600,4.36
2019-04-03,"600,001-800,000",0,0,0.0
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",5,17685000,58.59
2019-04-03,total,710,30180000,100.0
2019-04-12,"1,000-5,000",508,978800,3.24
2019-04-12,1-999,242,4663,0.01
2019-04-12,"10,001-15,000",26,342000,1.13
2019-04-12,"100,001-200,000",8,1039451,3.44
2019-04-12,"15,001-20,000",13,249000,0.82
2019-04-12,"20,001-30,000",29,742000,2.45
2019-04-12,"200,001-400,000",13,3664484,12.14
2019-04-12,"30,001-40,000",19,699501,2.31
2019-04-12,"40,001-50,000",8,376000,1.24
2019-04-12,"400,001-600,000",4,1941000,6.43
2019-04-12,"5,001-10,000",60,484000,1.6
2019-04-12,"50,001-100,000",19,1319601,4.37
2019-04-12,"600,001-800,000",1,654500,2.16
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",5,17685000,58.59
2019-04-12,total,955,30180000,100.0
2019-04-19,"1,000-5,000",523,1001902,3.31
2019-04-19,1-999,355,4560,0.01
2019-04-19,"10,001-15,000",20,268000,0.88
2019-04-19,"100,001-200,000",8,1034451,3.42
2019-04-19,"15,001-20,000",18,339000,1.12
2019-04-19,"20,001-30,000",26,672000,2.22
2019-04-19,"200,001-400,000",13,3663485,12.13
2019-04-19,"30,001-40,000",21,771501,2.55
2019-04-19,"40,001-50,000",7,326000,1.08
2019-04-19,"400,001-600,000",4,1941000,6.43
2019-04-19,"5,001-10,000",62,500000,1.65
2019-04-19,"50,001-100,000",19,1318601,4.36
2019-04-19,"600,001-800,000",1,654500,2.16
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",5,17685000,58.59
2019-04-19,total,1082,30180000,100.0
2019-04-26,"1,000-5,000",518,995801,3.29
2019-04-26,1-999,352,4560,0.01
2019-04-26,"10,001-15,000",21,281000,0.93
2019-04-26,"100,001-200,000",8,991451,3.28
2019-04-26,"15,001-20,000",17,319000,1.05
2019-04-26,"20,001-30,000",27,693000,2.29
2019-04-26,"200,001-400,000",13,3664485,12.14
2019-04-26,"30,001-40,000",20,729501,2.41
2019-04-26,"40,001-50,000",7,326000,1.08
2019-04-26,"400,001-600,000",4,1941000,6.43
2019-04-26,"5,001-10,000",65,513101,1.7
2019-04-26,"50,001-100,000",20,1381601,4.57
2019-04-26,"600,001-800,000",1,654500,2.16
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",5,17685000,58.59
2019-04-26,total,1078,30180000,100.0
2019-05-03,"1,000-5,000",522,1006801,3.33
2019-05-03,1-999,352,4560,0.01
2019-05-03,"10,001-15,000",21,284000,0.94
2019-05-03,"100,001-200,000",8,981484,3.25
2019-05-03,"15,001-20,000",18,333000,1.1
2019-05-03,"20,001-30,000",27,695000,2.3
2019-05-03,"200,001-400,000",13,3675485,12.17
2019-05-03,"30,001-40,000",20,723501,2.39
2019-05-03,"40,001-50,000",8,374000,1.23
2019-05-03,"400,001-600,000",4,1941000,6.43
2019-05-03,"5,001-10,000",65,518101,1.71
2019-05-03,"50,001-100,000",19,1303568,4.31
2019-05-03,"600,001-800,000",1,654500,2.16
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",5,17685000,58.59
2019-05-03,total,1083,30180000,100.0
2019-05-10,"1,000-5,000",520,987812,3.27
2019-05-10,1-999,306,4549,0.01
2019-05-10,"10,001-15,000",22,296000,0.98
2019-05-10,"100,001-200,000",8,957484,3.17
2019-05-10,"15,001-20,000",18,338000,1.11
2019-05-10,"20,001-30,000",30,783000,2.59
2019-05-10,"200,001-400,000",13,3684485,12.2
2019-05-10,"30,001-40,000",19,689501,2.28
2019-05-10,"40,001-50,000",7,325000,1.07
2019-05-10,"400,001-600,000",4,1941000,6.43
2019-05-10,"5,001-10,000",71,551101,1.82
2019-05-10,"50,001-100,000",19,1282568,4.24
2019-05-10,"600,001-800,000",1,654500,2.16
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",5,17685000,58.59
2019-05-10,total,1043,30180000,100.0
2019-05-17,"1,000-5,000",507,979801,3.24
2019-05-17,1-999,307,4560,0.01
2019-05-17,"10,001-15,000",21,286000,0.94
2019-05-17,"100,001-200,000",9,1134586,3.75
2019-05-17,"15,001-20,000",17,320000,1.06
2019-05-17,"20,001-30,000",30,774000,2.56
2019-05-17,"200,001-400,000",11,3114983,10.32
2019-05-17,"30,001-40,000",19,687501,2.27
2019-05-17,"40,001-50,000",9,417000,1.38
2019-05-17,"400,001-600,000",5,2341400,7.75
2019-05-17,"5,001-10,000",71,559101,1.85
