date,level,people,holding_shares,percent
2015-12-04,1-999,14004,1869506,0.38
2015-12-04,"10,001-15,000",285,3462175,0.71
2015-12-04,"100,001-200,000",56,7909067,1.63
2015-12-04,"15,001-20,000",176,3072120,0.63
2015-12-04,"20,001-30,000",135,3301598,0.68
2015-12-04,"200,001-400,000",29,7805930,1.61
2015-12-04,"30,001-40,000",71,2472379,0.51
2015-12-04,"40,001-50,000",55,2557858,0.52
2015-12-04,"400,001-600,000",10,4954924,1.02
2015-12-04,"5,001-10,000",914,6909978,1.42
2015-12-04,"50,001-100,000",95,6633534,1.37
2015-12-04,"600,001-800,000",12,8051095,1.66
2015-12-04,"800,001-1,000,000",5,4423824,0.91
2015-12-04,"more than 1,000,001",50,407939229,84.35
2015-12-04,total,21666,483582498,100.0
2015-12-11,"1,000-5,000",5823,12294829,2.54
2015-12-11,1-999,14045,1868991,0.38
2015-12-11,"10,001-15,000",284,3444175,0.71
2015-12-11,"100,001-200,000",55,7786067,1.61
2015-12-11,"15,001-20,000",179,3123120,0.64
2015-12-11,"20,001-30,000",138,3396598,0.7
2015-12-11,"200,001-400,000",29,7775930,1.6
2015-12-11,"30,001-40,000",70,2442379,0.5
2015-12-11,"40,001-50,000",53,2475858,0.51
2015-12-11,"400,001-600,000",11,5509924,1.13
2015-12-11,"5,001-10,000",913,6893518,1.42
2015-12-11,"50,001-100,000",95,6688534,1.38
2015-12-11,"600,001-800,000",11,7437095,1.53
2015-12-11,"800,001-1,000,000",5,4423824,0.91
2015-12-11,"more than 1,000,001",50,408021656,84.37
2015-12-11,total,21761,483582498,100.0
2015-12-18,"1,000-5,000",5862,12322613,2.54
2015-12-18,1-999,14076,1868655,0.38
2015-12-18,"10,001-15,000",283,3429985,0.7
2015-12-18,"100,001-200,000",56,7928067,1.63
2015-12-18,"15,001-20,000",178,3110120,0.64
2015-12-18,"20,001-30,000",139,3423598,0.7
2015-12-18,"200,001-400,000",29,7769930,1.6
2015-12-18,"30,001-40,000",70,2441267,0.5
2015-12-18,"40,001-50,000",52,2421005,0.5
2015-12-18,"400,001-600,000",11,5485924,1.13
2015-12-18,"5,001-10,000",916,6911368,1.42
2015-12-18,"50,001-100,000",94,6577534,1.36
2015-12-18,"600,001-800,000",11,7440095,1.53
2015-12-18,"800,001-1,000,000",5,4423824,0.91
2015-12-18,"more than 1,000,001",50,408028513,84.37
2015-12-18,total,21832,483582498,100.0
2015-12-25,"1,000-5,000",5878,12337407,2.55
2015-12-25,1-999,14130,1868124,0.38
2015-12-25,"10,001-15,000",283,3435985,0.71
2015-12-25,"100,001-200,000",55,7687067,1.58
2015-12-25,"15,001-20,000",178,3112120,0.64
2015-12-25,"20,001-30,000",138,3393598,0.7
2015-12-25,"200,001-400,000",30,8060930,1.66
2015-12-25,"30,001-40,000",70,2449267,0.5
2015-12-25,"40,001-50,000",52,2424005,0.5
2015-12-25,"400,001-600,000",11,5420924,1.12
2015-12-25,"5,001-10,000",915,6903105,1.42
2015-12-25,"50,001-100,000",93,6524534,1.34
2015-12-25,"600,001-800,000",11,7457095,1.54
2015-12-25,"800,001-1,000,000",5,4423824,0.91
2015-12-25,"more than 1,000,001",50,408084513,84.38
2015-12-25,total,21899,483582498,100.0
2015-12-31,"1,000-5,000",5910,12390791,2.56
2015-12-31,1-999,14160,1867643,0.38
2015-12-31,"10,001-15,000",281,3407985,0.7
2015-12-31,"100,001-200,000",56,7774335,1.6
2015-12-31,"15,001-20,000",178,3112120,0.64
2015-12-31,"20,001-30,000",137,3372598,0.69
2015-12-31,"200,001-400,000",30,8109930,1.67
2015-12-31,"30,001-40,000",69,2410882,0.49
2015-12-31,"40,001-50,000",53,2469390,0.51
2015-12-31,"400,001-600,000",11,5363924,1.1
2015-12-31,"5,001-10,000",916,6916202,1.43
2015-12-31,"50,001-100,000",91,6329266,1.3
2015-12-31,"600,001-800,000",11,7426095,1.53
2015-12-31,"800,001-1,000,000",5,4423824,0.91
2015-12-31,"more than 1,000,001",50,408207513,84.41
2015-12-31,total,21958,483582498,100.0
2016-01-08,"1,000-5,000",5946,12443666,2.57
2016-01-08,1-999,14197,1867992,0.38
2016-01-08,"10,001-15,000",285,3460985,0.71
2016-01-08,"100,001-200,000",55,7609335,1.57
2016-01-08,"15,001-20,000",175,3049120,0.63
2016-01-08,"20,001-30,000",138,3407598,0.7
2016-01-08,"200,001-400,000",30,8117930,1.67
2016-01-08,"30,001-40,000",70,2434882,0.5
2016-01-08,"40,001-50,000",53,2472005,0.51
2016-01-08,"400,001-600,000",11,5368924,1.11
2016-01-08,"5,001-10,000",914,6894978,1.42
2016-01-08,"50,001-100,000",91,6286651,1.3
2016-01-08,"600,001-800,000",11,7441095,1.53
2016-01-08,"800,001-1,000,000",5,4423824,0.91
2016-01-08,"more than 1,000,001",50,408303513,84.43
2016-01-08,total,22031,483582498,100.0
2016-01-15,"1,000-5,000",5975,12520106,2.58
2016-01-15,1-999,14231,1867531,0.38
2016-01-15,"10,001-15,000",288,3493525,0.72
2016-01-15,"100,001-200,000",56,7743158,1.6
2016-01-15,"15,001-20,000",176,3075120,0.63
2016-01-15,"20,001-30,000",134,3291598,0.68
2016-01-15,"200,001-400,000",29,7737930,1.6
2016-01-15,"30,001-40,000",73,2526061,0.52
2016-01-15,"40,001-50,000",54,2531826,0.52
2016-01-15,"400,001-600,000",11,5506924,1.13
2016-01-15,"5,001-10,000",918,6902459,1.42
2016-01-15,"50,001-100,000",91,6351828,1.31
2016-01-15,"600,001-800,000",10,6794095,1.4
2016-01-15,"800,001-1,000,000",5,4423824,0.91
2016-01-15,"more than 1,000,001",50,408816513,84.53
2016-01-15,total,22101,483582498,100.0
2016-01-22,"1,000-5,000",6017,12627125,2.61
2016-01-22,1-999,14241,1865987,0.38
2016-01-22,"10,001-15,000",291,3526675,0.72
2016-01-22,"100,001-200,000",55,7642908,1.58
2016-01-22,"15,001-20,000",173,3017120,0.62
2016-01-22,"20,001-30,000",137,3364598,0.69
2016-01-22,"200,001-400,000",29,7748930,1.6
2016-01-22,"30,001-40,000",72,2496061,0.51
2016-01-22,"40,001-50,000",56,2630826,0.54
2016-01-22,"400,001-600,000",12,5932924,1.22
2016-01-22,"5,001-10,000",915,6883634,1.42
2016-01-22,"50,001-100,000",90,6329828,1.3
2016-01-22,"600,001-800,000",9,6020095,1.24
2016-01-22,"800,001-1,000,000",5,4423824,0.91
2016-01-22,"more than 1,000,001",50,409071963,84.59
2016-01-22,total,22152,483582498,100.0
2016-01-30,"1,000-5,000",6083,12743956,2.63
2016-01-30,1-999,14282,1866156,0.38
2016-01-30,"10,001-15,000",295,3580675,0.74
2016-01-30,"100,001-200,000",59,8289908,1.71
2016-01-30,"15,001-20,000",171,2980120,0.61
2016-01-30,"20,001-30,000",138,3389598,0.7
2016-01-30,"200,001-400,000",27,7423930,1.53
2016-01-30,"30,001-40,000",73,2547061,0.52
2016-01-30,"40,001-50,000",56,2627826,0.54
2016-01-30,"400,001-600,000",12,6078225,1.25
2016-01-30,"5,001-10,000",918,6894634,1.42
2016-01-30,"50,001-100,000",88,6163828,1.27
2016-01-30,"600,001-800,000",8,5414794,1.11
2016-01-30,"800,001-1,000,000",5,4423824,0.91
2016-01-30,"more than 1,000,001",50,409157963,84.6
2016-01-30,total,22265,483582498,100.0
2016-02-03,"1,000-5,000",6089,12755495,2.63
2016-02-03,1-999,14319,1867861,0.38
2016-02-03,"10,001-15,000",297,3612675,0.74
2016-02-03,"100,001-200,000",58,8101908,1.67
2016-02-03,"15,001-20,000",175,3049120,0.63
2016-02-03,"20,001-30,000",139,3420598,0.7
2016-02-03,"200,001-400,000",27,7417930,1.53
2016-02-03,"30,001-40,000",70,2446061,0.5
2016-02-03,"40,001-50,000",55,2578826,0.53
2016-02-03,"400,001-600,000",12,6055447,1.25
2016-02-03,"5,001-10,000",922,6919683,1.43
2016-02-03,"50,001-100,000",90,6338828,1.31
2016-02-03,"600,001-800,000",8,5414794,1.11
2016-02-03,"800,001-1,000,000",5,4423824,0.91
2016-02-03,"more than 1,000,001",50,409179448,84.61
2016-02-03,total,22316,483582498,100.0
2016-02-19,"1,000-5,000",6098,12750079,2.63
2016-02-19,1-999,14365,1866491,0.38
2016-02-19,"10,001-15,000",293,3559993,0.73
2016-02-19,"100,001-200,000",58,8135908,1.68
2016-02-19,"15,001-20,000",176,3071120,0.63
2016-02-19,"20,001-30,000",137,3376598,0.69
2016-02-19,"200,001-400,000",27,7425930,1.53
2016-02-19,"30,001-40,000",70,2440061,0.5
2016-02-19,"40,001-50,000",55,2573826,0.53
2016-02-19,"400,001-600,000",12,6047447,1.25
2016-02-19,"5,001-10,000",932,7000151,1.44
2016-02-19,"50,001-100,000",90,6296828,1.3
2016-02-19,"600,001-800,000",8,5414794,1.11
2016-02-19,"800,001-1,000,000",5,4423824,0.91
2016-02-19,"more than 1,000,001",50,409199448,84.61
2016-02-19,total,22376,483582498,100.0
2016-02-26,"1,000-5,000",6112,12785376,2.64
2016-02-26,1-999,14429,1865296,0.38
2016-02-26,"10,001-15,000",293,3560993,0.73
2016-02-26,"100,001-200,000",58,8151908,1.68
2016-02-26,"15,001-20,000",176,3066120,0.63
2016-02-26,"20,001-30,000",138,3403598,0.7
2016-02-26,"200,001-400,000",26,7070930,1.46
2016-02-26,"30,001-40,000",67,2341061,0.48
2016-02-26,"40,001-50,000",58,2718826,0.56
2016-02-26,"400,001-600,000",13,6514447,1.34
2016-02-26,"5,001-10,000",923,6939639,1.43
2016-02-26,"50,001-100,000",88,6184828,1.27
2016-02-26,"600,001-800,000",8,5414794,1.11
2016-02-26,"800,001-1,000,000",5,4423824,0.91
2016-02-26,"more than 1,000,001",50,409140858,84.6
2016-02-26,total,22444,483582498,100.0
2016-03-04,"1,000-5,000",6111,12777975,2.64
2016-03-04,1-999,14481,1866699,0.38
2016-03-04,"10,001-15,000",299,3637993,0.75
2016-03-04,"100,001-200,000",57,8041908,1.66
2016-03-04,"15,001-20,000",180,3143120,0.64
2016-03-04,"20,001-30,000",136,3344598,0.69
2016-03-04,"200,001-400,000",27,7412930,1.53
2016-03-04,"30,001-40,000",67,2339061,0.48
2016-03-04,"40,001-50,000",57,2663826,0.55
2016-03-04,"400,001-600,000",12,6090447,1.25
2016-03-04,"5,001-10,000",915,6878639,1.42
2016-03-04,"50,001-100,000",90,6337828,1.31
2016-03-04,"600,001-800,000",8,5414794,1.11
2016-03-04,"800,001-1,000,000",5,4423824,0.91
2016-03-04,"more than 1,000,001",50,409208856,84.62
2016-03-04,total,22495,483582498,100.0
2016-03-11,"1,000-5,000",6097,12753978,2.63
2016-03-11,1-999,14564,1865107,0.38
2016-03-11,"10,001-15,000",297,3612955,0.74
2016-03-11,"100,001-200,000",56,7859640,1.62
2016-03-11,"15,001-20,000",177,3090120,0.63
2016-03-11,"20,001-30,000",138,3393598,0.7
2016-03-11,"200,001-400,000",28,7500198,1.55
2016-03-11,"30,001-40,000",71,2479520,0.51
2016-03-11,"40,001-50,000",54,2532367,0.52
2016-03-11,"400,001-600,000",12,6119447,1.26
2016-03-11,"5,001-10,000",917,6899985,1.42
2016-03-11,"50,001-100,000",91,6368193,1.31
2016-03-11,"600,001-800,000",8,5414794,1.11
2016-03-11,"800,001-1,000,000",5,4423824,0.91
2016-03-11,"more than 1,000,001",50,409268772,84.63
2016-03-11,total,22565,483582498,100.0
2016-03-18,"1,000-5,000",6071,12711997,2.62
2016-03-18,1-999,14684,1864198,0.38
2016-03-18,"10,001-15,000",300,3657955,0.75
2016-03-18,"100,001-200,000",56,7762640,1.6
2016-03-18,"15,001-20,000",179,3136120,0.64
2016-03-18,"20,001-30,000",136,3336598,0.68
2016-03-18,"200,001-400,000",28,7518198,1.55
2016-03-18,"30,001-40,000",73,2541632,0.52
2016-03-18,"40,001-50,000",51,2395255,0.49
2016-03-18,"400,001-600,000",12,6124447,1.26
2016-03-18,"5,001-10,000",916,6886989,1.42
2016-03-18,"50,001-100,000",91,6383193,1.31
2016-03-18,"600,001-800,000",8,5414794,1.11
2016-03-18,"800,001-1,000,000",5,4423824,0.91
2016-03-18,"more than 1,000,001",50,409424658,84.66
2016-03-18,total,22660,483582498,100.0
2016-03-25,"1,000-5,000",6067,12687461,2.62
2016-03-25,1-999,14768,1864621,0.38
2016-03-25,"10,001-15,000",299,3651259,0.75
2016-03-25,"100,001-200,000",55,7695640,1.59
2016-03-25,"15,001-20,000",176,3078120,0.63
2016-03-25,"20,001-30,000",135,3323875,0.68
2016-03-25,"200,001-400,000",28,7526198,1.55
2016-03-25,"30,001-40,000",71,2487632,0.51
2016-03-25,"40,001-50,000",50,2343653,0.48
2016-03-25,"400,001-600,000",12,6115447,1.26
2016-03-25,"5,001-10,000",911,6846123,1.41
2016-03-25,"50,001-100,000",94,6596193,1.36
2016-03-25,"600,001-800,000",8,5414794,1.11
2016-03-25,"800,001-1,000,000",5,4423824,0.91
2016-03-25,"more than 1,000,001",50,409527658,84.68
2016-03-25,total,22729,483582498,100.0
2016-04-01,"1,000-5,000",5976,12479737,2.58
2016-04-01,1-999,14829,1864336,0.38
2016-04-01,"10,001-15,000",291,3556170,0.73
2016-04-01,"100,001-200,000",54,7585787,1.56
2016-04-01,"15,001-20,000",178,3115120,0.64
2016-04-01,"20,001-30,000",135,3325631,0.68
2016-04-01,"200,001-400,000",29,7806198,1.61
2016-04-01,"30,001-40,000",66,2306876,0.47
2016-04-01,"40,001-50,000",47,2203653,0.45
2016-04-01,"400,001-600,000",13,6654447,1.37
2016-04-01,"5,001-10,000",879,6590560,1.36
2016-04-01,"50,001-100,000",95,6729193,1.39
2016-04-01,"600,001-800,000",8,5414794,1.11
2016-04-01,"800,001-1,000,000",5,4423824,0.91
2016-04-01,"more than 1,000,001",50,409526172,84.68
2016-04-01,total,22655,483582498,100.0
2016-04-08,"1,000-5,000",5931,12389718,2.56
2016-04-08,1-999,14887,1865903,0.38
2016-04-08,"10,001-15,000",290,3544195,0.73
2016-04-08,"100,001-200,000",56,7846937,1.62
2016-04-08,"15,001-20,000",179,3134120,0.64
2016-04-08,"20,001-30,000",134,3297631,0.68
2016-04-08,"200,001-400,000",29,7881198,1.62
2016-04-08,"30,001-40,000",66,2313876,0.47
2016-04-08,"40,001-50,000",45,2111653,0.43
2016-04-08,"400,001-600,000",12,6122447,1.26
2016-04-08,"5,001-10,000",868,6501060,1.34
2016-04-08,"50,001-100,000",95,6620193,1.36
2016-04-08,"600,001-800,000",9,6051794,1.25
2016-04-08,"800,001-1,000,000",5,4423824,0.91
2016-04-08,"more than 1,000,001",50,409477949,84.67
2016-04-08,total,22656,483582498,100.0
2016-04-15,"1,000-5,000",5807,12090631,2.5
2016-04-15,1-999,14963,1862969,0.38
2016-04-15,"10,001-15,000",293,3578195,0.73
2016-04-15,"100,001-200,000",57,8098204,1.67
2016-04-15,"15,001-20,000",170,2967557,0.61
2016-04-15,"20,001-30,000",134,3305131,0.68
2016-04-15,"200,001-400,000",28,7484930,1.54
2016-04-15,"30,001-40,000",62,2161876,0.44
2016-04-15,"40,001-50,000",47,2200653,0.45
2016-04-15,"400,001-600,000",11,5559447,1.14
2016-04-15,"5,001-10,000",852,6366413,1.31
2016-04-15,"50,001-100,000",91,6367106,1.31
2016-04-15,"600,001-800,000",9,5994794,1.23
2016-04-15,"800,001-1,000,000",6,5248824,1.08
2016-04-15,"more than 1,000,001",49,410295768,84.84
2016-04-15,total,22579,483582498,100.0
2016-04-22,"1,000-5,000",5747,11968140,2.47
2016-04-22,1-999,15051,1865387,0.38
2016-04-22,"10,001-15,000",286,3494195,0.72
2016-04-22,"100,001-200,000",60,8317935,1.72
2016-04-22,"15,001-20,000",169,2954557,0.61
2016-04-22,"20,001-30,000",130,3197131,0.66
2016-04-22,"200,001-400,000",28,7462198,1.54
2016-04-22,"30,001-40,000",62,2161876,0.44
2016-04-22,"40,001-50,000",47,2204653,0.45
2016-04-22,"400,001-600,000",11,5574447,1.15
2016-04-22,"5,001-10,000",844,6285866,1.29
2016-04-22,"50,001-100,000",88,6108106,1.26
2016-04-22,"600,001-800,000",9,6030794,1.24
2016-04-22,"800,001-1,000,000",5,4423824,0.91
2016-04-22,"more than 1,000,001",50,411533389,85.1
2016-04-22,total,22587,483582498,100.0
2016-04-29,"1,000-5,000",5697,11860402,2.45
2016-04-29,1-999,15231,1865443,0.38
2016-04-29,"10,001-15,000",284,3459195,0.71
2016-04-29,"100,001-200,000",59,8191935,1.69
2016-04-29,"15,001-20,000",165,2880671,0.59
2016-04-29,"20,001-30,000",129,3177131,0.65
2016-04-29,"200,001-400,000",29,7838198,1.62
2016-04-29,"30,001-40,000",61,2140238,0.44
2016-04-29,"40,001-50,000",50,2342455,0.48
2016-04-29,"400,001-600,000",11,5646447,1.16
2016-04-29,"5,001-10,000",831,6180072,1.27
2016-04-29,"50,001-100,000",83,5819304,1.2
2016-04-29,"600,001-800,000",9,6077794,1.25
2016-04-29,"800,001-1,000,000",5,4423824,0.91
2016-04-29,"more than 1,000,001",50,411679389,85.13
2016-04-29,total,22694,483582498,100.0
2016-05-06,"1,000-5,000",5685,11834847,2.44
2016-05-06,1-999,15232,1867469,0.38
2016-05-06,"10,001-15,000",278,3382104,0.69
2016-05-06,"100,001-200,000",58,8112935,1.67
2016-05-06,"15,001-20,000",167,2920033,0.6
2016-05-06,"20,001-30,000",129,3171631,0.65
2016-05-06,"200,001-400,000",28,7567198,1.56
2016-05-06,"30,001-40,000",61,2133238,0.44
2016-05-06,"40,001-50,000",49,2301932,0.47
2016-05-06,"400,001-600,000",11,5641447,1.16
2016-05-06,"5,001-10,000",832,6188830,1.27
2016-05-06,"50,001-100,000",84,5881827,1.21
2016-05-06,"600,001-800,000",8,5374794,1.11
2016-05-06,"800,001-1,000,000",6,5274824,1.09
2016-05-06,"more than 1,000,001",50,411929389,85.18
2016-05-06,total,22678,483582498,100.0
2016-05-13,"1,000-5,000",5651,11757903,2.43
2016-05-13,1-999,15237,1867804,0.38
2016-05-13,"10,001-15,000",274,3327064,0.68
2016-05-13,"100,001-200,000",58,8038935,1.66
2016-05-13,"15,001-20,000",167,2917033,0.6
2016-05-13,"20,001-30,000",129,3175131,0.65
2016-05-13,"200,001-400,000",27,7448198,1.54
2016-05-13,"30,001-40,000",60,2088238,0.43
2016-05-13,"40,001-50,000",49,2293432,0.47
2016-05-13,"400,001-600,000",12,6228447,1.28
2016-05-13,"5,001-10,000",821,6118479,1.26
2016-05-13,"50,001-100,000",84,5936827,1.22
2016-05-13,"600,001-800,000",8,5374794,1.11
2016-05-13,"800,001-1,000,000",5,4423824,0.91
2016-05-13,"more than 1,000,001",51,412586389,85.31
2016-05-13,total,22633,483582498,100.0
2016-05-20,"1,000-5,000",5617,11687655,2.41
2016-05-20,1-999,15245,1868226,0.38
2016-05-20,"10,001-15,000",274,3331568,0.68
2016-05-20,"100,001-200,000",54,7458986,1.54
2016-05-20,"15,001-20,000",169,2962015,0.61
2016-05-20,"20,001-30,000",127,3135172,0.64
2016-05-20,"200,001-400,000",28,7588198,1.56
2016-05-20,"30,001-40,000",61,2121240,0.43
2016-05-20,"40,001-50,000",49,2288432,0.47
2016-05-20,"400,001-600,000",13,6678447,1.38
2016-05-20,"5,001-10,000",815,6058376,1.25
2016-05-20,"50,001-100,000",86,6032827,1.24
2016-05-20,"600,001-800,000",8,5374794,1.11
2016-05-20,"800,001-1,000,000",5,4423824,0.91
2016-05-20,"more than 1,000,001",51,412572738,85.31
2016-05-20,total,22602,483582498,100.0
2016-05-27,"1,000-5,000",5624,11697036,2.41
2016-05-27,1-999,15260,1868845,0.38
2016-05-27,"10,001-15,000",276,3365902,0.69
2016-05-27,"100,001-200,000",53,7252986,1.49
2016-05-27,"15,001-20,000",163,2847594,0.58
2016-05-27,"20,001-30,000",132,3245454,0.67
2016-05-27,"200,001-400,000",30,8210198,1.69
2016-05-27,"30,001-40,000",62,2163042,0.44
2016-05-27,"40,001-50,000",47,2211630,0.45
2016-05-27,"400,001-600,000",12,6252447,1.29
2016-05-27,"5,001-10,000",816,6052981,1.25
2016-05-27,"50,001-100,000",84,5942827,1.22
2016-05-27,"600,001-800,000",8,5342794,1.1
2016-05-27,"800,001-1,000,000",5,4423824,0.91
2016-05-27,"more than 1,000,001",51,412704938,85.34
2016-05-27,total,22623,483582498,100.0
2016-06-04,"1,000-5,000",5682,11809993,2.44
2016-06-04,1-999,15244,1863942,0.38
2016-06-04,"10,001-15,000",279,3399902,0.7
2016-06-04,"100,001-200,000",54,7469986,1.54
2016-06-04,"15,001-20,000",166,2902681,0.6
2016-06-04,"20,001-30,000",130,3188667,0.65
2016-06-04,"200,001-400,000",31,8135198,1.68
2016-06-04,"30,001-40,000",65,2247042,0.46
2016-06-04,"40,001-50,000",46,2168630,0.44
2016-06-04,"400,001-600,000",12,6055447,1.25
2016-06-04,"5,001-10,000",823,6116982,1.26
2016-06-04,"50,001-100,000",84,5914827,1.22
2016-06-04,"600,001-800,000",8,5356794,1.1
2016-06-04,"800,001-1,000,000",5,4423824,0.91
2016-06-04,"more than 1,000,001",51,412528583,85.3
2016-06-04,total,22680,483582498,100.0
2016-06-08,"1,000-5,000",5700,11840778,2.44
2016-06-08,1-999,15243,1863157,0.38
2016-06-08,"10,001-15,000",278,3384568,0.69
2016-06-08,"100,001-200,000",55,7657986,1.58
2016-06-08,"15,001-20,000",167,2923015,0.6
2016-06-08,"20,001-30,000",132,3256667,0.67
2016-06-08,"200,001-400,000",30,7861198,1.62
2016-06-08,"30,001-40,000",63,2178042,0.45
2016-06-08,"40,001-50,000",45,2118630,0.43
2016-06-08,"400,001-600,000",12,6028447,1.24
2016-06-08,"5,001-10,000",821,6103982,1.26
2016-06-08,"50,001-100,000",85,5965827,1.23
2016-06-08,"600,001-800,000",8,5397794,1.11
2016-06-08,"800,001-1,000,000",5,4423824,0.91
2016-06-08,"more than 1,000,001",51,412578583,85.31
2016-06-08,total,22695,483582498,100.0
2016-06-17,"1,000-5,000",5775,11986194,2.47
2016-06-17,1-999,15249,1859384,0.38
2016-06-17,"10,001-15,000",281,3430068,0.7
2016-06-17,"100,001-200,000",57,7930254,1.63
2016-06-17,"15,001-20,000",165,2888015,0.59
2016-06-17,"20,001-30,000",132,3239090,0.66
2016-06-17,"200,001-400,000",29,7708930,1.59
2016-06-17,"30,001-40,000",65,2250619,0.46
2016-06-17,"40,001-50,000",45,2121630,0.43
2016-06-17,"400,001-600,000",11,5591447,1.15
2016-06-17,"5,001-10,000",826,6125982,1.26
2016-06-17,"50,001-100,000",84,5879827,1.21
2016-06-17,"600,001-800,000",8,5408794,1.11
2016-06-17,"800,001-1,000,000",5,4423824,0.91
2016-06-17,"more than 1,000,001",51,412738440,85.35
2016-06-17,total,22783,483582498,100.0
2016-06-24,"1,000-5,000",5795,12008659,2.48
2016-06-24,1-999,15255,1859694,0.38
2016-06-24,"10,001-15,000",280,3411068,0.7
2016-06-24,"100,001-200,000",58,8105254,1.67
2016-06-24,"15,001-20,000",165,2886015,0.59
2016-06-24,"20,001-30,000",132,3243090,0.67
2016-06-24,"200,001-400,000",28,7452930,1.54
2016-06-24,"30,001-40,000",64,2215619,0.45
2016-06-24,"40,001-50,000",46,2162630,0.44
2016-06-24,"400,001-600,000",11,5591447,1.15
2016-06-24,"5,001-10,000",829,6152804,1.27
2016-06-24,"50,001-100,000",84,5871827,1.21
2016-06-24,"600,001-800,000",8,5410794,1.11
2016-06-24,"800,001-1,000,000",5,4423824,0.91
2016-06-24,"more than 1,000,001",51,412786843,85.36
2016-06-24,total,22811,483582498,100.0
2016-07-01,"1,000-5,000",5830,12081192,2.49
2016-07-01,1-999,15278,1858992,0.38
2016-07-01,"10,001-15,000",278,3385920,0.7
2016-07-01,"100,001-200,000",57,7899254,1.63
2016-07-01,"15,001-20,000",167,2927324,0.6
2016-07-01,"20,001-30,000",131,3216781,0.66
2016-07-01,"200,001-400,000",27,7040930,1.45
2016-07-01,"30,001-40,000",62,2145619,0.44
2016-07-01,"40,001-50,000",50,2352807,0.48
2016-07-01,"400,001-600,000",12,6032447,1.24
2016-07-01,"5,001-10,000",832,6190121,1.28
2016-07-01,"50,001-100,000",81,5670650,1.17
2016-07-01,"600,001-800,000",8,5410794,1.11
2016-07-01,"800,001-1,000,000",5,4423824,0.91
2016-07-01,"more than 1,000,001",51,412945843,85.39
2016-07-01,total,22869,483582498,100.0
2016-07-07,"1,000-5,000",5827,12057416,2.49
2016-07-07,1-999,15288,1858374,0.38
2016-07-07,"10,001-15,000",276,3359920,0.69
2016-07-07,"100,001-200,000",56,7719254,1.59
