date,level,people,holding_shares,percent
2016-12-30,1-999,519,44055,0.51
2016-12-30,"10,001-15,000",7,92802,1.09
2016-12-30,"100,001-200,000",3,550828,6.47
2016-12-30,"15,001-20,000",1,19000,0.22
2016-12-30,"20,001-30,000",1,20216,0.23
2016-12-30,"200,001-400,000",2,529279,6.21
2016-12-30,"30,001-40,000",0,0,0.0
2016-12-30,"40,001-50,000",1,46763,0.54
2016-12-30,"400,001-600,000",0,0,0.0
2016-12-30,"5,001-10,000",11,81278,0.95
2016-12-30,"50,001-100,000",1,69270,0.81
2016-12-30,"600,001-800,000",0,0,0.0
2016-12-30,"800,001-1,000,000",0,0,0.0
2016-12-30,"more than 1,000,001",1,6934161,81.47
2016-12-30,total,612,8510511,100.0
2017-01-06,"1,000-5,000",67,125859,1.47
2017-01-06,1-999,519,44055,0.51
2017-01-06,"10,001-15,000",7,92802,1.09
2017-01-06,"100,001-200,000",3,550828,6.47
2017-01-06,"15,001-20,000",1,19000,0.22
2017-01-06,"20,001-30,000",1,20216,0.23
2017-01-06,"200,001-400,000",2,529279,6.21
2017-01-06,"30,001-40,000",0,0,0.0
2017-01-06,"40,001-50,000",1,45763,0.53
2017-01-06,"400,001-600,000",0,0,0.0
2017-01-06,"5,001-10,000",11,80278,0.94
2017-01-06,"50,001-100,000",1,68270,0.8
2017-01-06,"600,001-800,000",0,0,0.0
2017-01-06,"800,001-1,000,000",0,0,0.0
2017-01-06,"more than 1,000,001",1,6934161,81.47
2017-01-06,total,614,8510511,100.0
2017-01-13,"1,000-5,000",66,127859,1.5
2017-01-13,1-999,519,44055,0.51
2017-01-13,"10,001-15,000",7,92802,1.09
2017-01-13,"100,001-200,000",3,550828,6.47
2017-01-13,"15,001-20,000",1,19000,0.22
2017-01-13,"20,001-30,000",1,20216,0.23
2017-01-13,"200,001-400,000",2,529279,6.21
2017-01-13,"30,001-40,000",0,0,0.0
2017-01-13,"40,001-50,000",1,45763,0.53
2017-01-13,"400,001-600,000",0,0,0.0
2017-01-13,"5,001-10,000",11,78278,0.91
2017-01-13,"50,001-100,000",1,68270,0.8
2017-01-13,"600,001-800,000",0,0,0.0
2017-01-13,"800,001-1,000,000",0,0,0.0
2017-01-13,"more than 1,000,001",1,6934161,81.47
2017-01-13,total,613,8510511,100.0
2017-01-20,"1,000-5,000",69,130870,1.53
2017-01-20,1-999,518,44044,0.51
2017-01-20,"10,001-15,000",7,92802,1.09
2017-01-20,"100,001-200,000",3,550828,6.47
2017-01-20,"15,001-20,000",1,19000,0.22
2017-01-20,"20,001-30,000",1,20216,0.23
2017-01-20,"200,001-400,000",2,529279,6.21
2017-01-20,"30,001-40,000",0,0,0.0
2017-01-20,"40,001-50,000",1,43763,0.51
2017-01-20,"400,001-600,000",0,0,0.0
2017-01-20,"5,001-10,000",11,78278,0.91
2017-01-20,"50,001-100,000",1,67270,0.79
2017-01-20,"600,001-800,000",0,0,0.0
2017-01-20,"800,001-1,000,000",0,0,0.0
2017-01-20,"more than 1,000,001",1,6934161,81.47
2017-01-20,total,615,8510511,100.0
2017-01-26,"1,000-5,000",68,131870,1.54
2017-01-26,1-999,518,44044,0.51
2017-01-26,"10,001-15,000",7,92802,1.09
2017-01-26,"100,001-200,000",3,550828,6.47
2017-01-26,"15,001-20,000",1,19000,0.22
2017-01-26,"20,001-30,000",1,20216,0.23
2017-01-26,"200,001-400,000",2,529279,6.21
2017-01-26,"30,001-40,000",1,37763,0.44
2017-01-26,"40,001-50,000",0,0,0.0
2017-01-26,"400,001-600,000",0,0,0.0
2017-01-26,"5,001-10,000",12,84278,0.99
2017-01-26,"50,001-100,000",1,66270,0.77
2017-01-26,"600,001-800,000",0,0,0.0
2017-01-26,"800,001-1,000,000",0,0,0.0
2017-01-26,"more than 1,000,001",1,6934161,81.47
2017-01-26,total,615,8510511,100.0
2017-02-03,"1,000-5,000",72,138870,1.63
2017-02-03,1-999,518,44044,0.51
2017-02-03,"10,001-15,000",7,92802,1.09
2017-02-03,"100,001-200,000",3,550828,6.47
2017-02-03,"15,001-20,000",1,19000,0.22
2017-02-03,"20,001-30,000",1,20216,0.23
2017-02-03,"200,001-400,000",2,529279,6.21
2017-02-03,"30,001-40,000",1,35763,0.42
2017-02-03,"40,001-50,000",0,0,0.0
2017-02-03,"400,001-600,000",0,0,0.0
2017-02-03,"5,001-10,000",11,79278,0.93
2017-02-03,"50,001-100,000",1,66270,0.77
2017-02-03,"600,001-800,000",0,0,0.0
2017-02-03,"800,001-1,000,000",0,0,0.0
2017-02-03,"more than 1,000,001",1,6934161,81.47
2017-02-03,total,618,8510511,100.0
2017-02-10,"1,000-5,000",72,141161,1.65
2017-02-10,1-999,518,44627,0.52
2017-02-10,"10,001-15,000",7,92802,1.09
2017-02-10,"100,001-200,000",3,550828,6.47
2017-02-10,"15,001-20,000",2,38216,0.44
2017-02-10,"20,001-30,000",2,52889,0.62
2017-02-10,"200,001-400,000",2,529279,6.21
2017-02-10,"30,001-40,000",0,0,0.0
2017-02-10,"40,001-50,000",0,0,0.0
2017-02-10,"400,001-600,000",0,0,0.0
2017-02-10,"5,001-10,000",10,70278,0.82
2017-02-10,"50,001-100,000",1,56270,0.66
2017-02-10,"600,001-800,000",0,0,0.0
2017-02-10,"800,001-1,000,000",0,0,0.0
2017-02-10,"more than 1,000,001",1,6934161,81.47
2017-02-10,total,618,8510511,100.0
2017-02-18,"1,000-5,000",81,149367,1.75
2017-02-18,1-999,516,43223,0.5
2017-02-18,"10,001-15,000",6,82802,0.97
2017-02-18,"100,001-200,000",3,550828,6.47
2017-02-18,"15,001-20,000",1,18000,0.21
2017-02-18,"20,001-30,000",1,23000,0.27
2017-02-18,"200,001-400,000",2,529279,6.21
2017-02-18,"30,001-40,000",0,0,0.0
2017-02-18,"40,001-50,000",2,89573,1.05
2017-02-18,"400,001-600,000",0,0,0.0
2017-02-18,"5,001-10,000",12,90278,1.06
2017-02-18,"50,001-100,000",0,0,0.0
2017-02-18,"600,001-800,000",0,0,0.0
2017-02-18,"800,001-1,000,000",0,0,0.0
2017-02-18,"more than 1,000,001",1,6934161,81.47
2017-02-18,total,625,8510511,100.0
2017-02-24,"1,000-5,000",78,149585,1.75
2017-02-24,1-999,518,43440,0.51
2017-02-24,"10,001-15,000",6,78802,0.92
2017-02-24,"100,001-200,000",3,550828,6.47
2017-02-24,"15,001-20,000",2,35000,0.41
2017-02-24,"20,001-30,000",1,23000,0.27
2017-02-24,"200,001-400,000",2,529279,6.21
2017-02-24,"30,001-40,000",1,37935,0.44
2017-02-24,"40,001-50,000",1,41270,0.48
2017-02-24,"400,001-600,000",0,0,0.0
2017-02-24,"5,001-10,000",12,87211,1.02
2017-02-24,"50,001-100,000",0,0,0.0
2017-02-24,"600,001-800,000",0,0,0.0
2017-02-24,"800,001-1,000,000",0,0,0.0
2017-02-24,"more than 1,000,001",1,6934161,81.47
2017-02-24,total,625,8510511,100.0
2017-03-03,"1,000-5,000",73,144604,1.69
2017-03-03,1-999,517,43421,0.51
2017-03-03,"10,001-15,000",6,79802,0.93
2017-03-03,"100,001-200,000",3,550828,6.47
2017-03-03,"15,001-20,000",1,18000,0.21
2017-03-03,"20,001-30,000",2,50000,0.58
2017-03-03,"200,001-400,000",2,529279,6.21
2017-03-03,"30,001-40,000",1,39935,0.46
2017-03-03,"40,001-50,000",1,41270,0.48
2017-03-03,"400,001-600,000",0,0,0.0
2017-03-03,"5,001-10,000",11,79211,0.93
2017-03-03,"50,001-100,000",0,0,0.0
2017-03-03,"600,001-800,000",0,0,0.0
2017-03-03,"800,001-1,000,000",0,0,0.0
2017-03-03,"more than 1,000,001",1,6934161,81.47
2017-03-03,total,618,8510511,100.0
2017-03-10,"1,000-5,000",64,127597,1.49
2017-03-10,1-999,518,44404,0.52
2017-03-10,"10,001-15,000",6,80802,0.94
2017-03-10,"100,001-200,000",3,550828,6.47
2017-03-10,"15,001-20,000",1,18000,0.21
2017-03-10,"20,001-30,000",1,23000,0.27
2017-03-10,"200,001-400,000",2,529279,6.21
2017-03-10,"30,001-40,000",1,35959,0.42
2017-03-10,"40,001-50,000",1,41270,0.48
2017-03-10,"400,001-600,000",0,0,0.0
2017-03-10,"5,001-10,000",10,73211,0.86
2017-03-10,"50,001-100,000",1,52000,0.61
2017-03-10,"600,001-800,000",0,0,0.0
2017-03-10,"800,001-1,000,000",0,0,0.0
2017-03-10,"more than 1,000,001",1,6934161,81.47
2017-03-10,total,609,8510511,100.0
2017-03-17,"1,000-5,000",65,124175,1.45
2017-03-17,1-999,516,43826,0.51
2017-03-17,"10,001-15,000",5,67802,0.79
2017-03-17,"100,001-200,000",3,550828,6.47
2017-03-17,"15,001-20,000",2,33000,0.38
2017-03-17,"20,001-30,000",1,23000,0.27
2017-03-17,"200,001-400,000",2,529279,6.21
2017-03-17,"30,001-40,000",2,76229,0.89
2017-03-17,"40,001-50,000",0,0,0.0
2017-03-17,"400,001-600,000",0,0,0.0
2017-03-17,"5,001-10,000",8,59211,0.69
2017-03-17,"50,001-100,000",1,69000,0.81
2017-03-17,"600,001-800,000",0,0,0.0
2017-03-17,"800,001-1,000,000",0,0,0.0
2017-03-17,"more than 1,000,001",1,6934161,81.47
2017-03-17,total,606,8510511,100.0
2017-03-24,"1,000-5,000",61,119923,1.4
2017-03-24,1-999,519,45078,0.52
2017-03-24,"10,001-15,000",6,78802,0.92
2017-03-24,"100,001-200,000",3,550828,6.47
2017-03-24,"15,001-20,000",2,33000,0.38
2017-03-24,"20,001-30,000",1,23000,0.27
2017-03-24,"200,001-400,000",2,529279,6.21
2017-03-24,"30,001-40,000",2,66229,0.77
2017-03-24,"40,001-50,000",0,0,0.0
2017-03-24,"400,001-600,000",0,0,0.0
2017-03-24,"5,001-10,000",7,50211,0.58
2017-03-24,"50,001-100,000",1,80000,0.94
2017-03-24,"600,001-800,000",0,0,0.0
2017-03-24,"800,001-1,000,000",0,0,0.0
2017-03-24,"more than 1,000,001",1,6934161,81.47
2017-03-24,total,605,8510511,100.0
2017-03-31,"1,000-5,000",57,112967,1.32
2017-03-31,1-999,518,43984,0.51
2017-03-31,"10,001-15,000",6,74802,0.87
2017-03-31,"100,001-200,000",3,550828,6.47
2017-03-31,"15,001-20,000",2,34000,0.39
2017-03-31,"20,001-30,000",2,49009,0.57
2017-03-31,"200,001-400,000",2,529279,6.21
2017-03-31,"30,001-40,000",1,34270,0.4
2017-03-31,"40,001-50,000",0,0,0.0
2017-03-31,"400,001-600,000",0,0,0.0
2017-03-31,"5,001-10,000",8,56211,0.66
2017-03-31,"50,001-100,000",1,91000,1.06
2017-03-31,"600,001-800,000",0,0,0.0
2017-03-31,"800,001-1,000,000",0,0,0.0
2017-03-31,"more than 1,000,001",1,6934161,81.47
2017-03-31,total,601,8510511,100.0
2017-04-07,"1,000-5,000",58,112938,1.32
2017-04-07,1-999,519,44012,0.51
2017-04-07,"10,001-15,000",6,75802,0.89
2017-04-07,"100,001-200,000",3,550828,6.47
2017-04-07,"15,001-20,000",2,34000,0.39
2017-04-07,"20,001-30,000",2,46010,0.54
2017-04-07,"200,001-400,000",2,529279,6.21
2017-04-07,"30,001-40,000",1,34270,0.4
2017-04-07,"40,001-50,000",0,0,0.0
2017-04-07,"400,001-600,000",0,0,0.0
2017-04-07,"5,001-10,000",8,60211,0.7
2017-04-07,"50,001-100,000",1,89000,1.04
2017-04-07,"600,001-800,000",0,0,0.0
2017-04-07,"800,001-1,000,000",0,0,0.0
2017-04-07,"more than 1,000,001",1,6934161,81.47
2017-04-07,total,603,8510511,100.0
2017-04-14,"1,000-5,000",54,111721,1.31
2017-04-14,1-999,520,43734,0.51
2017-04-14,"10,001-15,000",6,75802,0.89
2017-04-14,"100,001-200,000",3,550828,6.47
2017-04-14,"15,001-20,000",3,52000,0.61
2017-04-14,"20,001-30,000",2,46119,0.54
2017-04-14,"200,001-400,000",2,529279,6.21
2017-04-14,"30,001-40,000",1,34270,0.4
2017-04-14,"40,001-50,000",0,0,0.0
2017-04-14,"400,001-600,000",0,0,0.0
2017-04-14,"5,001-10,000",6,44597,0.52
2017-04-14,"50,001-100,000",1,88000,1.03
2017-04-14,"600,001-800,000",0,0,0.0
2017-04-14,"800,001-1,000,000",0,0,0.0
2017-04-14,"more than 1,000,001",1,6934161,81.47
2017-04-14,total,599,8510511,100.0
2017-04-21,"1,000-5,000",62,128052,1.5
2017-04-21,1-999,515,41825,0.49
2017-04-21,"10,001-15,000",7,92802,1.09
2017-04-21,"100,001-200,000",3,550828,6.47
2017-04-21,"15,001-20,000",2,38000,0.44
2017-04-21,"20,001-30,000",1,20678,0.24
2017-04-21,"200,001-400,000",2,529279,6.21
2017-04-21,"30,001-40,000",1,34270,0.4
2017-04-21,"40,001-50,000",0,0,0.0
2017-04-21,"400,001-600,000",0,0,0.0
2017-04-21,"5,001-10,000",7,52616,0.61
2017-04-21,"50,001-100,000",1,88000,1.03
2017-04-21,"600,001-800,000",0,0,0.0
2017-04-21,"800,001-1,000,000",0,0,0.0
2017-04-21,"more than 1,000,001",1,6934161,81.47
2017-04-21,total,602,8510511,100.0
2017-04-28,"1,000-5,000",138,272031,3.19
2017-04-28,1-999,509,44686,0.52
2017-04-28,"10,001-15,000",3,38305,0.45
2017-04-28,"100,001-200,000",3,550828,6.47
2017-04-28,"15,001-20,000",1,19000,0.22
2017-04-28,"20,001-30,000",1,20270,0.23
2017-04-28,"200,001-400,000",2,529279,6.21
2017-04-28,"30,001-40,000",0,0,0.0
2017-04-28,"40,001-50,000",0,0,0.0
2017-04-28,"400,001-600,000",0,0,0.0
2017-04-28,"5,001-10,000",13,102139,1.2
2017-04-28,"50,001-100,000",0,0,0.0
2017-04-28,"600,001-800,000",0,0,0.0
2017-04-28,"800,001-1,000,000",0,0,0.0
2017-04-28,"more than 1,000,001",1,6933973,81.47
2017-04-28,total,671,8510511,100.0
2017-05-05,"1,000-5,000",122,241032,2.83
2017-05-05,1-999,509,44651,0.52
2017-05-05,"10,001-15,000",4,48575,0.57
2017-05-05,"100,001-200,000",3,550828,6.47
2017-05-05,"15,001-20,000",1,19000,0.22
2017-05-05,"20,001-30,000",1,30000,0.35
2017-05-05,"200,001-400,000",2,529279,6.21
2017-05-05,"30,001-40,000",0,0,0.0
2017-05-05,"40,001-50,000",0,0,0.0
2017-05-05,"400,001-600,000",0,0,0.0
2017-05-05,"5,001-10,000",15,113173,1.32
2017-05-05,"50,001-100,000",0,0,0.0
2017-05-05,"600,001-800,000",0,0,0.0
2017-05-05,"800,001-1,000,000",0,0,0.0
2017-05-05,"more than 1,000,001",1,6933973,81.47
2017-05-05,total,658,8510511,100.0
2017-05-12,"1,000-5,000",120,240908,2.83
2017-05-12,1-999,510,44775,0.52
2017-05-12,"10,001-15,000",4,48575,0.57
2017-05-12,"100,001-200,000",3,550828,6.47
2017-05-12,"15,001-20,000",1,19000,0.22
2017-05-12,"20,001-30,000",1,30000,0.35
2017-05-12,"200,001-400,000",2,529279,6.21
2017-05-12,"30,001-40,000",0,0,0.0
2017-05-12,"40,001-50,000",0,0,0.0
2017-05-12,"400,001-600,000",0,0,0.0
2017-05-12,"5,001-10,000",15,113173,1.32
2017-05-12,"50,001-100,000",0,0,0.0
2017-05-12,"600,001-800,000",0,0,0.0
2017-05-12,"800,001-1,000,000",0,0,0.0
2017-05-12,"more than 1,000,001",1,6933973,81.47
2017-05-12,total,657,8510511,100.0
2017-05-19,"1,000-5,000",130,260029,3.05
2017-05-19,1-999,507,44776,0.52
2017-05-19,"10,001-15,000",3,36575,0.42
2017-05-19,"100,001-200,000",3,550828,6.47
2017-05-19,"15,001-20,000",1,18000,0.21
2017-05-19,"20,001-30,000",0,0,0.0
2017-05-19,"200,001-400,000",2,529279,6.21
2017-05-19,"30,001-40,000",0,0,0.0
2017-05-19,"40,001-50,000",0,0,0.0
2017-05-19,"400,001-600,000",0,0,0.0
2017-05-19,"5,001-10,000",18,137051,1.61
2017-05-19,"50,001-100,000",0,0,0.0
2017-05-19,"600,001-800,000",0,0,0.0
2017-05-19,"800,001-1,000,000",0,0,0.0
2017-05-19,"more than 1,000,001",1,6933973,81.47
2017-05-19,total,665,8510511,100.0
2017-05-26,"1,000-5,000",127,263569,3.09
2017-05-26,1-999,504,43236,0.5
2017-05-26,"10,001-15,000",4,50575,0.59
2017-05-26,"100,001-200,000",3,550828,6.47
2017-05-26,"15,001-20,000",2,36000,0.42
2017-05-26,"20,001-30,000",0,0,0.0
2017-05-26,"200,001-400,000",2,529279,6.21
2017-05-26,"30,001-40,000",0,0,0.0
2017-05-26,"40,001-50,000",0,0,0.0
2017-05-26,"400,001-600,000",0,0,0.0
2017-05-26,"5,001-10,000",13,103051,1.21
2017-05-26,"50,001-100,000",0,0,0.0
2017-05-26,"600,001-800,000",0,0,0.0
2017-05-26,"800,001-1,000,000",0,0,0.0
2017-05-26,"more than 1,000,001",1,6933973,81.47
2017-05-26,total,656,8510511,100.0
2017-06-03,"1,000-5,000",128,263571,3.09
2017-06-03,1-999,504,43234,0.5
2017-06-03,"10,001-15,000",4,50575,0.59
2017-06-03,"100,001-200,000",3,550828,6.47
2017-06-03,"15,001-20,000",2,37000,0.43
2017-06-03,"20,001-30,000",0,0,0.0
2017-06-03,"200,001-400,000",2,529279,6.21
2017-06-03,"30,001-40,000",0,0,0.0
2017-06-03,"40,001-50,000",0,0,0.0
2017-06-03,"400,001-600,000",0,0,0.0
2017-06-03,"5,001-10,000",13,102051,1.19
2017-06-03,"50,001-100,000",0,0,0.0
2017-06-03,"600,001-800,000",0,0,0.0
2017-06-03,"800,001-1,000,000",0,0,0.0
2017-06-03,"more than 1,000,001",1,6933973,81.47
2017-06-03,total,657,8510511,100.0
2017-06-09,"1,000-5,000",134,269054,3.16
2017-06-09,1-999,506,43755,0.51
2017-06-09,"10,001-15,000",5,62575,0.73
2017-06-09,"100,001-200,000",3,550828,6.47
2017-06-09,"15,001-20,000",0,0,0.0
2017-06-09,"20,001-30,000",1,23000,0.27
2017-06-09,"200,001-400,000",2,529279,6.21
2017-06-09,"30,001-40,000",0,0,0.0
2017-06-09,"40,001-50,000",0,0,0.0
2017-06-09,"400,001-600,000",0,0,0.0
2017-06-09,"5,001-10,000",12,98051,1.15
2017-06-09,"50,001-100,000",0,0,0.0
2017-06-09,"600,001-800,000",0,0,0.0
2017-06-09,"800,001-1,000,000",0,0,0.0
2017-06-09,"more than 1,000,001",1,6933969,81.47
2017-06-09,total,664,8510511,100.0
2017-06-16,"1,000-5,000",124,232403,2.73
2017-06-16,1-999,505,42406,0.49
2017-06-16,"10,001-15,000",5,62575,0.73
2017-06-16,"100,001-200,000",3,550828,6.47
2017-06-16,"15,001-20,000",1,17000,0.19
2017-06-16,"20,001-30,000",0,0,0.0
2017-06-16,"200,001-400,000",2,529279,6.21
2017-06-16,"30,001-40,000",1,36000,0.42
2017-06-16,"40,001-50,000",0,0,0.0
2017-06-16,"400,001-600,000",0,0,0.0
2017-06-16,"5,001-10,000",14,106051,1.24
2017-06-16,"50,001-100,000",0,0,0.0
2017-06-16,"600,001-800,000",0,0,0.0
2017-06-16,"800,001-1,000,000",0,0,0.0
2017-06-16,"more than 1,000,001",1,6933969,81.47
2017-06-16,total,656,8510511,100.0
2017-06-23,"1,000-5,000",123,225408,2.64
2017-06-23,1-999,503,42401,0.49
2017-06-23,"10,001-15,000",6,75575,0.88
2017-06-23,"100,001-200,000",3,550828,6.47
2017-06-23,"15,001-20,000",1,17000,0.19
2017-06-23,"20,001-30,000",1,27000,0.31
2017-06-23,"200,001-400,000",2,529279,6.21
2017-06-23,"30,001-40,000",0,0,0.0
2017-06-23,"40,001-50,000",0,0,0.0
2017-06-23,"400,001-600,000",0,0,0.0
2017-06-23,"5,001-10,000",14,109051,1.28
2017-06-23,"50,001-100,000",0,0,0.0
2017-06-23,"600,001-800,000",0,0,0.0
2017-06-23,"800,001-1,000,000",0,0,0.0
2017-06-23,"more than 1,000,001",1,6933969,81.47
2017-06-23,total,654,8510511,100.0
2017-06-30,"1,000-5,000",125,238408,2.8
2017-06-30,1-999,503,42401,0.49
2017-06-30,"10,001-15,000",4,50575,0.59
2017-06-30,"100,001-200,000",3,550828,6.47
2017-06-30,"15,001-20,000",2,33000,0.38
2017-06-30,"20,001-30,000",1,30000,0.35
2017-06-30,"200,001-400,000",2,529279,6.21
2017-06-30,"30,001-40,000",0,0,0.0
2017-06-30,"40,001-50,000",0,0,0.0
2017-06-30,"400,001-600,000",0,0,0.0
2017-06-30,"5,001-10,000",13,102051,1.19
2017-06-30,"50,001-100,000",0,0,0.0
2017-06-30,"600,001-800,000",0,0,0.0
2017-06-30,"800,001-1,000,000",0,0,0.0
2017-06-30,"more than 1,000,001",1,6933969,81.47
2017-06-30,total,654,8510511,100.0
2017-07-07,"1,000-5,000",124,230777,2.71
2017-07-07,1-999,502,42032,0.49
2017-07-07,"10,001-15,000",4,50575,0.59
2017-07-07,"100,001-200,000",3,550828,6.47
2017-07-07,"15,001-20,000",2,34000,0.39
2017-07-07,"20,001-30,000",0,0,0.0
2017-07-07,"200,001-400,000",2,529279,6.21
2017-07-07,"30,001-40,000",1,37000,0.43
2017-07-07,"40,001-50,000",0,0,0.0
2017-07-07,"400,001-600,000",0,0,0.0
2017-07-07,"5,001-10,000",13,102051,1.19
2017-07-07,"50,001-100,000",0,0,0.0
2017-07-07,"600,001-800,000",0,0,0.0
2017-07-07,"800,001-1,000,000",0,0,0.0
2017-07-07,"more than 1,000,001",1,6933969,81.47
2017-07-07,total,652,8510511,100.0
2017-07-14,"1,000-5,000",118,209890,2.46
2017-07-14,1-999,500,41919,0.49
2017-07-14,"10,001-15,000",4,47575,0.55
2017-07-14,"100,001-200,000",3,550828,6.47
2017-07-14,"15,001-20,000",3,51000,0.59
2017-07-14,"20,001-30,000",0,0,0.0
2017-07-14,"200,001-400,000",2,529279,6.21
2017-07-14,"30,001-40,000",1,38000,0.44
2017-07-14,"40,001-50,000",0,0,0.0
2017-07-14,"400,001-600,000",0,0,0.0
2017-07-14,"5,001-10,000",14,108051,1.26
2017-07-14,"50,001-100,000",0,0,0.0
2017-07-14,"600,001-800,000",0,0,0.0
2017-07-14,"800,001-1,000,000",0,0,0.0
2017-07-14,"more than 1,000,001",1,6933969,81.47
2017-07-14,total,646,8510511,100.0
2017-07-21,"1,000-5,000",116,203281,2.38
2017-07-21,1-999,499,42528,0.49
2017-07-21,"10,001-15,000",3,35575,0.41
2017-07-21,"100,001-200,000",3,550828,6.47
2017-07-21,"15,001-20,000",3,53000,0.62
2017-07-21,"20,001-30,000",0,0,0.0
2017-07-21,"200,001-400,000",2,529279,6.21
2017-07-21,"30,001-40,000",1,39000,0.45
2017-07-21,"40,001-50,000",0,0,0.0
2017-07-21,"400,001-600,000",0,0,0.0
2017-07-21,"5,001-10,000",16,123051,1.44
2017-07-21,"50,001-100,000",0,0,0.0
2017-07-21,"600,001-800,000",0,0,0.0
2017-07-21,"800,001-1,000,000",0,0,0.0
2017-07-21,"more than 1,000,001",1,6933969,81.47
2017-07-21,total,644,8510511,100.0
2017-07-28,"1,000-5,000",125,223281,2.62
2017-07-28,1-999,498,42528,0.49
2017-07-28,"10,001-15,000",4,50575,0.59
2017-07-28,"100,001-200,000",3,550828,6.47
2017-07-28,"15,001-20,000",2,37000,0.43
2017-07-28,"20,001-30,000",0,0,0.0
2017-07-28,"200,001-400,000",2,529279,6.21
2017-07-28,"30,001-40,000",0,0,0.0
2017-07-28,"40,001-50,000",1,41000,0.48
2017-07-28,"400,001-600,000",0,0,0.0
2017-07-28,"5,001-10,000",13,102051,1.19
2017-07-28,"50,001-100,000",0,0,0.0
2017-07-28,"600,001-800,000",0,0,0.0
2017-07-28,"800,001-1,000,000",0,0,0.0
2017-07-28,"more than 1,000,001",1,6933969,81.47
2017-07-28,total,649,8510511,100.0
2017-08-04,"1,000-5,000",129,232434,2.73
2017-08-04,1-999,499,42375,0.49
2017-08-04,"10,001-15,000",4,49575,0.58
2017-08-04,"100,001-200,000",3,550828,6.47
2017-08-04,"15,001-20,000",1,18000,0.21
2017-08-04,"20,001-30,000",2,48000,0.56
2017-08-04,"200,001-400,000",2,529279,6.21
2017-08-04,"30,001-40,000",0,0,0.0
2017-08-04,"40,001-50,000",0,0,0.0
2017-08-04,"400,001-600,000",0,0,0.0
2017-08-04,"5,001-10,000",14,106051,1.24
2017-08-04,"50,001-100,000",0,0,0.0
2017-08-04,"600,001-800,000",0,0,0.0
2017-08-04,"800,001-1,000,000",0,0,0.0
2017-08-04,"more than 1,000,001",1,6933969,81.47
2017-08-04,total,655,8510511,100.0
2017-08-11,"1,000-5,000",125,223602,2.62
2017-08-11,1-999,501,42207,0.49
2017-08-11,"10,001-15,000",5,60575,0.71
2017-08-11,"100,001-200,000",3,550828,6.47
2017-08-11,"15,001-20,000",2,38000,0.44
2017-08-11,"20,001-30,000",1,30000,0.35
2017-08-11,"200,001-400,000",2,529279,6.21
2017-08-11,"30,001-40,000",0,0,0.0
2017-08-11,"40,001-50,000",0,0,0.0
2017-08-11,"400,001-600,000",0,0,0.0
2017-08-11,"5,001-10,000",13,102051,1.19
2017-08-11,"50,001-100,000",0,0,0.0
2017-08-11,"600,001-800,000",0,0,0.0
2017-08-11,"800,001-1,000,000",0,0,0.0
2017-08-11,"more than 1,000,001",1,6933969,81.47
2017-08-11,total,653,8510511,100.0
2017-08-18,"1,000-5,000",119,211959,2.49
2017-08-18,1-999,500,41850,0.49
2017-08-18,"10,001-15,000",6,71575,0.84
2017-08-18,"100,001-200,000",3,550828,6.47
2017-08-18,"15,001-20,000",1,18000,0.21
2017-08-18,"20,001-30,000",2,51000,0.59
2017-08-18,"200,001-400,000",2,529279,6.21
2017-08-18,"30,001-40,000",0,0,0.0
2017-08-18,"40,001-50,000",0,0,0.0
2017-08-18,"400,001-600,000",0,0,0.0
2017-08-18,"5,001-10,000",13,102051,1.19
2017-08-18,"50,001-100,000",0,0,0.0
2017-08-18,"600,001-800,000",0,0,0.0
2017-08-18,"800,001-1,000,000",0,0,0.0
2017-08-18,"more than 1,000,001",1,6933969,81.47
2017-08-18,total,647,8510511,100.0
2017-08-25,"1,000-5,000",115,206602,2.42
2017-08-25,1-999,501,42207,0.49
2017-08-25,"10,001-15,000",6,70575,0.82
2017-08-25,"100,001-200,000",3,550828,6.47
2017-08-25,"15,001-20,000",1,18000,0.21
2017-08-25,"20,001-30,000",1,21000,0.24
2017-08-25,"200,001-400,000",2,529279,6.21
2017-08-25,"30,001-40,000",1,34000,0.39
2017-08-25,"40,001-50,000",0,0,0.0
2017-08-25,"400,001-600,000",0,0,0.0
2017-08-25,"5,001-10,000",13,104051,1.22
2017-08-25,"50,001-100,000",0,0,0.0
2017-08-25,"600,001-800,000",0,0,0.0
2017-08-25,"800,001-1,000,000",0,0,0.0
2017-08-25,"more than 1,000,001",1,6933969,81.47
2017-08-25,total,644,8510511,100.0
2017-09-01,"1,000-5,000",109,197652,2.32
2017-09-01,1-999,499,42569,0.5
2017-09-01,"10,001-15,000",5,59575,0.7
2017-09-01,"100,001-200,000",3,550828,6.47
2017-09-01,"15,001-20,000",1,18000,0.21
2017-09-01,"20,001-30,000",2,47000,0.55
2017-09-01,"200,001-400,000",2,529279,6.21
2017-09-01,"30,001-40,000",1,34000,0.39
2017-09-01,"40,001-50,000",0,0,0.0
2017-09-01,"400,001-600,000",0,0,0.0
2017-09-01,"5,001-10,000",12,97639,1.14
2017-09-01,"50,001-100,000",0,0,0.0
2017-09-01,"600,001-800,000",0,0,0.0
2017-09-01,"800,001-1,000,000",0,0,0.0
2017-09-01,"more than 1,000,001",1,6933969,81.47
2017-09-01,total,635,8510511,100.0
2017-09-08,"1,000-5,000",109,199742,2.34
2017-09-08,1-999,499,42479,0.49
