date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",120,1510780,1.33
2015-12-04,"100,001-200,000",36,5118476,4.53
2015-12-04,"15,001-20,000",87,1591827,1.41
2015-12-04,"20,001-30,000",72,1798406,1.59
2015-12-04,"200,001-400,000",21,6030732,5.34
2015-12-04,"30,001-40,000",67,2364505,2.09
2015-12-04,"40,001-50,000",34,1536356,1.36
2015-12-04,"400,001-600,000",6,2907930,2.57
2015-12-04,"5,001-10,000",301,2230964,1.97
2015-12-04,"50,001-100,000",88,6364401,5.63
2015-12-04,"600,001-800,000",4,2608172,2.31
2015-12-04,"800,001-1,000,000",3,2723536,2.41
2015-12-04,"more than 1,000,001",21,72967574,64.65
2015-12-04,total,4310,112851835,100.0
2015-12-11,"1,000-5,000",1111,2489288,2.2
2015-12-11,1-999,2340,600274,0.53
2015-12-11,"10,001-15,000",120,1508780,1.33
2015-12-11,"100,001-200,000",36,5118476,4.53
2015-12-11,"15,001-20,000",87,1591827,1.41
2015-12-11,"20,001-30,000",71,1770406,1.56
2015-12-11,"200,001-400,000",21,6030732,5.34
2015-12-11,"30,001-40,000",68,2395505,2.12
2015-12-11,"40,001-50,000",34,1536356,1.36
2015-12-11,"400,001-600,000",6,2912930,2.58
2015-12-11,"5,001-10,000",300,2224578,1.97
2015-12-11,"50,001-100,000",88,6364401,5.63
2015-12-11,"600,001-800,000",4,2608172,2.31
2015-12-11,"800,001-1,000,000",3,2732536,2.42
2015-12-11,"more than 1,000,001",21,72967574,64.65
2015-12-11,total,4310,112851835,100.0
2015-12-18,"1,000-5,000",1108,2482806,2.2
2015-12-18,1-999,2348,599756,0.53
2015-12-18,"10,001-15,000",121,1520780,1.34
2015-12-18,"100,001-200,000",37,5218945,4.62
2015-12-18,"15,001-20,000",86,1576827,1.39
2015-12-18,"20,001-30,000",72,1789406,1.58
2015-12-18,"200,001-400,000",21,6030732,5.34
2015-12-18,"30,001-40,000",68,2392505,2.12
2015-12-18,"40,001-50,000",34,1536356,1.36
2015-12-18,"400,001-600,000",6,2912930,2.58
2015-12-18,"5,001-10,000",299,2214578,1.96
2015-12-18,"50,001-100,000",87,6264932,5.55
2015-12-18,"600,001-800,000",4,2608172,2.31
2015-12-18,"800,001-1,000,000",3,2735536,2.42
2015-12-18,"more than 1,000,001",21,72967574,64.65
2015-12-18,total,4315,112851835,100.0
2015-12-25,"1,000-5,000",1107,2477893,2.19
2015-12-25,1-999,2348,599769,0.53
2015-12-25,"10,001-15,000",119,1498442,1.32
2015-12-25,"100,001-200,000",37,5218945,4.62
2015-12-25,"15,001-20,000",86,1576827,1.39
2015-12-25,"20,001-30,000",72,1789406,1.58
2015-12-25,"200,001-400,000",21,6030732,5.34
2015-12-25,"30,001-40,000",68,2394505,2.12
2015-12-25,"40,001-50,000",34,1536356,1.36
2015-12-25,"400,001-600,000",6,2912930,2.58
2015-12-25,"5,001-10,000",298,2202816,1.95
2015-12-25,"50,001-100,000",87,6264932,5.55
2015-12-25,"600,001-800,000",4,2608172,2.31
2015-12-25,"800,001-1,000,000",3,2772536,2.45
2015-12-25,"more than 1,000,001",21,72967574,64.65
2015-12-25,total,4311,112851835,100.0
2015-12-31,"1,000-5,000",1107,2478341,2.19
2015-12-31,1-999,2355,598321,0.53
2015-12-31,"10,001-15,000",119,1498442,1.32
2015-12-31,"100,001-200,000",37,5218945,4.62
2015-12-31,"15,001-20,000",86,1576827,1.39
2015-12-31,"20,001-30,000",72,1789406,1.58
2015-12-31,"200,001-400,000",21,6030732,5.34
2015-12-31,"30,001-40,000",68,2394505,2.12
2015-12-31,"40,001-50,000",34,1536356,1.36
2015-12-31,"400,001-600,000",6,2912930,2.58
2015-12-31,"5,001-10,000",298,2202816,1.95
2015-12-31,"50,001-100,000",87,6264932,5.55
2015-12-31,"600,001-800,000",4,2608172,2.31
2015-12-31,"800,001-1,000,000",3,2773536,2.45
2015-12-31,"more than 1,000,001",21,72967574,64.65
2015-12-31,total,4318,112851835,100.0
2016-01-08,"1,000-5,000",1101,2465159,2.18
2016-01-08,1-999,2357,597612,0.52
2016-01-08,"10,001-15,000",120,1509680,1.33
2016-01-08,"100,001-200,000",37,5219945,4.62
2016-01-08,"15,001-20,000",87,1593827,1.41
2016-01-08,"20,001-30,000",69,1713297,1.51
2016-01-08,"200,001-400,000",21,6030732,5.34
2016-01-08,"30,001-40,000",68,2390505,2.11
2016-01-08,"40,001-50,000",35,1578356,1.39
2016-01-08,"400,001-600,000",6,2912930,2.58
2016-01-08,"5,001-10,000",298,2205578,1.95
2016-01-08,"50,001-100,000",87,6264932,5.55
2016-01-08,"600,001-800,000",4,2608172,2.31
2016-01-08,"800,001-1,000,000",2,1786943,1.58
2016-01-08,"more than 1,000,001",22,73974167,65.54
2016-01-08,total,4314,112851835,100.0
2016-01-15,"1,000-5,000",1091,2445091,2.16
2016-01-15,1-999,2362,599680,0.53
2016-01-15,"10,001-15,000",120,1510680,1.33
2016-01-15,"100,001-200,000",37,5219945,4.62
2016-01-15,"15,001-20,000",87,1592827,1.41
2016-01-15,"20,001-30,000",69,1706297,1.51
2016-01-15,"200,001-400,000",21,6030732,5.34
2016-01-15,"30,001-40,000",69,2425505,2.14
2016-01-15,"40,001-50,000",35,1578356,1.39
2016-01-15,"400,001-600,000",6,2912930,2.58
2016-01-15,"5,001-10,000",295,2181578,1.93
2016-01-15,"50,001-100,000",87,6237932,5.52
2016-01-15,"600,001-800,000",4,2608172,2.31
2016-01-15,"800,001-1,000,000",2,1786943,1.58
2016-01-15,"more than 1,000,001",22,74015167,65.58
2016-01-15,total,4307,112851835,100.0
2016-01-22,"1,000-5,000",1095,2450091,2.17
2016-01-22,1-999,2370,598680,0.53
2016-01-22,"10,001-15,000",122,1533680,1.35
2016-01-22,"100,001-200,000",37,5219945,4.62
2016-01-22,"15,001-20,000",87,1592827,1.41
2016-01-22,"20,001-30,000",67,1654297,1.46
2016-01-22,"200,001-400,000",21,6030732,5.34
2016-01-22,"30,001-40,000",70,2456505,2.17
2016-01-22,"40,001-50,000",35,1578356,1.39
2016-01-22,"400,001-600,000",6,2912930,2.58
2016-01-22,"5,001-10,000",294,2170578,1.92
2016-01-22,"50,001-100,000",87,6237932,5.52
2016-01-22,"600,001-800,000",4,2608172,2.31
2016-01-22,"800,001-1,000,000",2,1786943,1.58
2016-01-22,"more than 1,000,001",22,74020167,65.59
2016-01-22,total,4319,112851835,100.0
2016-01-30,"1,000-5,000",1091,2448091,2.16
2016-01-30,1-999,2375,598680,0.53
2016-01-30,"10,001-15,000",121,1521442,1.34
2016-01-30,"100,001-200,000",37,5219945,4.62
2016-01-30,"15,001-20,000",87,1592827,1.41
2016-01-30,"20,001-30,000",67,1654297,1.46
2016-01-30,"200,001-400,000",21,6030732,5.34
2016-01-30,"30,001-40,000",70,2456505,2.17
2016-01-30,"40,001-50,000",35,1579356,1.39
2016-01-30,"400,001-600,000",6,2912930,2.58
2016-01-30,"5,001-10,000",295,2179816,1.93
2016-01-30,"50,001-100,000",87,6237932,5.52
2016-01-30,"600,001-800,000",4,2608172,2.31
2016-01-30,"800,001-1,000,000",2,1786943,1.58
2016-01-30,"more than 1,000,001",22,74024167,65.59
2016-01-30,total,4320,112851835,100.0
2016-02-03,"1,000-5,000",1089,2443091,2.16
2016-02-03,1-999,2375,598680,0.53
2016-02-03,"10,001-15,000",121,1524442,1.35
2016-02-03,"100,001-200,000",37,5219945,4.62
2016-02-03,"15,001-20,000",86,1575827,1.39
2016-02-03,"20,001-30,000",67,1654297,1.46
2016-02-03,"200,001-400,000",21,6030732,5.34
2016-02-03,"30,001-40,000",70,2461505,2.18
2016-02-03,"40,001-50,000",35,1579356,1.39
2016-02-03,"400,001-600,000",6,2912930,2.58
2016-02-03,"5,001-10,000",295,2176816,1.92
2016-02-03,"50,001-100,000",87,6237932,5.52
2016-02-03,"600,001-800,000",4,2608172,2.31
2016-02-03,"800,001-1,000,000",2,1786943,1.58
2016-02-03,"more than 1,000,001",22,74041167,65.6
2016-02-03,total,4317,112851835,100.0
2016-02-19,"1,000-5,000",1089,2432957,2.15
2016-02-19,1-999,2380,599200,0.53
2016-02-19,"10,001-15,000",121,1521680,1.34
2016-02-19,"100,001-200,000",37,5219945,4.62
2016-02-19,"15,001-20,000",87,1591827,1.41
2016-02-19,"20,001-30,000",68,1682297,1.49
2016-02-19,"200,001-400,000",21,6030732,5.34
2016-02-19,"30,001-40,000",69,2433505,2.15
2016-02-19,"40,001-50,000",35,1579356,1.39
2016-02-19,"400,001-600,000",6,2912930,2.58
2016-02-19,"5,001-10,000",294,2173192,1.92
2016-02-19,"50,001-100,000",87,6237932,5.52
2016-02-19,"600,001-800,000",4,2608172,2.31
2016-02-19,"800,001-1,000,000",2,1786943,1.58
2016-02-19,"more than 1,000,001",22,74041167,65.6
2016-02-19,total,4322,112851835,100.0
2016-02-26,"1,000-5,000",1092,2438319,2.16
2016-02-26,1-999,2382,598787,0.53
2016-02-26,"10,001-15,000",119,1495442,1.32
2016-02-26,"100,001-200,000",37,5219945,4.62
2016-02-26,"15,001-20,000",88,1607116,1.42
2016-02-26,"20,001-30,000",68,1682297,1.49
2016-02-26,"200,001-400,000",21,6030732,5.34
2016-02-26,"30,001-40,000",69,2433505,2.15
2016-02-26,"40,001-50,000",35,1578356,1.39
2016-02-26,"400,001-600,000",6,2912930,2.58
2016-02-26,"5,001-10,000",295,2180192,1.93
2016-02-26,"50,001-100,000",87,6237932,5.52
2016-02-26,"600,001-800,000",4,2608172,2.31
2016-02-26,"800,001-1,000,000",2,1786943,1.58
2016-02-26,"more than 1,000,001",22,74041167,65.6
2016-02-26,total,4327,112851835,100.0
2016-03-04,"1,000-5,000",1088,2433865,2.15
2016-03-04,1-999,2387,598241,0.53
2016-03-04,"10,001-15,000",118,1482442,1.31
2016-03-04,"100,001-200,000",37,5218945,4.62
2016-03-04,"15,001-20,000",88,1611116,1.42
2016-03-04,"20,001-30,000",68,1682297,1.49
2016-03-04,"200,001-400,000",21,6030732,5.34
2016-03-04,"30,001-40,000",69,2433505,2.15
2016-03-04,"40,001-50,000",34,1530356,1.35
2016-03-04,"400,001-600,000",6,2912930,2.58
2016-03-04,"5,001-10,000",295,2182192,1.93
2016-03-04,"50,001-100,000",88,6298932,5.58
2016-03-04,"600,001-800,000",4,2608172,2.31
2016-03-04,"800,001-1,000,000",2,1786943,1.58
2016-03-04,"more than 1,000,001",22,74041167,65.6
2016-03-04,total,4327,112851835,100.0
2016-03-11,"1,000-5,000",1084,2424654,2.14
2016-03-11,1-999,2394,598453,0.53
2016-03-11,"10,001-15,000",115,1440284,1.27
2016-03-11,"100,001-200,000",37,5217945,4.62
2016-03-11,"15,001-20,000",89,1620502,1.43
2016-03-11,"20,001-30,000",70,1732297,1.53
2016-03-11,"200,001-400,000",21,6032732,5.34
2016-03-11,"30,001-40,000",68,2402505,2.12
2016-03-11,"40,001-50,000",35,1573607,1.39
2016-03-11,"400,001-600,000",6,2912930,2.58
2016-03-11,"5,001-10,000",298,2206963,1.95
2016-03-11,"50,001-100,000",87,6252681,5.54
2016-03-11,"600,001-800,000",4,2608172,2.31
2016-03-11,"800,001-1,000,000",2,1786943,1.58
2016-03-11,"more than 1,000,001",22,74041167,65.6
2016-03-11,total,4332,112851835,100.0
2016-03-18,"1,000-5,000",1086,2436776,2.15
2016-03-18,1-999,2392,597331,0.52
2016-03-18,"10,001-15,000",117,1468959,1.3
2016-03-18,"100,001-200,000",37,5217945,4.62
2016-03-18,"15,001-20,000",88,1607827,1.42
2016-03-18,"20,001-30,000",68,1685297,1.49
2016-03-18,"200,001-400,000",21,6030732,5.34
2016-03-18,"30,001-40,000",69,2444505,2.16
2016-03-18,"40,001-50,000",35,1571607,1.39
2016-03-18,"400,001-600,000",6,2912930,2.58
2016-03-18,"5,001-10,000",296,2188963,1.93
2016-03-18,"50,001-100,000",87,6252681,5.54
2016-03-18,"600,001-800,000",4,2608172,2.31
2016-03-18,"800,001-1,000,000",2,1786943,1.58
2016-03-18,"more than 1,000,001",22,74041167,65.6
2016-03-18,total,4330,112851835,100.0
2016-03-25,"1,000-5,000",1087,2442425,2.16
2016-03-25,1-999,2390,596595,0.52
2016-03-25,"10,001-15,000",116,1454757,1.28
2016-03-25,"100,001-200,000",37,5216945,4.62
2016-03-25,"15,001-20,000",88,1607116,1.42
2016-03-25,"20,001-30,000",69,1706297,1.51
2016-03-25,"200,001-400,000",21,6030732,5.34
2016-03-25,"30,001-40,000",68,2404505,2.13
2016-03-25,"40,001-50,000",36,1612607,1.42
2016-03-25,"400,001-600,000",6,2912930,2.58
2016-03-25,"5,001-10,000",295,2178963,1.93
2016-03-25,"50,001-100,000",87,6251681,5.53
2016-03-25,"600,001-800,000",4,2608172,2.31
2016-03-25,"800,001-1,000,000",2,1786943,1.58
2016-03-25,"more than 1,000,001",22,74041167,65.6
2016-03-25,total,4328,112851835,100.0
2016-04-01,"1,000-5,000",1086,2446775,2.16
2016-04-01,1-999,2389,595576,0.52
2016-04-01,"10,001-15,000",117,1464846,1.29
2016-04-01,"100,001-200,000",37,5216945,4.62
2016-04-01,"15,001-20,000",88,1605116,1.42
2016-04-01,"20,001-30,000",69,1709297,1.51
2016-04-01,"200,001-400,000",21,6030732,5.34
2016-04-01,"30,001-40,000",68,2404505,2.13
2016-04-01,"40,001-50,000",36,1619607,1.43
2016-04-01,"400,001-600,000",6,2912930,2.58
2016-04-01,"5,001-10,000",292,2157543,1.91
2016-04-01,"50,001-100,000",87,6251681,5.53
2016-04-01,"600,001-800,000",4,2608172,2.31
2016-04-01,"800,001-1,000,000",2,1786943,1.58
2016-04-01,"more than 1,000,001",22,74041167,65.6
2016-04-01,total,4324,112851835,100.0
2016-04-08,"1,000-5,000",1090,2451842,2.17
2016-04-08,1-999,2388,595509,0.52
2016-04-08,"10,001-15,000",115,1441284,1.27
2016-04-08,"100,001-200,000",37,5216945,4.62
2016-04-08,"15,001-20,000",90,1636519,1.45
2016-04-08,"20,001-30,000",68,1691297,1.49
2016-04-08,"200,001-400,000",21,6032732,5.34
2016-04-08,"30,001-40,000",68,2404505,2.13
2016-04-08,"40,001-50,000",36,1619607,1.43
2016-04-08,"400,001-600,000",6,2912930,2.58
2016-04-08,"5,001-10,000",292,2160702,1.91
2016-04-08,"50,001-100,000",87,6251681,5.53
2016-04-08,"600,001-800,000",4,2608172,2.31
2016-04-08,"800,001-1,000,000",2,1786943,1.58
2016-04-08,"more than 1,000,001",22,74041167,65.6
2016-04-08,total,4326,112851835,100.0
2016-04-15,"1,000-5,000",1086,2442459,2.16
2016-04-15,1-999,2394,594492,0.52
2016-04-15,"10,001-15,000",115,1441284,1.27
2016-04-15,"100,001-200,000",37,5217945,4.62
2016-04-15,"15,001-20,000",90,1638919,1.45
2016-04-15,"20,001-30,000",68,1693297,1.5
2016-04-15,"200,001-400,000",21,6030732,5.34
2016-04-15,"30,001-40,000",67,2368505,2.09
2016-04-15,"40,001-50,000",36,1619607,1.43
2016-04-15,"400,001-600,000",6,2912930,2.58
2016-04-15,"5,001-10,000",294,2176702,1.92
2016-04-15,"50,001-100,000",87,6278681,5.56
2016-04-15,"600,001-800,000",4,2608172,2.31
2016-04-15,"800,001-1,000,000",2,1786943,1.58
2016-04-15,"more than 1,000,001",22,74041167,65.6
2016-04-15,total,4329,112851835,100.0
2016-04-22,"1,000-5,000",1086,2436840,2.15
2016-04-22,1-999,2394,594111,0.52
2016-04-22,"10,001-15,000",116,1455670,1.28
2016-04-22,"100,001-200,000",37,5219945,4.62
2016-04-22,"15,001-20,000",91,1660919,1.47
2016-04-22,"20,001-30,000",67,1654297,1.46
2016-04-22,"200,001-400,000",21,6031732,5.34
2016-04-22,"30,001-40,000",68,2399505,2.12
2016-04-22,"40,001-50,000",36,1620607,1.43
2016-04-22,"400,001-600,000",6,2912930,2.58
2016-04-22,"5,001-10,000",291,2150316,1.9
2016-04-22,"50,001-100,000",87,6278681,5.56
2016-04-22,"600,001-800,000",4,2608172,2.31
2016-04-22,"800,001-1,000,000",2,1786943,1.58
2016-04-22,"more than 1,000,001",22,74041167,65.6
2016-04-22,total,4328,112851835,100.0
2016-04-29,"1,000-5,000",1085,2436429,2.15
2016-04-29,1-999,2397,594522,0.52
2016-04-29,"10,001-15,000",117,1464670,1.29
2016-04-29,"100,001-200,000",37,5219945,4.62
2016-04-29,"15,001-20,000",91,1657919,1.46
2016-04-29,"20,001-30,000",67,1665592,1.47
2016-04-29,"200,001-400,000",21,6031732,5.34
2016-04-29,"30,001-40,000",68,2403210,2.12
2016-04-29,"40,001-50,000",36,1620607,1.43
2016-04-29,"400,001-600,000",6,2912930,2.58
2016-04-29,"5,001-10,000",289,2135316,1.89
2016-04-29,"50,001-100,000",87,6262681,5.54
2016-04-29,"600,001-800,000",4,2608172,2.31
2016-04-29,"800,001-1,000,000",2,1786943,1.58
2016-04-29,"more than 1,000,001",22,74051167,65.61
2016-04-29,total,4329,112851835,100.0
2016-05-06,"1,000-5,000",1085,2435609,2.15
2016-05-06,1-999,2397,595230,0.52
2016-05-06,"10,001-15,000",119,1492670,1.32
2016-05-06,"100,001-200,000",37,5236945,4.64
2016-05-06,"15,001-20,000",89,1624919,1.43
2016-05-06,"20,001-30,000",67,1660592,1.47
2016-05-06,"200,001-400,000",21,6029732,5.34
2016-05-06,"30,001-40,000",68,2401322,2.12
2016-05-06,"40,001-50,000",36,1620607,1.43
2016-05-06,"400,001-600,000",6,2912930,2.58
2016-05-06,"5,001-10,000",288,2121316,1.87
2016-05-06,"50,001-100,000",87,6242681,5.53
2016-05-06,"600,001-800,000",4,2613172,2.31
2016-05-06,"800,001-1,000,000",2,1786943,1.58
2016-05-06,"more than 1,000,001",22,74077167,65.64
2016-05-06,total,4328,112851835,100.0
2016-05-13,"1,000-5,000",1082,2430979,2.15
2016-05-13,1-999,2395,594580,0.52
2016-05-13,"10,001-15,000",119,1489670,1.32
2016-05-13,"100,001-200,000",37,5243945,4.64
2016-05-13,"15,001-20,000",89,1623919,1.43
2016-05-13,"20,001-30,000",67,1666592,1.47
2016-05-13,"200,001-400,000",21,6029732,5.34
2016-05-13,"30,001-40,000",68,2401322,2.12
2016-05-13,"40,001-50,000",36,1620607,1.43
2016-05-13,"400,001-600,000",6,2912930,2.58
2016-05-13,"5,001-10,000",288,2121596,1.87
2016-05-13,"50,001-100,000",87,6238681,5.52
2016-05-13,"600,001-800,000",4,2613172,2.31
2016-05-13,"800,001-1,000,000",2,1786943,1.58
2016-05-13,"more than 1,000,001",22,74077167,65.64
2016-05-13,total,4323,112851835,100.0
2016-05-20,"1,000-5,000",1079,2421979,2.14
2016-05-20,1-999,2392,594580,0.52
2016-05-20,"10,001-15,000",118,1478284,1.3
2016-05-20,"100,001-200,000",37,5249945,4.65
2016-05-20,"15,001-20,000",89,1626919,1.44
2016-05-20,"20,001-30,000",67,1668592,1.47
2016-05-20,"200,001-400,000",21,6028732,5.34
2016-05-20,"30,001-40,000",68,2401322,2.12
2016-05-20,"40,001-50,000",36,1620607,1.43
2016-05-20,"400,001-600,000",6,2912930,2.58
2016-05-20,"5,001-10,000",289,2131982,1.88
2016-05-20,"50,001-100,000",87,6238681,5.52
2016-05-20,"600,001-800,000",4,2613172,2.31
2016-05-20,"800,001-1,000,000",2,1786943,1.58
2016-05-20,"more than 1,000,001",22,74077167,65.64
2016-05-20,total,4317,112851835,100.0
2016-05-27,"1,000-5,000",1079,2427929,2.15
2016-05-27,1-999,2392,593419,0.52
2016-05-27,"10,001-15,000",120,1503670,1.33
2016-05-27,"100,001-200,000",37,5252945,4.65
2016-05-27,"15,001-20,000",86,1567630,1.38
2016-05-27,"20,001-30,000",68,1687554,1.49
2016-05-27,"200,001-400,000",21,6028732,5.34
2016-05-27,"30,001-40,000",70,2465649,2.18
2016-05-27,"40,001-50,000",36,1618607,1.43
2016-05-27,"400,001-600,000",6,2908930,2.57
2016-05-27,"5,001-10,000",289,2128807,1.88
2016-05-27,"50,001-100,000",87,6238681,5.52
2016-05-27,"600,001-800,000",4,2613172,2.31
2016-05-27,"800,001-1,000,000",2,1786943,1.58
2016-05-27,"more than 1,000,001",22,74029167,65.59
2016-05-27,total,4319,112851835,100.0
2016-06-04,"1,000-5,000",1080,2437991,2.16
2016-06-04,1-999,2389,591583,0.52
2016-06-04,"10,001-15,000",120,1507195,1.33
2016-06-04,"100,001-200,000",39,5578823,4.94
2016-06-04,"15,001-20,000",89,1625646,1.44
2016-06-04,"20,001-30,000",64,1597265,1.41
2016-06-04,"200,001-400,000",21,6121732,5.42
2016-06-04,"30,001-40,000",72,2532649,2.24
2016-06-04,"40,001-50,000",36,1618607,1.43
2016-06-04,"400,001-600,000",6,2908930,2.57
2016-06-04,"5,001-10,000",290,2131091,1.88
2016-06-04,"50,001-100,000",86,6177041,5.47
2016-06-04,"600,001-800,000",4,2613172,2.31
2016-06-04,"800,001-1,000,000",3,2721556,2.41
2016-06-04,"more than 1,000,001",21,72688554,64.41
2016-06-04,total,4320,112851835,100.0
2016-06-08,"1,000-5,000",1079,2437607,2.16
2016-06-08,1-999,2387,591581,0.52
2016-06-08,"10,001-15,000",119,1504663,1.33
2016-06-08,"100,001-200,000",40,5598061,4.96
2016-06-08,"15,001-20,000",90,1643935,1.45
2016-06-08,"20,001-30,000",65,1612508,1.42
2016-06-08,"200,001-400,000",22,6361732,5.63
2016-06-08,"30,001-40,000",70,2456626,2.17
2016-06-08,"40,001-50,000",39,1756932,1.55
2016-06-08,"400,001-600,000",6,2875930,2.54
2016-06-08,"5,001-10,000",292,2151175,1.9
2016-06-08,"50,001-100,000",84,6010803,5.32
2016-06-08,"600,001-800,000",5,3359785,2.97
2016-06-08,"800,001-1,000,000",2,1786943,1.58
2016-06-08,"more than 1,000,001",21,72703554,64.42
2016-06-08,total,4321,112851835,100.0
2016-06-17,"1,000-5,000",1079,2432607,2.15
2016-06-17,1-999,2383,590880,0.52
2016-06-17,"10,001-15,000",118,1492797,1.32
2016-06-17,"100,001-200,000",40,5608061,4.96
2016-06-17,"15,001-20,000",88,1606502,1.42
2016-06-17,"20,001-30,000",67,1663508,1.47
2016-06-17,"200,001-400,000",22,6361732,5.63
2016-06-17,"30,001-40,000",70,2458626,2.17
2016-06-17,"40,001-50,000",39,1756932,1.55
2016-06-17,"400,001-600,000",6,2875930,2.54
2016-06-17,"5,001-10,000",292,2147175,1.9
2016-06-17,"50,001-100,000",84,6010803,5.32
2016-06-17,"600,001-800,000",5,3342785,2.96
2016-06-17,"800,001-1,000,000",2,1786943,1.58
2016-06-17,"more than 1,000,001",21,72716554,64.43
2016-06-17,total,4316,112851835,100.0
2016-06-24,"1,000-5,000",1076,2427146,2.15
2016-06-24,1-999,2382,590341,0.52
2016-06-24,"10,001-15,000",116,1467613,1.3
2016-06-24,"100,001-200,000",40,5610061,4.97
2016-06-24,"15,001-20,000",88,1605213,1.42
2016-06-24,"20,001-30,000",68,1684797,1.49
2016-06-24,"200,001-400,000",22,6361732,5.63
2016-06-24,"30,001-40,000",70,2458626,2.17
2016-06-24,"40,001-50,000",39,1756932,1.55
2016-06-24,"400,001-600,000",6,2875930,2.54
2016-06-24,"5,001-10,000",293,2155359,1.9
2016-06-24,"50,001-100,000",84,6011803,5.32
2016-06-24,"600,001-800,000",5,3342785,2.96
2016-06-24,"800,001-1,000,000",2,1786943,1.58
2016-06-24,"more than 1,000,001",21,72716554,64.43
2016-06-24,total,4312,112851835,100.0
2016-07-01,"1,000-5,000",1076,2429979,2.15
2016-07-01,1-999,2382,589851,0.52
2016-07-01,"10,001-15,000",117,1477999,1.3
2016-07-01,"100,001-200,000",40,5612061,4.97
2016-07-01,"15,001-20,000",89,1626054,1.44
2016-07-01,"20,001-30,000",67,1664797,1.47
2016-07-01,"200,001-400,000",22,6361732,5.63
2016-07-01,"30,001-40,000",70,2458626,2.17
2016-07-01,"40,001-50,000",39,1756932,1.55
2016-07-01,"400,001-600,000",6,2875930,2.54
2016-07-01,"5,001-10,000",291,2129789,1.88
2016-07-01,"50,001-100,000",84,6013803,5.32
2016-07-01,"600,001-800,000",5,3342785,2.96
2016-07-01,"800,001-1,000,000",2,1786943,1.58
2016-07-01,"more than 1,000,001",21,72724554,64.44
2016-07-01,total,4311,112851835,100.0
2016-07-07,"1,000-5,000",1077,2439292,2.16
2016-07-07,1-999,2380,589539,0.52
2016-07-07,"10,001-15,000",115,1452158,1.28
2016-07-07,"100,001-200,000",40,5628061,4.98
2016-07-07,"15,001-20,000",89,1624054,1.43
2016-07-07,"20,001-30,000",67,1668637,1.47
2016-07-07,"200,001-400,000",22,6361732,5.63
2016-07-07,"30,001-40,000",70,2458626,2.17
2016-07-07,"40,001-50,000",41,1845231,1.63
2016-07-07,"400,001-600,000",6,2875930,2.54
2016-07-07,"5,001-10,000",293,2152789,1.9
2016-07-07,"50,001-100,000",82,5889504,5.21
2016-07-07,"600,001-800,000",5,3342785,2.96
2016-07-07,"800,001-1,000,000",2,1786943,1.58
2016-07-07,"more than 1,000,001",21,72736554,64.45
2016-07-07,total,4310,112851835,100.0
