date,level,people,holding_shares,percent
2020-05-22,"40,001-50,000",22,1004889,1.43
2020-05-22,"400,001-600,000",3,1544694,2.2
2020-05-22,"5,001-10,000",295,2346206,3.35
2020-05-22,"50,001-100,000",47,3322595,4.74
2020-05-22,"600,001-800,000",3,1925458,2.75
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",8,41795617,59.7
2020-05-22,total,3784,70000000,100.0
2020-05-29,"1,000-5,000",2790,4909958,7.01
2020-05-29,1-999,283,44694,0.06
2020-05-29,"10,001-15,000",89,1135282,1.62
2020-05-29,"100,001-200,000",34,4915764,7.02
2020-05-29,"15,001-20,000",56,1047759,1.49
2020-05-29,"20,001-30,000",52,1355148,1.93
2020-05-29,"200,001-400,000",12,3168346,4.52
2020-05-29,"30,001-40,000",32,1132971,1.61
2020-05-29,"40,001-50,000",19,860889,1.22
2020-05-29,"400,001-600,000",3,1544694,2.2
2020-05-29,"5,001-10,000",308,2462825,3.51
2020-05-29,"50,001-100,000",53,3714595,5.3
2020-05-29,"600,001-800,000",3,1925458,2.75
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",8,41781617,59.68
2020-05-29,total,3742,70000000,100.0
2020-06-05,"1,000-5,000",2660,4582110,6.54
2020-06-05,1-999,281,43444,0.06
2020-06-05,"10,001-15,000",79,1020271,1.45
2020-06-05,"100,001-200,000",32,4640711,6.62
2020-06-05,"15,001-20,000",60,1122275,1.6
2020-06-05,"20,001-30,000",56,1467148,2.09
2020-06-05,"200,001-400,000",13,3461346,4.94
2020-06-05,"30,001-40,000",33,1171971,1.67
2020-06-05,"40,001-50,000",21,957889,1.36
2020-06-05,"400,001-600,000",3,1544694,2.2
2020-06-05,"5,001-10,000",289,2308418,3.29
2020-06-05,"50,001-100,000",55,3863648,5.51
2020-06-05,"600,001-800,000",3,1965458,2.8
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",8,41850617,59.78
2020-06-05,total,3593,70000000,100.0
2020-06-12,"1,000-5,000",2519,4249233,6.07
2020-06-12,1-999,287,43518,0.06
2020-06-12,"10,001-15,000",74,961371,1.37
2020-06-12,"100,001-200,000",36,5050711,7.21
2020-06-12,"15,001-20,000",50,938275,1.34
2020-06-12,"20,001-30,000",64,1692148,2.41
2020-06-12,"200,001-400,000",14,3713346,5.3
2020-06-12,"30,001-40,000",33,1175233,1.67
2020-06-12,"40,001-50,000",15,655889,0.93
2020-06-12,"400,001-600,000",3,1534694,2.19
2020-06-12,"5,001-10,000",273,2142859,3.06
2020-06-12,"50,001-100,000",49,3371648,4.81
2020-06-12,"600,001-800,000",4,2661458,3.8
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",8,41809617,59.72
2020-06-12,total,3429,70000000,100.0
2020-06-20,"1,000-5,000",2598,4376067,6.25
2020-06-20,1-999,295,42824,0.06
2020-06-20,"10,001-15,000",75,965523,1.37
2020-06-20,"100,001-200,000",30,4263711,6.09
2020-06-20,"15,001-20,000",43,800875,1.14
2020-06-20,"20,001-30,000",52,1357386,1.93
2020-06-20,"200,001-400,000",15,3977346,5.68
2020-06-20,"30,001-40,000",33,1180914,1.68
2020-06-20,"40,001-50,000",15,668970,0.95
2020-06-20,"400,001-600,000",3,1492694,2.13
2020-06-20,"5,001-10,000",258,2016967,2.88
2020-06-20,"50,001-100,000",50,3645648,5.2
2020-06-20,"600,001-800,000",4,2695458,3.85
2020-06-20,"800,001-1,000,000",1,827000,1.18
2020-06-20,"more than 1,000,001",8,41688617,59.55
2020-06-20,total,3480,70000000,100.0
2020-06-24,"1,000-5,000",2470,4173199,5.96
2020-06-24,1-999,291,40802,0.05
2020-06-24,"10,001-15,000",67,864623,1.23
2020-06-24,"100,001-200,000",31,4374711,6.24
2020-06-24,"15,001-20,000",45,831875,1.18
2020-06-24,"20,001-30,000",54,1438386,2.05
2020-06-24,"200,001-400,000",15,4034346,5.76
2020-06-24,"30,001-40,000",33,1184914,1.69
2020-06-24,"40,001-50,000",18,815970,1.16
2020-06-24,"400,001-600,000",3,1492694,2.13
2020-06-24,"5,001-10,000",265,2120757,3.02
2020-06-24,"50,001-100,000",47,3445648,4.92
2020-06-24,"600,001-800,000",4,2695458,3.85
2020-06-24,"800,001-1,000,000",1,827000,1.18
2020-06-24,"more than 1,000,001",8,41659617,59.51
2020-06-24,total,3352,70000000,100.0
2020-07-03,"1,000-5,000",2418,4006564,5.72
2020-07-03,1-999,278,37527,0.05
2020-07-03,"10,001-15,000",72,940724,1.34
2020-07-03,"100,001-200,000",34,4847565,6.92
2020-07-03,"15,001-20,000",44,814875,1.16
2020-07-03,"20,001-30,000",60,1581968,2.25
2020-07-03,"200,001-400,000",14,3660346,5.22
2020-07-03,"30,001-40,000",29,1028999,1.46
2020-07-03,"40,001-50,000",23,1044970,1.49
2020-07-03,"400,001-600,000",3,1468694,2.09
2020-07-03,"5,001-10,000",226,1795566,2.56
2020-07-03,"50,001-100,000",44,3189127,4.55
2020-07-03,"600,001-800,000",3,1985458,2.83
2020-07-03,"800,001-1,000,000",2,1642000,2.34
2020-07-03,"more than 1,000,001",8,41955617,59.93
2020-07-03,total,3258,70000000,100.0
2020-07-10,"1,000-5,000",2525,4257563,6.08
2020-07-10,1-999,285,39027,0.05
2020-07-10,"10,001-15,000",75,977168,1.39
2020-07-10,"100,001-200,000",34,4807623,6.86
2020-07-10,"15,001-20,000",42,777875,1.11
2020-07-10,"20,001-30,000",62,1646358,2.35
2020-07-10,"200,001-400,000",12,3202346,4.57
2020-07-10,"30,001-40,000",28,988662,1.41
2020-07-10,"40,001-50,000",18,806116,1.15
2020-07-10,"400,001-600,000",4,2066694,2.95
2020-07-10,"5,001-10,000",223,1759623,2.51
2020-07-10,"50,001-100,000",43,3127870,4.46
2020-07-10,"600,001-800,000",3,1985458,2.83
2020-07-10,"800,001-1,000,000",2,1642000,2.34
2020-07-10,"more than 1,000,001",8,41915617,59.87
2020-07-10,total,3364,70000000,100.0
2020-07-17,"1,000-5,000",2241,3766186,5.38
2020-07-17,1-999,298,40092,0.05
2020-07-17,"10,001-15,000",75,979486,1.39
2020-07-17,"100,001-200,000",34,4833528,6.9
2020-07-17,"15,001-20,000",41,763875,1.09
2020-07-17,"20,001-30,000",58,1543358,2.2
2020-07-17,"200,001-400,000",13,3535149,5.05
2020-07-17,"30,001-40,000",28,1006285,1.43
2020-07-17,"40,001-50,000",17,760116,1.08
2020-07-17,"400,001-600,000",4,2056694,2.93
2020-07-17,"5,001-10,000",213,1689617,2.41
2020-07-17,"50,001-100,000",45,3333539,4.76
2020-07-17,"600,001-800,000",4,2777458,3.96
2020-07-17,"800,001-1,000,000",1,827000,1.18
2020-07-17,"more than 1,000,001",8,42087617,60.12
2020-07-17,total,3080,70000000,100.0
2020-07-24,"1,000-5,000",2504,4282116,6.11
2020-07-24,1-999,287,38724,0.05
2020-07-24,"10,001-15,000",72,947486,1.35
2020-07-24,"100,001-200,000",31,4431528,6.33
2020-07-24,"15,001-20,000",44,804875,1.14
2020-07-24,"20,001-30,000",52,1355043,1.93
2020-07-24,"200,001-400,000",13,3536149,5.05
2020-07-24,"30,001-40,000",31,1116285,1.59
2020-07-24,"40,001-50,000",15,674970,0.96
2020-07-24,"400,001-600,000",4,2036694,2.9
2020-07-24,"5,001-10,000",220,1744317,2.49
2020-07-24,"50,001-100,000",46,3344738,4.77
2020-07-24,"600,001-800,000",4,2729458,3.89
2020-07-24,"800,001-1,000,000",1,827000,1.18
2020-07-24,"more than 1,000,001",8,42130617,60.18
2020-07-24,total,3332,70000000,100.0
2020-07-31,"1,000-5,000",2356,4075084,5.82
2020-07-31,1-999,279,34425,0.04
2020-07-31,"10,001-15,000",80,1041224,1.48
2020-07-31,"100,001-200,000",36,5092528,7.27
2020-07-31,"15,001-20,000",45,814875,1.16
2020-07-31,"20,001-30,000",52,1348591,1.92
2020-07-31,"200,001-400,000",14,3796149,5.42
2020-07-31,"30,001-40,000",27,956999,1.36
2020-07-31,"40,001-50,000",18,810970,1.15
2020-07-31,"400,001-600,000",3,1456694,2.08
2020-07-31,"5,001-10,000",217,1698648,2.42
2020-07-31,"50,001-100,000",41,2849738,4.07
2020-07-31,"600,001-800,000",2,1291458,1.84
2020-07-31,"800,001-1,000,000",3,2605000,3.72
2020-07-31,"more than 1,000,001",8,42127617,60.18
2020-07-31,total,3181,70000000,100.0
2020-08-07,"1,000-5,000",2519,4356052,6.22
2020-08-07,1-999,272,33638,0.04
2020-08-07,"10,001-15,000",87,1139104,1.62
2020-08-07,"100,001-200,000",34,4855528,6.93
2020-08-07,"15,001-20,000",44,801875,1.14
2020-08-07,"20,001-30,000",52,1352329,1.93
2020-08-07,"200,001-400,000",12,3223149,4.6
2020-08-07,"30,001-40,000",33,1175999,1.67
2020-08-07,"40,001-50,000",17,770970,1.1
2020-08-07,"400,001-600,000",3,1456694,2.08
2020-08-07,"5,001-10,000",236,1841849,2.63
2020-08-07,"50,001-100,000",44,3061738,4.37
2020-08-07,"600,001-800,000",3,2083458,2.97
2020-08-07,"800,001-1,000,000",2,1877000,2.68
2020-08-07,"more than 1,000,001",8,41970617,59.95
2020-08-07,total,3366,70000000,100.0
2020-08-14,"1,000-5,000",2562,4445958,6.35
2020-08-14,1-999,275,34420,0.04
2020-08-14,"10,001-15,000",92,1192804,1.7
2020-08-14,"100,001-200,000",35,4919528,7.02
2020-08-14,"15,001-20,000",44,810275,1.15
2020-08-14,"20,001-30,000",52,1349603,1.92
2020-08-14,"200,001-400,000",13,3527549,5.03
2020-08-14,"30,001-40,000",34,1228737,1.75
2020-08-14,"40,001-50,000",16,716970,1.02
2020-08-14,"400,001-600,000",2,976294,1.39
2020-08-14,"5,001-10,000",242,1899049,2.71
2020-08-14,"50,001-100,000",43,3071738,4.38
2020-08-14,"600,001-800,000",4,2616458,3.73
2020-08-14,"800,001-1,000,000",2,1825000,2.6
2020-08-14,"more than 1,000,001",7,41385617,59.12
2020-08-14,total,3423,70000000,100.0
2020-08-21,"1,000-5,000",2426,4240765,6.05
2020-08-21,1-999,287,35513,0.05
2020-08-21,"10,001-15,000",85,1110141,1.58
2020-08-21,"100,001-200,000",37,5117528,7.31
2020-08-21,"15,001-20,000",43,783275,1.11
2020-08-21,"20,001-30,000",59,1516603,2.16
2020-08-21,"200,001-400,000",13,3389549,4.84
2020-08-21,"30,001-40,000",30,1086737,1.55
2020-08-21,"40,001-50,000",15,677970,0.96
2020-08-21,"400,001-600,000",2,976294,1.39
2020-08-21,"5,001-10,000",241,1913812,2.73
2020-08-21,"50,001-100,000",45,3147738,4.49
2020-08-21,"600,001-800,000",5,3392458,4.84
2020-08-21,"800,001-1,000,000",1,979000,1.39
2020-08-21,"more than 1,000,001",7,41632617,59.47
2020-08-21,total,3296,70000000,100.0
2020-08-28,"1,000-5,000",2382,4141384,5.91
2020-08-28,1-999,286,35226,0.05
2020-08-28,"10,001-15,000",84,1106020,1.58
2020-08-28,"100,001-200,000",36,4998928,7.14
2020-08-28,"15,001-20,000",46,839375,1.19
2020-08-28,"20,001-30,000",49,1276103,1.82
2020-08-28,"200,001-400,000",13,3414149,4.87
2020-08-28,"30,001-40,000",35,1254737,1.79
2020-08-28,"40,001-50,000",15,678970,0.96
2020-08-28,"400,001-600,000",2,976294,1.39
2020-08-28,"5,001-10,000",236,1877001,2.68
2020-08-28,"50,001-100,000",47,3374738,4.82
2020-08-28,"600,001-800,000",5,3420458,4.88
2020-08-28,"800,001-1,000,000",1,979000,1.39
2020-08-28,"more than 1,000,001",7,41627617,59.46
2020-08-28,total,3244,70000000,100.0
2020-09-04,"1,000-5,000",2029,3592071,5.13
2020-09-04,1-999,294,37357,0.05
2020-09-04,"10,001-15,000",89,1163520,1.66
2020-09-04,"100,001-200,000",36,4985928,7.12
2020-09-04,"15,001-20,000",45,807113,1.15
2020-09-04,"20,001-30,000",49,1266317,1.8
2020-09-04,"200,001-400,000",14,3681149,5.25
2020-09-04,"30,001-40,000",32,1156285,1.65
2020-09-04,"40,001-50,000",17,784970,1.12
2020-09-04,"400,001-600,000",2,976294,1.39
2020-09-04,"5,001-10,000",214,1718183,2.45
2020-09-04,"50,001-100,000",51,3692738,5.27
2020-09-04,"600,001-800,000",4,2656458,3.79
2020-09-04,"800,001-1,000,000",1,822000,1.17
2020-09-04,"more than 1,000,001",8,42659617,60.94
2020-09-04,total,2885,70000000,100.0
2020-09-11,"1,000-5,000",2041,3565231,5.09
2020-09-11,1-999,294,36535,0.05
2020-09-11,"10,001-15,000",83,1095882,1.56
2020-09-11,"100,001-200,000",34,4741986,6.77
2020-09-11,"15,001-20,000",44,800375,1.14
2020-09-11,"20,001-30,000",51,1311555,1.87
2020-09-11,"200,001-400,000",13,3439149,4.91
2020-09-11,"30,001-40,000",33,1189285,1.69
2020-09-11,"40,001-50,000",20,913970,1.3
2020-09-11,"400,001-600,000",3,1384294,1.97
2020-09-11,"5,001-10,000",210,1689983,2.41
2020-09-11,"50,001-100,000",51,3708680,5.29
2020-09-11,"600,001-800,000",5,3418458,4.88
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",8,42704617,61.0
2020-09-11,total,2890,70000000,100.0
2020-09-18,"1,000-5,000",1769,3103289,4.43
2020-09-18,1-999,296,37963,0.05
2020-09-18,"10,001-15,000",80,1044059,1.49
2020-09-18,"100,001-200,000",34,4859404,6.94
2020-09-18,"15,001-20,000",53,966393,1.38
2020-09-18,"20,001-30,000",53,1377658,1.96
2020-09-18,"200,001-400,000",14,3675862,5.25
2020-09-18,"30,001-40,000",25,896001,1.28
2020-09-18,"40,001-50,000",24,1096125,1.56
2020-09-18,"400,001-600,000",5,2399294,3.42
2020-09-18,"5,001-10,000",180,1439483,2.05
2020-09-18,"50,001-100,000",50,3660394,5.22
2020-09-18,"600,001-800,000",4,2666458,3.8
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",8,42777617,61.11
2020-09-18,total,2595,70000000,100.0
2020-09-26,"1,000-5,000",1780,3124426,4.46
2020-09-26,1-999,283,34588,0.04
2020-09-26,"10,001-15,000",78,1026059,1.46
2020-09-26,"100,001-200,000",34,4884404,6.97
2020-09-26,"15,001-20,000",51,931393,1.33
2020-09-26,"20,001-30,000",60,1548396,2.21
2020-09-26,"200,001-400,000",15,4058862,5.79
2020-09-26,"30,001-40,000",25,883001,1.26
2020-09-26,"40,001-50,000",18,826072,1.18
2020-09-26,"400,001-600,000",5,2471294,3.53
2020-09-26,"5,001-10,000",179,1428983,2.04
2020-09-26,"50,001-100,000",56,4104447,5.86
2020-09-26,"600,001-800,000",3,1919458,2.74
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",8,42758617,61.08
2020-09-26,total,2595,70000000,100.0
2020-09-30,"1,000-5,000",1756,3081385,4.4
2020-09-30,1-999,282,34729,0.04
2020-09-30,"10,001-15,000",82,1073569,1.53
2020-09-30,"100,001-200,000",33,4681404,6.68
2020-09-30,"15,001-20,000",44,805155,1.15
2020-09-30,"20,001-30,000",62,1584634,2.26
2020-09-30,"200,001-400,000",16,4361862,6.23
2020-09-30,"30,001-40,000",25,901001,1.28
2020-09-30,"40,001-50,000",18,822926,1.17
2020-09-30,"400,001-600,000",5,2602294,3.71
2020-09-30,"5,001-10,000",182,1456373,2.08
2020-09-30,"50,001-100,000",54,3888593,5.55
2020-09-30,"600,001-800,000",3,1921458,2.74
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",8,42784617,61.12
2020-09-30,total,2570,70000000,100.0
2020-10-08,"1,000-5,000",1927,3350800,4.78
2020-10-08,1-999,284,34274,0.04
2020-10-08,"10,001-15,000",78,997569,1.42
2020-10-08,"100,001-200,000",31,4465404,6.37
2020-10-08,"15,001-20,000",51,926155,1.32
2020-10-08,"20,001-30,000",63,1604634,2.29
2020-10-08,"200,001-400,000",15,4096862,5.85
2020-10-08,"30,001-40,000",31,1130001,1.61
2020-10-08,"40,001-50,000",27,1243926,1.77
2020-10-08,"400,001-600,000",4,2089294,2.98
2020-10-08,"5,001-10,000",200,1593413,2.27
2020-10-08,"50,001-100,000",52,3770593,5.38
2020-10-08,"600,001-800,000",3,1917458,2.73
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",8,42779617,61.11
2020-10-08,total,2774,70000000,100.0
2020-10-16,"1,000-5,000",1675,2928648,4.18
2020-10-16,1-999,286,34426,0.04
2020-10-16,"10,001-15,000",77,993609,1.41
2020-10-16,"100,001-200,000",31,4437003,6.33
2020-10-16,"15,001-20,000",42,775155,1.1
2020-10-16,"20,001-30,000",66,1680634,2.4
2020-10-16,"200,001-400,000",14,3789862,5.41
2020-10-16,"30,001-40,000",29,1032001,1.47
2020-10-16,"40,001-50,000",22,1004926,1.43
2020-10-16,"400,001-600,000",4,1831294,2.61
2020-10-16,"5,001-10,000",187,1497373,2.13
2020-10-16,"50,001-100,000",54,3904994,5.57
2020-10-16,"600,001-800,000",5,3241458,4.63
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",8,42848617,61.21
2020-10-16,total,2500,70000000,100.0
2020-10-23,"1,000-5,000",1486,2483018,3.54
2020-10-23,1-999,305,34467,0.04
2020-10-23,"10,001-15,000",66,847356,1.21
2020-10-23,"100,001-200,000",34,4808164,6.86
2020-10-23,"15,001-20,000",44,813155,1.16
2020-10-23,"20,001-30,000",64,1598512,2.28
2020-10-23,"200,001-400,000",17,4675595,6.67
2020-10-23,"30,001-40,000",31,1116971,1.59
2020-10-23,"40,001-50,000",14,618755,0.88
2020-10-23,"400,001-600,000",4,2110294,3.01
2020-10-23,"5,001-10,000",163,1322204,1.88
2020-10-23,"50,001-100,000",53,3793434,5.41
2020-10-23,"600,001-800,000",5,3215458,4.59
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",8,42562617,60.8
2020-10-23,total,2294,70000000,100.0
2020-10-30,"1,000-5,000",1457,2416027,3.45
2020-10-30,1-999,329,35428,0.05
2020-10-30,"10,001-15,000",64,822306,1.17
2020-10-30,"100,001-200,000",35,5085254,7.26
2020-10-30,"15,001-20,000",47,868155,1.24
2020-10-30,"20,001-30,000",66,1669512,2.38
2020-10-30,"200,001-400,000",17,4625595,6.6
2020-10-30,"30,001-40,000",30,1080352,1.54
2020-10-30,"40,001-50,000",14,622316,0.88
2020-10-30,"400,001-600,000",4,1956294,2.79
2020-10-30,"5,001-10,000",172,1391194,1.98
2020-10-30,"50,001-100,000",52,3724492,5.32
2020-10-30,"600,001-800,000",5,3348458,4.78
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",8,42354617,60.5
2020-10-30,total,2300,70000000,100.0
2020-11-06,"1,000-5,000",1546,2533097,3.61
2020-11-06,1-999,350,35697,0.05
2020-11-06,"10,001-15,000",68,882100,1.26
2020-11-06,"100,001-200,000",36,5088050,7.26
2020-11-06,"15,001-20,000",43,787270,1.12
2020-11-06,"20,001-30,000",59,1469778,2.09
2020-11-06,"200,001-400,000",17,4701709,6.71
2020-11-06,"30,001-40,000",34,1204913,1.72
2020-11-06,"40,001-50,000",17,761374,1.08
2020-11-06,"400,001-600,000",5,2509294,3.58
2020-11-06,"5,001-10,000",157,1268151,1.81
2020-11-06,"50,001-100,000",54,3852492,5.5
2020-11-06,"600,001-800,000",4,2595458,3.7
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",8,42310617,60.44
2020-11-06,total,2398,70000000,100.0
2020-11-13,"1,000-5,000",1661,2753827,3.93
2020-11-13,1-999,359,36736,0.05
2020-11-13,"10,001-15,000",70,897431,1.28
2020-11-13,"100,001-200,000",33,4800050,6.85
2020-11-13,"15,001-20,000",43,793270,1.13
2020-11-13,"20,001-30,000",55,1350778,1.92
2020-11-13,"200,001-400,000",17,4739709,6.77
2020-11-13,"30,001-40,000",36,1258913,1.79
2020-11-13,"40,001-50,000",15,671374,0.95
2020-11-13,"400,001-600,000",4,1934294,2.76
2020-11-13,"5,001-10,000",169,1366051,1.95
2020-11-13,"50,001-100,000",52,3752492,5.36
2020-11-13,"600,001-800,000",5,3367458,4.81
2020-11-13,"800,001-1,000,000",1,989000,1.41
2020-11-13,"more than 1,000,001",7,41288617,58.98
2020-11-13,total,2527,70000000,100.0
2020-11-20,"1,000-5,000",1661,2777132,3.96
2020-11-20,1-999,368,37431,0.05
2020-11-20,"10,001-15,000",71,928145,1.32
2020-11-20,"100,001-200,000",32,4562050,6.51
2020-11-20,"15,001-20,000",42,772556,1.1
2020-11-20,"20,001-30,000",54,1351778,1.93
2020-11-20,"200,001-400,000",17,4658709,6.65
2020-11-20,"30,001-40,000",28,974913,1.39
2020-11-20,"40,001-50,000",17,764374,1.09
2020-11-20,"400,001-600,000",5,2374294,3.39
2020-11-20,"5,001-10,000",162,1314051,1.87
2020-11-20,"50,001-100,000",54,3856492,5.5
2020-11-20,"600,001-800,000",5,3444458,4.92
2020-11-20,"800,001-1,000,000",1,919000,1.31
2020-11-20,"more than 1,000,001",7,41264617,58.94
2020-11-20,total,2524,70000000,100.0
2020-11-27,"1,000-5,000",1687,2816995,4.02
2020-11-27,1-999,374,37568,0.05
2020-11-27,"10,001-15,000",68,888145,1.26
2020-11-27,"100,001-200,000",33,4673050,6.67
2020-11-27,"15,001-20,000",37,673556,0.96
2020-11-27,"20,001-30,000",55,1394778,1.99
2020-11-27,"200,001-400,000",18,5115709,7.3
2020-11-27,"30,001-40,000",30,1053913,1.5
2020-11-27,"40,001-50,000",16,721374,1.03
2020-11-27,"400,001-600,000",5,2558294,3.65
2020-11-27,"5,001-10,000",163,1324051,1.89
2020-11-27,"50,001-100,000",54,3872492,5.53
2020-11-27,"600,001-800,000",3,1981458,2.83
2020-11-27,"800,001-1,000,000",2,1745000,2.49
2020-11-27,"more than 1,000,001",7,41143617,58.77
2020-11-27,total,2552,70000000,100.0
2020-12-04,"1,000-5,000",1453,2408124,3.44
2020-12-04,1-999,363,36449,0.05
2020-12-04,"10,001-15,000",63,813086,1.16
2020-12-04,"100,001-200,000",32,4574050,6.53
2020-12-04,"15,001-20,000",42,774937,1.1
2020-12-04,"20,001-30,000",49,1257397,1.79
2020-12-04,"200,001-400,000",16,4427709,6.32
2020-12-04,"30,001-40,000",31,1095600,1.56
2020-12-04,"40,001-50,000",18,823374,1.17
2020-12-04,"400,001-600,000",6,2959294,4.22
2020-12-04,"5,001-10,000",169,1352100,1.93
2020-12-04,"50,001-100,000",56,4073805,5.81
2020-12-04,"600,001-800,000",5,3366458,4.8
2020-12-04,"800,001-1,000,000",1,919000,1.31
2020-12-04,"more than 1,000,001",7,41118617,58.74
2020-12-04,total,2311,70000000,100.0
2020-12-11,"1,000-5,000",1799,2921764,4.17
2020-12-11,1-999,407,39119,0.05
2020-12-11,"10,001-15,000",61,781848,1.11
2020-12-11,"100,001-200,000",39,5572050,7.96
2020-12-11,"15,001-20,000",47,855036,1.22
2020-12-11,"20,001-30,000",52,1329397,1.89
2020-12-11,"200,001-400,000",18,5034709,7.19
2020-12-11,"30,001-40,000",28,989420,1.41
2020-12-11,"40,001-50,000",20,901374,1.28
2020-12-11,"400,001-600,000",3,1530294,2.18
2020-12-11,"5,001-10,000",175,1401109,2.0
2020-12-11,"50,001-100,000",56,3898805,5.56
2020-12-11,"600,001-800,000",6,4128458,5.89
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",7,40616617,58.02
2020-12-11,total,2718,70000000,100.0
2020-12-18,"1,000-5,000",1465,2398754,3.42
2020-12-18,1-999,415,39283,0.05
2020-12-18,"10,001-15,000",67,860015,1.22
2020-12-18,"100,001-200,000",42,6104650,8.72
2020-12-18,"15,001-20,000",37,684097,0.97
2020-12-18,"20,001-30,000",62,1571084,2.24
2020-12-18,"200,001-400,000",14,4015709,5.73
2020-12-18,"30,001-40,000",26,920791,1.31
2020-12-18,"40,001-50,000",18,808374,1.15
2020-12-18,"400,001-600,000",4,1931294,2.75
2020-12-18,"5,001-10,000",165,1308382,1.86
2020-12-18,"50,001-100,000",60,4165492,5.95
2020-12-18,"600,001-800,000",4,2690458,3.84
2020-12-18,"800,001-1,000,000",1,848000,1.21
2020-12-18,"more than 1,000,001",8,41653617,59.5
2020-12-18,total,2388,70000000,100.0
2020-12-25,"1,000-5,000",1541,2565825,3.66
2020-12-25,1-999,422,39865,0.05
2020-12-25,"10,001-15,000",68,859940,1.22
2020-12-25,"100,001-200,000",35,5129650,7.32
2020-12-25,"15,001-20,000",34,624097,0.89
2020-12-25,"20,001-30,000",55,1381397,1.97
2020-12-25,"200,001-400,000",15,4368709,6.24
2020-12-25,"30,001-40,000",30,1079791,1.54
2020-12-25,"40,001-50,000",17,760374,1.08
2020-12-25,"400,001-600,000",5,2549294,3.64
2020-12-25,"5,001-10,000",136,1085443,1.55
2020-12-25,"50,001-100,000",62,4343540,6.2
2020-12-25,"600,001-800,000",4,2683458,3.83
2020-12-25,"800,001-1,000,000",1,854000,1.22
2020-12-25,"more than 1,000,001",8,41674617,59.53
2020-12-25,total,2433,70000000,100.0
2020-12-31,"1,000-5,000",1699,2791652,3.98
