date,level,people,holding_shares,percent
2015-12-11,"400,001-600,000",1,413400,1.29
2015-12-11,"5,001-10,000",78,596300,1.87
2015-12-11,"50,001-100,000",20,1423203,4.46
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",8,24092301,75.57
2015-12-11,total,828,31878000,100.0
2015-12-18,"1,000-5,000",446,832966,2.61
2015-12-18,1-999,151,21730,0.06
2015-12-18,"10,001-15,000",31,400800,1.25
2015-12-18,"100,001-200,000",7,1026880,3.22
2015-12-18,"15,001-20,000",26,458900,1.43
2015-12-18,"20,001-30,000",24,593000,1.86
2015-12-18,"200,001-400,000",3,932000,2.92
2015-12-18,"30,001-40,000",13,453920,1.42
2015-12-18,"40,001-50,000",14,613000,1.92
2015-12-18,"400,001-600,000",1,413400,1.29
2015-12-18,"5,001-10,000",70,522900,1.64
2015-12-18,"50,001-100,000",21,1516203,4.75
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",8,24092301,75.57
2015-12-18,total,815,31878000,100.0
2015-12-25,"1,000-5,000",437,808966,2.53
2015-12-25,1-999,150,21730,0.06
2015-12-25,"10,001-15,000",31,397800,1.24
2015-12-25,"100,001-200,000",7,1041880,3.26
2015-12-25,"15,001-20,000",23,400500,1.25
2015-12-25,"20,001-30,000",26,637000,1.99
2015-12-25,"200,001-400,000",3,918000,2.87
2015-12-25,"30,001-40,000",14,485920,1.52
2015-12-25,"40,001-50,000",12,533000,1.67
2015-12-25,"400,001-600,000",1,413400,1.29
2015-12-25,"5,001-10,000",72,540300,1.69
2015-12-25,"50,001-100,000",22,1587203,4.97
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",8,24092301,75.57
2015-12-25,total,806,31878000,100.0
2015-12-31,"1,000-5,000",438,812966,2.55
2015-12-31,1-999,150,21730,0.06
2015-12-31,"10,001-15,000",32,409800,1.28
2015-12-31,"100,001-200,000",7,1035880,3.24
2015-12-31,"15,001-20,000",23,399500,1.25
2015-12-31,"20,001-30,000",27,672000,2.1
2015-12-31,"200,001-400,000",3,918000,2.87
2015-12-31,"30,001-40,000",13,448920,1.4
2015-12-31,"40,001-50,000",12,536000,1.68
2015-12-31,"400,001-600,000",1,413400,1.29
2015-12-31,"5,001-10,000",73,549300,1.72
2015-12-31,"50,001-100,000",22,1568203,4.91
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",8,24092301,75.57
2015-12-31,total,809,31878000,100.0
2016-01-08,"1,000-5,000",452,860911,2.7
2016-01-08,1-999,147,20785,0.06
2016-01-08,"10,001-15,000",31,398200,1.24
2016-01-08,"100,001-200,000",7,1025880,3.21
2016-01-08,"15,001-20,000",27,460500,1.44
2016-01-08,"20,001-30,000",23,574600,1.8
2016-01-08,"200,001-400,000",3,805000,2.52
2016-01-08,"30,001-40,000",18,631920,1.98
2016-01-08,"40,001-50,000",11,494000,1.54
2016-01-08,"400,001-600,000",1,413400,1.29
2016-01-08,"5,001-10,000",71,549300,1.72
2016-01-08,"50,001-100,000",22,1548203,4.85
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",8,24095301,75.58
2016-01-08,total,821,31878000,100.0
2016-01-15,"1,000-5,000",445,855211,2.68
2016-01-15,1-999,147,20485,0.06
2016-01-15,"10,001-15,000",33,420200,1.31
2016-01-15,"100,001-200,000",7,1058880,3.32
2016-01-15,"15,001-20,000",23,393500,1.23
2016-01-15,"20,001-30,000",24,590800,1.85
2016-01-15,"200,001-400,000",3,805000,2.52
2016-01-15,"30,001-40,000",21,728720,2.28
2016-01-15,"40,001-50,000",10,448000,1.4
2016-01-15,"400,001-600,000",1,413400,1.29
2016-01-15,"5,001-10,000",72,550300,1.72
2016-01-15,"50,001-100,000",21,1496203,4.69
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",8,24097301,75.59
2016-01-15,total,815,31878000,100.0
2016-01-22,"1,000-5,000",449,856291,2.68
2016-01-22,1-999,145,20485,0.06
2016-01-22,"10,001-15,000",29,367800,1.15
2016-01-22,"100,001-200,000",5,750880,2.35
2016-01-22,"15,001-20,000",26,444700,1.39
2016-01-22,"20,001-30,000",23,590600,1.85
2016-01-22,"200,001-400,000",4,1024000,3.21
2016-01-22,"30,001-40,000",22,772720,2.42
2016-01-22,"40,001-50,000",10,449603,1.41
2016-01-22,"400,001-600,000",1,413400,1.29
2016-01-22,"5,001-10,000",77,593620,1.86
2016-01-22,"50,001-100,000",20,1496600,4.69
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",8,24097301,75.59
2016-01-22,total,819,31878000,100.0
2016-01-30,"1,000-5,000",437,841191,2.63
2016-01-30,1-999,146,20785,0.06
2016-01-30,"10,001-15,000",28,357800,1.12
2016-01-30,"100,001-200,000",5,750880,2.35
2016-01-30,"15,001-20,000",25,429500,1.34
2016-01-30,"20,001-30,000",27,693983,2.17
2016-01-30,"200,001-400,000",4,1025000,3.21
2016-01-30,"30,001-40,000",21,743020,2.33
2016-01-30,"40,001-50,000",8,351920,1.1
2016-01-30,"400,001-600,000",1,413400,1.29
2016-01-30,"5,001-10,000",80,612620,1.92
2016-01-30,"50,001-100,000",21,1540600,4.83
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",8,24097301,75.59
2016-01-30,total,811,31878000,100.0
2016-02-03,"1,000-5,000",445,854391,2.68
2016-02-03,1-999,149,21585,0.06
2016-02-03,"10,001-15,000",29,370800,1.16
2016-02-03,"100,001-200,000",5,750880,2.35
2016-02-03,"15,001-20,000",25,422500,1.32
2016-02-03,"20,001-30,000",28,714983,2.24
2016-02-03,"200,001-400,000",4,1027000,3.22
2016-02-03,"30,001-40,000",21,749020,2.34
2016-02-03,"40,001-50,000",9,399520,1.25
2016-02-03,"400,001-600,000",1,413400,1.29
2016-02-03,"5,001-10,000",81,618620,1.94
2016-02-03,"50,001-100,000",19,1438000,4.51
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",8,24097301,75.59
2016-02-03,total,824,31878000,100.0
2016-02-19,"1,000-5,000",440,842636,2.64
2016-02-19,1-999,148,21340,0.06
2016-02-19,"10,001-15,000",30,381800,1.19
2016-02-19,"100,001-200,000",5,750880,2.35
2016-02-19,"15,001-20,000",24,401500,1.25
2016-02-19,"20,001-30,000",29,744983,2.33
2016-02-19,"200,001-400,000",4,1019000,3.19
2016-02-19,"30,001-40,000",20,714020,2.23
2016-02-19,"40,001-50,000",10,444520,1.39
2016-02-19,"400,001-600,000",1,413400,1.29
2016-02-19,"5,001-10,000",81,617620,1.93
2016-02-19,"50,001-100,000",19,1429000,4.48
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",8,24097301,75.59
2016-02-19,total,819,31878000,100.0
2016-02-26,"1,000-5,000",450,846471,2.65
2016-02-26,1-999,147,21305,0.06
2016-02-26,"10,001-15,000",32,407800,1.27
2016-02-26,"100,001-200,000",5,750880,2.35
2016-02-26,"15,001-20,000",24,404500,1.26
2016-02-26,"20,001-30,000",27,694983,2.18
2016-02-26,"200,001-400,000",4,1017000,3.19
2016-02-26,"30,001-40,000",20,702020,2.2
2016-02-26,"40,001-50,000",11,489520,1.53
2016-02-26,"400,001-600,000",1,413400,1.29
2016-02-26,"5,001-10,000",82,619820,1.94
2016-02-26,"50,001-100,000",19,1413000,4.43
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",8,24097301,75.59
2016-02-26,total,830,31878000,100.0
2016-03-04,"1,000-5,000",447,836226,2.62
2016-03-04,1-999,148,21550,0.06
2016-03-04,"10,001-15,000",32,404800,1.26
2016-03-04,"100,001-200,000",5,750880,2.35
2016-03-04,"15,001-20,000",24,403500,1.26
2016-03-04,"20,001-30,000",26,666983,2.09
2016-03-04,"200,001-400,000",4,1019000,3.19
2016-03-04,"30,001-40,000",17,594020,1.86
2016-03-04,"40,001-50,000",16,696520,2.18
2016-03-04,"400,001-600,000",1,413400,1.29
2016-03-04,"5,001-10,000",84,627820,1.96
2016-03-04,"50,001-100,000",18,1346000,4.22
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",8,24097301,75.59
2016-03-04,total,830,31878000,100.0
2016-03-11,"1,000-5,000",446,824226,2.58
2016-03-11,1-999,148,21550,0.06
2016-03-11,"10,001-15,000",31,388800,1.21
2016-03-11,"100,001-200,000",6,860880,2.7
2016-03-11,"15,001-20,000",26,440183,1.38
2016-03-11,"20,001-30,000",25,644300,2.02
2016-03-11,"200,001-400,000",4,1022000,3.2
2016-03-11,"30,001-40,000",19,667620,2.09
2016-03-11,"40,001-50,000",14,612920,1.92
2016-03-11,"400,001-600,000",1,413400,1.29
2016-03-11,"5,001-10,000",83,621820,1.95
2016-03-11,"50,001-100,000",17,1263000,3.96
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",8,24097301,75.59
2016-03-11,total,828,31878000,100.0
2016-03-18,"1,000-5,000",439,815151,2.55
2016-03-18,1-999,150,21625,0.06
2016-03-18,"10,001-15,000",30,374800,1.17
2016-03-18,"100,001-200,000",7,976880,3.06
2016-03-18,"15,001-20,000",25,414483,1.3
2016-03-18,"20,001-30,000",26,660300,2.07
2016-03-18,"200,001-400,000",4,1017000,3.19
2016-03-18,"30,001-40,000",18,641620,2.01
2016-03-18,"40,001-50,000",13,571920,1.79
2016-03-18,"400,001-600,000",1,413400,1.29
2016-03-18,"5,001-10,000",84,649520,2.03
2016-03-18,"50,001-100,000",17,1224000,3.83
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",8,24097301,75.59
2016-03-18,total,822,31878000,100.0
2016-03-25,"1,000-5,000",447,830151,2.6
2016-03-25,1-999,150,20925,0.06
2016-03-25,"10,001-15,000",32,400400,1.25
2016-03-25,"100,001-200,000",8,1128880,3.54
2016-03-25,"15,001-20,000",25,419483,1.31
2016-03-25,"20,001-30,000",27,687300,2.15
2016-03-25,"200,001-400,000",3,827000,2.59
2016-03-25,"30,001-40,000",17,603620,1.89
2016-03-25,"40,001-50,000",12,529920,1.66
2016-03-25,"400,001-600,000",1,413400,1.29
2016-03-25,"5,001-10,000",77,584620,1.83
2016-03-25,"50,001-100,000",19,1335000,4.18
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",8,24097301,75.59
2016-03-25,total,826,31878000,100.0
2016-04-01,"1,000-5,000",448,840851,2.63
2016-04-01,1-999,150,20925,0.06
2016-04-01,"10,001-15,000",35,440400,1.38
2016-04-01,"100,001-200,000",7,981880,3.08
2016-04-01,"15,001-20,000",24,401483,1.25
2016-04-01,"20,001-30,000",27,681300,2.13
2016-04-01,"200,001-400,000",3,842000,2.64
2016-04-01,"30,001-40,000",17,603620,1.89
2016-04-01,"40,001-50,000",11,487920,1.53
2016-04-01,"400,001-600,000",1,413400,1.29
2016-04-01,"5,001-10,000",72,552920,1.73
2016-04-01,"50,001-100,000",21,1514000,4.74
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",8,24097301,75.59
2016-04-01,total,824,31878000,100.0
2016-04-08,"1,000-5,000",429,817951,2.56
2016-04-08,1-999,153,21725,0.06
2016-04-08,"10,001-15,000",34,431083,1.35
2016-04-08,"100,001-200,000",6,876880,2.75
2016-04-08,"15,001-20,000",26,439800,1.37
2016-04-08,"20,001-30,000",26,653300,2.04
2016-04-08,"200,001-400,000",3,830000,2.6
2016-04-08,"30,001-40,000",18,640620,2.0
2016-04-08,"40,001-50,000",12,528920,1.65
2016-04-08,"400,001-600,000",1,413400,1.29
2016-04-08,"5,001-10,000",73,551020,1.72
2016-04-08,"50,001-100,000",21,1576000,4.94
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",8,24097301,75.59
2016-04-08,total,810,31878000,100.0
2016-04-15,"1,000-5,000",443,863051,2.7
2016-04-15,1-999,150,21525,0.06
2016-04-15,"10,001-15,000",34,427383,1.34
2016-04-15,"100,001-200,000",8,1067880,3.34
2016-04-15,"15,001-20,000",26,431500,1.35
2016-04-15,"20,001-30,000",24,603300,1.89
2016-04-15,"200,001-400,000",3,842000,2.64
2016-04-15,"30,001-40,000",18,631620,1.98
2016-04-15,"40,001-50,000",13,574920,1.8
2016-04-15,"400,001-600,000",1,413400,1.29
2016-04-15,"5,001-10,000",77,594120,1.86
2016-04-15,"50,001-100,000",18,1310000,4.1
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",8,24097301,75.59
2016-04-15,total,823,31878000,100.0
2016-04-22,"1,000-5,000",462,900776,2.82
2016-04-22,1-999,148,20800,0.06
2016-04-22,"10,001-15,000",37,469383,1.47
2016-04-22,"100,001-200,000",8,1077880,3.38
2016-04-22,"15,001-20,000",27,455500,1.42
2016-04-22,"20,001-30,000",22,559300,1.75
2016-04-22,"200,001-400,000",3,818000,2.56
2016-04-22,"30,001-40,000",19,663620,2.08
2016-04-22,"40,001-50,000",12,521920,1.63
2016-04-22,"400,001-600,000",1,413400,1.29
2016-04-22,"5,001-10,000",74,572120,1.79
2016-04-22,"50,001-100,000",18,1308000,4.1
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",8,24097301,75.59
2016-04-22,total,839,31878000,100.0
2016-04-29,"1,000-5,000",462,900531,2.82
2016-04-29,1-999,149,21965,0.06
2016-04-29,"10,001-15,000",41,519383,1.62
2016-04-29,"100,001-200,000",9,1273880,3.99
2016-04-29,"15,001-20,000",30,508500,1.59
2016-04-29,"20,001-30,000",21,540300,1.69
2016-04-29,"200,001-400,000",2,583000,1.82
2016-04-29,"30,001-40,000",18,621620,1.94
2016-04-29,"40,001-50,000",13,576920,1.8
2016-04-29,"400,001-600,000",1,413400,1.29
2016-04-29,"5,001-10,000",68,517200,1.62
2016-04-29,"50,001-100,000",18,1304000,4.09
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",8,24097301,75.59
2016-04-29,total,840,31878000,100.0
2016-05-06,"1,000-5,000",462,906231,2.84
2016-05-06,1-999,149,21965,0.06
2016-05-06,"10,001-15,000",39,499383,1.56
2016-05-06,"100,001-200,000",8,1158880,3.63
2016-05-06,"15,001-20,000",27,451500,1.41
2016-05-06,"20,001-30,000",23,597300,1.87
2016-05-06,"200,001-400,000",2,583000,1.82
2016-05-06,"30,001-40,000",16,553620,1.73
2016-05-06,"40,001-50,000",14,623920,1.95
2016-05-06,"400,001-600,000",1,413400,1.29
2016-05-06,"5,001-10,000",69,528500,1.65
2016-05-06,"50,001-100,000",20,1443000,4.52
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",8,24097301,75.59
2016-05-06,total,838,31878000,100.0
2016-05-13,"1,000-5,000",459,894831,2.8
2016-05-13,1-999,148,21365,0.06
2016-05-13,"10,001-15,000",39,497683,1.56
2016-05-13,"100,001-200,000",8,1157880,3.63
2016-05-13,"15,001-20,000",29,486500,1.52
2016-05-13,"20,001-30,000",22,566700,1.77
2016-05-13,"200,001-400,000",2,583000,1.82
2016-05-13,"30,001-40,000",19,657220,2.06
2016-05-13,"40,001-50,000",13,584920,1.83
2016-05-13,"400,001-600,000",1,413400,1.29
2016-05-13,"5,001-10,000",67,513200,1.6
2016-05-13,"50,001-100,000",19,1404000,4.4
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",8,24097301,75.59
2016-05-13,total,834,31878000,100.0
2016-05-20,"1,000-5,000",453,876331,2.74
2016-05-20,1-999,148,22249,0.06
2016-05-20,"10,001-15,000",40,510683,1.6
2016-05-20,"100,001-200,000",9,1312880,4.11
2016-05-20,"15,001-20,000",28,464500,1.45
2016-05-20,"20,001-30,000",25,640700,2.0
2016-05-20,"200,001-400,000",2,583000,1.82
2016-05-20,"30,001-40,000",17,594220,1.86
2016-05-20,"40,001-50,000",12,535920,1.68
2016-05-20,"400,001-600,000",1,413400,1.29
2016-05-20,"5,001-10,000",67,510816,1.6
2016-05-20,"50,001-100,000",18,1316000,4.12
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",8,24097301,75.59
2016-05-20,total,828,31878000,100.0
2016-05-27,"1,000-5,000",452,890631,2.79
2016-05-27,1-999,147,21849,0.06
2016-05-27,"10,001-15,000",39,494883,1.55
2016-05-27,"100,001-200,000",9,1340880,4.2
2016-05-27,"15,001-20,000",29,486500,1.52
2016-05-27,"20,001-30,000",26,671700,2.1
2016-05-27,"200,001-400,000",2,583000,1.82
2016-05-27,"30,001-40,000",14,487220,1.52
2016-05-27,"40,001-50,000",13,576920,1.8
2016-05-27,"400,001-600,000",1,413400,1.29
2016-05-27,"5,001-10,000",65,496716,1.55
2016-05-27,"50,001-100,000",18,1317000,4.13
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",8,24097301,75.59
2016-05-27,total,823,31878000,100.0
2016-06-04,"1,000-5,000",444,868631,2.72
2016-06-04,1-999,147,21849,0.06
2016-06-04,"10,001-15,000",36,443883,1.39
2016-06-04,"100,001-200,000",9,1411880,4.42
2016-06-04,"15,001-20,000",32,544500,1.7
2016-06-04,"20,001-30,000",27,694700,2.17
2016-06-04,"200,001-400,000",2,583000,1.82
2016-06-04,"30,001-40,000",14,487220,1.52
2016-06-04,"40,001-50,000",12,533920,1.67
2016-06-04,"400,001-600,000",1,413400,1.29
2016-06-04,"5,001-10,000",60,454716,1.42
2016-06-04,"50,001-100,000",18,1323000,4.15
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",8,24097301,75.59
2016-06-04,total,810,31878000,100.0
2016-06-08,"1,000-5,000",442,857931,2.69
2016-06-08,1-999,146,21549,0.06
2016-06-08,"10,001-15,000",36,442883,1.38
2016-06-08,"100,001-200,000",9,1458880,4.57
2016-06-08,"15,001-20,000",32,545500,1.71
2016-06-08,"20,001-30,000",25,641700,2.01
2016-06-08,"200,001-400,000",2,583000,1.82
2016-06-08,"30,001-40,000",14,487220,1.52
2016-06-08,"40,001-50,000",12,533920,1.67
2016-06-08,"400,001-600,000",1,413400,1.29
2016-06-08,"5,001-10,000",63,475716,1.49
2016-06-08,"50,001-100,000",18,1319000,4.13
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",8,24097301,75.59
2016-06-08,total,808,31878000,100.0
2016-06-17,"1,000-5,000",426,832931,2.61
2016-06-17,1-999,147,21549,0.06
2016-06-17,"10,001-15,000",34,413883,1.29
2016-06-17,"100,001-200,000",8,1306880,4.09
2016-06-17,"15,001-20,000",33,561500,1.76
2016-06-17,"20,001-30,000",25,639700,2.0
2016-06-17,"200,001-400,000",3,784000,2.45
2016-06-17,"30,001-40,000",14,486220,1.52
2016-06-17,"40,001-50,000",13,582920,1.82
2016-06-17,"400,001-600,000",1,413400,1.29
2016-06-17,"5,001-10,000",63,476716,1.49
2016-06-17,"50,001-100,000",17,1261000,3.95
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",8,24097301,75.59
2016-06-17,total,792,31878000,100.0
2016-06-24,"1,000-5,000",423,823931,2.58
2016-06-24,1-999,147,21549,0.06
2016-06-24,"10,001-15,000",36,438883,1.37
2016-06-24,"100,001-200,000",7,1111880,3.48
2016-06-24,"15,001-20,000",31,526500,1.65
2016-06-24,"20,001-30,000",24,616700,1.93
2016-06-24,"200,001-400,000",4,1038000,3.25
2016-06-24,"30,001-40,000",15,528220,1.65
2016-06-24,"40,001-50,000",13,577920,1.81
2016-06-24,"400,001-600,000",1,413400,1.29
2016-06-24,"5,001-10,000",64,480716,1.5
2016-06-24,"50,001-100,000",16,1203000,3.77
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",8,24097301,75.59
2016-06-24,total,789,31878000,100.0
2016-07-01,"1,000-5,000",414,813751,2.55
2016-07-01,1-999,148,21729,0.06
2016-07-01,"10,001-15,000",35,429583,1.34
2016-07-01,"100,001-200,000",7,1119880,3.51
2016-07-01,"15,001-20,000",32,546800,1.71
2016-07-01,"20,001-30,000",23,589700,1.84
2016-07-01,"200,001-400,000",4,1094000,3.43
2016-07-01,"30,001-40,000",15,528220,1.65
2016-07-01,"40,001-50,000",14,622920,1.95
2016-07-01,"400,001-600,000",1,413400,1.29
2016-07-01,"5,001-10,000",62,463716,1.45
2016-07-01,"50,001-100,000",15,1137000,3.56
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",8,24097301,75.59
2016-07-01,total,778,31878000,100.0
2016-07-07,"1,000-5,000",411,805751,2.52
2016-07-07,1-999,147,21729,0.06
2016-07-07,"10,001-15,000",35,428583,1.34
2016-07-07,"100,001-200,000",7,1126880,3.53
2016-07-07,"15,001-20,000",32,547800,1.71
2016-07-07,"20,001-30,000",23,589700,1.84
2016-07-07,"200,001-400,000",4,1093000,3.42
2016-07-07,"30,001-40,000",15,528220,1.65
2016-07-07,"40,001-50,000",14,622920,1.95
2016-07-07,"400,001-600,000",1,413400,1.29
2016-07-07,"5,001-10,000",63,474716,1.48
2016-07-07,"50,001-100,000",15,1128000,3.53
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",8,24097301,75.59
2016-07-07,total,775,31878000,100.0
2016-07-15,"1,000-5,000",409,812751,2.54
2016-07-15,1-999,147,21729,0.06
2016-07-15,"10,001-15,000",35,429583,1.34
2016-07-15,"100,001-200,000",7,1135880,3.56
2016-07-15,"15,001-20,000",30,513800,1.61
2016-07-15,"20,001-30,000",25,632700,1.98
2016-07-15,"200,001-400,000",4,1093000,3.42
2016-07-15,"30,001-40,000",16,565220,1.77
2016-07-15,"40,001-50,000",13,581920,1.82
2016-07-15,"400,001-600,000",1,413400,1.29
2016-07-15,"5,001-10,000",60,449716,1.41
2016-07-15,"50,001-100,000",15,1131000,3.54
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",8,24097301,75.59
2016-07-15,total,770,31878000,100.0
2016-07-22,"1,000-5,000",408,816451,2.56
2016-07-22,1-999,146,21729,0.06
2016-07-22,"10,001-15,000",35,431583,1.35
2016-07-22,"100,001-200,000",6,945880,2.96
2016-07-22,"15,001-20,000",29,491800,1.54
2016-07-22,"20,001-30,000",26,657700,2.06
2016-07-22,"200,001-400,000",5,1315000,4.12
2016-07-22,"30,001-40,000",18,632220,1.98
2016-07-22,"40,001-50,000",11,499920,1.56
2016-07-22,"400,001-600,000",1,413400,1.29
2016-07-22,"5,001-10,000",59,444016,1.39
2016-07-22,"50,001-100,000",15,1111000,3.48
2016-07-22,"600,001-800,000",0,0,0.0
2016-07-22,"800,001-1,000,000",0,0,0.0
2016-07-22,"more than 1,000,001",8,24097301,75.59
2016-07-22,total,767,31878000,100.0
2016-07-29,"1,000-5,000",408,820631,2.57
2016-07-29,1-999,146,21549,0.06
2016-07-29,"10,001-15,000",36,448583,1.4
2016-07-29,"100,001-200,000",6,947880,2.97
2016-07-29,"15,001-20,000",31,522800,1.64
2016-07-29,"20,001-30,000",25,650700,2.04
2016-07-29,"200,001-400,000",5,1333000,4.18
2016-07-29,"30,001-40,000",16,574220,1.8
2016-07-29,"40,001-50,000",12,548920,1.72
2016-07-29,"400,001-600,000",1,413400,1.29
2016-07-29,"5,001-10,000",61,465016,1.45
2016-07-29,"50,001-100,000",14,1034000,3.24
2016-07-29,"600,001-800,000",0,0,0.0
2016-07-29,"800,001-1,000,000",0,0,0.0
2016-07-29,"more than 1,000,001",8,24097301,75.59
2016-07-29,total,769,31878000,100.0
2016-08-05,"1,000-5,000",408,823631,2.58
2016-08-05,1-999,145,21549,0.06
2016-08-05,"10,001-15,000",37,459583,1.44
2016-08-05,"100,001-200,000",6,947880,2.97
2016-08-05,"15,001-20,000",28,473800,1.48
