date,level,people,holding_shares,percent
2015-12-04,"50,001-100,000",26,1820316,6.09
2015-12-04,"600,001-800,000",5,3498528,11.71
2015-12-04,"800,001-1,000,000",2,1756012,5.87
2015-12-04,"more than 1,000,001",4,10809369,36.18
2015-12-04,total,3385,29868965,100.0
2015-12-11,"1,000-5,000",429,1034166,3.46
2015-12-11,1-999,2642,172596,0.57
2015-12-11,"10,001-15,000",32,400483,1.34
2015-12-11,"100,001-200,000",14,1981056,6.63
2015-12-11,"15,001-20,000",35,624994,2.09
2015-12-11,"20,001-30,000",26,663643,2.22
2015-12-11,"200,001-400,000",11,2889376,9.67
2015-12-11,"30,001-40,000",14,488492,1.63
2015-12-11,"40,001-50,000",18,829590,2.77
2015-12-11,"400,001-600,000",4,1755191,5.87
2015-12-11,"5,001-10,000",124,988153,3.3
2015-12-11,"50,001-100,000",27,1892316,6.33
2015-12-11,"600,001-800,000",5,3498528,11.71
2015-12-11,"800,001-1,000,000",2,1756012,5.87
2015-12-11,"more than 1,000,001",4,10894369,36.47
2015-12-11,total,3387,29868965,100.0
2015-12-18,"1,000-5,000",430,1035063,3.46
2015-12-18,1-999,2648,172599,0.57
2015-12-18,"10,001-15,000",32,400483,1.34
2015-12-18,"100,001-200,000",14,1981056,6.63
2015-12-18,"15,001-20,000",35,624994,2.09
2015-12-18,"20,001-30,000",26,663643,2.22
2015-12-18,"200,001-400,000",11,2889376,9.67
2015-12-18,"30,001-40,000",14,488492,1.63
2015-12-18,"40,001-50,000",18,829590,2.77
2015-12-18,"400,001-600,000",4,1755191,5.87
2015-12-18,"5,001-10,000",124,987253,3.3
2015-12-18,"50,001-100,000",27,1892316,6.33
2015-12-18,"600,001-800,000",5,3498528,11.71
2015-12-18,"800,001-1,000,000",2,1756012,5.87
2015-12-18,"more than 1,000,001",4,10894369,36.47
2015-12-18,total,3394,29868965,100.0
2015-12-25,"1,000-5,000",428,1033048,3.45
2015-12-25,1-999,2660,172414,0.57
2015-12-25,"10,001-15,000",32,400483,1.34
2015-12-25,"100,001-200,000",14,1981056,6.63
2015-12-25,"15,001-20,000",35,625194,2.09
2015-12-25,"20,001-30,000",26,663643,2.22
2015-12-25,"200,001-400,000",11,2889376,9.67
2015-12-25,"30,001-40,000",14,488492,1.63
2015-12-25,"40,001-50,000",18,829590,2.77
2015-12-25,"400,001-600,000",4,1755191,5.87
2015-12-25,"5,001-10,000",124,987253,3.3
2015-12-25,"50,001-100,000",27,1894316,6.34
2015-12-25,"600,001-800,000",5,3498528,11.71
2015-12-25,"800,001-1,000,000",2,1756012,5.87
2015-12-25,"more than 1,000,001",4,10894369,36.47
2015-12-25,total,3404,29868965,100.0
2015-12-31,"1,000-5,000",429,1032824,3.45
2015-12-31,1-999,2674,172638,0.57
2015-12-31,"10,001-15,000",33,415483,1.39
2015-12-31,"100,001-200,000",14,1981056,6.63
2015-12-31,"15,001-20,000",33,587194,1.96
2015-12-31,"20,001-30,000",27,689643,2.3
2015-12-31,"200,001-400,000",11,2889376,9.67
2015-12-31,"30,001-40,000",14,488492,1.63
2015-12-31,"40,001-50,000",18,829590,2.77
2015-12-31,"400,001-600,000",4,1755191,5.87
2015-12-31,"5,001-10,000",123,980253,3.28
2015-12-31,"50,001-100,000",27,1898316,6.35
2015-12-31,"600,001-800,000",5,3498528,11.71
2015-12-31,"800,001-1,000,000",2,1756012,5.87
2015-12-31,"more than 1,000,001",4,10894369,36.47
2015-12-31,total,3418,29868965,100.0
2016-01-08,"1,000-5,000",429,1035824,3.46
2016-01-08,1-999,2684,172638,0.57
2016-01-08,"10,001-15,000",31,386483,1.29
2016-01-08,"100,001-200,000",14,1981056,6.63
2016-01-08,"15,001-20,000",34,605194,2.02
2016-01-08,"20,001-30,000",27,691643,2.31
2016-01-08,"200,001-400,000",11,2889376,9.67
2016-01-08,"30,001-40,000",14,488492,1.63
2016-01-08,"40,001-50,000",18,829590,2.77
2016-01-08,"400,001-600,000",4,1755191,5.87
2016-01-08,"5,001-10,000",123,980253,3.28
2016-01-08,"50,001-100,000",27,1904316,6.37
2016-01-08,"600,001-800,000",5,3498528,11.71
2016-01-08,"800,001-1,000,000",2,1756012,5.87
2016-01-08,"more than 1,000,001",4,10894369,36.47
2016-01-08,total,3427,29868965,100.0
2016-01-15,"1,000-5,000",423,1020824,3.41
2016-01-15,1-999,2688,172638,0.57
2016-01-15,"10,001-15,000",32,399483,1.33
2016-01-15,"100,001-200,000",14,1981056,6.63
2016-01-15,"15,001-20,000",33,587194,1.96
2016-01-15,"20,001-30,000",27,696643,2.33
2016-01-15,"200,001-400,000",11,2891376,9.68
2016-01-15,"30,001-40,000",14,488492,1.63
2016-01-15,"40,001-50,000",18,829590,2.77
2016-01-15,"400,001-600,000",4,1755191,5.87
2016-01-15,"5,001-10,000",123,980253,3.28
2016-01-15,"50,001-100,000",26,1829316,6.12
2016-01-15,"600,001-800,000",5,3498528,11.71
2016-01-15,"800,001-1,000,000",2,1756012,5.87
2016-01-15,"more than 1,000,001",4,10982369,36.76
2016-01-15,total,3424,29868965,100.0
2016-01-22,"1,000-5,000",423,1020834,3.41
2016-01-22,1-999,2688,171628,0.57
2016-01-22,"10,001-15,000",31,386483,1.29
2016-01-22,"100,001-200,000",14,1982056,6.63
2016-01-22,"15,001-20,000",33,587194,1.96
2016-01-22,"20,001-30,000",27,696643,2.33
2016-01-22,"200,001-400,000",11,2891376,9.68
2016-01-22,"30,001-40,000",14,488492,1.63
2016-01-22,"40,001-50,000",18,829590,2.77
2016-01-22,"400,001-600,000",4,1755191,5.87
2016-01-22,"5,001-10,000",123,982253,3.28
2016-01-22,"50,001-100,000",26,1829316,6.12
2016-01-22,"600,001-800,000",5,3498528,11.71
2016-01-22,"800,001-1,000,000",2,1756012,5.87
2016-01-22,"more than 1,000,001",4,10993369,36.8
2016-01-22,total,3423,29868965,100.0
2016-01-30,"1,000-5,000",423,1018833,3.41
2016-01-30,1-999,2690,171629,0.57
2016-01-30,"10,001-15,000",31,389483,1.3
2016-01-30,"100,001-200,000",14,1982056,6.63
2016-01-30,"15,001-20,000",33,587194,1.96
2016-01-30,"20,001-30,000",27,694643,2.32
2016-01-30,"200,001-400,000",11,2891376,9.68
2016-01-30,"30,001-40,000",14,488492,1.63
2016-01-30,"40,001-50,000",19,879590,2.94
2016-01-30,"400,001-600,000",4,1755191,5.87
2016-01-30,"5,001-10,000",123,981253,3.28
2016-01-30,"50,001-100,000",25,1739316,5.82
2016-01-30,"600,001-800,000",5,3498528,11.71
2016-01-30,"800,001-1,000,000",2,1756012,5.87
2016-01-30,"more than 1,000,001",4,11035369,36.94
2016-01-30,total,3425,29868965,100.0
2016-02-03,"1,000-5,000",420,1007046,3.37
2016-02-03,1-999,2694,171981,0.57
2016-02-03,"10,001-15,000",29,361133,1.2
2016-02-03,"100,001-200,000",14,1982056,6.63
2016-02-03,"15,001-20,000",33,590979,1.97
2016-02-03,"20,001-30,000",28,721643,2.41
2016-02-03,"200,001-400,000",11,2891376,9.68
2016-02-03,"30,001-40,000",14,488492,1.63
2016-02-03,"40,001-50,000",19,879590,2.94
2016-02-03,"400,001-600,000",4,1755191,5.87
2016-02-03,"5,001-10,000",122,971253,3.25
2016-02-03,"50,001-100,000",24,1680316,5.62
2016-02-03,"600,001-800,000",5,3498528,11.71
2016-02-03,"800,001-1,000,000",2,1756012,5.87
2016-02-03,"more than 1,000,001",4,11113369,37.2
2016-02-03,total,3423,29868965,100.0
2016-02-19,"1,000-5,000",422,1010056,3.38
2016-02-19,1-999,2707,171981,0.57
2016-02-19,"10,001-15,000",29,361133,1.2
2016-02-19,"100,001-200,000",14,1982056,6.63
2016-02-19,"15,001-20,000",33,590979,1.97
2016-02-19,"20,001-30,000",27,690643,2.31
2016-02-19,"200,001-400,000",11,2891376,9.68
2016-02-19,"30,001-40,000",15,519492,1.73
2016-02-19,"40,001-50,000",19,879590,2.94
2016-02-19,"400,001-600,000",4,1755191,5.87
2016-02-19,"5,001-10,000",122,968243,3.24
2016-02-19,"50,001-100,000",24,1680316,5.62
2016-02-19,"600,001-800,000",5,3498528,11.71
2016-02-19,"800,001-1,000,000",2,1756012,5.87
2016-02-19,"more than 1,000,001",4,11113369,37.2
2016-02-19,total,3438,29868965,100.0
2016-02-26,"1,000-5,000",422,1009054,3.37
2016-02-26,1-999,2734,170983,0.57
2016-02-26,"10,001-15,000",29,361133,1.2
2016-02-26,"100,001-200,000",14,1982056,6.63
2016-02-26,"15,001-20,000",33,590979,1.97
2016-02-26,"20,001-30,000",27,690643,2.31
2016-02-26,"200,001-400,000",11,2891376,9.68
2016-02-26,"30,001-40,000",15,521492,1.74
2016-02-26,"40,001-50,000",19,879590,2.94
2016-02-26,"400,001-600,000",4,1755191,5.87
2016-02-26,"5,001-10,000",122,968243,3.24
2016-02-26,"50,001-100,000",24,1680316,5.62
2016-02-26,"600,001-800,000",5,3498528,11.71
2016-02-26,"800,001-1,000,000",2,1756012,5.87
2016-02-26,"more than 1,000,001",4,11113369,37.2
2016-02-26,total,3465,29868965,100.0
2016-03-04,"1,000-5,000",419,1005274,3.36
2016-03-04,1-999,2776,171763,0.57
2016-03-04,"10,001-15,000",29,361133,1.2
2016-03-04,"100,001-200,000",14,1982056,6.63
2016-03-04,"15,001-20,000",33,590979,1.97
2016-03-04,"20,001-30,000",27,691643,2.31
2016-03-04,"200,001-400,000",11,2891376,9.68
2016-03-04,"30,001-40,000",14,488492,1.63
2016-03-04,"40,001-50,000",20,922590,3.08
2016-03-04,"400,001-600,000",4,1755191,5.87
2016-03-04,"5,001-10,000",121,960243,3.21
2016-03-04,"50,001-100,000",24,1680316,5.62
2016-03-04,"600,001-800,000",5,3498528,11.71
2016-03-04,"800,001-1,000,000",2,1756012,5.87
2016-03-04,"more than 1,000,001",4,11113369,37.2
2016-03-04,total,3503,29868965,100.0
2016-03-11,"1,000-5,000",417,1003839,3.36
2016-03-11,1-999,2788,170198,0.56
2016-03-11,"10,001-15,000",29,361133,1.2
2016-03-11,"100,001-200,000",14,1982056,6.63
2016-03-11,"15,001-20,000",33,590979,1.97
2016-03-11,"20,001-30,000",27,690643,2.31
2016-03-11,"200,001-400,000",11,2891376,9.68
2016-03-11,"30,001-40,000",14,488492,1.63
2016-03-11,"40,001-50,000",20,922590,3.08
2016-03-11,"400,001-600,000",4,1755191,5.87
2016-03-11,"5,001-10,000",122,970243,3.24
2016-03-11,"50,001-100,000",24,1674316,5.6
2016-03-11,"600,001-800,000",5,3498528,11.71
2016-03-11,"800,001-1,000,000",2,1756012,5.87
2016-03-11,"more than 1,000,001",4,11113369,37.2
2016-03-11,total,3514,29868965,100.0
2016-03-18,"1,000-5,000",420,1005044,3.36
2016-03-18,1-999,2795,170993,0.57
2016-03-18,"10,001-15,000",29,361133,1.2
2016-03-18,"100,001-200,000",14,1991056,6.66
2016-03-18,"15,001-20,000",33,590979,1.97
2016-03-18,"20,001-30,000",27,695643,2.32
2016-03-18,"200,001-400,000",11,2891376,9.68
2016-03-18,"30,001-40,000",14,488492,1.63
2016-03-18,"40,001-50,000",20,922590,3.08
2016-03-18,"400,001-600,000",4,1755191,5.87
2016-03-18,"5,001-10,000",120,954243,3.19
2016-03-18,"50,001-100,000",24,1674316,5.6
2016-03-18,"600,001-800,000",5,3498528,11.71
2016-03-18,"800,001-1,000,000",2,1756012,5.87
2016-03-18,"more than 1,000,001",4,11113369,37.2
2016-03-18,total,3522,29868965,100.0
2016-03-25,"1,000-5,000",419,999044,3.34
2016-03-25,1-999,2806,170993,0.57
2016-03-25,"10,001-15,000",30,374133,1.25
2016-03-25,"100,001-200,000",14,1989056,6.65
2016-03-25,"15,001-20,000",33,593979,1.98
2016-03-25,"20,001-30,000",26,667643,2.23
2016-03-25,"200,001-400,000",11,2891376,9.68
2016-03-25,"30,001-40,000",14,488492,1.63
2016-03-25,"40,001-50,000",19,876590,2.93
2016-03-25,"400,001-600,000",4,1755191,5.87
2016-03-25,"5,001-10,000",123,982243,3.28
2016-03-25,"50,001-100,000",25,1712316,5.73
2016-03-25,"600,001-800,000",5,3498528,11.71
2016-03-25,"800,001-1,000,000",2,1756012,5.87
2016-03-25,"more than 1,000,001",4,11113369,37.2
2016-03-25,total,3535,29868965,100.0
2016-04-01,"1,000-5,000",420,994834,3.33
2016-04-01,1-999,2819,170203,0.56
2016-04-01,"10,001-15,000",31,384133,1.28
2016-04-01,"100,001-200,000",15,2098056,7.02
2016-04-01,"15,001-20,000",35,625979,2.09
2016-04-01,"20,001-30,000",26,672643,2.25
2016-04-01,"200,001-400,000",11,2896376,9.69
2016-04-01,"30,001-40,000",15,527492,1.76
2016-04-01,"40,001-50,000",18,835590,2.79
2016-04-01,"400,001-600,000",4,1755191,5.87
2016-04-01,"5,001-10,000",122,973243,3.25
2016-04-01,"50,001-100,000",23,1567316,5.24
2016-04-01,"600,001-800,000",5,3498528,11.71
2016-04-01,"800,001-1,000,000",2,1756012,5.87
2016-04-01,"more than 1,000,001",4,11113369,37.2
2016-04-01,total,3550,29868965,100.0
2016-04-08,"1,000-5,000",418,994374,3.32
2016-04-08,1-999,2827,170663,0.57
2016-04-08,"10,001-15,000",32,400133,1.33
2016-04-08,"100,001-200,000",14,1995056,6.67
2016-04-08,"15,001-20,000",30,539979,1.8
2016-04-08,"20,001-30,000",29,737643,2.46
2016-04-08,"200,001-400,000",11,2896376,9.69
2016-04-08,"30,001-40,000",14,488492,1.63
2016-04-08,"40,001-50,000",18,835590,2.79
2016-04-08,"400,001-600,000",4,1755191,5.87
2016-04-08,"5,001-10,000",121,960243,3.21
2016-04-08,"50,001-100,000",25,1727316,5.78
2016-04-08,"600,001-800,000",5,3498528,11.71
2016-04-08,"800,001-1,000,000",2,1756012,5.87
2016-04-08,"more than 1,000,001",4,11113369,37.2
2016-04-08,total,3554,29868965,100.0
2016-04-15,"1,000-5,000",417,992374,3.32
2016-04-15,1-999,2834,169663,0.56
2016-04-15,"10,001-15,000",30,372133,1.24
2016-04-15,"100,001-200,000",14,1903056,6.37
2016-04-15,"15,001-20,000",33,592979,1.98
2016-04-15,"20,001-30,000",24,615643,2.06
2016-04-15,"200,001-400,000",12,3099376,10.37
2016-04-15,"30,001-40,000",15,528492,1.76
2016-04-15,"40,001-50,000",20,929590,3.11
2016-04-15,"400,001-600,000",4,1755191,5.87
2016-04-15,"5,001-10,000",123,974243,3.26
2016-04-15,"50,001-100,000",23,1568316,5.25
2016-04-15,"600,001-800,000",5,3498528,11.71
2016-04-15,"800,001-1,000,000",2,1756012,5.87
2016-04-15,"more than 1,000,001",4,11113369,37.2
2016-04-15,total,3560,29868965,100.0
2016-04-22,"1,000-5,000",428,1025924,3.43
2016-04-22,1-999,2837,169663,0.56
2016-04-22,"10,001-15,000",29,359133,1.2
2016-04-22,"100,001-200,000",15,2122056,7.1
2016-04-22,"15,001-20,000",32,576979,1.93
2016-04-22,"20,001-30,000",25,633643,2.12
2016-04-22,"200,001-400,000",11,2895376,9.69
2016-04-22,"30,001-40,000",15,523492,1.75
2016-04-22,"40,001-50,000",19,885590,2.96
2016-04-22,"400,001-600,000",4,1755191,5.87
2016-04-22,"5,001-10,000",124,982693,3.29
2016-04-22,"50,001-100,000",23,1571316,5.26
2016-04-22,"600,001-800,000",5,3498528,11.71
2016-04-22,"800,001-1,000,000",2,1756012,5.87
2016-04-22,"more than 1,000,001",4,11113369,37.2
2016-04-22,total,3573,29868965,100.0
2016-04-29,"1,000-5,000",429,1023924,3.42
2016-04-29,1-999,2843,169663,0.56
2016-04-29,"10,001-15,000",29,359133,1.2
2016-04-29,"100,001-200,000",14,1921056,6.43
2016-04-29,"15,001-20,000",32,576979,1.93
2016-04-29,"20,001-30,000",25,634643,2.12
2016-04-29,"200,001-400,000",12,3096376,10.36
2016-04-29,"30,001-40,000",15,524492,1.75
2016-04-29,"40,001-50,000",18,840590,2.81
2016-04-29,"400,001-600,000",4,1755191,5.87
2016-04-29,"5,001-10,000",124,982693,3.29
2016-04-29,"50,001-100,000",23,1616316,5.41
2016-04-29,"600,001-800,000",5,3498528,11.71
2016-04-29,"800,001-1,000,000",2,1756012,5.87
2016-04-29,"more than 1,000,001",4,11113369,37.2
2016-04-29,total,3579,29868965,100.0
2016-05-06,"1,000-5,000",427,1020924,3.41
2016-05-06,1-999,2843,168934,0.56
2016-05-06,"10,001-15,000",29,359133,1.2
2016-05-06,"100,001-200,000",14,1921056,6.43
2016-05-06,"15,001-20,000",31,556979,1.86
2016-05-06,"20,001-30,000",26,657643,2.2
2016-05-06,"200,001-400,000",12,3096376,10.36
2016-05-06,"30,001-40,000",15,524492,1.75
2016-05-06,"40,001-50,000",18,840590,2.81
2016-05-06,"400,001-600,000",4,1755191,5.87
2016-05-06,"5,001-10,000",124,983422,3.29
2016-05-06,"50,001-100,000",23,1616316,5.41
2016-05-06,"600,001-800,000",5,3498528,11.71
2016-05-06,"800,001-1,000,000",2,1756012,5.87
2016-05-06,"more than 1,000,001",4,11113369,37.2
2016-05-06,total,3577,29868965,100.0
2016-05-13,"1,000-5,000",424,1017254,3.4
2016-05-13,1-999,2844,169604,0.56
2016-05-13,"10,001-15,000",29,359133,1.2
2016-05-13,"100,001-200,000",14,1921056,6.43
2016-05-13,"15,001-20,000",31,556979,1.86
2016-05-13,"20,001-30,000",26,660643,2.21
2016-05-13,"200,001-400,000",12,3096376,10.36
2016-05-13,"30,001-40,000",15,524492,1.75
2016-05-13,"40,001-50,000",18,840590,2.81
2016-05-13,"400,001-600,000",4,1755191,5.87
2016-05-13,"5,001-10,000",124,983422,3.29
2016-05-13,"50,001-100,000",23,1616316,5.41
2016-05-13,"600,001-800,000",5,3498528,11.71
2016-05-13,"800,001-1,000,000",2,1756012,5.87
2016-05-13,"more than 1,000,001",4,11113369,37.2
2016-05-13,total,3575,29868965,100.0
2016-05-20,"1,000-5,000",422,1005254,3.36
2016-05-20,1-999,2843,169604,0.56
2016-05-20,"10,001-15,000",29,359133,1.2
2016-05-20,"100,001-200,000",14,1921056,6.43
2016-05-20,"15,001-20,000",31,556979,1.86
2016-05-20,"20,001-30,000",26,665643,2.22
2016-05-20,"200,001-400,000",12,3102376,10.38
2016-05-20,"30,001-40,000",15,524492,1.75
2016-05-20,"40,001-50,000",18,840590,2.81
2016-05-20,"400,001-600,000",4,1755191,5.87
2016-05-20,"5,001-10,000",124,984422,3.29
2016-05-20,"50,001-100,000",23,1616316,5.41
2016-05-20,"600,001-800,000",5,3498528,11.71
2016-05-20,"800,001-1,000,000",2,1756012,5.87
2016-05-20,"more than 1,000,001",4,11113369,37.2
2016-05-20,total,3572,29868965,100.0
2016-05-27,"1,000-5,000",419,992254,3.32
2016-05-27,1-999,2847,169604,0.56
2016-05-27,"10,001-15,000",30,371133,1.24
2016-05-27,"100,001-200,000",14,1924056,6.44
2016-05-27,"15,001-20,000",32,576979,1.93
2016-05-27,"20,001-30,000",24,603643,2.02
2016-05-27,"200,001-400,000",12,3103376,10.38
2016-05-27,"30,001-40,000",16,559492,1.87
2016-05-27,"40,001-50,000",17,790590,2.64
2016-05-27,"400,001-600,000",4,1755191,5.87
2016-05-27,"5,001-10,000",124,984422,3.29
2016-05-27,"50,001-100,000",24,1670316,5.59
2016-05-27,"600,001-800,000",5,3498528,11.71
2016-05-27,"800,001-1,000,000",2,1756012,5.87
2016-05-27,"more than 1,000,001",4,11113369,37.2
2016-05-27,total,3574,29868965,100.0
2016-06-04,"1,000-5,000",419,993706,3.32
2016-06-04,1-999,2846,169052,0.56
2016-06-04,"10,001-15,000",30,371133,1.24
2016-06-04,"100,001-200,000",14,1927056,6.45
2016-06-04,"15,001-20,000",32,576979,1.93
2016-06-04,"20,001-30,000",24,608643,2.03
2016-06-04,"200,001-400,000",12,3103376,10.38
2016-06-04,"30,001-40,000",16,559492,1.87
2016-06-04,"40,001-50,000",17,790590,2.64
2016-06-04,"400,001-600,000",4,1755191,5.87
2016-06-04,"5,001-10,000",123,975522,3.26
2016-06-04,"50,001-100,000",24,1670316,5.59
2016-06-04,"600,001-800,000",5,3498528,11.71
2016-06-04,"800,001-1,000,000",2,1756012,5.87
2016-06-04,"more than 1,000,001",4,11113369,37.2
2016-06-04,total,3572,29868965,100.0
2016-06-08,"1,000-5,000",419,993706,3.32
2016-06-08,1-999,2846,169052,0.56
2016-06-08,"10,001-15,000",30,371133,1.24
2016-06-08,"100,001-200,000",14,1927056,6.45
2016-06-08,"15,001-20,000",32,576979,1.93
2016-06-08,"20,001-30,000",24,608643,2.03
2016-06-08,"200,001-400,000",12,3103376,10.38
2016-06-08,"30,001-40,000",16,559492,1.87
2016-06-08,"40,001-50,000",17,790590,2.64
2016-06-08,"400,001-600,000",4,1755191,5.87
2016-06-08,"5,001-10,000",123,975522,3.26
2016-06-08,"50,001-100,000",24,1670316,5.59
2016-06-08,"600,001-800,000",5,3498528,11.71
2016-06-08,"800,001-1,000,000",2,1756012,5.87
2016-06-08,"more than 1,000,001",4,11113369,37.2
2016-06-08,total,3572,29868965,100.0
2016-06-17,"1,000-5,000",418,992732,3.32
2016-06-17,1-999,2845,169026,0.56
2016-06-17,"10,001-15,000",31,382133,1.27
2016-06-17,"100,001-200,000",14,1927056,6.45
2016-06-17,"15,001-20,000",32,576979,1.93
2016-06-17,"20,001-30,000",24,608643,2.03
2016-06-17,"200,001-400,000",12,3103376,10.38
2016-06-17,"30,001-40,000",16,559492,1.87
2016-06-17,"40,001-50,000",17,790590,2.64
2016-06-17,"400,001-600,000",4,1755191,5.87
2016-06-17,"5,001-10,000",122,965522,3.23
2016-06-17,"50,001-100,000",24,1670316,5.59
2016-06-17,"600,001-800,000",5,3498528,11.71
2016-06-17,"800,001-1,000,000",2,1756012,5.87
2016-06-17,"more than 1,000,001",4,11113369,37.2
2016-06-17,total,3570,29868965,100.0
2016-06-24,"1,000-5,000",421,1002254,3.35
2016-06-24,1-999,2846,169504,0.56
2016-06-24,"10,001-15,000",32,395133,1.32
2016-06-24,"100,001-200,000",14,1933056,6.47
2016-06-24,"15,001-20,000",32,576979,1.93
2016-06-24,"20,001-30,000",25,634643,2.12
2016-06-24,"200,001-400,000",12,3103376,10.38
2016-06-24,"30,001-40,000",16,559492,1.87
2016-06-24,"40,001-50,000",17,790590,2.64
2016-06-24,"400,001-600,000",4,1755191,5.87
2016-06-24,"5,001-10,000",122,965522,3.23
2016-06-24,"50,001-100,000",23,1615316,5.4
2016-06-24,"600,001-800,000",5,3498528,11.71
2016-06-24,"800,001-1,000,000",2,1756012,5.87
2016-06-24,"more than 1,000,001",4,11113369,37.2
2016-06-24,total,3575,29868965,100.0
2016-07-01,"1,000-5,000",416,994254,3.32
2016-07-01,1-999,2852,170438,0.57
2016-07-01,"10,001-15,000",31,386133,1.29
2016-07-01,"100,001-200,000",14,1929056,6.45
2016-07-01,"15,001-20,000",30,538979,1.8
2016-07-01,"20,001-30,000",25,633643,2.12
2016-07-01,"200,001-400,000",12,3102442,10.38
2016-07-01,"30,001-40,000",16,559492,1.87
2016-07-01,"40,001-50,000",18,832590,2.78
2016-07-01,"400,001-600,000",4,1755191,5.87
2016-07-01,"5,001-10,000",124,983522,3.29
2016-07-01,"50,001-100,000",23,1615316,5.4
2016-07-01,"600,001-800,000",5,3498528,11.71
2016-07-01,"800,001-1,000,000",2,1756012,5.87
2016-07-01,"more than 1,000,001",4,11113369,37.2
2016-07-01,total,3576,29868965,100.0
2016-07-07,"1,000-5,000",413,983227,3.29
2016-07-07,1-999,2853,170465,0.57
2016-07-07,"10,001-15,000",30,371133,1.24
2016-07-07,"100,001-200,000",14,1930056,6.46
2016-07-07,"15,001-20,000",30,538979,1.8
2016-07-07,"20,001-30,000",26,663643,2.22
2016-07-07,"200,001-400,000",12,3101442,10.38
2016-07-07,"30,001-40,000",18,630632,2.11
2016-07-07,"40,001-50,000",15,697450,2.33
2016-07-07,"400,001-600,000",4,1755191,5.87
2016-07-07,"5,001-10,000",124,983522,3.29
2016-07-07,"50,001-100,000",24,1675316,5.6
2016-07-07,"600,001-800,000",5,3498528,11.71
2016-07-07,"800,001-1,000,000",2,1756012,5.87
2016-07-07,"more than 1,000,001",4,11113369,37.2
2016-07-07,total,3574,29868965,100.0
2016-07-15,"1,000-5,000",412,971347,3.25
2016-07-15,1-999,2851,169045,0.56
2016-07-15,"10,001-15,000",29,359133,1.2
2016-07-15,"100,001-200,000",15,2067056,6.92
2016-07-15,"15,001-20,000",31,557979,1.86
2016-07-15,"20,001-30,000",24,607843,2.03
2016-07-15,"200,001-400,000",12,3101442,10.38
2016-07-15,"30,001-40,000",18,630632,2.11
2016-07-15,"40,001-50,000",15,697450,2.33
2016-07-15,"400,001-600,000",4,1755191,5.87
2016-07-15,"5,001-10,000",121,957622,3.2
2016-07-15,"50,001-100,000",23,1626316,5.44
2016-07-15,"600,001-800,000",5,3498528,11.71
2016-07-15,"800,001-1,000,000",2,1756012,5.87
