date,level,people,holding_shares,percent
2016-12-02,"15,001-20,000",23,430000,1.16
2016-12-02,"20,001-30,000",22,555000,1.49
2016-12-02,"200,001-400,000",3,819100,2.21
2016-12-02,"30,001-40,000",17,607000,1.64
2016-12-02,"40,001-50,000",9,416000,1.12
2016-12-02,"400,001-600,000",0,0,0.0
2016-12-02,"5,001-10,000",111,883000,2.38
2016-12-02,"50,001-100,000",8,575000,1.55
2016-12-02,"600,001-800,000",0,0,0.0
2016-12-02,"800,001-1,000,000",2,1856000,5.01
2016-12-02,"more than 1,000,001",11,27473400,74.23
2016-12-02,total,1070,37010000,100.0
2016-12-09,"1,000-5,000",793,1494175,4.03
2016-12-09,1-999,27,2325,0.0
2016-12-09,"10,001-15,000",34,446000,1.2
2016-12-09,"100,001-200,000",11,1473000,3.98
2016-12-09,"15,001-20,000",23,439000,1.18
2016-12-09,"20,001-30,000",25,632000,1.7
2016-12-09,"200,001-400,000",3,819100,2.21
2016-12-09,"30,001-40,000",17,607000,1.64
2016-12-09,"40,001-50,000",8,370000,0.99
2016-12-09,"400,001-600,000",0,0,0.0
2016-12-09,"5,001-10,000",110,877000,2.36
2016-12-09,"50,001-100,000",8,575000,1.55
2016-12-09,"600,001-800,000",0,0,0.0
2016-12-09,"800,001-1,000,000",2,1856000,5.01
2016-12-09,"more than 1,000,001",11,27419400,74.08
2016-12-09,total,1072,37010000,100.0
2016-12-16,"1,000-5,000",828,1578000,4.26
2016-12-16,1-999,28,2500,0.0
2016-12-16,"10,001-15,000",36,464000,1.25
2016-12-16,"100,001-200,000",9,1228000,3.31
2016-12-16,"15,001-20,000",18,339000,0.91
2016-12-16,"20,001-30,000",30,771000,2.08
2016-12-16,"200,001-400,000",3,819100,2.21
2016-12-16,"30,001-40,000",15,534000,1.44
2016-12-16,"40,001-50,000",8,365000,0.98
2016-12-16,"400,001-600,000",0,0,0.0
2016-12-16,"5,001-10,000",123,990000,2.67
2016-12-16,"50,001-100,000",11,799000,2.15
2016-12-16,"600,001-800,000",0,0,0.0
2016-12-16,"800,001-1,000,000",2,1856000,5.01
2016-12-16,"more than 1,000,001",11,27264400,73.66
2016-12-16,total,1122,37010000,100.0
2016-12-30,"1,000-5,000",803,1541000,4.16
2016-12-30,1-999,30,3500,0.0
2016-12-30,"10,001-15,000",35,456000,1.23
2016-12-30,"100,001-200,000",10,1314000,3.55
2016-12-30,"15,001-20,000",18,341000,0.92
2016-12-30,"20,001-30,000",29,741000,2.0
2016-12-30,"200,001-400,000",3,819100,2.21
2016-12-30,"30,001-40,000",17,600000,1.62
2016-12-30,"40,001-50,000",10,454000,1.22
2016-12-30,"400,001-600,000",0,0,0.0
2016-12-30,"5,001-10,000",106,857000,2.31
2016-12-30,"50,001-100,000",12,890000,2.4
2016-12-30,"600,001-800,000",0,0,0.0
2016-12-30,"800,001-1,000,000",2,1856000,5.01
2016-12-30,"more than 1,000,001",11,27137400,73.32
2016-12-30,total,1086,37010000,100.0
2017-01-06,"1,000-5,000",790,1510000,4.07
2017-01-06,1-999,30,3500,0.0
2017-01-06,"10,001-15,000",35,464000,1.25
2017-01-06,"100,001-200,000",9,1173000,3.16
2017-01-06,"15,001-20,000",20,378000,1.02
2017-01-06,"20,001-30,000",25,635000,1.71
2017-01-06,"200,001-400,000",3,814100,2.19
2017-01-06,"30,001-40,000",18,641000,1.73
2017-01-06,"40,001-50,000",9,414000,1.11
2017-01-06,"400,001-600,000",0,0,0.0
2017-01-06,"5,001-10,000",104,859000,2.32
2017-01-06,"50,001-100,000",16,1140000,3.08
2017-01-06,"600,001-800,000",0,0,0.0
2017-01-06,"800,001-1,000,000",2,1856000,5.01
2017-01-06,"more than 1,000,001",11,27122400,73.28
2017-01-06,total,1072,37010000,100.0
2017-01-13,"1,000-5,000",775,1482000,4.0
2017-01-13,1-999,30,3500,0.0
2017-01-13,"10,001-15,000",32,416000,1.12
2017-01-13,"100,001-200,000",9,1160000,3.13
2017-01-13,"15,001-20,000",19,359000,0.97
2017-01-13,"20,001-30,000",27,677000,1.82
2017-01-13,"200,001-400,000",3,814100,2.19
2017-01-13,"30,001-40,000",17,600000,1.62
2017-01-13,"40,001-50,000",11,506000,1.36
2017-01-13,"400,001-600,000",0,0,0.0
2017-01-13,"5,001-10,000",105,865000,2.33
2017-01-13,"50,001-100,000",16,1192000,3.22
2017-01-13,"600,001-800,000",0,0,0.0
2017-01-13,"800,001-1,000,000",2,1856000,5.01
2017-01-13,"more than 1,000,001",11,27079400,73.16
2017-01-13,total,1057,37010000,100.0
2017-01-20,"1,000-5,000",766,1461308,3.94
2017-01-20,1-999,28,3192,0.0
2017-01-20,"10,001-15,000",34,445000,1.2
2017-01-20,"100,001-200,000",10,1265000,3.41
2017-01-20,"15,001-20,000",19,363000,0.98
2017-01-20,"20,001-30,000",26,652000,1.76
2017-01-20,"200,001-400,000",3,814100,2.19
2017-01-20,"30,001-40,000",18,640000,1.72
2017-01-20,"40,001-50,000",11,512000,1.38
2017-01-20,"400,001-600,000",0,0,0.0
2017-01-20,"5,001-10,000",108,893000,2.41
2017-01-20,"50,001-100,000",15,1077000,2.91
2017-01-20,"600,001-800,000",0,0,0.0
2017-01-20,"800,001-1,000,000",2,1856000,5.01
2017-01-20,"more than 1,000,001",11,27028400,73.02
2017-01-20,total,1051,37010000,100.0
2017-01-26,"1,000-5,000",759,1442100,3.89
2017-01-26,1-999,29,3400,0.0
2017-01-26,"10,001-15,000",36,477000,1.28
2017-01-26,"100,001-200,000",9,1160000,3.13
2017-01-26,"15,001-20,000",21,395000,1.06
2017-01-26,"20,001-30,000",26,652000,1.76
2017-01-26,"200,001-400,000",3,814100,2.19
2017-01-26,"30,001-40,000",18,652000,1.76
2017-01-26,"40,001-50,000",10,473000,1.27
2017-01-26,"400,001-600,000",0,0,0.0
2017-01-26,"5,001-10,000",104,861000,2.32
2017-01-26,"50,001-100,000",16,1175000,3.17
2017-01-26,"600,001-800,000",0,0,0.0
2017-01-26,"800,001-1,000,000",2,1856000,5.01
2017-01-26,"more than 1,000,001",11,27049400,73.08
2017-01-26,total,1044,37010000,100.0
2017-02-03,"1,000-5,000",760,1444100,3.9
2017-02-03,1-999,29,3400,0.0
2017-02-03,"10,001-15,000",36,476000,1.28
2017-02-03,"100,001-200,000",9,1160000,3.13
2017-02-03,"15,001-20,000",20,376000,1.01
2017-02-03,"20,001-30,000",26,652000,1.76
2017-02-03,"200,001-400,000",3,814100,2.19
2017-02-03,"30,001-40,000",18,643000,1.73
2017-02-03,"40,001-50,000",11,515000,1.39
2017-02-03,"400,001-600,000",0,0,0.0
2017-02-03,"5,001-10,000",104,860000,2.32
2017-02-03,"50,001-100,000",16,1185000,3.2
2017-02-03,"600,001-800,000",0,0,0.0
2017-02-03,"800,001-1,000,000",2,1856000,5.01
2017-02-03,"more than 1,000,001",11,27025400,73.02
2017-02-03,total,1045,37010000,100.0
2017-02-10,"1,000-5,000",774,1476100,3.98
2017-02-10,1-999,29,3400,0.0
2017-02-10,"10,001-15,000",36,477000,1.28
2017-02-10,"100,001-200,000",10,1283000,3.46
2017-02-10,"15,001-20,000",20,376000,1.01
2017-02-10,"20,001-30,000",26,652000,1.76
2017-02-10,"200,001-400,000",3,814100,2.19
2017-02-10,"30,001-40,000",14,495000,1.33
2017-02-10,"40,001-50,000",14,648000,1.75
2017-02-10,"400,001-600,000",0,0,0.0
2017-02-10,"5,001-10,000",104,864000,2.33
2017-02-10,"50,001-100,000",15,1092000,2.95
2017-02-10,"600,001-800,000",0,0,0.0
2017-02-10,"800,001-1,000,000",2,1856000,5.01
2017-02-10,"more than 1,000,001",11,26973400,72.88
2017-02-10,total,1058,37010000,100.0
2017-02-18,"1,000-5,000",773,1484100,4.0
2017-02-18,1-999,29,3400,0.0
2017-02-18,"10,001-15,000",38,497000,1.34
2017-02-18,"100,001-200,000",11,1420000,3.83
2017-02-18,"15,001-20,000",21,386000,1.04
2017-02-18,"20,001-30,000",29,733000,1.98
2017-02-18,"200,001-400,000",3,814100,2.19
2017-02-18,"30,001-40,000",14,503000,1.35
2017-02-18,"40,001-50,000",11,521000,1.4
2017-02-18,"400,001-600,000",0,0,0.0
2017-02-18,"5,001-10,000",96,780000,2.1
2017-02-18,"50,001-100,000",14,1023000,2.76
2017-02-18,"600,001-800,000",0,0,0.0
2017-02-18,"800,001-1,000,000",2,1856000,5.01
2017-02-18,"more than 1,000,001",11,26989400,72.92
2017-02-18,total,1052,37010000,100.0
2017-02-24,"1,000-5,000",753,1434100,3.87
2017-02-24,1-999,31,3400,0.0
2017-02-24,"10,001-15,000",38,495000,1.33
2017-02-24,"100,001-200,000",11,1416000,3.82
2017-02-24,"15,001-20,000",26,482000,1.3
2017-02-24,"20,001-30,000",30,754000,2.03
2017-02-24,"200,001-400,000",3,814100,2.19
2017-02-24,"30,001-40,000",16,577000,1.55
2017-02-24,"40,001-50,000",11,517000,1.39
2017-02-24,"400,001-600,000",0,0,0.0
2017-02-24,"5,001-10,000",93,761000,2.05
2017-02-24,"50,001-100,000",13,935000,2.52
2017-02-24,"600,001-800,000",0,0,0.0
2017-02-24,"800,001-1,000,000",2,1856000,5.01
2017-02-24,"more than 1,000,001",11,26965400,72.85
2017-02-24,total,1038,37010000,100.0
2017-03-03,"1,000-5,000",755,1438100,3.88
2017-03-03,1-999,31,3400,0.0
2017-03-03,"10,001-15,000",38,495000,1.33
2017-03-03,"100,001-200,000",11,1449000,3.91
2017-03-03,"15,001-20,000",22,408000,1.1
2017-03-03,"20,001-30,000",30,750000,2.02
2017-03-03,"200,001-400,000",3,814100,2.19
2017-03-03,"30,001-40,000",19,691000,1.86
2017-03-03,"40,001-50,000",10,477000,1.28
2017-03-03,"400,001-600,000",0,0,0.0
2017-03-03,"5,001-10,000",93,762000,2.05
2017-03-03,"50,001-100,000",13,920000,2.48
2017-03-03,"600,001-800,000",0,0,0.0
2017-03-03,"800,001-1,000,000",3,2852000,7.7
2017-03-03,"more than 1,000,001",10,25950400,70.11
2017-03-03,total,1038,37010000,100.0
2017-03-10,"1,000-5,000",771,1465100,3.95
2017-03-10,1-999,31,3400,0.0
2017-03-10,"10,001-15,000",41,534000,1.44
2017-03-10,"100,001-200,000",11,1458000,3.93
2017-03-10,"15,001-20,000",27,501000,1.35
2017-03-10,"20,001-30,000",25,620000,1.67
2017-03-10,"200,001-400,000",3,814100,2.19
2017-03-10,"30,001-40,000",21,764000,2.06
2017-03-10,"40,001-50,000",12,574000,1.55
2017-03-10,"400,001-600,000",0,0,0.0
2017-03-10,"5,001-10,000",91,746000,2.01
2017-03-10,"50,001-100,000",13,919000,2.48
2017-03-10,"600,001-800,000",0,0,0.0
2017-03-10,"800,001-1,000,000",3,2688000,7.26
2017-03-10,"more than 1,000,001",10,25923400,70.04
2017-03-10,total,1059,37010000,100.0
2017-03-17,"1,000-5,000",765,1453800,3.92
2017-03-17,1-999,33,3700,0.0
2017-03-17,"10,001-15,000",37,477000,1.28
2017-03-17,"100,001-200,000",11,1421000,3.83
2017-03-17,"15,001-20,000",26,477000,1.28
2017-03-17,"20,001-30,000",27,684000,1.84
2017-03-17,"200,001-400,000",3,814100,2.19
2017-03-17,"30,001-40,000",17,611000,1.65
2017-03-17,"40,001-50,000",13,616000,1.66
2017-03-17,"400,001-600,000",0,0,0.0
2017-03-17,"5,001-10,000",99,807000,2.18
2017-03-17,"50,001-100,000",15,1028000,2.77
2017-03-17,"600,001-800,000",0,0,0.0
2017-03-17,"800,001-1,000,000",3,2691000,7.27
2017-03-17,"more than 1,000,001",10,25926400,70.05
2017-03-17,total,1059,37010000,100.0
2017-03-24,"1,000-5,000",770,1441800,3.89
2017-03-24,1-999,33,3700,0.0
2017-03-24,"10,001-15,000",33,423000,1.14
2017-03-24,"100,001-200,000",10,1286000,3.47
2017-03-24,"15,001-20,000",27,498000,1.34
2017-03-24,"20,001-30,000",27,679000,1.83
2017-03-24,"200,001-400,000",3,814100,2.19
2017-03-24,"30,001-40,000",18,649000,1.75
2017-03-24,"40,001-50,000",12,570000,1.54
2017-03-24,"400,001-600,000",0,0,0.0
2017-03-24,"5,001-10,000",104,846000,2.28
2017-03-24,"50,001-100,000",17,1250000,3.37
2017-03-24,"600,001-800,000",1,787000,2.12
2017-03-24,"800,001-1,000,000",2,1871000,5.05
2017-03-24,"more than 1,000,001",10,25891400,69.95
2017-03-24,total,1067,37010000,100.0
2017-03-31,"1,000-5,000",747,1411800,3.81
2017-03-31,1-999,33,3700,0.0
2017-03-31,"10,001-15,000",37,473000,1.27
2017-03-31,"100,001-200,000",10,1291000,3.48
2017-03-31,"15,001-20,000",24,448000,1.21
2017-03-31,"20,001-30,000",27,688000,1.85
2017-03-31,"200,001-400,000",3,814100,2.19
2017-03-31,"30,001-40,000",18,650000,1.75
2017-03-31,"40,001-50,000",12,567000,1.53
2017-03-31,"400,001-600,000",0,0,0.0
2017-03-31,"5,001-10,000",100,826000,2.23
2017-03-31,"50,001-100,000",17,1247000,3.36
2017-03-31,"600,001-800,000",1,767000,2.07
2017-03-31,"800,001-1,000,000",2,1871000,5.05
2017-03-31,"more than 1,000,001",10,25952400,70.12
2017-03-31,total,1041,37010000,100.0
2017-04-07,"1,000-5,000",769,1439800,3.89
2017-04-07,1-999,34,3700,0.0
2017-04-07,"10,001-15,000",32,411000,1.11
2017-04-07,"100,001-200,000",11,1418000,3.83
2017-04-07,"15,001-20,000",24,442000,1.19
2017-04-07,"20,001-30,000",28,725000,1.95
2017-04-07,"200,001-400,000",3,814100,2.19
2017-04-07,"30,001-40,000",17,618000,1.66
2017-04-07,"40,001-50,000",12,577000,1.55
2017-04-07,"400,001-600,000",0,0,0.0
2017-04-07,"5,001-10,000",109,903000,2.43
2017-04-07,"50,001-100,000",15,1122000,3.03
2017-04-07,"600,001-800,000",1,707000,1.91
2017-04-07,"800,001-1,000,000",2,1871000,5.05
2017-04-07,"more than 1,000,001",10,25958400,70.13
2017-04-07,total,1067,37010000,100.0
2017-04-14,"1,000-5,000",783,1480800,4.0
2017-04-14,1-999,43,3700,0.0
2017-04-14,"10,001-15,000",34,439000,1.18
2017-04-14,"100,001-200,000",10,1337000,3.61
2017-04-14,"15,001-20,000",23,428000,1.15
2017-04-14,"20,001-30,000",26,666000,1.79
2017-04-14,"200,001-400,000",3,814100,2.19
2017-04-14,"30,001-40,000",18,644000,1.74
2017-04-14,"40,001-50,000",10,471000,1.27
2017-04-14,"400,001-600,000",0,0,0.0
2017-04-14,"5,001-10,000",107,881000,2.38
2017-04-14,"50,001-100,000",19,1374000,3.71
2017-04-14,"600,001-800,000",1,679000,1.83
2017-04-14,"800,001-1,000,000",2,1873000,5.06
2017-04-14,"more than 1,000,001",10,25919400,70.03
2017-04-14,total,1089,37010000,100.0
2017-04-21,"1,000-5,000",769,1452800,3.92
2017-04-21,1-999,43,3700,0.0
2017-04-21,"10,001-15,000",33,427000,1.15
2017-04-21,"100,001-200,000",10,1366000,3.69
2017-04-21,"15,001-20,000",25,468000,1.26
2017-04-21,"20,001-30,000",26,668000,1.8
2017-04-21,"200,001-400,000",3,814100,2.19
2017-04-21,"30,001-40,000",19,685000,1.85
2017-04-21,"40,001-50,000",11,527000,1.42
2017-04-21,"400,001-600,000",0,0,0.0
2017-04-21,"5,001-10,000",105,866000,2.33
2017-04-21,"50,001-100,000",16,1229000,3.32
2017-04-21,"600,001-800,000",1,656000,1.77
2017-04-21,"800,001-1,000,000",2,1875000,5.06
2017-04-21,"more than 1,000,001",10,25972400,70.17
2017-04-21,total,1073,37010000,100.0
2017-04-28,"1,000-5,000",761,1436800,3.88
2017-04-28,1-999,40,3700,0.0
2017-04-28,"10,001-15,000",33,432000,1.16
2017-04-28,"100,001-200,000",9,1170000,3.16
2017-04-28,"15,001-20,000",26,484000,1.3
2017-04-28,"20,001-30,000",25,641000,1.73
2017-04-28,"200,001-400,000",4,1027100,2.77
2017-04-28,"30,001-40,000",19,684000,1.84
2017-04-28,"40,001-50,000",11,526000,1.42
2017-04-28,"400,001-600,000",0,0,0.0
2017-04-28,"5,001-10,000",104,859000,2.32
2017-04-28,"50,001-100,000",16,1223000,3.3
2017-04-28,"600,001-800,000",1,656000,1.77
2017-04-28,"800,001-1,000,000",2,1876000,5.06
2017-04-28,"more than 1,000,001",10,25991400,70.22
2017-04-28,total,1061,37010000,100.0
2017-05-05,"1,000-5,000",755,1409800,3.8
2017-05-05,1-999,40,3700,0.0
2017-05-05,"10,001-15,000",33,428000,1.15
2017-05-05,"100,001-200,000",9,1170000,3.16
2017-05-05,"15,001-20,000",25,466000,1.25
2017-05-05,"20,001-30,000",26,663000,1.79
2017-05-05,"200,001-400,000",4,1051100,2.84
2017-05-05,"30,001-40,000",20,720000,1.94
2017-05-05,"40,001-50,000",10,478000,1.29
2017-05-05,"400,001-600,000",0,0,0.0
2017-05-05,"5,001-10,000",105,859000,2.32
2017-05-05,"50,001-100,000",16,1224000,3.3
2017-05-05,"600,001-800,000",1,634000,1.71
2017-05-05,"800,001-1,000,000",2,1876000,5.06
2017-05-05,"more than 1,000,001",10,26027400,70.32
2017-05-05,total,1056,37010000,100.0
2017-05-12,"1,000-5,000",739,1385900,3.74
2017-05-12,1-999,41,3600,0.0
2017-05-12,"10,001-15,000",37,478000,1.29
2017-05-12,"100,001-200,000",11,1374000,3.71
2017-05-12,"15,001-20,000",24,446000,1.2
2017-05-12,"20,001-30,000",24,611000,1.65
2017-05-12,"200,001-400,000",4,1059100,2.86
2017-05-12,"30,001-40,000",20,704000,1.9
2017-05-12,"40,001-50,000",10,478000,1.29
2017-05-12,"400,001-600,000",1,578000,1.56
2017-05-12,"5,001-10,000",104,853000,2.3
2017-05-12,"50,001-100,000",15,1094000,2.95
2017-05-12,"600,001-800,000",0,0,0.0
2017-05-12,"800,001-1,000,000",2,1879000,5.07
2017-05-12,"more than 1,000,001",10,26066400,70.43
2017-05-12,total,1042,37010000,100.0
2017-05-19,"1,000-5,000",726,1368941,3.69
2017-05-19,1-999,40,3559,0.0
2017-05-19,"10,001-15,000",40,522000,1.41
2017-05-19,"100,001-200,000",11,1400000,3.78
2017-05-19,"15,001-20,000",22,408000,1.1
2017-05-19,"20,001-30,000",26,658000,1.77
2017-05-19,"200,001-400,000",4,1065100,2.87
2017-05-19,"30,001-40,000",18,627000,1.69
2017-05-19,"40,001-50,000",12,565000,1.52
2017-05-19,"400,001-600,000",1,451000,1.21
2017-05-19,"5,001-10,000",100,821000,2.21
2017-05-19,"50,001-100,000",15,1107000,2.99
2017-05-19,"600,001-800,000",0,0,0.0
2017-05-19,"800,001-1,000,000",2,1879000,5.07
2017-05-19,"more than 1,000,001",10,26134400,70.61
2017-05-19,total,1027,37010000,100.0
2017-05-26,"1,000-5,000",724,1368941,3.69
2017-05-26,1-999,40,3559,0.0
2017-05-26,"10,001-15,000",42,543000,1.46
2017-05-26,"100,001-200,000",11,1419000,3.83
2017-05-26,"15,001-20,000",22,409000,1.1
2017-05-26,"20,001-30,000",23,600000,1.62
2017-05-26,"200,001-400,000",4,1070100,2.89
2017-05-26,"30,001-40,000",16,550000,1.48
2017-05-26,"40,001-50,000",12,567000,1.53
2017-05-26,"400,001-600,000",1,447000,1.2
2017-05-26,"5,001-10,000",95,774000,2.09
2017-05-26,"50,001-100,000",16,1162000,3.13
2017-05-26,"600,001-800,000",0,0,0.0
2017-05-26,"800,001-1,000,000",2,1881000,5.08
2017-05-26,"more than 1,000,001",10,26215400,70.83
2017-05-26,total,1018,37010000,100.0
2017-06-03,"1,000-5,000",724,1374941,3.71
2017-06-03,1-999,40,3559,0.0
2017-06-03,"10,001-15,000",41,532000,1.43
2017-06-03,"100,001-200,000",11,1419000,3.83
2017-06-03,"15,001-20,000",22,409000,1.1
2017-06-03,"20,001-30,000",23,598000,1.61
2017-06-03,"200,001-400,000",4,1073100,2.89
2017-06-03,"30,001-40,000",16,549000,1.48
2017-06-03,"40,001-50,000",12,567000,1.53
2017-06-03,"400,001-600,000",1,441000,1.19
2017-06-03,"5,001-10,000",93,758000,2.04
2017-06-03,"50,001-100,000",16,1163000,3.14
2017-06-03,"600,001-800,000",0,0,0.0
2017-06-03,"800,001-1,000,000",2,1881000,5.08
2017-06-03,"more than 1,000,001",10,26241400,70.9
2017-06-03,total,1015,37010000,100.0
2017-06-09,"1,000-5,000",724,1369941,3.7
2017-06-09,1-999,40,3559,0.0
2017-06-09,"10,001-15,000",41,532000,1.43
2017-06-09,"100,001-200,000",11,1418000,3.83
2017-06-09,"15,001-20,000",22,412000,1.11
2017-06-09,"20,001-30,000",24,627000,1.69
2017-06-09,"200,001-400,000",4,1073100,2.89
2017-06-09,"30,001-40,000",14,485000,1.31
2017-06-09,"40,001-50,000",12,567000,1.53
2017-06-09,"400,001-600,000",1,441000,1.19
2017-06-09,"5,001-10,000",93,756000,2.04
2017-06-09,"50,001-100,000",16,1182000,3.19
2017-06-09,"600,001-800,000",0,0,0.0
2017-06-09,"800,001-1,000,000",2,1881000,5.08
2017-06-09,"more than 1,000,001",10,26262400,70.96
2017-06-09,total,1014,37010000,100.0
2017-06-16,"1,000-5,000",715,1357000,3.66
2017-06-16,1-999,40,3500,0.0
2017-06-16,"10,001-15,000",43,556000,1.5
2017-06-16,"100,001-200,000",11,1408000,3.8
2017-06-16,"15,001-20,000",22,412000,1.11
2017-06-16,"20,001-30,000",22,577000,1.55
2017-06-16,"200,001-400,000",4,1063100,2.87
2017-06-16,"30,001-40,000",17,602000,1.62
2017-06-16,"40,001-50,000",11,522000,1.41
2017-06-16,"400,001-600,000",1,441000,1.19
2017-06-16,"5,001-10,000",98,794000,2.14
2017-06-16,"50,001-100,000",15,1105000,2.98
2017-06-16,"600,001-800,000",0,0,0.0
2017-06-16,"800,001-1,000,000",2,1881000,5.08
2017-06-16,"more than 1,000,001",10,26288400,71.03
2017-06-16,total,1011,37010000,100.0
2017-06-23,"1,000-5,000",708,1338000,3.61
2017-06-23,1-999,40,3500,0.0
2017-06-23,"10,001-15,000",42,539000,1.45
2017-06-23,"100,001-200,000",11,1408000,3.8
2017-06-23,"15,001-20,000",22,412000,1.11
2017-06-23,"20,001-30,000",23,597000,1.61
2017-06-23,"200,001-400,000",4,1063100,2.87
2017-06-23,"30,001-40,000",15,526000,1.42
2017-06-23,"40,001-50,000",11,522000,1.41
2017-06-23,"400,001-600,000",1,441000,1.19
2017-06-23,"5,001-10,000",99,796000,2.15
2017-06-23,"50,001-100,000",16,1172000,3.16
2017-06-23,"600,001-800,000",0,0,0.0
2017-06-23,"800,001-1,000,000",2,1881000,5.08
2017-06-23,"more than 1,000,001",10,26311400,71.09
2017-06-23,total,1004,37010000,100.0
2017-06-30,"1,000-5,000",706,1327000,3.58
2017-06-30,1-999,40,3500,0.0
2017-06-30,"10,001-15,000",41,529000,1.42
2017-06-30,"100,001-200,000",12,1510000,4.07
2017-06-30,"15,001-20,000",22,412000,1.11
2017-06-30,"20,001-30,000",26,666000,1.79
2017-06-30,"200,001-400,000",4,1053100,2.84
2017-06-30,"30,001-40,000",15,526000,1.42
2017-06-30,"40,001-50,000",11,522000,1.41
2017-06-30,"400,001-600,000",1,441000,1.19
2017-06-30,"5,001-10,000",100,802000,2.16
2017-06-30,"50,001-100,000",15,1105000,2.98
2017-06-30,"600,001-800,000",0,0,0.0
2017-06-30,"800,001-1,000,000",2,1881000,5.08
2017-06-30,"more than 1,000,001",10,26232400,70.87
2017-06-30,total,1005,37010000,100.0
2017-07-07,"1,000-5,000",695,1312000,3.54
2017-07-07,1-999,46,3500,0.0
2017-07-07,"10,001-15,000",40,517000,1.39
2017-07-07,"100,001-200,000",12,1510000,4.07
2017-07-07,"15,001-20,000",22,410000,1.1
2017-07-07,"20,001-30,000",26,674000,1.82
2017-07-07,"200,001-400,000",4,1030100,2.78
2017-07-07,"30,001-40,000",16,560000,1.51
2017-07-07,"40,001-50,000",12,572000,1.54
2017-07-07,"400,001-600,000",1,441000,1.19
2017-07-07,"5,001-10,000",99,795000,2.14
2017-07-07,"50,001-100,000",15,1098000,2.96
2017-07-07,"600,001-800,000",0,0,0.0
2017-07-07,"800,001-1,000,000",2,1881000,5.08
2017-07-07,"more than 1,000,001",10,26206400,70.8
2017-07-07,total,1000,37010000,100.0
2017-07-14,"1,000-5,000",685,1310000,3.53
2017-07-14,1-999,46,3500,0.0
2017-07-14,"10,001-15,000",38,490000,1.32
2017-07-14,"100,001-200,000",12,1510000,4.07
2017-07-14,"15,001-20,000",24,443000,1.19
2017-07-14,"20,001-30,000",28,727000,1.96
2017-07-14,"200,001-400,000",4,1030100,2.78
2017-07-14,"30,001-40,000",13,458000,1.23
2017-07-14,"40,001-50,000",13,611000,1.65
2017-07-14,"400,001-600,000",1,441000,1.19
2017-07-14,"5,001-10,000",98,792000,2.13
2017-07-14,"50,001-100,000",16,1131000,3.05
2017-07-14,"600,001-800,000",0,0,0.0
2017-07-14,"800,001-1,000,000",2,1881000,5.08
2017-07-14,"more than 1,000,001",10,26182400,70.74
2017-07-14,total,990,37010000,100.0
2017-07-21,"1,000-5,000",687,1322000,3.57
2017-07-21,1-999,45,2500,0.0
2017-07-21,"10,001-15,000",38,493000,1.33
2017-07-21,"100,001-200,000",12,1519000,4.1
2017-07-21,"15,001-20,000",22,408000,1.1
2017-07-21,"20,001-30,000",29,755000,2.03
2017-07-21,"200,001-400,000",4,1031100,2.78
2017-07-21,"30,001-40,000",14,498000,1.34
2017-07-21,"40,001-50,000",12,566000,1.52
2017-07-21,"400,001-600,000",1,441000,1.19
2017-07-21,"5,001-10,000",99,791000,2.13
2017-07-21,"50,001-100,000",16,1128000,3.04
2017-07-21,"600,001-800,000",0,0,0.0
2017-07-21,"800,001-1,000,000",2,1882000,5.08
