date,level,people,holding_shares,percent
2015-12-04,1-999,14757,2616739,2.66
2015-12-04,"10,001-15,000",199,2529532,2.57
2015-12-04,"100,001-200,000",57,8110649,8.27
2015-12-04,"15,001-20,000",158,2983492,3.04
2015-12-04,"20,001-30,000",148,3873082,3.95
2015-12-04,"200,001-400,000",33,9893066,10.08
2015-12-04,"30,001-40,000",73,2690704,2.74
2015-12-04,"40,001-50,000",52,2440551,2.48
2015-12-04,"400,001-600,000",8,3847752,3.92
2015-12-04,"5,001-10,000",714,5769098,5.88
2015-12-04,"50,001-100,000",85,6003309,6.12
2015-12-04,"600,001-800,000",8,5616680,5.72
2015-12-04,"800,001-1,000,000",3,2821000,2.87
2015-12-04,"more than 1,000,001",9,29527510,30.11
2015-12-04,total,20639,98049600,100.0
2015-12-11,"1,000-5,000",4349,9372452,9.55
2015-12-11,1-999,14782,2614723,2.66
2015-12-11,"10,001-15,000",197,2501403,2.55
2015-12-11,"100,001-200,000",57,8150649,8.31
2015-12-11,"15,001-20,000",155,2928221,2.98
2015-12-11,"20,001-30,000",148,3870128,3.94
2015-12-11,"200,001-400,000",32,9558066,9.74
2015-12-11,"30,001-40,000",75,2755209,2.81
2015-12-11,"40,001-50,000",54,2544400,2.59
2015-12-11,"400,001-600,000",8,3841752,3.91
2015-12-11,"5,001-10,000",712,5764098,5.87
2015-12-11,"50,001-100,000",87,6160309,6.28
2015-12-11,"600,001-800,000",8,5616680,5.72
2015-12-11,"800,001-1,000,000",3,2839000,2.89
2015-12-11,"more than 1,000,001",9,29532510,30.11
2015-12-11,total,20676,98049600,100.0
2015-12-18,"1,000-5,000",4348,9392426,9.57
2015-12-18,1-999,14810,2612404,2.66
2015-12-18,"10,001-15,000",197,2496013,2.54
2015-12-18,"100,001-200,000",57,8048649,8.2
2015-12-18,"15,001-20,000",154,2911221,2.96
2015-12-18,"20,001-30,000",145,3788977,3.86
2015-12-18,"200,001-400,000",33,9768066,9.96
2015-12-18,"30,001-40,000",77,2828255,2.88
2015-12-18,"40,001-50,000",51,2414505,2.46
2015-12-18,"400,001-600,000",8,3814752,3.89
2015-12-18,"5,001-10,000",713,5780833,5.89
2015-12-18,"50,001-100,000",88,6173309,6.29
2015-12-18,"600,001-800,000",8,5638680,5.75
2015-12-18,"800,001-1,000,000",2,1848000,1.88
2015-12-18,"more than 1,000,001",10,30533510,31.14
2015-12-18,total,20701,98049600,100.0
2015-12-25,"1,000-5,000",4342,9366486,9.55
2015-12-25,1-999,14842,2609298,2.66
2015-12-25,"10,001-15,000",201,2550013,2.6
2015-12-25,"100,001-200,000",58,8204649,8.36
2015-12-25,"15,001-20,000",155,2931070,2.98
2015-12-25,"20,001-30,000",146,3820128,3.89
2015-12-25,"200,001-400,000",32,9637066,9.82
2015-12-25,"30,001-40,000",75,2758255,2.81
2015-12-25,"40,001-50,000",53,2504505,2.55
2015-12-25,"400,001-600,000",8,3789752,3.86
2015-12-25,"5,001-10,000",715,5783209,5.89
2015-12-25,"50,001-100,000",85,6066309,6.18
2015-12-25,"600,001-800,000",8,5657680,5.77
2015-12-25,"800,001-1,000,000",2,1848000,1.88
2015-12-25,"more than 1,000,001",10,30523180,31.13
2015-12-25,total,20732,98049600,100.0
2015-12-31,"1,000-5,000",4346,9368788,9.55
2015-12-31,1-999,14875,2608194,2.66
2015-12-31,"10,001-15,000",197,2493013,2.54
2015-12-31,"100,001-200,000",58,8206649,8.36
2015-12-31,"15,001-20,000",163,3078070,3.13
2015-12-31,"20,001-30,000",144,3777128,3.85
2015-12-31,"200,001-400,000",32,9709066,9.9
2015-12-31,"30,001-40,000",72,2645209,2.69
2015-12-31,"40,001-50,000",54,2554551,2.6
2015-12-31,"400,001-600,000",8,3780752,3.85
2015-12-31,"5,001-10,000",711,5753209,5.86
2015-12-31,"50,001-100,000",85,6037309,6.15
2015-12-31,"600,001-800,000",7,4859680,4.95
2015-12-31,"800,001-1,000,000",3,2655000,2.7
2015-12-31,"more than 1,000,001",10,30522982,31.13
2015-12-31,total,20765,98049600,100.0
2016-01-08,"1,000-5,000",4339,9360299,9.54
2016-01-08,1-999,14912,2606545,2.65
2016-01-08,"10,001-15,000",200,2527213,2.57
2016-01-08,"100,001-200,000",58,8211649,8.37
2016-01-08,"15,001-20,000",158,2975070,3.03
2016-01-08,"20,001-30,000",145,3801128,3.87
2016-01-08,"200,001-400,000",32,9621066,9.81
2016-01-08,"30,001-40,000",68,2499255,2.54
2016-01-08,"40,001-50,000",55,2599551,2.65
2016-01-08,"400,001-600,000",8,3774752,3.84
2016-01-08,"5,001-10,000",710,5737802,5.85
2016-01-08,"50,001-100,000",89,6292263,6.41
2016-01-08,"600,001-800,000",8,5648680,5.76
2016-01-08,"800,001-1,000,000",2,1848000,1.88
2016-01-08,"more than 1,000,001",10,30546327,31.15
2016-01-08,total,20794,98049600,100.0
2016-01-15,"1,000-5,000",4347,9386234,9.57
2016-01-15,1-999,14975,2605610,2.65
2016-01-15,"10,001-15,000",196,2478204,2.52
2016-01-15,"100,001-200,000",57,8151649,8.31
2016-01-15,"15,001-20,000",160,3014070,3.07
2016-01-15,"20,001-30,000",146,3827137,3.9
2016-01-15,"200,001-400,000",31,9261066,9.44
2016-01-15,"30,001-40,000",70,2575255,2.62
2016-01-15,"40,001-50,000",52,2456551,2.5
2016-01-15,"400,001-600,000",8,3786752,3.86
2016-01-15,"5,001-10,000",712,5738802,5.85
2016-01-15,"50,001-100,000",95,6700263,6.83
2016-01-15,"600,001-800,000",8,5638680,5.75
2016-01-15,"800,001-1,000,000",2,1848000,1.88
2016-01-15,"more than 1,000,001",10,30581327,31.18
2016-01-15,total,20869,98049600,100.0
2016-01-22,"1,000-5,000",4355,9390181,9.57
2016-01-22,1-999,15011,2604740,2.65
2016-01-22,"10,001-15,000",200,2539204,2.58
2016-01-22,"100,001-200,000",56,8038649,8.19
2016-01-22,"15,001-20,000",158,2981070,3.04
2016-01-22,"20,001-30,000",145,3805137,3.88
2016-01-22,"200,001-400,000",31,9242066,9.42
2016-01-22,"30,001-40,000",72,2644255,2.69
2016-01-22,"40,001-50,000",51,2414551,2.46
2016-01-22,"400,001-600,000",8,3785752,3.86
2016-01-22,"5,001-10,000",707,5697002,5.81
2016-01-22,"50,001-100,000",96,6819263,6.95
2016-01-22,"600,001-800,000",8,5612680,5.72
2016-01-22,"800,001-1,000,000",2,1848000,1.88
2016-01-22,"more than 1,000,001",10,30627050,31.23
2016-01-22,total,20910,98049600,100.0
2016-01-30,"1,000-5,000",4359,9399316,9.58
2016-01-30,1-999,15044,2604454,2.65
2016-01-30,"10,001-15,000",202,2566204,2.61
2016-01-30,"100,001-200,000",55,7835649,7.99
2016-01-30,"15,001-20,000",159,3003221,3.06
2016-01-30,"20,001-30,000",143,3746137,3.82
2016-01-30,"200,001-400,000",31,9299066,9.48
2016-01-30,"30,001-40,000",75,2755255,2.81
2016-01-30,"40,001-50,000",52,2452551,2.5
2016-01-30,"400,001-600,000",8,3785752,3.86
2016-01-30,"5,001-10,000",706,5677002,5.78
2016-01-30,"50,001-100,000",97,6935263,7.07
2016-01-30,"600,001-800,000",8,5495680,5.6
2016-01-30,"800,001-1,000,000",2,1848000,1.88
2016-01-30,"more than 1,000,001",10,30646050,31.25
2016-01-30,total,20951,98049600,100.0
2016-02-03,"1,000-5,000",4368,9432376,9.62
2016-02-03,1-999,15056,2600498,2.65
2016-02-03,"10,001-15,000",206,2618392,2.67
2016-02-03,"100,001-200,000",54,7828649,7.98
2016-02-03,"15,001-20,000",158,2992221,3.05
2016-02-03,"20,001-30,000",144,3757137,3.83
2016-02-03,"200,001-400,000",29,8811066,8.98
2016-02-03,"30,001-40,000",76,2782255,2.83
2016-02-03,"40,001-50,000",58,2740551,2.79
2016-02-03,"400,001-600,000",9,4366752,4.45
2016-02-03,"5,001-10,000",710,5718710,5.83
2016-02-03,"50,001-100,000",97,7012263,7.15
2016-02-03,"600,001-800,000",7,4875680,4.97
2016-02-03,"800,001-1,000,000",2,1848000,1.88
2016-02-03,"more than 1,000,001",10,30665050,31.27
2016-02-03,total,20984,98049600,100.0
2016-02-19,"1,000-5,000",4365,9443560,9.63
2016-02-19,1-999,15100,2599581,2.65
2016-02-19,"10,001-15,000",205,2607392,2.65
2016-02-19,"100,001-200,000",54,7807649,7.96
2016-02-19,"15,001-20,000",158,2994221,3.05
2016-02-19,"20,001-30,000",148,3875137,3.95
2016-02-19,"200,001-400,000",29,8835066,9.01
2016-02-19,"30,001-40,000",72,2638255,2.69
2016-02-19,"40,001-50,000",58,2731551,2.78
2016-02-19,"400,001-600,000",9,4372752,4.45
2016-02-19,"5,001-10,000",708,5714642,5.82
2016-02-19,"50,001-100,000",98,7054263,7.19
2016-02-19,"600,001-800,000",7,4873680,4.97
2016-02-19,"800,001-1,000,000",2,1848000,1.88
2016-02-19,"more than 1,000,001",10,30653851,31.26
2016-02-19,total,21023,98049600,100.0
2016-02-26,"1,000-5,000",4370,9453865,9.64
2016-02-26,1-999,15131,2597900,2.64
2016-02-26,"10,001-15,000",205,2607392,2.65
2016-02-26,"100,001-200,000",55,7910649,8.06
2016-02-26,"15,001-20,000",164,3100221,3.16
2016-02-26,"20,001-30,000",146,3799137,3.87
2016-02-26,"200,001-400,000",29,8830066,9.0
2016-02-26,"30,001-40,000",75,2747976,2.8
2016-02-26,"40,001-50,000",58,2734505,2.78
2016-02-26,"400,001-600,000",9,4267752,4.35
2016-02-26,"5,001-10,000",715,5771442,5.88
2016-02-26,"50,001-100,000",96,6881309,7.01
2016-02-26,"600,001-800,000",7,4855680,4.95
2016-02-26,"800,001-1,000,000",2,1848000,1.88
2016-02-26,"more than 1,000,001",10,30643706,31.25
2016-02-26,total,21072,98049600,100.0
2016-03-04,"1,000-5,000",4363,9441494,9.62
2016-03-04,1-999,15180,2598117,2.64
2016-03-04,"10,001-15,000",211,2690392,2.74
2016-03-04,"100,001-200,000",57,8154649,8.31
2016-03-04,"15,001-20,000",164,3110221,3.17
2016-03-04,"20,001-30,000",146,3807091,3.88
2016-03-04,"200,001-400,000",31,9354066,9.54
2016-03-04,"30,001-40,000",75,2754976,2.8
2016-03-04,"40,001-50,000",54,2552551,2.6
2016-03-04,"400,001-600,000",8,3896752,3.97
2016-03-04,"5,001-10,000",706,5707442,5.82
2016-03-04,"50,001-100,000",94,6726309,6.86
2016-03-04,"600,001-800,000",7,4779680,4.87
2016-03-04,"800,001-1,000,000",2,1848000,1.88
2016-03-04,"more than 1,000,001",10,30627860,31.23
2016-03-04,total,21108,98049600,100.0
2016-03-11,"1,000-5,000",4344,9388651,9.57
2016-03-11,1-999,15231,2596249,2.64
2016-03-11,"10,001-15,000",201,2553392,2.6
2016-03-11,"100,001-200,000",56,8131649,8.29
2016-03-11,"15,001-20,000",169,3194221,3.25
2016-03-11,"20,001-30,000",145,3780747,3.85
2016-03-11,"200,001-400,000",31,9306066,9.49
2016-03-11,"30,001-40,000",76,2791976,2.84
2016-03-11,"40,001-50,000",52,2463551,2.51
2016-03-11,"400,001-600,000",8,3894752,3.97
2016-03-11,"5,001-10,000",705,5700593,5.81
2016-03-11,"50,001-100,000",97,6979309,7.11
2016-03-11,"600,001-800,000",7,4782680,4.87
2016-03-11,"800,001-1,000,000",2,1848000,1.88
2016-03-11,"more than 1,000,001",10,30637764,31.24
2016-03-11,total,21134,98049600,100.0
2016-03-18,"1,000-5,000",4347,9398029,9.58
2016-03-18,1-999,15295,2594851,2.64
2016-03-18,"10,001-15,000",200,2536392,2.58
2016-03-18,"100,001-200,000",56,7983649,8.14
2016-03-18,"15,001-20,000",167,3154112,3.21
2016-03-18,"20,001-30,000",143,3718867,3.79
2016-03-18,"200,001-400,000",32,9856066,10.05
2016-03-18,"30,001-40,000",79,2883985,2.94
2016-03-18,"40,001-50,000",52,2464551,2.51
2016-03-18,"400,001-600,000",8,3845752,3.92
2016-03-18,"5,001-10,000",698,5649593,5.76
2016-03-18,"50,001-100,000",93,6685309,6.81
2016-03-18,"600,001-800,000",7,4792680,4.88
2016-03-18,"800,001-1,000,000",2,1848000,1.88
2016-03-18,"more than 1,000,001",10,30637764,31.24
2016-03-18,total,21189,98049600,100.0
2016-03-25,"1,000-5,000",4343,9364885,9.55
2016-03-25,1-999,15398,2589995,2.64
2016-03-25,"10,001-15,000",198,2518210,2.56
2016-03-25,"100,001-200,000",53,7697649,7.85
2016-03-25,"15,001-20,000",167,3148112,3.21
2016-03-25,"20,001-30,000",144,3739913,3.81
2016-03-25,"200,001-400,000",31,9606066,9.79
2016-03-25,"30,001-40,000",80,2909939,2.96
2016-03-25,"40,001-50,000",51,2417551,2.46
2016-03-25,"400,001-600,000",9,4264752,4.34
2016-03-25,"5,001-10,000",695,5615775,5.72
2016-03-25,"50,001-100,000",95,6895309,7.03
2016-03-25,"600,001-800,000",7,4793680,4.88
2016-03-25,"800,001-1,000,000",2,1848000,1.88
2016-03-25,"more than 1,000,001",10,30639764,31.24
2016-03-25,total,21283,98049600,100.0
2016-04-01,"1,000-5,000",4348,9383576,9.57
2016-04-01,1-999,15843,2586704,2.63
2016-04-01,"10,001-15,000",197,2493622,2.54
2016-04-01,"100,001-200,000",53,7644649,7.79
2016-04-01,"15,001-20,000",172,3244300,3.3
2016-04-01,"20,001-30,000",139,3615867,3.68
2016-04-01,"200,001-400,000",29,8806066,8.98
2016-04-01,"30,001-40,000",81,2942985,3.0
2016-04-01,"40,001-50,000",52,2465551,2.51
2016-04-01,"400,001-600,000",10,4735752,4.82
2016-04-01,"5,001-10,000",697,5633775,5.74
2016-04-01,"50,001-100,000",92,6694309,6.82
2016-04-01,"600,001-800,000",6,4179680,4.26
2016-04-01,"800,001-1,000,000",2,1848000,1.88
2016-04-01,"more than 1,000,001",11,31774764,32.4
2016-04-01,total,21732,98049600,100.0
2016-04-08,"1,000-5,000",4334,9341041,9.52
2016-04-08,1-999,16031,2587504,2.63
2016-04-08,"10,001-15,000",194,2462622,2.51
2016-04-08,"100,001-200,000",52,7533649,7.68
2016-04-08,"15,001-20,000",173,3263300,3.32
2016-04-08,"20,001-30,000",142,3696867,3.77
2016-04-08,"200,001-400,000",30,8952066,9.13
2016-04-08,"30,001-40,000",79,2869985,2.92
2016-04-08,"40,001-50,000",51,2419551,2.46
2016-04-08,"400,001-600,000",10,4712752,4.8
2016-04-08,"5,001-10,000",696,5618775,5.73
2016-04-08,"50,001-100,000",93,6795309,6.93
2016-04-08,"600,001-800,000",6,4179680,4.26
2016-04-08,"800,001-1,000,000",2,1848000,1.88
2016-04-08,"more than 1,000,001",11,31768499,32.4
2016-04-08,total,21904,98049600,100.0
2016-04-15,"1,000-5,000",4323,9322294,9.5
2016-04-15,1-999,16293,2586131,2.63
2016-04-15,"10,001-15,000",196,2485622,2.53
2016-04-15,"100,001-200,000",50,7075649,7.21
2016-04-15,"15,001-20,000",176,3320300,3.38
2016-04-15,"20,001-30,000",137,3583867,3.65
2016-04-15,"200,001-400,000",33,9896066,10.09
2016-04-15,"30,001-40,000",79,2858105,2.91
2016-04-15,"40,001-50,000",51,2419551,2.46
2016-04-15,"400,001-600,000",6,2912752,2.97
2016-04-15,"5,001-10,000",690,5561775,5.67
2016-04-15,"50,001-100,000",92,6697309,6.83
2016-04-15,"600,001-800,000",8,5474680,5.58
2016-04-15,"800,001-1,000,000",2,1848000,1.88
2016-04-15,"more than 1,000,001",11,32007499,32.64
2016-04-15,total,22147,98049600,100.0
2016-04-22,"1,000-5,000",4335,9323492,9.5
2016-04-22,1-999,16514,2584102,2.63
2016-04-22,"10,001-15,000",198,2513008,2.56
2016-04-22,"100,001-200,000",52,7363649,7.51
2016-04-22,"15,001-20,000",171,3232300,3.29
2016-04-22,"20,001-30,000",138,3619867,3.69
2016-04-22,"200,001-400,000",32,9714066,9.9
2016-04-22,"30,001-40,000",78,2822105,2.87
2016-04-22,"40,001-50,000",53,2515551,2.56
2016-04-22,"400,001-600,000",6,2912752,2.97
2016-04-22,"5,001-10,000",691,5573220,5.68
2016-04-22,"50,001-100,000",90,6532309,6.66
2016-04-22,"600,001-800,000",8,5475680,5.58
2016-04-22,"800,001-1,000,000",2,1848000,1.88
2016-04-22,"more than 1,000,001",11,32019499,32.65
2016-04-22,total,22379,98049600,100.0
2016-04-29,"1,000-5,000",4333,9311055,9.49
2016-04-29,1-999,16518,2582786,2.63
2016-04-29,"10,001-15,000",198,2511008,2.56
2016-04-29,"100,001-200,000",54,7624649,7.77
2016-04-29,"15,001-20,000",174,3288300,3.35
2016-04-29,"20,001-30,000",141,3693867,3.76
2016-04-29,"200,001-400,000",32,9810066,10.0
2016-04-29,"30,001-40,000",77,2797105,2.85
2016-04-29,"40,001-50,000",50,2367551,2.41
2016-04-29,"400,001-600,000",7,3512752,3.58
2016-04-29,"5,001-10,000",687,5530874,5.64
2016-04-29,"50,001-100,000",91,6572309,6.7
2016-04-29,"600,001-800,000",6,4256680,4.34
2016-04-29,"800,001-1,000,000",2,1848000,1.88
2016-04-29,"more than 1,000,001",11,32342598,32.98
2016-04-29,total,22381,98049600,100.0
2016-05-06,"1,000-5,000",4339,9318126,9.5
2016-05-06,1-999,16521,2581747,2.63
2016-05-06,"10,001-15,000",196,2484408,2.53
2016-05-06,"100,001-200,000",54,7644649,7.79
2016-05-06,"15,001-20,000",172,3252300,3.31
2016-05-06,"20,001-30,000",141,3682513,3.75
2016-05-06,"200,001-400,000",32,9821066,10.01
2016-05-06,"30,001-40,000",76,2776096,2.83
2016-05-06,"40,001-50,000",51,2407514,2.45
2016-05-06,"400,001-600,000",7,3443752,3.51
2016-05-06,"5,001-10,000",686,5524874,5.63
2016-05-06,"50,001-100,000",92,6627309,6.75
2016-05-06,"600,001-800,000",6,4269680,4.35
2016-05-06,"800,001-1,000,000",2,1848000,1.88
2016-05-06,"more than 1,000,001",11,32367566,33.01
2016-05-06,total,22386,98049600,100.0
2016-05-13,"1,000-5,000",4327,9297118,9.48
2016-05-13,1-999,16519,2581755,2.63
2016-05-13,"10,001-15,000",195,2473408,2.52
2016-05-13,"100,001-200,000",53,7522649,7.67
2016-05-13,"15,001-20,000",171,3231300,3.29
2016-05-13,"20,001-30,000",142,3708513,3.78
2016-05-13,"200,001-400,000",33,10067066,10.26
2016-05-13,"30,001-40,000",77,2808096,2.86
2016-05-13,"40,001-50,000",49,2324505,2.37
2016-05-13,"400,001-600,000",7,3313752,3.37
2016-05-13,"5,001-10,000",685,5518874,5.62
2016-05-13,"50,001-100,000",93,6690318,6.82
2016-05-13,"600,001-800,000",6,4285680,4.37
2016-05-13,"800,001-1,000,000",2,1848000,1.88
2016-05-13,"more than 1,000,001",11,32378566,33.02
2016-05-13,total,22370,98049600,100.0
2016-05-20,"1,000-5,000",4323,9293444,9.47
2016-05-20,1-999,16510,2578467,2.62
2016-05-20,"10,001-15,000",195,2470408,2.51
2016-05-20,"100,001-200,000",53,7465649,7.61
2016-05-20,"15,001-20,000",174,3286300,3.35
2016-05-20,"20,001-30,000",137,3580513,3.65
2016-05-20,"200,001-400,000",34,10451066,10.65
2016-05-20,"30,001-40,000",79,2871096,2.92
2016-05-20,"40,001-50,000",49,2322505,2.36
2016-05-20,"400,001-600,000",6,2912752,2.97
2016-05-20,"5,001-10,000",682,5490836,5.6
2016-05-20,"50,001-100,000",95,6820318,6.95
2016-05-20,"600,001-800,000",6,4283680,4.36
2016-05-20,"800,001-1,000,000",2,1848000,1.88
2016-05-20,"more than 1,000,001",11,32374566,33.01
2016-05-20,total,22356,98049600,100.0
2016-05-27,"1,000-5,000",4321,9291414,9.47
2016-05-27,1-999,16508,2578275,2.62
2016-05-27,"10,001-15,000",195,2468408,2.51
2016-05-27,"100,001-200,000",53,7478649,7.62
2016-05-27,"15,001-20,000",175,3307300,3.37
2016-05-27,"20,001-30,000",143,3733513,3.8
2016-05-27,"200,001-400,000",33,10136066,10.33
2016-05-27,"30,001-40,000",77,2809096,2.86
2016-05-27,"40,001-50,000",47,2220505,2.26
2016-05-27,"400,001-600,000",6,2912752,2.97
2016-05-27,"5,001-10,000",679,5465836,5.57
2016-05-27,"50,001-100,000",96,6835318,6.97
2016-05-27,"600,001-800,000",6,4283680,4.36
2016-05-27,"800,001-1,000,000",2,1848000,1.88
2016-05-27,"more than 1,000,001",11,32680788,33.33
2016-05-27,total,22352,98049600,100.0
2016-06-04,"1,000-5,000",4314,9283020,9.46
2016-06-04,1-999,16512,2574693,2.62
2016-06-04,"10,001-15,000",196,2481408,2.53
2016-06-04,"100,001-200,000",53,7627649,7.77
2016-06-04,"15,001-20,000",172,3250300,3.31
2016-06-04,"20,001-30,000",142,3693513,3.76
2016-06-04,"200,001-400,000",32,9905066,10.1
2016-06-04,"30,001-40,000",77,2803096,2.85
2016-06-04,"40,001-50,000",48,2263505,2.3
2016-06-04,"400,001-600,000",6,2912752,2.97
2016-06-04,"5,001-10,000",683,5502812,5.61
2016-06-04,"50,001-100,000",97,6937318,7.07
2016-06-04,"600,001-800,000",6,4285680,4.37
2016-06-04,"800,001-1,000,000",2,1848000,1.88
2016-06-04,"more than 1,000,001",11,32680788,33.33
2016-06-04,total,22351,98049600,100.0
2016-06-08,"1,000-5,000",4313,9282324,9.46
2016-06-08,1-999,16513,2572337,2.62
2016-06-08,"10,001-15,000",194,2455408,2.5
2016-06-08,"100,001-200,000",53,7626649,7.77
2016-06-08,"15,001-20,000",173,3268300,3.33
2016-06-08,"20,001-30,000",141,3677513,3.75
2016-06-08,"200,001-400,000",32,9861066,10.05
2016-06-08,"30,001-40,000",79,2876096,2.93
2016-06-08,"40,001-50,000",48,2268505,2.31
2016-06-08,"400,001-600,000",6,2912752,2.97
2016-06-08,"5,001-10,000",683,5500864,5.61
2016-06-08,"50,001-100,000",97,6928318,7.06
2016-06-08,"600,001-800,000",6,4282680,4.36
2016-06-08,"800,001-1,000,000",2,1856000,1.89
2016-06-08,"more than 1,000,001",11,32680788,33.33
2016-06-08,total,22351,98049600,100.0
2016-06-17,"1,000-5,000",4314,9300883,9.48
2016-06-17,1-999,16526,2572830,2.62
2016-06-17,"10,001-15,000",199,2523682,2.57
2016-06-17,"100,001-200,000",53,7632649,7.78
2016-06-17,"15,001-20,000",173,3271112,3.33
2016-06-17,"20,001-30,000",143,3737513,3.81
2016-06-17,"200,001-400,000",32,9860066,10.05
2016-06-17,"30,001-40,000",75,2724096,2.77
2016-06-17,"40,001-50,000",48,2262551,2.3
2016-06-17,"400,001-600,000",6,2912752,2.97
2016-06-17,"5,001-10,000",681,5476726,5.58
2016-06-17,"50,001-100,000",97,6949272,7.08
2016-06-17,"600,001-800,000",6,4282680,4.36
2016-06-17,"800,001-1,000,000",2,1856000,1.89
2016-06-17,"more than 1,000,001",11,32686788,33.33
2016-06-17,total,22366,98049600,100.0
2016-06-24,"1,000-5,000",4315,9297769,9.48
2016-06-24,1-999,16526,2571555,2.62
2016-06-24,"10,001-15,000",196,2487682,2.53
2016-06-24,"100,001-200,000",51,7263649,7.4
2016-06-24,"15,001-20,000",172,3250112,3.31
2016-06-24,"20,001-30,000",143,3736513,3.81
2016-06-24,"200,001-400,000",33,10098066,10.29
2016-06-24,"30,001-40,000",74,2685096,2.73
2016-06-24,"40,001-50,000",49,2303551,2.34
2016-06-24,"400,001-600,000",6,2912752,2.97
2016-06-24,"5,001-10,000",684,5517726,5.62
2016-06-24,"50,001-100,000",99,7072272,7.21
2016-06-24,"600,001-800,000",6,4286680,4.37
2016-06-24,"800,001-1,000,000",2,1856000,1.89
2016-06-24,"more than 1,000,001",11,32710177,33.36
2016-06-24,total,22367,98049600,100.0
2016-07-01,"1,000-5,000",4321,9321340,9.5
2016-07-01,1-999,16524,2571102,2.62
2016-07-01,"10,001-15,000",194,2460682,2.5
2016-07-01,"100,001-200,000",51,7275649,7.42
2016-07-01,"15,001-20,000",174,3288112,3.35
2016-07-01,"20,001-30,000",143,3741513,3.81
2016-07-01,"200,001-400,000",33,10081066,10.28
2016-07-01,"30,001-40,000",74,2687096,2.74
2016-07-01,"40,001-50,000",50,2351551,2.39
2016-07-01,"400,001-600,000",6,2912752,2.97
2016-07-01,"5,001-10,000",678,5470726,5.57
2016-07-01,"50,001-100,000",98,7023272,7.16
2016-07-01,"600,001-800,000",6,4285680,4.37
2016-07-01,"800,001-1,000,000",2,1856000,1.89
2016-07-01,"more than 1,000,001",11,32723059,33.37
2016-07-01,total,22365,98049600,100.0
2016-07-07,"1,000-5,000",4319,9295329,9.48
2016-07-07,1-999,16516,2568767,2.61
2016-07-07,"10,001-15,000",194,2456682,2.5
2016-07-07,"100,001-200,000",50,7175649,7.31
2016-07-07,"15,001-20,000",175,3306112,3.37
2016-07-07,"20,001-30,000",137,3579513,3.65
2016-07-07,"200,001-400,000",33,10094066,10.29
2016-07-07,"30,001-40,000",73,2650096,2.7
2016-07-07,"40,001-50,000",53,2484551,2.53
2016-07-07,"400,001-600,000",6,2912752,2.97
