date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",78,641229894,70.72
2015-11-27,total,57449,906620328,100.0
2015-12-04,"1,000-5,000",20033,45776255,5.04
2015-12-04,1-999,29608,4854491,0.53
2015-12-04,"10,001-15,000",1186,14747210,1.62
2015-12-04,"100,001-200,000",150,21418034,2.36
2015-12-04,"15,001-20,000",830,15665213,1.72
2015-12-04,"20,001-30,000",639,16415917,1.81
2015-12-04,"200,001-400,000",76,22515041,2.48
2015-12-04,"30,001-40,000",284,10249840,1.13
2015-12-04,"40,001-50,000",181,8546757,0.94
2015-12-04,"400,001-600,000",32,15907485,1.75
2015-12-04,"5,001-10,000",4246,33742998,3.72
2015-12-04,"50,001-100,000",329,24276066,2.67
2015-12-04,"600,001-800,000",20,13932000,1.53
2015-12-04,"800,001-1,000,000",19,17050177,1.88
2015-12-04,"more than 1,000,001",76,641522844,70.75
2015-12-04,total,57709,906620328,100.0
2015-12-11,"1,000-5,000",20153,46118345,5.08
2015-12-11,1-999,29648,4853389,0.53
2015-12-11,"10,001-15,000",1207,15033768,1.65
2015-12-11,"100,001-200,000",149,21502680,2.37
2015-12-11,"15,001-20,000",839,15858441,1.74
2015-12-11,"20,001-30,000",643,16587194,1.82
2015-12-11,"200,001-400,000",75,22027041,2.42
2015-12-11,"30,001-40,000",297,10712543,1.18
2015-12-11,"40,001-50,000",187,8825975,0.97
2015-12-11,"400,001-600,000",34,16932485,1.86
2015-12-11,"5,001-10,000",4293,34127115,3.76
2015-12-11,"50,001-100,000",336,24914193,2.74
2015-12-11,"600,001-800,000",19,13011000,1.43
2015-12-11,"800,001-1,000,000",21,18820177,2.07
2015-12-11,"more than 1,000,001",74,637295982,70.29
2015-12-11,total,57975,906620328,100.0
2015-12-18,"1,000-5,000",20318,46491975,5.12
2015-12-18,1-999,29647,4849072,0.53
2015-12-18,"10,001-15,000",1196,14864608,1.63
2015-12-18,"100,001-200,000",154,22572711,2.48
2015-12-18,"15,001-20,000",863,16326055,1.8
2015-12-18,"20,001-30,000",644,16656516,1.83
2015-12-18,"200,001-400,000",76,22145342,2.44
2015-12-18,"30,001-40,000",293,10574764,1.16
2015-12-18,"40,001-50,000",201,9490058,1.04
2015-12-18,"400,001-600,000",32,15902485,1.75
2015-12-18,"5,001-10,000",4325,34442868,3.79
2015-12-18,"50,001-100,000",331,24553026,2.7
2015-12-18,"600,001-800,000",24,16764000,1.84
2015-12-18,"800,001-1,000,000",17,15372177,1.69
2015-12-18,"more than 1,000,001",75,635614671,70.1
2015-12-18,total,58196,906620328,100.0
2015-12-25,"1,000-5,000",19970,45316047,4.99
2015-12-25,1-999,29734,4852860,0.53
2015-12-25,"10,001-15,000",1181,14680790,1.61
2015-12-25,"100,001-200,000",158,23160680,2.55
2015-12-25,"15,001-20,000",812,15339291,1.69
2015-12-25,"20,001-30,000",588,15142182,1.67
2015-12-25,"200,001-400,000",77,23095889,2.54
2015-12-25,"30,001-40,000",286,10324338,1.13
2015-12-25,"40,001-50,000",188,8860256,0.97
2015-12-25,"400,001-600,000",32,15692709,1.73
2015-12-25,"5,001-10,000",4144,32923064,3.63
2015-12-25,"50,001-100,000",320,23633301,2.6
2015-12-25,"600,001-800,000",18,12541000,1.38
2015-12-25,"800,001-1,000,000",20,17975177,1.98
2015-12-25,"more than 1,000,001",82,643082744,70.93
2015-12-25,total,57610,906620328,100.0
2015-12-31,"1,000-5,000",19876,45027873,4.96
2015-12-31,1-999,29779,4855412,0.53
2015-12-31,"10,001-15,000",1163,14421084,1.59
2015-12-31,"100,001-200,000",150,21658711,2.38
2015-12-31,"15,001-20,000",787,14845647,1.63
2015-12-31,"20,001-30,000",598,15394298,1.69
2015-12-31,"200,001-400,000",74,21835242,2.4
2015-12-31,"30,001-40,000",276,9927991,1.09
2015-12-31,"40,001-50,000",177,8340256,0.91
2015-12-31,"400,001-600,000",33,15933009,1.75
2015-12-31,"5,001-10,000",4099,32569989,3.59
2015-12-31,"50,001-100,000",324,23949301,2.64
2015-12-31,"600,001-800,000",21,14529000,1.6
2015-12-31,"800,001-1,000,000",18,16180877,1.78
2015-12-31,"more than 1,000,001",83,647151638,71.38
2015-12-31,total,57458,906620328,100.0
2016-01-08,"1,000-5,000",20037,45565763,5.02
2016-01-08,1-999,29794,4852447,0.53
2016-01-08,"10,001-15,000",1174,14577868,1.6
2016-01-08,"100,001-200,000",149,21549711,2.37
2016-01-08,"15,001-20,000",816,15414492,1.7
2016-01-08,"20,001-30,000",591,15186480,1.67
2016-01-08,"200,001-400,000",77,22713273,2.5
2016-01-08,"30,001-40,000",290,10449668,1.15
2016-01-08,"40,001-50,000",189,8907512,0.98
2016-01-08,"400,001-600,000",35,16772717,1.85
2016-01-08,"5,001-10,000",4172,33115711,3.65
2016-01-08,"50,001-100,000",325,24092116,2.65
2016-01-08,"600,001-800,000",19,13287000,1.46
2016-01-08,"800,001-1,000,000",18,15819877,1.74
2016-01-08,"more than 1,000,001",85,644315693,71.06
2016-01-08,total,57771,906620328,100.0
2016-01-15,"1,000-5,000",20096,45683174,5.03
2016-01-15,1-999,29817,4850352,0.53
2016-01-15,"10,001-15,000",1198,14891179,1.64
2016-01-15,"100,001-200,000",152,22212711,2.45
2016-01-15,"15,001-20,000",832,15727806,1.73
2016-01-15,"20,001-30,000",590,15164114,1.67
2016-01-15,"200,001-400,000",75,21908081,2.41
2016-01-15,"30,001-40,000",288,10346720,1.14
2016-01-15,"40,001-50,000",181,8528529,0.94
2016-01-15,"400,001-600,000",35,17049717,1.88
2016-01-15,"5,001-10,000",4216,33458823,3.69
2016-01-15,"50,001-100,000",330,24456098,2.69
2016-01-15,"600,001-800,000",20,13945000,1.53
2016-01-15,"800,001-1,000,000",17,14864877,1.63
2016-01-15,"more than 1,000,001",83,643533147,70.98
2016-01-15,total,57930,906620328,100.0
2016-01-22,"1,000-5,000",20172,45907814,5.06
2016-01-22,1-999,29837,4849493,0.53
2016-01-22,"10,001-15,000",1206,15018852,1.65
2016-01-22,"100,001-200,000",154,22535711,2.48
2016-01-22,"15,001-20,000",840,15880145,1.75
2016-01-22,"20,001-30,000",601,15444776,1.7
2016-01-22,"200,001-400,000",76,22366081,2.46
2016-01-22,"30,001-40,000",293,10539720,1.16
2016-01-22,"40,001-50,000",186,8785529,0.96
2016-01-22,"400,001-600,000",34,16548717,1.82
2016-01-22,"5,001-10,000",4270,33954489,3.74
2016-01-22,"50,001-100,000",341,25362098,2.79
2016-01-22,"600,001-800,000",18,12757000,1.4
2016-01-22,"800,001-1,000,000",16,14359877,1.58
2016-01-22,"more than 1,000,001",85,642310026,70.84
2016-01-22,total,58129,906620328,100.0
2016-01-30,"1,000-5,000",20078,45611951,5.03
2016-01-30,1-999,29875,4845533,0.53
2016-01-30,"10,001-15,000",1200,14946625,1.64
2016-01-30,"100,001-200,000",158,23002711,2.53
2016-01-30,"15,001-20,000",837,15824845,1.74
2016-01-30,"20,001-30,000",605,15586181,1.71
2016-01-30,"200,001-400,000",83,24774453,2.73
2016-01-30,"30,001-40,000",281,10098883,1.11
2016-01-30,"40,001-50,000",188,8894274,0.98
2016-01-30,"400,001-600,000",36,17859809,1.96
2016-01-30,"5,001-10,000",4226,33509303,3.69
2016-01-30,"50,001-100,000",346,25780679,2.84
2016-01-30,"600,001-800,000",18,12388708,1.36
2016-01-30,"800,001-1,000,000",17,14946877,1.64
2016-01-30,"more than 1,000,001",84,638549496,70.43
2016-01-30,total,58032,906620328,100.0
2016-02-03,"1,000-5,000",19896,45113637,4.97
2016-02-03,1-999,29896,4844102,0.53
2016-02-03,"10,001-15,000",1179,14686254,1.61
2016-02-03,"100,001-200,000",148,21394711,2.35
2016-02-03,"15,001-20,000",777,14653198,1.61
2016-02-03,"20,001-30,000",577,14769647,1.62
2016-02-03,"200,001-400,000",84,24730941,2.72
2016-02-03,"30,001-40,000",270,9750721,1.07
2016-02-03,"40,001-50,000",183,8630274,0.95
2016-02-03,"400,001-600,000",37,18089809,1.99
2016-02-03,"5,001-10,000",4166,33071343,3.64
2016-02-03,"50,001-100,000",329,24383679,2.68
2016-02-03,"600,001-800,000",20,14180000,1.56
2016-02-03,"800,001-1,000,000",21,18651585,2.05
2016-02-03,"more than 1,000,001",83,639670427,70.55
2016-02-03,total,57666,906620328,100.0
2016-02-19,"1,000-5,000",19635,44361669,4.89
2016-02-19,1-999,29947,4839785,0.53
2016-02-19,"10,001-15,000",1156,14353913,1.58
2016-02-19,"100,001-200,000",153,22057711,2.43
2016-02-19,"15,001-20,000",758,14308361,1.57
2016-02-19,"20,001-30,000",569,14613967,1.61
2016-02-19,"200,001-400,000",82,24566941,2.7
2016-02-19,"30,001-40,000",267,9635295,1.06
2016-02-19,"40,001-50,000",188,8882154,0.97
2016-02-19,"400,001-600,000",35,17169517,1.89
2016-02-19,"5,001-10,000",4072,32268498,3.55
2016-02-19,"50,001-100,000",311,23046384,2.54
2016-02-19,"600,001-800,000",20,13659000,1.5
2016-02-19,"800,001-1,000,000",18,15970877,1.76
2016-02-19,"more than 1,000,001",87,646886256,71.35
2016-02-19,total,57298,906620328,100.0
2016-02-26,"1,000-5,000",19327,43566895,4.8
2016-02-26,1-999,30019,4839829,0.53
2016-02-26,"10,001-15,000",1116,13805657,1.52
2016-02-26,"100,001-200,000",155,22547807,2.48
2016-02-26,"15,001-20,000",740,13956198,1.53
2016-02-26,"20,001-30,000",564,14538935,1.6
2016-02-26,"200,001-400,000",79,23753925,2.62
2016-02-26,"30,001-40,000",262,9446357,1.04
2016-02-26,"40,001-50,000",185,8709901,0.96
2016-02-26,"400,001-600,000",36,17568809,1.93
2016-02-26,"5,001-10,000",3977,31516364,3.47
2016-02-26,"50,001-100,000",289,21343468,2.35
2016-02-26,"600,001-800,000",18,12272000,1.35
2016-02-26,"800,001-1,000,000",19,16807877,1.85
2016-02-26,"more than 1,000,001",86,651946306,71.9
2016-02-26,total,56872,906620328,100.0
2016-03-04,"1,000-5,000",19237,43212931,4.76
2016-03-04,1-999,30111,4842846,0.53
2016-03-04,"10,001-15,000",1088,13468241,1.48
2016-03-04,"100,001-200,000",151,22085947,2.43
2016-03-04,"15,001-20,000",704,13279817,1.46
2016-03-04,"20,001-30,000",556,14320659,1.57
2016-03-04,"200,001-400,000",74,22480533,2.47
2016-03-04,"30,001-40,000",254,9142567,1.0
2016-03-04,"40,001-50,000",162,7598032,0.83
2016-03-04,"400,001-600,000",39,19290809,2.12
2016-03-04,"5,001-10,000",3872,30553709,3.37
2016-03-04,"50,001-100,000",268,19700767,2.17
2016-03-04,"600,001-800,000",23,15879708,1.75
2016-03-04,"800,001-1,000,000",15,13196877,1.45
2016-03-04,"more than 1,000,001",92,657566885,72.52
2016-03-04,total,56646,906620328,100.0
2016-03-11,"1,000-5,000",19226,43196412,4.76
2016-03-11,1-999,30251,4840464,0.53
2016-03-11,"10,001-15,000",1092,13530320,1.49
2016-03-11,"100,001-200,000",147,21478807,2.36
2016-03-11,"15,001-20,000",706,13292113,1.46
2016-03-11,"20,001-30,000",544,13983744,1.54
2016-03-11,"200,001-400,000",78,23024041,2.53
2016-03-11,"30,001-40,000",250,9024463,0.99
2016-03-11,"40,001-50,000",163,7651636,0.84
2016-03-11,"400,001-600,000",37,18444009,2.03
2016-03-11,"5,001-10,000",3891,30763146,3.39
2016-03-11,"50,001-100,000",274,20074907,2.21
2016-03-11,"600,001-800,000",21,14469000,1.59
2016-03-11,"800,001-1,000,000",19,16867877,1.86
2016-03-11,"more than 1,000,001",92,655979389,72.35
2016-03-11,total,56791,906620328,100.0
2016-03-18,"1,000-5,000",19120,42989584,4.74
2016-03-18,1-999,30321,4835663,0.53
2016-03-18,"10,001-15,000",1089,13462783,1.48
2016-03-18,"100,001-200,000",143,20902711,2.3
2016-03-18,"15,001-20,000",703,13226113,1.45
2016-03-18,"20,001-30,000",561,14394591,1.58
2016-03-18,"200,001-400,000",82,24082329,2.65
2016-03-18,"30,001-40,000",244,8750699,0.96
2016-03-18,"40,001-50,000",163,7665636,0.84
2016-03-18,"400,001-600,000",41,20378009,2.24
2016-03-18,"5,001-10,000",3903,30860137,3.4
2016-03-18,"50,001-100,000",277,20308907,2.24
2016-03-18,"600,001-800,000",19,13423000,1.48
2016-03-18,"800,001-1,000,000",23,20868877,2.3
2016-03-18,"more than 1,000,001",87,650471289,71.74
2016-03-18,total,56776,906620328,100.0
2016-03-25,"1,000-5,000",19145,43090176,4.75
2016-03-25,1-999,30389,4835684,0.53
2016-03-25,"10,001-15,000",1085,13382540,1.47
2016-03-25,"100,001-200,000",150,21855711,2.41
2016-03-25,"15,001-20,000",723,13602644,1.5
2016-03-25,"20,001-30,000",562,14462631,1.59
2016-03-25,"200,001-400,000",85,24877289,2.74
2016-03-25,"30,001-40,000",247,8897828,0.98
2016-03-25,"40,001-50,000",170,7983552,0.88
2016-03-25,"400,001-600,000",38,18968421,2.09
2016-03-25,"5,001-10,000",3920,31003534,3.41
2016-03-25,"50,001-100,000",272,20019096,2.2
2016-03-25,"600,001-800,000",25,17599000,1.94
2016-03-25,"800,001-1,000,000",24,21542877,2.37
2016-03-25,"more than 1,000,001",84,644499345,71.08
2016-03-25,total,56919,906620328,100.0
2016-04-01,"1,000-5,000",19196,43067193,4.75
2016-04-01,1-999,30717,4832941,0.53
2016-04-01,"10,001-15,000",1070,13184213,1.45
2016-04-01,"100,001-200,000",152,22232711,2.45
2016-04-01,"15,001-20,000",707,13282486,1.46
2016-04-01,"20,001-30,000",562,14452433,1.59
2016-04-01,"200,001-400,000",81,23847581,2.63
2016-04-01,"30,001-40,000",246,8812828,0.97
2016-04-01,"40,001-50,000",166,7792233,0.85
2016-04-01,"400,001-600,000",39,18999129,2.09
2016-04-01,"5,001-10,000",3951,31270873,3.44
2016-04-01,"50,001-100,000",284,21051096,2.32
2016-04-01,"600,001-800,000",22,15539000,1.71
2016-04-01,"800,001-1,000,000",26,23421877,2.58
2016-04-01,"more than 1,000,001",87,644833734,71.12
2016-04-01,total,57306,906620328,100.0
2016-04-08,"1,000-5,000",19286,43219466,4.76
2016-04-08,1-999,30880,4832615,0.53
2016-04-08,"10,001-15,000",1067,13157947,1.45
2016-04-08,"100,001-200,000",156,22872711,2.52
2016-04-08,"15,001-20,000",716,13456916,1.48
2016-04-08,"20,001-30,000",558,14366337,1.58
2016-04-08,"200,001-400,000",72,21112581,2.32
2016-04-08,"30,001-40,000",248,8908670,0.98
2016-04-08,"40,001-50,000",164,7718940,0.85
2016-04-08,"400,001-600,000",36,18041904,1.99
2016-04-08,"5,001-10,000",3921,31029309,3.42
2016-04-08,"50,001-100,000",267,19855613,2.19
2016-04-08,"600,001-800,000",23,16315000,1.79
2016-04-08,"800,001-1,000,000",29,26139877,2.88
2016-04-08,"more than 1,000,001",89,645592442,71.2
2016-04-08,total,57512,906620328,100.0
2016-04-15,"1,000-5,000",19257,43205740,4.76
2016-04-15,1-999,31136,4831186,0.53
2016-04-15,"10,001-15,000",1062,13093446,1.44
2016-04-15,"100,001-200,000",149,21872711,2.41
2016-04-15,"15,001-20,000",709,13306706,1.46
2016-04-15,"20,001-30,000",558,14373410,1.58
2016-04-15,"200,001-400,000",79,23254385,2.56
2016-04-15,"30,001-40,000",244,8747071,0.96
2016-04-15,"40,001-50,000",159,7482324,0.82
2016-04-15,"400,001-600,000",38,19065492,2.1
2016-04-15,"5,001-10,000",3886,30726908,3.38
2016-04-15,"50,001-100,000",272,20172613,2.22
2016-04-15,"600,001-800,000",19,13295000,1.46
2016-04-15,"800,001-1,000,000",29,26065877,2.87
2016-04-15,"more than 1,000,001",90,647127459,71.37
2016-04-15,total,57687,906620328,100.0
2016-04-22,"1,000-5,000",19180,42941155,4.73
2016-04-22,1-999,31135,4834759,0.53
2016-04-22,"10,001-15,000",1064,13130837,1.44
2016-04-22,"100,001-200,000",146,21255711,2.34
2016-04-22,"15,001-20,000",691,12965756,1.43
2016-04-22,"20,001-30,000",560,14390390,1.58
2016-04-22,"200,001-400,000",83,24322581,2.68
2016-04-22,"30,001-40,000",238,8513071,0.93
2016-04-22,"40,001-50,000",160,7568785,0.83
2016-04-22,"400,001-600,000",40,19515025,2.15
2016-04-22,"5,001-10,000",3862,30534692,3.36
2016-04-22,"50,001-100,000",278,20567681,2.26
2016-04-22,"600,001-800,000",25,17339000,1.91
2016-04-22,"800,001-1,000,000",23,20803877,2.29
2016-04-22,"more than 1,000,001",94,647937008,71.46
2016-04-22,total,57579,906620328,100.0
2016-04-29,"1,000-5,000",19211,43082738,4.75
2016-04-29,1-999,31133,4824342,0.53
2016-04-29,"10,001-15,000",1075,13278276,1.46
2016-04-29,"100,001-200,000",142,20708711,2.28
2016-04-29,"15,001-20,000",690,12950756,1.42
2016-04-29,"20,001-30,000",564,14506790,1.6
2016-04-29,"200,001-400,000",83,24279581,2.67
2016-04-29,"30,001-40,000",245,8787071,0.96
2016-04-29,"40,001-50,000",159,7476193,0.82
2016-04-29,"400,001-600,000",47,23489483,2.59
2016-04-29,"5,001-10,000",3899,30831859,3.4
2016-04-29,"50,001-100,000",277,20618473,2.27
2016-04-29,"600,001-800,000",26,17871000,1.97
2016-04-29,"800,001-1,000,000",20,17807877,1.96
2016-04-29,"more than 1,000,001",93,646107178,71.26
2016-04-29,total,57664,906620328,100.0
2016-05-06,"1,000-5,000",19249,43309869,4.77
2016-05-06,1-999,31130,4822036,0.53
2016-05-06,"10,001-15,000",1114,13800715,1.52
2016-05-06,"100,001-200,000",144,21095711,2.32
2016-05-06,"15,001-20,000",703,13216306,1.45
2016-05-06,"20,001-30,000",576,14798306,1.63
2016-05-06,"200,001-400,000",80,23486581,2.59
2016-05-06,"30,001-40,000",250,8983089,0.99
2016-05-06,"40,001-50,000",163,7686675,0.84
2016-05-06,"400,001-600,000",44,21417483,2.36
2016-05-06,"5,001-10,000",3948,31220347,3.44
2016-05-06,"50,001-100,000",287,21288600,2.34
2016-05-06,"600,001-800,000",24,16485000,1.81
2016-05-06,"800,001-1,000,000",19,16829877,1.85
2016-05-06,"more than 1,000,001",96,648179733,71.49
2016-05-06,total,57827,906620328,100.0
2016-05-13,"1,000-5,000",19237,43287501,4.77
2016-05-13,1-999,31126,4821713,0.53
2016-05-13,"10,001-15,000",1104,13637395,1.5
2016-05-13,"100,001-200,000",149,21674711,2.39
2016-05-13,"15,001-20,000",702,13213756,1.45
2016-05-13,"20,001-30,000",573,14728575,1.62
2016-05-13,"200,001-400,000",79,23205581,2.55
2016-05-13,"30,001-40,000",258,9271015,1.02
2016-05-13,"40,001-50,000",155,7316279,0.8
2016-05-13,"400,001-600,000",43,20958483,2.31
2016-05-13,"5,001-10,000",3938,31146239,3.43
2016-05-13,"50,001-100,000",278,20533600,2.26
2016-05-13,"600,001-800,000",20,13891000,1.53
2016-05-13,"800,001-1,000,000",22,19515877,2.15
2016-05-13,"more than 1,000,001",97,649418603,71.63
2016-05-13,total,57781,906620328,100.0
2016-05-20,"1,000-5,000",19438,43799308,4.83
2016-05-20,1-999,31101,4815432,0.53
2016-05-20,"10,001-15,000",1148,14210479,1.56
2016-05-20,"100,001-200,000",155,22416711,2.47
2016-05-20,"15,001-20,000",719,13536603,1.49
2016-05-20,"20,001-30,000",579,14900605,1.64
2016-05-20,"200,001-400,000",86,25389581,2.8
2016-05-20,"30,001-40,000",258,9263170,1.02
2016-05-20,"40,001-50,000",178,8432077,0.93
2016-05-20,"400,001-600,000",40,19564212,2.15
2016-05-20,"5,001-10,000",4006,31716692,3.49
2016-05-20,"50,001-100,000",295,21698978,2.39
2016-05-20,"600,001-800,000",17,11897000,1.31
2016-05-20,"800,001-1,000,000",23,20133585,2.22
2016-05-20,"more than 1,000,001",95,644845895,71.12
2016-05-20,total,58138,906620328,100.0
2016-05-27,"1,000-5,000",19521,44047767,4.85
2016-05-27,1-999,31085,4811220,0.53
2016-05-27,"10,001-15,000",1151,14221034,1.56
2016-05-27,"100,001-200,000",157,22679368,2.5
2016-05-27,"15,001-20,000",718,13520346,1.49
2016-05-27,"20,001-30,000",592,15230252,1.67
2016-05-27,"200,001-400,000",77,22253581,2.45
2016-05-27,"30,001-40,000",266,9562170,1.05
2016-05-27,"40,001-50,000",176,8370077,0.92
2016-05-27,"400,001-600,000",45,22057163,2.43
2016-05-27,"5,001-10,000",4036,31986170,3.52
2016-05-27,"50,001-100,000",297,21924321,2.41
2016-05-27,"600,001-800,000",17,11899000,1.31
2016-05-27,"800,001-1,000,000",24,21065877,2.32
2016-05-27,"more than 1,000,001",93,642991982,70.92
2016-05-27,total,58255,906620328,100.0
2016-06-04,"1,000-5,000",19721,44587748,4.91
2016-06-04,1-999,31078,4809307,0.53
2016-06-04,"10,001-15,000",1166,14420000,1.59
2016-06-04,"100,001-200,000",153,22070851,2.43
2016-06-04,"15,001-20,000",735,13849957,1.52
2016-06-04,"20,001-30,000",611,15708797,1.73
2016-06-04,"200,001-400,000",79,22653665,2.49
2016-06-04,"30,001-40,000",279,10032700,1.1
2016-06-04,"40,001-50,000",189,8966704,0.98
2016-06-04,"400,001-600,000",42,20526939,2.26
2016-06-04,"5,001-10,000",4114,32660340,3.6
2016-06-04,"50,001-100,000",308,22828978,2.51
2016-06-04,"600,001-800,000",17,12070000,1.33
2016-06-04,"800,001-1,000,000",22,19089877,2.1
2016-06-04,"more than 1,000,001",94,642344465,70.85
2016-06-04,total,58608,906620328,100.0
2016-06-08,"1,000-5,000",19852,44952873,4.95
2016-06-08,1-999,31069,4806321,0.53
2016-06-08,"10,001-15,000",1175,14534850,1.6
2016-06-08,"100,001-200,000",157,22727851,2.5
2016-06-08,"15,001-20,000",761,14341359,1.58
2016-06-08,"20,001-30,000",613,15801826,1.74
2016-06-08,"200,001-400,000",78,22345665,2.46
2016-06-08,"30,001-40,000",283,10135700,1.11
2016-06-08,"40,001-50,000",191,9067577,1.0
2016-06-08,"400,001-600,000",44,21776939,2.4
2016-06-08,"5,001-10,000",4144,32886170,3.62
2016-06-08,"50,001-100,000",315,23154105,2.55
2016-06-08,"600,001-800,000",19,13848000,1.52
2016-06-08,"800,001-1,000,000",23,20144877,2.22
2016-06-08,"more than 1,000,001",90,636096215,70.16
2016-06-08,total,58814,906620328,100.0
2016-06-17,"1,000-5,000",19923,45184071,4.98
2016-06-17,1-999,31081,4802351,0.52
2016-06-17,"10,001-15,000",1197,14848796,1.63
2016-06-17,"100,001-200,000",158,22764947,2.51
2016-06-17,"15,001-20,000",767,14463958,1.59
2016-06-17,"20,001-30,000",626,16131842,1.77
2016-06-17,"200,001-400,000",79,22497569,2.48
2016-06-17,"30,001-40,000",280,10021258,1.1
2016-06-17,"40,001-50,000",191,9043704,0.99
2016-06-17,"400,001-600,000",44,21845646,2.4
2016-06-17,"5,001-10,000",4199,33316221,3.67
2016-06-17,"50,001-100,000",312,22921978,2.52
2016-06-17,"600,001-800,000",21,14817708,1.63
2016-06-17,"800,001-1,000,000",21,18404877,2.03
2016-06-17,"more than 1,000,001",91,635555402,70.1
2016-06-17,total,58990,906620328,100.0
2016-06-24,"1,000-5,000",20043,45539539,5.02
2016-06-24,1-999,31056,4793505,0.52
2016-06-24,"10,001-15,000",1205,14947243,1.64
2016-06-24,"100,001-200,000",161,23139541,2.55
2016-06-24,"15,001-20,000",785,14801536,1.63
2016-06-24,"20,001-30,000",621,15998898,1.76
2016-06-24,"200,001-400,000",84,23979569,2.64
2016-06-24,"30,001-40,000",291,10427758,1.15
2016-06-24,"40,001-50,000",185,8774204,0.96
2016-06-24,"400,001-600,000",43,21479646,2.36
