date,level,people,holding_shares,percent
2015-12-04,"400,001-600,000",15,7240823,4.01
2015-12-04,"5,001-10,000",158,1144987,0.63
2015-12-04,"50,001-100,000",51,3583731,1.98
2015-12-04,"600,001-800,000",5,3341429,1.85
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",24,142434546,78.89
2015-12-04,total,8376,180537453,100.0
2015-12-11,"1,000-5,000",761,1565056,0.86
2015-12-11,1-999,7109,298681,0.16
2015-12-11,"10,001-15,000",65,787726,0.43
2015-12-11,"100,001-200,000",49,6958785,3.85
2015-12-11,"15,001-20,000",33,581861,0.32
2015-12-11,"20,001-30,000",53,1335493,0.73
2015-12-11,"200,001-400,000",31,8974294,4.97
2015-12-11,"30,001-40,000",29,1025879,0.56
2015-12-11,"40,001-50,000",28,1256225,0.69
2015-12-11,"400,001-600,000",15,7238823,4.0
2015-12-11,"5,001-10,000",158,1144987,0.63
2015-12-11,"50,001-100,000",51,3583731,1.98
2015-12-11,"600,001-800,000",5,3341429,1.85
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",24,142444483,78.9
2015-12-11,total,8411,180537453,100.0
2015-12-18,"1,000-5,000",757,1557056,0.86
2015-12-18,1-999,7140,298537,0.16
2015-12-18,"10,001-15,000",65,787726,0.43
2015-12-18,"100,001-200,000",48,6850983,3.79
2015-12-18,"15,001-20,000",33,581861,0.32
2015-12-18,"20,001-30,000",53,1336493,0.74
2015-12-18,"200,001-400,000",32,9228645,5.11
2015-12-18,"30,001-40,000",29,1025879,0.56
2015-12-18,"40,001-50,000",28,1256225,0.69
2015-12-18,"400,001-600,000",15,7236823,4.0
2015-12-18,"5,001-10,000",158,1142987,0.63
2015-12-18,"50,001-100,000",51,3534600,1.95
2015-12-18,"600,001-800,000",5,3341429,1.85
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",24,142358209,78.85
2015-12-18,total,8438,180537453,100.0
2015-12-25,"1,000-5,000",759,1560547,0.86
2015-12-25,1-999,7159,297486,0.16
2015-12-25,"10,001-15,000",65,787726,0.43
2015-12-25,"100,001-200,000",48,6926331,3.83
2015-12-25,"15,001-20,000",33,581861,0.32
2015-12-25,"20,001-30,000",53,1335493,0.73
2015-12-25,"200,001-400,000",31,9026294,4.99
2015-12-25,"30,001-40,000",29,1025879,0.56
2015-12-25,"40,001-50,000",28,1257225,0.69
2015-12-25,"400,001-600,000",15,7235823,4.0
2015-12-25,"5,001-10,000",158,1145987,0.63
2015-12-25,"50,001-100,000",52,3634163,2.01
2015-12-25,"600,001-800,000",5,3341429,1.85
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",24,142381209,78.86
2015-12-25,total,8459,180537453,100.0
2015-12-31,"1,000-5,000",755,1556016,0.86
2015-12-31,1-999,7176,298517,0.16
2015-12-31,"10,001-15,000",65,787040,0.43
2015-12-31,"100,001-200,000",48,6972831,3.86
2015-12-31,"15,001-20,000",33,581861,0.32
2015-12-31,"20,001-30,000",53,1334493,0.73
2015-12-31,"200,001-400,000",31,9026294,4.99
2015-12-31,"30,001-40,000",29,1025879,0.56
2015-12-31,"40,001-50,000",27,1207225,0.66
2015-12-31,"400,001-600,000",15,7233823,4.0
2015-12-31,"5,001-10,000",158,1146673,0.63
2015-12-31,"50,001-100,000",52,3630163,2.01
2015-12-31,"600,001-800,000",5,3341429,1.85
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",24,142395209,78.87
2015-12-31,total,8471,180537453,100.0
2016-01-08,"1,000-5,000",761,1561736,0.86
2016-01-08,1-999,7209,297477,0.16
2016-01-08,"10,001-15,000",63,759040,0.42
2016-01-08,"100,001-200,000",48,6965331,3.85
2016-01-08,"15,001-20,000",33,579861,0.32
2016-01-08,"20,001-30,000",53,1332493,0.73
2016-01-08,"200,001-400,000",31,9026294,4.99
2016-01-08,"30,001-40,000",29,1024879,0.56
2016-01-08,"40,001-50,000",27,1207225,0.66
2016-01-08,"400,001-600,000",15,7229823,4.0
2016-01-08,"5,001-10,000",156,1130493,0.62
2016-01-08,"50,001-100,000",52,3630163,2.01
2016-01-08,"600,001-800,000",5,3341429,1.85
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",24,142451209,78.9
2016-01-08,total,8506,180537453,100.0
2016-01-15,"1,000-5,000",767,1569948,0.86
2016-01-15,1-999,7265,297265,0.16
2016-01-15,"10,001-15,000",63,760040,0.42
2016-01-15,"100,001-200,000",49,7140331,3.95
2016-01-15,"15,001-20,000",34,596861,0.33
2016-01-15,"20,001-30,000",52,1310493,0.72
2016-01-15,"200,001-400,000",31,8956294,4.96
2016-01-15,"30,001-40,000",28,982879,0.54
2016-01-15,"40,001-50,000",28,1256225,0.69
2016-01-15,"400,001-600,000",15,7229823,4.0
2016-01-15,"5,001-10,000",155,1123493,0.62
2016-01-15,"50,001-100,000",50,3494163,1.93
2016-01-15,"600,001-800,000",5,3341429,1.85
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",24,142478209,78.91
2016-01-15,total,8566,180537453,100.0
2016-01-22,"1,000-5,000",766,1566948,0.86
2016-01-22,1-999,7302,297265,0.16
2016-01-22,"10,001-15,000",63,760040,0.42
2016-01-22,"100,001-200,000",49,7140331,3.95
2016-01-22,"15,001-20,000",34,596861,0.33
2016-01-22,"20,001-30,000",52,1310493,0.72
2016-01-22,"200,001-400,000",30,8556294,4.73
2016-01-22,"30,001-40,000",28,982879,0.54
2016-01-22,"40,001-50,000",28,1254225,0.69
2016-01-22,"400,001-600,000",16,7630823,4.22
2016-01-22,"5,001-10,000",155,1121493,0.62
2016-01-22,"50,001-100,000",50,3492163,1.93
2016-01-22,"600,001-800,000",5,3341429,1.85
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",24,142486209,78.92
2016-01-22,total,8602,180537453,100.0
2016-01-30,"1,000-5,000",767,1575059,0.87
2016-01-30,1-999,7345,297154,0.16
2016-01-30,"10,001-15,000",62,749040,0.41
2016-01-30,"100,001-200,000",54,7743425,4.28
2016-01-30,"15,001-20,000",34,596861,0.33
2016-01-30,"20,001-30,000",52,1304246,0.72
2016-01-30,"200,001-400,000",31,8824272,4.88
2016-01-30,"30,001-40,000",29,1022879,0.56
2016-01-30,"40,001-50,000",27,1210247,0.67
2016-01-30,"400,001-600,000",15,7134645,3.95
2016-01-30,"5,001-10,000",154,1113493,0.61
2016-01-30,"50,001-100,000",48,3292242,1.82
2016-01-30,"600,001-800,000",5,3341429,1.85
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",24,142332461,78.83
2016-01-30,total,8647,180537453,100.0
2016-02-03,"1,000-5,000",769,1580059,0.87
2016-02-03,1-999,7371,297154,0.16
2016-02-03,"10,001-15,000",62,750040,0.41
2016-02-03,"100,001-200,000",54,7743425,4.28
2016-02-03,"15,001-20,000",34,596861,0.33
2016-02-03,"20,001-30,000",51,1282246,0.71
2016-02-03,"200,001-400,000",31,8824272,4.88
2016-02-03,"30,001-40,000",29,1022879,0.56
2016-02-03,"40,001-50,000",26,1161247,0.64
2016-02-03,"400,001-600,000",15,7132645,3.95
2016-02-03,"5,001-10,000",154,1113493,0.61
2016-02-03,"50,001-100,000",49,3345242,1.85
2016-02-03,"600,001-800,000",5,3341429,1.85
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",24,142346461,78.84
2016-02-03,total,8674,180537453,100.0
2016-02-19,"1,000-5,000",770,1582480,0.87
2016-02-19,1-999,7422,294951,0.16
2016-02-19,"10,001-15,000",62,751040,0.41
2016-02-19,"100,001-200,000",54,7744207,4.28
2016-02-19,"15,001-20,000",34,599861,0.33
2016-02-19,"20,001-30,000",51,1282246,0.71
2016-02-19,"200,001-400,000",32,9190149,5.09
2016-02-19,"30,001-40,000",29,1022879,0.56
2016-02-19,"40,001-50,000",27,1210247,0.67
2016-02-19,"400,001-600,000",14,6756768,3.74
2016-02-19,"5,001-10,000",154,1113493,0.61
2016-02-19,"50,001-100,000",48,3287242,1.82
2016-02-19,"600,001-800,000",5,3341429,1.85
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",24,142360461,78.85
2016-02-19,total,8726,180537453,100.0
2016-02-26,"1,000-5,000",768,1581913,0.87
2016-02-26,1-999,7489,294900,0.16
2016-02-26,"10,001-15,000",62,751040,0.41
2016-02-26,"100,001-200,000",54,7744207,4.28
2016-02-26,"15,001-20,000",35,617861,0.34
2016-02-26,"20,001-30,000",50,1252246,0.69
2016-02-26,"200,001-400,000",32,9190149,5.09
2016-02-26,"30,001-40,000",29,1022879,0.56
2016-02-26,"40,001-50,000",26,1161247,0.64
2016-02-26,"400,001-600,000",14,6743768,3.73
2016-02-26,"5,001-10,000",155,1119111,0.61
2016-02-26,"50,001-100,000",50,3399730,1.88
2016-02-26,"600,001-800,000",5,3341429,1.85
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",24,142316973,78.82
2016-02-26,total,8793,180537453,100.0
2016-03-04,"1,000-5,000",765,1569442,0.86
2016-03-04,1-999,7557,295971,0.16
2016-03-04,"10,001-15,000",61,741440,0.41
2016-03-04,"100,001-200,000",54,7744207,4.28
2016-03-04,"15,001-20,000",35,617861,0.34
2016-03-04,"20,001-30,000",50,1252246,0.69
2016-03-04,"200,001-400,000",32,9190149,5.09
2016-03-04,"30,001-40,000",29,1022879,0.56
2016-03-04,"40,001-50,000",26,1163247,0.64
2016-03-04,"400,001-600,000",14,6736768,3.73
2016-03-04,"5,001-10,000",157,1132111,0.62
2016-03-04,"50,001-100,000",50,3400730,1.88
2016-03-04,"600,001-800,000",5,3341429,1.85
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",24,142328973,78.83
2016-03-04,total,8859,180537453,100.0
2016-03-11,"1,000-5,000",767,1584234,0.87
2016-03-11,1-999,7629,296421,0.16
2016-03-11,"10,001-15,000",61,741440,0.41
2016-03-11,"100,001-200,000",54,7730207,4.28
2016-03-11,"15,001-20,000",35,616861,0.34
2016-03-11,"20,001-30,000",50,1252246,0.69
2016-03-11,"200,001-400,000",32,9190149,5.09
2016-03-11,"30,001-40,000",29,1022879,0.56
2016-03-11,"40,001-50,000",27,1207247,0.66
2016-03-11,"400,001-600,000",14,6729768,3.72
2016-03-11,"5,001-10,000",160,1149869,0.63
2016-03-11,"50,001-100,000",49,3344730,1.85
2016-03-11,"600,001-800,000",5,3341429,1.85
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",24,142329973,78.83
2016-03-11,total,8936,180537453,100.0
2016-03-18,"1,000-5,000",768,1582062,0.87
2016-03-18,1-999,7741,295593,0.16
2016-03-18,"10,001-15,000",62,756440,0.41
2016-03-18,"100,001-200,000",54,7765064,4.3
2016-03-18,"15,001-20,000",34,599861,0.33
2016-03-18,"20,001-30,000",50,1252246,0.69
2016-03-18,"200,001-400,000",32,9190149,5.09
2016-03-18,"30,001-40,000",29,1022879,0.56
2016-03-18,"40,001-50,000",27,1207247,0.66
2016-03-18,"400,001-600,000",14,6730768,3.72
2016-03-18,"5,001-10,000",160,1152869,0.63
2016-03-18,"50,001-100,000",49,3345730,1.85
2016-03-18,"600,001-800,000",5,3341429,1.85
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",24,142295116,78.81
2016-03-18,total,9049,180537453,100.0
2016-03-25,"1,000-5,000",771,1586162,0.87
2016-03-25,1-999,7782,292493,0.16
2016-03-25,"10,001-15,000",62,753440,0.41
2016-03-25,"100,001-200,000",54,7764064,4.3
2016-03-25,"15,001-20,000",34,599861,0.33
2016-03-25,"20,001-30,000",50,1252246,0.69
2016-03-25,"200,001-400,000",32,9190149,5.09
2016-03-25,"30,001-40,000",29,1022879,0.56
2016-03-25,"40,001-50,000",26,1165247,0.64
2016-03-25,"400,001-600,000",14,6724768,3.72
2016-03-25,"5,001-10,000",160,1150869,0.63
2016-03-25,"50,001-100,000",50,3398730,1.88
2016-03-25,"600,001-800,000",5,3341429,1.85
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",24,142295116,78.81
2016-03-25,total,9093,180537453,100.0
2016-04-01,"1,000-5,000",771,1585972,0.87
2016-04-01,1-999,7820,291255,0.16
2016-04-01,"10,001-15,000",61,740126,0.4
2016-04-01,"100,001-200,000",54,7762064,4.29
2016-04-01,"15,001-20,000",35,616175,0.34
2016-04-01,"20,001-30,000",50,1252246,0.69
2016-04-01,"200,001-400,000",32,9190149,5.09
2016-04-01,"30,001-40,000",29,1022879,0.56
2016-04-01,"40,001-50,000",26,1164247,0.64
2016-04-01,"400,001-600,000",14,6722768,3.72
2016-04-01,"5,001-10,000",160,1150869,0.63
2016-04-01,"50,001-100,000",50,3402730,1.88
2016-04-01,"600,001-800,000",5,3341429,1.85
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",24,142294544,78.81
2016-04-01,total,9131,180537453,100.0
2016-04-08,"1,000-5,000",771,1585099,0.87
2016-04-08,1-999,7838,291578,0.16
2016-04-08,"10,001-15,000",62,755039,0.41
2016-04-08,"100,001-200,000",54,7762064,4.29
2016-04-08,"15,001-20,000",35,619175,0.34
2016-04-08,"20,001-30,000",49,1231333,0.68
2016-04-08,"200,001-400,000",32,9190149,5.09
2016-04-08,"30,001-40,000",29,1022879,0.56
2016-04-08,"40,001-50,000",26,1164247,0.64
2016-04-08,"400,001-600,000",14,6722768,3.72
2016-04-08,"5,001-10,000",160,1150869,0.63
2016-04-08,"50,001-100,000",50,3406730,1.88
2016-04-08,"600,001-800,000",5,3341429,1.85
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",24,142294094,78.81
2016-04-08,total,9149,180537453,100.0
2016-04-15,"1,000-5,000",777,1589099,0.88
2016-04-15,1-999,7880,291578,0.16
2016-04-15,"10,001-15,000",62,754039,0.41
2016-04-15,"100,001-200,000",54,7761064,4.29
2016-04-15,"15,001-20,000",35,619175,0.34
2016-04-15,"20,001-30,000",49,1231333,0.68
2016-04-15,"200,001-400,000",32,9190149,5.09
2016-04-15,"30,001-40,000",29,1022879,0.56
2016-04-15,"40,001-50,000",26,1164247,0.64
2016-04-15,"400,001-600,000",14,6720768,3.72
2016-04-15,"5,001-10,000",160,1149869,0.63
2016-04-15,"50,001-100,000",50,3407730,1.88
2016-04-15,"600,001-800,000",5,3341429,1.85
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",24,142294094,78.81
2016-04-15,total,9197,180537453,100.0
2016-04-22,"1,000-5,000",777,1588912,0.88
2016-04-22,1-999,7905,291765,0.16
2016-04-22,"10,001-15,000",61,741039,0.41
2016-04-22,"100,001-200,000",54,7761064,4.29
2016-04-22,"15,001-20,000",34,599861,0.33
2016-04-22,"20,001-30,000",50,1251647,0.69
2016-04-22,"200,001-400,000",32,9190149,5.09
2016-04-22,"30,001-40,000",29,1022879,0.56
2016-04-22,"40,001-50,000",26,1164247,0.64
2016-04-22,"400,001-600,000",14,6720768,3.72
2016-04-22,"5,001-10,000",161,1160869,0.64
2016-04-22,"50,001-100,000",50,3408730,1.88
2016-04-22,"600,001-800,000",5,3341429,1.85
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",24,142294094,78.81
2016-04-22,total,9222,180537453,100.0
2016-04-29,"1,000-5,000",776,1587912,0.87
2016-04-29,1-999,7940,291765,0.16
2016-04-29,"10,001-15,000",61,741039,0.41
2016-04-29,"100,001-200,000",54,7761064,4.29
2016-04-29,"15,001-20,000",34,599861,0.33
2016-04-29,"20,001-30,000",50,1251647,0.69
2016-04-29,"200,001-400,000",32,9190149,5.09
2016-04-29,"30,001-40,000",29,1022879,0.56
2016-04-29,"40,001-50,000",26,1164247,0.64
2016-04-29,"400,001-600,000",14,6720768,3.72
2016-04-29,"5,001-10,000",161,1161869,0.64
2016-04-29,"50,001-100,000",50,3408730,1.88
2016-04-29,"600,001-800,000",5,3341429,1.85
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",24,142294094,78.81
2016-04-29,total,9256,180537453,100.0
2016-05-06,"1,000-5,000",773,1586787,0.87
2016-05-06,1-999,7948,291890,0.16
2016-05-06,"10,001-15,000",61,741039,0.41
2016-05-06,"100,001-200,000",54,7760064,4.29
2016-05-06,"15,001-20,000",34,599861,0.33
2016-05-06,"20,001-30,000",50,1251647,0.69
2016-05-06,"200,001-400,000",32,9190149,5.09
2016-05-06,"30,001-40,000",29,1022879,0.56
2016-05-06,"40,001-50,000",26,1164247,0.64
2016-05-06,"400,001-600,000",14,6720768,3.72
2016-05-06,"5,001-10,000",161,1161869,0.64
2016-05-06,"50,001-100,000",50,3410730,1.88
2016-05-06,"600,001-800,000",5,3341429,1.85
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",24,142294094,78.81
2016-05-06,total,9261,180537453,100.0
2016-05-13,"1,000-5,000",775,1584867,0.87
2016-05-13,1-999,7952,291982,0.16
2016-05-13,"10,001-15,000",61,741039,0.41
2016-05-13,"100,001-200,000",54,7759064,4.29
2016-05-13,"15,001-20,000",34,599861,0.33
2016-05-13,"20,001-30,000",50,1251647,0.69
2016-05-13,"200,001-400,000",32,9190149,5.09
2016-05-13,"30,001-40,000",29,1022879,0.56
2016-05-13,"40,001-50,000",26,1164247,0.64
2016-05-13,"400,001-600,000",14,6721768,3.72
2016-05-13,"5,001-10,000",161,1163697,0.64
2016-05-13,"50,001-100,000",50,3410730,1.88
2016-05-13,"600,001-800,000",5,3341429,1.85
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",24,142294094,78.81
2016-05-13,total,9267,180537453,100.0
2016-05-20,"1,000-5,000",775,1584867,0.87
2016-05-20,1-999,7953,291982,0.16
2016-05-20,"10,001-15,000",61,741039,0.41
2016-05-20,"100,001-200,000",54,7759064,4.29
2016-05-20,"15,001-20,000",34,599861,0.33
2016-05-20,"20,001-30,000",50,1251647,0.69
2016-05-20,"200,001-400,000",32,9190149,5.09
2016-05-20,"30,001-40,000",29,1022879,0.56
2016-05-20,"40,001-50,000",26,1164247,0.64
2016-05-20,"400,001-600,000",14,6721768,3.72
2016-05-20,"5,001-10,000",161,1163697,0.64
2016-05-20,"50,001-100,000",50,3410730,1.88
2016-05-20,"600,001-800,000",5,3341429,1.85
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",24,142294094,78.81
2016-05-20,total,9268,180537453,100.0
2016-05-27,"1,000-5,000",779,1594507,0.88
2016-05-27,1-999,7957,292893,0.16
2016-05-27,"10,001-15,000",62,752039,0.41
2016-05-27,"100,001-200,000",54,7759064,4.29
2016-05-27,"15,001-20,000",34,599861,0.33
2016-05-27,"20,001-30,000",50,1251647,0.69
2016-05-27,"200,001-400,000",32,9190149,5.09
2016-05-27,"30,001-40,000",29,1022879,0.56
2016-05-27,"40,001-50,000",26,1164247,0.64
2016-05-27,"400,001-600,000",14,6727768,3.72
2016-05-27,"5,001-10,000",158,1137079,0.62
2016-05-27,"50,001-100,000",50,3410730,1.88
2016-05-27,"600,001-800,000",5,3341429,1.85
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",24,142293161,78.81
2016-05-27,total,9274,180537453,100.0
2016-06-04,"1,000-5,000",779,1594507,0.88
2016-06-04,1-999,7961,293243,0.16
2016-06-04,"10,001-15,000",62,754039,0.41
2016-06-04,"100,001-200,000",54,7757212,4.29
2016-06-04,"15,001-20,000",34,599861,0.33
2016-06-04,"20,001-30,000",50,1252647,0.69
2016-06-04,"200,001-400,000",32,9190149,5.09
2016-06-04,"30,001-40,000",29,1022879,0.56
2016-06-04,"40,001-50,000",26,1164247,0.64
2016-06-04,"400,001-600,000",14,6725768,3.72
2016-06-04,"5,001-10,000",158,1137079,0.62
2016-06-04,"50,001-100,000",50,3411730,1.88
2016-06-04,"600,001-800,000",5,3341429,1.85
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",24,142292663,78.81
2016-06-04,total,9278,180537453,100.0
2016-06-08,"1,000-5,000",780,1595389,0.88
2016-06-08,1-999,7965,293361,0.16
2016-06-08,"10,001-15,000",62,754039,0.41
2016-06-08,"100,001-200,000",54,7757212,4.29
2016-06-08,"15,001-20,000",34,599861,0.33
2016-06-08,"20,001-30,000",50,1252647,0.69
2016-06-08,"200,001-400,000",32,9190149,5.09
2016-06-08,"30,001-40,000",29,1022879,0.56
2016-06-08,"40,001-50,000",26,1164247,0.64
2016-06-08,"400,001-600,000",14,6726768,3.72
2016-06-08,"5,001-10,000",158,1137079,0.62
2016-06-08,"50,001-100,000",50,3409730,1.88
2016-06-08,"600,001-800,000",5,3341429,1.85
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",24,142292663,78.81
2016-06-08,total,9283,180537453,100.0
2016-06-17,"1,000-5,000",781,1599776,0.88
2016-06-17,1-999,7965,292701,0.16
2016-06-17,"10,001-15,000",62,754039,0.41
2016-06-17,"100,001-200,000",54,7752212,4.29
2016-06-17,"15,001-20,000",35,617861,0.34
2016-06-17,"20,001-30,000",50,1252647,0.69
2016-06-17,"200,001-400,000",32,9190149,5.09
2016-06-17,"30,001-40,000",29,1022879,0.56
2016-06-17,"40,001-50,000",26,1164247,0.64
2016-06-17,"400,001-600,000",14,6725768,3.72
2016-06-17,"5,001-10,000",156,1120352,0.62
2016-06-17,"50,001-100,000",50,3410730,1.88
2016-06-17,"600,001-800,000",5,3341429,1.85
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",24,142292663,78.81
2016-06-17,total,9283,180537453,100.0
2016-06-24,"1,000-5,000",781,1599576,0.88
2016-06-24,1-999,7965,291901,0.16
2016-06-24,"10,001-15,000",62,754039,0.41
2016-06-24,"100,001-200,000",54,7755212,4.29
2016-06-24,"15,001-20,000",34,599861,0.33
2016-06-24,"20,001-30,000",50,1252647,0.69
2016-06-24,"200,001-400,000",32,9190149,5.09
2016-06-24,"30,001-40,000",29,1022879,0.56
2016-06-24,"40,001-50,000",26,1164247,0.64
2016-06-24,"400,001-600,000",14,6725768,3.72
2016-06-24,"5,001-10,000",158,1137352,0.62
2016-06-24,"50,001-100,000",50,3409730,1.88
2016-06-24,"600,001-800,000",5,3341429,1.85
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",24,142292663,78.81
2016-06-24,total,9284,180537453,100.0
2016-07-01,"1,000-5,000",779,1595510,0.88
2016-07-01,1-999,7969,292260,0.16
2016-07-01,"10,001-15,000",62,755039,0.41
2016-07-01,"100,001-200,000",53,7534919,4.17
2016-07-01,"15,001-20,000",34,599861,0.33
2016-07-01,"20,001-30,000",50,1252647,0.69
2016-07-01,"200,001-400,000",33,9404149,5.2
2016-07-01,"30,001-40,000",30,1059879,0.58
2016-07-01,"40,001-50,000",26,1164247,0.64
2016-07-01,"400,001-600,000",14,6721768,3.72
2016-07-01,"5,001-10,000",156,1122352,0.62
2016-07-01,"50,001-100,000",49,3340730,1.85
2016-07-01,"600,001-800,000",5,3341429,1.85
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",24,142352663,78.84
2016-07-01,total,9284,180537453,100.0
2016-07-07,"1,000-5,000",784,1601745,0.88
2016-07-07,1-999,7966,292336,0.16
2016-07-07,"10,001-15,000",62,754039,0.41
2016-07-07,"100,001-200,000",53,7529919,4.17
2016-07-07,"15,001-20,000",34,598861,0.33
2016-07-07,"20,001-30,000",50,1253647,0.69
2016-07-07,"200,001-400,000",33,9404149,5.2
2016-07-07,"30,001-40,000",30,1059879,0.58
2016-07-07,"40,001-50,000",26,1164247,0.64
2016-07-07,"400,001-600,000",14,6721768,3.72
2016-07-07,"5,001-10,000",156,1122352,0.62
2016-07-07,"50,001-100,000",49,3340730,1.85
2016-07-07,"600,001-800,000",5,3341429,1.85
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",24,142352352,78.84
2016-07-07,total,9286,180537453,100.0
2016-07-15,"1,000-5,000",780,1590286,0.88
2016-07-15,1-999,7962,291795,0.16
2016-07-15,"10,001-15,000",62,752039,0.41
2016-07-15,"100,001-200,000",53,7526919,4.16
2016-07-15,"15,001-20,000",33,579861,0.32
2016-07-15,"20,001-30,000",52,1305647,0.72
2016-07-15,"200,001-400,000",33,9404149,5.2
2016-07-15,"30,001-40,000",29,1022879,0.56
2016-07-15,"40,001-50,000",26,1164247,0.64
2016-07-15,"400,001-600,000",14,6721768,3.72
2016-07-15,"5,001-10,000",159,1141352,0.63
2016-07-15,"50,001-100,000",49,3342730,1.85
2016-07-15,"600,001-800,000",5,3341429,1.85
