date,level,people,holding_shares,percent
2021-07-23,1-999,205,20598,0.1
2021-07-23,"10,001-15,000",17,215000,1.07
2021-07-23,"100,001-200,000",9,1190180,5.95
2021-07-23,"15,001-20,000",15,272000,1.36
2021-07-23,"20,001-30,000",11,287514,1.43
2021-07-23,"200,001-400,000",7,2135808,10.67
2021-07-23,"30,001-40,000",11,404000,2.02
2021-07-23,"40,001-50,000",9,406741,2.03
2021-07-23,"400,001-600,000",1,566997,2.83
2021-07-23,"5,001-10,000",58,453000,2.26
2021-07-23,"50,001-100,000",9,711464,3.55
2021-07-23,"600,001-800,000",3,1914081,9.57
2021-07-23,"800,001-1,000,000",1,992302,4.96
2021-07-23,"more than 1,000,001",5,9133974,45.66
2021-07-23,total,1095,20000000,100.0
2021-07-30,"1,000-5,000",717,1263124,6.31
2021-07-30,1-999,213,20815,0.1
2021-07-30,"10,001-15,000",15,191000,0.95
2021-07-30,"100,001-200,000",9,1190180,5.95
2021-07-30,"15,001-20,000",16,294000,1.47
2021-07-30,"20,001-30,000",11,285514,1.42
2021-07-30,"200,001-400,000",7,2135808,10.67
2021-07-30,"30,001-40,000",11,404000,2.02
2021-07-30,"40,001-50,000",9,406741,2.03
2021-07-30,"400,001-600,000",1,566997,2.83
2021-07-30,"5,001-10,000",57,445000,2.22
2021-07-30,"50,001-100,000",9,711464,3.55
2021-07-30,"600,001-800,000",3,1914081,9.57
2021-07-30,"800,001-1,000,000",1,992302,4.96
2021-07-30,"more than 1,000,001",5,9178974,45.89
2021-07-30,total,1084,20000000,100.0
2021-08-06,"1,000-5,000",704,1238124,6.19
2021-08-06,1-999,213,20815,0.1
2021-08-06,"10,001-15,000",16,204000,1.02
2021-08-06,"100,001-200,000",9,1190180,5.95
2021-08-06,"15,001-20,000",15,276000,1.38
2021-08-06,"20,001-30,000",11,292514,1.46
2021-08-06,"200,001-400,000",7,2135808,10.67
2021-08-06,"30,001-40,000",11,404000,2.02
2021-08-06,"40,001-50,000",9,406741,2.03
2021-08-06,"400,001-600,000",1,566997,2.83
2021-08-06,"5,001-10,000",57,447000,2.23
2021-08-06,"50,001-100,000",9,711464,3.55
2021-08-06,"600,001-800,000",3,1914081,9.57
2021-08-06,"800,001-1,000,000",1,992302,4.96
2021-08-06,"more than 1,000,001",5,9199974,45.99
2021-08-06,total,1071,20000000,100.0
2021-08-13,"1,000-5,000",687,1195865,5.97
2021-08-13,1-999,217,22074,0.11
2021-08-13,"10,001-15,000",19,243000,1.21
2021-08-13,"100,001-200,000",9,1190180,5.95
2021-08-13,"15,001-20,000",12,223000,1.11
2021-08-13,"20,001-30,000",12,322514,1.61
2021-08-13,"200,001-400,000",7,2135808,10.67
2021-08-13,"30,001-40,000",11,402000,2.01
2021-08-13,"40,001-50,000",8,356741,1.78
2021-08-13,"400,001-600,000",1,566997,2.83
2021-08-13,"5,001-10,000",55,437000,2.18
2021-08-13,"50,001-100,000",10,762464,3.81
2021-08-13,"600,001-800,000",3,1914081,9.57
2021-08-13,"800,001-1,000,000",1,992302,4.96
2021-08-13,"more than 1,000,001",5,9235974,46.17
2021-08-13,total,1057,20000000,100.0
2021-08-20,"1,000-5,000",680,1194865,5.97
2021-08-20,1-999,215,22074,0.11
2021-08-20,"10,001-15,000",18,229000,1.14
2021-08-20,"100,001-200,000",9,1190180,5.95
2021-08-20,"15,001-20,000",13,243000,1.21
2021-08-20,"20,001-30,000",12,322514,1.61
2021-08-20,"200,001-400,000",7,2135808,10.67
2021-08-20,"30,001-40,000",11,399000,1.99
2021-08-20,"40,001-50,000",8,356741,1.78
2021-08-20,"400,001-600,000",1,566997,2.83
2021-08-20,"5,001-10,000",52,411000,2.05
2021-08-20,"50,001-100,000",10,762464,3.81
2021-08-20,"600,001-800,000",3,1914081,9.57
2021-08-20,"800,001-1,000,000",1,992302,4.96
2021-08-20,"more than 1,000,001",5,9259974,46.29
2021-08-20,total,1045,20000000,100.0
2021-08-27,"1,000-5,000",656,1148865,5.74
2021-08-27,1-999,213,22074,0.11
2021-08-27,"10,001-15,000",18,228000,1.14
2021-08-27,"100,001-200,000",9,1190180,5.95
2021-08-27,"15,001-20,000",12,221000,1.1
2021-08-27,"20,001-30,000",14,379514,1.89
2021-08-27,"200,001-400,000",7,2135808,10.67
2021-08-27,"30,001-40,000",10,366000,1.83
2021-08-27,"40,001-50,000",8,356741,1.78
2021-08-27,"400,001-600,000",1,566997,2.83
2021-08-27,"5,001-10,000",55,430000,2.15
2021-08-27,"50,001-100,000",10,762464,3.81
2021-08-27,"600,001-800,000",3,1914081,9.57
2021-08-27,"800,001-1,000,000",1,992302,4.96
2021-08-27,"more than 1,000,001",5,9285974,46.42
2021-08-27,total,1022,20000000,100.0
2021-09-11,"1,000-5,000",651,1124865,5.62
2021-09-11,1-999,213,22073,0.11
2021-09-11,"10,001-15,000",20,250000,1.25
2021-09-11,"100,001-200,000",9,1190180,5.95
2021-09-11,"15,001-20,000",13,241000,1.2
2021-09-11,"20,001-30,000",13,353515,1.76
2021-09-11,"200,001-400,000",7,2135808,10.67
2021-09-11,"30,001-40,000",11,399000,1.99
2021-09-11,"40,001-50,000",8,356741,1.78
2021-09-11,"400,001-600,000",1,566997,2.83
2021-09-11,"5,001-10,000",51,400000,2.0
2021-09-11,"50,001-100,000",10,762464,3.81
2021-09-11,"600,001-800,000",3,1914081,9.57
2021-09-11,"800,001-1,000,000",1,992302,4.96
2021-09-11,"more than 1,000,001",5,9290974,46.45
2021-09-11,total,1016,20000000,100.0
2021-09-17,"1,000-5,000",645,1115865,5.57
2021-09-17,1-999,216,22074,0.11
2021-09-17,"10,001-15,000",20,251000,1.25
2021-09-17,"100,001-200,000",9,1190180,5.95
2021-09-17,"15,001-20,000",13,241000,1.2
2021-09-17,"20,001-30,000",12,325514,1.62
2021-09-17,"200,001-400,000",7,2135808,10.67
2021-09-17,"30,001-40,000",12,431000,2.15
2021-09-17,"40,001-50,000",8,356741,1.78
2021-09-17,"400,001-600,000",1,566997,2.83
2021-09-17,"5,001-10,000",51,400000,2.0
2021-09-17,"50,001-100,000",10,762464,3.81
2021-09-17,"600,001-800,000",3,1918081,9.59
2021-09-17,"800,001-1,000,000",1,992302,4.96
2021-09-17,"more than 1,000,001",5,9290974,46.45
2021-09-17,total,1013,20000000,100.0
2021-09-24,"1,000-5,000",640,1109865,5.54
2021-09-24,1-999,215,22074,0.11
2021-09-24,"10,001-15,000",20,251000,1.25
2021-09-24,"100,001-200,000",9,1190180,5.95
2021-09-24,"15,001-20,000",13,241000,1.2
2021-09-24,"20,001-30,000",12,325514,1.62
2021-09-24,"200,001-400,000",7,2135808,10.67
2021-09-24,"30,001-40,000",12,434000,2.17
2021-09-24,"40,001-50,000",8,356741,1.78
2021-09-24,"400,001-600,000",1,566997,2.83
2021-09-24,"5,001-10,000",51,400000,2.0
2021-09-24,"50,001-100,000",10,762464,3.81
2021-09-24,"600,001-800,000",3,1921081,9.6
2021-09-24,"800,001-1,000,000",1,992302,4.96
2021-09-24,"more than 1,000,001",5,9290974,46.45
2021-09-24,total,1007,20000000,100.0
2021-10-08,"1,000-5,000",638,1105865,5.52
2021-10-08,1-999,214,22074,0.11
2021-10-08,"10,001-15,000",20,251000,1.25
2021-10-08,"100,001-200,000",9,1187180,5.93
2021-10-08,"15,001-20,000",13,241000,1.2
2021-10-08,"20,001-30,000",12,325514,1.62
2021-10-08,"200,001-400,000",7,2135808,10.67
2021-10-08,"30,001-40,000",12,434000,2.17
2021-10-08,"40,001-50,000",8,356741,1.78
2021-10-08,"400,001-600,000",1,566997,2.83
2021-10-08,"5,001-10,000",51,400000,2.0
2021-10-08,"50,001-100,000",10,762464,3.81
2021-10-08,"600,001-800,000",3,1932081,9.66
2021-10-08,"800,001-1,000,000",1,992302,4.96
2021-10-08,"more than 1,000,001",5,9286974,46.43
2021-10-08,total,1004,20000000,100.0
2021-10-15,"1,000-5,000",637,1105985,5.52
2021-10-15,1-999,212,21954,0.1
2021-10-15,"10,001-15,000",21,262000,1.31
2021-10-15,"100,001-200,000",9,1183180,5.91
2021-10-15,"15,001-20,000",13,241000,1.2
2021-10-15,"20,001-30,000",12,325514,1.62
2021-10-15,"200,001-400,000",7,2135808,10.67
2021-10-15,"30,001-40,000",12,439000,2.19
2021-10-15,"40,001-50,000",8,354741,1.77
2021-10-15,"400,001-600,000",1,566997,2.83
2021-10-15,"5,001-10,000",50,390000,1.95
2021-10-15,"50,001-100,000",10,762464,3.81
2021-10-15,"600,001-800,000",3,1933081,9.66
2021-10-15,"800,001-1,000,000",1,992302,4.96
2021-10-15,"more than 1,000,001",5,9285974,46.42
2021-10-15,total,1001,20000000,100.0
2021-10-22,"1,000-5,000",636,1120252,5.6
2021-10-22,1-999,215,22687,0.11
2021-10-22,"10,001-15,000",21,261000,1.3
2021-10-22,"100,001-200,000",8,1060180,5.3
2021-10-22,"15,001-20,000",12,221000,1.1
2021-10-22,"20,001-30,000",12,325514,1.62
2021-10-22,"200,001-400,000",7,2135808,10.67
2021-10-22,"30,001-40,000",11,399000,1.99
2021-10-22,"40,001-50,000",9,404741,2.02
2021-10-22,"400,001-600,000",1,566997,2.83
2021-10-22,"5,001-10,000",54,421000,2.1
2021-10-22,"50,001-100,000",11,821464,4.1
2021-10-22,"600,001-800,000",3,1964081,9.82
2021-10-22,"800,001-1,000,000",1,992302,4.96
2021-10-22,"more than 1,000,001",5,9283974,46.41
2021-10-22,total,1006,20000000,100.0
2021-10-29,"1,000-5,000",634,1116186,5.58
2021-10-29,1-999,214,21753,0.1
2021-10-29,"10,001-15,000",23,291000,1.45
2021-10-29,"100,001-200,000",8,1060180,5.3
2021-10-29,"15,001-20,000",11,204000,1.02
2021-10-29,"20,001-30,000",12,328514,1.64
2021-10-29,"200,001-400,000",7,2135808,10.67
2021-10-29,"30,001-40,000",11,399000,1.99
2021-10-29,"40,001-50,000",9,404741,2.02
2021-10-29,"400,001-600,000",1,566997,2.83
2021-10-29,"5,001-10,000",52,403000,2.01
2021-10-29,"50,001-100,000",10,761464,3.8
2021-10-29,"600,001-800,000",3,2034081,10.17
2021-10-29,"800,001-1,000,000",1,992302,4.96
2021-10-29,"more than 1,000,001",5,9280974,46.4
2021-10-29,total,1001,20000000,100.0
2021-11-05,"1,000-5,000",642,1124346,5.62
2021-11-05,1-999,212,20593,0.1
2021-11-05,"10,001-15,000",22,280000,1.4
2021-11-05,"100,001-200,000",8,1060180,5.3
2021-11-05,"15,001-20,000",10,188000,0.94
2021-11-05,"20,001-30,000",12,328514,1.64
2021-11-05,"200,001-400,000",7,2135808,10.67
2021-11-05,"30,001-40,000",11,399000,1.99
2021-11-05,"40,001-50,000",9,404741,2.02
2021-11-05,"400,001-600,000",1,566997,2.83
2021-11-05,"5,001-10,000",53,410000,2.05
2021-11-05,"50,001-100,000",10,759464,3.79
2021-11-05,"600,001-800,000",3,2053081,10.26
2021-11-05,"800,001-1,000,000",1,992302,4.96
2021-11-05,"more than 1,000,001",5,9276974,46.38
2021-11-05,total,1006,20000000,100.0
2021-11-12,"1,000-5,000",635,1107262,5.53
2021-11-12,1-999,209,20713,0.1
2021-11-12,"10,001-15,000",20,253000,1.26
2021-11-12,"100,001-200,000",8,1060180,5.3
2021-11-12,"15,001-20,000",11,206000,1.03
2021-11-12,"20,001-30,000",11,298514,1.49
2021-11-12,"200,001-400,000",7,2135772,10.67
2021-11-12,"30,001-40,000",12,431000,2.15
2021-11-12,"40,001-50,000",9,403741,2.01
2021-11-12,"400,001-600,000",1,566997,2.83
2021-11-12,"5,001-10,000",54,416000,2.08
2021-11-12,"50,001-100,000",10,759464,3.79
2021-11-12,"600,001-800,000",3,2066081,10.33
2021-11-12,"800,001-1,000,000",1,992302,4.96
2021-11-12,"more than 1,000,001",5,9282974,46.41
2021-11-12,total,996,20000000,100.0
2021-11-19,"1,000-5,000",633,1094262,5.47
2021-11-19,1-999,208,20713,0.1
2021-11-19,"10,001-15,000",19,239000,1.19
2021-11-19,"100,001-200,000",8,1060180,5.3
2021-11-19,"15,001-20,000",12,221000,1.1
2021-11-19,"20,001-30,000",10,268514,1.34
2021-11-19,"200,001-400,000",7,2135772,10.67
2021-11-19,"30,001-40,000",13,469000,2.34
2021-11-19,"40,001-50,000",9,401741,2.0
2021-11-19,"400,001-600,000",1,566997,2.83
2021-11-19,"5,001-10,000",54,417000,2.08
2021-11-19,"50,001-100,000",10,757464,3.78
2021-11-19,"600,001-800,000",3,2076081,10.38
2021-11-19,"800,001-1,000,000",1,992302,4.96
2021-11-19,"more than 1,000,001",5,9279974,46.39
2021-11-19,total,993,20000000,100.0
2021-11-26,"1,000-5,000",627,1086615,5.43
2021-11-26,1-999,206,20360,0.1
2021-11-26,"10,001-15,000",19,239000,1.19
2021-11-26,"100,001-200,000",8,1060180,5.3
2021-11-26,"15,001-20,000",12,222000,1.11
2021-11-26,"20,001-30,000",10,268514,1.34
2021-11-26,"200,001-400,000",7,2135772,10.67
2021-11-26,"30,001-40,000",12,431000,2.15
2021-11-26,"40,001-50,000",10,442741,2.21
2021-11-26,"400,001-600,000",1,566997,2.83
2021-11-26,"5,001-10,000",53,411000,2.05
2021-11-26,"50,001-100,000",10,753464,3.76
2021-11-26,"600,001-800,000",3,2092081,10.46
2021-11-26,"800,001-1,000,000",1,992302,4.96
2021-11-26,"more than 1,000,001",5,9277974,46.38
2021-11-26,total,984,20000000,100.0
2021-12-03,"1,000-5,000",621,1080615,5.4
2021-12-03,1-999,204,20360,0.1
2021-12-03,"10,001-15,000",19,239000,1.19
2021-12-03,"100,001-200,000",8,1060180,5.3
2021-12-03,"15,001-20,000",12,225000,1.12
2021-12-03,"20,001-30,000",10,268514,1.34
2021-12-03,"200,001-400,000",7,2135772,10.67
2021-12-03,"30,001-40,000",12,430000,2.15
2021-12-03,"40,001-50,000",9,390741,1.95
2021-12-03,"400,001-600,000",1,566997,2.83
2021-12-03,"5,001-10,000",53,409000,2.04
2021-12-03,"50,001-100,000",11,803464,4.01
2021-12-03,"600,001-800,000",3,2101081,10.5
2021-12-03,"800,001-1,000,000",1,992302,4.96
2021-12-03,"more than 1,000,001",5,9276974,46.38
2021-12-03,total,976,20000000,100.0
2021-12-10,"1,000-5,000",622,1079615,5.39
2021-12-10,1-999,204,20360,0.1
2021-12-10,"10,001-15,000",20,254000,1.27
2021-12-10,"100,001-200,000",8,1060180,5.3
2021-12-10,"15,001-20,000",11,208000,1.04
2021-12-10,"20,001-30,000",10,268514,1.34
2021-12-10,"200,001-400,000",7,2135772,10.67
2021-12-10,"30,001-40,000",12,430000,2.15
2021-12-10,"40,001-50,000",9,390741,1.95
2021-12-10,"400,001-600,000",1,566997,2.83
2021-12-10,"5,001-10,000",53,410000,2.05
2021-12-10,"50,001-100,000",11,803464,4.01
2021-12-10,"600,001-800,000",3,2103081,10.51
2021-12-10,"800,001-1,000,000",1,992302,4.96
2021-12-10,"more than 1,000,001",5,9276974,46.38
2021-12-10,total,977,20000000,100.0
2021-12-17,"1,000-5,000",620,1081373,5.4
2021-12-17,1-999,206,20602,0.1
2021-12-17,"10,001-15,000",21,256000,1.28
2021-12-17,"100,001-200,000",8,1060180,5.3
2021-12-17,"15,001-20,000",11,208000,1.04
2021-12-17,"20,001-30,000",10,268514,1.34
2021-12-17,"200,001-400,000",7,2135772,10.67
2021-12-17,"30,001-40,000",12,430000,2.15
2021-12-17,"40,001-50,000",9,390741,1.95
2021-12-17,"400,001-600,000",1,566997,2.83
2021-12-17,"5,001-10,000",51,393000,1.96
2021-12-17,"50,001-100,000",11,805464,4.02
2021-12-17,"600,001-800,000",3,2116081,10.58
2021-12-17,"800,001-1,000,000",1,992302,4.96
2021-12-17,"more than 1,000,001",5,9274974,46.37
2021-12-17,total,976,20000000,100.0
2021-12-24,"1,000-5,000",615,1070373,5.35
2021-12-24,1-999,207,20602,0.1
2021-12-24,"10,001-15,000",21,257000,1.28
2021-12-24,"100,001-200,000",8,1060180,5.3
2021-12-24,"15,001-20,000",11,208000,1.04
2021-12-24,"20,001-30,000",10,268514,1.34
2021-12-24,"200,001-400,000",7,2135772,10.67
2021-12-24,"30,001-40,000",12,430000,2.15
2021-12-24,"40,001-50,000",9,390741,1.95
2021-12-24,"400,001-600,000",1,566997,2.83
2021-12-24,"5,001-10,000",52,399000,1.99
2021-12-24,"50,001-100,000",11,804464,4.02
2021-12-24,"600,001-800,000",3,2121081,10.6
2021-12-24,"800,001-1,000,000",1,992302,4.96
2021-12-24,"more than 1,000,001",5,9274974,46.37
2021-12-24,total,973,20000000,100.0
2021-12-30,"1,000-5,000",611,1062723,5.31
2021-12-30,1-999,206,20252,0.1
2021-12-30,"10,001-15,000",20,246000,1.23
2021-12-30,"100,001-200,000",8,1060180,5.3
2021-12-30,"15,001-20,000",10,188000,0.94
2021-12-30,"20,001-30,000",11,293514,1.46
2021-12-30,"200,001-400,000",7,2135772,10.67
2021-12-30,"30,001-40,000",12,429000,2.14
2021-12-30,"40,001-50,000",10,440111,2.2
2021-12-30,"400,001-600,000",1,566997,2.83
2021-12-30,"5,001-10,000",53,408000,2.04
2021-12-30,"50,001-100,000",10,753094,3.76
2021-12-30,"600,001-800,000",3,2130081,10.65
2021-12-30,"800,001-1,000,000",1,992302,4.96
2021-12-30,"more than 1,000,001",5,9273974,46.36
2021-12-30,total,968,20000000,100.0
2022-01-07,"1,000-5,000",608,1051723,5.25
2022-01-07,1-999,206,20252,0.1
2022-01-07,"10,001-15,000",18,224000,1.12
2022-01-07,"100,001-200,000",8,1060180,5.3
2022-01-07,"15,001-20,000",10,188000,0.94
2022-01-07,"20,001-30,000",11,293514,1.46
2022-01-07,"200,001-400,000",7,2135772,10.67
2022-01-07,"30,001-40,000",12,429000,2.14
2022-01-07,"40,001-50,000",10,436111,2.18
2022-01-07,"400,001-600,000",1,566997,2.83
2022-01-07,"5,001-10,000",56,432000,2.16
2022-01-07,"50,001-100,000",10,753094,3.76
2022-01-07,"600,001-800,000",3,2143081,10.71
2022-01-07,"800,001-1,000,000",1,992302,4.96
2022-01-07,"more than 1,000,001",5,9273974,46.36
2022-01-07,total,966,20000000,100.0
2022-01-14,"1,000-5,000",610,1063765,5.31
2022-01-14,1-999,207,20210,0.1
2022-01-14,"10,001-15,000",17,212000,1.06
2022-01-14,"100,001-200,000",8,1060180,5.3
2022-01-14,"15,001-20,000",11,208000,1.04
2022-01-14,"20,001-30,000",10,269514,1.34
2022-01-14,"200,001-400,000",7,2135772,10.67
2022-01-14,"30,001-40,000",12,428000,2.14
2022-01-14,"40,001-50,000",10,436111,2.18
2022-01-14,"400,001-600,000",1,566997,2.83
2022-01-14,"5,001-10,000",55,427000,2.13
2022-01-14,"50,001-100,000",10,753094,3.76
2022-01-14,"600,001-800,000",3,2153081,10.76
2022-01-14,"800,001-1,000,000",1,992302,4.96
2022-01-14,"more than 1,000,001",5,9273974,46.36
2022-01-14,total,967,20000000,100.0
2022-01-22,"1,000-5,000",610,1055765,5.27
2022-01-22,1-999,209,20210,0.1
2022-01-22,"10,001-15,000",17,211000,1.05
2022-01-22,"100,001-200,000",8,1060180,5.3
2022-01-22,"15,001-20,000",12,223000,1.11
2022-01-22,"20,001-30,000",11,299514,1.49
2022-01-22,"200,001-400,000",7,2135772,10.67
2022-01-22,"30,001-40,000",11,393000,1.96
2022-01-22,"40,001-50,000",11,482111,2.41
2022-01-22,"400,001-600,000",1,566997,2.83
2022-01-22,"5,001-10,000",55,427000,2.13
2022-01-22,"50,001-100,000",9,701094,3.5
2022-01-22,"600,001-800,000",3,2158081,10.79
2022-01-22,"800,001-1,000,000",1,992302,4.96
2022-01-22,"more than 1,000,001",5,9273974,46.36
2022-01-22,total,970,20000000,100.0
2022-01-28,"1,000-5,000",605,1048734,5.24
2022-01-28,1-999,210,20241,0.1
2022-01-28,"10,001-15,000",17,211000,1.05
2022-01-28,"100,001-200,000",8,1060180,5.3
2022-01-28,"15,001-20,000",11,204000,1.02
2022-01-28,"20,001-30,000",11,299514,1.49
2022-01-28,"200,001-400,000",7,2135772,10.67
2022-01-28,"30,001-40,000",11,392000,1.96
2022-01-28,"40,001-50,000",10,434111,2.17
2022-01-28,"400,001-600,000",1,566997,2.83
2022-01-28,"5,001-10,000",55,427000,2.13
2022-01-28,"50,001-100,000",10,771094,3.85
2022-01-28,"600,001-800,000",3,2163081,10.81
2022-01-28,"800,001-1,000,000",1,992302,4.96
2022-01-28,"more than 1,000,001",5,9273974,46.36
2022-01-28,total,965,20000000,100.0
2022-02-11,"1,000-5,000",600,1043734,5.21
2022-02-11,1-999,210,20241,0.1
2022-02-11,"10,001-15,000",17,214000,1.07
2022-02-11,"100,001-200,000",8,1060180,5.3
2022-02-11,"15,001-20,000",10,188000,0.94
2022-02-11,"20,001-30,000",11,299514,1.49
2022-02-11,"200,001-400,000",7,2135772,10.67
2022-02-11,"30,001-40,000",11,391000,1.95
2022-02-11,"40,001-50,000",10,434111,2.17
2022-02-11,"400,001-600,000",1,566997,2.83
2022-02-11,"5,001-10,000",56,435000,2.17
2022-02-11,"50,001-100,000",10,771094,3.85
2022-02-11,"600,001-800,000",3,2163081,10.81
2022-02-11,"800,001-1,000,000",1,992302,4.96
2022-02-11,"more than 1,000,001",5,9284974,46.42
2022-02-11,total,960,20000000,100.0
2022-02-18,"1,000-5,000",602,1049567,5.24
2022-02-18,1-999,210,20408,0.1
2022-02-18,"10,001-15,000",17,214000,1.07
2022-02-18,"100,001-200,000",8,1060180,5.3
2022-02-18,"15,001-20,000",10,188000,0.94
2022-02-18,"20,001-30,000",11,299514,1.49
2022-02-18,"200,001-400,000",7,2135772,10.67
2022-02-18,"30,001-40,000",11,390000,1.95
2022-02-18,"40,001-50,000",10,434111,2.17
2022-02-18,"400,001-600,000",1,566997,2.83
2022-02-18,"5,001-10,000",55,425000,2.12
2022-02-18,"50,001-100,000",10,771094,3.85
2022-02-18,"600,001-800,000",3,2163081,10.81
2022-02-18,"800,001-1,000,000",1,992302,4.96
2022-02-18,"more than 1,000,001",5,9289974,46.44
2022-02-18,total,961,20000000,100.0
2022-02-25,"1,000-5,000",609,1060616,5.3
2022-02-25,1-999,210,20359,0.1
2022-02-25,"10,001-15,000",17,214000,1.07
2022-02-25,"100,001-200,000",8,1060180,5.3
2022-02-25,"15,001-20,000",10,188000,0.94
2022-02-25,"20,001-30,000",11,299514,1.49
2022-02-25,"200,001-400,000",7,2135772,10.67
2022-02-25,"30,001-40,000",11,390000,1.95
2022-02-25,"40,001-50,000",10,434111,2.17
2022-02-25,"400,001-600,000",1,566997,2.83
2022-02-25,"5,001-10,000",53,411000,2.05
2022-02-25,"50,001-100,000",10,770094,3.85
2022-02-25,"600,001-800,000",3,2163081,10.81
2022-02-25,"800,001-1,000,000",1,992302,4.96
2022-02-25,"more than 1,000,001",5,9293974,46.46
2022-02-25,total,966,20000000,100.0
2022-03-11,"1,000-5,000",606,1057499,5.28
2022-03-11,1-999,210,20476,0.1
2022-03-11,"10,001-15,000",17,214000,1.07
2022-03-11,"100,001-200,000",8,1060180,5.3
2022-03-11,"15,001-20,000",10,188000,0.94
2022-03-11,"20,001-30,000",11,298514,1.49
2022-03-11,"200,001-400,000",7,2134772,10.67
2022-03-11,"30,001-40,000",11,390000,1.95
2022-03-11,"40,001-50,000",10,434111,2.17
2022-03-11,"400,001-600,000",1,566997,2.83
2022-03-11,"5,001-10,000",52,401000,2.0
2022-03-11,"50,001-100,000",10,768094,3.84
2022-03-11,"600,001-800,000",3,2163081,10.81
2022-03-11,"800,001-1,000,000",1,992302,4.96
2022-03-11,"more than 1,000,001",5,9310974,46.55
2022-03-11,total,962,20000000,100.0
2022-03-18,"1,000-5,000",606,1061589,5.3
2022-03-18,1-999,211,20386,0.1
2022-03-18,"10,001-15,000",15,183000,0.91
2022-03-18,"100,001-200,000",8,1060180,5.3
2022-03-18,"15,001-20,000",10,188000,0.94
2022-03-18,"20,001-30,000",12,326514,1.63
2022-03-18,"200,001-400,000",7,2134772,10.67
2022-03-18,"30,001-40,000",10,358000,1.79
2022-03-18,"40,001-50,000",10,434111,2.17
2022-03-18,"400,001-600,000",1,566997,2.83
2022-03-18,"5,001-10,000",55,428000,2.14
2022-03-18,"50,001-100,000",10,765094,3.82
2022-03-18,"600,001-800,000",3,2171081,10.85
2022-03-18,"800,001-1,000,000",1,992302,4.96
2022-03-18,"more than 1,000,001",5,9309974,46.54
2022-03-18,total,964,20000000,100.0
2022-03-25,"1,000-5,000",605,1053489,5.26
2022-03-25,1-999,212,20386,0.1
2022-03-25,"10,001-15,000",15,183000,0.91
2022-03-25,"100,001-200,000",8,1060180,5.3
2022-03-25,"15,001-20,000",9,170000,0.85
2022-03-25,"20,001-30,000",12,321514,1.6
2022-03-25,"200,001-400,000",7,2134772,10.67
2022-03-25,"30,001-40,000",10,358000,1.79
2022-03-25,"40,001-50,000",10,434111,2.17
2022-03-25,"400,001-600,000",1,566997,2.83
2022-03-25,"5,001-10,000",59,455100,2.27
2022-03-25,"50,001-100,000",10,765094,3.82
2022-03-25,"600,001-800,000",3,2175081,10.87
2022-03-25,"800,001-1,000,000",1,992302,4.96
2022-03-25,"more than 1,000,001",5,9309974,46.54
