date,level,people,holding_shares,percent
2019-03-15,"40,001-50,000",71,3258247,0.58
2019-03-15,"400,001-600,000",47,23535925,4.22
2019-03-15,"5,001-10,000",1574,11390537,2.04
2019-03-15,"50,001-100,000",155,11194133,2.0
2019-03-15,"600,001-800,000",27,18962838,3.4
2019-03-15,"800,001-1,000,000",13,12201895,2.18
2019-03-15,"more than 1,000,001",82,383104973,68.69
2019-03-15,total,39850,557670897,100.0
2019-03-22,"1,000-5,000",12049,22680372,4.06
2019-03-22,1-999,23096,2848955,0.51
2019-03-22,"10,001-15,000",514,6128879,1.09
2019-03-22,"100,001-200,000",118,17564568,3.14
2019-03-22,"15,001-20,000",205,3711831,0.66
2019-03-22,"20,001-30,000",223,5385685,0.96
2019-03-22,"200,001-400,000",103,29456750,5.28
2019-03-22,"30,001-40,000",113,3912314,0.7
2019-03-22,"40,001-50,000",62,2829118,0.5
2019-03-22,"400,001-600,000",48,23834906,4.27
2019-03-22,"5,001-10,000",1433,10339154,1.85
2019-03-22,"50,001-100,000",150,10773637,1.93
2019-03-22,"600,001-800,000",27,19064312,3.41
2019-03-22,"800,001-1,000,000",11,10304200,1.84
2019-03-22,"more than 1,000,001",84,388836216,69.72
2019-03-22,total,38236,557670897,100.0
2019-03-29,"1,000-5,000",11517,21777533,3.9
2019-03-29,1-999,23175,2847308,0.51
2019-03-29,"10,001-15,000",486,5786014,1.03
2019-03-29,"100,001-200,000",118,17358893,3.11
2019-03-29,"15,001-20,000",190,3441889,0.61
2019-03-29,"20,001-30,000",224,5414400,0.97
2019-03-29,"200,001-400,000",104,30020070,5.38
2019-03-29,"30,001-40,000",112,3871643,0.69
2019-03-29,"40,001-50,000",56,2551975,0.45
2019-03-29,"400,001-600,000",50,24576072,4.4
2019-03-29,"5,001-10,000",1351,9659292,1.73
2019-03-29,"50,001-100,000",145,10325313,1.85
2019-03-29,"600,001-800,000",27,18705264,3.35
2019-03-29,"800,001-1,000,000",9,8522200,1.52
2019-03-29,"more than 1,000,001",86,392828531,70.43
2019-03-29,total,37650,557686397,100.0
2019-04-03,"1,000-5,000",11372,21475034,3.85
2019-04-03,1-999,23259,2851859,0.51
2019-04-03,"10,001-15,000",462,5485826,0.98
2019-04-03,"100,001-200,000",124,18075475,3.24
2019-04-03,"15,001-20,000",176,3153636,0.56
2019-04-03,"20,001-30,000",232,5585032,1.0
2019-04-03,"200,001-400,000",98,27944172,5.01
2019-04-03,"30,001-40,000",103,3537439,0.63
2019-04-03,"40,001-50,000",61,2786341,0.49
2019-04-03,"400,001-600,000",52,25555957,4.58
2019-04-03,"5,001-10,000",1339,9548006,1.71
2019-04-03,"50,001-100,000",144,10320112,1.85
2019-04-03,"600,001-800,000",25,17436723,3.12
2019-04-03,"800,001-1,000,000",13,12015560,2.15
2019-04-03,"more than 1,000,001",86,391915225,70.27
2019-04-03,total,37546,557686397,100.0
2019-04-12,"1,000-5,000",11431,21571457,3.86
2019-04-12,1-999,23327,2840886,0.5
2019-04-12,"10,001-15,000",462,5490960,0.98
2019-04-12,"100,001-200,000",125,18024462,3.23
2019-04-12,"15,001-20,000",174,3125991,0.56
2019-04-12,"20,001-30,000",228,5474263,0.98
2019-04-12,"200,001-400,000",100,28991535,5.19
2019-04-12,"30,001-40,000",100,3430939,0.61
2019-04-12,"40,001-50,000",59,2689984,0.48
2019-04-12,"400,001-600,000",53,26117341,4.68
2019-04-12,"5,001-10,000",1339,9586933,1.71
2019-04-12,"50,001-100,000",148,10510422,1.88
2019-04-12,"600,001-800,000",27,18882979,3.38
2019-04-12,"800,001-1,000,000",10,9070560,1.62
2019-04-12,"more than 1,000,001",86,391877685,70.26
2019-04-12,total,37669,557686397,100.0
2019-04-19,"1,000-5,000",11777,22136955,3.96
2019-04-19,1-999,23224,2830014,0.5
2019-04-19,"10,001-15,000",468,5563599,0.99
2019-04-19,"100,001-200,000",130,18483405,3.31
2019-04-19,"15,001-20,000",174,3127062,0.56
2019-04-19,"20,001-30,000",242,5837515,1.04
2019-04-19,"200,001-400,000",102,29671579,5.32
2019-04-19,"30,001-40,000",97,3337386,0.59
2019-04-19,"40,001-50,000",59,2704773,0.48
2019-04-19,"400,001-600,000",57,28018008,5.02
2019-04-19,"5,001-10,000",1357,9756029,1.74
2019-04-19,"50,001-100,000",143,10128667,1.81
2019-04-19,"600,001-800,000",26,17976777,3.22
2019-04-19,"800,001-1,000,000",9,8189560,1.46
2019-04-19,"more than 1,000,001",87,389965068,69.92
2019-04-19,total,37952,557726397,100.0
2019-04-26,"1,000-5,000",11587,21744924,3.89
2019-04-26,1-999,23217,2825910,0.5
2019-04-26,"10,001-15,000",460,5450452,0.97
2019-04-26,"100,001-200,000",126,18315003,3.28
2019-04-26,"15,001-20,000",174,3137696,0.56
2019-04-26,"20,001-30,000",236,5701926,1.02
2019-04-26,"200,001-400,000",106,30808159,5.52
2019-04-26,"30,001-40,000",97,3323367,0.59
2019-04-26,"40,001-50,000",62,2834040,0.5
2019-04-26,"400,001-600,000",56,27232148,4.88
2019-04-26,"5,001-10,000",1329,9504513,1.7
2019-04-26,"50,001-100,000",152,10914844,1.95
2019-04-26,"600,001-800,000",24,16716456,2.99
2019-04-26,"800,001-1,000,000",10,8987078,1.61
2019-04-26,"more than 1,000,001",90,390229881,69.96
2019-04-26,total,37726,557726397,100.0
2019-05-03,"1,000-5,000",11705,21976082,3.94
2019-05-03,1-999,23184,2816745,0.5
2019-05-03,"10,001-15,000",475,5639103,1.01
2019-05-03,"100,001-200,000",129,18901236,3.38
2019-05-03,"15,001-20,000",166,2995698,0.53
2019-05-03,"20,001-30,000",231,5598924,1.0
2019-05-03,"200,001-400,000",99,28520507,5.11
2019-05-03,"30,001-40,000",108,3746230,0.67
2019-05-03,"40,001-50,000",60,2748040,0.49
2019-05-03,"400,001-600,000",59,28708818,5.14
2019-05-03,"5,001-10,000",1361,9778367,1.75
2019-05-03,"50,001-100,000",149,10720110,1.92
2019-05-03,"600,001-800,000",26,17824554,3.19
2019-05-03,"800,001-1,000,000",12,10957980,1.96
2019-05-03,"more than 1,000,001",88,386794003,69.35
2019-05-03,total,37852,557726397,100.0
2019-05-10,"1,000-5,000",12066,22613495,4.05
2019-05-10,1-999,23162,2810978,0.5
2019-05-10,"10,001-15,000",480,5723922,1.02
2019-05-10,"100,001-200,000",128,18679053,3.34
2019-05-10,"15,001-20,000",176,3168376,0.56
2019-05-10,"20,001-30,000",230,5559924,0.99
2019-05-10,"200,001-400,000",102,29886221,5.35
2019-05-10,"30,001-40,000",103,3567158,0.63
2019-05-10,"40,001-50,000",64,2942082,0.52
2019-05-10,"400,001-600,000",60,29451759,5.28
2019-05-10,"5,001-10,000",1380,9900308,1.77
2019-05-10,"50,001-100,000",155,11071899,1.98
2019-05-10,"600,001-800,000",24,16417731,2.94
2019-05-10,"800,001-1,000,000",11,9854980,1.76
2019-05-10,"more than 1,000,001",88,386078511,69.22
2019-05-10,total,38229,557726397,100.0
2019-05-17,"1,000-5,000",12340,23279413,4.17
2019-05-17,1-999,23123,2807440,0.5
2019-05-17,"10,001-15,000",486,5806097,1.04
2019-05-17,"100,001-200,000",119,17306239,3.1
2019-05-17,"15,001-20,000",176,3181760,0.57
2019-05-17,"20,001-30,000",225,5445021,0.97
2019-05-17,"200,001-400,000",105,30742714,5.51
2019-05-17,"30,001-40,000",105,3621162,0.64
2019-05-17,"40,001-50,000",60,2746798,0.49
2019-05-17,"400,001-600,000",56,27993778,5.01
2019-05-17,"5,001-10,000",1408,10076398,1.8
2019-05-17,"50,001-100,000",158,11429193,2.04
2019-05-17,"600,001-800,000",23,15798095,2.83
2019-05-17,"800,001-1,000,000",17,15351619,2.75
2019-05-17,"more than 1,000,001",84,382140670,68.51
2019-05-17,total,38485,557726397,100.0
2019-05-24,"1,000-5,000",12445,23700998,4.24
2019-05-24,1-999,23073,2790411,0.5
2019-05-24,"10,001-15,000",487,5819637,1.04
2019-05-24,"100,001-200,000",117,16861098,3.02
2019-05-24,"15,001-20,000",186,3356317,0.6
2019-05-24,"20,001-30,000",224,5425962,0.97
2019-05-24,"200,001-400,000",111,32201027,5.77
2019-05-24,"30,001-40,000",108,3736527,0.66
2019-05-24,"40,001-50,000",60,2742392,0.49
2019-05-24,"400,001-600,000",50,25071834,4.49
2019-05-24,"5,001-10,000",1430,10183140,1.82
2019-05-24,"50,001-100,000",156,11309687,2.02
2019-05-24,"600,001-800,000",25,16990636,3.04
2019-05-24,"800,001-1,000,000",17,15546078,2.78
2019-05-24,"more than 1,000,001",83,381990653,68.49
2019-05-24,total,38572,557726397,100.0
2019-05-31,"1,000-5,000",12528,23873921,4.28
2019-05-31,1-999,23066,2785591,0.49
2019-05-31,"10,001-15,000",504,6032689,1.08
2019-05-31,"100,001-200,000",117,17168362,3.07
2019-05-31,"15,001-20,000",190,3454817,0.61
2019-05-31,"20,001-30,000",227,5498671,0.98
2019-05-31,"200,001-400,000",107,31171853,5.58
2019-05-31,"30,001-40,000",106,3656831,0.65
2019-05-31,"40,001-50,000",62,2825204,0.5
2019-05-31,"400,001-600,000",49,24464801,4.38
2019-05-31,"5,001-10,000",1457,10357110,1.85
2019-05-31,"50,001-100,000",157,11392624,2.04
2019-05-31,"600,001-800,000",28,19572193,3.5
2019-05-31,"800,001-1,000,000",17,15835980,2.83
2019-05-31,"more than 1,000,001",80,379635750,68.06
2019-05-31,total,38695,557726397,100.0
2019-06-06,"1,000-5,000",12538,23941239,4.29
2019-06-06,1-999,23068,2787656,0.49
2019-06-06,"10,001-15,000",503,6018540,1.07
2019-06-06,"100,001-200,000",119,17220126,3.08
2019-06-06,"15,001-20,000",196,3564817,0.63
2019-06-06,"20,001-30,000",227,5475716,0.98
2019-06-06,"200,001-400,000",110,32103864,5.75
2019-06-06,"30,001-40,000",101,3481015,0.62
2019-06-06,"40,001-50,000",61,2776015,0.49
2019-06-06,"400,001-600,000",48,24205801,4.34
2019-06-06,"5,001-10,000",1466,10435717,1.87
2019-06-06,"50,001-100,000",153,11039973,1.97
2019-06-06,"600,001-800,000",25,17207095,3.08
2019-06-06,"800,001-1,000,000",16,14838980,2.66
2019-06-06,"more than 1,000,001",84,382629843,68.6
2019-06-06,total,38715,557726397,100.0
2019-06-14,"1,000-5,000",12329,23284800,4.17
2019-06-14,1-999,23070,2794079,0.5
2019-06-14,"10,001-15,000",502,6007366,1.07
2019-06-14,"100,001-200,000",121,17903617,3.21
2019-06-14,"15,001-20,000",189,3430817,0.61
2019-06-14,"20,001-30,000",226,5480890,0.98
2019-06-14,"200,001-400,000",108,32063356,5.74
2019-06-14,"30,001-40,000",97,3351615,0.6
2019-06-14,"40,001-50,000",54,2459624,0.44
2019-06-14,"400,001-600,000",49,24811034,4.44
2019-06-14,"5,001-10,000",1437,10281929,1.84
2019-06-14,"50,001-100,000",157,11254588,2.01
2019-06-14,"600,001-800,000",23,16041376,2.87
2019-06-14,"800,001-1,000,000",17,15571699,2.79
2019-06-14,"more than 1,000,001",83,382989607,68.66
2019-06-14,total,38462,557726397,100.0
2019-06-21,"1,000-5,000",12524,23623470,4.23
2019-06-21,1-999,23046,2788822,0.49
2019-06-21,"10,001-15,000",498,5956835,1.06
2019-06-21,"100,001-200,000",119,17344854,3.1
2019-06-21,"15,001-20,000",191,3473603,0.62
2019-06-21,"20,001-30,000",232,5639852,1.01
2019-06-21,"200,001-400,000",108,31681289,5.67
2019-06-21,"30,001-40,000",100,3446516,0.61
2019-06-21,"40,001-50,000",56,2542748,0.45
2019-06-21,"400,001-600,000",50,25220969,4.52
2019-06-21,"5,001-10,000",1476,10539444,1.88
2019-06-21,"50,001-100,000",151,11062210,1.98
2019-06-21,"600,001-800,000",26,18350376,3.28
2019-06-21,"800,001-1,000,000",18,16604699,2.97
2019-06-21,"more than 1,000,001",80,379600710,68.04
2019-06-21,total,38675,557876397,100.0
2019-06-28,"1,000-5,000",12679,23727749,4.25
2019-06-28,1-999,23058,2790157,0.5
2019-06-28,"10,001-15,000",469,5572868,0.99
2019-06-28,"100,001-200,000",129,18566461,3.32
2019-06-28,"15,001-20,000",194,3516817,0.63
2019-06-28,"20,001-30,000",236,5761646,1.03
2019-06-28,"200,001-400,000",103,29670879,5.31
2019-06-28,"30,001-40,000",104,3601203,0.64
2019-06-28,"40,001-50,000",56,2538512,0.45
2019-06-28,"400,001-600,000",49,24914012,4.46
2019-06-28,"5,001-10,000",1423,10160695,1.82
2019-06-28,"50,001-100,000",151,10931160,1.95
2019-06-28,"600,001-800,000",27,18885736,3.38
2019-06-28,"800,001-1,000,000",16,14600620,2.61
2019-06-28,"more than 1,000,001",83,382652882,68.58
2019-06-28,total,38777,557891397,100.0
2019-07-05,"1,000-5,000",13170,24694055,4.42
2019-07-05,1-999,23031,2785086,0.49
2019-07-05,"10,001-15,000",489,5837575,1.04
2019-07-05,"100,001-200,000",130,18593524,3.33
2019-07-05,"15,001-20,000",193,3502517,0.62
2019-07-05,"20,001-30,000",239,5811988,1.04
2019-07-05,"200,001-400,000",106,30671407,5.49
2019-07-05,"30,001-40,000",97,3356488,0.6
2019-07-05,"40,001-50,000",61,2765732,0.49
2019-07-05,"400,001-600,000",51,25577343,4.58
2019-07-05,"5,001-10,000",1472,10548857,1.89
2019-07-05,"50,001-100,000",163,11879958,2.12
2019-07-05,"600,001-800,000",24,16763718,3.0
2019-07-05,"800,001-1,000,000",18,16520485,2.96
2019-07-05,"more than 1,000,001",83,378582664,67.85
2019-07-05,total,39327,557891397,100.0
2019-07-12,"1,000-5,000",13110,24654722,4.41
2019-07-12,1-999,23002,2774547,0.49
2019-07-12,"10,001-15,000",488,5855208,1.04
2019-07-12,"100,001-200,000",128,17932146,3.21
2019-07-12,"15,001-20,000",185,3354737,0.6
2019-07-12,"20,001-30,000",246,5996345,1.07
2019-07-12,"200,001-400,000",110,31904491,5.71
2019-07-12,"30,001-40,000",99,3421614,0.61
2019-07-12,"40,001-50,000",63,2858493,0.51
2019-07-12,"400,001-600,000",49,24513834,4.39
2019-07-12,"5,001-10,000",1478,10606958,1.9
2019-07-12,"50,001-100,000",161,11783304,2.11
2019-07-12,"600,001-800,000",25,17435801,3.12
2019-07-12,"800,001-1,000,000",14,12916350,2.31
2019-07-12,"more than 1,000,001",84,381882847,68.45
2019-07-12,total,39242,557891397,100.0
2019-07-19,"1,000-5,000",13260,24982300,4.47
2019-07-19,1-999,22999,2774387,0.49
2019-07-19,"10,001-15,000",492,5906685,1.05
2019-07-19,"100,001-200,000",131,18492609,3.31
2019-07-19,"15,001-20,000",190,3433803,0.61
2019-07-19,"20,001-30,000",238,5772706,1.03
2019-07-19,"200,001-400,000",104,29990529,5.37
2019-07-19,"30,001-40,000",106,3668721,0.65
2019-07-19,"40,001-50,000",68,3088048,0.55
2019-07-19,"400,001-600,000",49,24357548,4.36
2019-07-19,"5,001-10,000",1509,10864528,1.94
2019-07-19,"50,001-100,000",165,12045124,2.15
2019-07-19,"600,001-800,000",25,17450914,3.12
2019-07-19,"800,001-1,000,000",14,12759350,2.28
2019-07-19,"more than 1,000,001",87,382304145,68.52
2019-07-19,total,39437,557891397,100.0
2019-07-26,"1,000-5,000",12486,23411698,4.19
2019-07-26,1-999,22989,2769398,0.49
2019-07-26,"10,001-15,000",479,5742568,1.02
2019-07-26,"100,001-200,000",132,18701488,3.35
2019-07-26,"15,001-20,000",193,3475418,0.62
2019-07-26,"20,001-30,000",239,5783995,1.03
2019-07-26,"200,001-400,000",105,30016480,5.38
2019-07-26,"30,001-40,000",100,3449790,0.61
2019-07-26,"40,001-50,000",63,2872949,0.51
2019-07-26,"400,001-600,000",50,25107341,4.5
2019-07-26,"5,001-10,000",1432,10272716,1.84
2019-07-26,"50,001-100,000",167,12041380,2.15
2019-07-26,"600,001-800,000",21,14713291,2.63
2019-07-26,"800,001-1,000,000",13,11849143,2.12
2019-07-26,"more than 1,000,001",89,387683742,69.49
2019-07-26,total,38558,557891397,100.0
2019-08-02,"1,000-5,000",12018,22631412,4.05
2019-08-02,1-999,22965,2763418,0.49
2019-08-02,"10,001-15,000",464,5545154,0.99
2019-08-02,"100,001-200,000",131,18614768,3.33
2019-08-02,"15,001-20,000",177,3199793,0.57
2019-08-02,"20,001-30,000",246,5958116,1.06
2019-08-02,"200,001-400,000",108,30730807,5.5
2019-08-02,"30,001-40,000",102,3518790,0.63
2019-08-02,"40,001-50,000",63,2854949,0.51
2019-08-02,"400,001-600,000",50,25083696,4.49
2019-08-02,"5,001-10,000",1427,10249030,1.83
2019-08-02,"50,001-100,000",165,11921331,2.13
2019-08-02,"600,001-800,000",20,13931241,2.49
2019-08-02,"800,001-1,000,000",15,13367124,2.39
2019-08-02,"more than 1,000,001",89,387521768,69.46
2019-08-02,total,38040,557891397,100.0
2019-08-08,"1,000-5,000",10548,20041797,3.59
2019-08-08,1-999,23023,2783547,0.49
2019-08-08,"10,001-15,000",432,5139007,0.92
2019-08-08,"100,001-200,000",132,19131266,3.42
2019-08-08,"15,001-20,000",156,2815699,0.5
2019-08-08,"20,001-30,000",233,5630401,1.0
2019-08-08,"200,001-400,000",115,32356082,5.79
2019-08-08,"30,001-40,000",101,3517549,0.63
2019-08-08,"40,001-50,000",54,2432520,0.43
2019-08-08,"400,001-600,000",41,20667834,3.7
2019-08-08,"5,001-10,000",1283,9191291,1.64
2019-08-08,"50,001-100,000",147,10701915,1.91
2019-08-08,"600,001-800,000",28,19504208,3.49
2019-08-08,"800,001-1,000,000",13,11723468,2.1
2019-08-08,"more than 1,000,001",90,392254813,70.31
2019-08-08,total,36396,557891397,100.0
2019-08-16,"1,000-5,000",10840,20392366,3.65
2019-08-16,1-999,22966,2765121,0.49
2019-08-16,"10,001-15,000",433,5140512,0.92
2019-08-16,"100,001-200,000",123,18168200,3.25
2019-08-16,"15,001-20,000",158,2840158,0.5
2019-08-16,"20,001-30,000",227,5540276,0.99
2019-08-16,"200,001-400,000",114,32470149,5.82
2019-08-16,"30,001-40,000",101,3494549,0.62
2019-08-16,"40,001-50,000",60,2697610,0.48
2019-08-16,"400,001-600,000",41,20603766,3.69
2019-08-16,"5,001-10,000",1274,9061253,1.62
2019-08-16,"50,001-100,000",141,10298908,1.84
2019-08-16,"600,001-800,000",29,19738466,3.53
2019-08-16,"800,001-1,000,000",18,16210246,2.9
2019-08-16,"more than 1,000,001",86,388479817,69.63
2019-08-16,total,36611,557901397,100.0
2019-08-23,"1,000-5,000",10658,20072724,3.59
2019-08-23,1-999,22960,2761878,0.49
2019-08-23,"10,001-15,000",426,5059775,0.9
2019-08-23,"100,001-200,000",134,19793200,3.54
2019-08-23,"15,001-20,000",165,2968771,0.53
2019-08-23,"20,001-30,000",228,5554841,0.99
2019-08-23,"200,001-400,000",107,30792619,5.51
2019-08-23,"30,001-40,000",106,3673409,0.65
2019-08-23,"40,001-50,000",62,2826097,0.5
2019-08-23,"400,001-600,000",44,22162087,3.97
2019-08-23,"5,001-10,000",1270,8992315,1.61
2019-08-23,"50,001-100,000",145,10630039,1.9
2019-08-23,"600,001-800,000",26,17944396,3.21
2019-08-23,"800,001-1,000,000",20,18145914,3.25
2019-08-23,"more than 1,000,001",86,386533332,69.28
2019-08-23,total,36437,557911397,100.0
2019-08-30,"1,000-5,000",10305,19507474,3.49
2019-08-30,1-999,22953,2757496,0.49
2019-08-30,"10,001-15,000",429,5080872,0.91
2019-08-30,"100,001-200,000",132,19298365,3.45
2019-08-30,"15,001-20,000",165,2987242,0.53
2019-08-30,"20,001-30,000",231,5677609,1.01
2019-08-30,"200,001-400,000",112,32224070,5.77
2019-08-30,"30,001-40,000",104,3605124,0.64
2019-08-30,"40,001-50,000",60,2735087,0.49
2019-08-30,"400,001-600,000",47,23536325,4.21
2019-08-30,"5,001-10,000",1251,8877421,1.59
2019-08-30,"50,001-100,000",151,10974202,1.96
2019-08-30,"600,001-800,000",27,19121632,3.42
2019-08-30,"800,001-1,000,000",19,17246060,3.09
2019-08-30,"more than 1,000,001",86,384282418,68.87
2019-08-30,total,36072,557911397,100.0
2019-09-06,"1,000-5,000",10994,20707770,3.71
2019-09-06,1-999,22916,2739993,0.49
2019-09-06,"10,001-15,000",437,5189187,0.93
2019-09-06,"100,001-200,000",129,18723925,3.35
2019-09-06,"15,001-20,000",161,2878496,0.51
2019-09-06,"20,001-30,000",242,5980645,1.07
2019-09-06,"200,001-400,000",115,32945532,5.9
2019-09-06,"30,001-40,000",110,3826124,0.68
2019-09-06,"40,001-50,000",61,2763051,0.49
2019-09-06,"400,001-600,000",50,25010325,4.48
2019-09-06,"5,001-10,000",1317,9387765,1.68
2019-09-06,"50,001-100,000",162,11719178,2.1
2019-09-06,"600,001-800,000",26,18529632,3.32
2019-09-06,"800,001-1,000,000",22,19896962,3.56
2019-09-06,"more than 1,000,001",89,377614812,67.68
2019-09-06,total,36831,557913397,100.0
2019-09-12,"1,000-5,000",10689,20093154,3.6
2019-09-12,1-999,22912,2739222,0.49
2019-09-12,"10,001-15,000",436,5185037,0.92
2019-09-12,"100,001-200,000",128,18714875,3.35
2019-09-12,"15,001-20,000",163,2929742,0.52
2019-09-12,"20,001-30,000",231,5691145,1.02
2019-09-12,"200,001-400,000",117,33108702,5.93
2019-09-12,"30,001-40,000",107,3708114,0.66
2019-09-12,"40,001-50,000",68,3068407,0.54
2019-09-12,"400,001-600,000",52,25938275,4.64
2019-09-12,"5,001-10,000",1300,9267967,1.66
2019-09-12,"50,001-100,000",164,11729036,2.1
2019-09-12,"600,001-800,000",24,16664632,2.98
2019-09-12,"800,001-1,000,000",23,20542625,3.68
2019-09-12,"more than 1,000,001",88,378532464,67.84
2019-09-12,total,36502,557913397,100.0
2019-09-20,"1,000-5,000",10704,20080367,3.59
2019-09-20,1-999,22909,2737399,0.49
2019-09-20,"10,001-15,000",438,5220256,0.93
2019-09-20,"100,001-200,000",134,19336497,3.46
2019-09-20,"15,001-20,000",163,2934190,0.52
2019-09-20,"20,001-30,000",220,5419042,0.97
2019-09-20,"200,001-400,000",109,31311831,5.61
2019-09-20,"30,001-40,000",103,3541487,0.63
2019-09-20,"40,001-50,000",70,3141997,0.56
2019-09-20,"400,001-600,000",61,30205936,5.41
2019-09-20,"5,001-10,000",1304,9287942,1.66
2019-09-20,"50,001-100,000",171,12409036,2.22
2019-09-20,"600,001-800,000",25,17807936,3.19
2019-09-20,"800,001-1,000,000",23,20771962,3.72
2019-09-20,"more than 1,000,001",85,373712519,66.98
2019-09-20,total,36519,557913397,100.0
2019-09-20,差異數調整（說明4）,0,-5000,0.0
2019-09-27,"1,000-5,000",11805,22015441,3.94
2019-09-27,1-999,22837,2722950,0.48
2019-09-27,"10,001-15,000",457,5466553,0.97
2019-09-27,"100,001-200,000",136,19599839,3.51
2019-09-27,"15,001-20,000",174,3133797,0.56
2019-09-27,"20,001-30,000",223,5460954,0.97
2019-09-27,"200,001-400,000",110,32213616,5.77
2019-09-27,"30,001-40,000",100,3452389,0.61
2019-09-27,"40,001-50,000",64,2881093,0.51
2019-09-27,"400,001-600,000",51,25595217,4.58
2019-09-27,"5,001-10,000",1387,9975696,1.78
2019-09-27,"50,001-100,000",179,12880439,2.3
2019-09-27,"600,001-800,000",32,22797878,4.08
2019-09-27,"800,001-1,000,000",23,20551253,3.68
2019-09-27,"more than 1,000,001",80,369216282,66.17
2019-09-27,total,37658,557963397,100.0
2019-10-05,"1,000-5,000",11192,20830326,3.73
2019-10-05,1-999,22849,2723909,0.48
2019-10-05,"10,001-15,000",450,5384202,0.96
2019-10-05,"100,001-200,000",137,19861740,3.55
2019-10-05,"15,001-20,000",160,2865509,0.51
2019-10-05,"20,001-30,000",230,5634597,1.0
2019-10-05,"200,001-400,000",117,33570460,6.01
2019-10-05,"30,001-40,000",99,3403389,0.6
2019-10-05,"40,001-50,000",69,3112288,0.55
