date,level,people,holding_shares,percent
2025-03-28,"50,001-100,000",137,9436512,5.96
2025-03-28,"600,001-800,000",8,5554443,3.5
2025-03-28,"800,001-1,000,000",3,2705896,1.7
2025-03-28,"more than 1,000,001",13,78073036,49.33
2025-03-28,total,13490,158247100,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3505,7604157,4.8
2025-04-02,1-999,8053,292866,0.18
2025-04-02,"10,001-15,000",344,4361098,2.75
2025-04-02,"100,001-200,000",67,8880155,5.61
2025-04-02,"15,001-20,000",170,3060192,1.93
2025-04-02,"20,001-30,000",169,4176189,2.63
2025-04-02,"200,001-400,000",43,12014736,7.59
2025-04-02,"30,001-40,000",113,3951064,2.49
2025-04-02,"40,001-50,000",70,3202159,2.02
2025-04-02,"400,001-600,000",19,9437558,5.96
2025-04-02,"5,001-10,000",760,5817902,3.67
2025-04-02,"50,001-100,000",140,9626467,6.08
2025-04-02,"600,001-800,000",7,5013625,3.16
2025-04-02,"800,001-1,000,000",3,2705896,1.7
2025-04-02,"more than 1,000,001",13,78103036,49.35
2025-04-02,total,13476,158247100,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3472,7535547,4.76
2025-04-11,1-999,8107,291990,0.18
2025-04-11,"10,001-15,000",332,4221144,2.66
2025-04-11,"100,001-200,000",73,9711689,6.13
2025-04-11,"15,001-20,000",170,3073493,1.94
2025-04-11,"20,001-30,000",170,4178222,2.64
2025-04-11,"200,001-400,000",41,11520673,7.28
2025-04-11,"30,001-40,000",103,3596766,2.27
2025-04-11,"40,001-50,000",76,3460659,2.18
2025-04-11,"400,001-600,000",19,9378666,5.92
2025-04-11,"5,001-10,000",766,5855382,3.7
2025-04-11,"50,001-100,000",139,9464312,5.98
2025-04-11,"600,001-800,000",6,4180891,2.64
2025-04-11,"800,001-1,000,000",4,3623630,2.28
2025-04-11,"more than 1,000,001",13,78154036,49.38
2025-04-11,total,13491,158247100,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3461,7558433,4.77
2025-04-18,1-999,8146,290212,0.18
2025-04-18,"10,001-15,000",336,4273323,2.7
2025-04-18,"100,001-200,000",72,9707739,6.13
2025-04-18,"15,001-20,000",177,3194713,2.01
2025-04-18,"20,001-30,000",170,4178742,2.64
2025-04-18,"200,001-400,000",40,11382923,7.19
2025-04-18,"30,001-40,000",108,3773489,2.38
2025-04-18,"40,001-50,000",75,3397694,2.14
2025-04-18,"400,001-600,000",19,9384353,5.93
2025-04-18,"5,001-10,000",746,5706460,3.6
2025-04-18,"50,001-100,000",138,9445462,5.96
2025-04-18,"600,001-800,000",6,4106891,2.59
2025-04-18,"800,001-1,000,000",3,2632630,1.66
2025-04-18,"more than 1,000,001",14,79217036,50.05
2025-04-18,total,13511,158250100,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3441,7495246,4.73
2025-04-25,1-999,8165,289986,0.18
2025-04-25,"10,001-15,000",330,4191270,2.64
2025-04-25,"100,001-200,000",72,9690334,6.12
2025-04-25,"15,001-20,000",175,3145198,1.98
2025-04-25,"20,001-30,000",173,4245589,2.68
2025-04-25,"200,001-400,000",40,11455617,7.23
2025-04-25,"30,001-40,000",104,3653410,2.3
2025-04-25,"40,001-50,000",76,3446494,2.17
2025-04-25,"400,001-600,000",19,9399187,5.93
2025-04-25,"5,001-10,000",754,5785650,3.65
2025-04-25,"50,001-100,000",137,9399562,5.93
2025-04-25,"600,001-800,000",6,4106891,2.59
2025-04-25,"800,001-1,000,000",3,2632630,1.66
2025-04-25,"more than 1,000,001",14,79313036,50.11
2025-04-25,total,13509,158250100,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3455,7533555,4.76
2025-05-02,1-999,8069,290843,0.18
2025-05-02,"10,001-15,000",325,4121974,2.6
2025-05-02,"100,001-200,000",74,9989680,6.31
2025-05-02,"15,001-20,000",173,3109572,1.96
2025-05-02,"20,001-30,000",175,4303462,2.71
2025-05-02,"200,001-400,000",38,10833086,6.84
2025-05-02,"30,001-40,000",103,3617089,2.28
2025-05-02,"40,001-50,000",77,3492364,2.2
2025-05-02,"400,001-600,000",20,9867946,6.23
2025-05-02,"5,001-10,000",752,5763280,3.64
2025-05-02,"50,001-100,000",136,9309692,5.88
2025-05-02,"600,001-800,000",6,4106891,2.59
2025-05-02,"800,001-1,000,000",3,2550630,1.61
2025-05-02,"more than 1,000,001",14,79360036,50.14
2025-05-02,total,13420,158250100,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3443,7510175,4.74
2025-05-09,1-999,8073,288250,0.18
2025-05-09,"10,001-15,000",327,4151808,2.62
2025-05-09,"100,001-200,000",73,9866941,6.23
2025-05-09,"15,001-20,000",174,3127682,1.97
2025-05-09,"20,001-30,000",175,4319623,2.72
2025-05-09,"200,001-400,000",39,10943086,6.91
2025-05-09,"30,001-40,000",108,3803703,2.4
2025-05-09,"40,001-50,000",72,3268979,2.06
2025-05-09,"400,001-600,000",20,9855360,6.22
2025-05-09,"5,001-10,000",748,5757194,3.63
2025-05-09,"50,001-100,000",137,9322742,5.89
2025-05-09,"600,001-800,000",7,4889787,3.08
2025-05-09,"800,001-1,000,000",3,2656782,1.67
2025-05-09,"more than 1,000,001",13,78487988,49.59
2025-05-09,total,13412,158250100,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3445,7531092,4.75
2025-05-16,1-999,8070,289696,0.18
2025-05-16,"10,001-15,000",322,4089762,2.58
2025-05-16,"100,001-200,000",72,9671450,6.11
2025-05-16,"15,001-20,000",174,3123002,1.97
2025-05-16,"20,001-30,000",180,4454970,2.81
2025-05-16,"200,001-400,000",39,10895129,6.88
2025-05-16,"30,001-40,000",108,3808223,2.4
2025-05-16,"40,001-50,000",70,3195585,2.01
2025-05-16,"400,001-600,000",20,9834988,6.21
2025-05-16,"5,001-10,000",760,5823236,3.67
2025-05-16,"50,001-100,000",137,9331410,5.89
2025-05-16,"600,001-800,000",7,4889787,3.08
2025-05-16,"800,001-1,000,000",3,2575782,1.62
2025-05-16,"more than 1,000,001",13,78735988,49.75
2025-05-16,total,13420,158250100,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3446,7531166,4.75
2025-05-23,1-999,8048,289294,0.18
2025-05-23,"10,001-15,000",321,4088860,2.58
2025-05-23,"100,001-200,000",71,9549848,6.03
2025-05-23,"15,001-20,000",170,3058220,1.93
2025-05-23,"20,001-30,000",177,4378961,2.76
2025-05-23,"200,001-400,000",39,10931699,6.9
2025-05-23,"30,001-40,000",111,3892886,2.45
2025-05-23,"40,001-50,000",70,3193385,2.01
2025-05-23,"400,001-600,000",20,9863303,6.23
2025-05-23,"5,001-10,000",752,5762806,3.64
2025-05-23,"50,001-100,000",139,9456115,5.97
2025-05-23,"600,001-800,000",7,4889787,3.08
2025-05-23,"800,001-1,000,000",3,2575782,1.62
2025-05-23,"more than 1,000,001",13,78787988,49.78
2025-05-23,total,13387,158250100,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3442,7546737,4.76
2025-05-29,1-999,8045,289026,0.18
2025-05-29,"10,001-15,000",324,4123801,2.6
2025-05-29,"100,001-200,000",72,9730800,6.14
2025-05-29,"15,001-20,000",172,3096822,1.95
2025-05-29,"20,001-30,000",177,4388052,2.77
2025-05-29,"200,001-400,000",38,10709665,6.76
2025-05-29,"30,001-40,000",111,3916433,2.47
2025-05-29,"40,001-50,000",68,3099193,1.95
2025-05-29,"400,001-600,000",20,9878557,6.24
2025-05-29,"5,001-10,000",751,5746775,3.63
2025-05-29,"50,001-100,000",138,9410682,5.94
2025-05-29,"600,001-800,000",7,4889787,3.08
2025-05-29,"800,001-1,000,000",3,2575782,1.62
2025-05-29,"more than 1,000,001",13,78847988,49.82
2025-05-29,total,13381,158250100,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3422,7478379,4.72
2025-06-06,1-999,8041,288466,0.18
2025-06-06,"10,001-15,000",324,4122517,2.6
2025-06-06,"100,001-200,000",72,9755950,6.16
2025-06-06,"15,001-20,000",178,3195745,2.01
2025-06-06,"20,001-30,000",174,4309052,2.72
2025-06-06,"200,001-400,000",38,10713675,6.77
2025-06-06,"30,001-40,000",112,3953128,2.49
2025-06-06,"40,001-50,000",69,3151232,1.99
2025-06-06,"400,001-600,000",20,9849254,6.22
2025-06-06,"5,001-10,000",746,5710510,3.6
2025-06-06,"50,001-100,000",137,9361635,5.91
2025-06-06,"600,001-800,000",7,4889787,3.08
2025-06-06,"800,001-1,000,000",3,2575782,1.62
2025-06-06,"more than 1,000,001",13,78894988,49.85
2025-06-06,total,13356,158250100,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3417,7464756,4.71
2025-06-13,1-999,8044,286953,0.18
2025-06-13,"10,001-15,000",323,4107293,2.59
2025-06-13,"100,001-200,000",72,9740584,6.15
2025-06-13,"15,001-20,000",172,3094705,1.95
2025-06-13,"20,001-30,000",175,4323102,2.73
2025-06-13,"200,001-400,000",38,10720769,6.77
2025-06-13,"30,001-40,000",116,4089559,2.58
2025-06-13,"40,001-50,000",66,3024428,1.91
2025-06-13,"400,001-600,000",20,9848564,6.22
2025-06-13,"5,001-10,000",741,5689901,3.59
2025-06-13,"50,001-100,000",138,9411929,5.94
2025-06-13,"600,001-800,000",7,4889787,3.08
2025-06-13,"800,001-1,000,000",3,2575782,1.62
2025-06-13,"more than 1,000,001",13,78981988,49.9
2025-06-13,total,13345,158250100,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3399,7434823,4.69
2025-06-20,1-999,8065,287201,0.18
2025-06-20,"10,001-15,000",322,4091709,2.58
2025-06-20,"100,001-200,000",71,9582807,6.05
2025-06-20,"15,001-20,000",177,3180946,2.0
2025-06-20,"20,001-30,000",174,4287702,2.7
2025-06-20,"200,001-400,000",37,10339587,6.53
2025-06-20,"30,001-40,000",114,4017375,2.53
2025-06-20,"40,001-50,000",69,3154567,1.99
2025-06-20,"400,001-600,000",21,10350207,6.53
2025-06-20,"5,001-10,000",733,5621931,3.55
2025-06-20,"50,001-100,000",139,9505688,6.0
2025-06-20,"600,001-800,000",7,4889787,3.08
2025-06-20,"800,001-1,000,000",3,2575782,1.62
2025-06-20,"more than 1,000,001",13,78989988,49.89
2025-06-20,total,13344,158310100,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3400,7450388,4.7
2025-06-27,1-999,8046,282988,0.17
2025-06-27,"10,001-15,000",322,4097454,2.58
2025-06-27,"100,001-200,000",69,9211916,5.81
2025-06-27,"15,001-20,000",176,3159246,1.99
2025-06-27,"20,001-30,000",173,4276475,2.7
2025-06-27,"200,001-400,000",38,10576594,6.68
2025-06-27,"30,001-40,000",115,4031684,2.54
2025-06-27,"40,001-50,000",69,3136967,1.98
2025-06-27,"400,001-600,000",21,10371907,6.55
2025-06-27,"5,001-10,000",726,5572674,3.52
2025-06-27,"50,001-100,000",141,9681250,6.11
2025-06-27,"600,001-800,000",7,4889787,3.08
2025-06-27,"800,001-1,000,000",3,2575782,1.62
2025-06-27,"more than 1,000,001",13,78994988,49.89
2025-06-27,total,13319,158310100,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3383,7386856,4.66
2025-07-04,1-999,8048,281453,0.17
2025-07-04,"10,001-15,000",319,4061560,2.56
2025-07-04,"100,001-200,000",71,9578892,6.05
2025-07-04,"15,001-20,000",175,3146857,1.98
2025-07-04,"20,001-30,000",174,4302157,2.71
2025-07-04,"200,001-400,000",37,10387619,6.56
2025-07-04,"30,001-40,000",118,4135322,2.61
2025-07-04,"40,001-50,000",67,3045667,1.92
2025-07-04,"400,001-600,000",21,10362365,6.54
2025-07-04,"5,001-10,000",726,5562984,3.51
2025-07-04,"50,001-100,000",139,9559811,6.03
2025-07-04,"600,001-800,000",7,4889787,3.08
2025-07-04,"800,001-1,000,000",3,2575782,1.62
2025-07-04,"more than 1,000,001",13,79032988,49.92
2025-07-04,total,13301,158310100,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3366,7352692,4.64
2025-07-11,1-999,8049,282910,0.17
2025-07-11,"10,001-15,000",318,4041433,2.55
2025-07-11,"100,001-200,000",72,9745381,6.15
2025-07-11,"15,001-20,000",172,3088431,1.95
2025-07-11,"20,001-30,000",175,4316787,2.72
2025-07-11,"200,001-400,000",36,9996648,6.31
2025-07-11,"30,001-40,000",117,4113461,2.59
2025-07-11,"40,001-50,000",67,3049367,1.92
2025-07-11,"400,001-600,000",22,10779881,6.8
2025-07-11,"5,001-10,000",727,5569906,3.51
2025-07-11,"50,001-100,000",138,9462646,5.97
2025-07-11,"600,001-800,000",7,4889787,3.08
2025-07-11,"800,001-1,000,000",3,2575782,1.62
2025-07-11,"more than 1,000,001",13,79044988,49.93
2025-07-11,total,13282,158310100,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3356,7315664,4.62
2025-07-18,1-999,8034,283958,0.17
2025-07-18,"10,001-15,000",320,4062265,2.56
2025-07-18,"100,001-200,000",72,9856601,6.22
2025-07-18,"15,001-20,000",171,3070431,1.93
2025-07-18,"20,001-30,000",176,4341520,2.74
2025-07-18,"200,001-400,000",36,9994650,6.31
2025-07-18,"30,001-40,000",115,4049401,2.55
2025-07-18,"40,001-50,000",69,3141067,1.98
2025-07-18,"400,001-600,000",22,10783444,6.81
2025-07-18,"5,001-10,000",724,5538090,3.49
2025-07-18,"50,001-100,000",136,9362452,5.91
2025-07-18,"600,001-800,000",7,4889787,3.08
2025-07-18,"800,001-1,000,000",3,2575782,1.62
2025-07-18,"more than 1,000,001",13,79044988,49.93
2025-07-18,total,13254,158310100,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3347,7297202,4.6
2025-07-25,1-999,8034,283054,0.17
2025-07-25,"10,001-15,000",321,4069681,2.57
2025-07-25,"100,001-200,000",70,9401872,5.93
2025-07-25,"15,001-20,000",171,3065670,1.93
2025-07-25,"20,001-30,000",178,4412087,2.78
2025-07-25,"200,001-400,000",39,10636565,6.71
2025-07-25,"30,001-40,000",111,3901287,2.46
2025-07-25,"40,001-50,000",70,3183443,2.01
2025-07-25,"400,001-600,000",22,10774391,6.8
2025-07-25,"5,001-10,000",717,5487114,3.46
2025-07-25,"50,001-100,000",135,9287177,5.86
2025-07-25,"600,001-800,000",7,4889787,3.08
2025-07-25,"800,001-1,000,000",3,2575782,1.62
2025-07-25,"more than 1,000,001",13,79044988,49.93
2025-07-25,total,13238,158310100,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3346,7282204,4.59
2025-08-01,1-999,8054,283716,0.17
2025-08-01,"10,001-15,000",319,4045629,2.55
2025-08-01,"100,001-200,000",68,9183423,5.8
2025-08-01,"15,001-20,000",165,2956451,1.86
2025-08-01,"20,001-30,000",178,4398867,2.77
2025-08-01,"200,001-400,000",39,10663572,6.73
2025-08-01,"30,001-40,000",115,4043938,2.55
2025-08-01,"40,001-50,000",69,3144567,1.98
2025-08-01,"400,001-600,000",22,10834639,6.84
2025-08-01,"5,001-10,000",717,5491462,3.46
2025-08-01,"50,001-100,000",137,9468075,5.98
2025-08-01,"600,001-800,000",7,4889787,3.08
2025-08-01,"800,001-1,000,000",3,2575782,1.62
2025-08-01,"more than 1,000,001",13,79047988,49.93
2025-08-01,total,13252,158310100,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3355,7305156,4.61
2025-08-08,1-999,8067,282188,0.17
2025-08-08,"10,001-15,000",317,4032090,2.54
2025-08-08,"100,001-200,000",65,8833675,5.57
2025-08-08,"15,001-20,000",167,2986566,1.88
2025-08-08,"20,001-30,000",184,4569302,2.88
2025-08-08,"200,001-400,000",39,10641249,6.72
2025-08-08,"30,001-40,000",112,3955241,2.49
2025-08-08,"40,001-50,000",70,3184820,2.01
2025-08-08,"400,001-600,000",22,10849691,6.85
2025-08-08,"5,001-10,000",723,5533621,3.49
2025-08-08,"50,001-100,000",138,9614944,6.07
2025-08-08,"600,001-800,000",7,4889787,3.08
2025-08-08,"800,001-1,000,000",3,2575782,1.62
2025-08-08,"more than 1,000,001",13,79055988,49.93
2025-08-08,total,13282,158310100,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3337,7256545,4.58
2025-08-15,1-999,8095,282083,0.17
2025-08-15,"10,001-15,000",320,4073671,2.57
2025-08-15,"100,001-200,000",67,9112962,5.75
2025-08-15,"15,001-20,000",166,2971246,1.87
2025-08-15,"20,001-30,000",180,4441649,2.8
2025-08-15,"200,001-400,000",38,10423573,6.58
2025-08-15,"30,001-40,000",112,3955093,2.49
2025-08-15,"40,001-50,000",72,3286490,2.07
2025-08-15,"400,001-600,000",22,10898520,6.88
2025-08-15,"5,001-10,000",724,5553147,3.5
2025-08-15,"50,001-100,000",137,9530564,6.02
2025-08-15,"600,001-800,000",7,4889787,3.08
2025-08-15,"800,001-1,000,000",3,2575782,1.62
2025-08-15,"more than 1,000,001",13,79058988,49.93
2025-08-15,total,13293,158310100,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3301,7180217,4.53
2025-08-22,1-999,8113,284224,0.17
2025-08-22,"10,001-15,000",328,4168184,2.63
2025-08-22,"100,001-200,000",65,8846432,5.58
2025-08-22,"15,001-20,000",172,3100455,1.95
2025-08-22,"20,001-30,000",178,4405980,2.78
2025-08-22,"200,001-400,000",38,10434573,6.59
2025-08-22,"30,001-40,000",113,3986699,2.51
2025-08-22,"40,001-50,000",71,3236417,2.04
2025-08-22,"400,001-600,000",22,10964693,6.92
2025-08-22,"5,001-10,000",718,5481638,3.46
2025-08-22,"50,001-100,000",139,9666031,6.1
2025-08-22,"600,001-800,000",7,4889787,3.08
2025-08-22,"800,001-1,000,000",3,2583782,1.63
2025-08-22,"more than 1,000,001",13,79045988,49.94
2025-08-22,total,13281,158275100,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3313,7210922,4.55
2025-08-29,1-999,8192,283200,0.17
2025-08-29,"10,001-15,000",333,4226945,2.67
2025-08-29,"100,001-200,000",65,8847535,5.58
2025-08-29,"15,001-20,000",169,3037027,1.91
2025-08-29,"20,001-30,000",178,4423067,2.79
2025-08-29,"200,001-400,000",38,10432574,6.59
2025-08-29,"30,001-40,000",111,3911214,2.47
2025-08-29,"40,001-50,000",73,3320298,2.09
2025-08-29,"400,001-600,000",22,10965600,6.92
2025-08-29,"5,001-10,000",714,5433303,3.43
2025-08-29,"50,001-100,000",141,9747858,6.15
2025-08-29,"600,001-800,000",7,4794787,3.02
2025-08-29,"800,001-1,000,000",3,2583782,1.63
2025-08-29,"more than 1,000,001",13,79056988,49.94
2025-08-29,total,13372,158275100,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3349,7303564,4.59
2025-09-05,1-999,8210,283508,0.17
2025-09-05,"10,001-15,000",333,4220404,2.65
2025-09-05,"100,001-200,000",65,8946135,5.63
2025-09-05,"15,001-20,000",172,3099075,1.95
2025-09-05,"20,001-30,000",179,4422767,2.78
2025-09-05,"200,001-400,000",36,9815332,6.18
2025-09-05,"30,001-40,000",113,3982561,2.5
2025-09-05,"40,001-50,000",73,3328548,2.09
2025-09-05,"400,001-600,000",24,11999999,7.55
2025-09-05,"5,001-10,000",712,5428002,3.41
2025-09-05,"50,001-100,000",139,9626648,6.06
2025-09-05,"600,001-800,000",8,5544835,3.49
2025-09-05,"800,001-1,000,000",2,1724734,1.08
2025-09-05,"more than 1,000,001",13,79056988,49.78
2025-09-05,total,13428,158783100,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3595,7774942,4.89
2025-09-12,1-999,8309,301209,0.18
2025-09-12,"10,001-15,000",322,4065922,2.56
2025-09-12,"100,001-200,000",66,9135517,5.75
2025-09-12,"15,001-20,000",181,3262807,2.05
2025-09-12,"20,001-30,000",190,4706693,2.96
2025-09-12,"200,001-400,000",34,9233598,5.81
2025-09-12,"30,001-40,000",122,4340443,2.73
2025-09-12,"40,001-50,000",65,2957523,1.86
2025-09-12,"400,001-600,000",24,11745148,7.39
2025-09-12,"5,001-10,000",717,5505771,3.46
2025-09-12,"50,001-100,000",137,9490970,5.97
2025-09-12,"600,001-800,000",8,5544835,3.49
2025-09-12,"800,001-1,000,000",2,1724734,1.08
2025-09-12,"more than 1,000,001",13,78992988,49.74
2025-09-12,total,13785,158783100,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3541,7689765,4.84
2025-09-19,1-999,8327,297858,0.18
2025-09-19,"10,001-15,000",313,3964558,2.49
2025-09-19,"100,001-200,000",65,8892583,5.6
2025-09-19,"15,001-20,000",183,3292092,2.07
2025-09-19,"20,001-30,000",193,4780510,3.01
2025-09-19,"200,001-400,000",34,9283748,5.84
2025-09-19,"30,001-40,000",123,4368922,2.75
2025-09-19,"40,001-50,000",65,2948563,1.85
2025-09-19,"400,001-600,000",24,11734754,7.39
2025-09-19,"5,001-10,000",733,5612451,3.53
2025-09-19,"50,001-100,000",140,9775739,6.15
2025-09-19,"600,001-800,000",8,5435835,3.42
2025-09-19,"800,001-1,000,000",2,1724734,1.08
2025-09-19,"more than 1,000,001",13,78980988,49.74
2025-09-19,total,13764,158783100,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3570,7722671,4.86
2025-09-26,1-999,8309,296792,0.18
2025-09-26,"10,001-15,000",318,4020896,2.53
2025-09-26,"100,001-200,000",65,8798235,5.54
2025-09-26,"15,001-20,000",184,3311802,2.08
2025-09-26,"20,001-30,000",192,4753479,2.99
2025-09-26,"200,001-400,000",35,9711863,6.11
2025-09-26,"30,001-40,000",125,4433820,2.79
2025-09-26,"40,001-50,000",67,3055023,1.92
2025-09-26,"400,001-600,000",23,11299904,7.11
2025-09-26,"5,001-10,000",742,5722270,3.6
2025-09-26,"50,001-100,000",137,9559788,6.02
2025-09-26,"600,001-800,000",8,5410835,3.4
2025-09-26,"800,001-1,000,000",2,1722734,1.08
2025-09-26,"more than 1,000,001",13,78962988,49.73
2025-09-26,total,13790,158783100,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3580,7719591,4.86
2025-10-03,1-999,8343,295550,0.18
2025-10-03,"10,001-15,000",328,4150028,2.61
2025-10-03,"100,001-200,000",63,8525122,5.36
2025-10-03,"15,001-20,000",195,3506589,2.2
2025-10-03,"20,001-30,000",190,4710966,2.96
2025-10-03,"200,001-400,000",34,9364300,5.89
2025-10-03,"30,001-40,000",122,4332564,2.72
2025-10-03,"40,001-50,000",69,3156414,1.98
2025-10-03,"400,001-600,000",23,11265400,7.09
2025-10-03,"5,001-10,000",751,5759417,3.62
2025-10-03,"50,001-100,000",141,9900602,6.23
2025-10-03,"600,001-800,000",8,5410835,3.4
2025-10-03,"800,001-1,000,000",2,1722734,1.08
2025-10-03,"more than 1,000,001",13,78962988,49.73
2025-10-03,total,13862,158783100,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3576,7742756,4.87
2025-10-09,1-999,8310,299974,0.18
2025-10-09,"10,001-15,000",330,4150106,2.61
2025-10-09,"100,001-200,000",64,8697050,5.47
2025-10-09,"15,001-20,000",187,3350603,2.11
2025-10-09,"20,001-30,000",196,4887395,3.07
2025-10-09,"200,001-400,000",35,9777353,6.15
2025-10-09,"30,001-40,000",123,4364485,2.74
2025-10-09,"40,001-50,000",60,2729511,1.71
2025-10-09,"400,001-600,000",22,10804641,6.8
2025-10-09,"5,001-10,000",746,5730513,3.6
2025-10-09,"50,001-100,000",147,10175156,6.4
2025-10-09,"600,001-800,000",8,5410835,3.4
2025-10-09,"800,001-1,000,000",2,1722734,1.08
2025-10-09,"more than 1,000,001",13,78939988,49.71
2025-10-09,total,13819,158783100,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3510,7589813,4.77
2025-10-17,1-999,8306,294300,0.18
2025-10-17,"10,001-15,000",323,4066529,2.56
2025-10-17,"100,001-200,000",62,8377913,5.27
2025-10-17,"15,001-20,000",175,3135862,1.97
2025-10-17,"20,001-30,000",193,4803926,3.02
2025-10-17,"200,001-400,000",36,10048894,6.32
2025-10-17,"30,001-40,000",118,4193502,2.64
2025-10-17,"40,001-50,000",71,3231507,2.03
2025-10-17,"400,001-600,000",24,11674383,7.35
2025-10-17,"5,001-10,000",733,5584181,3.51
2025-10-17,"50,001-100,000",151,10511629,6.62
2025-10-17,"600,001-800,000",7,4636939,2.92
2025-10-17,"800,001-1,000,000",2,1722734,1.08
2025-10-17,"more than 1,000,001",13,78910988,49.69
2025-10-17,total,13724,158783100,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3520,7709847,4.85
2025-10-23,1-999,8296,290991,0.18
2025-10-23,"10,001-15,000",320,4033440,2.54
2025-10-23,"100,001-200,000",61,8263390,5.2
2025-10-23,"15,001-20,000",176,3156687,1.98
2025-10-23,"20,001-30,000",192,4776536,3.0
2025-10-23,"200,001-400,000",36,10046796,6.32
2025-10-23,"30,001-40,000",121,4297526,2.7
2025-10-23,"40,001-50,000",72,3284598,2.06
2025-10-23,"400,001-600,000",24,11589258,7.29
2025-10-23,"5,001-10,000",722,5531549,3.48
2025-10-23,"50,001-100,000",149,10531821,6.63
2025-10-23,"600,001-800,000",7,4636939,2.92
2025-10-23,"800,001-1,000,000",2,1722734,1.08
2025-10-23,"more than 1,000,001",13,78910988,49.69
2025-10-23,total,13711,158783100,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3503,7570773,4.76
2025-10-31,1-999,8293,290102,0.18
2025-10-31,"10,001-15,000",318,4010669,2.52
2025-10-31,"100,001-200,000",62,8482820,5.34
2025-10-31,"15,001-20,000",182,3264421,2.05
2025-10-31,"20,001-30,000",190,4701581,2.96
2025-10-31,"200,001-400,000",35,9768378,6.15
2025-10-31,"30,001-40,000",126,4463440,2.81
2025-10-31,"40,001-50,000",69,3155036,1.98
2025-10-31,"400,001-600,000",24,11601293,7.3
2025-10-31,"5,001-10,000",731,5614187,3.53
2025-10-31,"50,001-100,000",151,10589739,6.66
2025-10-31,"600,001-800,000",7,4636939,2.92
2025-10-31,"800,001-1,000,000",2,1722734,1.08
2025-10-31,"more than 1,000,001",13,78910988,49.69
2025-10-31,total,13706,158783100,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3493,7604984,4.78
2025-11-07,1-999,8311,292356,0.18
2025-11-07,"10,001-15,000",328,4157614,2.61
2025-11-07,"100,001-200,000",64,8696780,5.47
2025-11-07,"15,001-20,000",176,3155743,1.98
2025-11-07,"20,001-30,000",194,4815666,3.03
2025-11-07,"200,001-400,000",34,9277561,5.84
2025-11-07,"30,001-40,000",125,4394869,2.76
2025-11-07,"40,001-50,000",68,3113328,1.96
2025-11-07,"400,001-600,000",25,12004124,7.56
2025-11-07,"5,001-10,000",720,5526099,3.48
2025-11-07,"50,001-100,000",148,10471315,6.59
2025-11-07,"600,001-800,000",7,4636939,2.92
