date,level,people,holding_shares,percent
2015-12-04,"200,001-400,000",12,3453042,7.54
2015-12-04,"30,001-40,000",34,1241087,2.71
2015-12-04,"40,001-50,000",32,1539000,3.36
2015-12-04,"400,001-600,000",4,1870597,4.08
2015-12-04,"5,001-10,000",741,6303365,13.77
2015-12-04,"50,001-100,000",47,3408192,7.44
2015-12-04,"600,001-800,000",0,0,0.0
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",4,8266872,18.06
2015-12-04,total,9970,45760000,100.0
2015-12-11,"1,000-5,000",4567,9857840,21.54
2015-12-11,1-999,4240,154335,0.33
2015-12-11,"10,001-15,000",173,2271494,4.96
2015-12-11,"100,001-200,000",20,2694618,5.88
2015-12-11,"15,001-20,000",125,2373386,5.18
2015-12-11,"20,001-30,000",71,1890920,4.13
2015-12-11,"200,001-400,000",15,4104042,8.96
2015-12-11,"30,001-40,000",42,1532087,3.34
2015-12-11,"40,001-50,000",33,1588000,3.47
2015-12-11,"400,001-600,000",3,1414597,3.09
2015-12-11,"5,001-10,000",748,6360583,13.89
2015-12-11,"50,001-100,000",46,3305226,7.22
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",4,8212872,17.94
2015-12-11,total,10087,45760000,100.0
2015-12-18,"1,000-5,000",4577,9871462,21.57
2015-12-18,1-999,4259,154793,0.33
2015-12-18,"10,001-15,000",181,2358662,5.15
2015-12-18,"100,001-200,000",22,3065618,6.69
2015-12-18,"15,001-20,000",126,2400298,5.24
2015-12-18,"20,001-30,000",74,1967920,4.3
2015-12-18,"200,001-400,000",14,3793042,8.28
2015-12-18,"30,001-40,000",38,1364087,2.98
2015-12-18,"40,001-50,000",32,1547000,3.38
2015-12-18,"400,001-600,000",3,1449597,3.16
2015-12-18,"5,001-10,000",752,6374423,13.93
2015-12-18,"50,001-100,000",45,3200226,6.99
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",4,8212872,17.94
2015-12-18,total,10127,45760000,100.0
2015-12-25,"1,000-5,000",4614,9972398,21.79
2015-12-25,1-999,4297,154577,0.33
2015-12-25,"10,001-15,000",179,2336662,5.1
2015-12-25,"100,001-200,000",18,2618618,5.72
2015-12-25,"15,001-20,000",132,2504298,5.47
2015-12-25,"20,001-30,000",74,1976920,4.32
2015-12-25,"200,001-400,000",14,3776042,8.25
2015-12-25,"30,001-40,000",36,1307087,2.85
2015-12-25,"40,001-50,000",25,1211000,2.64
2015-12-25,"400,001-600,000",3,1470597,3.21
2015-12-25,"5,001-10,000",757,6416703,14.02
2015-12-25,"50,001-100,000",53,3802226,8.3
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",4,8212872,17.94
2015-12-25,total,10206,45760000,100.0
2015-12-31,"1,000-5,000",4615,9985967,21.82
2015-12-31,1-999,4330,154608,0.33
2015-12-31,"10,001-15,000",174,2278942,4.98
2015-12-31,"100,001-200,000",19,2664618,5.82
2015-12-31,"15,001-20,000",130,2472298,5.4
2015-12-31,"20,001-30,000",74,1991920,4.35
2015-12-31,"200,001-400,000",13,3495042,7.63
2015-12-31,"30,001-40,000",35,1264087,2.76
2015-12-31,"40,001-50,000",25,1211000,2.64
2015-12-31,"400,001-600,000",4,1891597,4.13
2015-12-31,"5,001-10,000",758,6431823,14.05
2015-12-31,"50,001-100,000",52,3705226,8.09
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",4,8212872,17.94
2015-12-31,total,10233,45760000,100.0
2016-01-08,"1,000-5,000",4696,10112822,22.09
2016-01-08,1-999,4365,155993,0.34
2016-01-08,"10,001-15,000",180,2341942,5.11
2016-01-08,"100,001-200,000",17,2342618,5.11
2016-01-08,"15,001-20,000",120,2286386,4.99
2016-01-08,"20,001-30,000",71,1880920,4.11
2016-01-08,"200,001-400,000",13,3546042,7.74
2016-01-08,"30,001-40,000",42,1515999,3.31
2016-01-08,"40,001-50,000",29,1395000,3.04
2016-01-08,"400,001-600,000",4,1831597,4.0
2016-01-08,"5,001-10,000",770,6515583,14.23
2016-01-08,"50,001-100,000",51,3622226,7.91
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",4,8212872,17.94
2016-01-08,total,10362,45760000,100.0
2016-01-15,"1,000-5,000",4705,10138637,22.15
2016-01-15,1-999,4429,156138,0.34
2016-01-15,"10,001-15,000",180,2341942,5.11
2016-01-15,"100,001-200,000",18,2562618,5.6
2016-01-15,"15,001-20,000",120,2279386,4.98
2016-01-15,"20,001-30,000",71,1865920,4.07
2016-01-15,"200,001-400,000",13,3642042,7.95
2016-01-15,"30,001-40,000",43,1550999,3.38
2016-01-15,"40,001-50,000",30,1439000,3.14
2016-01-15,"400,001-600,000",3,1413597,3.08
2016-01-15,"5,001-10,000",774,6533623,14.27
2016-01-15,"50,001-100,000",51,3623226,7.91
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",4,8212872,17.94
2016-01-15,total,10441,45760000,100.0
2016-01-22,"1,000-5,000",4722,10178904,22.24
2016-01-22,1-999,4474,155711,0.34
2016-01-22,"10,001-15,000",181,2354942,5.14
2016-01-22,"100,001-200,000",19,2621618,5.72
2016-01-22,"15,001-20,000",123,2341386,5.11
2016-01-22,"20,001-30,000",71,1846920,4.03
2016-01-22,"200,001-400,000",14,3776042,8.25
2016-01-22,"30,001-40,000",41,1489999,3.25
2016-01-22,"40,001-50,000",29,1388000,3.03
2016-01-22,"400,001-600,000",3,1460597,3.19
2016-01-22,"5,001-10,000",774,6526783,14.26
2016-01-22,"50,001-100,000",49,3406226,7.44
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",4,8212872,17.94
2016-01-22,total,10504,45760000,100.0
2016-01-30,"1,000-5,000",4734,10205669,22.3
2016-01-30,1-999,4505,155946,0.34
2016-01-30,"10,001-15,000",182,2363942,5.16
2016-01-30,"100,001-200,000",21,2946618,6.43
2016-01-30,"15,001-20,000",125,2383386,5.2
2016-01-30,"20,001-30,000",70,1811920,3.95
2016-01-30,"200,001-400,000",13,3547042,7.75
2016-01-30,"30,001-40,000",40,1460999,3.19
2016-01-30,"40,001-50,000",28,1345000,2.93
2016-01-30,"400,001-600,000",3,1510597,3.3
2016-01-30,"5,001-10,000",762,6417783,14.02
2016-01-30,"50,001-100,000",49,3398226,7.42
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",4,8212872,17.94
2016-01-30,total,10536,45760000,100.0
2016-02-03,"1,000-5,000",4711,10155243,22.19
2016-02-03,1-999,4525,155024,0.33
2016-02-03,"10,001-15,000",179,2327942,5.08
2016-02-03,"100,001-200,000",20,2772618,6.05
2016-02-03,"15,001-20,000",125,2379386,5.19
2016-02-03,"20,001-30,000",64,1675920,3.66
2016-02-03,"200,001-400,000",14,3629042,7.93
2016-02-03,"30,001-40,000",41,1490999,3.25
2016-02-03,"40,001-50,000",30,1437000,3.14
2016-02-03,"400,001-600,000",3,1510597,3.3
2016-02-03,"5,001-10,000",772,6507131,14.22
2016-02-03,"50,001-100,000",50,3506226,7.66
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",4,8212872,17.94
2016-02-03,total,10538,45760000,100.0
2016-02-19,"1,000-5,000",4697,10138828,22.15
2016-02-19,1-999,4574,155479,0.33
2016-02-19,"10,001-15,000",180,2344942,5.12
2016-02-19,"100,001-200,000",21,2892618,6.32
2016-02-19,"15,001-20,000",119,2266386,4.95
2016-02-19,"20,001-30,000",68,1774920,3.87
2016-02-19,"200,001-400,000",14,3690042,8.06
2016-02-19,"30,001-40,000",40,1454999,3.17
2016-02-19,"40,001-50,000",30,1441000,3.14
2016-02-19,"400,001-600,000",3,1510597,3.3
2016-02-19,"5,001-10,000",771,6502091,14.2
2016-02-19,"50,001-100,000",49,3375226,7.37
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",4,8212872,17.94
2016-02-19,total,10570,45760000,100.0
2016-02-26,"1,000-5,000",4695,10120644,22.11
2016-02-26,1-999,4628,156523,0.34
2016-02-26,"10,001-15,000",182,2364942,5.16
2016-02-26,"100,001-200,000",21,2889618,6.31
2016-02-26,"15,001-20,000",117,2237386,4.88
2016-02-26,"20,001-30,000",64,1679920,3.67
2016-02-26,"200,001-400,000",14,3796042,8.29
2016-02-26,"30,001-40,000",41,1484999,3.24
2016-02-26,"40,001-50,000",29,1388000,3.03
2016-02-26,"400,001-600,000",3,1510597,3.3
2016-02-26,"5,001-10,000",776,6538231,14.28
2016-02-26,"50,001-100,000",49,3380226,7.38
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",4,8212872,17.94
2016-02-26,total,10623,45760000,100.0
2016-03-04,"1,000-5,000",4673,10071048,22.0
2016-03-04,1-999,4696,157119,0.34
2016-03-04,"10,001-15,000",177,2300942,5.02
2016-03-04,"100,001-200,000",21,2947618,6.44
2016-03-04,"15,001-20,000",113,2154386,4.7
2016-03-04,"20,001-30,000",62,1621920,3.54
2016-03-04,"200,001-400,000",13,3454042,7.54
2016-03-04,"30,001-40,000",41,1486999,3.24
2016-03-04,"40,001-50,000",27,1303000,2.84
2016-03-04,"400,001-600,000",4,1913597,4.18
2016-03-04,"5,001-10,000",783,6603231,14.43
2016-03-04,"50,001-100,000",51,3533226,7.72
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",4,8212872,17.94
2016-03-04,total,10665,45760000,100.0
2016-03-11,"1,000-5,000",4505,9692213,21.18
2016-03-11,1-999,4764,157094,0.34
2016-03-11,"10,001-15,000",172,2245942,4.9
2016-03-11,"100,001-200,000",19,2644618,5.77
2016-03-11,"15,001-20,000",110,2109386,4.6
2016-03-11,"20,001-30,000",65,1708920,3.73
2016-03-11,"200,001-400,000",11,2865042,6.26
2016-03-11,"30,001-40,000",38,1392999,3.04
2016-03-11,"40,001-50,000",25,1208000,2.63
2016-03-11,"400,001-600,000",5,2301597,5.02
2016-03-11,"5,001-10,000",763,6437091,14.06
2016-03-11,"50,001-100,000",52,3625226,7.92
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",5,9371872,20.48
2016-03-11,total,10534,45760000,100.0
2016-03-18,"1,000-5,000",4467,9645752,21.07
2016-03-18,1-999,4814,158055,0.34
2016-03-18,"10,001-15,000",161,2102942,4.59
2016-03-18,"100,001-200,000",18,2420618,5.28
2016-03-18,"15,001-20,000",105,2003386,4.37
2016-03-18,"20,001-30,000",69,1815920,3.96
2016-03-18,"200,001-400,000",12,2984042,6.52
2016-03-18,"30,001-40,000",42,1525999,3.33
2016-03-18,"40,001-50,000",26,1260000,2.75
2016-03-18,"400,001-600,000",5,2448597,5.35
2016-03-18,"5,001-10,000",763,6461591,14.12
2016-03-18,"50,001-100,000",50,3561226,7.78
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",5,9371872,20.48
2016-03-18,total,10537,45760000,100.0
2016-03-25,"1,000-5,000",4463,9632422,21.04
2016-03-25,1-999,4851,158385,0.34
2016-03-25,"10,001-15,000",162,2118942,4.63
2016-03-25,"100,001-200,000",19,2641618,5.77
2016-03-25,"15,001-20,000",105,2004386,4.38
2016-03-25,"20,001-30,000",65,1714920,3.74
2016-03-25,"200,001-400,000",12,3126042,6.83
2016-03-25,"30,001-40,000",38,1384999,3.02
2016-03-25,"40,001-50,000",30,1441000,3.14
2016-03-25,"400,001-600,000",4,2093597,4.57
2016-03-25,"5,001-10,000",769,6522591,14.25
2016-03-25,"50,001-100,000",50,3549226,7.75
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",5,9371872,20.48
2016-03-25,total,10573,45760000,100.0
2016-04-01,"1,000-5,000",4449,9594523,20.96
2016-04-01,1-999,4891,158284,0.34
2016-04-01,"10,001-15,000",164,2142942,4.68
2016-04-01,"100,001-200,000",20,2889618,6.31
2016-04-01,"15,001-20,000",105,1999386,4.36
2016-04-01,"20,001-30,000",61,1603920,3.5
2016-04-01,"200,001-400,000",11,2863042,6.25
2016-04-01,"30,001-40,000",37,1349799,2.94
2016-04-01,"40,001-50,000",30,1446000,3.15
2016-04-01,"400,001-600,000",4,2089597,4.56
2016-04-01,"5,001-10,000",773,6518791,14.24
2016-04-01,"50,001-100,000",48,3395226,7.41
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",5,9708872,21.21
2016-04-01,total,10598,45760000,100.0
2016-04-08,"1,000-5,000",4434,9569442,20.91
2016-04-08,1-999,4906,158365,0.34
2016-04-08,"10,001-15,000",165,2155942,4.71
2016-04-08,"100,001-200,000",18,2527618,5.52
2016-04-08,"15,001-20,000",103,1963386,4.29
2016-04-08,"20,001-30,000",61,1600920,3.49
2016-04-08,"200,001-400,000",13,3221042,7.03
2016-04-08,"30,001-40,000",37,1348799,2.94
2016-04-08,"40,001-50,000",29,1397000,3.05
2016-04-08,"400,001-600,000",4,2047597,4.47
2016-04-08,"5,001-10,000",767,6463791,14.12
2016-04-08,"50,001-100,000",49,3431226,7.49
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",5,9874872,21.57
2016-04-08,total,10591,45760000,100.0
2016-04-15,"1,000-5,000",4383,9496213,20.75
2016-04-15,1-999,4939,158314,0.34
2016-04-15,"10,001-15,000",167,2179942,4.76
2016-04-15,"100,001-200,000",19,2738618,5.98
2016-04-15,"15,001-20,000",101,1927386,4.21
2016-04-15,"20,001-30,000",62,1629920,3.56
2016-04-15,"200,001-400,000",12,3012042,6.58
2016-04-15,"30,001-40,000",37,1356799,2.96
2016-04-15,"40,001-50,000",28,1353000,2.95
2016-04-15,"400,001-600,000",4,2048597,4.47
2016-04-15,"5,001-10,000",757,6385071,13.95
2016-04-15,"50,001-100,000",49,3407226,7.44
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",5,10066872,21.99
2016-04-15,total,10563,45760000,100.0
2016-04-22,"1,000-5,000",4363,9444293,20.63
2016-04-22,1-999,5331,158034,0.34
2016-04-22,"10,001-15,000",160,2094942,4.57
2016-04-22,"100,001-200,000",20,2846618,6.22
2016-04-22,"15,001-20,000",103,1960386,4.28
2016-04-22,"20,001-30,000",62,1633920,3.57
2016-04-22,"200,001-400,000",12,3021042,6.6
2016-04-22,"30,001-40,000",36,1312799,2.86
2016-04-22,"40,001-50,000",29,1391400,3.04
2016-04-22,"400,001-600,000",4,2045597,4.47
2016-04-22,"5,001-10,000",759,6399271,13.98
2016-04-22,"50,001-100,000",46,3248826,7.09
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",5,10202872,22.29
2016-04-22,total,10930,45760000,100.0
2016-04-29,"1,000-5,000",4346,9400388,20.54
2016-04-29,1-999,5515,157939,0.34
2016-04-29,"10,001-15,000",162,2119942,4.63
2016-04-29,"100,001-200,000",20,2819618,6.16
2016-04-29,"15,001-20,000",102,1943386,4.24
2016-04-29,"20,001-30,000",63,1656920,3.62
2016-04-29,"200,001-400,000",12,3025042,6.61
2016-04-29,"30,001-40,000",37,1345799,2.94
2016-04-29,"40,001-50,000",30,1443400,3.15
2016-04-29,"400,001-600,000",4,2031597,4.43
2016-04-29,"5,001-10,000",749,6316271,13.8
2016-04-29,"50,001-100,000",45,3164826,6.91
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",5,10334872,22.58
2016-04-29,total,11090,45760000,100.0
2016-05-06,"1,000-5,000",4342,9414204,20.57
2016-05-06,1-999,5514,158082,0.34
2016-05-06,"10,001-15,000",166,2179942,4.76
2016-05-06,"100,001-200,000",20,2911618,6.36
2016-05-06,"15,001-20,000",99,1892386,4.13
2016-05-06,"20,001-30,000",64,1679920,3.67
2016-05-06,"200,001-400,000",11,2807042,6.13
2016-05-06,"30,001-40,000",39,1422799,3.1
2016-05-06,"40,001-50,000",31,1492400,3.26
2016-05-06,"400,001-600,000",4,2031597,4.43
2016-05-06,"5,001-10,000",746,6283312,13.73
2016-05-06,"50,001-100,000",44,3151826,6.88
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",5,10334872,22.58
2016-05-06,total,11085,45760000,100.0
2016-05-13,"1,000-5,000",4325,9394929,20.53
2016-05-13,1-999,5513,156357,0.34
2016-05-13,"10,001-15,000",162,2118942,4.63
2016-05-13,"100,001-200,000",20,2915618,6.37
2016-05-13,"15,001-20,000",101,1927386,4.21
2016-05-13,"20,001-30,000",64,1684920,3.68
2016-05-13,"200,001-400,000",11,2794042,6.1
2016-05-13,"30,001-40,000",39,1422799,3.1
2016-05-13,"40,001-50,000",30,1439400,3.14
2016-05-13,"400,001-600,000",4,2036597,4.45
2016-05-13,"5,001-10,000",744,6261312,13.68
2016-05-13,"50,001-100,000",46,3272826,7.15
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",5,10334872,22.58
2016-05-13,total,11064,45760000,100.0
2016-05-20,"1,000-5,000",4342,9376929,20.49
2016-05-20,1-999,5514,156357,0.34
2016-05-20,"10,001-15,000",164,2153942,4.7
2016-05-20,"100,001-200,000",18,2646618,5.78
2016-05-20,"15,001-20,000",104,1991386,4.35
2016-05-20,"20,001-30,000",64,1686920,3.68
2016-05-20,"200,001-400,000",11,2766042,6.04
2016-05-20,"30,001-40,000",41,1492799,3.26
2016-05-20,"40,001-50,000",30,1448400,3.16
2016-05-20,"400,001-600,000",4,2059597,4.5
2016-05-20,"5,001-10,000",747,6285312,13.73
2016-05-20,"50,001-100,000",46,3340826,7.3
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",5,10354872,22.62
2016-05-20,total,11090,45760000,100.0
2016-05-27,"1,000-5,000",4343,9373929,20.48
2016-05-27,1-999,5519,156357,0.34
2016-05-27,"10,001-15,000",165,2166942,4.73
2016-05-27,"100,001-200,000",19,2731618,5.96
2016-05-27,"15,001-20,000",104,1994386,4.35
2016-05-27,"20,001-30,000",61,1602920,3.5
2016-05-27,"200,001-400,000",11,2849042,6.22
2016-05-27,"30,001-40,000",41,1501799,3.28
2016-05-27,"40,001-50,000",28,1349400,2.94
2016-05-27,"400,001-600,000",4,2102597,4.59
2016-05-27,"5,001-10,000",748,6292312,13.75
2016-05-27,"50,001-100,000",45,3263826,7.13
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",5,10374872,22.67
2016-05-27,total,11093,45760000,100.0
2016-06-04,"1,000-5,000",4371,9436239,20.62
2016-06-04,1-999,5523,156047,0.34
2016-06-04,"10,001-15,000",165,2167502,4.73
2016-06-04,"100,001-200,000",19,2712618,5.92
2016-06-04,"15,001-20,000",100,1924386,4.2
2016-06-04,"20,001-30,000",64,1671920,3.65
2016-06-04,"200,001-400,000",11,2866042,6.26
2016-06-04,"30,001-40,000",40,1463799,3.19
2016-06-04,"40,001-50,000",29,1400400,3.06
2016-06-04,"400,001-600,000",4,2097597,4.58
2016-06-04,"5,001-10,000",755,6363752,13.9
2016-06-04,"50,001-100,000",43,3124826,6.82
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",5,10374872,22.67
2016-06-04,total,11129,45760000,100.0
2016-06-08,"1,000-5,000",4376,9475239,20.7
2016-06-08,1-999,5522,156047,0.34
2016-06-08,"10,001-15,000",166,2179502,4.76
2016-06-08,"100,001-200,000",19,2713618,5.93
2016-06-08,"15,001-20,000",98,1889386,4.12
2016-06-08,"20,001-30,000",66,1720920,3.76
2016-06-08,"200,001-400,000",11,2878042,6.28
2016-06-08,"30,001-40,000",39,1428799,3.12
2016-06-08,"40,001-50,000",31,1489400,3.25
2016-06-08,"400,001-600,000",4,2107597,4.6
2016-06-08,"5,001-10,000",752,6349752,13.87
2016-06-08,"50,001-100,000",41,2996826,6.54
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",5,10374872,22.67
2016-06-08,total,11130,45760000,100.0
2016-06-17,"1,000-5,000",4400,9532840,20.83
2016-06-17,1-999,5541,155935,0.34
2016-06-17,"10,001-15,000",163,2140502,4.67
2016-06-17,"100,001-200,000",19,2709618,5.92
2016-06-17,"15,001-20,000",101,1948386,4.25
2016-06-17,"20,001-30,000",66,1722920,3.76
2016-06-17,"200,001-400,000",11,2887042,6.3
2016-06-17,"30,001-40,000",39,1424799,3.11
2016-06-17,"40,001-50,000",28,1344400,2.93
2016-06-17,"400,001-600,000",4,2059597,4.5
2016-06-17,"5,001-10,000",762,6436263,14.06
2016-06-17,"50,001-100,000",42,3022826,6.6
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",5,10374872,22.67
2016-06-17,total,11181,45760000,100.0
2016-06-24,"1,000-5,000",4398,9522840,20.81
2016-06-24,1-999,5542,155735,0.34
2016-06-24,"10,001-15,000",161,2107502,4.6
2016-06-24,"100,001-200,000",20,2814618,6.15
2016-06-24,"15,001-20,000",100,1928386,4.21
2016-06-24,"20,001-30,000",66,1721920,3.76
2016-06-24,"200,001-400,000",11,2917042,6.37
2016-06-24,"30,001-40,000",36,1314799,2.87
2016-06-24,"40,001-50,000",30,1435400,3.13
2016-06-24,"400,001-600,000",4,2056597,4.49
2016-06-24,"5,001-10,000",769,6489463,14.18
2016-06-24,"50,001-100,000",41,2920826,6.38
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",5,10374872,22.67
2016-06-24,total,11183,45760000,100.0
2016-07-01,"1,000-5,000",4386,9500372,20.76
2016-07-01,1-999,5552,155203,0.33
2016-07-01,"10,001-15,000",160,2096502,4.58
2016-07-01,"100,001-200,000",19,2713618,5.93
2016-07-01,"15,001-20,000",102,1966386,4.29
2016-07-01,"20,001-30,000",66,1721200,3.76
2016-07-01,"200,001-400,000",11,2876042,6.28
2016-07-01,"30,001-40,000",36,1315519,2.87
2016-07-01,"40,001-50,000",30,1435400,3.13
2016-07-01,"400,001-600,000",4,2054597,4.48
2016-07-01,"5,001-10,000",767,6464463,14.12
2016-07-01,"50,001-100,000",43,3085826,6.74
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",5,10374872,22.67
2016-07-01,total,11181,45760000,100.0
2016-07-07,"1,000-5,000",4393,9514932,20.79
2016-07-07,1-999,5554,155464,0.33
2016-07-07,"10,001-15,000",161,2115502,4.62
2016-07-07,"100,001-200,000",19,2721618,5.94
2016-07-07,"15,001-20,000",100,1926386,4.2
2016-07-07,"20,001-30,000",67,1749200,3.82
2016-07-07,"200,001-400,000",11,2859042,6.24
2016-07-07,"30,001-40,000",36,1310519,2.86
2016-07-07,"40,001-50,000",29,1385400,3.02
2016-07-07,"400,001-600,000",4,2045597,4.47
2016-07-07,"5,001-10,000",766,6455642,14.1
2016-07-07,"50,001-100,000",44,3145826,6.87
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",5,10374872,22.67
2016-07-07,total,11189,45760000,100.0
2016-07-15,"1,000-5,000",4396,9535883,20.83
2016-07-15,1-999,5562,156913,0.34
2016-07-15,"10,001-15,000",159,2099102,4.58
2016-07-15,"100,001-200,000",19,2700618,5.9
2016-07-15,"15,001-20,000",99,1906386,4.16
2016-07-15,"20,001-30,000",66,1728200,3.77
2016-07-15,"200,001-400,000",11,2884042,6.3
2016-07-15,"30,001-40,000",36,1310519,2.86
2016-07-15,"40,001-50,000",29,1387400,3.03
2016-07-15,"400,001-600,000",4,2054597,4.48
2016-07-15,"5,001-10,000",767,6472642,14.14
2016-07-15,"50,001-100,000",44,3148826,6.88
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",5,10374872,22.67
2016-07-15,total,11197,45760000,100.0
2016-07-22,"1,000-5,000",4390,9495027,20.74
2016-07-22,1-999,5566,156913,0.34
