date,level,people,holding_shares,percent
2024-05-24,total,39006,220849083,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",18977,33320683,15.08
2024-05-31,1-999,17003,3125732,1.41
2024-05-31,"10,001-15,000",439,5569158,2.52
2024-05-31,"100,001-200,000",41,5489694,2.48
2024-05-31,"15,001-20,000",220,4051073,1.83
2024-05-31,"20,001-30,000",157,3939320,1.78
2024-05-31,"200,001-400,000",14,4449046,2.01
2024-05-31,"30,001-40,000",68,2359176,1.06
2024-05-31,"40,001-50,000",39,1808740,0.81
2024-05-31,"400,001-600,000",4,1800114,0.81
2024-05-31,"5,001-10,000",1496,11522896,5.21
2024-05-31,"50,001-100,000",107,7442664,3.37
2024-05-31,"600,001-800,000",5,3194802,1.44
2024-05-31,"800,001-1,000,000",1,926776,0.41
2024-05-31,"more than 1,000,001",8,131849209,59.7
2024-05-31,total,38579,220849083,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",18970,33400871,15.12
2024-06-07,1-999,16811,3104314,1.4
2024-06-07,"10,001-15,000",439,5555248,2.51
2024-06-07,"100,001-200,000",36,4800701,2.17
2024-06-07,"15,001-20,000",230,4212483,1.9
2024-06-07,"20,001-30,000",165,4114755,1.86
2024-06-07,"200,001-400,000",13,3797106,1.71
2024-06-07,"30,001-40,000",76,2655391,1.2
2024-06-07,"40,001-50,000",38,1770003,0.8
2024-06-07,"400,001-600,000",6,2663114,1.2
2024-06-07,"5,001-10,000",1514,11669009,5.28
2024-06-07,"50,001-100,000",107,7588301,3.43
2024-06-07,"600,001-800,000",5,3314802,1.5
2024-06-07,"800,001-1,000,000",2,1913426,0.86
2024-06-07,"more than 1,000,001",7,130289559,58.99
2024-06-07,total,38419,220849083,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",18763,32910619,14.9
2024-06-14,1-999,16566,3047958,1.38
2024-06-14,"10,001-15,000",422,5360017,2.42
2024-06-14,"100,001-200,000",38,5093053,2.3
2024-06-14,"15,001-20,000",228,4160647,1.88
2024-06-14,"20,001-30,000",165,4124704,1.86
2024-06-14,"200,001-400,000",12,3673800,1.66
2024-06-14,"30,001-40,000",74,2589876,1.17
2024-06-14,"40,001-50,000",38,1762601,0.79
2024-06-14,"400,001-600,000",7,3119420,1.41
2024-06-14,"5,001-10,000",1530,11756979,5.32
2024-06-14,"50,001-100,000",110,7780551,3.52
2024-06-14,"600,001-800,000",5,3522802,1.59
2024-06-14,"800,001-1,000,000",2,1825426,0.82
2024-06-14,"more than 1,000,001",7,130120630,58.91
2024-06-14,total,37967,220849083,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",18451,32271236,14.61
2024-06-21,1-999,16057,2933096,1.32
2024-06-21,"10,001-15,000",410,5230927,2.36
2024-06-21,"100,001-200,000",40,5354376,2.42
2024-06-21,"15,001-20,000",220,4014775,1.81
2024-06-21,"20,001-30,000",163,4039508,1.82
2024-06-21,"200,001-400,000",13,3643034,1.64
2024-06-21,"30,001-40,000",76,2685767,1.21
2024-06-21,"40,001-50,000",44,2044351,0.92
2024-06-21,"400,001-600,000",8,4079114,1.84
2024-06-21,"5,001-10,000",1483,11396921,5.16
2024-06-21,"50,001-100,000",110,7712994,3.49
2024-06-21,"600,001-800,000",4,2736858,1.23
2024-06-21,"800,001-1,000,000",4,3697543,1.67
2024-06-21,"more than 1,000,001",6,129008583,58.41
2024-06-21,total,37089,220849083,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",20762,34036855,15.41
2024-06-28,1-999,17127,2851006,1.29
2024-06-28,"10,001-15,000",355,4491565,2.03
2024-06-28,"100,001-200,000",42,5748089,2.6
2024-06-28,"15,001-20,000",187,3400993,1.53
2024-06-28,"20,001-30,000",137,3440888,1.55
2024-06-28,"200,001-400,000",11,3057503,1.38
2024-06-28,"30,001-40,000",67,2386997,1.08
2024-06-28,"40,001-50,000",37,1704588,0.77
2024-06-28,"400,001-600,000",12,5952613,2.69
2024-06-28,"5,001-10,000",1289,9972799,4.51
2024-06-28,"50,001-100,000",86,6165244,2.79
2024-06-28,"600,001-800,000",4,2804160,1.26
2024-06-28,"800,001-1,000,000",4,3671062,1.66
2024-06-28,"more than 1,000,001",7,131166475,59.39
2024-06-28,total,40127,220850837,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",22282,36222414,16.39
2024-07-05,1-999,17409,2900653,1.31
2024-07-05,"10,001-15,000",382,4844244,2.19
2024-07-05,"100,001-200,000",31,4188229,1.89
2024-07-05,"15,001-20,000",201,3658820,1.65
2024-07-05,"20,001-30,000",133,3364221,1.52
2024-07-05,"200,001-400,000",17,4883433,2.2
2024-07-05,"30,001-40,000",65,2333681,1.05
2024-07-05,"40,001-50,000",38,1745229,0.78
2024-07-05,"400,001-600,000",8,4002498,1.81
2024-07-05,"5,001-10,000",1340,10398875,4.7
2024-07-05,"50,001-100,000",88,6372564,2.88
2024-07-05,"600,001-800,000",2,1315594,0.59
2024-07-05,"800,001-1,000,000",4,3651580,1.65
2024-07-05,"more than 1,000,001",7,131113008,59.33
2024-07-05,total,42007,220985044,100.0
2024-07-05,差異數調整（說明4）,1,-9999,0.0
2024-07-12,"1,000-5,000",20473,33247712,14.99
2024-07-12,1-999,17140,2811572,1.26
2024-07-12,"10,001-15,000",319,4046845,1.82
2024-07-12,"100,001-200,000",33,4539136,2.04
2024-07-12,"15,001-20,000",193,3510661,1.58
2024-07-12,"20,001-30,000",142,3614818,1.63
2024-07-12,"200,001-400,000",18,5391497,2.43
2024-07-12,"30,001-40,000",72,2568447,1.15
2024-07-12,"40,001-50,000",42,1953394,0.88
2024-07-12,"400,001-600,000",8,4046152,1.82
2024-07-12,"5,001-10,000",1282,9945782,4.48
2024-07-12,"50,001-100,000",90,6615481,2.98
2024-07-12,"600,001-800,000",3,2088867,0.94
2024-07-12,"800,001-1,000,000",3,2772083,1.25
2024-07-12,"more than 1,000,001",9,134543110,60.68
2024-07-12,total,39827,221695557,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",21719,35733939,15.94
2024-07-19,1-999,17283,2849518,1.27
2024-07-19,"10,001-15,000",355,4503122,2.0
2024-07-19,"100,001-200,000",33,4419368,1.97
2024-07-19,"15,001-20,000",213,3911254,1.74
2024-07-19,"20,001-30,000",138,3474553,1.55
2024-07-19,"200,001-400,000",23,6612246,2.94
2024-07-19,"30,001-40,000",71,2576856,1.14
2024-07-19,"40,001-50,000",35,1614203,0.72
2024-07-19,"400,001-600,000",8,3797550,1.69
2024-07-19,"5,001-10,000",1338,10364221,4.62
2024-07-19,"50,001-100,000",86,6183945,2.75
2024-07-19,"600,001-800,000",5,3405036,1.51
2024-07-19,"800,001-1,000,000",2,1827421,0.81
2024-07-19,"more than 1,000,001",8,132871417,59.27
2024-07-19,total,41317,224144649,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",22591,37004296,16.48
2024-07-26,1-999,18002,2932448,1.3
2024-07-26,"10,001-15,000",347,4425409,1.97
2024-07-26,"100,001-200,000",30,4036061,1.79
2024-07-26,"15,001-20,000",203,3741095,1.66
2024-07-26,"20,001-30,000",143,3612334,1.6
2024-07-26,"200,001-400,000",22,6290761,2.8
2024-07-26,"30,001-40,000",69,2483343,1.1
2024-07-26,"40,001-50,000",38,1750769,0.77
2024-07-26,"400,001-600,000",11,5228068,2.32
2024-07-26,"5,001-10,000",1379,10705121,4.76
2024-07-26,"50,001-100,000",85,6190224,2.75
2024-07-26,"600,001-800,000",4,2758512,1.22
2024-07-26,"800,001-1,000,000",2,1952547,0.86
2024-07-26,"more than 1,000,001",7,131381901,58.52
2024-07-26,total,42933,224492889,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",22072,36833588,16.39
2024-08-02,1-999,17673,2920061,1.29
2024-08-02,"10,001-15,000",348,4405246,1.96
2024-08-02,"100,001-200,000",32,4342630,1.93
2024-08-02,"15,001-20,000",210,3855546,1.71
2024-08-02,"20,001-30,000",142,3596286,1.6
2024-08-02,"200,001-400,000",18,5277040,2.34
2024-08-02,"30,001-40,000",64,2317757,1.03
2024-08-02,"40,001-50,000",37,1710642,0.76
2024-08-02,"400,001-600,000",9,4146499,1.84
2024-08-02,"5,001-10,000",1393,10829113,4.82
2024-08-02,"50,001-100,000",93,6684124,2.97
2024-08-02,"600,001-800,000",5,3449512,1.53
2024-08-02,"800,001-1,000,000",3,2767424,1.23
2024-08-02,"more than 1,000,001",7,131505665,58.54
2024-08-02,total,42106,224641133,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",21705,36461504,16.23
2024-08-09,1-999,17649,2956909,1.31
2024-08-09,"10,001-15,000",360,4566546,2.03
2024-08-09,"100,001-200,000",33,4641811,2.06
2024-08-09,"15,001-20,000",196,3595378,1.6
2024-08-09,"20,001-30,000",139,3498482,1.55
2024-08-09,"200,001-400,000",16,4744220,2.11
2024-08-09,"30,001-40,000",67,2414658,1.07
2024-08-09,"40,001-50,000",39,1806642,0.8
2024-08-09,"400,001-600,000",9,4103804,1.82
2024-08-09,"5,001-10,000",1386,10748480,4.78
2024-08-09,"50,001-100,000",84,6091697,2.71
2024-08-09,"600,001-800,000",4,2697173,1.2
2024-08-09,"800,001-1,000,000",4,3587069,1.59
2024-08-09,"more than 1,000,001",8,132726760,59.08
2024-08-09,total,41699,224641133,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",22204,37436284,16.66
2024-08-16,1-999,17771,3010936,1.34
2024-08-16,"10,001-15,000",370,4706934,2.09
2024-08-16,"100,001-200,000",29,4002329,1.78
2024-08-16,"15,001-20,000",201,3688194,1.64
2024-08-16,"20,001-30,000",146,3686584,1.64
2024-08-16,"200,001-400,000",16,4720101,2.1
2024-08-16,"30,001-40,000",73,2646221,1.17
2024-08-16,"40,001-50,000",36,1672810,0.74
2024-08-16,"400,001-600,000",9,4264111,1.89
2024-08-16,"5,001-10,000",1393,10722915,4.77
2024-08-16,"50,001-100,000",79,5638773,2.51
2024-08-16,"600,001-800,000",6,4253458,1.89
2024-08-16,"800,001-1,000,000",3,2557167,1.13
2024-08-16,"more than 1,000,001",7,131634316,58.59
2024-08-16,total,42343,224641133,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",23571,39393303,17.53
2024-08-23,1-999,17893,3055160,1.36
2024-08-23,"10,001-15,000",372,4732269,2.1
2024-08-23,"100,001-200,000",34,4874580,2.16
2024-08-23,"15,001-20,000",211,3868285,1.72
2024-08-23,"20,001-30,000",152,3876755,1.72
2024-08-23,"200,001-400,000",19,5710068,2.54
2024-08-23,"30,001-40,000",67,2432963,1.08
2024-08-23,"40,001-50,000",37,1713892,0.76
2024-08-23,"400,001-600,000",9,4188449,1.86
2024-08-23,"5,001-10,000",1449,11214639,4.99
2024-08-23,"50,001-100,000",78,5606013,2.49
2024-08-23,"600,001-800,000",6,4143941,1.84
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",6,129830816,57.79
2024-08-23,total,43904,224641133,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",23634,39811743,17.72
2024-08-30,1-999,17910,3088715,1.37
2024-08-30,"10,001-15,000",384,4911318,2.18
2024-08-30,"100,001-200,000",32,4644026,2.06
2024-08-30,"15,001-20,000",206,3785320,1.68
2024-08-30,"20,001-30,000",151,3857538,1.71
2024-08-30,"200,001-400,000",20,6024745,2.68
2024-08-30,"30,001-40,000",71,2563275,1.14
2024-08-30,"40,001-50,000",37,1702892,0.75
2024-08-30,"400,001-600,000",8,3805846,1.69
2024-08-30,"5,001-10,000",1476,11412616,5.08
2024-08-30,"50,001-100,000",80,5700777,2.53
2024-08-30,"600,001-800,000",5,3578941,1.59
2024-08-30,"800,001-1,000,000",1,820645,0.36
2024-08-30,"more than 1,000,001",6,128934505,57.39
2024-08-30,total,44021,224642902,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",23733,40181205,17.88
2024-09-06,1-999,18018,3154589,1.4
2024-09-06,"10,001-15,000",381,4855429,2.16
2024-09-06,"100,001-200,000",31,4299858,1.91
2024-09-06,"15,001-20,000",221,4044959,1.8
2024-09-06,"20,001-30,000",154,3922458,1.74
2024-09-06,"200,001-400,000",20,5642933,2.51
2024-09-06,"30,001-40,000",71,2568244,1.14
2024-09-06,"40,001-50,000",42,1921912,0.85
2024-09-06,"400,001-600,000",8,3701866,1.64
2024-09-06,"5,001-10,000",1497,11533827,5.13
2024-09-06,"50,001-100,000",80,5740007,2.55
2024-09-06,"600,001-800,000",5,3382517,1.5
2024-09-06,"800,001-1,000,000",2,1792928,0.79
2024-09-06,"more than 1,000,001",5,127901170,56.93
2024-09-06,total,44268,224642902,100.0
2024-09-06,差異數調整（說明4）,1,-1000,0.0
2024-09-13,"1,000-5,000",23545,39991168,17.8
2024-09-13,1-999,17883,3148329,1.4
2024-09-13,"10,001-15,000",375,4755369,2.11
2024-09-13,"100,001-200,000",31,4358551,1.94
2024-09-13,"15,001-20,000",233,4262727,1.89
2024-09-13,"20,001-30,000",155,3924458,1.74
2024-09-13,"200,001-400,000",20,5666974,2.52
2024-09-13,"30,001-40,000",73,2629275,1.17
2024-09-13,"40,001-50,000",38,1756912,0.78
2024-09-13,"400,001-600,000",7,3218048,1.43
2024-09-13,"5,001-10,000",1505,11584362,5.15
2024-09-13,"50,001-100,000",79,5693712,2.53
2024-09-13,"600,001-800,000",7,4741162,2.11
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",6,128911855,57.38
2024-09-13,total,43957,224642902,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",23593,40117188,17.85
2024-09-20,1-999,17791,3133935,1.39
2024-09-20,"10,001-15,000",380,4820673,2.14
2024-09-20,"100,001-200,000",34,4758937,2.11
2024-09-20,"15,001-20,000",227,4143727,1.84
2024-09-20,"20,001-30,000",156,3941460,1.75
2024-09-20,"200,001-400,000",22,6741343,3.0
2024-09-20,"30,001-40,000",74,2663682,1.18
2024-09-20,"40,001-50,000",39,1810519,0.8
2024-09-20,"400,001-600,000",7,3402018,1.51
2024-09-20,"5,001-10,000",1476,11394258,5.07
2024-09-20,"50,001-100,000",74,5358658,2.38
2024-09-20,"600,001-800,000",5,3580162,1.59
2024-09-20,"800,001-1,000,000",1,875172,0.38
2024-09-20,"more than 1,000,001",5,127901170,56.93
2024-09-20,total,43884,224642902,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",23609,40092190,17.84
2024-09-27,1-999,17546,3099461,1.37
2024-09-27,"10,001-15,000",389,4912400,2.18
2024-09-27,"100,001-200,000",31,4173281,1.85
2024-09-27,"15,001-20,000",235,4319820,1.92
2024-09-27,"20,001-30,000",163,4100591,1.82
2024-09-27,"200,001-400,000",23,6989874,3.11
2024-09-27,"30,001-40,000",71,2564682,1.14
2024-09-27,"40,001-50,000",41,1887519,0.84
2024-09-27,"400,001-600,000",6,2757504,1.22
2024-09-27,"5,001-10,000",1488,11464849,5.1
2024-09-27,"50,001-100,000",78,5674436,2.52
2024-09-27,"600,001-800,000",4,2679867,1.19
2024-09-27,"800,001-1,000,000",1,859258,0.38
2024-09-27,"more than 1,000,001",6,129067170,57.45
2024-09-27,total,43691,224642902,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",23841,40423563,17.99
2024-10-04,1-999,17549,3101763,1.38
2024-10-04,"10,001-15,000",381,4826387,2.14
2024-10-04,"100,001-200,000",26,3479462,1.54
2024-10-04,"15,001-20,000",236,4328773,1.92
2024-10-04,"20,001-30,000",159,4040655,1.79
2024-10-04,"200,001-400,000",22,6280934,2.79
2024-10-04,"30,001-40,000",69,2507717,1.11
2024-10-04,"40,001-50,000",46,2110650,0.93
2024-10-04,"400,001-600,000",9,4321068,1.92
2024-10-04,"5,001-10,000",1496,11536967,5.13
2024-10-04,"50,001-100,000",79,5732366,2.55
2024-10-04,"600,001-800,000",3,2062867,0.91
2024-10-04,"800,001-1,000,000",1,822560,0.36
2024-10-04,"more than 1,000,001",6,129067170,57.45
2024-10-04,total,43923,224642902,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",23888,40754375,18.14
2024-10-11,1-999,17537,3134050,1.39
2024-10-11,"10,001-15,000",387,4894737,2.17
2024-10-11,"100,001-200,000",29,4030185,1.79
2024-10-11,"15,001-20,000",239,4386449,1.95
2024-10-11,"20,001-30,000",161,4116236,1.83
2024-10-11,"200,001-400,000",20,5597048,2.49
2024-10-11,"30,001-40,000",66,2390072,1.06
2024-10-11,"40,001-50,000",47,2168519,0.96
2024-10-11,"400,001-600,000",6,2877585,1.28
2024-10-11,"5,001-10,000",1528,11744153,5.22
2024-10-11,"50,001-100,000",78,5675225,2.52
2024-10-11,"600,001-800,000",4,2831867,1.26
2024-10-11,"800,001-1,000,000",1,975231,0.43
2024-10-11,"more than 1,000,001",6,129067170,57.45
2024-10-11,total,43997,224642902,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",23770,40678784,18.1
2024-10-18,1-999,17480,3138786,1.39
2024-10-18,"10,001-15,000",382,4841253,2.15
2024-10-18,"100,001-200,000",30,4207307,1.87
2024-10-18,"15,001-20,000",236,4327422,1.92
2024-10-18,"20,001-30,000",164,4178644,1.86
2024-10-18,"200,001-400,000",18,5069098,2.25
2024-10-18,"30,001-40,000",59,2134072,0.94
2024-10-18,"40,001-50,000",49,2254826,1.0
2024-10-18,"400,001-600,000",6,2862585,1.27
2024-10-18,"5,001-10,000",1541,11884271,5.29
2024-10-18,"50,001-100,000",79,5667844,2.52
2024-10-18,"600,001-800,000",5,3457867,1.53
2024-10-18,"800,001-1,000,000",1,872973,0.38
2024-10-18,"more than 1,000,001",6,129067170,57.45
2024-10-18,total,43826,224642902,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",23701,40570372,18.05
2024-10-25,1-999,17398,3141140,1.39
2024-10-25,"10,001-15,000",380,4807928,2.14
2024-10-25,"100,001-200,000",27,3696962,1.64
2024-10-25,"15,001-20,000",239,4370203,1.94
2024-10-25,"20,001-30,000",163,4129378,1.83
2024-10-25,"200,001-400,000",18,4867792,2.16
2024-10-25,"30,001-40,000",62,2254997,1.0
2024-10-25,"40,001-50,000",47,2162519,0.96
2024-10-25,"400,001-600,000",8,3891585,1.73
2024-10-25,"5,001-10,000",1538,11853203,5.27
2024-10-25,"50,001-100,000",81,5840243,2.59
2024-10-25,"600,001-800,000",5,3390867,1.5
2024-10-25,"800,001-1,000,000",2,1764543,0.78
2024-10-25,"more than 1,000,001",5,127901170,56.93
2024-10-25,total,43674,224642902,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",23635,40542503,18.04
2024-11-01,1-999,17299,3138574,1.39
2024-11-01,"10,001-15,000",382,4841993,2.15
2024-11-01,"100,001-200,000",33,4546482,2.02
2024-11-01,"15,001-20,000",234,4272249,1.9
2024-11-01,"20,001-30,000",168,4246596,1.89
2024-11-01,"200,001-400,000",18,4861722,2.16
2024-11-01,"30,001-40,000",63,2271650,1.01
2024-11-01,"40,001-50,000",48,2216830,0.98
2024-11-01,"400,001-600,000",6,2930585,1.3
2024-11-01,"5,001-10,000",1555,11952646,5.32
2024-11-01,"50,001-100,000",80,5719414,2.54
2024-11-01,"600,001-800,000",6,4275867,1.9
2024-11-01,"800,001-1,000,000",1,924621,0.41
2024-11-01,"more than 1,000,001",5,127901170,56.93
2024-11-01,total,43533,224642902,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",23394,40234991,17.91
2024-11-08,1-999,17229,3145247,1.4
2024-11-08,"10,001-15,000",381,4809786,2.14
2024-11-08,"100,001-200,000",30,4169882,1.85
2024-11-08,"15,001-20,000",230,4204729,1.87
2024-11-08,"20,001-30,000",167,4219296,1.87
2024-11-08,"200,001-400,000",20,5323567,2.36
2024-11-08,"30,001-40,000",64,2283287,1.01
2024-11-08,"40,001-50,000",47,2174523,0.96
2024-11-08,"400,001-600,000",6,2881585,1.28
2024-11-08,"5,001-10,000",1546,11894273,5.29
2024-11-08,"50,001-100,000",80,5736902,2.55
2024-11-08,"600,001-800,000",4,2751867,1.22
2024-11-08,"800,001-1,000,000",2,1879000,0.83
2024-11-08,"more than 1,000,001",6,128933967,57.39
2024-11-08,total,43206,224642902,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",23205,39870743,17.74
2024-11-15,1-999,17013,3099022,1.37
2024-11-15,"10,001-15,000",390,4939992,2.19
2024-11-15,"100,001-200,000",30,3853254,1.71
2024-11-15,"15,001-20,000",226,4144490,1.84
2024-11-15,"20,001-30,000",170,4313562,1.92
2024-11-15,"200,001-400,000",23,6189617,2.75
2024-11-15,"30,001-40,000",63,2275414,1.01
2024-11-15,"40,001-50,000",48,2232530,0.99
2024-11-15,"400,001-600,000",6,2893893,1.28
2024-11-15,"5,001-10,000",1524,11697005,5.2
2024-11-15,"50,001-100,000",75,5440529,2.42
2024-11-15,"600,001-800,000",5,3369867,1.5
2024-11-15,"800,001-1,000,000",1,983814,0.43
2024-11-15,"more than 1,000,001",6,129339170,57.57
2024-11-15,total,42785,224642902,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",23022,39647145,17.64
2024-11-22,1-999,16924,3087948,1.37
2024-11-22,"10,001-15,000",390,4965293,2.21
2024-11-22,"100,001-200,000",32,4199253,1.86
2024-11-22,"15,001-20,000",231,4245990,1.89
2024-11-22,"20,001-30,000",160,4080162,1.81
2024-11-22,"200,001-400,000",21,5690025,2.53
2024-11-22,"30,001-40,000",62,2235414,0.99
2024-11-22,"40,001-50,000",48,2232530,0.99
2024-11-22,"400,001-600,000",7,3342893,1.48
2024-11-22,"5,001-10,000",1524,11685642,5.2
2024-11-22,"50,001-100,000",75,5427041,2.41
2024-11-22,"600,001-800,000",5,3369867,1.5
2024-11-22,"800,001-1,000,000",1,956529,0.42
2024-11-22,"more than 1,000,001",6,129477170,57.63
2024-11-22,total,42508,224642902,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",22785,39253735,17.47
2024-11-29,1-999,16771,3059852,1.36
2024-11-29,"10,001-15,000",396,5019587,2.23
2024-11-29,"100,001-200,000",32,4436071,1.97
2024-11-29,"15,001-20,000",227,4168320,1.85
2024-11-29,"20,001-30,000",158,4006162,1.78
2024-11-29,"200,001-400,000",20,5523504,2.45
2024-11-29,"30,001-40,000",64,2285414,1.01
2024-11-29,"40,001-50,000",49,2271515,1.01
2024-11-29,"400,001-600,000",8,3991893,1.77
2024-11-29,"5,001-10,000",1498,11505988,5.12
2024-11-29,"50,001-100,000",79,5699700,2.53
2024-11-29,"600,001-800,000",4,2741867,1.22
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",7,130679294,58.17
2024-11-29,total,42098,224642902,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",22599,38939690,17.33
2024-12-06,1-999,16686,3040831,1.35
2024-12-06,"10,001-15,000",403,5107370,2.27
2024-12-06,"100,001-200,000",34,4553544,2.02
2024-12-06,"15,001-20,000",222,4078307,1.81
2024-12-06,"20,001-30,000",154,3914481,1.74
2024-12-06,"200,001-400,000",20,5398175,2.4
2024-12-06,"30,001-40,000",65,2333650,1.03
2024-12-06,"40,001-50,000",45,2087515,0.92
2024-12-06,"400,001-600,000",9,4387249,1.95
2024-12-06,"5,001-10,000",1486,11406115,5.07
2024-12-06,"50,001-100,000",78,5568245,2.47
2024-12-06,"600,001-800,000",4,2741867,1.22
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",7,131085863,58.35
2024-12-06,total,41812,224642902,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",22791,39385997,17.53
2024-12-13,1-999,16635,3045175,1.35
2024-12-13,"10,001-15,000",402,5091019,2.26
2024-12-13,"100,001-200,000",31,4126076,1.83
2024-12-13,"15,001-20,000",226,4144868,1.84
2024-12-13,"20,001-30,000",156,3963271,1.76
2024-12-13,"200,001-400,000",19,4998225,2.22
2024-12-13,"30,001-40,000",62,2230237,0.99
2024-12-13,"40,001-50,000",48,2224515,0.99
2024-12-13,"400,001-600,000",9,4304366,1.91
2024-12-13,"5,001-10,000",1507,11580561,5.15
2024-12-13,"50,001-100,000",79,5699055,2.53
2024-12-13,"600,001-800,000",5,3366867,1.49
2024-12-13,"800,001-1,000,000",1,901000,0.4
2024-12-13,"more than 1,000,001",6,129581670,57.68
2024-12-13,total,41977,224642902,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",22708,39309164,17.49
2024-12-20,1-999,16551,3040114,1.35
2024-12-20,"10,001-15,000",407,5167573,2.3
2024-12-20,"100,001-200,000",36,4759725,2.11
2024-12-20,"15,001-20,000",221,4041123,1.79
2024-12-20,"20,001-30,000",167,4216486,1.87
2024-12-20,"200,001-400,000",17,4629255,2.06
2024-12-20,"30,001-40,000",64,2316143,1.03
2024-12-20,"40,001-50,000",47,2172433,0.96
2024-12-20,"400,001-600,000",10,4901183,2.18
2024-12-20,"5,001-10,000",1544,11841201,5.27
2024-12-20,"50,001-100,000",74,5282612,2.35
2024-12-20,"600,001-800,000",4,2836867,1.26
2024-12-20,"800,001-1,000,000",1,979000,0.43
2024-12-20,"more than 1,000,001",6,129150023,57.49
2024-12-20,total,41857,224642902,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",22529,39037456,17.37
2024-12-27,1-999,16444,3026422,1.34
2024-12-27,"10,001-15,000",404,5129980,2.28
2024-12-27,"100,001-200,000",33,4537733,2.01
2024-12-27,"15,001-20,000",227,4164884,1.85
2024-12-27,"20,001-30,000",161,4074090,1.81
2024-12-27,"200,001-400,000",16,4484382,1.99
2024-12-27,"30,001-40,000",59,2131237,0.94
2024-12-27,"40,001-50,000",49,2268266,1.0
2024-12-27,"400,001-600,000",8,3898585,1.73
2024-12-27,"5,001-10,000",1547,11879718,5.28
2024-12-27,"50,001-100,000",79,5571338,2.48
2024-12-27,"600,001-800,000",5,3468867,1.54
2024-12-27,"800,001-1,000,000",2,1966419,0.87
2024-12-27,"more than 1,000,001",6,129003525,57.42
2024-12-27,total,41569,224642902,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",22470,39011557,17.36
2025-01-03,1-999,16360,3018731,1.34
2025-01-03,"10,001-15,000",403,5123498,2.28
2025-01-03,"100,001-200,000",31,4230591,1.88
2025-01-03,"15,001-20,000",223,4091979,1.82
2025-01-03,"20,001-30,000",164,4153003,1.84
2025-01-03,"200,001-400,000",17,4757863,2.11
2025-01-03,"30,001-40,000",61,2182437,0.97
2025-01-03,"40,001-50,000",47,2166524,0.96
2025-01-03,"400,001-600,000",8,3917585,1.74
2025-01-03,"5,001-10,000",1544,11836638,5.26
2025-01-03,"50,001-100,000",78,5602969,2.49
2025-01-03,"600,001-800,000",4,2731867,1.21
2025-01-03,"800,001-1,000,000",3,2762878,1.22
2025-01-03,"more than 1,000,001",6,129054782,57.44
