date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",185,2320540,1.17
2015-12-04,"100,001-200,000",73,10109938,5.12
2015-12-04,"15,001-20,000",125,2248459,1.13
2015-12-04,"20,001-30,000",117,3014311,1.52
2015-12-04,"200,001-400,000",38,10455638,5.29
2015-12-04,"30,001-40,000",68,2396706,1.21
2015-12-04,"40,001-50,000",40,1808084,0.91
2015-12-04,"400,001-600,000",27,13347572,6.76
2015-12-04,"5,001-10,000",609,4561524,2.31
2015-12-04,"50,001-100,000",108,7741702,3.92
2015-12-04,"600,001-800,000",11,7442111,3.77
2015-12-04,"800,001-1,000,000",8,7116520,3.6
2015-12-04,"more than 1,000,001",31,112976729,57.23
2015-12-04,total,13425,197373993,100.0
2015-12-11,"1,000-5,000",6240,11378368,5.76
2015-12-11,1-999,5929,884613,0.44
2015-12-11,"10,001-15,000",191,2384329,1.2
2015-12-11,"100,001-200,000",77,10494011,5.31
2015-12-11,"15,001-20,000",128,2304221,1.16
2015-12-11,"20,001-30,000",120,3081306,1.56
2015-12-11,"200,001-400,000",40,10920065,5.53
2015-12-11,"30,001-40,000",70,2463706,1.24
2015-12-11,"40,001-50,000",33,1486266,0.75
2015-12-11,"400,001-600,000",27,13101818,6.63
2015-12-11,"5,001-10,000",619,4609384,2.33
2015-12-11,"50,001-100,000",105,7465444,3.78
2015-12-11,"600,001-800,000",11,7416213,3.75
2015-12-11,"800,001-1,000,000",8,7101447,3.59
2015-12-11,"more than 1,000,001",31,112282802,56.88
2015-12-11,total,13629,197373993,100.0
2015-12-18,"1,000-5,000",5945,10807433,5.47
2015-12-18,1-999,5941,881303,0.44
2015-12-18,"10,001-15,000",181,2277987,1.15
2015-12-18,"100,001-200,000",69,9562200,4.84
2015-12-18,"15,001-20,000",123,2219424,1.12
2015-12-18,"20,001-30,000",114,2900596,1.46
2015-12-18,"200,001-400,000",44,12123542,6.14
2015-12-18,"30,001-40,000",74,2603888,1.31
2015-12-18,"40,001-50,000",34,1542888,0.78
2015-12-18,"400,001-600,000",26,12484507,6.32
2015-12-18,"5,001-10,000",605,4529411,2.29
2015-12-18,"50,001-100,000",102,7290334,3.69
2015-12-18,"600,001-800,000",10,6869694,3.48
2015-12-18,"800,001-1,000,000",9,7965984,4.03
2015-12-18,"more than 1,000,001",31,113314802,57.41
2015-12-18,total,13308,197373993,100.0
2015-12-25,"1,000-5,000",6013,10995026,5.57
2015-12-25,1-999,5954,878825,0.44
2015-12-25,"10,001-15,000",185,2316429,1.17
2015-12-25,"100,001-200,000",68,9581456,4.85
2015-12-25,"15,001-20,000",124,2240611,1.13
2015-12-25,"20,001-30,000",122,3107810,1.57
2015-12-25,"200,001-400,000",41,11427483,5.78
2015-12-25,"30,001-40,000",76,2691487,1.36
2015-12-25,"40,001-50,000",40,1822888,0.92
2015-12-25,"400,001-600,000",27,13104122,6.63
2015-12-25,"5,001-10,000",632,4705854,2.38
2015-12-25,"50,001-100,000",97,7023522,3.55
2015-12-25,"600,001-800,000",9,6130694,3.1
2015-12-25,"800,001-1,000,000",11,9899682,5.01
2015-12-25,"more than 1,000,001",30,111448104,56.46
2015-12-25,total,13429,197373993,100.0
2015-12-31,"1,000-5,000",6106,11146971,5.64
2015-12-31,1-999,5958,878738,0.44
2015-12-31,"10,001-15,000",185,2308651,1.16
2015-12-31,"100,001-200,000",69,9610147,4.86
2015-12-31,"15,001-20,000",130,2346389,1.18
2015-12-31,"20,001-30,000",121,3079436,1.56
2015-12-31,"200,001-400,000",40,11229927,5.68
2015-12-31,"30,001-40,000",73,2567250,1.3
2015-12-31,"40,001-50,000",39,1780125,0.9
2015-12-31,"400,001-600,000",25,12074891,6.11
2015-12-31,"5,001-10,000",641,4772995,2.41
2015-12-31,"50,001-100,000",98,7007762,3.55
2015-12-31,"600,001-800,000",10,6754913,3.42
2015-12-31,"800,001-1,000,000",10,8849145,4.48
2015-12-31,"more than 1,000,001",31,112966653,57.23
2015-12-31,total,13536,197373993,100.0
2016-01-08,"1,000-5,000",6231,11378165,5.76
2016-01-08,1-999,5989,876643,0.44
2016-01-08,"10,001-15,000",188,2357865,1.19
2016-01-08,"100,001-200,000",65,9140456,4.63
2016-01-08,"15,001-20,000",128,2320949,1.17
2016-01-08,"20,001-30,000",122,3119132,1.58
2016-01-08,"200,001-400,000",42,11525099,5.83
2016-01-08,"30,001-40,000",75,2621250,1.32
2016-01-08,"40,001-50,000",38,1733455,0.87
2016-01-08,"400,001-600,000",24,11348297,5.74
2016-01-08,"5,001-10,000",660,4935076,2.5
2016-01-08,"50,001-100,000",98,7040916,3.56
2016-01-08,"600,001-800,000",11,7377892,3.73
2016-01-08,"800,001-1,000,000",9,8001145,4.05
2016-01-08,"more than 1,000,001",32,113597653,57.55
2016-01-08,total,13712,197373993,100.0
2016-01-15,"1,000-5,000",6351,11607619,5.88
2016-01-15,1-999,6051,876867,0.44
2016-01-15,"10,001-15,000",196,2459795,1.24
2016-01-15,"100,001-200,000",67,9357594,4.74
2016-01-15,"15,001-20,000",132,2381474,1.2
2016-01-15,"20,001-30,000",116,2976453,1.5
2016-01-15,"200,001-400,000",45,12316768,6.24
2016-01-15,"30,001-40,000",73,2533685,1.28
2016-01-15,"40,001-50,000",40,1819470,0.92
2016-01-15,"400,001-600,000",20,9860067,4.99
2016-01-15,"5,001-10,000",654,4886071,2.47
2016-01-15,"50,001-100,000",95,6769119,3.42
2016-01-15,"600,001-800,000",14,9311213,4.71
2016-01-15,"800,001-1,000,000",8,7080145,3.58
2016-01-15,"more than 1,000,001",32,113137653,57.32
2016-01-15,total,13894,197373993,100.0
2016-01-22,"1,000-5,000",6197,11310595,5.73
2016-01-22,1-999,6093,878472,0.44
2016-01-22,"10,001-15,000",188,2350134,1.19
2016-01-22,"100,001-200,000",69,9933295,5.03
2016-01-22,"15,001-20,000",134,2424864,1.22
2016-01-22,"20,001-30,000",115,2938204,1.48
2016-01-22,"200,001-400,000",44,12528171,6.34
2016-01-22,"30,001-40,000",72,2493486,1.26
2016-01-22,"40,001-50,000",40,1824216,0.92
2016-01-22,"400,001-600,000",20,10002122,5.06
2016-01-22,"5,001-10,000",645,4817909,2.44
2016-01-22,"50,001-100,000",98,6904619,3.49
2016-01-22,"600,001-800,000",11,7649108,3.87
2016-01-22,"800,001-1,000,000",8,7026145,3.55
2016-01-22,"more than 1,000,001",33,114292653,57.9
2016-01-22,total,13767,197373993,100.0
2016-01-30,"1,000-5,000",6105,11109196,5.62
2016-01-30,1-999,6134,878384,0.44
2016-01-30,"10,001-15,000",195,2445903,1.23
2016-01-30,"100,001-200,000",73,10286212,5.21
2016-01-30,"15,001-20,000",128,2307631,1.16
2016-01-30,"20,001-30,000",111,2852936,1.44
2016-01-30,"200,001-400,000",42,11907989,6.03
2016-01-30,"30,001-40,000",77,2665341,1.35
2016-01-30,"40,001-50,000",46,2091467,1.05
2016-01-30,"400,001-600,000",19,9515952,4.82
2016-01-30,"5,001-10,000",619,4643496,2.35
2016-01-30,"50,001-100,000",90,6254043,3.16
2016-01-30,"600,001-800,000",13,9113343,4.61
2016-01-30,"800,001-1,000,000",7,6183447,3.13
2016-01-30,"more than 1,000,001",33,115118653,58.32
2016-01-30,total,13692,197373993,100.0
2016-02-03,"1,000-5,000",5901,10767813,5.45
2016-02-03,1-999,6152,879365,0.44
2016-02-03,"10,001-15,000",188,2351786,1.19
2016-02-03,"100,001-200,000",72,10262326,5.19
2016-02-03,"15,001-20,000",127,2298631,1.16
2016-02-03,"20,001-30,000",112,2878936,1.45
2016-02-03,"200,001-400,000",41,11619494,5.88
2016-02-03,"30,001-40,000",77,2680726,1.35
2016-02-03,"40,001-50,000",46,2105550,1.06
2016-02-03,"400,001-600,000",20,9638501,4.88
2016-02-03,"5,001-10,000",598,4465422,2.26
2016-02-03,"50,001-100,000",85,5924996,3.0
2016-02-03,"600,001-800,000",14,9612125,4.87
2016-02-03,"800,001-1,000,000",8,7224912,3.66
2016-02-03,"more than 1,000,001",32,114663410,58.09
2016-02-03,total,13473,197373993,100.0
2016-02-19,"1,000-5,000",5591,10170921,5.15
2016-02-19,1-999,6189,877527,0.44
2016-02-19,"10,001-15,000",188,2358579,1.19
2016-02-19,"100,001-200,000",70,9924930,5.02
2016-02-19,"15,001-20,000",126,2274187,1.15
2016-02-19,"20,001-30,000",109,2786936,1.41
2016-02-19,"200,001-400,000",45,12406468,6.28
2016-02-19,"30,001-40,000",74,2592868,1.31
2016-02-19,"40,001-50,000",46,2105815,1.06
2016-02-19,"400,001-600,000",21,10149210,5.14
2016-02-19,"5,001-10,000",584,4350078,2.2
2016-02-19,"50,001-100,000",89,6285628,3.18
2016-02-19,"600,001-800,000",14,9658139,4.89
2016-02-19,"800,001-1,000,000",8,7083912,3.58
2016-02-19,"more than 1,000,001",32,114348795,57.93
2016-02-19,total,13186,197373993,100.0
2016-02-26,"1,000-5,000",5522,10058349,5.09
2016-02-26,1-999,6238,876052,0.44
2016-02-26,"10,001-15,000",189,2367838,1.19
2016-02-26,"100,001-200,000",74,10479628,5.3
2016-02-26,"15,001-20,000",132,2387187,1.2
2016-02-26,"20,001-30,000",107,2721936,1.37
2016-02-26,"200,001-400,000",47,13397633,6.78
2016-02-26,"30,001-40,000",72,2521227,1.27
2016-02-26,"40,001-50,000",44,2022129,1.02
2016-02-26,"400,001-600,000",19,9360486,4.74
2016-02-26,"5,001-10,000",569,4249666,2.15
2016-02-26,"50,001-100,000",91,6388172,3.23
2016-02-26,"600,001-800,000",11,7725590,3.91
2016-02-26,"800,001-1,000,000",9,7918447,4.01
2016-02-26,"more than 1,000,001",32,114899653,58.21
2016-02-26,total,13156,197373993,100.0
2016-03-04,"1,000-5,000",5318,9668509,4.89
2016-03-04,1-999,6276,875146,0.44
2016-03-04,"10,001-15,000",178,2220707,1.12
2016-03-04,"100,001-200,000",74,10424153,5.28
2016-03-04,"15,001-20,000",123,2210318,1.11
2016-03-04,"20,001-30,000",109,2759551,1.39
2016-03-04,"200,001-400,000",47,13312803,6.74
2016-03-04,"30,001-40,000",71,2490887,1.26
2016-03-04,"40,001-50,000",45,2065820,1.04
2016-03-04,"400,001-600,000",22,10816757,5.48
2016-03-04,"5,001-10,000",552,4127224,2.09
2016-03-04,"50,001-100,000",94,6615089,3.35
2016-03-04,"600,001-800,000",11,7698998,3.9
2016-03-04,"800,001-1,000,000",9,7802520,3.95
2016-03-04,"more than 1,000,001",31,114285511,57.9
2016-03-04,total,12960,197373993,100.0
2016-03-11,"1,000-5,000",5476,9911160,5.02
2016-03-11,1-999,6400,873471,0.44
2016-03-11,"10,001-15,000",180,2259882,1.14
2016-03-11,"100,001-200,000",72,10083770,5.1
2016-03-11,"15,001-20,000",121,2166080,1.09
2016-03-11,"20,001-30,000",109,2753833,1.39
2016-03-11,"200,001-400,000",44,12305112,6.23
2016-03-11,"30,001-40,000",72,2540887,1.28
2016-03-11,"40,001-50,000",47,2145619,1.08
2016-03-11,"400,001-600,000",24,11465448,5.8
2016-03-11,"5,001-10,000",556,4173971,2.11
2016-03-11,"50,001-100,000",98,6910849,3.5
2016-03-11,"600,001-800,000",12,8514071,4.31
2016-03-11,"800,001-1,000,000",10,8601447,4.35
2016-03-11,"more than 1,000,001",30,112668393,57.08
2016-03-11,total,13251,197373993,100.0
2016-03-18,"1,000-5,000",5303,9588104,4.85
2016-03-18,1-999,6424,869909,0.44
2016-03-18,"10,001-15,000",193,2434198,1.23
2016-03-18,"100,001-200,000",74,10283501,5.21
2016-03-18,"15,001-20,000",115,2060843,1.04
2016-03-18,"20,001-30,000",117,2981234,1.51
2016-03-18,"200,001-400,000",44,12136442,6.14
2016-03-18,"30,001-40,000",63,2217124,1.12
2016-03-18,"40,001-50,000",47,2169619,1.09
2016-03-18,"400,001-600,000",22,10529738,5.33
2016-03-18,"5,001-10,000",560,4177354,2.11
2016-03-18,"50,001-100,000",98,6964849,3.52
2016-03-18,"600,001-800,000",13,9109240,4.61
2016-03-18,"800,001-1,000,000",11,9774447,4.95
2016-03-18,"more than 1,000,001",29,112077391,56.78
2016-03-18,total,13113,197373993,100.0
2016-03-25,"1,000-5,000",5468,9804229,4.96
2016-03-25,1-999,6542,866209,0.43
2016-03-25,"10,001-15,000",191,2413298,1.22
2016-03-25,"100,001-200,000",76,10800133,5.47
2016-03-25,"15,001-20,000",114,2039436,1.03
2016-03-25,"20,001-30,000",107,2690352,1.36
2016-03-25,"200,001-400,000",43,12178476,6.17
2016-03-25,"30,001-40,000",68,2392212,1.21
2016-03-25,"40,001-50,000",48,2225725,1.12
2016-03-25,"400,001-600,000",22,10685828,5.41
2016-03-25,"5,001-10,000",568,4240030,2.14
2016-03-25,"50,001-100,000",98,7027400,3.56
2016-03-25,"600,001-800,000",12,8370827,4.24
2016-03-25,"800,001-1,000,000",9,8166447,4.13
2016-03-25,"more than 1,000,001",30,113473391,57.49
2016-03-25,total,13396,197373993,100.0
2016-04-01,"1,000-5,000",5293,9537551,4.83
2016-04-01,1-999,6702,868204,0.43
2016-04-01,"10,001-15,000",198,2491257,1.26
2016-04-01,"100,001-200,000",80,11433300,5.79
2016-04-01,"15,001-20,000",108,1935877,0.98
2016-04-01,"20,001-30,000",107,2681045,1.35
2016-04-01,"200,001-400,000",42,11575765,5.86
2016-04-01,"30,001-40,000",70,2471581,1.25
2016-04-01,"40,001-50,000",44,2025794,1.02
2016-04-01,"400,001-600,000",21,9950793,5.04
2016-04-01,"5,001-10,000",560,4186945,2.12
2016-04-01,"50,001-100,000",93,6631838,3.36
2016-04-01,"600,001-800,000",15,10475205,5.3
2016-04-01,"800,001-1,000,000",8,7187447,3.64
2016-04-01,"more than 1,000,001",30,113921391,57.71
2016-04-01,total,13371,197373993,100.0
2016-04-08,"1,000-5,000",5096,9212741,4.66
2016-04-08,1-999,6759,870308,0.44
2016-04-08,"10,001-15,000",195,2438668,1.23
2016-04-08,"100,001-200,000",84,11860075,6.0
2016-04-08,"15,001-20,000",107,1926270,0.97
2016-04-08,"20,001-30,000",111,2804651,1.42
2016-04-08,"200,001-400,000",43,12198948,6.18
2016-04-08,"30,001-40,000",67,2369975,1.2
2016-04-08,"40,001-50,000",41,1888889,0.95
2016-04-08,"400,001-600,000",18,8696697,4.4
2016-04-08,"5,001-10,000",555,4166852,2.11
2016-04-08,"50,001-100,000",90,6292838,3.18
2016-04-08,"600,001-800,000",16,11076243,5.61
2016-04-08,"800,001-1,000,000",7,6353520,3.21
2016-04-08,"more than 1,000,001",31,115217318,58.37
2016-04-08,total,13220,197373993,100.0
2016-04-15,"1,000-5,000",4907,8882197,4.5
2016-04-15,1-999,6926,868515,0.44
2016-04-15,"10,001-15,000",184,2309465,1.17
2016-04-15,"100,001-200,000",81,11494960,5.82
2016-04-15,"15,001-20,000",107,1918955,0.97
2016-04-15,"20,001-30,000",106,2678603,1.35
2016-04-15,"200,001-400,000",46,12546459,6.35
2016-04-15,"30,001-40,000",64,2259975,1.14
2016-04-15,"40,001-50,000",43,1979403,1.0
2016-04-15,"400,001-600,000",20,9698206,4.91
2016-04-15,"5,001-10,000",541,4041407,2.04
2016-04-15,"50,001-100,000",99,7029562,3.56
2016-04-15,"600,001-800,000",15,10385695,5.26
2016-04-15,"800,001-1,000,000",8,7164273,3.62
2016-04-15,"more than 1,000,001",31,114116318,57.81
2016-04-15,total,13178,197373993,100.0
2016-04-22,"1,000-5,000",4804,8723883,4.41
2016-04-22,1-999,6883,863837,0.43
2016-04-22,"10,001-15,000",186,2355017,1.19
2016-04-22,"100,001-200,000",81,11576645,5.86
2016-04-22,"15,001-20,000",109,1960855,0.99
2016-04-22,"20,001-30,000",101,2538003,1.28
2016-04-22,"200,001-400,000",46,12560459,6.36
2016-04-22,"30,001-40,000",68,2389975,1.21
2016-04-22,"40,001-50,000",44,2036403,1.03
2016-04-22,"400,001-600,000",19,9245987,4.68
2016-04-22,"5,001-10,000",527,3895947,1.97
2016-04-22,"50,001-100,000",97,6815582,3.45
2016-04-22,"600,001-800,000",15,10561767,5.35
2016-04-22,"800,001-1,000,000",10,9061810,4.59
2016-04-22,"more than 1,000,001",31,112787823,57.14
2016-04-22,total,13021,197373993,100.0
2016-04-29,"1,000-5,000",4799,8756935,4.43
2016-04-29,1-999,6903,863358,0.43
2016-04-29,"10,001-15,000",180,2276105,1.15
2016-04-29,"100,001-200,000",86,12196645,6.17
2016-04-29,"15,001-20,000",113,2022855,1.02
2016-04-29,"20,001-30,000",102,2564003,1.29
2016-04-29,"200,001-400,000",44,12224631,6.19
2016-04-29,"30,001-40,000",66,2332175,1.18
2016-04-29,"40,001-50,000",44,2035403,1.03
2016-04-29,"400,001-600,000",18,8687815,4.4
2016-04-29,"5,001-10,000",531,3945473,1.99
2016-04-29,"50,001-100,000",92,6485195,3.28
2016-04-29,"600,001-800,000",15,10490767,5.31
2016-04-29,"800,001-1,000,000",11,9985810,5.05
2016-04-29,"more than 1,000,001",31,112506823,57.0
2016-04-29,total,13035,197373993,100.0
2016-05-06,"1,000-5,000",4784,8731315,4.42
2016-05-06,1-999,6894,860614,0.43
2016-05-06,"10,001-15,000",176,2226620,1.12
2016-05-06,"100,001-200,000",83,11737845,5.94
2016-05-06,"15,001-20,000",114,2045855,1.03
2016-05-06,"20,001-30,000",101,2530003,1.28
2016-05-06,"200,001-400,000",48,13147074,6.66
2016-05-06,"30,001-40,000",63,2219175,1.12
2016-05-06,"40,001-50,000",47,2164640,1.09
2016-05-06,"400,001-600,000",19,9180414,4.65
2016-05-06,"5,001-10,000",547,4067322,2.06
2016-05-06,"50,001-100,000",91,6428758,3.25
2016-05-06,"600,001-800,000",14,9781767,4.95
2016-05-06,"800,001-1,000,000",11,10010273,5.07
2016-05-06,"more than 1,000,001",31,112242318,56.86
2016-05-06,total,13023,197373993,100.0
2016-05-13,"1,000-5,000",4961,9098114,4.6
2016-05-13,1-999,6882,855245,0.43
2016-05-13,"10,001-15,000",172,2168771,1.09
2016-05-13,"100,001-200,000",84,12158740,6.16
2016-05-13,"15,001-20,000",126,2262059,1.14
2016-05-13,"20,001-30,000",107,2697502,1.36
2016-05-13,"200,001-400,000",48,13221242,6.69
2016-05-13,"30,001-40,000",65,2296412,1.16
2016-05-13,"40,001-50,000",40,1836403,0.93
2016-05-13,"400,001-600,000",18,8726352,4.42
2016-05-13,"5,001-10,000",558,4142438,2.09
2016-05-13,"50,001-100,000",92,6445357,3.26
2016-05-13,"600,001-800,000",15,10493767,5.31
2016-05-13,"800,001-1,000,000",10,8914273,4.51
2016-05-13,"more than 1,000,001",32,112057318,56.77
2016-05-13,total,13210,197373993,100.0
2016-05-20,"1,000-5,000",5071,9272829,4.69
2016-05-20,1-999,6900,855746,0.43
2016-05-20,"10,001-15,000",175,2199371,1.11
2016-05-20,"100,001-200,000",85,12318763,6.24
2016-05-20,"15,001-20,000",123,2214059,1.12
2016-05-20,"20,001-30,000",108,2715739,1.37
2016-05-20,"200,001-400,000",47,12756334,6.46
2016-05-20,"30,001-40,000",69,2444175,1.23
2016-05-20,"40,001-50,000",44,2000202,1.01
2016-05-20,"400,001-600,000",17,8410463,4.26
2016-05-20,"5,001-10,000",560,4151722,2.1
2016-05-20,"50,001-100,000",94,6698482,3.39
2016-05-20,"600,001-800,000",15,10304315,5.22
2016-05-20,"800,001-1,000,000",11,9777475,4.95
2016-05-20,"more than 1,000,001",32,111254318,56.36
2016-05-20,total,13351,197373993,100.0
2016-05-27,"1,000-5,000",4869,8892089,4.5
2016-05-27,1-999,6910,856051,0.43
2016-05-27,"10,001-15,000",172,2173043,1.1
2016-05-27,"100,001-200,000",83,11853091,6.0
2016-05-27,"15,001-20,000",116,2106362,1.06
2016-05-27,"20,001-30,000",105,2631355,1.33
2016-05-27,"200,001-400,000",50,13936482,7.06
2016-05-27,"30,001-40,000",69,2423175,1.22
2016-05-27,"40,001-50,000",42,1935403,0.98
2016-05-27,"400,001-600,000",18,8914291,4.51
2016-05-27,"5,001-10,000",544,4026671,2.04
2016-05-27,"50,001-100,000",96,6830391,3.46
2016-05-27,"600,001-800,000",11,7777796,3.94
2016-05-27,"800,001-1,000,000",13,11504475,5.82
2016-05-27,"more than 1,000,001",31,111513318,56.49
2016-05-27,total,13129,197373993,100.0
2016-06-04,"1,000-5,000",4788,8754847,4.43
2016-06-04,1-999,6901,855499,0.43
2016-06-04,"10,001-15,000",179,2263074,1.14
2016-06-04,"100,001-200,000",81,11547772,5.85
2016-06-04,"15,001-20,000",106,1927573,0.97
2016-06-04,"20,001-30,000",103,2604118,1.31
2016-06-04,"200,001-400,000",50,13832097,7.0
2016-06-04,"30,001-40,000",68,2397623,1.21
2016-06-04,"40,001-50,000",43,1976901,1.0
2016-06-04,"400,001-600,000",17,8083123,4.09
2016-06-04,"5,001-10,000",537,3998036,2.02
2016-06-04,"50,001-100,000",101,7320741,3.7
2016-06-04,"600,001-800,000",14,9685317,4.9
2016-06-04,"800,001-1,000,000",8,7141256,3.61
2016-06-04,"more than 1,000,001",34,114986016,58.25
2016-06-04,total,13030,197373993,100.0
2016-06-08,"1,000-5,000",4792,8743163,4.42
2016-06-08,1-999,6899,854126,0.43
2016-06-08,"10,001-15,000",172,2162351,1.09
2016-06-08,"100,001-200,000",86,12246909,6.2
2016-06-08,"15,001-20,000",113,2051573,1.03
2016-06-08,"20,001-30,000",103,2602118,1.31
2016-06-08,"200,001-400,000",49,13882935,7.03
2016-06-08,"30,001-40,000",71,2501623,1.26
2016-06-08,"40,001-50,000",43,1976901,1.0
2016-06-08,"400,001-600,000",17,8176780,4.14
2016-06-08,"5,001-10,000",533,3969816,2.01
2016-06-08,"50,001-100,000",96,6932109,3.51
2016-06-08,"600,001-800,000",12,8203098,4.15
2016-06-08,"800,001-1,000,000",9,7913475,4.0
2016-06-08,"more than 1,000,001",34,115157016,58.34
2016-06-08,total,13029,197373993,100.0
2016-06-17,"1,000-5,000",4882,8954186,4.53
2016-06-17,1-999,6889,849769,0.43
2016-06-17,"10,001-15,000",176,2233590,1.13
2016-06-17,"100,001-200,000",92,13077537,6.62
2016-06-17,"15,001-20,000",114,2065868,1.04
2016-06-17,"20,001-30,000",105,2650724,1.34
2016-06-17,"200,001-400,000",47,13668307,6.92
2016-06-17,"30,001-40,000",77,2730123,1.38
2016-06-17,"40,001-50,000",43,1985909,1.0
2016-06-17,"400,001-600,000",17,8227780,4.16
2016-06-17,"5,001-10,000",533,3982510,2.01
2016-06-17,"50,001-100,000",94,6725101,3.4
2016-06-17,"600,001-800,000",14,9582317,4.85
2016-06-17,"800,001-1,000,000",7,6283256,3.18
2016-06-17,"more than 1,000,001",34,114357016,57.93
2016-06-17,total,13124,197373993,100.0
2016-06-24,"1,000-5,000",4861,8893638,4.5
2016-06-24,1-999,6871,848568,0.42
2016-06-24,"10,001-15,000",179,2267055,1.14
2016-06-24,"100,001-200,000",88,12543872,6.35
2016-06-24,"15,001-20,000",104,1883868,0.95
2016-06-24,"20,001-30,000",110,2776724,1.4
2016-06-24,"200,001-400,000",51,14675347,7.43
2016-06-24,"30,001-40,000",81,2867705,1.45
2016-06-24,"40,001-50,000",45,2084327,1.05
2016-06-24,"400,001-600,000",17,8242243,4.17
2016-06-24,"5,001-10,000",540,4039794,2.04
2016-06-24,"50,001-100,000",93,6613726,3.35
2016-06-24,"600,001-800,000",14,9427854,4.77
2016-06-24,"800,001-1,000,000",8,7282256,3.68
2016-06-24,"more than 1,000,001",33,112927016,57.21
2016-06-24,total,13095,197373993,100.0
2016-07-01,"1,000-5,000",4904,8872090,4.49
2016-07-01,1-999,6854,848167,0.42
2016-07-01,"10,001-15,000",181,2291055,1.16
2016-07-01,"100,001-200,000",89,12648348,6.4
2016-07-01,"15,001-20,000",107,1940868,0.98
2016-07-01,"20,001-30,000",110,2793724,1.41
2016-07-01,"200,001-400,000",52,14935027,7.56
2016-07-01,"30,001-40,000",78,2777204,1.4
2016-07-01,"40,001-50,000",41,1910845,0.96
2016-07-01,"400,001-600,000",16,7675748,3.88
2016-07-01,"5,001-10,000",538,4024283,2.03
2016-07-01,"50,001-100,000",95,6749508,3.41
2016-07-01,"600,001-800,000",15,10195854,5.16
2016-07-01,"800,001-1,000,000",9,8004256,4.05
2016-07-01,"more than 1,000,001",32,111707016,56.59
2016-07-01,total,13121,197373993,100.0
2016-07-07,"1,000-5,000",4915,8913080,4.51
2016-07-07,1-999,6836,847371,0.42
2016-07-07,"10,001-15,000",180,2273237,1.15
2016-07-07,"100,001-200,000",82,11657569,5.9
