date,level,people,holding_shares,percent
2016-07-15,"40,001-50,000",17,777694,1.55
2016-07-15,"400,001-600,000",8,3669439,7.35
2016-07-15,"5,001-10,000",245,1930334,3.86
2016-07-15,"50,001-100,000",49,3591367,7.19
2016-07-15,"600,001-800,000",3,2119105,4.24
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",8,16283675,32.63
2016-07-15,total,2711,49897586,100.0
2016-07-22,"1,000-5,000",1810,3329933,6.67
2016-07-22,1-999,111,16788,0.03
2016-07-22,"10,001-15,000",93,1192132,2.38
2016-07-22,"100,001-200,000",30,4339388,8.69
2016-07-22,"15,001-20,000",66,1195352,2.39
2016-07-22,"20,001-30,000",52,1304772,2.61
2016-07-22,"200,001-400,000",32,9464390,18.96
2016-07-22,"30,001-40,000",36,1288279,2.58
2016-07-22,"40,001-50,000",17,770982,1.54
2016-07-22,"400,001-600,000",8,3650439,7.31
2016-07-22,"5,001-10,000",214,1688417,3.38
2016-07-22,"50,001-100,000",45,3416934,6.84
2016-07-22,"600,001-800,000",2,1319105,2.64
2016-07-22,"800,001-1,000,000",1,875000,1.75
2016-07-22,"more than 1,000,001",8,16045675,32.15
2016-07-22,total,2525,49897586,100.0
2016-07-29,"1,000-5,000",1924,3521035,7.05
2016-07-29,1-999,111,17713,0.03
2016-07-29,"10,001-15,000",92,1160791,2.32
2016-07-29,"100,001-200,000",30,4548925,9.11
2016-07-29,"15,001-20,000",62,1122970,2.25
2016-07-29,"20,001-30,000",52,1333815,2.67
2016-07-29,"200,001-400,000",30,8959390,17.95
2016-07-29,"30,001-40,000",29,1042054,2.08
2016-07-29,"40,001-50,000",21,942820,1.88
2016-07-29,"400,001-600,000",7,3242439,6.49
2016-07-29,"5,001-10,000",235,1866758,3.74
2016-07-29,"50,001-100,000",38,2833096,5.67
2016-07-29,"600,001-800,000",2,1364105,2.73
2016-07-29,"800,001-1,000,000",1,875000,1.75
2016-07-29,"more than 1,000,001",9,17066675,34.2
2016-07-29,total,2643,49897586,100.0
2016-08-05,"1,000-5,000",1990,3648638,7.31
2016-08-05,1-999,114,18272,0.03
2016-08-05,"10,001-15,000",98,1250736,2.5
2016-08-05,"100,001-200,000",29,4257883,8.53
2016-08-05,"15,001-20,000",61,1107970,2.22
2016-08-05,"20,001-30,000",51,1296514,2.59
2016-08-05,"200,001-400,000",32,9090665,18.21
2016-08-05,"30,001-40,000",32,1124438,2.25
2016-08-05,"40,001-50,000",18,806661,1.61
2016-08-05,"400,001-600,000",8,3676439,7.36
2016-08-05,"5,001-10,000",238,1904494,3.81
2016-08-05,"50,001-100,000",39,2880096,5.77
2016-08-05,"600,001-800,000",2,1402105,2.8
2016-08-05,"800,001-1,000,000",3,2729000,5.46
2016-08-05,"more than 1,000,001",7,14703675,29.46
2016-08-05,total,2722,49897586,100.0
2016-08-12,"1,000-5,000",2126,4044646,8.1
2016-08-12,1-999,117,19440,0.03
2016-08-12,"10,001-15,000",96,1234858,2.47
2016-08-12,"100,001-200,000",26,3832129,7.67
2016-08-12,"15,001-20,000",64,1166970,2.33
2016-08-12,"20,001-30,000",61,1568747,3.14
2016-08-12,"200,001-400,000",31,9236331,18.51
2016-08-12,"30,001-40,000",31,1092054,2.18
2016-08-12,"40,001-50,000",21,939757,1.88
2016-08-12,"400,001-600,000",7,3253439,6.52
2016-08-12,"5,001-10,000",259,2051963,4.11
2016-08-12,"50,001-100,000",37,2646472,5.3
2016-08-12,"600,001-800,000",2,1383105,2.77
2016-08-12,"800,001-1,000,000",3,2724000,5.45
2016-08-12,"more than 1,000,001",7,14703675,29.46
2016-08-12,total,2888,49897586,100.0
2016-08-19,"1,000-5,000",2213,4165867,7.58
2016-08-19,1-999,984,200774,0.36
2016-08-19,"10,001-15,000",118,1430352,2.6
2016-08-19,"100,001-200,000",30,4519025,8.23
2016-08-19,"15,001-20,000",86,1501674,2.73
2016-08-19,"20,001-30,000",65,1608346,2.93
2016-08-19,"200,001-400,000",27,7801375,14.21
2016-08-19,"30,001-40,000",32,1124256,2.04
2016-08-19,"40,001-50,000",23,1040173,1.89
2016-08-19,"400,001-600,000",13,6078670,11.07
2016-08-19,"5,001-10,000",299,2177383,3.96
2016-08-19,"50,001-100,000",42,2879090,5.24
2016-08-19,"600,001-800,000",3,2203919,4.01
2016-08-19,"800,001-1,000,000",1,887000,1.61
2016-08-19,"more than 1,000,001",8,17269440,31.46
2016-08-19,total,3944,54887344,100.0
2016-08-26,"1,000-5,000",2202,4167983,7.59
2016-08-26,1-999,838,169117,0.3
2016-08-26,"10,001-15,000",123,1476052,2.68
2016-08-26,"100,001-200,000",29,4311225,7.85
2016-08-26,"15,001-20,000",84,1476315,2.68
2016-08-26,"20,001-30,000",73,1817346,3.31
2016-08-26,"200,001-400,000",30,8792475,16.01
2016-08-26,"30,001-40,000",32,1119756,2.04
2016-08-26,"40,001-50,000",24,1067073,1.94
2016-08-26,"400,001-600,000",13,6132970,11.17
2016-08-26,"5,001-10,000",296,2141583,3.9
2016-08-26,"50,001-100,000",39,2632994,4.79
2016-08-26,"600,001-800,000",2,1426015,2.59
2016-08-26,"800,001-1,000,000",1,887000,1.61
2016-08-26,"more than 1,000,001",8,17269440,31.46
2016-08-26,total,3794,54887344,100.0
2016-09-02,"1,000-5,000",2219,4195983,7.64
2016-09-02,1-999,816,161317,0.29
2016-09-02,"10,001-15,000",124,1489252,2.71
2016-09-02,"100,001-200,000",27,4031225,7.34
2016-09-02,"15,001-20,000",81,1424815,2.59
2016-09-02,"20,001-30,000",74,1848446,3.36
2016-09-02,"200,001-400,000",31,8777475,15.99
2016-09-02,"30,001-40,000",38,1334756,2.43
2016-09-02,"40,001-50,000",19,844573,1.53
2016-09-02,"400,001-600,000",13,6160870,11.22
2016-09-02,"5,001-10,000",303,2194183,3.99
2016-09-02,"50,001-100,000",42,2852994,5.19
2016-09-02,"600,001-800,000",2,1426015,2.59
2016-09-02,"800,001-1,000,000",1,876000,1.59
2016-09-02,"more than 1,000,001",8,17269440,31.46
2016-09-02,total,3798,54887344,100.0
2016-09-10,"1,000-5,000",2291,4365977,7.95
2016-09-10,1-999,773,150787,0.27
2016-09-10,"10,001-15,000",129,1562320,2.84
2016-09-10,"100,001-200,000",27,4106225,7.48
2016-09-10,"15,001-20,000",74,1284815,2.34
2016-09-10,"20,001-30,000",77,1939146,3.53
2016-09-10,"200,001-400,000",26,7719900,14.06
2016-09-10,"30,001-40,000",40,1394056,2.53
2016-09-10,"40,001-50,000",20,894941,1.63
2016-09-10,"400,001-600,000",14,6691870,12.19
2016-09-10,"5,001-10,000",323,2331783,4.24
2016-09-10,"50,001-100,000",42,2874069,5.23
2016-09-10,"600,001-800,000",2,1426015,2.59
2016-09-10,"800,001-1,000,000",1,876000,1.59
2016-09-10,"more than 1,000,001",8,17269440,31.46
2016-09-10,total,3847,54887344,100.0
2016-09-14,"1,000-5,000",2307,4419787,8.05
2016-09-14,1-999,762,147452,0.26
2016-09-14,"10,001-15,000",128,1542720,2.81
2016-09-14,"100,001-200,000",27,4078225,7.43
2016-09-14,"15,001-20,000",74,1284715,2.34
2016-09-14,"20,001-30,000",76,1909446,3.47
2016-09-14,"200,001-400,000",27,7973900,14.52
2016-09-14,"30,001-40,000",41,1432556,2.6
2016-09-14,"40,001-50,000",21,935741,1.7
2016-09-14,"400,001-600,000",13,6360870,11.58
2016-09-14,"5,001-10,000",333,2423683,4.41
2016-09-14,"50,001-100,000",41,2806794,5.11
2016-09-14,"600,001-800,000",2,1426015,2.59
2016-09-14,"800,001-1,000,000",1,876000,1.59
2016-09-14,"more than 1,000,001",8,17269440,31.46
2016-09-14,total,3861,54887344,100.0
2016-09-23,"1,000-5,000",2338,4509827,8.21
2016-09-23,1-999,744,143512,0.26
2016-09-23,"10,001-15,000",136,1634520,2.97
2016-09-23,"100,001-200,000",28,4256225,7.75
2016-09-23,"15,001-20,000",83,1446630,2.63
2016-09-23,"20,001-30,000",72,1816231,3.3
2016-09-23,"200,001-400,000",26,7797100,14.2
2016-09-23,"30,001-40,000",39,1354056,2.46
2016-09-23,"40,001-50,000",24,1079741,1.96
2016-09-23,"400,001-600,000",11,5318270,9.68
2016-09-23,"5,001-10,000",341,2494983,4.54
2016-09-23,"50,001-100,000",42,2803794,5.1
2016-09-23,"600,001-800,000",3,2087015,3.8
2016-09-23,"800,001-1,000,000",1,876000,1.59
2016-09-23,"more than 1,000,001",8,17269440,31.46
2016-09-23,total,3896,54887344,100.0
2016-09-30,"1,000-5,000",2339,4492180,8.18
2016-09-30,1-999,754,146659,0.26
2016-09-30,"10,001-15,000",139,1683035,3.06
2016-09-30,"100,001-200,000",28,4153825,7.56
2016-09-30,"15,001-20,000",77,1350515,2.46
2016-09-30,"20,001-30,000",73,1813431,3.3
2016-09-30,"200,001-400,000",26,7765400,14.14
2016-09-30,"30,001-40,000",39,1379056,2.51
2016-09-30,"40,001-50,000",22,981741,1.78
2016-09-30,"400,001-600,000",11,5336270,9.72
2016-09-30,"5,001-10,000",340,2505883,4.56
2016-09-30,"50,001-100,000",44,2958894,5.39
2016-09-30,"600,001-800,000",3,2175015,3.96
2016-09-30,"800,001-1,000,000",1,876000,1.59
2016-09-30,"more than 1,000,001",8,17269440,31.46
2016-09-30,total,3904,54887344,100.0
2016-10-07,"1,000-5,000",2350,4531475,8.25
2016-10-07,1-999,744,144564,0.26
2016-10-07,"10,001-15,000",133,1608735,2.93
2016-10-07,"100,001-200,000",27,4051825,7.38
2016-10-07,"15,001-20,000",79,1385584,2.52
2016-10-07,"20,001-30,000",74,1845054,3.36
2016-10-07,"200,001-400,000",24,7322500,13.34
2016-10-07,"30,001-40,000",38,1342556,2.44
2016-10-07,"40,001-50,000",28,1262522,2.3
2016-10-07,"400,001-600,000",11,5321970,9.69
2016-10-07,"5,001-10,000",347,2587691,4.71
2016-10-07,"50,001-100,000",44,3043413,5.54
2016-10-07,"600,001-800,000",2,1426015,2.59
2016-10-07,"800,001-1,000,000",2,1744000,3.17
2016-10-07,"more than 1,000,001",8,17269440,31.46
2016-10-07,total,3911,54887344,100.0
2016-10-14,"1,000-5,000",2371,4516714,8.22
2016-10-14,1-999,733,140963,0.25
2016-10-14,"10,001-15,000",125,1522799,2.77
2016-10-14,"100,001-200,000",28,4210825,7.67
2016-10-14,"15,001-20,000",85,1506115,2.74
2016-10-14,"20,001-30,000",62,1545162,2.81
2016-10-14,"200,001-400,000",22,6625500,12.07
2016-10-14,"30,001-40,000",40,1431356,2.6
2016-10-14,"40,001-50,000",24,1096453,1.99
2016-10-14,"400,001-600,000",13,6173970,11.24
2016-10-14,"5,001-10,000",315,2382919,4.34
2016-10-14,"50,001-100,000",45,3083113,5.61
2016-10-14,"600,001-800,000",2,1426015,2.59
2016-10-14,"800,001-1,000,000",1,876000,1.59
2016-10-14,"more than 1,000,001",9,18349440,33.43
2016-10-14,total,3875,54887344,100.0
2016-10-21,"1,000-5,000",2322,4380345,7.98
2016-10-21,1-999,715,135932,0.24
2016-10-21,"10,001-15,000",138,1677199,3.05
2016-10-21,"100,001-200,000",29,4261825,7.76
2016-10-21,"15,001-20,000",88,1573415,2.86
2016-10-21,"20,001-30,000",56,1409662,2.56
2016-10-21,"200,001-400,000",23,7018500,12.78
2016-10-21,"30,001-40,000",37,1330056,2.42
2016-10-21,"40,001-50,000",27,1239553,2.25
2016-10-21,"400,001-600,000",12,5725670,10.43
2016-10-21,"5,001-10,000",315,2355719,4.29
2016-10-21,"50,001-100,000",44,2928013,5.33
2016-10-21,"600,001-800,000",2,1426015,2.59
2016-10-21,"800,001-1,000,000",1,876000,1.59
2016-10-21,"more than 1,000,001",9,18549440,33.79
2016-10-21,total,3818,54887344,100.0
2016-10-28,"1,000-5,000",2353,4491470,8.18
2016-10-28,1-999,698,131207,0.23
2016-10-28,"10,001-15,000",136,1647162,3.0
2016-10-28,"100,001-200,000",27,3986825,7.26
2016-10-28,"15,001-20,000",87,1548452,2.82
2016-10-28,"20,001-30,000",56,1405162,2.56
2016-10-28,"200,001-400,000",24,7268200,13.24
2016-10-28,"30,001-40,000",41,1449156,2.64
2016-10-28,"40,001-50,000",26,1190453,2.16
2016-10-28,"400,001-600,000",11,5100670,9.29
2016-10-28,"5,001-10,000",332,2451119,4.46
2016-10-28,"50,001-100,000",50,3366013,6.13
2016-10-28,"600,001-800,000",2,1426015,2.59
2016-10-28,"800,001-1,000,000",1,876000,1.59
2016-10-28,"more than 1,000,001",9,18549440,33.79
2016-10-28,total,3853,54887344,100.0
2016-11-04,"1,000-5,000",2361,4623194,8.42
2016-11-04,1-999,681,126524,0.23
2016-11-04,"10,001-15,000",144,1757977,3.2
2016-11-04,"100,001-200,000",27,4018825,7.32
2016-11-04,"15,001-20,000",92,1636952,2.98
2016-11-04,"20,001-30,000",52,1291762,2.35
2016-11-04,"200,001-400,000",23,6898300,12.56
2016-11-04,"30,001-40,000",46,1638256,2.98
2016-11-04,"40,001-50,000",31,1414553,2.57
2016-11-04,"400,001-600,000",8,3666870,6.68
2016-11-04,"5,001-10,000",347,2566971,4.67
2016-11-04,"50,001-100,000",54,3701705,6.74
2016-11-04,"600,001-800,000",3,2159015,3.93
2016-11-04,"800,001-1,000,000",1,837000,1.52
2016-11-04,"more than 1,000,001",9,18549440,33.79
2016-11-04,total,3879,54887344,100.0
2016-11-11,"1,000-5,000",2454,4825654,8.79
2016-11-11,1-999,666,123687,0.22
2016-11-11,"10,001-15,000",149,1823477,3.32
2016-11-11,"100,001-200,000",31,4347684,7.92
2016-11-11,"15,001-20,000",96,1740602,3.17
2016-11-11,"20,001-30,000",52,1282535,2.33
2016-11-11,"200,001-400,000",22,6454992,11.76
2016-11-11,"30,001-40,000",49,1759956,3.2
2016-11-11,"40,001-50,000",27,1238794,2.25
2016-11-11,"400,001-600,000",11,5201870,9.47
2016-11-11,"5,001-10,000",381,2853425,5.19
2016-11-11,"50,001-100,000",53,3597813,6.55
2016-11-11,"600,001-800,000",2,1550415,2.82
2016-11-11,"800,001-1,000,000",1,837000,1.52
2016-11-11,"more than 1,000,001",8,17249440,31.42
2016-11-11,total,4002,54887344,100.0
2016-11-18,"1,000-5,000",2426,4772924,8.69
2016-11-18,1-999,663,125131,0.22
2016-11-18,"10,001-15,000",147,1809421,3.29
2016-11-18,"100,001-200,000",31,4552584,8.29
2016-11-18,"15,001-20,000",97,1753302,3.19
2016-11-18,"20,001-30,000",52,1276135,2.32
2016-11-18,"200,001-400,000",21,6164992,11.23
2016-11-18,"30,001-40,000",48,1714656,3.12
2016-11-18,"40,001-50,000",25,1152794,2.1
2016-11-18,"400,001-600,000",11,5199870,9.47
2016-11-18,"5,001-10,000",384,2874767,5.23
2016-11-18,"50,001-100,000",56,3847913,7.01
2016-11-18,"600,001-800,000",2,1556415,2.83
2016-11-18,"800,001-1,000,000",1,837000,1.52
2016-11-18,"more than 1,000,001",8,17249440,31.42
2016-11-18,total,3972,54887344,100.0
2016-11-25,"1,000-5,000",2393,4719156,8.59
2016-11-25,1-999,659,123832,0.22
2016-11-25,"10,001-15,000",144,1783263,3.24
2016-11-25,"100,001-200,000",28,4028884,7.34
2016-11-25,"15,001-20,000",93,1668623,3.04
2016-11-25,"20,001-30,000",60,1472835,2.68
2016-11-25,"200,001-400,000",23,6589492,12.0
2016-11-25,"30,001-40,000",43,1539656,2.8
2016-11-25,"40,001-50,000",27,1252794,2.28
2016-11-25,"400,001-600,000",11,5195537,9.46
2016-11-25,"5,001-10,000",377,2807304,5.11
2016-11-25,"50,001-100,000",59,4064113,7.4
2016-11-25,"600,001-800,000",2,1555415,2.83
2016-11-25,"800,001-1,000,000",1,837000,1.52
2016-11-25,"more than 1,000,001",8,17249440,31.42
2016-11-25,total,3928,54887344,100.0
2016-12-02,"1,000-5,000",2304,4566128,8.31
2016-12-02,1-999,667,126691,0.23
2016-12-02,"10,001-15,000",148,1836400,3.34
2016-12-02,"100,001-200,000",28,3973125,7.23
2016-12-02,"15,001-20,000",90,1625423,2.96
2016-12-02,"20,001-30,000",59,1438352,2.62
2016-12-02,"200,001-400,000",23,6360492,11.58
2016-12-02,"30,001-40,000",46,1649656,3.0
2016-12-02,"40,001-50,000",25,1143094,2.08
2016-12-02,"400,001-600,000",11,5205537,9.48
2016-12-02,"5,001-10,000",367,2746019,5.0
2016-12-02,"50,001-100,000",65,4584572,8.35
2016-12-02,"600,001-800,000",2,1545415,2.81
2016-12-02,"800,001-1,000,000",1,837000,1.52
2016-12-02,"more than 1,000,001",8,17249440,31.42
2016-12-02,total,3844,54887344,100.0
2016-12-09,"1,000-5,000",2247,4429516,8.07
2016-12-09,1-999,670,125403,0.22
2016-12-09,"10,001-15,000",143,1766585,3.21
2016-12-09,"100,001-200,000",28,4011125,7.3
2016-12-09,"15,001-20,000",94,1692601,3.08
2016-12-09,"20,001-30,000",56,1390989,2.53
2016-12-09,"200,001-400,000",25,7018492,12.78
2016-12-09,"30,001-40,000",46,1646656,3.0
2016-12-09,"40,001-50,000",26,1191794,2.17
2016-12-09,"400,001-600,000",10,4764537,8.68
2016-12-09,"5,001-10,000",367,2763219,5.03
2016-12-09,"50,001-100,000",64,4446572,8.1
2016-12-09,"600,001-800,000",2,1553415,2.83
2016-12-09,"800,001-1,000,000",1,837000,1.52
2016-12-09,"more than 1,000,001",8,17249440,31.42
2016-12-09,total,3787,54887344,100.0
2016-12-16,"1,000-5,000",2238,4382799,7.98
2016-12-16,1-999,667,124020,0.22
2016-12-16,"10,001-15,000",143,1763093,3.21
2016-12-16,"100,001-200,000",30,4298125,7.83
2016-12-16,"15,001-20,000",89,1607838,2.92
2016-12-16,"20,001-30,000",67,1668344,3.03
2016-12-16,"200,001-400,000",23,6488410,11.82
2016-12-16,"30,001-40,000",44,1582656,2.88
2016-12-16,"40,001-50,000",29,1338794,2.43
2016-12-16,"400,001-600,000",10,4826619,8.79
2016-12-16,"5,001-10,000",367,2763919,5.03
2016-12-16,"50,001-100,000",63,4421872,8.05
2016-12-16,"600,001-800,000",2,1534415,2.79
2016-12-16,"800,001-1,000,000",1,837000,1.52
2016-12-16,"more than 1,000,001",8,17249440,31.42
2016-12-16,total,3781,54887344,100.0
2016-12-30,"1,000-5,000",2195,4253263,7.74
2016-12-30,1-999,666,125406,0.22
2016-12-30,"10,001-15,000",137,1699020,3.09
2016-12-30,"100,001-200,000",32,4616725,8.41
2016-12-30,"15,001-20,000",92,1665465,3.03
2016-12-30,"20,001-30,000",63,1575735,2.87
2016-12-30,"200,001-400,000",24,6594410,12.01
2016-12-30,"30,001-40,000",44,1580311,2.87
2016-12-30,"40,001-50,000",27,1227594,2.23
2016-12-30,"400,001-600,000",9,4265619,7.77
2016-12-30,"5,001-10,000",355,2664769,4.85
2016-12-30,"50,001-100,000",61,4257172,7.75
2016-12-30,"600,001-800,000",3,2275415,4.14
2016-12-30,"800,001-1,000,000",1,837000,1.52
2016-12-30,"more than 1,000,001",8,17249440,31.42
2016-12-30,total,3717,54887344,100.0
2017-01-06,"1,000-5,000",2158,4191641,7.63
2017-01-06,1-999,664,123978,0.22
2017-01-06,"10,001-15,000",132,1646457,2.99
2017-01-06,"100,001-200,000",35,5034025,9.17
2017-01-06,"15,001-20,000",87,1562128,2.84
2017-01-06,"20,001-30,000",66,1646135,2.99
2017-01-06,"200,001-400,000",23,6327410,11.52
2017-01-06,"30,001-40,000",47,1694311,3.08
2017-01-06,"40,001-50,000",26,1175294,2.14
2017-01-06,"400,001-600,000",9,4265619,7.77
2017-01-06,"5,001-10,000",352,2655319,4.83
2017-01-06,"50,001-100,000",62,4307172,7.84
2017-01-06,"600,001-800,000",2,1447415,2.63
2017-01-06,"800,001-1,000,000",2,1667000,3.03
2017-01-06,"more than 1,000,001",8,17143440,31.23
2017-01-06,total,3673,54887344,100.0
2017-01-13,"1,000-5,000",2102,4066116,7.4
2017-01-13,1-999,664,125126,0.22
2017-01-13,"10,001-15,000",135,1696234,3.09
2017-01-13,"100,001-200,000",36,5174025,9.42
2017-01-13,"15,001-20,000",81,1457428,2.65
2017-01-13,"20,001-30,000",72,1797635,3.27
2017-01-13,"200,001-400,000",24,6453410,11.75
2017-01-13,"30,001-40,000",45,1621811,2.95
2017-01-13,"40,001-50,000",26,1189294,2.16
2017-01-13,"400,001-600,000",9,4265619,7.77
2017-01-13,"5,001-10,000",334,2526619,4.6
2017-01-13,"50,001-100,000",65,4487172,8.17
2017-01-13,"600,001-800,000",2,1463415,2.66
2017-01-13,"800,001-1,000,000",2,1702000,3.1
2017-01-13,"more than 1,000,001",8,16861440,30.72
2017-01-13,total,3605,54887344,100.0
2017-01-20,"1,000-5,000",2184,4099201,7.46
2017-01-20,1-999,676,129392,0.23
2017-01-20,"10,001-15,000",120,1480729,2.69
2017-01-20,"100,001-200,000",42,5972725,10.88
2017-01-20,"15,001-20,000",85,1521861,2.77
2017-01-20,"20,001-30,000",63,1581106,2.88
2017-01-20,"200,001-400,000",30,8498412,15.48
2017-01-20,"30,001-40,000",46,1645756,2.99
2017-01-20,"40,001-50,000",36,1659444,3.02
2017-01-20,"400,001-600,000",8,3830619,6.97
2017-01-20,"5,001-10,000",332,2532128,4.61
2017-01-20,"50,001-100,000",53,3718818,6.77
2017-01-20,"600,001-800,000",2,1455415,2.65
2017-01-20,"800,001-1,000,000",2,1720000,3.13
2017-01-20,"more than 1,000,001",7,15041738,27.4
2017-01-20,total,3686,54887344,100.0
2017-01-26,"1,000-5,000",2108,3986181,7.26
2017-01-26,1-999,675,127806,0.23
2017-01-26,"10,001-15,000",117,1445683,2.63
2017-01-26,"100,001-200,000",41,5898725,10.74
2017-01-26,"15,001-20,000",88,1589331,2.89
2017-01-26,"20,001-30,000",63,1591106,2.89
2017-01-26,"200,001-400,000",26,7399710,13.48
2017-01-26,"30,001-40,000",46,1619858,2.95
2017-01-26,"40,001-50,000",34,1564444,2.85
2017-01-26,"400,001-600,000",11,5313619,9.68
2017-01-26,"5,001-10,000",332,2538274,4.62
2017-01-26,"50,001-100,000",60,4268454,7.77
2017-01-26,"600,001-800,000",1,773415,1.4
2017-01-26,"800,001-1,000,000",2,1729000,3.15
2017-01-26,"more than 1,000,001",7,15041738,27.4
2017-01-26,total,3611,54887344,100.0
2017-02-03,"1,000-5,000",2095,3978381,7.24
2017-02-03,1-999,673,127708,0.23
2017-02-03,"10,001-15,000",117,1451120,2.64
2017-02-03,"100,001-200,000",41,5881725,10.71
2017-02-03,"15,001-20,000",88,1591331,2.89
2017-02-03,"20,001-30,000",64,1617106,2.94
2017-02-03,"200,001-400,000",27,7827710,14.26
2017-02-03,"30,001-40,000",42,1504156,2.74
2017-02-03,"40,001-50,000",35,1607444,2.92
2017-02-03,"400,001-600,000",9,4300619,7.83
2017-02-03,"5,001-10,000",334,2537437,4.62
2017-02-03,"50,001-100,000",60,4297454,7.82
2017-02-03,"600,001-800,000",2,1374415,2.5
2017-02-03,"800,001-1,000,000",2,1749000,3.18
2017-02-03,"more than 1,000,001",7,15041738,27.4
2017-02-03,total,3596,54887344,100.0
2017-02-10,"1,000-5,000",1938,3707775,6.75
2017-02-10,1-999,669,127351,0.23
2017-02-10,"10,001-15,000",125,1546967,2.81
2017-02-10,"100,001-200,000",38,5454661,9.93
2017-02-10,"15,001-20,000",83,1480331,2.69
2017-02-10,"20,001-30,000",66,1674047,3.04
2017-02-10,"200,001-400,000",29,8427710,15.35
2017-02-10,"30,001-40,000",41,1454726,2.65
2017-02-10,"40,001-50,000",35,1602444,2.91
2017-02-10,"400,001-600,000",11,5327619,9.7
2017-02-10,"5,001-10,000",315,2352458,4.28
2017-02-10,"50,001-100,000",59,4093102,7.45
2017-02-10,"600,001-800,000",1,773415,1.4
2017-02-10,"800,001-1,000,000",1,805000,1.46
2017-02-10,"more than 1,000,001",8,16059738,29.25
2017-02-10,total,3419,54887344,100.0
2017-02-18,"1,000-5,000",1969,3693643,6.72
2017-02-18,1-999,677,126583,0.23
2017-02-18,"10,001-15,000",124,1534567,2.79
2017-02-18,"100,001-200,000",38,5622961,10.24
2017-02-18,"15,001-20,000",84,1507231,2.74
2017-02-18,"20,001-30,000",56,1415547,2.57
2017-02-18,"200,001-400,000",27,7794410,14.2
2017-02-18,"30,001-40,000",36,1297026,2.36
2017-02-18,"40,001-50,000",37,1721744,3.13
2017-02-18,"400,001-600,000",13,6161919,11.22
2017-02-18,"5,001-10,000",295,2176358,3.96
2017-02-18,"50,001-100,000",62,4441202,8.09
2017-02-18,"600,001-800,000",1,773415,1.4
2017-02-18,"800,001-1,000,000",2,1649000,3.0
2017-02-18,"more than 1,000,001",7,14971738,27.27
2017-02-18,total,3428,54887344,100.0
2017-02-24,"1,000-5,000",1970,3764716,6.85
2017-02-24,1-999,650,119223,0.21
2017-02-24,"10,001-15,000",121,1498567,2.73
2017-02-24,"100,001-200,000",42,6196961,11.29
2017-02-24,"15,001-20,000",87,1570531,2.86
2017-02-24,"20,001-30,000",59,1482147,2.7
2017-02-24,"200,001-400,000",26,7604410,13.85
2017-02-24,"30,001-40,000",38,1368026,2.49
2017-02-24,"40,001-50,000",34,1576744,2.87
2017-02-24,"400,001-600,000",12,5756919,10.48
