date,level,people,holding_shares,percent
2015-11-27,total,18099,255853321,100.0
2015-12-04,"1,000-5,000",4762,10515003,4.1
2015-12-04,1-999,10457,1320161,0.51
2015-12-04,"10,001-15,000",606,7088856,2.77
2015-12-04,"100,001-200,000",77,10552958,4.12
2015-12-04,"15,001-20,000",218,3809870,1.48
2015-12-04,"20,001-30,000",267,6325019,2.47
2015-12-04,"200,001-400,000",58,15767348,6.16
2015-12-04,"30,001-40,000",145,5007580,1.95
2015-12-04,"40,001-50,000",105,4729829,1.84
2015-12-04,"400,001-600,000",12,5551683,2.16
2015-12-04,"5,001-10,000",1209,8403003,3.28
2015-12-04,"50,001-100,000",186,12889249,5.03
2015-12-04,"600,001-800,000",12,8167705,3.19
2015-12-04,"800,001-1,000,000",11,9927795,3.88
2015-12-04,"more than 1,000,001",25,145797262,56.98
2015-12-04,total,18150,255853321,100.0
2015-12-11,"1,000-5,000",4766,10520593,4.11
2015-12-11,1-999,10504,1319818,0.51
2015-12-11,"10,001-15,000",606,7094685,2.77
2015-12-11,"100,001-200,000",79,10930057,4.27
2015-12-11,"15,001-20,000",216,3782413,1.47
2015-12-11,"20,001-30,000",271,6427371,2.51
2015-12-11,"200,001-400,000",53,14748461,5.76
2015-12-11,"30,001-40,000",144,4977420,1.94
2015-12-11,"40,001-50,000",103,4643534,1.81
2015-12-11,"400,001-600,000",13,5951683,2.32
2015-12-11,"5,001-10,000",1210,8423977,3.29
2015-12-11,"50,001-100,000",186,12877547,5.03
2015-12-11,"600,001-800,000",12,8147705,3.18
2015-12-11,"800,001-1,000,000",11,9927795,3.88
2015-12-11,"more than 1,000,001",25,146080262,57.09
2015-12-11,total,18199,255853321,100.0
2015-12-18,"1,000-5,000",4794,10576776,4.13
2015-12-18,1-999,10542,1321896,0.51
2015-12-18,"10,001-15,000",602,7069428,2.76
2015-12-18,"100,001-200,000",75,10434694,4.07
2015-12-18,"15,001-20,000",218,3820979,1.49
2015-12-18,"20,001-30,000",266,6304996,2.46
2015-12-18,"200,001-400,000",53,14455840,5.65
2015-12-18,"30,001-40,000",140,4814225,1.88
2015-12-18,"40,001-50,000",103,4655304,1.81
2015-12-18,"400,001-600,000",14,6417683,2.5
2015-12-18,"5,001-10,000",1221,8530842,3.33
2015-12-18,"50,001-100,000",191,13295896,5.19
2015-12-18,"600,001-800,000",12,8157705,3.18
2015-12-18,"800,001-1,000,000",11,9927795,3.88
2015-12-18,"more than 1,000,001",25,146069262,57.09
2015-12-18,total,18267,255853321,100.0
2015-12-25,"1,000-5,000",4783,10552795,4.12
2015-12-25,1-999,10584,1318216,0.51
2015-12-25,"10,001-15,000",600,7038109,2.75
2015-12-25,"100,001-200,000",75,10443694,4.08
2015-12-25,"15,001-20,000",216,3783093,1.47
2015-12-25,"20,001-30,000",273,6481325,2.53
2015-12-25,"200,001-400,000",55,15208840,5.94
2015-12-25,"30,001-40,000",143,4935300,1.92
2015-12-25,"40,001-50,000",102,4611601,1.8
2015-12-25,"400,001-600,000",12,5600683,2.18
2015-12-25,"5,001-10,000",1229,8594379,3.35
2015-12-25,"50,001-100,000",185,12980524,5.07
2015-12-25,"600,001-800,000",12,8157705,3.18
2015-12-25,"800,001-1,000,000",11,9927795,3.88
2015-12-25,"more than 1,000,001",25,146219262,57.14
2015-12-25,total,18305,255853321,100.0
2015-12-31,"1,000-5,000",4779,10534337,4.11
2015-12-31,1-999,10630,1317087,0.51
2015-12-31,"10,001-15,000",603,7080408,2.76
2015-12-31,"100,001-200,000",75,10485694,4.09
2015-12-31,"15,001-20,000",217,3803375,1.48
2015-12-31,"20,001-30,000",271,6420419,2.5
2015-12-31,"200,001-400,000",55,15257840,5.96
2015-12-31,"30,001-40,000",143,4944672,1.93
2015-12-31,"40,001-50,000",102,4599229,1.79
2015-12-31,"400,001-600,000",12,5590683,2.18
2015-12-31,"5,001-10,000",1225,8563291,3.34
2015-12-31,"50,001-100,000",184,12880524,5.03
2015-12-31,"600,001-800,000",12,8157705,3.18
2015-12-31,"800,001-1,000,000",11,9927795,3.88
2015-12-31,"more than 1,000,001",25,146290262,57.17
2015-12-31,total,18344,255853321,100.0
2016-01-08,"1,000-5,000",4777,10518056,4.11
2016-01-08,1-999,10663,1317605,0.51
2016-01-08,"10,001-15,000",597,7000939,2.73
2016-01-08,"100,001-200,000",78,10720686,4.19
2016-01-08,"15,001-20,000",212,3711879,1.45
2016-01-08,"20,001-30,000",272,6430822,2.51
2016-01-08,"200,001-400,000",56,15363245,6.0
2016-01-08,"30,001-40,000",142,4908306,1.91
2016-01-08,"40,001-50,000",102,4608586,1.8
2016-01-08,"400,001-600,000",12,5537927,2.16
2016-01-08,"5,001-10,000",1221,8542744,3.33
2016-01-08,"50,001-100,000",181,12560764,4.9
2016-01-08,"600,001-800,000",12,8157705,3.18
2016-01-08,"800,001-1,000,000",11,9908795,3.87
2016-01-08,"more than 1,000,001",25,146565262,57.28
2016-01-08,total,18361,255853321,100.0
2016-01-15,"1,000-5,000",4759,10477781,4.09
2016-01-15,1-999,10700,1316116,0.51
2016-01-15,"10,001-15,000",593,6950624,2.71
2016-01-15,"100,001-200,000",78,10707333,4.18
2016-01-15,"15,001-20,000",211,3698775,1.44
2016-01-15,"20,001-30,000",274,6485538,2.53
2016-01-15,"200,001-400,000",57,15735399,6.15
2016-01-15,"30,001-40,000",137,4722996,1.84
2016-01-15,"40,001-50,000",102,4613524,1.8
2016-01-15,"400,001-600,000",11,5140773,2.0
2016-01-15,"5,001-10,000",1221,8546155,3.34
2016-01-15,"50,001-100,000",178,12355545,4.82
2016-01-15,"600,001-800,000",12,8157705,3.18
2016-01-15,"800,001-1,000,000",11,9908795,3.87
2016-01-15,"more than 1,000,001",25,147036262,57.46
2016-01-15,total,18369,255853321,100.0
2016-01-22,"1,000-5,000",4728,10428520,4.07
2016-01-22,1-999,10737,1317752,0.51
2016-01-22,"10,001-15,000",590,6912324,2.7
2016-01-22,"100,001-200,000",76,10532319,4.11
2016-01-22,"15,001-20,000",212,3719020,1.45
2016-01-22,"20,001-30,000",268,6336220,2.47
2016-01-22,"200,001-400,000",56,15781402,6.16
2016-01-22,"30,001-40,000",136,4683368,1.83
2016-01-22,"40,001-50,000",104,4703524,1.83
2016-01-22,"400,001-600,000",10,4732773,1.84
2016-01-22,"5,001-10,000",1214,8490223,3.31
2016-01-22,"50,001-100,000",176,12328114,4.81
2016-01-22,"600,001-800,000",14,9407705,3.67
2016-01-22,"800,001-1,000,000",10,8951795,3.49
2016-01-22,"more than 1,000,001",25,147528262,57.66
2016-01-22,total,18356,255853321,100.0
2016-01-30,"1,000-5,000",4708,10411742,4.06
2016-01-30,1-999,10769,1319585,0.51
2016-01-30,"10,001-15,000",588,6887836,2.69
2016-01-30,"100,001-200,000",74,10205446,3.98
2016-01-30,"15,001-20,000",214,3750321,1.46
2016-01-30,"20,001-30,000",263,6213280,2.42
2016-01-30,"200,001-400,000",55,15179248,5.93
2016-01-30,"30,001-40,000",137,4707044,1.83
2016-01-30,"40,001-50,000",103,4648333,1.81
2016-01-30,"400,001-600,000",12,5641927,2.2
2016-01-30,"5,001-10,000",1207,8445214,3.3
2016-01-30,"50,001-100,000",175,12254583,4.78
2016-01-30,"600,001-800,000",14,9429705,3.68
2016-01-30,"800,001-1,000,000",10,8951795,3.49
2016-01-30,"more than 1,000,001",25,147807262,57.77
2016-01-30,total,18354,255853321,100.0
2016-02-03,"1,000-5,000",4702,10388244,4.06
2016-02-03,1-999,10807,1318440,0.51
2016-02-03,"10,001-15,000",584,6839517,2.67
2016-02-03,"100,001-200,000",74,10193446,3.98
2016-02-03,"15,001-20,000",218,3824426,1.49
2016-02-03,"20,001-30,000",261,6154106,2.4
2016-02-03,"200,001-400,000",55,15190248,5.93
2016-02-03,"30,001-40,000",138,4746859,1.85
2016-02-03,"40,001-50,000",100,4512458,1.76
2016-02-03,"400,001-600,000",13,6178927,2.41
2016-02-03,"5,001-10,000",1203,8402138,3.28
2016-02-03,"50,001-100,000",175,12230583,4.78
2016-02-03,"600,001-800,000",13,8892705,3.47
2016-02-03,"800,001-1,000,000",10,8951795,3.49
2016-02-03,"more than 1,000,001",25,148029429,57.85
2016-02-03,total,18378,255853321,100.0
2016-02-19,"1,000-5,000",4695,10379516,4.05
2016-02-19,1-999,10858,1316265,0.51
2016-02-19,"10,001-15,000",577,6754898,2.64
2016-02-19,"100,001-200,000",75,10321668,4.03
2016-02-19,"15,001-20,000",219,3834986,1.49
2016-02-19,"20,001-30,000",262,6184441,2.41
2016-02-19,"200,001-400,000",55,15051248,5.88
2016-02-19,"30,001-40,000",137,4704430,1.83
2016-02-19,"40,001-50,000",100,4498954,1.75
2016-02-19,"400,001-600,000",13,6204927,2.42
2016-02-19,"5,001-10,000",1206,8430881,3.29
2016-02-19,"50,001-100,000",174,12225178,4.77
2016-02-19,"600,001-800,000",13,8870705,3.46
2016-02-19,"800,001-1,000,000",10,8951795,3.49
2016-02-19,"more than 1,000,001",25,148123429,57.89
2016-02-19,total,18419,255853321,100.0
2016-02-26,"1,000-5,000",4695,10395364,4.06
2016-02-26,1-999,10946,1315948,0.51
2016-02-26,"10,001-15,000",579,6780287,2.65
2016-02-26,"100,001-200,000",75,10319668,4.03
2016-02-26,"15,001-20,000",218,3815705,1.49
2016-02-26,"20,001-30,000",263,6217481,2.43
2016-02-26,"200,001-400,000",54,14644248,5.72
2016-02-26,"30,001-40,000",134,4592896,1.79
2016-02-26,"40,001-50,000",98,4403257,1.72
2016-02-26,"400,001-600,000",14,6689927,2.61
2016-02-26,"5,001-10,000",1199,8378935,3.27
2016-02-26,"50,001-100,000",176,12319676,4.81
2016-02-26,"600,001-800,000",13,8894705,3.47
2016-02-26,"800,001-1,000,000",10,8951795,3.49
2016-02-26,"more than 1,000,001",25,148133429,57.89
2016-02-26,total,18499,255853321,100.0
2016-03-04,"1,000-5,000",4689,10378540,4.05
2016-03-04,1-999,11106,1316393,0.51
2016-03-04,"10,001-15,000",578,6774550,2.64
2016-03-04,"100,001-200,000",78,10746263,4.2
2016-03-04,"15,001-20,000",215,3756773,1.46
2016-03-04,"20,001-30,000",262,6208136,2.42
2016-03-04,"200,001-400,000",53,14413248,5.63
2016-03-04,"30,001-40,000",136,4674501,1.82
2016-03-04,"40,001-50,000",98,4418251,1.72
2016-03-04,"400,001-600,000",14,6663927,2.6
2016-03-04,"5,001-10,000",1199,8398729,3.28
2016-03-04,"50,001-100,000",173,12114081,4.73
2016-03-04,"600,001-800,000",12,8097705,3.16
2016-03-04,"800,001-1,000,000",11,9758795,3.81
2016-03-04,"more than 1,000,001",25,148133429,57.89
2016-03-04,total,18649,255853321,100.0
2016-03-11,"1,000-5,000",4682,10359056,4.04
2016-03-11,1-999,11269,1310384,0.51
2016-03-11,"10,001-15,000",578,6782659,2.65
2016-03-11,"100,001-200,000",78,10635548,4.15
2016-03-11,"15,001-20,000",221,3874529,1.51
2016-03-11,"20,001-30,000",249,5875893,2.29
2016-03-11,"200,001-400,000",52,14183248,5.54
2016-03-11,"30,001-40,000",142,4856158,1.89
2016-03-11,"40,001-50,000",93,4198956,1.64
2016-03-11,"400,001-600,000",14,6645927,2.59
2016-03-11,"5,001-10,000",1181,8228890,3.21
2016-03-11,"50,001-100,000",174,12173144,4.75
2016-03-11,"600,001-800,000",14,9580705,3.74
2016-03-11,"800,001-1,000,000",10,8924795,3.48
2016-03-11,"more than 1,000,001",25,148223429,57.93
2016-03-11,total,18782,255853321,100.0
2016-03-18,"1,000-5,000",4686,10378820,4.05
2016-03-18,1-999,11418,1306641,0.51
2016-03-18,"10,001-15,000",587,6900357,2.69
2016-03-18,"100,001-200,000",78,10670548,4.17
2016-03-18,"15,001-20,000",213,3750575,1.46
2016-03-18,"20,001-30,000",258,6100418,2.38
2016-03-18,"200,001-400,000",54,14596248,5.7
2016-03-18,"30,001-40,000",137,4683158,1.83
2016-03-18,"40,001-50,000",91,4099479,1.6
2016-03-18,"400,001-600,000",13,6182927,2.41
2016-03-18,"5,001-10,000",1188,8277505,3.23
2016-03-18,"50,001-100,000",177,12381716,4.83
2016-03-18,"600,001-800,000",13,8896546,3.47
2016-03-18,"800,001-1,000,000",9,8158954,3.18
2016-03-18,"more than 1,000,001",26,149469429,58.41
2016-03-18,total,18948,255853321,100.0
2016-03-25,"1,000-5,000",4904,10768856,4.24
2016-03-25,1-999,11485,1302447,0.51
2016-03-25,"10,001-15,000",582,6865449,2.7
2016-03-25,"100,001-200,000",73,10062713,3.96
2016-03-25,"15,001-20,000",209,3674312,1.44
2016-03-25,"20,001-30,000",258,6158109,2.42
2016-03-25,"200,001-400,000",53,14555101,5.73
2016-03-25,"30,001-40,000",141,4823917,1.9
2016-03-25,"40,001-50,000",89,4032771,1.58
2016-03-25,"400,001-600,000",14,6708927,2.64
2016-03-25,"5,001-10,000",1199,8457067,3.33
2016-03-25,"50,001-100,000",171,12047723,4.74
2016-03-25,"600,001-800,000",13,8896546,3.5
2016-03-25,"800,001-1,000,000",8,7234861,2.85
2016-03-25,"more than 1,000,001",27,148213522,58.39
2016-03-25,total,19226,253802321,100.0
2016-04-01,"1,000-5,000",4851,10711481,4.21
2016-04-01,1-999,11589,1299660,0.51
2016-04-01,"10,001-15,000",578,6820532,2.68
2016-04-01,"100,001-200,000",73,9921780,3.9
2016-04-01,"15,001-20,000",220,3865849,1.51
2016-04-01,"20,001-30,000",259,6184443,2.43
2016-04-01,"200,001-400,000",54,14828101,5.82
2016-04-01,"30,001-40,000",144,4919395,1.93
2016-04-01,"40,001-50,000",87,3919431,1.54
2016-04-01,"400,001-600,000",15,7285322,2.86
2016-04-01,"5,001-10,000",1209,8492808,3.33
2016-04-01,"50,001-100,000",166,11694985,4.59
2016-04-01,"600,001-800,000",13,8904546,3.5
2016-04-01,"800,001-1,000,000",8,7234861,2.84
2016-04-01,"more than 1,000,001",27,148300522,58.29
2016-04-01,total,19293,254383716,100.0
2016-04-08,"1,000-5,000",4835,10681884,4.19
2016-04-08,1-999,11697,1300670,0.51
2016-04-08,"10,001-15,000",573,6748653,2.65
2016-04-08,"100,001-200,000",76,10373201,4.07
2016-04-08,"15,001-20,000",213,3752142,1.47
2016-04-08,"20,001-30,000",265,6309069,2.48
2016-04-08,"200,001-400,000",53,14585477,5.73
2016-04-08,"30,001-40,000",145,4935615,1.94
2016-04-08,"40,001-50,000",89,4015576,1.57
2016-04-08,"400,001-600,000",15,7275322,2.85
2016-04-08,"5,001-10,000",1210,8503993,3.34
2016-04-08,"50,001-100,000",164,11418185,4.48
2016-04-08,"600,001-800,000",13,8904546,3.5
2016-04-08,"800,001-1,000,000",8,7234861,2.84
2016-04-08,"more than 1,000,001",27,148344522,58.31
2016-04-08,total,19383,254383716,100.0
2016-04-15,"1,000-5,000",4808,10611115,4.17
2016-04-15,1-999,11956,1300164,0.51
2016-04-15,"10,001-15,000",574,6758510,2.65
2016-04-15,"100,001-200,000",75,10375201,4.07
2016-04-15,"15,001-20,000",217,3823096,1.5
2016-04-15,"20,001-30,000",263,6281295,2.46
2016-04-15,"200,001-400,000",54,14951631,5.87
2016-04-15,"30,001-40,000",143,4889756,1.92
2016-04-15,"40,001-50,000",93,4192941,1.64
2016-04-15,"400,001-600,000",14,6805168,2.67
2016-04-15,"5,001-10,000",1206,8455002,3.32
2016-04-15,"50,001-100,000",164,11433659,4.49
2016-04-15,"600,001-800,000",13,8904546,3.5
2016-04-15,"800,001-1,000,000",8,7234861,2.84
2016-04-15,"more than 1,000,001",27,148366771,58.32
2016-04-15,total,19615,254383716,100.0
2016-04-22,"1,000-5,000",4801,10634958,4.18
2016-04-22,1-999,12027,1300883,0.51
2016-04-22,"10,001-15,000",574,6754644,2.65
2016-04-22,"100,001-200,000",76,10528268,4.13
2016-04-22,"15,001-20,000",221,3906251,1.53
2016-04-22,"20,001-30,000",261,6232302,2.44
2016-04-22,"200,001-400,000",51,13909245,5.46
2016-04-22,"30,001-40,000",144,4934572,1.93
2016-04-22,"40,001-50,000",86,3882583,1.52
2016-04-22,"400,001-600,000",17,8321168,3.27
2016-04-22,"5,001-10,000",1211,8512806,3.34
2016-04-22,"50,001-100,000",164,11403858,4.48
2016-04-22,"600,001-800,000",14,9684546,3.8
2016-04-22,"800,001-1,000,000",8,7274861,2.85
2016-04-22,"more than 1,000,001",26,147102771,57.82
2016-04-22,total,19681,254383716,100.0
2016-04-29,"1,000-5,000",4782,10591847,4.16
2016-04-29,1-999,11988,1297703,0.51
2016-04-29,"10,001-15,000",583,6885764,2.7
2016-04-29,"100,001-200,000",77,10652732,4.18
2016-04-29,"15,001-20,000",216,3805910,1.49
2016-04-29,"20,001-30,000",260,6223796,2.44
2016-04-29,"200,001-400,000",51,13842630,5.44
2016-04-29,"30,001-40,000",144,4951279,1.94
2016-04-29,"40,001-50,000",85,3832248,1.5
2016-04-29,"400,001-600,000",16,7673168,3.01
2016-04-29,"5,001-10,000",1207,8477915,3.33
2016-04-29,"50,001-100,000",163,11373546,4.47
2016-04-29,"600,001-800,000",15,10384546,4.08
2016-04-29,"800,001-1,000,000",8,7274861,2.85
2016-04-29,"more than 1,000,001",26,147115771,57.83
2016-04-29,total,19621,254383716,100.0
2016-05-06,"1,000-5,000",4748,10500388,4.12
2016-05-06,1-999,11991,1301087,0.51
2016-05-06,"10,001-15,000",577,6784432,2.66
2016-05-06,"100,001-200,000",78,10794732,4.24
2016-05-06,"15,001-20,000",218,3843428,1.51
2016-05-06,"20,001-30,000",259,6181493,2.42
2016-05-06,"200,001-400,000",51,13793630,5.42
2016-05-06,"30,001-40,000",144,4936279,1.94
2016-05-06,"40,001-50,000",84,3783248,1.48
2016-05-06,"400,001-600,000",16,7678168,3.01
2016-05-06,"5,001-10,000",1201,8422386,3.31
2016-05-06,"50,001-100,000",163,11347546,4.46
2016-05-06,"600,001-800,000",14,9659546,3.79
2016-05-06,"800,001-1,000,000",9,8210861,3.22
2016-05-06,"more than 1,000,001",26,147146492,57.84
2016-05-06,total,19579,254383716,100.0
2016-05-13,"1,000-5,000",4721,10429708,4.09
2016-05-13,1-999,11969,1297721,0.51
2016-05-13,"10,001-15,000",577,6791869,2.66
2016-05-13,"100,001-200,000",78,10839257,4.26
2016-05-13,"15,001-20,000",216,3810929,1.49
2016-05-13,"20,001-30,000",261,6242197,2.45
2016-05-13,"200,001-400,000",50,13556630,5.32
2016-05-13,"30,001-40,000",143,4908207,1.92
2016-05-13,"40,001-50,000",86,3880827,1.52
2016-05-13,"400,001-600,000",16,7573168,2.97
2016-05-13,"5,001-10,000",1196,8381542,3.29
2016-05-13,"50,001-100,000",161,11288762,4.43
2016-05-13,"600,001-800,000",14,9659546,3.79
2016-05-13,"800,001-1,000,000",8,7274861,2.85
2016-05-13,"more than 1,000,001",27,148448492,58.35
2016-05-13,total,19523,254383716,100.0
2016-05-20,"1,000-5,000",4706,10402711,4.08
2016-05-20,1-999,11971,1298604,0.51
2016-05-20,"10,001-15,000",579,6810195,2.67
2016-05-20,"100,001-200,000",74,10229694,4.02
2016-05-20,"15,001-20,000",216,3813111,1.49
2016-05-20,"20,001-30,000",259,6216142,2.44
2016-05-20,"200,001-400,000",53,14402630,5.66
2016-05-20,"30,001-40,000",142,4856948,1.9
2016-05-20,"40,001-50,000",86,3890143,1.52
2016-05-20,"400,001-600,000",15,7262168,2.85
2016-05-20,"5,001-10,000",1197,8383709,3.29
2016-05-20,"50,001-100,000",161,11258762,4.42
2016-05-20,"600,001-800,000",14,9679546,3.8
2016-05-20,"800,001-1,000,000",8,7274861,2.85
2016-05-20,"more than 1,000,001",27,148604492,58.41
2016-05-20,total,19508,254383716,100.0
2016-05-27,"1,000-5,000",4668,10334898,4.06
2016-05-27,1-999,11983,1296647,0.5
2016-05-27,"10,001-15,000",572,6727787,2.64
2016-05-27,"100,001-200,000",75,10341233,4.06
2016-05-27,"15,001-20,000",217,3834600,1.5
2016-05-27,"20,001-30,000",257,6155185,2.41
2016-05-27,"200,001-400,000",53,14422255,5.66
2016-05-27,"30,001-40,000",143,4886443,1.92
2016-05-27,"40,001-50,000",84,3796778,1.49
2016-05-27,"400,001-600,000",14,6861168,2.69
2016-05-27,"5,001-10,000",1194,8361474,3.28
2016-05-27,"50,001-100,000",166,11600349,4.56
2016-05-27,"600,001-800,000",14,9656546,3.79
2016-05-27,"800,001-1,000,000",8,7283861,2.86
2016-05-27,"more than 1,000,001",27,148824492,58.5
2016-05-27,total,19475,254383716,100.0
2016-06-04,"1,000-5,000",4645,10294074,4.04
2016-06-04,1-999,11974,1291631,0.5
2016-06-04,"10,001-15,000",567,6671609,2.62
2016-06-04,"100,001-200,000",76,10502233,4.12
2016-06-04,"15,001-20,000",211,3727287,1.46
2016-06-04,"20,001-30,000",258,6169205,2.42
2016-06-04,"200,001-400,000",52,14393255,5.65
2016-06-04,"30,001-40,000",142,4849041,1.9
2016-06-04,"40,001-50,000",83,3746778,1.47
2016-06-04,"400,001-600,000",14,6854168,2.69
2016-06-04,"5,001-10,000",1178,8236187,3.23
2016-06-04,"50,001-100,000",165,11496349,4.51
2016-06-04,"600,001-800,000",14,9656546,3.79
2016-06-04,"800,001-1,000,000",8,7283861,2.86
2016-06-04,"more than 1,000,001",27,149211492,58.65
2016-06-04,total,19414,254383716,100.0
2016-06-08,"1,000-5,000",4628,10238371,4.02
2016-06-08,1-999,11973,1290914,0.5
2016-06-08,"10,001-15,000",565,6635609,2.6
2016-06-08,"100,001-200,000",76,10497233,4.12
2016-06-08,"15,001-20,000",211,3731691,1.46
2016-06-08,"20,001-30,000",255,6098565,2.39
2016-06-08,"200,001-400,000",50,13713476,5.39
2016-06-08,"30,001-40,000",142,4848666,1.9
2016-06-08,"40,001-50,000",87,3929518,1.54
2016-06-08,"400,001-600,000",15,7259322,2.85
2016-06-08,"5,001-10,000",1174,8211691,3.22
2016-06-08,"50,001-100,000",162,11322676,4.45
2016-06-08,"600,001-800,000",14,9656546,3.79
2016-06-08,"800,001-1,000,000",7,6334852,2.49
2016-06-08,"more than 1,000,001",28,150614586,59.2
2016-06-08,total,19387,254383716,100.0
2016-06-17,"1,000-5,000",4605,10167080,3.99
2016-06-17,1-999,11991,1292276,0.5
2016-06-17,"10,001-15,000",556,6540267,2.57
2016-06-17,"100,001-200,000",73,10064284,3.95
2016-06-17,"15,001-20,000",215,3808577,1.49
2016-06-17,"20,001-30,000",252,6025516,2.36
2016-06-17,"200,001-400,000",51,13878243,5.45
2016-06-17,"30,001-40,000",140,4763301,1.87
2016-06-17,"40,001-50,000",83,3734451,1.46
2016-06-17,"400,001-600,000",16,7764322,3.05
2016-06-17,"5,001-10,000",1162,8124815,3.19
2016-06-17,"50,001-100,000",164,11505600,4.52
2016-06-17,"600,001-800,000",14,9656546,3.79
2016-06-17,"800,001-1,000,000",7,6334852,2.49
2016-06-17,"more than 1,000,001",28,150723586,59.25
2016-06-17,total,19357,254383716,100.0
2016-06-24,"1,000-5,000",4573,10069584,3.95
2016-06-24,1-999,11978,1288153,0.5
2016-06-24,"10,001-15,000",554,6520682,2.56
2016-06-24,"100,001-200,000",73,9961284,3.91
2016-06-24,"15,001-20,000",219,3870102,1.52
2016-06-24,"20,001-30,000",249,5936640,2.33
2016-06-24,"200,001-400,000",51,13851243,5.44
2016-06-24,"30,001-40,000",142,4823299,1.89
2016-06-24,"40,001-50,000",85,3826451,1.5
2016-06-24,"400,001-600,000",16,7947854,3.12
2016-06-24,"5,001-10,000",1145,7974231,3.13
2016-06-24,"50,001-100,000",161,11271368,4.43
2016-06-24,"600,001-800,000",14,9691014,3.8
2016-06-24,"800,001-1,000,000",7,6334852,2.49
2016-06-24,"more than 1,000,001",28,151016959,59.36
2016-06-24,total,19295,254383716,100.0
2016-07-01,"1,000-5,000",4552,10037369,3.94
2016-07-01,1-999,11999,1288148,0.5
2016-07-01,"10,001-15,000",553,6508975,2.55
2016-07-01,"100,001-200,000",71,9559217,3.75
2016-07-01,"15,001-20,000",215,3804975,1.49
2016-07-01,"20,001-30,000",255,6102091,2.39
2016-07-01,"200,001-400,000",52,14085969,5.53
2016-07-01,"30,001-40,000",139,4733457,1.86
2016-07-01,"40,001-50,000",84,3783451,1.48
