date,level,people,holding_shares,percent
2017-04-14,"20,001-30,000",18,467090,2.19
2017-04-14,"200,001-400,000",2,635063,2.97
2017-04-14,"30,001-40,000",11,388896,1.82
2017-04-14,"40,001-50,000",6,273500,1.28
2017-04-14,"400,001-600,000",0,0,0.0
2017-04-14,"5,001-10,000",178,1385722,6.49
2017-04-14,"50,001-100,000",12,865215,4.05
2017-04-14,"600,001-800,000",0,0,0.0
2017-04-14,"800,001-1,000,000",3,2462767,11.55
2017-04-14,"more than 1,000,001",5,9898721,46.43
2017-04-14,total,2109,21318900,100.0
2017-04-21,"1,000-5,000",1667,3154804,14.79
2017-04-21,1-999,118,21310,0.09
2017-04-21,"10,001-15,000",53,681531,3.19
2017-04-21,"100,001-200,000",4,519973,2.43
2017-04-21,"15,001-20,000",28,502054,2.35
2017-04-21,"20,001-30,000",19,484680,2.27
2017-04-21,"200,001-400,000",2,635063,2.97
2017-04-21,"30,001-40,000",11,392356,1.84
2017-04-21,"40,001-50,000",6,273500,1.28
2017-04-21,"400,001-600,000",0,0,0.0
2017-04-21,"5,001-10,000",178,1392722,6.53
2017-04-21,"50,001-100,000",13,919419,4.31
2017-04-21,"600,001-800,000",1,800000,3.75
2017-04-21,"800,001-1,000,000",4,3305851,15.5
2017-04-21,"more than 1,000,001",4,8235637,38.63
2017-04-21,total,2108,21318900,100.0
2017-04-28,"1,000-5,000",1663,3149804,14.77
2017-04-28,1-999,118,21310,0.09
2017-04-28,"10,001-15,000",54,693158,3.25
2017-04-28,"100,001-200,000",4,519973,2.43
2017-04-28,"15,001-20,000",29,521427,2.44
2017-04-28,"20,001-30,000",18,463680,2.17
2017-04-28,"200,001-400,000",2,635063,2.97
2017-04-28,"30,001-40,000",10,355356,1.66
2017-04-28,"40,001-50,000",7,314500,1.47
2017-04-28,"400,001-600,000",0,0,0.0
2017-04-28,"5,001-10,000",177,1383722,6.49
2017-04-28,"50,001-100,000",13,919419,4.31
2017-04-28,"600,001-800,000",1,800000,3.75
2017-04-28,"800,001-1,000,000",4,3305851,15.5
2017-04-28,"more than 1,000,001",5,8235637,38.63
2017-04-28,total,2105,21318900,100.0
2017-05-05,"1,000-5,000",1657,3140904,14.73
2017-05-05,1-999,121,21210,0.09
2017-05-05,"10,001-15,000",55,704158,3.3
2017-05-05,"100,001-200,000",4,519973,2.43
2017-05-05,"15,001-20,000",31,556427,2.61
2017-05-05,"20,001-30,000",18,465680,2.18
2017-05-05,"200,001-400,000",2,635063,2.97
2017-05-05,"30,001-40,000",9,321356,1.5
2017-05-05,"40,001-50,000",7,322500,1.51
2017-05-05,"400,001-600,000",0,0,0.0
2017-05-05,"5,001-10,000",174,1369722,6.42
2017-05-05,"50,001-100,000",13,920419,4.31
2017-05-05,"600,001-800,000",1,800000,3.75
2017-05-05,"800,001-1,000,000",4,3305851,15.5
2017-05-05,"more than 1,000,001",5,8235637,38.63
2017-05-05,total,2101,21318900,100.0
2017-05-12,"1,000-5,000",1630,3100705,14.54
2017-05-12,1-999,121,21409,0.1
2017-05-12,"10,001-15,000",57,721158,3.38
2017-05-12,"100,001-200,000",4,519973,2.43
2017-05-12,"15,001-20,000",30,548427,2.57
2017-05-12,"20,001-30,000",19,491680,2.3
2017-05-12,"200,001-400,000",2,635063,2.97
2017-05-12,"30,001-40,000",10,352356,1.65
2017-05-12,"40,001-50,000",8,372500,1.74
2017-05-12,"400,001-600,000",0,0,0.0
2017-05-12,"5,001-10,000",171,1345722,6.31
2017-05-12,"50,001-100,000",12,868419,4.07
2017-05-12,"600,001-800,000",1,800000,3.75
2017-05-12,"800,001-1,000,000",4,3305851,15.5
2017-05-12,"more than 1,000,001",5,8235637,38.63
2017-05-12,total,2074,21318900,100.0
2017-05-19,"1,000-5,000",1617,3071392,14.4
2017-05-19,1-999,123,22009,0.1
2017-05-19,"10,001-15,000",55,695158,3.26
2017-05-19,"100,001-200,000",4,519973,2.43
2017-05-19,"15,001-20,000",31,570427,2.67
2017-05-19,"20,001-30,000",19,494680,2.32
2017-05-19,"200,001-400,000",2,635063,2.97
2017-05-19,"30,001-40,000",10,353356,1.65
2017-05-19,"40,001-50,000",8,372500,1.74
2017-05-19,"400,001-600,000",0,0,0.0
2017-05-19,"5,001-10,000",172,1345435,6.31
2017-05-19,"50,001-100,000",12,897419,4.2
2017-05-19,"600,001-800,000",1,800000,3.75
2017-05-19,"800,001-1,000,000",4,3305851,15.5
2017-05-19,"more than 1,000,001",5,8235637,38.63
2017-05-19,total,2063,21318900,100.0
2017-05-26,"1,000-5,000",1601,3034366,14.23
2017-05-26,1-999,124,22035,0.1
2017-05-26,"10,001-15,000",54,678158,3.18
2017-05-26,"100,001-200,000",4,513973,2.41
2017-05-26,"15,001-20,000",30,550427,2.58
2017-05-26,"20,001-30,000",19,496680,2.32
2017-05-26,"200,001-400,000",2,635063,2.97
2017-05-26,"30,001-40,000",10,354356,1.66
2017-05-26,"40,001-50,000",7,323500,1.51
2017-05-26,"400,001-600,000",0,0,0.0
2017-05-26,"5,001-10,000",170,1334435,6.25
2017-05-26,"50,001-100,000",14,1034419,4.85
2017-05-26,"600,001-800,000",1,800000,3.75
2017-05-26,"800,001-1,000,000",4,3305851,15.5
2017-05-26,"more than 1,000,001",5,8235637,38.63
2017-05-26,total,2045,21318900,100.0
2017-06-03,"1,000-5,000",1588,3018366,14.15
2017-06-03,1-999,123,22035,0.1
2017-06-03,"10,001-15,000",53,666158,3.12
2017-06-03,"100,001-200,000",4,513973,2.41
2017-06-03,"15,001-20,000",28,514427,2.41
2017-06-03,"20,001-30,000",20,519680,2.43
2017-06-03,"200,001-400,000",2,635063,2.97
2017-06-03,"30,001-40,000",11,386356,1.81
2017-06-03,"40,001-50,000",7,323500,1.51
2017-06-03,"400,001-600,000",0,0,0.0
2017-06-03,"5,001-10,000",169,1329435,6.23
2017-06-03,"50,001-100,000",14,1048419,4.91
2017-06-03,"600,001-800,000",1,800000,3.75
2017-06-03,"800,001-1,000,000",4,3305851,15.5
2017-06-03,"more than 1,000,001",5,8235637,38.63
2017-06-03,total,2029,21318900,100.0
2017-06-09,"1,000-5,000",1573,2992166,14.03
2017-06-09,1-999,124,22235,0.1
2017-06-09,"10,001-15,000",53,665158,3.12
2017-06-09,"100,001-200,000",4,513973,2.41
2017-06-09,"15,001-20,000",29,537427,2.52
2017-06-09,"20,001-30,000",19,494680,2.32
2017-06-09,"200,001-400,000",2,635063,2.97
2017-06-09,"30,001-40,000",11,389356,1.82
2017-06-09,"40,001-50,000",6,273500,1.28
2017-06-09,"400,001-600,000",0,0,0.0
2017-06-09,"5,001-10,000",167,1311435,6.15
2017-06-09,"50,001-100,000",15,1142419,5.35
2017-06-09,"600,001-800,000",1,800000,3.75
2017-06-09,"800,001-1,000,000",4,3305851,15.5
2017-06-09,"more than 1,000,001",5,8235637,38.63
2017-06-09,total,2013,21318900,100.0
2017-06-16,"1,000-5,000",1583,2993816,14.01
2017-06-16,1-999,123,21585,0.1
2017-06-16,"10,001-15,000",52,650158,3.04
2017-06-16,"100,001-200,000",7,930177,4.35
2017-06-16,"15,001-20,000",29,535427,2.5
2017-06-16,"20,001-30,000",21,534680,2.5
2017-06-16,"200,001-400,000",2,635063,2.97
2017-06-16,"30,001-40,000",11,386356,1.8
2017-06-16,"40,001-50,000",6,273500,1.28
2017-06-16,"400,001-600,000",0,0,0.0
2017-06-16,"5,001-10,000",165,1299435,6.08
2017-06-16,"50,001-100,000",12,922215,4.31
2017-06-16,"600,001-800,000",1,800000,3.74
2017-06-16,"800,001-1,000,000",3,2573947,12.04
2017-06-16,"more than 1,000,001",6,8807541,41.22
2017-06-16,total,2021,21363900,100.0
2017-06-23,"1,000-5,000",1559,2958786,13.84
2017-06-23,1-999,123,21415,0.1
2017-06-23,"10,001-15,000",53,663158,3.1
2017-06-23,"100,001-200,000",7,970177,4.53
2017-06-23,"15,001-20,000",28,518427,2.42
2017-06-23,"20,001-30,000",21,536680,2.51
2017-06-23,"200,001-400,000",2,635063,2.97
2017-06-23,"30,001-40,000",11,394356,1.84
2017-06-23,"40,001-50,000",6,273500,1.27
2017-06-23,"400,001-600,000",0,0,0.0
2017-06-23,"5,001-10,000",164,1290635,6.03
2017-06-23,"50,001-100,000",12,928215,4.34
2017-06-23,"600,001-800,000",1,800000,3.74
2017-06-23,"800,001-1,000,000",3,2573947,12.04
2017-06-23,"more than 1,000,001",6,8807541,41.21
2017-06-23,total,1996,21371900,100.0
2017-06-30,"1,000-5,000",1535,2931934,13.71
2017-06-30,1-999,125,21267,0.09
2017-06-30,"10,001-15,000",54,670158,3.13
2017-06-30,"100,001-200,000",8,1090177,5.1
2017-06-30,"15,001-20,000",28,514427,2.4
2017-06-30,"20,001-30,000",21,542680,2.53
2017-06-30,"200,001-400,000",2,635063,2.97
2017-06-30,"30,001-40,000",11,393356,1.84
2017-06-30,"40,001-50,000",6,273500,1.27
2017-06-30,"400,001-600,000",0,0,0.0
2017-06-30,"5,001-10,000",163,1289635,6.03
2017-06-30,"50,001-100,000",11,828215,3.87
2017-06-30,"600,001-800,000",1,800000,3.74
2017-06-30,"800,001-1,000,000",3,2573947,12.04
2017-06-30,"more than 1,000,001",6,8807541,41.21
2017-06-30,total,1974,21371900,100.0
2017-07-07,"1,000-5,000",1516,2906143,13.59
2017-07-07,1-999,124,21808,0.1
2017-07-07,"10,001-15,000",53,658158,3.07
2017-07-07,"100,001-200,000",8,1102177,5.15
2017-07-07,"15,001-20,000",30,548427,2.56
2017-07-07,"20,001-30,000",20,513680,2.4
2017-07-07,"200,001-400,000",2,635063,2.97
2017-07-07,"30,001-40,000",12,423356,1.98
2017-07-07,"40,001-50,000",6,273500,1.27
2017-07-07,"400,001-600,000",0,0,0.0
2017-07-07,"5,001-10,000",162,1277885,5.97
2017-07-07,"50,001-100,000",11,833215,3.89
2017-07-07,"600,001-800,000",1,800000,3.74
2017-07-07,"800,001-1,000,000",3,2573947,12.04
2017-07-07,"more than 1,000,001",6,8807541,41.2
2017-07-07,total,1954,21374900,100.0
2017-07-14,"1,000-5,000",1450,2768531,12.95
2017-07-14,1-999,127,22070,0.1
2017-07-14,"10,001-15,000",54,683662,3.19
2017-07-14,"100,001-200,000",8,1139177,5.32
2017-07-14,"15,001-20,000",33,604923,2.83
2017-07-14,"20,001-30,000",20,515680,2.41
2017-07-14,"200,001-400,000",2,635063,2.97
2017-07-14,"30,001-40,000",8,287896,1.34
2017-07-14,"40,001-50,000",8,363960,1.7
2017-07-14,"400,001-600,000",0,0,0.0
2017-07-14,"5,001-10,000",169,1339235,6.26
2017-07-14,"50,001-100,000",11,833215,3.89
2017-07-14,"600,001-800,000",1,800000,3.74
2017-07-14,"800,001-1,000,000",3,2573947,12.04
2017-07-14,"more than 1,000,001",6,8807541,41.2
2017-07-14,total,1900,21374900,100.0
2017-07-21,"1,000-5,000",1463,2792770,13.06
2017-07-21,1-999,125,21831,0.1
2017-07-21,"10,001-15,000",54,682662,3.19
2017-07-21,"100,001-200,000",8,1150177,5.38
2017-07-21,"15,001-20,000",32,587923,2.75
2017-07-21,"20,001-30,000",20,506680,2.37
2017-07-21,"200,001-400,000",2,635063,2.97
2017-07-21,"30,001-40,000",8,285896,1.33
2017-07-21,"40,001-50,000",8,365960,1.71
2017-07-21,"400,001-600,000",0,0,0.0
2017-07-21,"5,001-10,000",165,1329235,6.21
2017-07-21,"50,001-100,000",11,835215,3.9
2017-07-21,"600,001-800,000",1,800000,3.74
2017-07-21,"800,001-1,000,000",3,2573947,12.04
2017-07-21,"more than 1,000,001",6,8807541,41.2
2017-07-21,total,1906,21374900,100.0
2017-07-28,"1,000-5,000",1448,2788170,13.04
2017-07-28,1-999,124,21431,0.1
2017-07-28,"10,001-15,000",53,669662,3.13
2017-07-28,"100,001-200,000",8,1151177,5.38
2017-07-28,"15,001-20,000",33,609923,2.85
2017-07-28,"20,001-30,000",18,460680,2.15
2017-07-28,"200,001-400,000",2,635063,2.97
2017-07-28,"30,001-40,000",9,318896,1.49
2017-07-28,"40,001-50,000",8,367960,1.72
2017-07-28,"400,001-600,000",0,0,0.0
2017-07-28,"5,001-10,000",165,1330235,6.22
2017-07-28,"50,001-100,000",11,840215,3.93
2017-07-28,"600,001-800,000",1,800000,3.74
2017-07-28,"800,001-1,000,000",3,2573947,12.04
2017-07-28,"more than 1,000,001",6,8807541,41.2
2017-07-28,total,1889,21374900,100.0
2017-08-04,"1,000-5,000",1510,2888020,13.51
2017-08-04,1-999,127,21931,0.1
2017-08-04,"10,001-15,000",57,719662,3.36
2017-08-04,"100,001-200,000",8,1130177,5.28
2017-08-04,"15,001-20,000",30,555973,2.6
2017-08-04,"20,001-30,000",18,459630,2.15
2017-08-04,"200,001-400,000",2,635063,2.97
2017-08-04,"30,001-40,000",10,356356,1.66
2017-08-04,"40,001-50,000",7,323500,1.51
2017-08-04,"400,001-600,000",0,0,0.0
2017-08-04,"5,001-10,000",160,1281885,5.99
2017-08-04,"50,001-100,000",11,821215,3.84
2017-08-04,"600,001-800,000",1,800000,3.74
2017-08-04,"800,001-1,000,000",3,2573947,12.04
2017-08-04,"more than 1,000,001",6,8807541,41.2
2017-08-04,total,1950,21374900,100.0
2017-08-11,"1,000-5,000",1484,2837120,13.27
2017-08-11,1-999,128,21831,0.1
2017-08-11,"10,001-15,000",55,688012,3.21
2017-08-11,"100,001-200,000",8,1132177,5.29
2017-08-11,"15,001-20,000",32,589623,2.75
2017-08-11,"20,001-30,000",21,533630,2.49
2017-08-11,"200,001-400,000",2,635063,2.97
2017-08-11,"30,001-40,000",10,357356,1.67
2017-08-11,"40,001-50,000",7,323500,1.51
2017-08-11,"400,001-600,000",0,0,0.0
2017-08-11,"5,001-10,000",156,1253885,5.86
2017-08-11,"50,001-100,000",11,821215,3.84
2017-08-11,"600,001-800,000",1,800000,3.74
2017-08-11,"800,001-1,000,000",3,2573947,12.04
2017-08-11,"more than 1,000,001",6,8807541,41.2
2017-08-11,total,1924,21374900,100.0
2017-08-18,"1,000-5,000",1483,2853970,13.35
2017-08-18,1-999,127,21690,0.1
2017-08-18,"10,001-15,000",55,693012,3.24
2017-08-18,"100,001-200,000",8,1137177,5.32
2017-08-18,"15,001-20,000",30,553623,2.59
2017-08-18,"20,001-30,000",21,535630,2.5
2017-08-18,"200,001-400,000",2,635063,2.97
2017-08-18,"30,001-40,000",9,315356,1.47
2017-08-18,"40,001-50,000",8,367500,1.71
2017-08-18,"400,001-600,000",0,0,0.0
2017-08-18,"5,001-10,000",155,1243176,5.81
2017-08-18,"50,001-100,000",11,837215,3.91
2017-08-18,"600,001-800,000",1,800000,3.74
2017-08-18,"800,001-1,000,000",3,2573947,12.04
2017-08-18,"more than 1,000,001",6,8807541,41.2
2017-08-18,total,1919,21374900,100.0
2017-08-25,"1,000-5,000",1477,2837970,13.27
2017-08-25,1-999,129,22013,0.1
2017-08-25,"10,001-15,000",55,691012,3.23
2017-08-25,"100,001-200,000",8,1137177,5.32
2017-08-25,"15,001-20,000",30,553623,2.59
2017-08-25,"20,001-30,000",21,538630,2.51
2017-08-25,"200,001-400,000",2,635063,2.97
2017-08-25,"30,001-40,000",9,318356,1.48
2017-08-25,"40,001-50,000",8,367500,1.71
2017-08-25,"400,001-600,000",0,0,0.0
2017-08-25,"5,001-10,000",155,1248990,5.84
2017-08-25,"50,001-100,000",11,843215,3.94
2017-08-25,"600,001-800,000",1,800000,3.74
2017-08-25,"800,001-1,000,000",3,2573810,12.04
2017-08-25,"more than 1,000,001",6,8807541,41.2
2017-08-25,total,1915,21374900,100.0
2017-09-01,"1,000-5,000",1475,2835070,13.26
2017-09-01,1-999,136,21913,0.1
2017-09-01,"10,001-15,000",55,691012,3.23
2017-09-01,"100,001-200,000",8,1136177,5.31
2017-09-01,"15,001-20,000",30,556623,2.6
2017-09-01,"20,001-30,000",20,507630,2.37
2017-09-01,"200,001-400,000",2,635063,2.97
2017-09-01,"30,001-40,000",9,317896,1.48
2017-09-01,"40,001-50,000",9,410960,1.92
2017-09-01,"400,001-600,000",0,0,0.0
2017-09-01,"5,001-10,000",154,1248990,5.84
2017-09-01,"50,001-100,000",11,832215,3.89
2017-09-01,"600,001-800,000",1,800000,3.74
2017-09-01,"800,001-1,000,000",3,2573810,12.04
2017-09-01,"more than 1,000,001",6,8807541,41.2
2017-09-01,total,1919,21374900,100.0
2017-09-08,"1,000-5,000",1473,2854470,13.35
2017-09-08,1-999,136,21723,0.1
2017-09-08,"10,001-15,000",53,664012,3.1
2017-09-08,"100,001-200,000",8,1140177,5.33
2017-09-08,"15,001-20,000",31,569623,2.66
2017-09-08,"20,001-30,000",19,483630,2.26
2017-09-08,"200,001-400,000",2,635063,2.97
2017-09-08,"30,001-40,000",10,350686,1.64
2017-09-08,"40,001-50,000",9,412960,1.93
2017-09-08,"400,001-600,000",0,0,0.0
2017-09-08,"5,001-10,000",152,1228990,5.74
2017-09-08,"50,001-100,000",11,832215,3.89
2017-09-08,"600,001-800,000",1,800000,3.74
2017-09-08,"800,001-1,000,000",3,2573810,12.04
2017-09-08,"more than 1,000,001",5,8807541,41.2
2017-09-08,total,1913,21374900,100.0
2017-09-15,"1,000-5,000",1472,2849470,13.33
2017-09-15,1-999,136,21723,0.1
2017-09-15,"10,001-15,000",51,635012,2.97
2017-09-15,"100,001-200,000",8,1140177,5.33
2017-09-15,"15,001-20,000",30,551623,2.58
2017-09-15,"20,001-30,000",21,531630,2.48
2017-09-15,"200,001-400,000",2,635063,2.97
2017-09-15,"30,001-40,000",10,356686,1.66
2017-09-15,"40,001-50,000",9,413960,1.93
2017-09-15,"400,001-600,000",0,0,0.0
2017-09-15,"5,001-10,000",151,1215990,5.68
2017-09-15,"50,001-100,000",11,842215,3.94
2017-09-15,"600,001-800,000",1,800000,3.74
2017-09-15,"800,001-1,000,000",3,2573810,12.04
2017-09-15,"more than 1,000,001",5,8807541,41.2
2017-09-15,total,1910,21374900,100.0
2017-09-22,"1,000-5,000",1457,2819470,13.19
2017-09-22,1-999,136,21723,0.1
2017-09-22,"10,001-15,000",51,631012,2.95
2017-09-22,"100,001-200,000",8,1140177,5.33
2017-09-22,"15,001-20,000",32,594623,2.78
2017-09-22,"20,001-30,000",19,484630,2.26
2017-09-22,"200,001-400,000",2,635063,2.97
2017-09-22,"30,001-40,000",10,351896,1.64
2017-09-22,"40,001-50,000",10,454750,2.12
2017-09-22,"400,001-600,000",0,0,0.0
2017-09-22,"5,001-10,000",152,1213990,5.67
2017-09-22,"50,001-100,000",11,846215,3.95
2017-09-22,"600,001-800,000",1,800000,3.74
2017-09-22,"800,001-1,000,000",3,2573810,12.04
2017-09-22,"more than 1,000,001",5,8807541,41.2
2017-09-22,total,1897,21374900,100.0
2017-09-30,"1,000-5,000",1449,2797470,13.08
2017-09-30,1-999,136,21723,0.1
2017-09-30,"10,001-15,000",53,652508,3.05
2017-09-30,"100,001-200,000",9,1248177,5.83
2017-09-30,"15,001-20,000",31,574623,2.68
2017-09-30,"20,001-30,000",20,505630,2.36
2017-09-30,"200,001-400,000",2,635063,2.97
2017-09-30,"30,001-40,000",10,354896,1.66
2017-09-30,"40,001-50,000",10,461750,2.16
2017-09-30,"400,001-600,000",0,0,0.0
2017-09-30,"5,001-10,000",149,1183494,5.53
2017-09-30,"50,001-100,000",10,758215,3.54
2017-09-30,"600,001-800,000",1,800000,3.74
2017-09-30,"800,001-1,000,000",3,2573810,12.04
2017-09-30,"more than 1,000,001",5,8807541,41.2
2017-09-30,total,1888,21374900,100.0
2017-10-06,"1,000-5,000",1442,2781470,13.01
2017-10-06,1-999,136,21723,0.1
2017-10-06,"10,001-15,000",51,625508,2.92
2017-10-06,"100,001-200,000",10,1352177,6.32
2017-10-06,"15,001-20,000",30,555623,2.59
2017-10-06,"20,001-30,000",21,537630,2.51
2017-10-06,"200,001-400,000",2,635063,2.97
2017-10-06,"30,001-40,000",10,355896,1.66
2017-10-06,"40,001-50,000",10,462750,2.16
2017-10-06,"400,001-600,000",0,0,0.0
2017-10-06,"5,001-10,000",151,1206494,5.64
2017-10-06,"50,001-100,000",9,659215,3.08
2017-10-06,"600,001-800,000",1,800000,3.74
2017-10-06,"800,001-1,000,000",3,2573810,12.04
2017-10-06,"more than 1,000,001",5,8807541,41.2
2017-10-06,total,1881,21374900,100.0
2017-10-13,"1,000-5,000",1433,2769470,12.95
2017-10-13,1-999,135,21623,0.1
2017-10-13,"10,001-15,000",54,667508,3.12
2017-10-13,"100,001-200,000",10,1355177,6.34
2017-10-13,"15,001-20,000",30,555623,2.59
2017-10-13,"20,001-30,000",20,515630,2.41
2017-10-13,"200,001-400,000",2,635063,2.97
2017-10-13,"30,001-40,000",9,317896,1.48
2017-10-13,"40,001-50,000",11,512850,2.39
2017-10-13,"400,001-600,000",0,0,0.0
2017-10-13,"5,001-10,000",149,1183494,5.53
2017-10-13,"50,001-100,000",9,659215,3.08
2017-10-13,"600,001-800,000",1,800000,3.74
2017-10-13,"800,001-1,000,000",3,2573810,12.04
2017-10-13,"more than 1,000,001",5,8807541,41.2
2017-10-13,total,1871,21374900,100.0
2017-10-20,"1,000-5,000",1428,2748639,12.85
2017-10-20,1-999,136,21454,0.1
2017-10-20,"10,001-15,000",55,681508,3.18
2017-10-20,"100,001-200,000",10,1356177,6.34
2017-10-20,"15,001-20,000",30,552623,2.58
2017-10-20,"20,001-30,000",20,516630,2.41
2017-10-20,"200,001-400,000",2,635063,2.97
2017-10-20,"30,001-40,000",8,277896,1.3
2017-10-20,"40,001-50,000",12,555850,2.6
2017-10-20,"400,001-600,000",0,0,0.0
2017-10-20,"5,001-10,000",150,1188494,5.56
2017-10-20,"50,001-100,000",9,659215,3.08
2017-10-20,"600,001-800,000",0,0,0.0
2017-10-20,"800,001-1,000,000",4,3373810,15.78
2017-10-20,"more than 1,000,001",5,8807541,41.2
2017-10-20,total,1869,21374900,100.0
2017-10-27,"1,000-5,000",1426,2736219,12.8
2017-10-27,1-999,137,21874,0.1
2017-10-27,"10,001-15,000",51,630508,2.94
2017-10-27,"100,001-200,000",10,1356177,6.34
2017-10-27,"15,001-20,000",33,607623,2.84
2017-10-27,"20,001-30,000",17,432630,2.02
2017-10-27,"200,001-400,000",2,635063,2.97
2017-10-27,"30,001-40,000",11,378356,1.77
2017-10-27,"40,001-50,000",11,510390,2.38
2017-10-27,"400,001-600,000",0,0,0.0
2017-10-27,"5,001-10,000",154,1225494,5.73
2017-10-27,"50,001-100,000",9,659215,3.08
2017-10-27,"600,001-800,000",0,0,0.0
2017-10-27,"800,001-1,000,000",4,3373810,15.78
2017-10-27,"more than 1,000,001",5,8807541,41.2
2017-10-27,total,1870,21374900,100.0
2017-11-03,"1,000-5,000",1413,2714217,12.69
2017-11-03,1-999,136,21766,0.1
2017-11-03,"10,001-15,000",54,668508,3.12
2017-11-03,"100,001-200,000",10,1356177,6.34
2017-11-03,"15,001-20,000",32,585623,2.73
2017-11-03,"20,001-30,000",17,436630,2.04
2017-11-03,"200,001-400,000",2,635063,2.97
2017-11-03,"30,001-40,000",11,379356,1.77
2017-11-03,"40,001-50,000",11,513500,2.4
2017-11-03,"400,001-600,000",0,0,0.0
2017-11-03,"5,001-10,000",154,1223494,5.72
2017-11-03,"50,001-100,000",9,659215,3.08
2017-11-03,"600,001-800,000",0,0,0.0
2017-11-03,"800,001-1,000,000",4,3373810,15.78
2017-11-03,"more than 1,000,001",5,8807541,41.2
2017-11-03,total,1858,21374900,100.0
2017-11-10,"1,000-5,000",1461,2791217,13.05
2017-11-10,1-999,136,21766,0.1
2017-11-10,"10,001-15,000",48,599508,2.8
2017-11-10,"100,001-200,000",9,1225177,5.73
2017-11-10,"15,001-20,000",30,545623,2.55
2017-11-10,"20,001-30,000",19,476630,2.22
2017-11-10,"200,001-400,000",2,635063,2.97
2017-11-10,"30,001-40,000",12,403856,1.88
2017-11-10,"40,001-50,000",9,426000,1.99
2017-11-10,"400,001-600,000",0,0,0.0
2017-11-10,"5,001-10,000",162,1273494,5.95
2017-11-10,"50,001-100,000",11,795215,3.72
2017-11-10,"600,001-800,000",0,0,0.0
2017-11-10,"800,001-1,000,000",4,3373810,15.78
2017-11-10,"more than 1,000,001",5,8807541,41.2
2017-11-10,total,1908,21374900,100.0
2017-11-17,"1,000-5,000",1447,2771667,12.96
2017-11-17,1-999,137,22306,0.1
2017-11-17,"10,001-15,000",50,621508,2.9
2017-11-17,"100,001-200,000",9,1226177,5.73
2017-11-17,"15,001-20,000",30,545623,2.55
2017-11-17,"20,001-30,000",18,454630,2.12
2017-11-17,"200,001-400,000",2,635063,2.97
2017-11-17,"30,001-40,000",14,474856,2.22
2017-11-17,"40,001-50,000",8,387000,1.81
2017-11-17,"400,001-600,000",0,0,0.0
2017-11-17,"5,001-10,000",160,1259504,5.89
2017-11-17,"50,001-100,000",11,795215,3.72
2017-11-17,"600,001-800,000",0,0,0.0
2017-11-17,"800,001-1,000,000",4,3373810,15.78
2017-11-17,"more than 1,000,001",5,8807541,41.2
2017-11-17,total,1895,21374900,100.0
2017-11-24,"1,000-5,000",1443,2764667,12.93
2017-11-24,1-999,137,22306,0.1
2017-11-24,"10,001-15,000",49,608508,2.84
2017-11-24,"100,001-200,000",9,1230177,5.75
2017-11-24,"15,001-20,000",30,545623,2.55
2017-11-24,"20,001-30,000",19,479630,2.24
2017-11-24,"200,001-400,000",2,635063,2.97
2017-11-24,"30,001-40,000",13,441856,2.06
2017-11-24,"40,001-50,000",8,387000,1.81
2017-11-24,"400,001-600,000",0,0,0.0
2017-11-24,"5,001-10,000",163,1283504,6.0
2017-11-24,"50,001-100,000",11,795215,3.72
2017-11-24,"600,001-800,000",0,0,0.0
