date,level,people,holding_shares,percent
2015-12-04,"5,001-10,000",93,655042,0.78
2015-12-04,"50,001-100,000",64,4500664,5.39
2015-12-04,"600,001-800,000",5,3427166,4.1
2015-12-04,"800,001-1,000,000",5,4389029,5.26
2015-12-04,"more than 1,000,001",15,49307778,59.1
2015-12-04,total,2324,83423166,100.0
2015-12-11,"1,000-5,000",963,1660113,1.98
2015-12-11,1-999,959,184258,0.22
2015-12-11,"10,001-15,000",41,523134,0.62
2015-12-11,"100,001-200,000",34,4866236,5.83
2015-12-11,"15,001-20,000",27,471710,0.56
2015-12-11,"20,001-30,000",38,955924,1.14
2015-12-11,"200,001-400,000",31,8383523,10.04
2015-12-11,"30,001-40,000",28,978951,1.17
2015-12-11,"40,001-50,000",21,958198,1.14
2015-12-11,"400,001-600,000",4,2006073,2.4
2015-12-11,"5,001-10,000",94,679388,0.81
2015-12-11,"50,001-100,000",66,4609002,5.52
2015-12-11,"600,001-800,000",6,4207190,5.04
2015-12-11,"800,001-1,000,000",4,3537005,4.23
2015-12-11,"more than 1,000,001",15,49403778,59.21
2015-12-11,total,2331,83424483,100.0
2015-12-18,"1,000-5,000",946,1641842,1.96
2015-12-18,1-999,952,179160,0.21
2015-12-18,"10,001-15,000",39,492134,0.58
2015-12-18,"100,001-200,000",36,5118185,6.13
2015-12-18,"15,001-20,000",26,456966,0.54
2015-12-18,"20,001-30,000",40,1008277,1.2
2015-12-18,"200,001-400,000",29,7962828,9.54
2015-12-18,"30,001-40,000",22,770070,0.92
2015-12-18,"40,001-50,000",24,1098571,1.31
2015-12-18,"400,001-600,000",4,2006073,2.4
2015-12-18,"5,001-10,000",94,679526,0.81
2015-12-18,"50,001-100,000",66,4674485,5.6
2015-12-18,"600,001-800,000",6,4207190,5.04
2015-12-18,"800,001-1,000,000",5,4475398,5.36
2015-12-18,"more than 1,000,001",14,48653778,58.32
2015-12-18,total,2303,83424483,100.0
2015-12-25,"1,000-5,000",990,1719154,2.06
2015-12-25,1-999,945,176266,0.21
2015-12-25,"10,001-15,000",40,501978,0.6
2015-12-25,"100,001-200,000",34,4942418,5.92
2015-12-25,"15,001-20,000",26,452911,0.54
2015-12-25,"20,001-30,000",38,961767,1.15
2015-12-25,"200,001-400,000",29,7952748,9.53
2015-12-25,"30,001-40,000",24,846952,1.01
2015-12-25,"40,001-50,000",21,967720,1.15
2015-12-25,"400,001-600,000",4,1970073,2.36
2015-12-25,"5,001-10,000",93,679234,0.81
2015-12-25,"50,001-100,000",69,4875396,5.84
2015-12-25,"600,001-800,000",6,4265190,5.11
2015-12-25,"800,001-1,000,000",5,4461898,5.34
2015-12-25,"more than 1,000,001",14,48650778,58.31
2015-12-25,total,2338,83424483,100.0
2015-12-31,"1,000-5,000",951,1660575,1.99
2015-12-31,1-999,943,175769,0.21
2015-12-31,"10,001-15,000",41,514816,0.61
2015-12-31,"100,001-200,000",34,5013443,6.0
2015-12-31,"15,001-20,000",23,403446,0.48
2015-12-31,"20,001-30,000",41,1050306,1.25
2015-12-31,"200,001-400,000",29,7809748,9.36
2015-12-31,"30,001-40,000",24,843873,1.01
2015-12-31,"40,001-50,000",20,918720,1.1
2015-12-31,"400,001-600,000",4,1970073,2.36
2015-12-31,"5,001-10,000",91,655903,0.78
2015-12-31,"50,001-100,000",70,5046845,6.04
2015-12-31,"600,001-800,000",6,4265190,5.11
2015-12-31,"800,001-1,000,000",5,4444998,5.32
2015-12-31,"more than 1,000,001",14,48650778,58.31
2015-12-31,total,2296,83424483,100.0
2016-01-08,"1,000-5,000",1016,1785283,2.13
2016-01-08,1-999,944,177286,0.21
2016-01-08,"10,001-15,000",41,526461,0.63
2016-01-08,"100,001-200,000",34,4887391,5.85
2016-01-08,"15,001-20,000",24,418750,0.5
2016-01-08,"20,001-30,000",40,1021944,1.22
2016-01-08,"200,001-400,000",28,7582674,9.08
2016-01-08,"30,001-40,000",22,777307,0.93
2016-01-08,"40,001-50,000",24,1089250,1.3
2016-01-08,"400,001-600,000",5,2405199,2.88
2016-01-08,"5,001-10,000",89,634769,0.76
2016-01-08,"50,001-100,000",67,4786203,5.73
2016-01-08,"600,001-800,000",6,4248190,5.09
2016-01-08,"800,001-1,000,000",5,4432998,5.31
2016-01-08,"more than 1,000,001",14,48650778,58.31
2016-01-08,total,2359,83424483,100.0
2016-01-15,"1,000-5,000",1021,1793557,2.14
2016-01-15,1-999,932,175356,0.21
2016-01-15,"10,001-15,000",40,502525,0.6
2016-01-15,"100,001-200,000",36,5028988,6.02
2016-01-15,"15,001-20,000",22,385877,0.46
2016-01-15,"20,001-30,000",38,974799,1.16
2016-01-15,"200,001-400,000",28,7538225,9.03
2016-01-15,"30,001-40,000",27,961755,1.15
2016-01-15,"40,001-50,000",21,956720,1.14
2016-01-15,"400,001-600,000",5,2405199,2.88
2016-01-15,"5,001-10,000",94,665862,0.79
2016-01-15,"50,001-100,000",66,4616654,5.53
2016-01-15,"600,001-800,000",6,4248190,5.09
2016-01-15,"800,001-1,000,000",5,4414998,5.29
2016-01-15,"more than 1,000,001",14,48755778,58.44
2016-01-15,total,2355,83424483,100.0
2016-01-22,"1,000-5,000",1032,1823269,2.18
2016-01-22,1-999,943,176791,0.21
2016-01-22,"10,001-15,000",42,536707,0.64
2016-01-22,"100,001-200,000",36,5104848,6.11
2016-01-22,"15,001-20,000",25,439877,0.52
2016-01-22,"20,001-30,000",34,854531,1.02
2016-01-22,"200,001-400,000",26,7003157,8.39
2016-01-22,"30,001-40,000",28,983759,1.17
2016-01-22,"40,001-50,000",20,912046,1.09
2016-01-22,"400,001-600,000",6,2848796,3.41
2016-01-22,"5,001-10,000",92,646635,0.77
2016-01-22,"50,001-100,000",67,4739101,5.68
2016-01-22,"600,001-800,000",6,4159190,4.98
2016-01-22,"800,001-1,000,000",5,4414998,5.29
2016-01-22,"more than 1,000,001",14,48780778,58.47
2016-01-22,total,2376,83424483,100.0
2016-01-30,"1,000-5,000",1000,1755049,2.1
2016-01-30,1-999,940,176832,0.21
2016-01-30,"10,001-15,000",40,508106,0.6
2016-01-30,"100,001-200,000",33,4628939,5.54
2016-01-30,"15,001-20,000",22,383480,0.45
2016-01-30,"20,001-30,000",39,977164,1.17
2016-01-30,"200,001-400,000",28,7655258,9.17
2016-01-30,"30,001-40,000",22,759104,0.9
2016-01-30,"40,001-50,000",21,957980,1.14
2016-01-30,"400,001-600,000",5,2482199,2.97
2016-01-30,"5,001-10,000",90,650216,0.77
2016-01-30,"50,001-100,000",71,5053190,6.05
2016-01-30,"600,001-800,000",6,4263190,5.11
2016-01-30,"800,001-1,000,000",5,4414998,5.29
2016-01-30,"more than 1,000,001",14,48758778,58.44
2016-01-30,total,2336,83424483,100.0
2016-02-03,"1,000-5,000",924,1607654,1.92
2016-02-03,1-999,947,178084,0.21
2016-02-03,"10,001-15,000",46,581647,0.69
2016-02-03,"100,001-200,000",36,4978689,5.96
2016-02-03,"15,001-20,000",25,443588,0.53
2016-02-03,"20,001-30,000",36,927590,1.11
2016-02-03,"200,001-400,000",28,7700258,9.23
2016-02-03,"30,001-40,000",23,802141,0.96
2016-02-03,"40,001-50,000",24,1095119,1.31
2016-02-03,"400,001-600,000",5,2529199,3.03
2016-02-03,"5,001-10,000",85,605531,0.72
2016-02-03,"50,001-100,000",65,4626017,5.54
2016-02-03,"600,001-800,000",6,4200190,5.03
2016-02-03,"800,001-1,000,000",5,4414998,5.29
2016-02-03,"more than 1,000,001",14,48733778,58.41
2016-02-03,total,2269,83424483,100.0
2016-02-19,"1,000-5,000",1014,1742709,2.08
2016-02-19,1-999,953,178217,0.21
2016-02-19,"10,001-15,000",51,648081,0.77
2016-02-19,"100,001-200,000",36,5136178,6.15
2016-02-19,"15,001-20,000",27,475289,0.56
2016-02-19,"20,001-30,000",34,870770,1.04
2016-02-19,"200,001-400,000",28,7574098,9.07
2016-02-19,"30,001-40,000",27,939179,1.12
2016-02-19,"40,001-50,000",21,968616,1.16
2016-02-19,"400,001-600,000",4,2091073,2.5
2016-02-19,"5,001-10,000",87,628304,0.75
2016-02-19,"50,001-100,000",69,4988694,5.97
2016-02-19,"600,001-800,000",7,4886888,5.85
2016-02-19,"800,001-1,000,000",4,3602609,4.31
2016-02-19,"more than 1,000,001",14,48693778,58.36
2016-02-19,total,2376,83424483,100.0
2016-02-26,"1,000-5,000",1072,1837545,2.2
2016-02-26,1-999,934,176891,0.21
2016-02-26,"10,001-15,000",49,618526,0.74
2016-02-26,"100,001-200,000",35,4968814,5.95
2016-02-26,"15,001-20,000",27,474886,0.56
2016-02-26,"20,001-30,000",36,908955,1.08
2016-02-26,"200,001-400,000",28,7425411,8.9
2016-02-26,"30,001-40,000",31,1085358,1.3
2016-02-26,"40,001-50,000",24,1110065,1.33
2016-02-26,"400,001-600,000",5,2675935,3.2
2016-02-26,"5,001-10,000",88,634459,0.76
2016-02-26,"50,001-100,000",68,4945225,5.92
2016-02-26,"600,001-800,000",6,4285026,5.13
2016-02-26,"800,001-1,000,000",4,3602609,4.31
2016-02-26,"more than 1,000,001",14,48674778,58.34
2016-02-26,total,2421,83424483,100.0
2016-03-04,"1,000-5,000",1251,2152360,2.57
2016-03-04,1-999,927,174289,0.2
2016-03-04,"10,001-15,000",45,567907,0.68
2016-03-04,"100,001-200,000",35,5024070,6.02
2016-03-04,"15,001-20,000",30,525529,0.62
2016-03-04,"20,001-30,000",31,782439,0.93
2016-03-04,"200,001-400,000",29,7694792,9.22
2016-03-04,"30,001-40,000",32,1120424,1.34
2016-03-04,"40,001-50,000",25,1137713,1.36
2016-03-04,"400,001-600,000",5,2560276,3.06
2016-03-04,"5,001-10,000",93,670250,0.8
2016-03-04,"50,001-100,000",72,5185017,6.21
2016-03-04,"600,001-800,000",6,4352026,5.21
2016-03-04,"800,001-1,000,000",3,2783930,3.33
2016-03-04,"more than 1,000,001",14,48694778,58.36
2016-03-04,total,2598,83425800,100.0
2016-03-11,"1,000-5,000",1243,2135111,2.55
2016-03-11,1-999,939,176621,0.21
2016-03-11,"10,001-15,000",50,626653,0.74
2016-03-11,"100,001-200,000",34,4891908,5.85
2016-03-11,"15,001-20,000",29,505514,0.6
2016-03-11,"20,001-30,000",33,823026,0.98
2016-03-11,"200,001-400,000",30,7850460,9.39
2016-03-11,"30,001-40,000",31,1092762,1.3
2016-03-11,"40,001-50,000",24,1082375,1.29
2016-03-11,"400,001-600,000",5,2499734,2.99
2016-03-11,"5,001-10,000",98,700542,0.83
2016-03-11,"50,001-100,000",76,5431521,6.49
2016-03-11,"600,001-800,000",6,4352026,5.2
2016-03-11,"800,001-1,000,000",3,2783930,3.33
2016-03-11,"more than 1,000,001",14,48648778,58.19
2016-03-11,total,2615,83600961,100.0
2016-03-18,"1,000-5,000",1221,2107269,2.52
2016-03-18,1-999,941,177177,0.21
2016-03-18,"10,001-15,000",46,576687,0.68
2016-03-18,"100,001-200,000",34,4831972,5.77
2016-03-18,"15,001-20,000",30,526514,0.62
2016-03-18,"20,001-30,000",31,772026,0.92
2016-03-18,"200,001-400,000",30,7921396,9.47
2016-03-18,"30,001-40,000",33,1149507,1.37
2016-03-18,"40,001-50,000",25,1130261,1.35
2016-03-18,"400,001-600,000",5,2499734,2.99
2016-03-18,"5,001-10,000",104,755758,0.9
2016-03-18,"50,001-100,000",76,5418243,6.48
2016-03-18,"600,001-800,000",6,4338026,5.18
2016-03-18,"800,001-1,000,000",3,2783930,3.32
2016-03-18,"more than 1,000,001",14,48613778,58.14
2016-03-18,total,2599,83602278,100.0
2016-03-25,"1,000-5,000",1048,1834868,2.19
2016-03-25,1-999,964,181163,0.21
2016-03-25,"10,001-15,000",47,596987,0.71
2016-03-25,"100,001-200,000",37,5346560,6.39
2016-03-25,"15,001-20,000",32,563384,0.67
2016-03-25,"20,001-30,000",30,753649,0.9
2016-03-25,"200,001-400,000",30,8038695,9.61
2016-03-25,"30,001-40,000",30,1053489,1.26
2016-03-25,"40,001-50,000",24,1090787,1.3
2016-03-25,"400,001-600,000",5,2499734,2.99
2016-03-25,"5,001-10,000",94,708957,0.84
2016-03-25,"50,001-100,000",74,5219271,6.24
2016-03-25,"600,001-800,000",5,3564002,4.26
2016-03-25,"800,001-1,000,000",4,3612954,4.32
2016-03-25,"more than 1,000,001",14,48537778,58.05
2016-03-25,total,2438,83602278,100.0
2016-04-01,"1,000-5,000",1058,1832534,2.19
2016-04-01,1-999,973,183919,0.21
2016-04-01,"10,001-15,000",46,584671,0.69
2016-04-01,"100,001-200,000",36,5086055,6.08
2016-04-01,"15,001-20,000",27,472091,0.56
2016-04-01,"20,001-30,000",33,805857,0.96
2016-04-01,"200,001-400,000",35,9346611,11.17
2016-04-01,"30,001-40,000",26,911591,1.09
2016-04-01,"40,001-50,000",23,1025208,1.22
2016-04-01,"400,001-600,000",4,2005307,2.39
2016-04-01,"5,001-10,000",96,692814,0.82
2016-04-01,"50,001-100,000",76,5219886,6.24
2016-04-01,"600,001-800,000",6,4270026,5.1
2016-04-01,"800,001-1,000,000",3,2783930,3.32
2016-04-01,"more than 1,000,001",14,48381778,57.87
2016-04-01,total,2456,83602278,100.0
2016-04-08,"1,000-5,000",1100,1883801,2.25
2016-04-08,1-999,960,179753,0.21
2016-04-08,"10,001-15,000",42,541796,0.64
2016-04-08,"100,001-200,000",34,4887519,5.84
2016-04-08,"15,001-20,000",33,575319,0.68
2016-04-08,"20,001-30,000",31,754800,0.9
2016-04-08,"200,001-400,000",35,9405547,11.25
2016-04-08,"30,001-40,000",26,920087,1.1
2016-04-08,"40,001-50,000",21,951657,1.13
2016-04-08,"400,001-600,000",4,2005307,2.39
2016-04-08,"5,001-10,000",107,790869,0.94
2016-04-08,"50,001-100,000",77,5374089,6.42
2016-04-08,"600,001-800,000",6,4181026,5.0
2016-04-08,"800,001-1,000,000",3,2783930,3.32
2016-04-08,"more than 1,000,001",14,48366778,57.85
2016-04-08,total,2493,83602278,100.0
2016-04-15,"1,000-5,000",1001,1748984,2.09
2016-04-15,1-999,953,178710,0.21
2016-04-15,"10,001-15,000",48,613533,0.73
2016-04-15,"100,001-200,000",32,4640299,5.54
2016-04-15,"15,001-20,000",31,547829,0.65
2016-04-15,"20,001-30,000",36,896144,1.07
2016-04-15,"200,001-400,000",38,10245293,12.24
2016-04-15,"30,001-40,000",29,1036139,1.23
2016-04-15,"40,001-50,000",18,812671,0.97
2016-04-15,"400,001-600,000",3,1553423,1.85
2016-04-15,"5,001-10,000",100,738639,0.88
2016-04-15,"50,001-100,000",76,5314707,6.35
2016-04-15,"600,001-800,000",6,4181026,4.99
2016-04-15,"800,001-1,000,000",3,2783930,3.32
2016-04-15,"more than 1,000,001",14,48351778,57.8
2016-04-15,total,2388,83643105,100.0
2016-04-22,"1,000-5,000",882,1544171,1.84
2016-04-22,1-999,967,184317,0.22
2016-04-22,"10,001-15,000",44,546285,0.65
2016-04-22,"100,001-200,000",39,5645249,6.74
2016-04-22,"15,001-20,000",32,565829,0.67
2016-04-22,"20,001-30,000",37,902306,1.07
2016-04-22,"200,001-400,000",36,9611080,11.49
2016-04-22,"30,001-40,000",26,917442,1.09
2016-04-22,"40,001-50,000",18,811953,0.97
2016-04-22,"400,001-600,000",3,1445704,1.72
2016-04-22,"5,001-10,000",97,722554,0.86
2016-04-22,"50,001-100,000",75,5087250,6.08
2016-04-22,"600,001-800,000",7,4775257,5.7
2016-04-22,"800,001-1,000,000",3,2761930,3.3
2016-04-22,"more than 1,000,001",14,48121778,57.53
2016-04-22,total,2280,83643105,100.0
2016-04-29,"1,000-5,000",929,1628925,1.94
2016-04-29,1-999,957,183090,0.21
2016-04-29,"10,001-15,000",38,481148,0.57
2016-04-29,"100,001-200,000",42,6076285,7.26
2016-04-29,"15,001-20,000",34,590241,0.7
2016-04-29,"20,001-30,000",40,980222,1.17
2016-04-29,"200,001-400,000",35,9190196,10.98
2016-04-29,"30,001-40,000",25,868956,1.03
2016-04-29,"40,001-50,000",19,841505,1.0
2016-04-29,"400,001-600,000",3,1450704,1.73
2016-04-29,"5,001-10,000",92,680349,0.81
2016-04-29,"50,001-100,000",75,5103519,6.1
2016-04-29,"600,001-800,000",7,4775257,5.7
2016-04-29,"800,001-1,000,000",3,2760930,3.3
2016-04-29,"more than 1,000,001",14,48031778,57.42
2016-04-29,total,2313,83643105,100.0
2016-05-06,"1,000-5,000",1058,1833915,2.19
2016-05-06,1-999,943,176756,0.21
2016-05-06,"10,001-15,000",44,558779,0.66
2016-05-06,"100,001-200,000",42,5858650,7.0
2016-05-06,"15,001-20,000",28,491238,0.58
2016-05-06,"20,001-30,000",39,965875,1.15
2016-05-06,"200,001-400,000",37,9687771,11.58
2016-05-06,"30,001-40,000",24,840260,1.0
2016-05-06,"40,001-50,000",21,931492,1.11
2016-05-06,"400,001-600,000",2,1037043,1.23
2016-05-06,"5,001-10,000",95,694217,0.82
2016-05-06,"50,001-100,000",74,5013144,5.99
2016-05-06,"600,001-800,000",7,4775257,5.7
2016-05-06,"800,001-1,000,000",3,2760930,3.3
2016-05-06,"more than 1,000,001",14,48017778,57.4
2016-05-06,total,2431,83643105,100.0
2016-05-13,"1,000-5,000",1118,1989956,2.37
2016-05-13,1-999,939,175208,0.2
2016-05-13,"10,001-15,000",43,549547,0.65
2016-05-13,"100,001-200,000",40,5642828,6.74
2016-05-13,"15,001-20,000",31,544819,0.65
2016-05-13,"20,001-30,000",43,1066118,1.27
2016-05-13,"200,001-400,000",36,9338998,11.16
2016-05-13,"30,001-40,000",27,949200,1.13
2016-05-13,"40,001-50,000",20,894903,1.06
2016-05-13,"400,001-600,000",3,1477043,1.76
2016-05-13,"5,001-10,000",98,709962,0.84
2016-05-13,"50,001-100,000",67,4706558,5.62
2016-05-13,"600,001-800,000",7,4775257,5.7
2016-05-13,"800,001-1,000,000",3,2760930,3.3
2016-05-13,"more than 1,000,001",14,48061778,57.46
2016-05-13,total,2489,83643105,100.0
2016-05-20,"1,000-5,000",1157,2061725,2.46
2016-05-20,1-999,955,175870,0.21
2016-05-20,"10,001-15,000",40,516299,0.61
2016-05-20,"100,001-200,000",41,5721631,6.84
2016-05-20,"15,001-20,000",33,570414,0.68
2016-05-20,"20,001-30,000",42,1051667,1.25
2016-05-20,"200,001-400,000",35,9067665,10.84
2016-05-20,"30,001-40,000",29,1027368,1.22
2016-05-20,"40,001-50,000",20,892524,1.06
2016-05-20,"400,001-600,000",4,2182274,2.6
2016-05-20,"5,001-10,000",104,750963,0.89
2016-05-20,"50,001-100,000",66,4586971,5.48
2016-05-20,"600,001-800,000",6,4169026,4.98
2016-05-20,"800,001-1,000,000",3,2760930,3.3
2016-05-20,"more than 1,000,001",14,48107778,57.51
2016-05-20,total,2549,83643105,100.0
2016-05-27,"1,000-5,000",1301,2289569,2.73
2016-05-27,1-999,942,172532,0.2
2016-05-27,"10,001-15,000",44,566851,0.67
2016-05-27,"100,001-200,000",38,5304711,6.34
2016-05-27,"15,001-20,000",37,644929,0.77
2016-05-27,"20,001-30,000",40,984861,1.17
2016-05-27,"200,001-400,000",35,9085585,10.86
2016-05-27,"30,001-40,000",31,1098018,1.31
2016-05-27,"40,001-50,000",16,727548,0.86
2016-05-27,"400,001-600,000",4,2033274,2.43
2016-05-27,"5,001-10,000",103,760291,0.9
2016-05-27,"50,001-100,000",70,4917202,5.87
2016-05-27,"600,001-800,000",6,4169026,4.98
2016-05-27,"800,001-1,000,000",3,2760930,3.3
2016-05-27,"more than 1,000,001",14,48127778,57.53
2016-05-27,total,2684,83643105,100.0
2016-06-04,"1,000-5,000",1476,2587540,3.09
2016-06-04,1-999,940,173387,0.2
2016-06-04,"10,001-15,000",45,582791,0.69
2016-06-04,"100,001-200,000",40,5663760,6.77
2016-06-04,"15,001-20,000",38,658910,0.78
2016-06-04,"20,001-30,000",41,1020763,1.22
2016-06-04,"200,001-400,000",35,9127888,10.91
2016-06-04,"30,001-40,000",36,1261869,1.5
2016-06-04,"40,001-50,000",13,590908,0.7
2016-06-04,"400,001-600,000",2,1053762,1.25
2016-06-04,"5,001-10,000",118,863233,1.03
2016-06-04,"50,001-100,000",70,4900560,5.85
2016-06-04,"600,001-800,000",5,3377026,4.03
2016-06-04,"800,001-1,000,000",4,3642930,4.35
2016-06-04,"more than 1,000,001",14,48137778,57.55
2016-06-04,total,2877,83643105,100.0
2016-06-08,"1,000-5,000",1586,2784445,3.32
2016-06-08,1-999,937,172812,0.2
2016-06-08,"10,001-15,000",42,538852,0.64
2016-06-08,"100,001-200,000",41,5842175,6.98
2016-06-08,"15,001-20,000",39,681121,0.81
2016-06-08,"20,001-30,000",39,972684,1.16
2016-06-08,"200,001-400,000",32,8505473,10.16
2016-06-08,"30,001-40,000",33,1149841,1.37
2016-06-08,"40,001-50,000",18,797889,0.95
2016-06-08,"400,001-600,000",2,1014762,1.21
2016-06-08,"5,001-10,000",129,954904,1.14
2016-06-08,"50,001-100,000",71,5058413,6.04
2016-06-08,"600,001-800,000",5,3377026,4.03
2016-06-08,"800,001-1,000,000",4,3654930,4.36
2016-06-08,"more than 1,000,001",14,48137778,57.55
2016-06-08,total,2992,83643105,100.0
2016-06-17,"1,000-5,000",1667,2937497,3.51
2016-06-17,1-999,939,171557,0.2
2016-06-17,"10,001-15,000",44,556236,0.66
2016-06-17,"100,001-200,000",38,5427636,6.48
2016-06-17,"15,001-20,000",38,658444,0.78
2016-06-17,"20,001-30,000",37,930740,1.11
2016-06-17,"200,001-400,000",33,8697546,10.39
2016-06-17,"30,001-40,000",29,1002807,1.19
2016-06-17,"40,001-50,000",19,846843,1.01
2016-06-17,"400,001-600,000",2,953762,1.14
2016-06-17,"5,001-10,000",133,990657,1.18
2016-06-17,"50,001-100,000",74,5279646,6.31
2016-06-17,"600,001-800,000",5,3397026,4.06
2016-06-17,"800,001-1,000,000",4,3654930,4.36
2016-06-17,"more than 1,000,001",14,48137778,57.55
2016-06-17,total,3076,83643105,100.0
2016-06-24,"1,000-5,000",1476,2613721,3.12
2016-06-24,1-999,954,173999,0.2
2016-06-24,"10,001-15,000",41,518827,0.62
2016-06-24,"100,001-200,000",38,5335662,6.37
2016-06-24,"15,001-20,000",33,574954,0.68
2016-06-24,"20,001-30,000",34,854287,1.02
2016-06-24,"200,001-400,000",34,9175268,10.96
2016-06-24,"30,001-40,000",30,1029046,1.23
2016-06-24,"40,001-50,000",21,935691,1.11
2016-06-24,"400,001-600,000",3,1451548,1.73
2016-06-24,"5,001-10,000",128,944348,1.12
2016-06-24,"50,001-100,000",69,4826020,5.76
2016-06-24,"600,001-800,000",5,3397026,4.06
2016-06-24,"800,001-1,000,000",4,3654930,4.36
2016-06-24,"more than 1,000,001",14,48157778,57.57
2016-06-24,total,2884,83643105,100.0
2016-07-01,"1,000-5,000",1479,2593782,3.1
2016-07-01,1-999,946,173628,0.2
2016-07-01,"10,001-15,000",46,584590,0.69
2016-07-01,"100,001-200,000",39,5449748,6.51
2016-07-01,"15,001-20,000",30,529398,0.63
2016-07-01,"20,001-30,000",39,973527,1.16
2016-07-01,"200,001-400,000",32,8299178,9.92
2016-07-01,"30,001-40,000",27,927636,1.1
2016-07-01,"40,001-50,000",24,1067271,1.27
2016-07-01,"400,001-600,000",4,2016548,2.41
2016-07-01,"5,001-10,000",119,898202,1.07
2016-07-01,"50,001-100,000",70,4943863,5.91
2016-07-01,"600,001-800,000",5,3393026,4.05
2016-07-01,"800,001-1,000,000",4,3654930,4.36
2016-07-01,"more than 1,000,001",14,48137778,57.55
2016-07-01,total,2878,83643105,100.0
2016-07-07,"1,000-5,000",1441,2559508,3.06
2016-07-07,1-999,937,170298,0.2
2016-07-07,"10,001-15,000",48,603590,0.72
2016-07-07,"100,001-200,000",42,5957041,7.12
2016-07-07,"15,001-20,000",30,531398,0.63
2016-07-07,"20,001-30,000",37,919527,1.09
2016-07-07,"200,001-400,000",31,8006572,9.57
2016-07-07,"30,001-40,000",29,992267,1.18
2016-07-07,"40,001-50,000",23,1023080,1.22
2016-07-07,"400,001-600,000",4,2016548,2.41
2016-07-07,"5,001-10,000",116,858004,1.02
2016-07-07,"50,001-100,000",69,4829538,5.77
2016-07-07,"600,001-800,000",5,3383026,4.04
2016-07-07,"800,001-1,000,000",4,3654930,4.36
2016-07-07,"more than 1,000,001",14,48137778,57.55
2016-07-07,total,2830,83643105,100.0
2016-07-15,"1,000-5,000",1335,2400099,2.86
2016-07-15,1-999,945,171195,0.2
2016-07-15,"10,001-15,000",48,610214,0.72
2016-07-15,"100,001-200,000",43,6258958,7.48
2016-07-15,"15,001-20,000",30,533223,0.63
2016-07-15,"20,001-30,000",36,902588,1.07
2016-07-15,"200,001-400,000",30,7817481,9.34
2016-07-15,"30,001-40,000",32,1103948,1.31
2016-07-15,"40,001-50,000",23,1028698,1.22
2016-07-15,"400,001-600,000",4,2062548,2.46
2016-07-15,"5,001-10,000",105,775757,0.92
2016-07-15,"50,001-100,000",70,4824662,5.76
2016-07-15,"600,001-800,000",5,3361026,4.01
2016-07-15,"800,001-1,000,000",4,3654930,4.36
