date,level,people,holding_shares,percent
2019-11-29,"40,001-50,000",8,361000,0.51
2019-11-29,"400,001-600,000",4,2139520,3.02
2019-11-29,"5,001-10,000",460,3625723,5.13
2019-11-29,"50,001-100,000",34,2396629,3.39
2019-11-29,"600,001-800,000",2,1380488,1.95
2019-11-29,"800,001-1,000,000",5,4289239,6.07
2019-11-29,"more than 1,000,001",15,35739255,50.58
2019-11-29,total,6160,70654345,100.0
2019-12-06,"1,000-5,000",5276,9520708,13.47
2019-12-06,1-999,161,20241,0.02
2019-12-06,"10,001-15,000",111,1460800,2.06
2019-12-06,"100,001-200,000",19,2828955,4.0
2019-12-06,"15,001-20,000",60,1113232,1.57
2019-12-06,"20,001-30,000",57,1451981,2.05
2019-12-06,"200,001-400,000",12,3607495,5.1
2019-12-06,"30,001-40,000",25,901543,1.27
2019-12-06,"40,001-50,000",8,381000,0.53
2019-12-06,"400,001-600,000",4,2139520,3.02
2019-12-06,"5,001-10,000",472,3690259,5.22
2019-12-06,"50,001-100,000",32,2251629,3.18
2019-12-06,"600,001-800,000",3,2129488,3.01
2019-12-06,"800,001-1,000,000",4,3467239,4.9
2019-12-06,"more than 1,000,001",15,35690255,50.51
2019-12-06,total,6259,70654345,100.0
2019-12-13,"1,000-5,000",5400,9820154,13.89
2019-12-13,1-999,163,20431,0.02
2019-12-13,"10,001-15,000",107,1402800,1.98
2019-12-13,"100,001-200,000",16,2454955,3.47
2019-12-13,"15,001-20,000",63,1166232,1.65
2019-12-13,"20,001-30,000",59,1513981,2.14
2019-12-13,"200,001-400,000",13,3846495,5.44
2019-12-13,"30,001-40,000",21,760543,1.07
2019-12-13,"40,001-50,000",9,425000,0.6
2019-12-13,"400,001-600,000",5,2724520,3.85
2019-12-13,"5,001-10,000",478,3763623,5.32
2019-12-13,"50,001-100,000",34,2378629,3.36
2019-12-13,"600,001-800,000",2,1304488,1.84
2019-12-13,"800,001-1,000,000",4,3467239,4.9
2019-12-13,"more than 1,000,001",15,35605255,50.39
2019-12-13,total,6389,70654345,100.0
2019-12-20,"1,000-5,000",5330,9658838,13.67
2019-12-20,1-999,167,20965,0.02
2019-12-20,"10,001-15,000",109,1416912,2.0
2019-12-20,"100,001-200,000",18,2674101,3.78
2019-12-20,"15,001-20,000",59,1085232,1.53
2019-12-20,"20,001-30,000",59,1498981,2.12
2019-12-20,"200,001-400,000",16,4657495,6.59
2019-12-20,"30,001-40,000",22,777543,1.1
2019-12-20,"40,001-50,000",9,420000,0.59
2019-12-20,"400,001-600,000",6,3297008,4.66
2019-12-20,"5,001-10,000",463,3696147,5.23
2019-12-20,"50,001-100,000",35,2437629,3.45
2019-12-20,"600,001-800,000",0,0,0.0
2019-12-20,"800,001-1,000,000",4,3446239,4.87
2019-12-20,"more than 1,000,001",15,35567255,50.33
2019-12-20,total,6312,70654345,100.0
2019-12-27,"1,000-5,000",5654,10087724,14.27
2019-12-27,1-999,170,23079,0.03
2019-12-27,"10,001-15,000",104,1364912,1.93
2019-12-27,"100,001-200,000",18,2701955,3.82
2019-12-27,"15,001-20,000",62,1145232,1.62
2019-12-27,"20,001-30,000",59,1490981,2.11
2019-12-27,"200,001-400,000",14,4066895,5.75
2019-12-27,"30,001-40,000",22,779543,1.1
2019-12-27,"40,001-50,000",12,572146,0.8
2019-12-27,"400,001-600,000",8,4099608,5.8
2019-12-27,"5,001-10,000",480,3851147,5.45
2019-12-27,"50,001-100,000",35,2473629,3.5
2019-12-27,"600,001-800,000",0,0,0.0
2019-12-27,"800,001-1,000,000",3,2564239,3.62
2019-12-27,"more than 1,000,001",15,35433255,50.15
2019-12-27,total,6656,70654345,100.0
2020-01-03,"1,000-5,000",5640,10066508,14.24
2020-01-03,1-999,170,23295,0.03
2020-01-03,"10,001-15,000",101,1307912,1.85
2020-01-03,"100,001-200,000",19,2867955,4.05
2020-01-03,"15,001-20,000",68,1270232,1.79
2020-01-03,"20,001-30,000",57,1456127,2.06
2020-01-03,"200,001-400,000",13,3806895,5.38
2020-01-03,"30,001-40,000",24,853543,1.2
2020-01-03,"40,001-50,000",12,546000,0.77
2020-01-03,"400,001-600,000",8,4040608,5.71
2020-01-03,"5,001-10,000",506,4078147,5.77
2020-01-03,"50,001-100,000",32,2324629,3.29
2020-01-03,"600,001-800,000",0,0,0.0
2020-01-03,"800,001-1,000,000",3,2564239,3.62
2020-01-03,"more than 1,000,001",15,35448255,50.17
2020-01-03,total,6668,70654345,100.0
2020-01-10,"1,000-5,000",5688,10232014,14.48
2020-01-10,1-999,168,21789,0.03
2020-01-10,"10,001-15,000",131,1697171,2.4
2020-01-10,"100,001-200,000",18,2619955,3.7
2020-01-10,"15,001-20,000",59,1101232,1.55
2020-01-10,"20,001-30,000",60,1526665,2.16
2020-01-10,"200,001-400,000",14,4015895,5.68
2020-01-10,"30,001-40,000",27,959689,1.35
2020-01-10,"40,001-50,000",12,567000,0.8
2020-01-10,"400,001-600,000",7,3605608,5.1
2020-01-10,"5,001-10,000",531,4222888,5.97
2020-01-10,"50,001-100,000",32,2303945,3.26
2020-01-10,"600,001-800,000",0,0,0.0
2020-01-10,"800,001-1,000,000",3,2564239,3.62
2020-01-10,"more than 1,000,001",15,35216255,49.84
2020-01-10,total,6765,70654345,100.0
2020-01-17,"1,000-5,000",5644,10185082,14.41
2020-01-17,1-999,167,22164,0.03
2020-01-17,"10,001-15,000",138,1784317,2.52
2020-01-17,"100,001-200,000",18,2676955,3.78
2020-01-17,"15,001-20,000",66,1226193,1.73
2020-01-17,"20,001-30,000",60,1538697,2.17
2020-01-17,"200,001-400,000",15,4379895,6.19
2020-01-17,"30,001-40,000",21,737543,1.04
2020-01-17,"40,001-50,000",15,698000,0.98
2020-01-17,"400,001-600,000",6,3194608,4.52
2020-01-17,"5,001-10,000",530,4205452,5.95
2020-01-17,"50,001-100,000",34,2381945,3.37
2020-01-17,"600,001-800,000",0,0,0.0
2020-01-17,"800,001-1,000,000",3,2564239,3.62
2020-01-17,"more than 1,000,001",15,35059255,49.62
2020-01-17,total,6732,70654345,100.0
2020-01-22,"1,000-5,000",5734,10339916,14.63
2020-01-22,1-999,164,21330,0.03
2020-01-22,"10,001-15,000",137,1782171,2.52
2020-01-22,"100,001-200,000",19,2832955,4.0
2020-01-22,"15,001-20,000",70,1302193,1.84
2020-01-22,"20,001-30,000",60,1525843,2.15
2020-01-22,"200,001-400,000",14,4123895,5.83
2020-01-22,"30,001-40,000",19,659543,0.93
2020-01-22,"40,001-50,000",15,692000,0.97
2020-01-22,"400,001-600,000",6,3194608,4.52
2020-01-22,"5,001-10,000",507,4031452,5.7
2020-01-22,"50,001-100,000",36,2577945,3.64
2020-01-22,"600,001-800,000",0,0,0.0
2020-01-22,"800,001-1,000,000",3,2584239,3.65
2020-01-22,"more than 1,000,001",15,34986255,49.51
2020-01-22,total,6799,70654345,100.0
2020-01-31,"1,000-5,000",5758,10467911,14.81
2020-01-31,1-999,165,21335,0.03
2020-01-31,"10,001-15,000",133,1746171,2.47
2020-01-31,"100,001-200,000",19,2949955,4.17
2020-01-31,"15,001-20,000",73,1355193,1.91
2020-01-31,"20,001-30,000",57,1437146,2.03
2020-01-31,"200,001-400,000",12,3675895,5.2
2020-01-31,"30,001-40,000",24,827240,1.17
2020-01-31,"40,001-50,000",14,655000,0.92
2020-01-31,"400,001-600,000",6,3204608,4.53
2020-01-31,"5,001-10,000",518,4145452,5.86
2020-01-31,"50,001-100,000",37,2622945,3.71
2020-01-31,"600,001-800,000",0,0,0.0
2020-01-31,"800,001-1,000,000",3,2584239,3.65
2020-01-31,"more than 1,000,001",15,34961255,49.48
2020-01-31,total,6834,70654345,100.0
2020-02-07,"1,000-5,000",5732,10524855,14.89
2020-02-07,1-999,166,20437,0.02
2020-02-07,"10,001-15,000",136,1775455,2.51
2020-02-07,"100,001-200,000",16,2421955,3.42
2020-02-07,"15,001-20,000",81,1516193,2.14
2020-02-07,"20,001-30,000",59,1504000,2.12
2020-02-07,"200,001-400,000",14,4326495,6.12
2020-02-07,"30,001-40,000",26,914386,1.29
2020-02-07,"40,001-50,000",15,694000,0.98
2020-02-07,"400,001-600,000",5,2678008,3.79
2020-02-07,"5,001-10,000",522,4167122,5.89
2020-02-07,"50,001-100,000",35,2595945,3.67
2020-02-07,"600,001-800,000",1,680000,0.96
2020-02-07,"800,001-1,000,000",2,1704239,2.41
2020-02-07,"more than 1,000,001",15,35131255,49.72
2020-02-07,total,6825,70654345,100.0
2020-02-15,"1,000-5,000",5720,10519573,14.88
2020-02-15,1-999,169,21391,0.03
2020-02-15,"10,001-15,000",144,1874317,2.65
2020-02-15,"100,001-200,000",16,2265955,3.2
2020-02-15,"15,001-20,000",85,1573232,2.22
2020-02-15,"20,001-30,000",58,1483961,2.1
2020-02-15,"200,001-400,000",15,4564495,6.46
2020-02-15,"30,001-40,000",24,845240,1.19
2020-02-15,"40,001-50,000",16,748000,1.05
2020-02-15,"400,001-600,000",5,2680008,3.79
2020-02-15,"5,001-10,000",533,4267922,6.04
2020-02-15,"50,001-100,000",32,2301757,3.25
2020-02-15,"600,001-800,000",1,680000,0.96
2020-02-15,"800,001-1,000,000",2,1704239,2.41
2020-02-15,"more than 1,000,001",15,35124255,49.71
2020-02-15,total,6835,70654345,100.0
2020-02-21,"1,000-5,000",5728,10438029,14.77
2020-02-21,1-999,167,20969,0.02
2020-02-21,"10,001-15,000",140,1818171,2.57
2020-02-21,"100,001-200,000",13,1911955,2.7
2020-02-21,"15,001-20,000",78,1458193,2.06
2020-02-21,"20,001-30,000",56,1424000,2.01
2020-02-21,"200,001-400,000",14,4182895,5.92
2020-02-21,"30,001-40,000",23,814240,1.15
2020-02-21,"40,001-50,000",19,880000,1.24
2020-02-21,"400,001-600,000",6,3020608,4.27
2020-02-21,"5,001-10,000",531,4251034,6.01
2020-02-21,"50,001-100,000",37,2775757,3.92
2020-02-21,"600,001-800,000",1,680000,0.96
2020-02-21,"800,001-1,000,000",2,1704239,2.41
2020-02-21,"more than 1,000,001",15,35274255,49.92
2020-02-21,total,6830,70654345,100.0
2020-02-27,"1,000-5,000",5657,10335505,14.62
2020-02-27,1-999,168,21493,0.03
2020-02-27,"10,001-15,000",143,1852171,2.62
2020-02-27,"100,001-200,000",12,1788955,2.53
2020-02-27,"15,001-20,000",79,1490193,2.1
2020-02-27,"20,001-30,000",57,1442000,2.04
2020-02-27,"200,001-400,000",14,4291895,6.07
2020-02-27,"30,001-40,000",23,818240,1.15
2020-02-27,"40,001-50,000",16,744000,1.05
2020-02-27,"400,001-600,000",6,3076608,4.35
2020-02-27,"5,001-10,000",509,4089034,5.78
2020-02-27,"50,001-100,000",42,3083757,4.36
2020-02-27,"600,001-800,000",1,680000,0.96
2020-02-27,"800,001-1,000,000",2,1704239,2.41
2020-02-27,"more than 1,000,001",15,35236255,49.87
2020-02-27,total,6744,70654345,100.0
2020-03-06,"1,000-5,000",5699,10403900,14.72
2020-03-06,1-999,173,21761,0.03
2020-03-06,"10,001-15,000",137,1757171,2.48
2020-03-06,"100,001-200,000",15,2179955,3.08
2020-03-06,"15,001-20,000",87,1635193,2.31
2020-03-06,"20,001-30,000",56,1408000,1.99
2020-03-06,"200,001-400,000",15,4664895,6.6
2020-03-06,"30,001-40,000",23,812697,1.15
2020-03-06,"40,001-50,000",13,596000,0.84
2020-03-06,"400,001-600,000",5,2609608,3.69
2020-03-06,"5,001-10,000",520,4161914,5.89
2020-03-06,"50,001-100,000",39,2828757,4.0
2020-03-06,"600,001-800,000",1,680000,0.96
2020-03-06,"800,001-1,000,000",2,1704239,2.41
2020-03-06,"more than 1,000,001",15,35190255,49.8
2020-03-06,total,6800,70654345,100.0
2020-03-13,"1,000-5,000",5663,10460324,14.8
2020-03-13,1-999,175,22137,0.03
2020-03-13,"10,001-15,000",139,1774171,2.51
2020-03-13,"100,001-200,000",10,1553955,2.19
2020-03-13,"15,001-20,000",88,1643193,2.32
2020-03-13,"20,001-30,000",58,1468000,2.07
2020-03-13,"200,001-400,000",16,4788895,6.77
2020-03-13,"30,001-40,000",24,848697,1.2
2020-03-13,"40,001-50,000",16,747000,1.05
2020-03-13,"400,001-600,000",5,2653608,3.75
2020-03-13,"5,001-10,000",531,4262114,6.03
2020-03-13,"50,001-100,000",42,3029757,4.28
2020-03-13,"600,001-800,000",1,680000,0.96
2020-03-13,"800,001-1,000,000",2,1704239,2.41
2020-03-13,"more than 1,000,001",15,35018255,49.56
2020-03-13,total,6785,70654345,100.0
2020-03-20,"1,000-5,000",5634,10466686,14.81
2020-03-20,1-999,181,22487,0.03
2020-03-20,"10,001-15,000",134,1701171,2.4
2020-03-20,"100,001-200,000",13,1823848,2.58
2020-03-20,"15,001-20,000",83,1541378,2.18
2020-03-20,"20,001-30,000",67,1707000,2.41
2020-03-20,"200,001-400,000",16,4666895,6.6
2020-03-20,"30,001-40,000",21,749697,1.06
2020-03-20,"40,001-50,000",19,895000,1.26
2020-03-20,"400,001-600,000",3,1617088,2.28
2020-03-20,"5,001-10,000",537,4281217,6.05
2020-03-20,"50,001-100,000",37,2516864,3.56
2020-03-20,"600,001-800,000",3,1902520,2.69
2020-03-20,"800,001-1,000,000",2,1704239,2.41
2020-03-20,"more than 1,000,001",15,35058255,49.61
2020-03-20,total,6765,70654345,100.0
2020-03-27,"1,000-5,000",5623,10442731,14.78
2020-03-27,1-999,176,22403,0.03
2020-03-27,"10,001-15,000",131,1670171,2.36
2020-03-27,"100,001-200,000",13,1928848,2.72
2020-03-27,"15,001-20,000",82,1527232,2.16
2020-03-27,"20,001-30,000",65,1659000,2.34
2020-03-27,"200,001-400,000",16,4695895,6.64
2020-03-27,"30,001-40,000",23,786697,1.11
2020-03-27,"40,001-50,000",17,785000,1.11
2020-03-27,"400,001-600,000",3,1577088,2.23
2020-03-27,"5,001-10,000",533,4279402,6.05
2020-03-27,"50,001-100,000",39,2610864,3.69
2020-03-27,"600,001-800,000",3,1902520,2.69
2020-03-27,"800,001-1,000,000",2,1704239,2.41
2020-03-27,"more than 1,000,001",15,35062255,49.62
2020-03-27,total,6741,70654345,100.0
2020-04-01,"1,000-5,000",5652,10490801,14.84
2020-04-01,1-999,171,21333,0.03
2020-04-01,"10,001-15,000",144,1819171,2.57
2020-04-01,"100,001-200,000",13,1888848,2.67
2020-04-01,"15,001-20,000",80,1488232,2.1
2020-04-01,"20,001-30,000",65,1682000,2.38
2020-04-01,"200,001-400,000",16,4741895,6.71
2020-04-01,"30,001-40,000",22,761697,1.07
2020-04-01,"40,001-50,000",17,789000,1.11
2020-04-01,"400,001-600,000",3,1557088,2.2
2020-04-01,"5,001-10,000",527,4231402,5.98
2020-04-01,"50,001-100,000",38,2554864,3.61
2020-04-01,"600,001-800,000",3,1902520,2.69
2020-04-01,"800,001-1,000,000",2,1704239,2.41
2020-04-01,"more than 1,000,001",15,35021255,49.56
2020-04-01,total,6768,70654345,100.0
2020-04-10,"1,000-5,000",5603,10456160,14.79
2020-04-10,1-999,176,22854,0.03
2020-04-10,"10,001-15,000",143,1792171,2.53
2020-04-10,"100,001-200,000",13,1832848,2.59
2020-04-10,"15,001-20,000",82,1526232,2.16
2020-04-10,"20,001-30,000",62,1591000,2.25
2020-04-10,"200,001-400,000",15,4454895,6.3
2020-04-10,"30,001-40,000",20,694697,0.98
2020-04-10,"40,001-50,000",17,781000,1.1
2020-04-10,"400,001-600,000",5,2504088,3.54
2020-04-10,"5,001-10,000",520,4197522,5.94
2020-04-10,"50,001-100,000",41,2801864,3.96
2020-04-10,"600,001-800,000",2,1305520,1.84
2020-04-10,"800,001-1,000,000",2,1704239,2.41
2020-04-10,"more than 1,000,001",15,34989255,49.52
2020-04-10,total,6716,70654345,100.0
2020-04-17,"1,000-5,000",5570,10425614,14.75
2020-04-17,1-999,178,21400,0.03
2020-04-17,"10,001-15,000",142,1804171,2.55
2020-04-17,"100,001-200,000",13,1832848,2.59
2020-04-17,"15,001-20,000",80,1483232,2.09
2020-04-17,"20,001-30,000",66,1669000,2.36
2020-04-17,"200,001-400,000",14,4318895,6.11
2020-04-17,"30,001-40,000",22,765697,1.08
2020-04-17,"40,001-50,000",14,656000,0.92
2020-04-17,"400,001-600,000",4,2027088,2.86
2020-04-17,"5,001-10,000",522,4218522,5.97
2020-04-17,"50,001-100,000",44,2953864,4.18
2020-04-17,"600,001-800,000",3,2057520,2.91
2020-04-17,"800,001-1,000,000",2,1704239,2.41
2020-04-17,"more than 1,000,001",15,34716255,49.13
2020-04-17,total,6689,70654345,100.0
2020-04-24,"1,000-5,000",5547,10340548,14.63
2020-04-24,1-999,177,21505,0.03
2020-04-24,"10,001-15,000",139,1759171,2.48
2020-04-24,"100,001-200,000",13,1830848,2.59
2020-04-24,"15,001-20,000",79,1462232,2.06
2020-04-24,"20,001-30,000",72,1808961,2.56
2020-04-24,"200,001-400,000",13,3968895,5.61
2020-04-24,"30,001-40,000",24,848697,1.2
2020-04-24,"40,001-50,000",15,689000,0.97
2020-04-24,"400,001-600,000",5,2513088,3.55
2020-04-24,"5,001-10,000",531,4255522,6.02
2020-04-24,"50,001-100,000",44,2983864,4.22
2020-04-24,"600,001-800,000",2,1310520,1.85
2020-04-24,"800,001-1,000,000",3,2559239,3.62
2020-04-24,"more than 1,000,001",15,34302255,48.54
2020-04-24,total,6679,70654345,100.0
2020-04-30,"1,000-5,000",5603,10347951,14.64
2020-04-30,1-999,178,20102,0.02
2020-04-30,"10,001-15,000",145,1840171,2.6
2020-04-30,"100,001-200,000",13,1911848,2.7
2020-04-30,"15,001-20,000",81,1510378,2.13
2020-04-30,"20,001-30,000",77,1956961,2.76
2020-04-30,"200,001-400,000",14,4325895,6.12
2020-04-30,"30,001-40,000",21,725697,1.02
2020-04-30,"40,001-50,000",16,737000,1.04
2020-04-30,"400,001-600,000",4,2035088,2.88
2020-04-30,"5,001-10,000",529,4225376,5.98
2020-04-30,"50,001-100,000",47,3284864,4.64
2020-04-30,"600,001-800,000",2,1310520,1.85
2020-04-30,"800,001-1,000,000",3,2522239,3.56
2020-04-30,"more than 1,000,001",15,33900255,47.98
2020-04-30,total,6748,70654345,100.0
2020-05-08,"1,000-5,000",5630,10313729,14.59
2020-05-08,1-999,184,21724,0.03
2020-05-08,"10,001-15,000",137,1738912,2.46
2020-05-08,"100,001-200,000",14,2022793,2.86
2020-05-08,"15,001-20,000",77,1435378,2.03
2020-05-08,"20,001-30,000",77,1953000,2.76
2020-05-08,"200,001-400,000",15,4509950,6.38
2020-05-08,"30,001-40,000",29,1008658,1.42
2020-05-08,"40,001-50,000",12,560000,0.79
2020-05-08,"400,001-600,000",4,1970088,2.78
2020-05-08,"5,001-10,000",536,4295235,6.07
2020-05-08,"50,001-100,000",49,3491864,4.94
2020-05-08,"600,001-800,000",3,2086759,2.95
2020-05-08,"800,001-1,000,000",2,1799000,2.54
2020-05-08,"more than 1,000,001",15,33447255,47.33
2020-05-08,total,6784,70654345,100.0
2020-05-15,"1,000-5,000",5977,10951675,15.5
2020-05-15,1-999,186,21974,0.03
2020-05-15,"10,001-15,000",144,1850912,2.61
2020-05-15,"100,001-200,000",19,2792955,3.95
2020-05-15,"15,001-20,000",80,1483232,2.09
2020-05-15,"20,001-30,000",78,2020961,2.86
2020-05-15,"200,001-400,000",13,4040950,5.71
2020-05-15,"30,001-40,000",28,982697,1.39
2020-05-15,"40,001-50,000",17,800000,1.13
2020-05-15,"400,001-600,000",3,1636088,2.31
2020-05-15,"5,001-10,000",541,4343185,6.14
2020-05-15,"50,001-100,000",43,3078702,4.35
2020-05-15,"600,001-800,000",4,2780123,3.93
2020-05-15,"800,001-1,000,000",1,810000,1.14
2020-05-15,"more than 1,000,001",15,33060891,46.79
2020-05-15,total,7149,70654345,100.0
2020-05-22,"1,000-5,000",6054,11095748,15.7
2020-05-22,1-999,190,21601,0.03
2020-05-22,"10,001-15,000",140,1798912,2.54
2020-05-22,"100,001-200,000",17,2315955,3.27
2020-05-22,"15,001-20,000",80,1486232,2.1
2020-05-22,"20,001-30,000",84,2166261,3.06
2020-05-22,"200,001-400,000",14,4466950,6.32
2020-05-22,"30,001-40,000",29,1007697,1.42
2020-05-22,"40,001-50,000",16,760000,1.07
2020-05-22,"400,001-600,000",4,2210088,3.12
2020-05-22,"5,001-10,000",551,4441185,6.28
2020-05-22,"50,001-100,000",42,2941702,4.16
2020-05-22,"600,001-800,000",3,2011123,2.84
2020-05-22,"800,001-1,000,000",1,810000,1.14
2020-05-22,"more than 1,000,001",15,33120891,46.87
2020-05-22,total,7240,70654345,100.0
2020-05-29,"1,000-5,000",6065,11067820,15.66
2020-05-29,1-999,189,22179,0.03
2020-05-29,"10,001-15,000",146,1864912,2.63
2020-05-29,"100,001-200,000",20,2727955,3.86
2020-05-29,"15,001-20,000",84,1575193,2.22
2020-05-29,"20,001-30,000",82,2130650,3.01
2020-05-29,"200,001-400,000",15,4635950,6.56
2020-05-29,"30,001-40,000",28,988697,1.39
2020-05-29,"40,001-50,000",16,747000,1.05
2020-05-29,"400,001-600,000",5,2613452,3.69
2020-05-29,"5,001-10,000",552,4442185,6.28
2020-05-29,"50,001-100,000",39,2679702,3.79
2020-05-29,"600,001-800,000",3,2036759,2.88
2020-05-29,"800,001-1,000,000",2,1649623,2.33
2020-05-29,"more than 1,000,001",14,31472268,44.54
2020-05-29,total,7260,70654345,100.0
2020-06-05,"1,000-5,000",6117,11180723,15.82
2020-06-05,1-999,195,22980,0.03
2020-06-05,"10,001-15,000",134,1722058,2.43
2020-06-05,"100,001-200,000",19,2709955,3.83
2020-06-05,"15,001-20,000",85,1604232,2.27
2020-06-05,"20,001-30,000",83,2164706,3.06
2020-06-05,"200,001-400,000",15,4450950,6.29
2020-06-05,"30,001-40,000",31,1094697,1.54
2020-06-05,"40,001-50,000",18,840000,1.18
2020-06-05,"400,001-600,000",6,3139452,4.44
2020-06-05,"5,001-10,000",560,4482185,6.34
2020-06-05,"50,001-100,000",41,2891757,4.09
2020-06-05,"600,001-800,000",2,1376759,1.94
2020-06-05,"800,001-1,000,000",3,2616623,3.7
2020-06-05,"more than 1,000,001",13,30357268,42.96
2020-06-05,total,7322,70654345,100.0
2020-06-12,"1,000-5,000",6356,11779053,16.67
2020-06-12,1-999,195,24456,0.03
2020-06-12,"10,001-15,000",152,1958912,2.77
2020-06-12,"100,001-200,000",19,2613955,3.69
2020-06-12,"15,001-20,000",96,1791232,2.53
2020-06-12,"20,001-30,000",73,1894946,2.68
2020-06-12,"200,001-400,000",14,4381950,6.2
2020-06-12,"30,001-40,000",29,1014697,1.43
2020-06-12,"40,001-50,000",25,1165000,1.64
2020-06-12,"400,001-600,000",6,3166452,4.48
2020-06-12,"5,001-10,000",561,4472385,6.32
2020-06-12,"50,001-100,000",38,2691757,3.8
2020-06-12,"600,001-800,000",3,2058759,2.91
2020-06-12,"800,001-1,000,000",3,2600623,3.68
2020-06-12,"more than 1,000,001",12,29040168,41.1
2020-06-12,total,7582,70654345,100.0
2020-06-20,"1,000-5,000",6362,11836279,16.75
2020-06-20,1-999,191,23281,0.03
2020-06-20,"10,001-15,000",150,1946912,2.75
2020-06-20,"100,001-200,000",17,2306955,3.26
2020-06-20,"15,001-20,000",97,1801232,2.54
2020-06-20,"20,001-30,000",74,1934946,2.73
2020-06-20,"200,001-400,000",15,4618950,6.53
2020-06-20,"30,001-40,000",33,1178697,1.66
2020-06-20,"40,001-50,000",21,970000,1.37
2020-06-20,"400,001-600,000",7,3653452,5.17
2020-06-20,"5,001-10,000",553,4427334,6.26
2020-06-20,"50,001-100,000",42,2908757,4.11
2020-06-20,"600,001-800,000",2,1406759,1.99
2020-06-20,"800,001-1,000,000",3,2600623,3.68
2020-06-20,"more than 1,000,001",12,29040168,41.1
2020-06-20,total,7579,70654345,100.0
2020-06-24,"1,000-5,000",6368,11830069,16.74
2020-06-24,1-999,197,24141,0.03
2020-06-24,"10,001-15,000",150,1941000,2.74
2020-06-24,"100,001-200,000",17,2391955,3.38
2020-06-24,"15,001-20,000",91,1691232,2.39
2020-06-24,"20,001-30,000",79,2052946,2.9
2020-06-24,"200,001-400,000",14,4444950,6.29
2020-06-24,"30,001-40,000",34,1213697,1.71
2020-06-24,"40,001-50,000",21,970000,1.37
2020-06-24,"400,001-600,000",6,3106452,4.39
2020-06-24,"5,001-10,000",553,4449596,6.29
2020-06-24,"50,001-100,000",41,2840757,4.02
2020-06-24,"600,001-800,000",3,2032759,2.87
2020-06-24,"800,001-1,000,000",3,2600623,3.68
2020-06-24,"more than 1,000,001",12,29064168,41.13
2020-06-24,total,7589,70654345,100.0
2020-07-03,"1,000-5,000",6346,11860469,16.78
2020-07-03,1-999,193,23541,0.03
2020-07-03,"10,001-15,000",143,1847000,2.61
2020-07-03,"100,001-200,000",18,2581955,3.65
2020-07-03,"15,001-20,000",92,1712232,2.42
2020-07-03,"20,001-30,000",82,2164000,3.06
2020-07-03,"200,001-400,000",15,4667314,6.6
2020-07-03,"30,001-40,000",35,1246843,1.76
2020-07-03,"40,001-50,000",23,1060000,1.5
2020-07-03,"400,001-600,000",5,2581088,3.65
