date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",73,1854013,3.97
2015-12-04,"200,001-400,000",12,3025216,6.48
2015-12-04,"30,001-40,000",40,1435121,3.07
2015-12-04,"40,001-50,000",25,1165294,2.49
2015-12-04,"400,001-600,000",7,3244134,6.95
2015-12-04,"5,001-10,000",396,3288031,7.05
2015-12-04,"50,001-100,000",60,4302032,9.22
2015-12-04,"600,001-800,000",4,2776397,5.95
2015-12-04,"800,001-1,000,000",1,960338,2.05
2015-12-04,"more than 1,000,001",3,12671732,27.17
2015-12-04,total,3228,46635510,100.0
2015-12-11,"1,000-5,000",2196,4774898,10.23
2015-12-11,1-999,171,23739,0.05
2015-12-11,"10,001-15,000",125,1632067,3.49
2015-12-11,"100,001-200,000",32,4350931,9.32
2015-12-11,"15,001-20,000",71,1335567,2.86
2015-12-11,"20,001-30,000",73,1846013,3.95
2015-12-11,"200,001-400,000",12,3029216,6.49
2015-12-11,"30,001-40,000",38,1360121,2.91
2015-12-11,"40,001-50,000",25,1159887,2.48
2015-12-11,"400,001-600,000",7,3243134,6.95
2015-12-11,"5,001-10,000",390,3233031,6.93
2015-12-11,"50,001-100,000",60,4232439,9.07
2015-12-11,"600,001-800,000",4,2782397,5.96
2015-12-11,"800,001-1,000,000",1,960338,2.05
2015-12-11,"more than 1,000,001",3,12671732,27.17
2015-12-11,total,3208,46635510,100.0
2015-12-18,"1,000-5,000",2178,4741943,10.16
2015-12-18,1-999,169,23694,0.05
2015-12-18,"10,001-15,000",126,1654067,3.54
2015-12-18,"100,001-200,000",32,4340931,9.3
2015-12-18,"15,001-20,000",72,1348567,2.89
2015-12-18,"20,001-30,000",71,1801013,3.86
2015-12-18,"200,001-400,000",12,3034216,6.5
2015-12-18,"30,001-40,000",38,1355121,2.9
2015-12-18,"40,001-50,000",28,1320887,2.83
2015-12-18,"400,001-600,000",7,3243134,6.95
2015-12-18,"5,001-10,000",395,3281031,7.03
2015-12-18,"50,001-100,000",57,4073439,8.73
2015-12-18,"600,001-800,000",4,2785397,5.97
2015-12-18,"800,001-1,000,000",1,960338,2.05
2015-12-18,"more than 1,000,001",3,12671732,27.17
2015-12-18,total,3193,46635510,100.0
2015-12-25,"1,000-5,000",2170,4725943,10.13
2015-12-25,1-999,169,23694,0.05
2015-12-25,"10,001-15,000",124,1624067,3.48
2015-12-25,"100,001-200,000",31,4165931,8.93
2015-12-25,"15,001-20,000",74,1386567,2.97
2015-12-25,"20,001-30,000",71,1799013,3.85
2015-12-25,"200,001-400,000",13,3246216,6.96
2015-12-25,"30,001-40,000",38,1360121,2.91
2015-12-25,"40,001-50,000",27,1263887,2.71
2015-12-25,"400,001-600,000",7,3244134,6.95
2015-12-25,"5,001-10,000",399,3311031,7.09
2015-12-25,"50,001-100,000",57,4064439,8.71
2015-12-25,"600,001-800,000",4,2788397,5.97
2015-12-25,"800,001-1,000,000",1,960338,2.05
2015-12-25,"more than 1,000,001",3,12671732,27.17
2015-12-25,total,3188,46635510,100.0
2015-12-31,"1,000-5,000",2166,4720943,10.12
2015-12-31,1-999,169,23694,0.05
2015-12-31,"10,001-15,000",127,1659067,3.55
2015-12-31,"100,001-200,000",31,4152931,8.9
2015-12-31,"15,001-20,000",74,1390567,2.98
2015-12-31,"20,001-30,000",72,1823013,3.9
2015-12-31,"200,001-400,000",13,3279216,7.03
2015-12-31,"30,001-40,000",37,1327121,2.84
2015-12-31,"40,001-50,000",28,1311887,2.81
2015-12-31,"400,001-600,000",7,3244134,6.95
2015-12-31,"5,001-10,000",393,3267031,7.0
2015-12-31,"50,001-100,000",56,4014439,8.6
2015-12-31,"600,001-800,000",4,2789397,5.98
2015-12-31,"800,001-1,000,000",1,960338,2.05
2015-12-31,"more than 1,000,001",3,12671732,27.17
2015-12-31,total,3181,46635510,100.0
2016-01-08,"1,000-5,000",2155,4695943,10.06
2016-01-08,1-999,169,23694,0.05
2016-01-08,"10,001-15,000",124,1623630,3.48
2016-01-08,"100,001-200,000",30,4018931,8.61
2016-01-08,"15,001-20,000",76,1429567,3.06
2016-01-08,"20,001-30,000",72,1818013,3.89
2016-01-08,"200,001-400,000",13,3287216,7.04
2016-01-08,"30,001-40,000",39,1400121,3.0
2016-01-08,"40,001-50,000",27,1263887,2.71
2016-01-08,"400,001-600,000",7,3255134,6.97
2016-01-08,"5,001-10,000",397,3296468,7.06
2016-01-08,"50,001-100,000",57,4101439,8.79
2016-01-08,"600,001-800,000",4,2789397,5.98
2016-01-08,"800,001-1,000,000",1,960338,2.05
2016-01-08,"more than 1,000,001",3,12671732,27.17
2016-01-08,total,3174,46635510,100.0
2016-01-15,"1,000-5,000",2154,4707943,10.09
2016-01-15,1-999,169,23694,0.05
2016-01-15,"10,001-15,000",124,1620630,3.47
2016-01-15,"100,001-200,000",29,3803056,8.15
2016-01-15,"15,001-20,000",78,1460567,3.13
2016-01-15,"20,001-30,000",75,1898013,4.06
2016-01-15,"200,001-400,000",14,3493091,7.49
2016-01-15,"30,001-40,000",38,1355121,2.9
2016-01-15,"40,001-50,000",27,1263887,2.71
2016-01-15,"400,001-600,000",7,3260134,6.99
2016-01-15,"5,001-10,000",395,3287468,7.04
2016-01-15,"50,001-100,000",56,4024439,8.62
2016-01-15,"600,001-800,000",3,1999293,4.28
2016-01-15,"800,001-1,000,000",2,1766442,3.78
2016-01-15,"more than 1,000,001",3,12671732,27.17
2016-01-15,total,3174,46635510,100.0
2016-01-22,"1,000-5,000",2148,4683943,10.04
2016-01-22,1-999,169,23694,0.05
2016-01-22,"10,001-15,000",123,1603630,3.43
2016-01-22,"100,001-200,000",29,3799056,8.14
2016-01-22,"15,001-20,000",80,1493567,3.2
2016-01-22,"20,001-30,000",72,1814013,3.88
2016-01-22,"200,001-400,000",14,3495091,7.49
2016-01-22,"30,001-40,000",40,1423121,3.05
2016-01-22,"40,001-50,000",27,1264887,2.71
2016-01-22,"400,001-600,000",7,3256134,6.98
2016-01-22,"5,001-10,000",399,3315468,7.1
2016-01-22,"50,001-100,000",56,4025439,8.63
2016-01-22,"600,001-800,000",3,1999293,4.28
2016-01-22,"800,001-1,000,000",2,1766442,3.78
2016-01-22,"more than 1,000,001",3,12671732,27.17
2016-01-22,total,3172,46635510,100.0
2016-01-30,"1,000-5,000",2149,4679443,10.03
2016-01-30,1-999,169,23694,0.05
2016-01-30,"10,001-15,000",124,1614130,3.46
2016-01-30,"100,001-200,000",29,3789056,8.12
2016-01-30,"15,001-20,000",80,1495567,3.2
2016-01-30,"20,001-30,000",73,1840013,3.94
2016-01-30,"200,001-400,000",14,3500091,7.5
2016-01-30,"30,001-40,000",41,1456121,3.12
2016-01-30,"40,001-50,000",26,1215887,2.6
2016-01-30,"400,001-600,000",7,3256134,6.98
2016-01-30,"5,001-10,000",399,3323468,7.12
2016-01-30,"50,001-100,000",56,4016439,8.61
2016-01-30,"600,001-800,000",4,2793397,5.98
2016-01-30,"800,001-1,000,000",1,960338,2.05
2016-01-30,"more than 1,000,001",3,12671732,27.17
2016-01-30,total,3175,46635510,100.0
2016-02-03,"1,000-5,000",2144,4677943,10.03
2016-02-03,1-999,172,23763,0.05
2016-02-03,"10,001-15,000",126,1635561,3.5
2016-02-03,"100,001-200,000",28,3677056,7.88
2016-02-03,"15,001-20,000",81,1512567,3.24
2016-02-03,"20,001-30,000",74,1866013,4.0
2016-02-03,"200,001-400,000",14,3500091,7.5
2016-02-03,"30,001-40,000",40,1424121,3.05
2016-02-03,"40,001-50,000",26,1215887,2.6
2016-02-03,"400,001-600,000",7,3256134,6.98
2016-02-03,"5,001-10,000",397,3307468,7.09
2016-02-03,"50,001-100,000",57,4114439,8.82
2016-02-03,"600,001-800,000",4,2792397,5.98
2016-02-03,"800,001-1,000,000",1,960338,2.05
2016-02-03,"more than 1,000,001",3,12671732,27.17
2016-02-03,total,3174,46635510,100.0
2016-02-19,"1,000-5,000",2155,4695043,10.06
2016-02-19,1-999,173,23663,0.05
2016-02-19,"10,001-15,000",132,1715561,3.67
2016-02-19,"100,001-200,000",28,3680056,7.89
2016-02-19,"15,001-20,000",78,1460567,3.13
2016-02-19,"20,001-30,000",75,1889013,4.05
2016-02-19,"200,001-400,000",14,3503091,7.51
2016-02-19,"30,001-40,000",40,1435121,3.07
2016-02-19,"40,001-50,000",25,1167887,2.5
2016-02-19,"400,001-600,000",7,3226134,6.91
2016-02-19,"5,001-10,000",399,3326468,7.13
2016-02-19,"50,001-100,000",57,4086439,8.76
2016-02-19,"600,001-800,000",4,2794397,5.99
2016-02-19,"800,001-1,000,000",1,960338,2.05
2016-02-19,"more than 1,000,001",3,12671732,27.17
2016-02-19,total,3191,46635510,100.0
2016-02-26,"1,000-5,000",2344,4999421,10.72
2016-02-26,1-999,177,25285,0.05
2016-02-26,"10,001-15,000",113,1470561,3.15
2016-02-26,"100,001-200,000",27,3599056,7.71
2016-02-26,"15,001-20,000",83,1551567,3.32
2016-02-26,"20,001-30,000",72,1824013,3.91
2016-02-26,"200,001-400,000",13,3262091,6.99
2016-02-26,"30,001-40,000",43,1543121,3.3
2016-02-26,"40,001-50,000",24,1134887,2.43
2016-02-26,"400,001-600,000",7,3277134,7.02
2016-02-26,"5,001-10,000",416,3476468,7.45
2016-02-26,"50,001-100,000",56,4028439,8.63
2016-02-26,"600,001-800,000",3,1999293,4.28
2016-02-26,"800,001-1,000,000",2,1772442,3.8
2016-02-26,"more than 1,000,001",3,12671732,27.17
2016-02-26,total,3383,46635510,100.0
2016-03-04,"1,000-5,000",2369,5055580,10.84
2016-03-04,1-999,178,25695,0.05
2016-03-04,"10,001-15,000",116,1521561,3.26
2016-03-04,"100,001-200,000",26,3416056,7.32
2016-03-04,"15,001-20,000",86,1607567,3.44
2016-03-04,"20,001-30,000",77,1937013,4.15
2016-03-04,"200,001-400,000",14,3653091,7.83
2016-03-04,"30,001-40,000",38,1362121,2.92
2016-03-04,"40,001-50,000",26,1222887,2.62
2016-03-04,"400,001-600,000",6,2862134,6.13
2016-03-04,"5,001-10,000",416,3472899,7.44
2016-03-04,"50,001-100,000",56,4040439,8.66
2016-03-04,"600,001-800,000",3,1999293,4.28
2016-03-04,"800,001-1,000,000",2,1787442,3.83
2016-03-04,"more than 1,000,001",3,12671732,27.17
2016-03-04,total,3416,46635510,100.0
2016-03-11,"1,000-5,000",2373,5114580,10.96
2016-03-11,1-999,181,25695,0.05
2016-03-11,"10,001-15,000",115,1494561,3.2
2016-03-11,"100,001-200,000",25,3277056,7.02
2016-03-11,"15,001-20,000",94,1750567,3.75
2016-03-11,"20,001-30,000",79,2002013,4.29
2016-03-11,"200,001-400,000",14,3646091,7.81
2016-03-11,"30,001-40,000",36,1293121,2.77
2016-03-11,"40,001-50,000",27,1267887,2.71
2016-03-11,"400,001-600,000",6,2862134,6.13
2016-03-11,"5,001-10,000",410,3417899,7.32
2016-03-11,"50,001-100,000",56,4017439,8.61
2016-03-11,"600,001-800,000",3,1999293,4.28
2016-03-11,"800,001-1,000,000",2,1795442,3.84
2016-03-11,"more than 1,000,001",3,12671732,27.17
2016-03-11,total,3424,46635510,100.0
2016-03-18,"1,000-5,000",2377,5122590,10.98
2016-03-18,1-999,183,25685,0.05
2016-03-18,"10,001-15,000",119,1551561,3.32
2016-03-18,"100,001-200,000",25,3306056,7.08
2016-03-18,"15,001-20,000",93,1736067,3.72
2016-03-18,"20,001-30,000",80,2020013,4.33
2016-03-18,"200,001-400,000",14,3636091,7.79
2016-03-18,"30,001-40,000",35,1261621,2.7
2016-03-18,"40,001-50,000",27,1269887,2.72
2016-03-18,"400,001-600,000",6,2862134,6.13
2016-03-18,"5,001-10,000",411,3403899,7.29
2016-03-18,"50,001-100,000",56,3974439,8.52
2016-03-18,"600,001-800,000",3,1999293,4.28
2016-03-18,"800,001-1,000,000",2,1794442,3.84
2016-03-18,"more than 1,000,001",3,12671732,27.17
2016-03-18,total,3434,46635510,100.0
2016-03-25,"1,000-5,000",2366,5125837,10.99
2016-03-25,1-999,181,25438,0.05
2016-03-25,"10,001-15,000",116,1504561,3.22
2016-03-25,"100,001-200,000",23,3086056,6.61
2016-03-25,"15,001-20,000",95,1780067,3.81
2016-03-25,"20,001-30,000",80,2008013,4.3
2016-03-25,"200,001-400,000",14,3660091,7.84
2016-03-25,"30,001-40,000",37,1336621,2.86
2016-03-25,"40,001-50,000",25,1179887,2.53
2016-03-25,"400,001-600,000",6,2862134,6.13
2016-03-25,"5,001-10,000",413,3418899,7.33
2016-03-25,"50,001-100,000",58,4183439,8.97
2016-03-25,"600,001-800,000",3,1999293,4.28
2016-03-25,"800,001-1,000,000",2,1793442,3.84
2016-03-25,"more than 1,000,001",3,12671732,27.17
2016-03-25,total,3422,46635510,100.0
2016-04-01,"1,000-5,000",2357,5117070,10.97
2016-04-01,1-999,177,25205,0.05
2016-04-01,"10,001-15,000",117,1511561,3.24
2016-04-01,"100,001-200,000",23,3101056,6.64
2016-04-01,"15,001-20,000",96,1801067,3.86
2016-04-01,"20,001-30,000",77,1933013,4.14
2016-04-01,"200,001-400,000",14,3660091,7.84
2016-04-01,"30,001-40,000",38,1371621,2.94
2016-04-01,"40,001-50,000",26,1227887,2.63
2016-04-01,"400,001-600,000",6,2862134,6.13
2016-04-01,"5,001-10,000",415,3436899,7.36
2016-04-01,"50,001-100,000",57,4113439,8.82
2016-04-01,"600,001-800,000",3,1999293,4.28
2016-04-01,"800,001-1,000,000",2,1803442,3.86
2016-04-01,"more than 1,000,001",3,12671732,27.17
2016-04-01,total,3411,46635510,100.0
2016-04-08,"1,000-5,000",2359,5112615,10.96
2016-04-08,1-999,177,25205,0.05
2016-04-08,"10,001-15,000",115,1492561,3.2
2016-04-08,"100,001-200,000",24,3243056,6.95
2016-04-08,"15,001-20,000",95,1780067,3.81
2016-04-08,"20,001-30,000",78,1963013,4.2
2016-04-08,"200,001-400,000",14,3660091,7.84
2016-04-08,"30,001-40,000",38,1375621,2.94
2016-04-08,"40,001-50,000",26,1222887,2.62
2016-04-08,"400,001-600,000",6,2862134,6.13
2016-04-08,"5,001-10,000",417,3456354,7.41
2016-04-08,"50,001-100,000",55,3964439,8.5
2016-04-08,"600,001-800,000",3,1999293,4.28
2016-04-08,"800,001-1,000,000",2,1806442,3.87
2016-04-08,"more than 1,000,001",3,12671732,27.17
2016-04-08,total,3412,46635510,100.0
2016-04-15,"1,000-5,000",2358,5120765,10.98
2016-04-15,1-999,176,25055,0.05
2016-04-15,"10,001-15,000",113,1464561,3.14
2016-04-15,"100,001-200,000",24,3202056,6.86
2016-04-15,"15,001-20,000",90,1676067,3.59
2016-04-15,"20,001-30,000",79,1982013,4.25
2016-04-15,"200,001-400,000",14,3665091,7.85
2016-04-15,"30,001-40,000",40,1440621,3.08
2016-04-15,"40,001-50,000",26,1230887,2.63
2016-04-15,"400,001-600,000",6,2862134,6.13
2016-04-15,"5,001-10,000",420,3460354,7.41
2016-04-15,"50,001-100,000",56,4010439,8.59
2016-04-15,"600,001-800,000",3,1999293,4.28
2016-04-15,"800,001-1,000,000",2,1824442,3.91
2016-04-15,"more than 1,000,001",3,12671732,27.17
2016-04-15,total,3410,46635510,100.0
2016-04-22,"1,000-5,000",2351,5107765,10.95
2016-04-22,1-999,176,25055,0.05
2016-04-22,"10,001-15,000",114,1475561,3.16
2016-04-22,"100,001-200,000",22,2977056,6.38
2016-04-22,"15,001-20,000",88,1644067,3.52
2016-04-22,"20,001-30,000",78,1961013,4.2
2016-04-22,"200,001-400,000",14,3667091,7.86
2016-04-22,"30,001-40,000",43,1554621,3.33
2016-04-22,"40,001-50,000",26,1231887,2.64
2016-04-22,"400,001-600,000",6,2862134,6.13
2016-04-22,"5,001-10,000",418,3437769,7.37
2016-04-22,"50,001-100,000",58,4194024,8.99
2016-04-22,"600,001-800,000",3,1999293,4.28
2016-04-22,"800,001-1,000,000",2,1826442,3.91
2016-04-22,"more than 1,000,001",3,12671732,27.17
2016-04-22,total,3402,46635510,100.0
2016-04-29,"1,000-5,000",2341,5089765,10.91
2016-04-29,1-999,176,25055,0.05
2016-04-29,"10,001-15,000",110,1427561,3.06
2016-04-29,"100,001-200,000",23,3070056,6.58
2016-04-29,"15,001-20,000",90,1680067,3.6
2016-04-29,"20,001-30,000",80,2016013,4.32
2016-04-29,"200,001-400,000",14,3671091,7.87
2016-04-29,"30,001-40,000",41,1475621,3.16
2016-04-29,"40,001-50,000",28,1321887,2.83
2016-04-29,"400,001-600,000",6,2862134,6.13
2016-04-29,"5,001-10,000",423,3480769,7.46
2016-04-29,"50,001-100,000",56,4013024,8.6
2016-04-29,"600,001-800,000",3,1999293,4.28
2016-04-29,"800,001-1,000,000",2,1831442,3.92
2016-04-29,"more than 1,000,001",3,12671732,27.17
2016-04-29,total,3396,46635510,100.0
2016-05-06,"1,000-5,000",2344,5092162,10.91
2016-05-06,1-999,177,25113,0.05
2016-05-06,"10,001-15,000",108,1398561,2.99
2016-05-06,"100,001-200,000",22,2968056,6.36
2016-05-06,"15,001-20,000",91,1693067,3.63
2016-05-06,"20,001-30,000",82,2071013,4.44
2016-05-06,"200,001-400,000",14,3672091,7.87
2016-05-06,"30,001-40,000",39,1399621,3.0
2016-05-06,"40,001-50,000",27,1265887,2.71
2016-05-06,"400,001-600,000",6,2862134,6.13
2016-05-06,"5,001-10,000",418,3440314,7.37
2016-05-06,"50,001-100,000",59,4237024,9.08
2016-05-06,"600,001-800,000",3,1999293,4.28
2016-05-06,"800,001-1,000,000",2,1839442,3.94
2016-05-06,"more than 1,000,001",3,12671732,27.17
2016-05-06,total,3395,46635510,100.0
2016-05-13,"1,000-5,000",2322,5047162,10.82
2016-05-13,1-999,177,25113,0.05
2016-05-13,"10,001-15,000",108,1397561,2.99
2016-05-13,"100,001-200,000",22,2975056,6.37
2016-05-13,"15,001-20,000",90,1678067,3.59
2016-05-13,"20,001-30,000",82,2070013,4.43
2016-05-13,"200,001-400,000",14,3672091,7.87
2016-05-13,"30,001-40,000",38,1370621,2.93
2016-05-13,"40,001-50,000",29,1369887,2.93
2016-05-13,"400,001-600,000",6,2812134,6.03
2016-05-13,"5,001-10,000",420,3461314,7.42
2016-05-13,"50,001-100,000",59,4230024,9.07
2016-05-13,"600,001-800,000",3,1999293,4.28
2016-05-13,"800,001-1,000,000",2,1855442,3.97
2016-05-13,"more than 1,000,001",3,12671732,27.17
2016-05-13,total,3375,46635510,100.0
2016-05-20,"1,000-5,000",2320,5041378,10.81
2016-05-20,1-999,176,24312,0.05
2016-05-20,"10,001-15,000",110,1416561,3.03
2016-05-20,"100,001-200,000",23,3085056,6.61
2016-05-20,"15,001-20,000",91,1701067,3.64
2016-05-20,"20,001-30,000",80,2021013,4.33
2016-05-20,"200,001-400,000",14,3672091,7.87
2016-05-20,"30,001-40,000",38,1371621,2.94
2016-05-20,"40,001-50,000",29,1363887,2.92
2016-05-20,"400,001-600,000",6,2842134,6.09
2016-05-20,"5,001-10,000",413,3394899,7.27
2016-05-20,"50,001-100,000",58,4170024,8.94
2016-05-20,"600,001-800,000",3,1999293,4.28
2016-05-20,"800,001-1,000,000",2,1860442,3.98
2016-05-20,"more than 1,000,001",3,12671732,27.17
2016-05-20,total,3366,46635510,100.0
2016-05-27,"1,000-5,000",2318,5051378,10.83
2016-05-27,1-999,175,24312,0.05
2016-05-27,"10,001-15,000",106,1364561,2.92
2016-05-27,"100,001-200,000",24,3204056,6.87
2016-05-27,"15,001-20,000",92,1720067,3.68
2016-05-27,"20,001-30,000",82,2076013,4.45
2016-05-27,"200,001-400,000",14,3672091,7.87
2016-05-27,"30,001-40,000",37,1335621,2.86
2016-05-27,"40,001-50,000",28,1321887,2.83
2016-05-27,"400,001-600,000",6,2842134,6.09
2016-05-27,"5,001-10,000",415,3404899,7.3
2016-05-27,"50,001-100,000",57,4087024,8.76
2016-05-27,"600,001-800,000",3,1999293,4.28
2016-05-27,"800,001-1,000,000",2,1860442,3.98
2016-05-27,"more than 1,000,001",3,12671732,27.17
2016-05-27,total,3362,46635510,100.0
2016-06-04,"1,000-5,000",2349,5107378,10.95
2016-06-04,1-999,175,24312,0.05
2016-06-04,"10,001-15,000",114,1467561,3.14
2016-06-04,"100,001-200,000",23,3120056,6.69
2016-06-04,"15,001-20,000",89,1662067,3.56
2016-06-04,"20,001-30,000",82,2073013,4.44
2016-06-04,"200,001-400,000",14,3747091,8.03
2016-06-04,"30,001-40,000",36,1299621,2.78
2016-06-04,"40,001-50,000",28,1327887,2.84
2016-06-04,"400,001-600,000",6,2761134,5.92
2016-06-04,"5,001-10,000",409,3362899,7.21
2016-06-04,"50,001-100,000",58,4148024,8.89
2016-06-04,"600,001-800,000",3,1999293,4.28
2016-06-04,"800,001-1,000,000",2,1863442,3.99
2016-06-04,"more than 1,000,001",3,12671732,27.17
2016-06-04,total,3391,46635510,100.0
2016-06-08,"1,000-5,000",2351,5112378,10.96
2016-06-08,1-999,175,24312,0.05
2016-06-08,"10,001-15,000",113,1454561,3.11
2016-06-08,"100,001-200,000",22,2945056,6.31
2016-06-08,"15,001-20,000",89,1659067,3.55
2016-06-08,"20,001-30,000",81,2050013,4.39
2016-06-08,"200,001-400,000",15,3957091,8.48
2016-06-08,"30,001-40,000",37,1330621,2.85
2016-06-08,"40,001-50,000",26,1227887,2.63
2016-06-08,"400,001-600,000",6,2761134,5.92
2016-06-08,"5,001-10,000",408,3364899,7.21
2016-06-08,"50,001-100,000",59,4213024,9.03
2016-06-08,"600,001-800,000",3,1999293,4.28
2016-06-08,"800,001-1,000,000",2,1864442,3.99
2016-06-08,"more than 1,000,001",3,12671732,27.17
2016-06-08,total,3390,46635510,100.0
2016-06-17,"1,000-5,000",2368,5171378,11.08
2016-06-17,1-999,175,24312,0.05
2016-06-17,"10,001-15,000",111,1429561,3.06
2016-06-17,"100,001-200,000",23,3108056,6.66
2016-06-17,"15,001-20,000",90,1678067,3.59
2016-06-17,"20,001-30,000",82,2078013,4.45
2016-06-17,"200,001-400,000",15,3948091,8.46
2016-06-17,"30,001-40,000",35,1266621,2.71
2016-06-17,"40,001-50,000",27,1267887,2.71
2016-06-17,"400,001-600,000",6,2761134,5.92
2016-06-17,"5,001-10,000",409,3364899,7.21
2016-06-17,"50,001-100,000",56,3986024,8.54
2016-06-17,"600,001-800,000",3,1999293,4.28
2016-06-17,"800,001-1,000,000",2,1880442,4.03
2016-06-17,"more than 1,000,001",3,12671732,27.17
2016-06-17,total,3405,46635510,100.0
2016-06-24,"1,000-5,000",2370,5165378,11.07
2016-06-24,1-999,176,24312,0.05
2016-06-24,"10,001-15,000",109,1403561,3.0
2016-06-24,"100,001-200,000",23,3120056,6.69
2016-06-24,"15,001-20,000",92,1714067,3.67
2016-06-24,"20,001-30,000",79,2003013,4.29
2016-06-24,"200,001-400,000",15,3981091,8.53
2016-06-24,"30,001-40,000",35,1266621,2.71
2016-06-24,"40,001-50,000",26,1214887,2.6
2016-06-24,"400,001-600,000",6,2765134,5.92
2016-06-24,"5,001-10,000",409,3377899,7.24
2016-06-24,"50,001-100,000",57,4048024,8.68
2016-06-24,"600,001-800,000",3,1999293,4.28
2016-06-24,"800,001-1,000,000",2,1880442,4.03
2016-06-24,"more than 1,000,001",3,12671732,27.17
2016-06-24,total,3405,46635510,100.0
2016-07-01,"1,000-5,000",2370,5168881,11.08
2016-07-01,1-999,175,23809,0.05
2016-07-01,"10,001-15,000",108,1389561,2.97
2016-07-01,"100,001-200,000",22,2968056,6.36
2016-07-01,"15,001-20,000",92,1717067,3.68
2016-07-01,"20,001-30,000",78,1970013,4.22
2016-07-01,"200,001-400,000",15,3967091,8.5
2016-07-01,"30,001-40,000",35,1266621,2.71
2016-07-01,"40,001-50,000",27,1254887,2.69
2016-07-01,"400,001-600,000",6,2765134,5.92
2016-07-01,"5,001-10,000",412,3392899,7.27
2016-07-01,"50,001-100,000",59,4186024,8.97
2016-07-01,"600,001-800,000",3,1999293,4.28
2016-07-01,"800,001-1,000,000",2,1894442,4.06
2016-07-01,"more than 1,000,001",3,12671732,27.17
2016-07-01,total,3407,46635510,100.0
2016-07-07,"1,000-5,000",2408,5236078,11.22
2016-07-07,1-999,178,24612,0.05
2016-07-07,"10,001-15,000",115,1495561,3.2
2016-07-07,"100,001-200,000",23,3114056,6.67
2016-07-07,"15,001-20,000",89,1664067,3.56
2016-07-07,"20,001-30,000",77,1945013,4.17
2016-07-07,"200,001-400,000",14,3755091,8.05
2016-07-07,"30,001-40,000",35,1266621,2.71
2016-07-07,"40,001-50,000",26,1219887,2.61
2016-07-07,"400,001-600,000",6,2765134,5.92
2016-07-07,"5,001-10,000",409,3367899,7.22
2016-07-07,"50,001-100,000",60,4227024,9.06
2016-07-07,"600,001-800,000",3,1999293,4.28
2016-07-07,"800,001-1,000,000",2,1883442,4.03
2016-07-07,"more than 1,000,001",3,12671732,27.17
2016-07-07,total,3448,46635510,100.0
2016-07-15,"1,000-5,000",2408,5264921,11.28
2016-07-15,1-999,183,26769,0.05
2016-07-15,"10,001-15,000",113,1466561,3.14
2016-07-15,"100,001-200,000",23,3111056,6.67
2016-07-15,"15,001-20,000",88,1641067,3.51
2016-07-15,"20,001-30,000",79,1992013,4.27
