date,level,people,holding_shares,percent
2015-12-04,1-999,9694,653738,0.41
2015-12-04,"10,001-15,000",308,3958973,2.51
2015-12-04,"100,001-200,000",25,3524643,2.23
2015-12-04,"15,001-20,000",230,4316835,2.73
2015-12-04,"20,001-30,000",126,3245753,2.05
2015-12-04,"200,001-400,000",14,3910102,2.48
2015-12-04,"30,001-40,000",52,1890126,1.19
2015-12-04,"40,001-50,000",44,2064545,1.31
2015-12-04,"400,001-600,000",6,3003000,1.9
2015-12-04,"5,001-10,000",1311,10748480,6.82
2015-12-04,"50,001-100,000",60,4408112,2.79
2015-12-04,"600,001-800,000",11,7427295,4.71
2015-12-04,"800,001-1,000,000",2,1701000,1.07
2015-12-04,"more than 1,000,001",23,82223722,52.17
2015-12-04,total,24666,157593615,100.0
2015-12-11,"1,000-5,000",13071,25204581,15.99
2015-12-11,1-999,9726,654180,0.41
2015-12-11,"10,001-15,000",325,4209973,2.67
2015-12-11,"100,001-200,000",27,3875673,2.45
2015-12-11,"15,001-20,000",231,4337835,2.75
2015-12-11,"20,001-30,000",130,3364170,2.13
2015-12-11,"200,001-400,000",16,4451102,2.82
2015-12-11,"30,001-40,000",46,1672709,1.06
2015-12-11,"40,001-50,000",49,2291545,1.45
2015-12-11,"400,001-600,000",5,2275000,1.44
2015-12-11,"5,001-10,000",1358,11142214,7.07
2015-12-11,"50,001-100,000",63,4667112,2.96
2015-12-11,"600,001-800,000",10,6734799,4.27
2015-12-11,"800,001-1,000,000",5,4428000,2.8
2015-12-11,"more than 1,000,001",20,78284722,49.67
2015-12-11,total,25082,157593615,100.0
2015-12-18,"1,000-5,000",13320,25802993,16.37
2015-12-18,1-999,9751,653972,0.41
2015-12-18,"10,001-15,000",322,4157923,2.63
2015-12-18,"100,001-200,000",29,4170673,2.64
2015-12-18,"15,001-20,000",222,4144785,2.63
2015-12-18,"20,001-30,000",139,3651220,2.31
2015-12-18,"200,001-400,000",19,5462102,3.46
2015-12-18,"30,001-40,000",46,1659709,1.05
2015-12-18,"40,001-50,000",51,2380545,1.51
2015-12-18,"400,001-600,000",6,3035000,1.92
2015-12-18,"5,001-10,000",1411,11556060,7.33
2015-12-18,"50,001-100,000",62,4551112,2.88
2015-12-18,"600,001-800,000",8,5599799,3.55
2015-12-18,"800,001-1,000,000",3,2562380,1.62
2015-12-18,"more than 1,000,001",20,78205342,49.62
2015-12-18,total,25409,157593615,100.0
2015-12-25,"1,000-5,000",13502,26062912,16.53
2015-12-25,1-999,9782,653754,0.41
2015-12-25,"10,001-15,000",326,4193923,2.66
2015-12-25,"100,001-200,000",28,4077193,2.58
2015-12-25,"15,001-20,000",236,4428368,2.8
2015-12-25,"20,001-30,000",132,3430220,2.17
2015-12-25,"200,001-400,000",20,5648582,3.58
2015-12-25,"30,001-40,000",49,1787126,1.13
2015-12-25,"40,001-50,000",51,2390545,1.51
2015-12-25,"400,001-600,000",4,1804000,1.14
2015-12-25,"5,001-10,000",1445,11835359,7.51
2015-12-25,"50,001-100,000",61,4514112,2.86
2015-12-25,"600,001-800,000",9,6083799,3.86
2015-12-25,"800,001-1,000,000",2,1677000,1.06
2015-12-25,"more than 1,000,001",21,79006722,50.13
2015-12-25,total,25668,157593615,100.0
2015-12-31,"1,000-5,000",13518,26133431,16.58
2015-12-31,1-999,9816,649559,0.41
2015-12-31,"10,001-15,000",329,4210898,2.67
2015-12-31,"100,001-200,000",28,4060193,2.57
2015-12-31,"15,001-20,000",234,4392368,2.78
2015-12-31,"20,001-30,000",134,3486220,2.21
2015-12-31,"200,001-400,000",21,5944582,3.77
2015-12-31,"30,001-40,000",51,1858126,1.17
2015-12-31,"40,001-50,000",45,2094545,1.32
2015-12-31,"400,001-600,000",4,1891000,1.19
2015-12-31,"5,001-10,000",1454,11900699,7.55
2015-12-31,"50,001-100,000",66,4871473,3.09
2015-12-31,"600,001-800,000",8,5451799,3.45
2015-12-31,"800,001-1,000,000",2,1758000,1.11
2015-12-31,"more than 1,000,001",21,78890722,50.05
2015-12-31,total,25731,157593615,100.0
2016-01-08,"1,000-5,000",13476,26194550,16.62
2016-01-08,1-999,9855,647897,0.41
2016-01-08,"10,001-15,000",335,4301086,2.72
2016-01-08,"100,001-200,000",30,4161193,2.64
2016-01-08,"15,001-20,000",232,4342564,2.75
2016-01-08,"20,001-30,000",148,3860879,2.44
2016-01-08,"200,001-400,000",23,6193582,3.93
2016-01-08,"30,001-40,000",45,1610450,1.02
2016-01-08,"40,001-50,000",50,2331545,1.47
2016-01-08,"400,001-600,000",6,2811000,1.78
2016-01-08,"5,001-10,000",1452,11865875,7.52
2016-01-08,"50,001-100,000",62,4602473,2.92
2016-01-08,"600,001-800,000",7,4803799,3.04
2016-01-08,"800,001-1,000,000",1,850000,0.53
2016-01-08,"more than 1,000,001",21,79016722,50.13
2016-01-08,total,25743,157593615,100.0
2016-01-15,"1,000-5,000",13578,26372617,16.73
2016-01-15,1-999,9925,647639,0.41
2016-01-15,"10,001-15,000",344,4398086,2.79
2016-01-15,"100,001-200,000",36,5338673,3.38
2016-01-15,"15,001-20,000",238,4453564,2.82
2016-01-15,"20,001-30,000",148,3856879,2.44
2016-01-15,"200,001-400,000",17,4709102,2.98
2016-01-15,"30,001-40,000",45,1617450,1.02
2016-01-15,"40,001-50,000",49,2293545,1.45
2016-01-15,"400,001-600,000",6,2816000,1.78
2016-01-15,"5,001-10,000",1445,11714868,7.43
2016-01-15,"50,001-100,000",67,4921473,3.12
2016-01-15,"600,001-800,000",7,4803997,3.04
2016-01-15,"800,001-1,000,000",2,1721000,1.09
2016-01-15,"more than 1,000,001",20,77928722,49.44
2016-01-15,total,25927,157593615,100.0
2016-01-22,"1,000-5,000",13763,26748565,16.97
2016-01-22,1-999,9977,647691,0.41
2016-01-22,"10,001-15,000",349,4496086,2.85
2016-01-22,"100,001-200,000",33,4729673,3.0
2016-01-22,"15,001-20,000",238,4470564,2.83
2016-01-22,"20,001-30,000",148,3885290,2.46
2016-01-22,"200,001-400,000",17,4361102,2.76
2016-01-22,"30,001-40,000",45,1619450,1.02
2016-01-22,"40,001-50,000",53,2485545,1.57
2016-01-22,"400,001-600,000",6,2994000,1.89
2016-01-22,"5,001-10,000",1485,12034868,7.63
2016-01-22,"50,001-100,000",63,4674062,2.96
2016-01-22,"600,001-800,000",7,4774997,3.02
2016-01-22,"800,001-1,000,000",2,1743000,1.1
2016-01-22,"more than 1,000,001",20,77928722,49.44
2016-01-22,total,26206,157593615,100.0
2016-01-30,"1,000-5,000",13777,26729641,16.96
2016-01-30,1-999,10039,645687,0.4
2016-01-30,"10,001-15,000",350,4510086,2.86
2016-01-30,"100,001-200,000",36,5320673,3.37
2016-01-30,"15,001-20,000",232,4359658,2.76
2016-01-30,"20,001-30,000",148,3876470,2.45
2016-01-30,"200,001-400,000",15,3899102,2.47
2016-01-30,"30,001-40,000",47,1698176,1.07
2016-01-30,"40,001-50,000",48,2245281,1.42
2016-01-30,"400,001-600,000",5,2484000,1.57
2016-01-30,"5,001-10,000",1479,12023796,7.62
2016-01-30,"50,001-100,000",63,4635326,2.94
2016-01-30,"600,001-800,000",8,5468997,3.47
2016-01-30,"800,001-1,000,000",2,1728000,1.09
2016-01-30,"more than 1,000,001",20,77968722,49.47
2016-01-30,total,26269,157593615,100.0
2016-02-03,"1,000-5,000",13824,26838687,17.03
2016-02-03,1-999,10074,645420,0.4
2016-02-03,"10,001-15,000",350,4513086,2.86
2016-02-03,"100,001-200,000",32,4611673,2.92
2016-02-03,"15,001-20,000",239,4489658,2.84
2016-02-03,"20,001-30,000",149,3892470,2.46
2016-02-03,"200,001-400,000",14,3541102,2.24
2016-02-03,"30,001-40,000",50,1782176,1.13
2016-02-03,"40,001-50,000",50,2347281,1.48
2016-02-03,"400,001-600,000",6,2913000,1.84
2016-02-03,"5,001-10,000",1477,12002017,7.61
2016-02-03,"50,001-100,000",65,4746326,3.01
2016-02-03,"600,001-800,000",8,5539997,3.51
2016-02-03,"800,001-1,000,000",2,1772000,1.12
2016-02-03,"more than 1,000,001",20,77958722,49.46
2016-02-03,total,26360,157593615,100.0
2016-02-19,"1,000-5,000",13638,26564736,16.85
2016-02-19,1-999,10118,644975,0.4
2016-02-19,"10,001-15,000",350,4517086,2.86
2016-02-19,"100,001-200,000",33,4716673,2.99
2016-02-19,"15,001-20,000",232,4344658,2.75
2016-02-19,"20,001-30,000",145,3791059,2.4
2016-02-19,"200,001-400,000",12,3048102,1.93
2016-02-19,"30,001-40,000",50,1770587,1.12
2016-02-19,"40,001-50,000",49,2294281,1.45
2016-02-19,"400,001-600,000",8,3878000,2.46
2016-02-19,"5,001-10,000",1465,11926017,7.56
2016-02-19,"50,001-100,000",67,4828326,3.06
2016-02-19,"600,001-800,000",9,6187393,3.92
2016-02-19,"800,001-1,000,000",3,2593000,1.64
2016-02-19,"more than 1,000,001",19,76488722,48.53
2016-02-19,total,26198,157593615,100.0
2016-02-26,"1,000-5,000",13646,26583566,16.86
2016-02-26,1-999,10195,644294,0.4
2016-02-26,"10,001-15,000",353,4541086,2.88
2016-02-26,"100,001-200,000",31,4476183,2.84
2016-02-26,"15,001-20,000",237,4445658,2.82
2016-02-26,"20,001-30,000",148,3870861,2.45
2016-02-26,"200,001-400,000",14,3706102,2.35
2016-02-26,"30,001-40,000",54,1936713,1.22
2016-02-26,"40,001-50,000",51,2390281,1.51
2016-02-26,"400,001-600,000",8,3826380,2.42
2016-02-26,"5,001-10,000",1461,11890017,7.54
2016-02-26,"50,001-100,000",64,4554739,2.89
2016-02-26,"600,001-800,000",10,6798393,4.31
2016-02-26,"800,001-1,000,000",3,2623000,1.66
2016-02-26,"more than 1,000,001",18,75306342,47.78
2016-02-26,total,26293,157593615,100.0
2016-03-04,"1,000-5,000",13485,26307969,16.69
2016-03-04,1-999,10296,643040,0.4
2016-03-04,"10,001-15,000",345,4434086,2.81
2016-03-04,"100,001-200,000",28,3970183,2.51
2016-03-04,"15,001-20,000",233,4361658,2.76
2016-03-04,"20,001-30,000",153,4004488,2.54
2016-03-04,"200,001-400,000",18,4904482,3.11
2016-03-04,"30,001-40,000",56,2012713,1.27
2016-03-04,"40,001-50,000",50,2330281,1.47
2016-03-04,"400,001-600,000",5,2366000,1.5
2016-03-04,"5,001-10,000",1461,11858868,7.52
2016-03-04,"50,001-100,000",60,4374112,2.77
2016-03-04,"600,001-800,000",9,6165393,3.91
2016-03-04,"800,001-1,000,000",4,3544000,2.24
2016-03-04,"more than 1,000,001",19,76316342,48.42
2016-03-04,total,26222,157593615,100.0
2016-03-11,"1,000-5,000",13379,26131898,16.58
2016-03-11,1-999,10433,642854,0.4
2016-03-11,"10,001-15,000",334,4289086,2.72
2016-03-11,"100,001-200,000",27,3817183,2.42
2016-03-11,"15,001-20,000",230,4312548,2.73
2016-03-11,"20,001-30,000",152,3973488,2.52
2016-03-11,"200,001-400,000",18,4958102,3.14
2016-03-11,"30,001-40,000",52,1865713,1.18
2016-03-11,"40,001-50,000",52,2433281,1.54
2016-03-11,"400,001-600,000",5,2503000,1.58
2016-03-11,"5,001-10,000",1453,11752239,7.45
2016-03-11,"50,001-100,000",61,4345112,2.75
2016-03-11,"600,001-800,000",9,6295389,3.99
2016-03-11,"800,001-1,000,000",2,1746000,1.1
2016-03-11,"more than 1,000,001",21,78527722,49.82
2016-03-11,total,26228,157593615,100.0
2016-03-18,"1,000-5,000",13684,26766309,16.98
2016-03-18,1-999,10578,644443,0.4
2016-03-18,"10,001-15,000",356,4584086,2.9
2016-03-18,"100,001-200,000",29,4091183,2.59
2016-03-18,"15,001-20,000",241,4540548,2.88
2016-03-18,"20,001-30,000",142,3686438,2.33
2016-03-18,"200,001-400,000",16,4569102,2.89
2016-03-18,"30,001-40,000",54,1933763,1.22
2016-03-18,"40,001-50,000",53,2475281,1.57
2016-03-18,"400,001-600,000",5,2304000,1.46
2016-03-18,"5,001-10,000",1461,11818239,7.49
2016-03-18,"50,001-100,000",68,4782112,3.03
2016-03-18,"600,001-800,000",7,4825389,3.06
2016-03-18,"800,001-1,000,000",5,4314000,2.73
2016-03-18,"more than 1,000,001",19,76258722,48.38
2016-03-18,total,26718,157593615,100.0
2016-03-25,"1,000-5,000",13630,26622060,16.89
2016-03-25,1-999,10684,642695,0.4
2016-03-25,"10,001-15,000",364,4694086,2.97
2016-03-25,"100,001-200,000",26,3622183,2.29
2016-03-25,"15,001-20,000",237,4450548,2.82
2016-03-25,"20,001-30,000",138,3584438,2.27
2016-03-25,"200,001-400,000",16,4435102,2.81
2016-03-25,"30,001-40,000",52,1860763,1.18
2016-03-25,"40,001-50,000",51,2386281,1.51
2016-03-25,"400,001-600,000",5,2269000,1.43
2016-03-25,"5,001-10,000",1454,11755236,7.45
2016-03-25,"50,001-100,000",68,4743112,3.0
2016-03-25,"600,001-800,000",7,4814389,3.05
2016-03-25,"800,001-1,000,000",5,4330000,2.74
2016-03-25,"more than 1,000,001",20,77383722,49.1
2016-03-25,total,26757,157593615,100.0
2016-04-01,"1,000-5,000",13509,26424980,16.76
2016-04-01,1-999,10774,642859,0.4
2016-04-01,"10,001-15,000",367,4744086,3.01
2016-04-01,"100,001-200,000",31,4465183,2.83
2016-04-01,"15,001-20,000",228,4277369,2.71
2016-04-01,"20,001-30,000",141,3683393,2.33
2016-04-01,"200,001-400,000",10,2764102,1.75
2016-04-01,"30,001-40,000",56,1997898,1.26
2016-04-01,"40,001-50,000",48,2245281,1.42
2016-04-01,"400,001-600,000",6,2751000,1.74
2016-04-01,"5,001-10,000",1433,11617241,7.37
2016-04-01,"50,001-100,000",70,4958112,3.14
2016-04-01,"600,001-800,000",8,5517389,3.5
2016-04-01,"800,001-1,000,000",3,2497000,1.58
2016-04-01,"more than 1,000,001",21,79007722,50.13
2016-04-01,total,26705,157593615,100.0
2016-04-08,"1,000-5,000",13413,26180165,16.61
2016-04-08,1-999,10813,642652,0.4
2016-04-08,"10,001-15,000",362,4672086,2.96
2016-04-08,"100,001-200,000",32,4497183,2.85
2016-04-08,"15,001-20,000",228,4270369,2.7
2016-04-08,"20,001-30,000",140,3650004,2.31
2016-04-08,"200,001-400,000",10,2719102,1.72
2016-04-08,"30,001-40,000",58,2058309,1.3
2016-04-08,"40,001-50,000",49,2296281,1.45
2016-04-08,"400,001-600,000",5,2205000,1.39
2016-04-08,"5,001-10,000",1434,11606241,7.36
2016-04-08,"50,001-100,000",68,4865112,3.08
2016-04-08,"600,001-800,000",8,5529389,3.5
2016-04-08,"800,001-1,000,000",4,3534000,2.24
2016-04-08,"more than 1,000,001",21,78867722,50.04
2016-04-08,total,26645,157593615,100.0
2016-04-15,"1,000-5,000",13650,26755014,16.97
2016-04-15,1-999,10979,643511,0.4
2016-04-15,"10,001-15,000",368,4738791,3.0
2016-04-15,"100,001-200,000",31,4166604,2.64
2016-04-15,"15,001-20,000",234,4375369,2.77
2016-04-15,"20,001-30,000",139,3641680,2.31
2016-04-15,"200,001-400,000",13,3671102,2.32
2016-04-15,"30,001-40,000",61,2163633,1.37
2016-04-15,"40,001-50,000",55,2561281,1.62
2016-04-15,"400,001-600,000",4,1886000,1.19
2016-04-15,"5,001-10,000",1459,11753279,7.45
2016-04-15,"50,001-100,000",61,4235142,2.68
2016-04-15,"600,001-800,000",7,4825487,3.06
2016-04-15,"800,001-1,000,000",3,2595000,1.64
2016-04-15,"more than 1,000,001",22,79581722,50.49
2016-04-15,total,27086,157593615,100.0
2016-04-22,"1,000-5,000",13740,27037313,17.15
2016-04-22,1-999,11010,645087,0.4
2016-04-22,"10,001-15,000",376,4874791,3.09
2016-04-22,"100,001-200,000",29,3892124,2.46
2016-04-22,"15,001-20,000",242,4531369,2.87
2016-04-22,"20,001-30,000",141,3676680,2.33
2016-04-22,"200,001-400,000",14,3857102,2.44
2016-04-22,"30,001-40,000",61,2186339,1.38
2016-04-22,"40,001-50,000",47,2192281,1.39
2016-04-22,"400,001-600,000",6,2886000,1.83
2016-04-22,"5,001-10,000",1491,11979404,7.6
2016-04-22,"50,001-100,000",67,4668916,2.96
2016-04-22,"600,001-800,000",8,5551487,3.52
2016-04-22,"800,001-1,000,000",2,1785000,1.13
2016-04-22,"more than 1,000,001",20,77829722,49.38
2016-04-22,total,27254,157593615,100.0
2016-04-29,"1,000-5,000",13850,27304829,17.32
2016-04-29,1-999,11055,643420,0.4
2016-04-29,"10,001-15,000",373,4816374,3.05
2016-04-29,"100,001-200,000",29,4026124,2.55
2016-04-29,"15,001-20,000",250,4696399,2.98
2016-04-29,"20,001-30,000",145,3806680,2.41
2016-04-29,"200,001-400,000",17,4797102,3.04
2016-04-29,"30,001-40,000",61,2196309,1.39
2016-04-29,"40,001-50,000",51,2369281,1.5
2016-04-29,"400,001-600,000",6,2880000,1.82
2016-04-29,"5,001-10,000",1523,12223333,7.75
2016-04-29,"50,001-100,000",67,4716555,2.99
2016-04-29,"600,001-800,000",5,3573487,2.26
2016-04-29,"800,001-1,000,000",2,1825000,1.15
2016-04-29,"more than 1,000,001",20,77718722,49.31
2016-04-29,total,27454,157593615,100.0
2016-05-06,"1,000-5,000",13941,27485248,17.44
2016-05-06,1-999,11069,644964,0.4
2016-05-06,"10,001-15,000",376,4841374,3.07
2016-05-06,"100,001-200,000",26,3535124,2.24
2016-05-06,"15,001-20,000",262,4931399,3.12
2016-05-06,"20,001-30,000",142,3716680,2.35
2016-05-06,"200,001-400,000",15,4062102,2.57
2016-05-06,"30,001-40,000",59,2123898,1.34
2016-05-06,"40,001-50,000",53,2451692,1.55
2016-05-06,"400,001-600,000",6,2933000,1.86
2016-05-06,"5,001-10,000",1548,12409370,7.87
2016-05-06,"50,001-100,000",70,4961555,3.14
2016-05-06,"600,001-800,000",5,3573487,2.26
2016-05-06,"800,001-1,000,000",3,2633000,1.67
2016-05-06,"more than 1,000,001",20,77290722,49.04
2016-05-06,total,27595,157593615,100.0
2016-05-13,"1,000-5,000",14051,27717876,17.58
2016-05-13,1-999,11077,646957,0.41
2016-05-13,"10,001-15,000",372,4788374,3.03
2016-05-13,"100,001-200,000",25,3464124,2.19
2016-05-13,"15,001-20,000",256,4810399,3.05
2016-05-13,"20,001-30,000",148,3853680,2.44
2016-05-13,"200,001-400,000",13,3399102,2.15
2016-05-13,"30,001-40,000",62,2227898,1.41
2016-05-13,"40,001-50,000",54,2510692,1.59
2016-05-13,"400,001-600,000",4,2073000,1.31
2016-05-13,"5,001-10,000",1542,12376370,7.85
2016-05-13,"50,001-100,000",68,4876555,3.09
2016-05-13,"600,001-800,000",7,5046866,3.2
2016-05-13,"800,001-1,000,000",2,1737000,1.1
2016-05-13,"more than 1,000,001",21,78064722,49.53
2016-05-13,total,27702,157593615,100.0
2016-05-20,"1,000-5,000",14219,27960829,17.74
2016-05-20,1-999,11087,647363,0.41
2016-05-20,"10,001-15,000",381,4916945,3.12
2016-05-20,"100,001-200,000",25,3522604,2.23
2016-05-20,"15,001-20,000",250,4703369,2.98
2016-05-20,"20,001-30,000",152,3955780,2.51
2016-05-20,"200,001-400,000",13,3452102,2.19
2016-05-20,"30,001-40,000",60,2145898,1.36
2016-05-20,"40,001-50,000",55,2567281,1.62
2016-05-20,"400,001-600,000",6,3024000,1.91
2016-05-20,"5,001-10,000",1570,12637370,8.01
2016-05-20,"50,001-100,000",68,4813486,3.05
2016-05-20,"600,001-800,000",6,4349866,2.76
2016-05-20,"800,001-1,000,000",1,850000,0.53
2016-05-20,"more than 1,000,001",21,78046722,49.52
2016-05-20,total,27914,157593615,100.0
2016-05-27,"1,000-5,000",14209,27940220,17.72
2016-05-27,1-999,11104,642959,0.4
2016-05-27,"10,001-15,000",382,4938762,3.13
2016-05-27,"100,001-200,000",25,3498124,2.21
2016-05-27,"15,001-20,000",254,4780369,3.03
2016-05-27,"20,001-30,000",148,3856780,2.44
2016-05-27,"200,001-400,000",14,3946582,2.5
2016-05-27,"30,001-40,000",62,2220898,1.4
2016-05-27,"40,001-50,000",55,2558281,1.62
2016-05-27,"400,001-600,000",4,2008000,1.27
2016-05-27,"5,001-10,000",1569,12671566,8.04
2016-05-27,"50,001-100,000",67,4761486,3.02
2016-05-27,"600,001-800,000",7,4889866,3.1
2016-05-27,"800,001-1,000,000",1,850000,0.53
2016-05-27,"more than 1,000,001",21,78029722,49.51
2016-05-27,total,27922,157593615,100.0
2016-06-04,"1,000-5,000",14372,28254269,17.92
2016-06-04,1-999,11136,644835,0.4
2016-06-04,"10,001-15,000",392,5052844,3.2
2016-06-04,"100,001-200,000",22,3093124,1.96
2016-06-04,"15,001-20,000",256,4816369,3.05
2016-06-04,"20,001-30,000",148,3864191,2.45
2016-06-04,"200,001-400,000",13,3660102,2.32
2016-06-04,"30,001-40,000",60,2163898,1.37
2016-06-04,"40,001-50,000",54,2497281,1.58
2016-06-04,"400,001-600,000",4,1941000,1.23
2016-06-04,"5,001-10,000",1584,12807009,8.12
2016-06-04,"50,001-100,000",68,4885105,3.09
2016-06-04,"600,001-800,000",6,4309866,2.73
2016-06-04,"800,001-1,000,000",2,1730000,1.09
2016-06-04,"more than 1,000,001",21,77873722,49.41
2016-06-04,total,28138,157593615,100.0
2016-06-08,"1,000-5,000",14421,28389176,18.01
2016-06-08,1-999,11147,643928,0.4
2016-06-08,"10,001-15,000",393,5074364,3.21
2016-06-08,"100,001-200,000",21,3014124,1.91
2016-06-08,"15,001-20,000",250,4700369,2.98
2016-06-08,"20,001-30,000",147,3844191,2.43
2016-06-08,"200,001-400,000",13,3671102,2.32
2016-06-08,"30,001-40,000",58,2090898,1.32
2016-06-08,"40,001-50,000",58,2680761,1.7
2016-06-08,"400,001-600,000",5,2547000,1.61
2016-06-08,"5,001-10,000",1585,12823009,8.13
2016-06-08,"50,001-100,000",68,4919105,3.12
2016-06-08,"600,001-800,000",5,3604866,2.28
2016-06-08,"800,001-1,000,000",2,1700000,1.07
2016-06-08,"more than 1,000,001",21,77890722,49.42
2016-06-08,total,28194,157593615,100.0
2016-06-17,"1,000-5,000",14402,28378828,18.0
2016-06-17,1-999,11156,643022,0.4
2016-06-17,"10,001-15,000",388,5000844,3.17
2016-06-17,"100,001-200,000",21,3007124,1.9
2016-06-17,"15,001-20,000",252,4731369,3.0
2016-06-17,"20,001-30,000",148,3865780,2.45
2016-06-17,"200,001-400,000",13,3721102,2.36
2016-06-17,"30,001-40,000",60,2150309,1.36
2016-06-17,"40,001-50,000",52,2424281,1.53
2016-06-17,"400,001-600,000",5,2562000,1.62
2016-06-17,"5,001-10,000",1597,12940730,8.21
2016-06-17,"50,001-100,000",69,4991105,3.16
2016-06-17,"600,001-800,000",5,3599399,2.28
2016-06-17,"800,001-1,000,000",2,1684000,1.06
2016-06-17,"more than 1,000,001",21,77893722,49.42
2016-06-17,total,28191,157593615,100.0
2016-06-24,"1,000-5,000",14483,28536757,18.1
2016-06-24,1-999,11167,644393,0.4
2016-06-24,"10,001-15,000",379,4898364,3.1
2016-06-24,"100,001-200,000",21,3014124,1.91
2016-06-24,"15,001-20,000",256,4811369,3.05
2016-06-24,"20,001-30,000",147,3843780,2.43
2016-06-24,"200,001-400,000",12,3427102,2.17
2016-06-24,"30,001-40,000",58,2075309,1.31
2016-06-24,"40,001-50,000",51,2380281,1.51
2016-06-24,"400,001-600,000",6,2957000,1.87
2016-06-24,"5,001-10,000",1602,12993910,8.24
2016-06-24,"50,001-100,000",70,5019105,3.18
2016-06-24,"600,001-800,000",6,4310399,2.73
2016-06-24,"800,001-1,000,000",1,850000,0.53
2016-06-24,"more than 1,000,001",21,77831722,49.38
2016-06-24,total,28280,157593615,100.0
2016-07-01,"1,000-5,000",14516,28675949,18.19
2016-07-01,1-999,11163,643097,0.4
2016-07-01,"10,001-15,000",382,4926364,3.12
2016-07-01,"100,001-200,000",25,3479124,2.2
2016-07-01,"15,001-20,000",255,4796369,3.04
2016-07-01,"20,001-30,000",149,3908780,2.48
2016-07-01,"200,001-400,000",12,3418102,2.16
2016-07-01,"30,001-40,000",55,1978174,1.25
2016-07-01,"40,001-50,000",52,2415416,1.53
2016-07-01,"400,001-600,000",6,2867000,1.81
2016-07-01,"5,001-10,000",1609,13020014,8.26
2016-07-01,"50,001-100,000",64,4524105,2.87
2016-07-01,"600,001-800,000",6,4301399,2.72
2016-07-01,"800,001-1,000,000",1,850000,0.53
2016-07-01,"more than 1,000,001",21,77789722,49.36
2016-07-01,total,28316,157593615,100.0
2016-07-07,"1,000-5,000",14466,28566134,18.12
2016-07-07,1-999,11160,642364,0.4
2016-07-07,"10,001-15,000",386,4978362,3.15
2016-07-07,"100,001-200,000",23,3286124,2.08
2016-07-07,"15,001-20,000",267,5030371,3.19
