date,level,people,holding_shares,percent
2017-06-09,"100,001-200,000",6,888000,1.15
2017-06-09,"15,001-20,000",50,927000,1.21
2017-06-09,"20,001-30,000",39,1005000,1.31
2017-06-09,"200,001-400,000",2,629000,0.82
2017-06-09,"30,001-40,000",16,564000,0.73
2017-06-09,"40,001-50,000",9,420000,0.54
2017-06-09,"400,001-600,000",2,969000,1.26
2017-06-09,"5,001-10,000",166,1385000,1.8
2017-06-09,"50,001-100,000",21,1555000,2.03
2017-06-09,"600,001-800,000",0,0,0.0
2017-06-09,"800,001-1,000,000",0,0,0.0
2017-06-09,"more than 1,000,001",6,65280696,85.27
2017-06-09,total,1580,76555696,100.0
2017-06-16,"1,000-5,000",1161,2232402,2.91
2017-06-16,1-999,39,4598,0.0
2017-06-16,"10,001-15,000",57,735000,0.96
2017-06-16,"100,001-200,000",5,783000,1.02
2017-06-16,"15,001-20,000",45,849000,1.1
2017-06-16,"20,001-30,000",35,913000,1.19
2017-06-16,"200,001-400,000",2,622000,0.81
2017-06-16,"30,001-40,000",17,590000,0.77
2017-06-16,"40,001-50,000",11,519000,0.67
2017-06-16,"400,001-600,000",2,964000,1.25
2017-06-16,"5,001-10,000",164,1357000,1.77
2017-06-16,"50,001-100,000",23,1706000,2.22
2017-06-16,"600,001-800,000",0,0,0.0
2017-06-16,"800,001-1,000,000",0,0,0.0
2017-06-16,"more than 1,000,001",6,65280696,85.27
2017-06-16,total,1567,76555696,100.0
2017-06-23,"1,000-5,000",1152,2170402,2.83
2017-06-23,1-999,39,4598,0.0
2017-06-23,"10,001-15,000",53,689000,0.89
2017-06-23,"100,001-200,000",5,791000,1.03
2017-06-23,"15,001-20,000",46,868000,1.13
2017-06-23,"20,001-30,000",33,845000,1.1
2017-06-23,"200,001-400,000",2,622000,0.81
2017-06-23,"30,001-40,000",19,667000,0.87
2017-06-23,"40,001-50,000",10,468000,0.61
2017-06-23,"400,001-600,000",2,959000,1.25
2017-06-23,"5,001-10,000",164,1351000,1.76
2017-06-23,"50,001-100,000",25,1840000,2.4
2017-06-23,"600,001-800,000",0,0,0.0
2017-06-23,"800,001-1,000,000",0,0,0.0
2017-06-23,"more than 1,000,001",6,65280696,85.27
2017-06-23,total,1556,76555696,100.0
2017-06-30,"1,000-5,000",1165,2204402,2.87
2017-06-30,1-999,39,4598,0.0
2017-06-30,"10,001-15,000",54,703000,0.91
2017-06-30,"100,001-200,000",7,999000,1.3
2017-06-30,"15,001-20,000",42,801000,1.04
2017-06-30,"20,001-30,000",33,854000,1.11
2017-06-30,"200,001-400,000",2,622000,0.81
2017-06-30,"30,001-40,000",18,626000,0.81
2017-06-30,"40,001-50,000",12,559000,0.73
2017-06-30,"400,001-600,000",2,959000,1.25
2017-06-30,"5,001-10,000",170,1395000,1.82
2017-06-30,"50,001-100,000",22,1548000,2.02
2017-06-30,"600,001-800,000",0,0,0.0
2017-06-30,"800,001-1,000,000",0,0,0.0
2017-06-30,"more than 1,000,001",6,65280696,85.27
2017-06-30,total,1572,76555696,100.0
2017-07-07,"1,000-5,000",1167,2224052,2.9
2017-07-07,1-999,41,4948,0.0
2017-07-07,"10,001-15,000",56,736000,0.96
2017-07-07,"100,001-200,000",8,1112000,1.45
2017-07-07,"15,001-20,000",41,784000,1.02
2017-07-07,"20,001-30,000",32,833000,1.08
2017-07-07,"200,001-400,000",2,638000,0.83
2017-07-07,"30,001-40,000",18,642000,0.83
2017-07-07,"40,001-50,000",12,553000,0.72
2017-07-07,"400,001-600,000",2,959000,1.25
2017-07-07,"5,001-10,000",165,1357000,1.77
2017-07-07,"50,001-100,000",21,1432000,1.87
2017-07-07,"600,001-800,000",0,0,0.0
2017-07-07,"800,001-1,000,000",0,0,0.0
2017-07-07,"more than 1,000,001",6,65280696,85.27
2017-07-07,total,1571,76555696,100.0
2017-07-14,"1,000-5,000",1198,2275052,2.97
2017-07-14,1-999,41,4948,0.0
2017-07-14,"10,001-15,000",55,719000,0.93
2017-07-14,"100,001-200,000",7,1029000,1.34
2017-07-14,"15,001-20,000",46,874000,1.14
2017-07-14,"20,001-30,000",30,782000,1.02
2017-07-14,"200,001-400,000",2,638000,0.83
2017-07-14,"30,001-40,000",18,642000,0.83
2017-07-14,"40,001-50,000",14,649000,0.84
2017-07-14,"400,001-600,000",2,959000,1.25
2017-07-14,"5,001-10,000",168,1381000,1.8
2017-07-14,"50,001-100,000",19,1322000,1.72
2017-07-14,"600,001-800,000",0,0,0.0
2017-07-14,"800,001-1,000,000",0,0,0.0
2017-07-14,"more than 1,000,001",6,65280696,85.27
2017-07-14,total,1606,76555696,100.0
2017-07-21,"1,000-5,000",1201,2304902,3.01
2017-07-21,1-999,42,5098,0.0
2017-07-21,"10,001-15,000",52,687000,0.89
2017-07-21,"100,001-200,000",8,1165000,1.52
2017-07-21,"15,001-20,000",46,877000,1.14
2017-07-21,"20,001-30,000",28,723000,0.94
2017-07-21,"200,001-400,000",2,638000,0.83
2017-07-21,"30,001-40,000",20,707000,0.92
2017-07-21,"40,001-50,000",12,551000,0.71
2017-07-21,"400,001-600,000",2,959000,1.25
2017-07-21,"5,001-10,000",162,1340000,1.75
2017-07-21,"50,001-100,000",19,1318000,1.72
2017-07-21,"600,001-800,000",0,0,0.0
2017-07-21,"800,001-1,000,000",0,0,0.0
2017-07-21,"more than 1,000,001",6,65280696,85.27
2017-07-21,total,1600,76555696,100.0
2017-07-28,"1,000-5,000",1192,2298162,3.0
2017-07-28,1-999,43,5838,0.0
2017-07-28,"10,001-15,000",50,668000,0.87
2017-07-28,"100,001-200,000",8,1175000,1.53
2017-07-28,"15,001-20,000",43,817000,1.06
2017-07-28,"20,001-30,000",35,907000,1.18
2017-07-28,"200,001-400,000",2,640000,0.83
2017-07-28,"30,001-40,000",17,610000,0.79
2017-07-28,"40,001-50,000",14,637000,0.83
2017-07-28,"400,001-600,000",2,967000,1.26
2017-07-28,"5,001-10,000",161,1371000,1.79
2017-07-28,"50,001-100,000",16,1179000,1.54
2017-07-28,"600,001-800,000",0,0,0.0
2017-07-28,"800,001-1,000,000",0,0,0.0
2017-07-28,"more than 1,000,001",6,65280696,85.27
2017-07-28,total,1589,76555696,100.0
2017-08-04,"1,000-5,000",1166,2223482,2.9
2017-08-04,1-999,45,5518,0.0
2017-08-04,"10,001-15,000",48,643000,0.83
2017-08-04,"100,001-200,000",10,1404000,1.83
2017-08-04,"15,001-20,000",42,796000,1.03
2017-08-04,"20,001-30,000",35,893000,1.16
2017-08-04,"200,001-400,000",2,640000,0.83
2017-08-04,"30,001-40,000",19,684000,0.89
2017-08-04,"40,001-50,000",13,608000,0.79
2017-08-04,"400,001-600,000",2,984000,1.28
2017-08-04,"5,001-10,000",165,1392000,1.81
2017-08-04,"50,001-100,000",14,1002000,1.3
2017-08-04,"600,001-800,000",0,0,0.0
2017-08-04,"800,001-1,000,000",0,0,0.0
2017-08-04,"more than 1,000,001",6,65280696,85.27
2017-08-04,total,1567,76555696,100.0
2017-08-11,"1,000-5,000",1129,2175692,2.84
2017-08-11,1-999,43,5308,0.0
2017-08-11,"10,001-15,000",44,579000,0.75
2017-08-11,"100,001-200,000",9,1233000,1.61
2017-08-11,"15,001-20,000",42,792000,1.03
2017-08-11,"20,001-30,000",34,861000,1.12
2017-08-11,"200,001-400,000",2,445000,0.58
2017-08-11,"30,001-40,000",18,653000,0.85
2017-08-11,"40,001-50,000",14,645000,0.84
2017-08-11,"400,001-600,000",3,1452000,1.89
2017-08-11,"5,001-10,000",163,1373000,1.79
2017-08-11,"50,001-100,000",15,1061000,1.38
2017-08-11,"600,001-800,000",0,0,0.0
2017-08-11,"800,001-1,000,000",0,0,0.0
2017-08-11,"more than 1,000,001",6,65280696,85.27
2017-08-11,total,1522,76555696,100.0
2017-08-18,"1,000-5,000",1108,2144382,2.8
2017-08-18,1-999,42,4618,0.0
2017-08-18,"10,001-15,000",44,582000,0.76
2017-08-18,"100,001-200,000",9,1262000,1.64
2017-08-18,"15,001-20,000",41,769000,1.0
2017-08-18,"20,001-30,000",34,851000,1.11
2017-08-18,"200,001-400,000",2,445000,0.58
2017-08-18,"30,001-40,000",17,614000,0.8
2017-08-18,"40,001-50,000",13,600000,0.78
2017-08-18,"400,001-600,000",3,1494000,1.95
2017-08-18,"5,001-10,000",161,1360000,1.77
2017-08-18,"50,001-100,000",17,1149000,1.5
2017-08-18,"600,001-800,000",0,0,0.0
2017-08-18,"800,001-1,000,000",0,0,0.0
2017-08-18,"more than 1,000,001",6,65280696,85.27
2017-08-18,total,1497,76555696,100.0
2017-08-25,"1,000-5,000",1114,2132777,2.78
2017-08-25,1-999,41,4223,0.0
2017-08-25,"10,001-15,000",45,591000,0.77
2017-08-25,"100,001-200,000",9,1267000,1.65
2017-08-25,"15,001-20,000",43,806000,1.05
2017-08-25,"20,001-30,000",32,805000,1.05
2017-08-25,"200,001-400,000",2,445000,0.58
2017-08-25,"30,001-40,000",18,649000,0.84
2017-08-25,"40,001-50,000",14,644000,0.84
2017-08-25,"400,001-600,000",3,1494000,1.95
2017-08-25,"5,001-10,000",159,1339000,1.74
2017-08-25,"50,001-100,000",16,1098000,1.43
2017-08-25,"600,001-800,000",0,0,0.0
2017-08-25,"800,001-1,000,000",0,0,0.0
2017-08-25,"more than 1,000,001",6,65280696,85.27
2017-08-25,total,1502,76555696,100.0
2017-09-01,"1,000-5,000",1115,2155777,2.81
2017-09-01,1-999,40,4223,0.0
2017-09-01,"10,001-15,000",47,616000,0.8
2017-09-01,"100,001-200,000",10,1351000,1.76
2017-09-01,"15,001-20,000",43,806000,1.05
2017-09-01,"20,001-30,000",32,818000,1.06
2017-09-01,"200,001-400,000",2,445000,0.58
2017-09-01,"30,001-40,000",19,687000,0.89
2017-09-01,"40,001-50,000",14,648000,0.84
2017-09-01,"400,001-600,000",3,1489000,1.94
2017-09-01,"5,001-10,000",158,1319000,1.72
2017-09-01,"50,001-100,000",14,936000,1.22
2017-09-01,"600,001-800,000",0,0,0.0
2017-09-01,"800,001-1,000,000",0,0,0.0
2017-09-01,"more than 1,000,001",6,65280696,85.27
2017-09-01,total,1503,76555696,100.0
2017-09-08,"1,000-5,000",1109,2162777,2.82
2017-09-08,1-999,40,4223,0.0
2017-09-08,"10,001-15,000",46,606000,0.79
2017-09-08,"100,001-200,000",10,1342000,1.75
2017-09-08,"15,001-20,000",43,811000,1.05
2017-09-08,"20,001-30,000",34,876000,1.14
2017-09-08,"200,001-400,000",2,445000,0.58
2017-09-08,"30,001-40,000",18,647000,0.84
2017-09-08,"40,001-50,000",14,647000,0.84
2017-09-08,"400,001-600,000",3,1469000,1.91
2017-09-08,"5,001-10,000",159,1329000,1.73
2017-09-08,"50,001-100,000",14,936000,1.22
2017-09-08,"600,001-800,000",0,0,0.0
2017-09-08,"800,001-1,000,000",0,0,0.0
2017-09-08,"more than 1,000,001",6,65280696,85.27
2017-09-08,total,1498,76555696,100.0
2017-09-15,"1,000-5,000",1115,2176877,2.84
2017-09-15,1-999,39,4123,0.0
2017-09-15,"10,001-15,000",45,595000,0.77
2017-09-15,"100,001-200,000",10,1349000,1.76
2017-09-15,"15,001-20,000",43,812000,1.06
2017-09-15,"20,001-30,000",36,918000,1.19
2017-09-15,"200,001-400,000",2,449000,0.58
2017-09-15,"30,001-40,000",17,616000,0.8
2017-09-15,"40,001-50,000",12,554000,0.72
2017-09-15,"400,001-600,000",3,1474000,1.92
2017-09-15,"5,001-10,000",161,1334000,1.74
2017-09-15,"50,001-100,000",15,993000,1.29
2017-09-15,"600,001-800,000",0,0,0.0
2017-09-15,"800,001-1,000,000",0,0,0.0
2017-09-15,"more than 1,000,001",6,65280696,85.27
2017-09-15,total,1504,76555696,100.0
2017-09-22,"1,000-5,000",1116,2174877,2.84
2017-09-22,1-999,40,5123,0.0
2017-09-22,"10,001-15,000",47,624000,0.81
2017-09-22,"100,001-200,000",9,1229000,1.6
2017-09-22,"15,001-20,000",43,816000,1.06
2017-09-22,"20,001-30,000",34,872000,1.13
2017-09-22,"200,001-400,000",3,828000,1.08
2017-09-22,"30,001-40,000",18,649000,0.84
2017-09-22,"40,001-50,000",13,604000,0.78
2017-09-22,"400,001-600,000",2,1077000,1.4
2017-09-22,"5,001-10,000",157,1304000,1.7
2017-09-22,"50,001-100,000",16,1092000,1.42
2017-09-22,"600,001-800,000",0,0,0.0
2017-09-22,"800,001-1,000,000",0,0,0.0
2017-09-22,"more than 1,000,001",5,65280696,85.27
2017-09-22,total,1503,76555696,100.0
2017-09-30,"1,000-5,000",1105,2165597,2.82
2017-09-30,1-999,41,5403,0.0
2017-09-30,"10,001-15,000",45,585000,0.76
2017-09-30,"100,001-200,000",8,1135000,1.48
2017-09-30,"15,001-20,000",48,907000,1.18
2017-09-30,"20,001-30,000",33,858000,1.12
2017-09-30,"200,001-400,000",3,828000,1.08
2017-09-30,"30,001-40,000",17,616000,0.8
2017-09-30,"40,001-50,000",15,682000,0.89
2017-09-30,"400,001-600,000",1,496000,0.64
2017-09-30,"5,001-10,000",154,1278000,1.66
2017-09-30,"50,001-100,000",16,1112000,1.45
2017-09-30,"600,001-800,000",1,607000,0.79
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",5,65280696,85.27
2017-09-30,total,1492,76555696,100.0
2017-10-06,"1,000-5,000",1110,2173312,2.83
2017-10-06,1-999,46,5688,0.0
2017-10-06,"10,001-15,000",45,586000,0.76
2017-10-06,"100,001-200,000",8,1137000,1.48
2017-10-06,"15,001-20,000",45,848000,1.1
2017-10-06,"20,001-30,000",35,905000,1.18
2017-10-06,"200,001-400,000",3,828000,1.08
2017-10-06,"30,001-40,000",17,616000,0.8
2017-10-06,"40,001-50,000",16,733000,0.95
2017-10-06,"400,001-600,000",1,496000,0.64
2017-10-06,"5,001-10,000",155,1283000,1.67
2017-10-06,"50,001-100,000",15,1057000,1.38
2017-10-06,"600,001-800,000",1,607000,0.79
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",5,65280696,85.27
2017-10-06,total,1502,76555696,100.0
2017-10-13,"1,000-5,000",1104,2171312,2.83
2017-10-13,1-999,47,5688,0.0
2017-10-13,"10,001-15,000",48,630000,0.82
2017-10-13,"100,001-200,000",7,1025000,1.33
2017-10-13,"15,001-20,000",42,791000,1.03
2017-10-13,"20,001-30,000",31,792000,1.03
2017-10-13,"200,001-400,000",2,439000,0.57
2017-10-13,"30,001-40,000",22,794000,1.03
2017-10-13,"40,001-50,000",14,636000,0.83
2017-10-13,"400,001-600,000",2,904000,1.18
2017-10-13,"5,001-10,000",153,1286000,1.67
2017-10-13,"50,001-100,000",17,1184000,1.54
2017-10-13,"600,001-800,000",1,617000,0.8
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",5,65280696,85.27
2017-10-13,total,1495,76555696,100.0
2017-10-20,"1,000-5,000",1099,2162312,2.82
2017-10-20,1-999,47,5688,0.0
2017-10-20,"10,001-15,000",47,611000,0.79
2017-10-20,"100,001-200,000",9,1256000,1.64
2017-10-20,"15,001-20,000",40,747000,0.97
2017-10-20,"20,001-30,000",34,870000,1.13
2017-10-20,"200,001-400,000",2,439000,0.57
2017-10-20,"30,001-40,000",21,764000,0.99
2017-10-20,"40,001-50,000",13,602000,0.78
2017-10-20,"400,001-600,000",2,912000,1.19
2017-10-20,"5,001-10,000",150,1253000,1.63
2017-10-20,"50,001-100,000",15,1021000,1.33
2017-10-20,"600,001-800,000",1,632000,0.82
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",5,65280696,85.27
2017-10-20,total,1485,76555696,100.0
2017-10-27,"1,000-5,000",1091,2122312,2.77
2017-10-27,1-999,46,5688,0.0
2017-10-27,"10,001-15,000",43,560000,0.73
2017-10-27,"100,001-200,000",8,1155000,1.5
2017-10-27,"15,001-20,000",39,725000,0.94
2017-10-27,"20,001-30,000",35,900000,1.17
2017-10-27,"200,001-400,000",2,439000,0.57
2017-10-27,"30,001-40,000",19,682000,0.89
2017-10-27,"40,001-50,000",14,644000,0.84
2017-10-27,"400,001-600,000",2,909000,1.18
2017-10-27,"5,001-10,000",156,1300000,1.69
2017-10-27,"50,001-100,000",17,1196000,1.56
2017-10-27,"600,001-800,000",1,637000,0.83
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",5,65280696,85.27
2017-10-27,total,1478,76555696,100.0
2017-11-03,"1,000-5,000",1088,2140312,2.79
2017-11-03,1-999,46,5688,0.0
2017-11-03,"10,001-15,000",44,572000,0.74
2017-11-03,"100,001-200,000",8,1165000,1.52
2017-11-03,"15,001-20,000",38,709000,0.92
2017-11-03,"20,001-30,000",35,896000,1.17
2017-11-03,"200,001-400,000",2,439000,0.57
2017-11-03,"30,001-40,000",19,677000,0.88
2017-11-03,"40,001-50,000",14,643000,0.83
2017-11-03,"400,001-600,000",2,909000,1.18
2017-11-03,"5,001-10,000",156,1289000,1.68
2017-11-03,"50,001-100,000",17,1193000,1.55
2017-11-03,"600,001-800,000",1,637000,0.83
2017-11-03,"800,001-1,000,000",0,0,0.0
2017-11-03,"more than 1,000,001",5,65280696,85.27
2017-11-03,total,1475,76555696,100.0
2017-11-10,"1,000-5,000",1091,2127311,2.77
2017-11-10,1-999,46,5689,0.0
2017-11-10,"10,001-15,000",46,596000,0.77
2017-11-10,"100,001-200,000",8,1170000,1.52
2017-11-10,"15,001-20,000",37,693000,0.9
2017-11-10,"20,001-30,000",35,907000,1.18
2017-11-10,"200,001-400,000",2,439000,0.57
2017-11-10,"30,001-40,000",19,687000,0.89
2017-11-10,"40,001-50,000",14,634000,0.82
2017-11-10,"400,001-600,000",2,909000,1.18
2017-11-10,"5,001-10,000",156,1280000,1.67
2017-11-10,"50,001-100,000",17,1190000,1.55
2017-11-10,"600,001-800,000",1,637000,0.83
2017-11-10,"800,001-1,000,000",0,0,0.0
2017-11-10,"more than 1,000,001",5,65280696,85.27
2017-11-10,total,1479,76555696,100.0
2017-11-17,"1,000-5,000",1060,2102355,2.74
2017-11-17,1-999,45,5645,0.0
2017-11-17,"10,001-15,000",45,591000,0.77
2017-11-17,"100,001-200,000",8,1190000,1.55
2017-11-17,"15,001-20,000",34,638000,0.83
2017-11-17,"20,001-30,000",35,901000,1.17
2017-11-17,"200,001-400,000",3,699000,0.91
2017-11-17,"30,001-40,000",18,641000,0.83
2017-11-17,"40,001-50,000",13,587000,0.76
2017-11-17,"400,001-600,000",2,909000,1.18
2017-11-17,"5,001-10,000",146,1210000,1.58
2017-11-17,"50,001-100,000",17,1154000,1.5
2017-11-17,"600,001-800,000",1,647000,0.84
2017-11-17,"800,001-1,000,000",0,0,0.0
2017-11-17,"more than 1,000,001",5,65280696,85.27
2017-11-17,total,1432,76555696,100.0
2017-11-24,"1,000-5,000",1052,2100506,2.74
2017-11-24,1-999,43,5494,0.0
2017-11-24,"10,001-15,000",46,602000,0.78
2017-11-24,"100,001-200,000",8,1201000,1.56
2017-11-24,"15,001-20,000",34,637000,0.83
2017-11-24,"20,001-30,000",36,928000,1.21
2017-11-24,"200,001-400,000",3,721000,0.94
2017-11-24,"30,001-40,000",16,565000,0.73
2017-11-24,"40,001-50,000",14,631000,0.82
2017-11-24,"400,001-600,000",2,909000,1.18
2017-11-24,"5,001-10,000",141,1175000,1.53
2017-11-24,"50,001-100,000",17,1153000,1.5
2017-11-24,"600,001-800,000",1,647000,0.84
2017-11-24,"800,001-1,000,000",0,0,0.0
2017-11-24,"more than 1,000,001",5,65280696,85.27
2017-11-24,total,1418,76555696,100.0
2017-12-01,"1,000-5,000",1040,2060506,2.69
2017-12-01,1-999,42,5494,0.0
2017-12-01,"10,001-15,000",46,603000,0.78
2017-12-01,"100,001-200,000",8,1241000,1.62
2017-12-01,"15,001-20,000",40,742000,0.96
2017-12-01,"20,001-30,000",33,851000,1.11
2017-12-01,"200,001-400,000",3,743000,0.97
2017-12-01,"30,001-40,000",16,571000,0.74
2017-12-01,"40,001-50,000",15,669000,0.87
2017-12-01,"400,001-600,000",2,909000,1.18
2017-12-01,"5,001-10,000",142,1183000,1.54
2017-12-01,"50,001-100,000",15,1050000,1.37
2017-12-01,"600,001-800,000",1,647000,0.84
2017-12-01,"800,001-1,000,000",0,0,0.0
2017-12-01,"more than 1,000,001",5,65280696,85.27
2017-12-01,total,1408,76555696,100.0
2017-12-08,"1,000-5,000",1026,2046506,2.67
2017-12-08,1-999,42,5494,0.0
2017-12-08,"10,001-15,000",50,660000,0.86
2017-12-08,"100,001-200,000",7,1022000,1.33
2017-12-08,"15,001-20,000",37,684000,0.89
2017-12-08,"20,001-30,000",33,842000,1.09
2017-12-08,"200,001-400,000",4,971000,1.26
2017-12-08,"30,001-40,000",16,567000,0.74
2017-12-08,"40,001-50,000",14,627000,0.81
2017-12-08,"400,001-600,000",2,909000,1.18
2017-12-08,"5,001-10,000",138,1152000,1.5
2017-12-08,"50,001-100,000",16,1142000,1.49
2017-12-08,"600,001-800,000",1,647000,0.84
2017-12-08,"800,001-1,000,000",0,0,0.0
2017-12-08,"more than 1,000,001",5,65280696,85.27
2017-12-08,total,1391,76555696,100.0
2017-12-15,"1,000-5,000",1018,2008506,2.62
2017-12-15,1-999,42,5494,0.0
2017-12-15,"10,001-15,000",48,631000,0.82
2017-12-15,"100,001-200,000",7,1012000,1.32
2017-12-15,"15,001-20,000",39,719000,0.93
2017-12-15,"20,001-30,000",32,812000,1.06
2017-12-15,"200,001-400,000",4,972000,1.26
2017-12-15,"30,001-40,000",16,573000,0.74
2017-12-15,"40,001-50,000",13,580000,0.75
2017-12-15,"400,001-600,000",2,909000,1.18
2017-12-15,"5,001-10,000",143,1186000,1.54
2017-12-15,"50,001-100,000",17,1220000,1.59
2017-12-15,"600,001-800,000",1,647000,0.84
2017-12-15,"800,001-1,000,000",0,0,0.0
2017-12-15,"more than 1,000,001",5,65280696,85.27
2017-12-15,total,1387,76555696,100.0
2017-12-22,"1,000-5,000",1016,2012506,2.62
2017-12-22,1-999,42,5494,0.0
2017-12-22,"10,001-15,000",50,659000,0.86
2017-12-22,"100,001-200,000",8,1106000,1.44
2017-12-22,"15,001-20,000",39,723000,0.94
2017-12-22,"20,001-30,000",30,760000,0.99
2017-12-22,"200,001-400,000",4,986000,1.28
2017-12-22,"30,001-40,000",16,572000,0.74
2017-12-22,"40,001-50,000",13,580000,0.75
2017-12-22,"400,001-600,000",2,904000,1.18
2017-12-22,"5,001-10,000",144,1195000,1.56
2017-12-22,"50,001-100,000",16,1125000,1.46
2017-12-22,"600,001-800,000",1,647000,0.84
2017-12-22,"800,001-1,000,000",0,0,0.0
2017-12-22,"more than 1,000,001",5,65280696,85.27
2017-12-22,total,1386,76555696,100.0
2018-01-05,"1,000-5,000",998,1981506,2.58
2018-01-05,1-999,42,5494,0.0
2018-01-05,"10,001-15,000",57,761000,0.99
2018-01-05,"100,001-200,000",8,1109000,1.44
2018-01-05,"15,001-20,000",36,677000,0.88
2018-01-05,"20,001-30,000",25,640000,0.83
2018-01-05,"200,001-400,000",4,1119000,1.46
2018-01-05,"30,001-40,000",16,565000,0.73
2018-01-05,"40,001-50,000",13,582000,0.76
2018-01-05,"400,001-600,000",2,884000,1.15
2018-01-05,"5,001-10,000",141,1173000,1.53
2018-01-05,"50,001-100,000",16,1131000,1.47
2018-01-05,"600,001-800,000",1,647000,0.84
2018-01-05,"800,001-1,000,000",0,0,0.0
2018-01-05,"more than 1,000,001",5,65280696,85.27
2018-01-05,total,1364,76555696,100.0
2018-01-12,"1,000-5,000",999,1982506,2.58
2018-01-12,1-999,42,5494,0.0
2018-01-12,"10,001-15,000",59,776000,1.01
2018-01-12,"100,001-200,000",7,1007000,1.31
2018-01-12,"15,001-20,000",34,644000,0.84
2018-01-12,"20,001-30,000",25,638000,0.83
2018-01-12,"200,001-400,000",4,1150000,1.5
2018-01-12,"30,001-40,000",16,565000,0.73
2018-01-12,"40,001-50,000",12,532000,0.69
2018-01-12,"400,001-600,000",2,884000,1.15
2018-01-12,"5,001-10,000",140,1167000,1.52
2018-01-12,"50,001-100,000",18,1277000,1.66
2018-01-12,"600,001-800,000",1,647000,0.84
2018-01-12,"800,001-1,000,000",0,0,0.0
2018-01-12,"more than 1,000,001",5,65280696,85.27
2018-01-12,total,1364,76555696,100.0
2018-01-19,"1,000-5,000",1002,1995506,2.6
2018-01-19,1-999,42,5494,0.0
2018-01-19,"10,001-15,000",55,726000,0.94
2018-01-19,"100,001-200,000",8,1156000,1.51
2018-01-19,"15,001-20,000",40,747000,0.97
2018-01-19,"20,001-30,000",23,585000,0.76
2018-01-19,"200,001-400,000",3,934000,1.22
2018-01-19,"30,001-40,000",16,568000,0.74
2018-01-19,"40,001-50,000",12,531000,0.69
2018-01-19,"400,001-600,000",2,882000,1.15
2018-01-19,"5,001-10,000",139,1160000,1.51
2018-01-19,"50,001-100,000",19,1338000,1.74
2018-01-19,"600,001-800,000",1,647000,0.84
2018-01-19,"800,001-1,000,000",0,0,0.0
2018-01-19,"more than 1,000,001",5,65280696,85.27
2018-01-19,total,1367,76555696,100.0
2018-01-26,"1,000-5,000",1002,1976506,2.58
2018-01-26,1-999,41,5494,0.0
2018-01-26,"10,001-15,000",59,789000,1.03
2018-01-26,"100,001-200,000",8,1156000,1.51
2018-01-26,"15,001-20,000",35,656000,0.85
2018-01-26,"20,001-30,000",24,613000,0.8
2018-01-26,"200,001-400,000",3,941000,1.22
2018-01-26,"30,001-40,000",15,535000,0.69
2018-01-26,"40,001-50,000",11,486000,0.63
2018-01-26,"400,001-600,000",2,858000,1.12
2018-01-26,"5,001-10,000",138,1153000,1.5
2018-01-26,"50,001-100,000",21,1459000,1.9
2018-01-26,"600,001-800,000",1,647000,0.84
2018-01-26,"800,001-1,000,000",0,0,0.0
2018-01-26,"more than 1,000,001",5,65280696,85.27
