date,level,people,holding_shares,percent
2015-12-11,"30,001-40,000",2,75000,0.28
2015-12-11,"40,001-50,000",2,92151,0.34
2015-12-11,"400,001-600,000",0,0,0.0
2015-12-11,"5,001-10,000",114,918822,3.44
2015-12-11,"50,001-100,000",6,420000,1.57
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",5,20954694,78.48
2015-12-11,total,3058,26700000,100.0
2015-12-18,"1,000-5,000",1226,2275944,8.52
2015-12-18,1-999,1630,187281,0.7
2015-12-18,"10,001-15,000",36,476012,1.78
2015-12-18,"100,001-200,000",1,121000,0.45
2015-12-18,"15,001-20,000",17,322000,1.2
2015-12-18,"20,001-30,000",14,354000,1.32
2015-12-18,"200,001-400,000",2,533096,1.99
2015-12-18,"30,001-40,000",2,75000,0.28
2015-12-18,"40,001-50,000",2,92151,0.34
2015-12-18,"400,001-600,000",0,0,0.0
2015-12-18,"5,001-10,000",111,888822,3.32
2015-12-18,"50,001-100,000",6,420000,1.57
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",5,20954694,78.48
2015-12-18,total,3052,26700000,100.0
2015-12-25,"1,000-5,000",1208,2247992,8.41
2015-12-25,1-999,1628,187233,0.7
2015-12-25,"10,001-15,000",36,476012,1.78
2015-12-25,"100,001-200,000",1,121000,0.45
2015-12-25,"15,001-20,000",15,293000,1.09
2015-12-25,"20,001-30,000",15,377000,1.41
2015-12-25,"200,001-400,000",2,533096,1.99
2015-12-25,"30,001-40,000",2,75000,0.28
2015-12-25,"40,001-50,000",2,92151,0.34
2015-12-25,"400,001-600,000",0,0,0.0
2015-12-25,"5,001-10,000",116,922822,3.45
2015-12-25,"50,001-100,000",6,420000,1.57
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",5,20954694,78.48
2015-12-25,total,3036,26700000,100.0
2015-12-31,"1,000-5,000",1203,2243992,8.4
2015-12-31,1-999,1628,187233,0.7
2015-12-31,"10,001-15,000",34,449012,1.68
2015-12-31,"100,001-200,000",1,121000,0.45
2015-12-31,"15,001-20,000",15,293000,1.09
2015-12-31,"20,001-30,000",16,399000,1.49
2015-12-31,"200,001-400,000",2,533096,1.99
2015-12-31,"30,001-40,000",2,75000,0.28
2015-12-31,"40,001-50,000",2,92151,0.34
2015-12-31,"400,001-600,000",0,0,0.0
2015-12-31,"5,001-10,000",116,931822,3.48
2015-12-31,"50,001-100,000",6,420000,1.57
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",5,20954694,78.48
2015-12-31,total,3030,26700000,100.0
2016-01-08,"1,000-5,000",1197,2244143,8.4
2016-01-08,1-999,1626,187082,0.7
2016-01-08,"10,001-15,000",36,471012,1.76
2016-01-08,"100,001-200,000",1,121000,0.45
2016-01-08,"15,001-20,000",15,293000,1.09
2016-01-08,"20,001-30,000",15,377000,1.41
2016-01-08,"200,001-400,000",2,533096,1.99
2016-01-08,"30,001-40,000",3,108000,0.4
2016-01-08,"40,001-50,000",2,92151,0.34
2016-01-08,"400,001-600,000",0,0,0.0
2016-01-08,"5,001-10,000",112,898822,3.36
2016-01-08,"50,001-100,000",6,420000,1.57
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",5,20954694,78.48
2016-01-08,total,3020,26700000,100.0
2016-01-15,"1,000-5,000",1186,2235143,8.37
2016-01-15,1-999,1626,187082,0.7
2016-01-15,"10,001-15,000",35,458012,1.71
2016-01-15,"100,001-200,000",1,121000,0.45
2016-01-15,"15,001-20,000",15,293000,1.09
2016-01-15,"20,001-30,000",15,379000,1.41
2016-01-15,"200,001-400,000",2,533096,1.99
2016-01-15,"30,001-40,000",3,115000,0.43
2016-01-15,"40,001-50,000",2,92151,0.34
2016-01-15,"400,001-600,000",0,0,0.0
2016-01-15,"5,001-10,000",111,891822,3.34
2016-01-15,"50,001-100,000",6,419000,1.56
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",5,20975694,78.56
2016-01-15,total,3007,26700000,100.0
2016-01-22,"1,000-5,000",1254,2349678,8.8
2016-01-22,1-999,1626,187547,0.7
2016-01-22,"10,001-15,000",31,402012,1.5
2016-01-22,"100,001-200,000",1,121000,0.45
2016-01-22,"15,001-20,000",11,213000,0.79
2016-01-22,"20,001-30,000",16,400000,1.49
2016-01-22,"200,001-400,000",1,282096,1.05
2016-01-22,"30,001-40,000",4,152000,0.56
2016-01-22,"40,001-50,000",2,92151,0.34
2016-01-22,"400,001-600,000",0,0,0.0
2016-01-22,"5,001-10,000",116,953822,3.57
2016-01-22,"50,001-100,000",8,564000,2.11
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",5,20982694,78.58
2016-01-22,total,3075,26700000,100.0
2016-01-30,"1,000-5,000",1232,2312815,8.66
2016-01-30,1-999,1624,186410,0.69
2016-01-30,"10,001-15,000",32,420012,1.57
2016-01-30,"100,001-200,000",1,121000,0.45
2016-01-30,"15,001-20,000",11,213000,0.79
2016-01-30,"20,001-30,000",16,400000,1.49
2016-01-30,"200,001-400,000",1,282096,1.05
2016-01-30,"30,001-40,000",3,115000,0.43
2016-01-30,"40,001-50,000",3,137151,0.51
2016-01-30,"400,001-600,000",0,0,0.0
2016-01-30,"5,001-10,000",119,963822,3.6
2016-01-30,"50,001-100,000",8,566000,2.11
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",5,20982694,78.58
2016-01-30,total,3055,26700000,100.0
2016-02-03,"1,000-5,000",1240,2333674,8.74
2016-02-03,1-999,1625,186551,0.69
2016-02-03,"10,001-15,000",32,424012,1.58
2016-02-03,"100,001-200,000",1,121000,0.45
2016-02-03,"15,001-20,000",12,233000,0.87
2016-02-03,"20,001-30,000",15,374000,1.4
2016-02-03,"200,001-400,000",1,282096,1.05
2016-02-03,"30,001-40,000",4,153000,0.57
2016-02-03,"40,001-50,000",2,92151,0.34
2016-02-03,"400,001-600,000",0,0,0.0
2016-02-03,"5,001-10,000",117,952822,3.56
2016-02-03,"50,001-100,000",8,565000,2.11
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",5,20982694,78.58
2016-02-03,total,3062,26700000,100.0
2016-02-19,"1,000-5,000",1227,2294774,8.59
2016-02-19,1-999,1624,186451,0.69
2016-02-19,"10,001-15,000",32,425012,1.59
2016-02-19,"100,001-200,000",1,121000,0.45
2016-02-19,"15,001-20,000",12,233000,0.87
2016-02-19,"20,001-30,000",15,372000,1.39
2016-02-19,"200,001-400,000",1,282096,1.05
2016-02-19,"30,001-40,000",3,115000,0.43
2016-02-19,"40,001-50,000",3,134151,0.5
2016-02-19,"400,001-600,000",0,0,0.0
2016-02-19,"5,001-10,000",122,988822,3.7
2016-02-19,"50,001-100,000",8,565000,2.11
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",5,20982694,78.58
2016-02-19,total,3053,26700000,100.0
2016-02-26,"1,000-5,000",1219,2277968,8.53
2016-02-26,1-999,1621,186257,0.69
2016-02-26,"10,001-15,000",32,426012,1.59
2016-02-26,"100,001-200,000",1,121000,0.45
2016-02-26,"15,001-20,000",12,233000,0.87
2016-02-26,"20,001-30,000",14,349000,1.3
2016-02-26,"200,001-400,000",1,282096,1.05
2016-02-26,"30,001-40,000",4,148000,0.55
2016-02-26,"40,001-50,000",3,136151,0.5
2016-02-26,"400,001-600,000",0,0,0.0
2016-02-26,"5,001-10,000",120,980822,3.67
2016-02-26,"50,001-100,000",8,565000,2.11
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",5,20994694,78.63
2016-02-26,total,3040,26700000,100.0
2016-03-04,"1,000-5,000",1214,2268953,8.49
2016-03-04,1-999,1620,185272,0.69
2016-03-04,"10,001-15,000",34,450012,1.68
2016-03-04,"100,001-200,000",1,121000,0.45
2016-03-04,"15,001-20,000",11,214000,0.8
2016-03-04,"20,001-30,000",14,349000,1.3
2016-03-04,"200,001-400,000",1,282096,1.05
2016-03-04,"30,001-40,000",5,189000,0.7
2016-03-04,"40,001-50,000",2,92151,0.34
2016-03-04,"400,001-600,000",0,0,0.0
2016-03-04,"5,001-10,000",120,974822,3.65
2016-03-04,"50,001-100,000",8,565000,2.11
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",5,21008694,78.68
2016-03-04,total,3035,26700000,100.0
2016-03-11,"1,000-5,000",1194,2235642,8.37
2016-03-11,1-999,1618,184583,0.69
2016-03-11,"10,001-15,000",32,425012,1.59
2016-03-11,"100,001-200,000",1,121000,0.45
2016-03-11,"15,001-20,000",12,231000,0.86
2016-03-11,"20,001-30,000",14,352000,1.31
2016-03-11,"200,001-400,000",1,282096,1.05
2016-03-11,"30,001-40,000",5,185000,0.69
2016-03-11,"40,001-50,000",2,92151,0.34
2016-03-11,"400,001-600,000",0,0,0.0
2016-03-11,"5,001-10,000",113,909822,3.4
2016-03-11,"50,001-100,000",9,654000,2.44
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",5,21027694,78.75
2016-03-11,total,3006,26700000,100.0
2016-03-18,"1,000-5,000",1176,2196651,8.22
2016-03-18,1-999,1617,184574,0.69
2016-03-18,"10,001-15,000",36,475012,1.77
2016-03-18,"100,001-200,000",1,121000,0.45
2016-03-18,"15,001-20,000",11,214000,0.8
2016-03-18,"20,001-30,000",14,349000,1.3
2016-03-18,"200,001-400,000",1,282096,1.05
2016-03-18,"30,001-40,000",4,152000,0.56
2016-03-18,"40,001-50,000",3,134151,0.5
2016-03-18,"400,001-600,000",0,0,0.0
2016-03-18,"5,001-10,000",113,909822,3.4
2016-03-18,"50,001-100,000",9,654000,2.44
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",5,21027694,78.75
2016-03-18,total,2990,26700000,100.0
2016-03-25,"1,000-5,000",1176,2204651,8.25
2016-03-25,1-999,1617,183574,0.68
2016-03-25,"10,001-15,000",36,477012,1.78
2016-03-25,"100,001-200,000",1,121000,0.45
2016-03-25,"15,001-20,000",11,214000,0.8
2016-03-25,"20,001-30,000",14,349000,1.3
2016-03-25,"200,001-400,000",1,282096,1.05
2016-03-25,"30,001-40,000",4,152000,0.56
2016-03-25,"40,001-50,000",2,92151,0.34
2016-03-25,"400,001-600,000",0,0,0.0
2016-03-25,"5,001-10,000",109,874822,3.27
2016-03-25,"50,001-100,000",10,719000,2.69
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",5,21030694,78.76
2016-03-25,total,2986,26700000,100.0
2016-04-01,"1,000-5,000",1160,2174751,8.14
2016-04-01,1-999,1617,183474,0.68
2016-04-01,"10,001-15,000",35,463012,1.73
2016-04-01,"100,001-200,000",1,121000,0.45
2016-04-01,"15,001-20,000",11,210000,0.78
2016-04-01,"20,001-30,000",14,349000,1.3
2016-04-01,"200,001-400,000",1,282096,1.05
2016-04-01,"30,001-40,000",4,152000,0.56
2016-04-01,"40,001-50,000",2,92151,0.34
2016-04-01,"400,001-600,000",0,0,0.0
2016-04-01,"5,001-10,000",110,877822,3.28
2016-04-01,"50,001-100,000",10,728000,2.72
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",5,21066694,78.9
2016-04-01,total,2970,26700000,100.0
2016-04-08,"1,000-5,000",1156,2165820,8.11
2016-04-08,1-999,1614,183405,0.68
2016-04-08,"10,001-15,000",35,463012,1.73
2016-04-08,"100,001-200,000",1,121000,0.45
2016-04-08,"15,001-20,000",11,213000,0.79
2016-04-08,"20,001-30,000",14,350000,1.31
2016-04-08,"200,001-400,000",1,282096,1.05
2016-04-08,"30,001-40,000",4,152000,0.56
2016-04-08,"40,001-50,000",2,92151,0.34
2016-04-08,"400,001-600,000",0,0,0.0
2016-04-08,"5,001-10,000",110,877822,3.28
2016-04-08,"50,001-100,000",10,733000,2.74
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",5,21066694,78.9
2016-04-08,total,2963,26700000,100.0
2016-04-15,"1,000-5,000",1153,2166820,8.11
2016-04-15,1-999,1612,183405,0.68
2016-04-15,"10,001-15,000",34,448012,1.67
2016-04-15,"100,001-200,000",2,230000,0.86
2016-04-15,"15,001-20,000",11,212000,0.79
2016-04-15,"20,001-30,000",14,354000,1.32
2016-04-15,"200,001-400,000",1,282096,1.05
2016-04-15,"30,001-40,000",4,152000,0.56
2016-04-15,"40,001-50,000",2,92151,0.34
2016-04-15,"400,001-600,000",0,0,0.0
2016-04-15,"5,001-10,000",108,869822,3.25
2016-04-15,"50,001-100,000",9,643000,2.4
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",5,21066694,78.9
2016-04-15,total,2955,26700000,100.0
2016-04-22,"1,000-5,000",1147,2158820,8.08
2016-04-22,1-999,1614,183411,0.68
2016-04-22,"10,001-15,000",34,448012,1.67
2016-04-22,"100,001-200,000",2,233000,0.87
2016-04-22,"15,001-20,000",11,211000,0.79
2016-04-22,"20,001-30,000",14,355000,1.32
2016-04-22,"200,001-400,000",1,282096,1.05
2016-04-22,"30,001-40,000",4,152000,0.56
2016-04-22,"40,001-50,000",2,92151,0.34
2016-04-22,"400,001-600,000",0,0,0.0
2016-04-22,"5,001-10,000",109,875822,3.28
2016-04-22,"50,001-100,000",9,642000,2.4
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",5,21066688,78.9
2016-04-22,total,2952,26700000,100.0
2016-04-29,"1,000-5,000",1136,2134920,7.99
2016-04-29,1-999,1613,183311,0.68
2016-04-29,"10,001-15,000",34,448012,1.67
2016-04-29,"100,001-200,000",2,237000,0.88
2016-04-29,"15,001-20,000",11,211000,0.79
2016-04-29,"20,001-30,000",14,353000,1.32
2016-04-29,"200,001-400,000",1,282096,1.05
2016-04-29,"30,001-40,000",4,152000,0.56
2016-04-29,"40,001-50,000",2,92151,0.34
2016-04-29,"400,001-600,000",0,0,0.0
2016-04-29,"5,001-10,000",112,898822,3.36
2016-04-29,"50,001-100,000",9,641000,2.4
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",5,21066688,78.9
2016-04-29,total,2943,26700000,100.0
2016-05-06,"1,000-5,000",1134,2132120,7.98
2016-05-06,1-999,1611,183111,0.68
2016-05-06,"10,001-15,000",34,448012,1.67
2016-05-06,"100,001-200,000",2,237000,0.88
2016-05-06,"15,001-20,000",11,212000,0.79
2016-05-06,"20,001-30,000",14,350000,1.31
2016-05-06,"200,001-400,000",1,282096,1.05
2016-05-06,"30,001-40,000",4,152000,0.56
2016-05-06,"40,001-50,000",2,92151,0.34
2016-05-06,"400,001-600,000",0,0,0.0
2016-05-06,"5,001-10,000",112,904822,3.38
2016-05-06,"50,001-100,000",9,640000,2.39
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",5,21066688,78.9
2016-05-06,total,2939,26700000,100.0
2016-05-13,"1,000-5,000",1141,2134366,7.99
2016-05-13,1-999,1608,181865,0.68
2016-05-13,"10,001-15,000",34,449012,1.68
2016-05-13,"100,001-200,000",2,237000,0.88
2016-05-13,"15,001-20,000",11,214000,0.8
2016-05-13,"20,001-30,000",14,350000,1.31
2016-05-13,"200,001-400,000",1,282096,1.05
2016-05-13,"30,001-40,000",4,152000,0.56
2016-05-13,"40,001-50,000",2,92151,0.34
2016-05-13,"400,001-600,000",0,0,0.0
2016-05-13,"5,001-10,000",112,900822,3.37
2016-05-13,"50,001-100,000",9,640000,2.39
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",5,21066688,78.9
2016-05-13,total,2943,26700000,100.0
2016-05-20,"1,000-5,000",1144,2137366,8.0
2016-05-20,1-999,1608,181865,0.68
2016-05-20,"10,001-15,000",33,435012,1.62
2016-05-20,"100,001-200,000",2,239000,0.89
2016-05-20,"15,001-20,000",11,212000,0.79
2016-05-20,"20,001-30,000",14,351000,1.31
2016-05-20,"200,001-400,000",1,282096,1.05
2016-05-20,"30,001-40,000",4,152000,0.56
2016-05-20,"40,001-50,000",2,92151,0.34
2016-05-20,"400,001-600,000",0,0,0.0
2016-05-20,"5,001-10,000",113,911822,3.41
2016-05-20,"50,001-100,000",9,639000,2.39
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",5,21066688,78.9
2016-05-20,total,2946,26700000,100.0
2016-05-27,"1,000-5,000",1136,2128920,7.97
2016-05-27,1-999,1609,182311,0.68
2016-05-27,"10,001-15,000",35,465012,1.74
2016-05-27,"100,001-200,000",2,239000,0.89
2016-05-27,"15,001-20,000",11,210000,0.78
2016-05-27,"20,001-30,000",14,355000,1.32
2016-05-27,"200,001-400,000",1,282096,1.05
2016-05-27,"30,001-40,000",4,152000,0.56
2016-05-27,"40,001-50,000",2,92151,0.34
2016-05-27,"400,001-600,000",0,0,0.0
2016-05-27,"5,001-10,000",112,903822,3.38
2016-05-27,"50,001-100,000",9,623000,2.33
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",5,21066688,78.9
2016-05-27,total,2940,26700000,100.0
2016-06-04,"1,000-5,000",1144,2149920,8.05
2016-06-04,1-999,1607,182311,0.68
2016-06-04,"10,001-15,000",34,448012,1.67
2016-06-04,"100,001-200,000",2,239000,0.89
2016-06-04,"15,001-20,000",11,211000,0.79
2016-06-04,"20,001-30,000",15,376000,1.4
2016-06-04,"200,001-400,000",1,282096,1.05
2016-06-04,"30,001-40,000",4,152000,0.56
2016-06-04,"40,001-50,000",3,136151,0.5
2016-06-04,"400,001-600,000",0,0,0.0
2016-06-04,"5,001-10,000",110,886822,3.32
2016-06-04,"50,001-100,000",8,566000,2.11
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",5,21070688,78.91
2016-06-04,total,2944,26700000,100.0
2016-06-08,"1,000-5,000",1137,2140920,8.01
2016-06-08,1-999,1607,182311,0.68
2016-06-08,"10,001-15,000",34,448012,1.67
2016-06-08,"100,001-200,000",2,239000,0.89
2016-06-08,"15,001-20,000",11,211000,0.79
2016-06-08,"20,001-30,000",15,378000,1.41
2016-06-08,"200,001-400,000",1,282096,1.05
2016-06-08,"30,001-40,000",4,152000,0.56
2016-06-08,"40,001-50,000",3,136151,0.5
2016-06-08,"400,001-600,000",0,0,0.0
2016-06-08,"5,001-10,000",110,890822,3.33
2016-06-08,"50,001-100,000",8,566000,2.11
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",5,21073688,78.92
2016-06-08,total,2937,26700000,100.0
2016-06-17,"1,000-5,000",1126,2124375,7.95
2016-06-17,1-999,1605,181856,0.68
2016-06-17,"10,001-15,000",35,462012,1.73
2016-06-17,"100,001-200,000",2,239000,0.89
2016-06-17,"15,001-20,000",13,250000,0.93
2016-06-17,"20,001-30,000",12,303000,1.13
2016-06-17,"200,001-400,000",1,282096,1.05
2016-06-17,"30,001-40,000",5,187000,0.7
2016-06-17,"40,001-50,000",2,92151,0.34
2016-06-17,"400,001-600,000",0,0,0.0
2016-06-17,"5,001-10,000",110,887822,3.32
2016-06-17,"50,001-100,000",9,617000,2.31
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",5,21073688,78.92
2016-06-17,total,2925,26700000,100.0
2016-06-24,"1,000-5,000",1126,2135620,7.99
2016-06-24,1-999,1602,181611,0.68
2016-06-24,"10,001-15,000",36,477012,1.78
2016-06-24,"100,001-200,000",2,239000,0.89
2016-06-24,"15,001-20,000",13,248000,0.92
2016-06-24,"20,001-30,000",13,330000,1.23
2016-06-24,"200,001-400,000",1,282096,1.05
2016-06-24,"30,001-40,000",4,152000,0.56
2016-06-24,"40,001-50,000",2,92151,0.34
2016-06-24,"400,001-600,000",0,0,0.0
2016-06-24,"5,001-10,000",105,851822,3.19
2016-06-24,"50,001-100,000",9,630000,2.35
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",5,21080688,78.95
2016-06-24,total,2918,26700000,100.0
2016-07-01,"1,000-5,000",1120,2124720,7.95
2016-07-01,1-999,1600,181511,0.67
2016-07-01,"10,001-15,000",36,480012,1.79
2016-07-01,"100,001-200,000",2,239000,0.89
2016-07-01,"15,001-20,000",12,228000,0.85
2016-07-01,"20,001-30,000",13,330000,1.23
2016-07-01,"200,001-400,000",1,282096,1.05
2016-07-01,"30,001-40,000",4,152000,0.56
2016-07-01,"40,001-50,000",2,92151,0.34
2016-07-01,"400,001-600,000",0,0,0.0
2016-07-01,"5,001-10,000",106,857822,3.21
2016-07-01,"50,001-100,000",9,652000,2.44
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",5,21080688,78.95
2016-07-01,total,2910,26700000,100.0
2016-07-07,"1,000-5,000",1216,2280620,8.54
2016-07-07,1-999,1601,181611,0.68
2016-07-07,"10,001-15,000",33,434012,1.62
2016-07-07,"100,001-200,000",2,239000,0.89
2016-07-07,"15,001-20,000",12,230000,0.86
2016-07-07,"20,001-30,000",16,414000,1.55
2016-07-07,"200,001-400,000",1,282096,1.05
2016-07-07,"30,001-40,000",4,152000,0.56
2016-07-07,"40,001-50,000",2,92151,0.34
2016-07-07,"400,001-600,000",0,0,0.0
2016-07-07,"5,001-10,000",110,892822,3.34
2016-07-07,"50,001-100,000",10,736000,2.75
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",5,20765688,77.77
2016-07-07,total,3012,26700000,100.0
2016-07-15,"1,000-5,000",1208,2289769,8.57
2016-07-15,1-999,1599,181462,0.67
2016-07-15,"10,001-15,000",32,419000,1.56
2016-07-15,"100,001-200,000",2,239000,0.89
2016-07-15,"15,001-20,000",14,260012,0.97
2016-07-15,"20,001-30,000",15,382000,1.43
2016-07-15,"200,001-400,000",1,282096,1.05
2016-07-15,"30,001-40,000",4,154000,0.57
2016-07-15,"40,001-50,000",2,92151,0.34
2016-07-15,"400,001-600,000",0,0,0.0
2016-07-15,"5,001-10,000",113,907822,3.4
2016-07-15,"50,001-100,000",10,727000,2.72
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",5,20765688,77.77
2016-07-15,total,3005,26700000,100.0
2016-07-22,"1,000-5,000",1229,2343769,8.77
2016-07-22,1-999,1597,181462,0.67
2016-07-22,"10,001-15,000",30,394000,1.47
2016-07-22,"100,001-200,000",2,239000,0.89
2016-07-22,"15,001-20,000",15,278012,1.04
2016-07-22,"20,001-30,000",14,359000,1.34
2016-07-22,"200,001-400,000",1,282096,1.05
2016-07-22,"30,001-40,000",4,154000,0.57
2016-07-22,"40,001-50,000",3,141151,0.52
2016-07-22,"400,001-600,000",0,0,0.0
2016-07-22,"5,001-10,000",111,895822,3.35
2016-07-22,"50,001-100,000",9,666000,2.49
2016-07-22,"600,001-800,000",0,0,0.0
2016-07-22,"800,001-1,000,000",0,0,0.0
2016-07-22,"more than 1,000,001",5,20765688,77.77
2016-07-22,total,3020,26700000,100.0
2016-07-29,"1,000-5,000",1223,2330769,8.72
2016-07-29,1-999,1598,181462,0.67
2016-07-29,"10,001-15,000",29,381000,1.42
2016-07-29,"100,001-200,000",2,239000,0.89
2016-07-29,"15,001-20,000",16,296012,1.1
2016-07-29,"20,001-30,000",13,335000,1.25
2016-07-29,"200,001-400,000",1,282096,1.05
2016-07-29,"30,001-40,000",4,154000,0.57
2016-07-29,"40,001-50,000",3,135151,0.5
2016-07-29,"400,001-600,000",0,0,0.0
2016-07-29,"5,001-10,000",116,935822,3.5
2016-07-29,"50,001-100,000",9,664000,2.48
2016-07-29,"600,001-800,000",0,0,0.0
2016-07-29,"800,001-1,000,000",0,0,0.0
2016-07-29,"more than 1,000,001",5,20765688,77.77
2016-07-29,total,3019,26700000,100.0
2016-08-05,"1,000-5,000",1223,2333969,8.74
2016-08-05,1-999,1594,180262,0.67
2016-08-05,"10,001-15,000",30,394000,1.47
2016-08-05,"100,001-200,000",2,239000,0.89
2016-08-05,"15,001-20,000",15,274012,1.02
2016-08-05,"20,001-30,000",13,335000,1.25
2016-08-05,"200,001-400,000",1,282096,1.05
2016-08-05,"30,001-40,000",5,192000,0.71
2016-08-05,"40,001-50,000",2,92151,0.34
2016-08-05,"400,001-600,000",0,0,0.0
2016-08-05,"5,001-10,000",118,947822,3.54
2016-08-05,"50,001-100,000",9,664000,2.48
2016-08-05,"600,001-800,000",0,0,0.0
2016-08-05,"800,001-1,000,000",0,0,0.0
