date,level,people,holding_shares,percent
2015-12-25,"600,001-800,000",1,692783,2.35
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",5,10949868,37.23
2015-12-25,total,4642,29407255,100.0
2015-12-31,"1,000-5,000",1303,2403927,8.17
2015-12-31,1-999,2848,84590,0.28
2015-12-31,"10,001-15,000",98,1153855,3.92
2015-12-31,"100,001-200,000",16,2199766,7.48
2015-12-31,"15,001-20,000",46,800142,2.72
2015-12-31,"20,001-30,000",35,860862,2.92
2015-12-31,"200,001-400,000",13,3679005,12.51
2015-12-31,"30,001-40,000",25,861569,2.92
2015-12-31,"40,001-50,000",9,398524,1.35
2015-12-31,"400,001-600,000",4,1897330,6.45
2015-12-31,"5,001-10,000",230,1612891,5.48
2015-12-31,"50,001-100,000",27,1872143,6.36
2015-12-31,"600,001-800,000",1,692783,2.35
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",5,10889868,37.03
2015-12-31,total,4660,29407255,100.0
2016-01-08,"1,000-5,000",1285,2387529,8.11
2016-01-08,1-999,2905,86514,0.29
2016-01-08,"10,001-15,000",95,1124929,3.82
2016-01-08,"100,001-200,000",16,2226766,7.57
2016-01-08,"15,001-20,000",45,788377,2.68
2016-01-08,"20,001-30,000",37,912912,3.1
2016-01-08,"200,001-400,000",13,3679005,12.51
2016-01-08,"30,001-40,000",22,755069,2.56
2016-01-08,"40,001-50,000",11,492739,1.67
2016-01-08,"400,001-600,000",4,1900330,6.46
2016-01-08,"5,001-10,000",228,1595291,5.42
2016-01-08,"50,001-100,000",27,1875143,6.37
2016-01-08,"600,001-800,000",1,692783,2.35
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",5,10889868,37.03
2016-01-08,total,4694,29407255,100.0
2016-01-15,"1,000-5,000",1275,2367406,8.05
2016-01-15,1-999,2947,86671,0.29
2016-01-15,"10,001-15,000",92,1093245,3.71
2016-01-15,"100,001-200,000",18,2462936,8.37
2016-01-15,"15,001-20,000",43,755327,2.56
2016-01-15,"20,001-30,000",38,935462,3.18
2016-01-15,"200,001-400,000",13,3680005,12.51
2016-01-15,"30,001-40,000",22,761569,2.58
2016-01-15,"40,001-50,000",12,543739,1.84
2016-01-15,"400,001-600,000",4,1900330,6.46
2016-01-15,"5,001-10,000",232,1623941,5.52
2016-01-15,"50,001-100,000",24,1613973,5.48
2016-01-15,"600,001-800,000",1,692783,2.35
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",5,10889868,37.03
2016-01-15,total,4726,29407255,100.0
2016-01-22,"1,000-5,000",1288,2393644,8.13
2016-01-22,1-999,2969,86025,0.29
2016-01-22,"10,001-15,000",89,1053373,3.58
2016-01-22,"100,001-200,000",16,2215936,7.53
2016-01-22,"15,001-20,000",46,810201,2.75
2016-01-22,"20,001-30,000",36,899388,3.05
2016-01-22,"200,001-400,000",13,3680005,12.51
2016-01-22,"30,001-40,000",25,860669,2.92
2016-01-22,"40,001-50,000",10,454639,1.54
2016-01-22,"400,001-600,000",4,1900330,6.46
2016-01-22,"5,001-10,000",227,1580421,5.37
2016-01-22,"50,001-100,000",28,1889973,6.42
2016-01-22,"600,001-800,000",1,692783,2.35
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",5,10889868,37.03
2016-01-22,total,4757,29407255,100.0
2016-01-30,"1,000-5,000",1345,2470085,8.39
2016-01-30,1-999,2990,86465,0.29
2016-01-30,"10,001-15,000",90,1073672,3.65
2016-01-30,"100,001-200,000",18,2470936,8.4
2016-01-30,"15,001-20,000",43,761151,2.58
2016-01-30,"20,001-30,000",32,777188,2.64
2016-01-30,"200,001-400,000",13,3616005,12.29
2016-01-30,"30,001-40,000",26,882919,3.0
2016-01-30,"40,001-50,000",9,410639,1.39
2016-01-30,"400,001-600,000",4,1900330,6.46
2016-01-30,"5,001-10,000",226,1556241,5.29
2016-01-30,"50,001-100,000",27,1818973,6.18
2016-01-30,"600,001-800,000",1,692783,2.35
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",5,10889868,37.03
2016-01-30,total,4829,29407255,100.0
2016-02-03,"1,000-5,000",1359,2530219,8.6
2016-02-03,1-999,2992,85181,0.28
2016-02-03,"10,001-15,000",88,1045122,3.55
2016-02-03,"100,001-200,000",19,2670536,9.08
2016-02-03,"15,001-20,000",44,778151,2.64
2016-02-03,"20,001-30,000",34,813188,2.76
2016-02-03,"200,001-400,000",12,3375405,11.47
2016-02-03,"30,001-40,000",25,846069,2.87
2016-02-03,"40,001-50,000",12,537639,1.82
2016-02-03,"400,001-600,000",4,1910330,6.49
2016-02-03,"5,001-10,000",224,1544791,5.25
2016-02-03,"50,001-100,000",25,1687973,5.73
2016-02-03,"600,001-800,000",1,692783,2.35
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",5,10889868,37.03
2016-02-03,total,4844,29407255,100.0
2016-02-19,"1,000-5,000",1381,2566629,8.72
2016-02-19,1-999,3043,83921,0.28
2016-02-19,"10,001-15,000",89,1056872,3.59
2016-02-19,"100,001-200,000",19,2602536,8.84
2016-02-19,"15,001-20,000",44,786401,2.67
2016-02-19,"20,001-30,000",34,839188,2.85
2016-02-19,"200,001-400,000",12,3375405,11.47
2016-02-19,"30,001-40,000",27,930985,3.16
2016-02-19,"40,001-50,000",10,444639,1.51
2016-02-19,"400,001-600,000",4,1910330,6.49
2016-02-19,"5,001-10,000",229,1586641,5.39
2016-02-19,"50,001-100,000",24,1641057,5.58
2016-02-19,"600,001-800,000",1,692783,2.35
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",5,10889868,37.03
2016-02-19,total,4922,29407255,100.0
2016-02-26,"1,000-5,000",1395,2573416,8.75
2016-02-26,1-999,3109,84250,0.28
2016-02-26,"10,001-15,000",87,1041122,3.54
2016-02-26,"100,001-200,000",19,2686986,9.13
2016-02-26,"15,001-20,000",43,769401,2.61
2016-02-26,"20,001-30,000",39,950688,3.23
2016-02-26,"200,001-400,000",11,3133405,10.65
2016-02-26,"30,001-40,000",26,905985,3.08
2016-02-26,"40,001-50,000",9,405639,1.37
2016-02-26,"400,001-600,000",4,1910330,6.49
2016-02-26,"5,001-10,000",235,1645375,5.59
2016-02-26,"50,001-100,000",25,1718007,5.84
2016-02-26,"600,001-800,000",1,692783,2.35
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",5,10889868,37.03
2016-02-26,total,5008,29407255,100.0
2016-03-04,"1,000-5,000",1371,2521572,8.57
2016-03-04,1-999,3180,84294,0.28
2016-03-04,"10,001-15,000",87,1039572,3.53
2016-03-04,"100,001-200,000",19,2755986,9.37
2016-03-04,"15,001-20,000",41,723451,2.46
2016-03-04,"20,001-30,000",40,987638,3.35
2016-03-04,"200,001-400,000",11,3133405,10.65
2016-03-04,"30,001-40,000",25,877985,2.98
2016-03-04,"40,001-50,000",9,405639,1.37
2016-03-04,"400,001-600,000",4,1910330,6.49
2016-03-04,"5,001-10,000",240,1671725,5.68
2016-03-04,"50,001-100,000",25,1713007,5.82
2016-03-04,"600,001-800,000",1,692783,2.35
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",5,10889868,37.03
2016-03-04,total,5058,29407255,100.0
2016-03-11,"1,000-5,000",1371,2559837,8.7
2016-03-11,1-999,3274,83479,0.28
2016-03-11,"10,001-15,000",88,1052196,3.57
2016-03-11,"100,001-200,000",15,2158536,7.34
2016-03-11,"15,001-20,000",45,793201,2.69
2016-03-11,"20,001-30,000",36,878864,2.98
2016-03-11,"200,001-400,000",13,3544855,12.05
2016-03-11,"30,001-40,000",29,1015885,3.45
2016-03-11,"40,001-50,000",11,493689,1.67
2016-03-11,"400,001-600,000",4,1910330,6.49
2016-03-11,"5,001-10,000",237,1662675,5.65
2016-03-11,"50,001-100,000",25,1671057,5.68
2016-03-11,"600,001-800,000",1,692783,2.35
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",5,10889868,37.03
2016-03-11,total,5154,29407255,100.0
2016-03-18,"1,000-5,000",1399,2595170,8.82
2016-03-18,1-999,3369,83711,0.28
2016-03-18,"10,001-15,000",97,1171414,3.98
2016-03-18,"100,001-200,000",13,1912536,6.5
2016-03-18,"15,001-20,000",50,885201,3.01
2016-03-18,"20,001-30,000",41,1026114,3.48
2016-03-18,"200,001-400,000",13,3544855,12.05
2016-03-18,"30,001-40,000",22,764435,2.59
2016-03-18,"40,001-50,000",13,578139,1.96
2016-03-18,"400,001-600,000",4,1910330,6.49
2016-03-18,"5,001-10,000",248,1741642,5.92
2016-03-18,"50,001-100,000",24,1641057,5.58
2016-03-18,"600,001-800,000",1,692783,2.35
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",5,10859868,36.92
2016-03-18,total,5299,29407255,100.0
2016-03-25,"1,000-5,000",1420,2645504,8.99
2016-03-25,1-999,3434,84677,0.28
2016-03-25,"10,001-15,000",95,1143873,3.88
2016-03-25,"100,001-200,000",14,2101986,7.14
2016-03-25,"15,001-20,000",51,915691,3.11
2016-03-25,"20,001-30,000",39,979600,3.33
2016-03-25,"200,001-400,000",12,3343405,11.36
2016-03-25,"30,001-40,000",24,837685,2.84
2016-03-25,"40,001-50,000",12,534139,1.81
2016-03-25,"400,001-600,000",4,1910330,6.49
2016-03-25,"5,001-10,000",246,1747657,5.94
2016-03-25,"50,001-100,000",24,1654057,5.62
2016-03-25,"600,001-800,000",1,692783,2.35
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",5,10815868,36.77
2016-03-25,total,5381,29407255,100.0
2016-04-01,"1,000-5,000",1420,2673456,9.09
2016-04-01,1-999,3496,86275,0.29
2016-04-01,"10,001-15,000",93,1114073,3.78
2016-04-01,"100,001-200,000",14,2099986,7.14
2016-04-01,"15,001-20,000",48,848141,2.88
2016-04-01,"20,001-30,000",40,997600,3.39
2016-04-01,"200,001-400,000",12,3379405,11.49
2016-04-01,"30,001-40,000",21,728435,2.47
2016-04-01,"40,001-50,000",14,627139,2.13
2016-04-01,"400,001-600,000",4,1910330,6.49
2016-04-01,"5,001-10,000",250,1771707,6.02
2016-04-01,"50,001-100,000",25,1738057,5.91
2016-04-01,"600,001-800,000",1,692783,2.35
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",5,10739868,36.52
2016-04-01,total,5443,29407255,100.0
2016-04-08,"1,000-5,000",1427,2684433,9.12
2016-04-08,1-999,3525,86448,0.29
2016-04-08,"10,001-15,000",96,1152299,3.91
2016-04-08,"100,001-200,000",14,2099986,7.14
2016-04-08,"15,001-20,000",47,827141,2.81
2016-04-08,"20,001-30,000",40,996600,3.38
2016-04-08,"200,001-400,000",12,3363405,11.43
2016-04-08,"30,001-40,000",22,760435,2.58
2016-04-08,"40,001-50,000",13,587139,1.99
2016-04-08,"400,001-600,000",4,1910330,6.49
2016-04-08,"5,001-10,000",249,1758331,5.97
2016-04-08,"50,001-100,000",25,1748057,5.94
2016-04-08,"600,001-800,000",1,692783,2.35
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",5,10739868,36.52
2016-04-08,total,5480,29407255,100.0
2016-04-15,"1,000-5,000",1421,2663446,9.05
2016-04-15,1-999,3562,85935,0.29
2016-04-15,"10,001-15,000",95,1139199,3.87
2016-04-15,"100,001-200,000",14,2099986,7.14
2016-04-15,"15,001-20,000",47,831291,2.82
2016-04-15,"20,001-30,000",41,1012600,3.44
2016-04-15,"200,001-400,000",12,3364405,11.44
2016-04-15,"30,001-40,000",23,790435,2.68
2016-04-15,"40,001-50,000",12,547139,1.86
2016-04-15,"400,001-600,000",4,1910330,6.49
2016-04-15,"5,001-10,000",246,1726781,5.87
2016-04-15,"50,001-100,000",26,1803057,6.13
2016-04-15,"600,001-800,000",1,692783,2.35
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",5,10739868,36.52
2016-04-15,total,5509,29407255,100.0
2016-04-22,"1,000-5,000",1416,2663520,9.05
2016-04-22,1-999,3603,85485,0.29
2016-04-22,"10,001-15,000",94,1120699,3.81
2016-04-22,"100,001-200,000",14,2099986,7.14
2016-04-22,"15,001-20,000",50,885791,3.01
2016-04-22,"20,001-30,000",41,1021600,3.47
2016-04-22,"200,001-400,000",12,3363405,11.43
2016-04-22,"30,001-40,000",22,753435,2.56
2016-04-22,"40,001-50,000",12,548139,1.86
2016-04-22,"400,001-600,000",4,1910330,6.49
2016-04-22,"5,001-10,000",243,1717157,5.83
2016-04-22,"50,001-100,000",26,1805057,6.13
2016-04-22,"600,001-800,000",1,692783,2.35
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",5,10739868,36.52
2016-04-22,total,5543,29407255,100.0
2016-04-29,"1,000-5,000",1402,2636499,8.96
2016-04-29,1-999,3624,86295,0.29
2016-04-29,"10,001-15,000",93,1105749,3.76
2016-04-29,"100,001-200,000",14,2099986,7.14
2016-04-29,"15,001-20,000",50,882791,3.0
2016-04-29,"20,001-30,000",42,1041600,3.54
2016-04-29,"200,001-400,000",12,3363405,11.43
2016-04-29,"30,001-40,000",22,755435,2.56
2016-04-29,"40,001-50,000",14,640139,2.17
2016-04-29,"400,001-600,000",4,1910330,6.49
2016-04-29,"5,001-10,000",240,1694318,5.76
2016-04-29,"50,001-100,000",25,1758057,5.97
2016-04-29,"600,001-800,000",1,692783,2.35
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",5,10739868,36.52
2016-04-29,total,5548,29407255,100.0
2016-05-06,"1,000-5,000",1399,2625663,8.92
2016-05-06,1-999,3624,85131,0.28
2016-05-06,"10,001-15,000",95,1132699,3.85
2016-05-06,"100,001-200,000",14,2104986,7.15
2016-05-06,"15,001-20,000",52,920841,3.13
2016-05-06,"20,001-30,000",39,969600,3.29
2016-05-06,"200,001-400,000",12,3363405,11.43
2016-05-06,"30,001-40,000",24,825435,2.8
2016-05-06,"40,001-50,000",12,545139,1.85
2016-05-06,"400,001-600,000",4,1910330,6.49
2016-05-06,"5,001-10,000",238,1679318,5.71
2016-05-06,"50,001-100,000",26,1812057,6.16
2016-05-06,"600,001-800,000",1,692783,2.35
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",5,10739868,36.52
2016-05-06,total,5545,29407255,100.0
2016-05-13,"1,000-5,000",1389,2601299,8.84
2016-05-13,1-999,3629,85935,0.29
2016-05-13,"10,001-15,000",94,1126509,3.83
2016-05-13,"100,001-200,000",14,2088986,7.1
2016-05-13,"15,001-20,000",51,903091,3.07
2016-05-13,"20,001-30,000",44,1094600,3.72
2016-05-13,"200,001-400,000",12,3303405,11.23
2016-05-13,"30,001-40,000",22,769435,2.61
2016-05-13,"40,001-50,000",12,544139,1.85
2016-05-13,"400,001-600,000",4,1910330,6.49
2016-05-13,"5,001-10,000",244,1723818,5.86
2016-05-13,"50,001-100,000",26,1823057,6.19
2016-05-13,"600,001-800,000",1,692783,2.35
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",5,10739868,36.52
2016-05-13,total,5547,29407255,100.0
2016-05-20,"1,000-5,000",1379,2602462,8.84
2016-05-20,1-999,3633,86822,0.29
2016-05-20,"10,001-15,000",88,1045209,3.55
2016-05-20,"100,001-200,000",13,1977816,6.72
2016-05-20,"15,001-20,000",53,946341,3.21
2016-05-20,"20,001-30,000",40,982650,3.34
2016-05-20,"200,001-400,000",12,3303405,11.23
2016-05-20,"30,001-40,000",24,839485,2.85
2016-05-20,"40,001-50,000",12,549139,1.86
2016-05-20,"400,001-600,000",4,1910330,6.49
2016-05-20,"5,001-10,000",245,1738768,5.91
2016-05-20,"50,001-100,000",28,1992177,6.77
2016-05-20,"600,001-800,000",1,692783,2.35
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",5,10739868,36.52
2016-05-20,total,5537,29407255,100.0
2016-05-27,"1,000-5,000",1378,2615258,8.89
2016-05-27,1-999,3634,86626,0.29
2016-05-27,"10,001-15,000",90,1072709,3.64
2016-05-27,"100,001-200,000",14,2087816,7.09
2016-05-27,"15,001-20,000",49,875841,2.97
2016-05-27,"20,001-30,000",44,1092900,3.71
2016-05-27,"200,001-400,000",12,3303405,11.23
2016-05-27,"30,001-40,000",22,780357,2.65
2016-05-27,"40,001-50,000",12,547889,1.86
2016-05-27,"400,001-600,000",4,1910330,6.49
2016-05-27,"5,001-10,000",241,1712918,5.82
2016-05-27,"50,001-100,000",27,1888555,6.42
2016-05-27,"600,001-800,000",1,692783,2.35
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",5,10739868,36.52
2016-05-27,total,5533,29407255,100.0
2016-06-04,"1,000-5,000",1352,2550187,8.67
2016-06-04,1-999,3634,86647,0.29
2016-06-04,"10,001-15,000",90,1063709,3.61
2016-06-04,"100,001-200,000",14,2080816,7.07
2016-06-04,"15,001-20,000",51,910841,3.09
2016-06-04,"20,001-30,000",43,1065900,3.62
2016-06-04,"200,001-400,000",12,3303405,11.23
2016-06-04,"30,001-40,000",25,901357,3.06
2016-06-04,"40,001-50,000",11,500889,1.7
2016-06-04,"400,001-600,000",4,1910330,6.49
2016-06-04,"5,001-10,000",237,1689968,5.74
2016-06-04,"50,001-100,000",27,1910555,6.49
2016-06-04,"600,001-800,000",1,692783,2.35
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",5,10739868,36.52
2016-06-04,total,5506,29407255,100.0
2016-06-08,"1,000-5,000",1345,2540708,8.63
2016-06-08,1-999,3639,87126,0.29
2016-06-08,"10,001-15,000",90,1065709,3.62
2016-06-08,"100,001-200,000",14,2077816,7.06
2016-06-08,"15,001-20,000",52,932091,3.16
2016-06-08,"20,001-30,000",42,1042650,3.54
2016-06-08,"200,001-400,000",12,3303405,11.23
2016-06-08,"30,001-40,000",22,784357,2.66
2016-06-08,"40,001-50,000",14,641889,2.18
2016-06-08,"400,001-600,000",4,1910330,6.49
2016-06-08,"5,001-10,000",235,1677968,5.7
2016-06-08,"50,001-100,000",27,1910555,6.49
2016-06-08,"600,001-800,000",1,692783,2.35
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",5,10739868,36.52
2016-06-08,total,5502,29407255,100.0
2016-06-17,"1,000-5,000",1315,2483896,8.44
2016-06-17,1-999,3645,86810,0.29
2016-06-17,"10,001-15,000",90,1066994,3.62
2016-06-17,"100,001-200,000",15,2247063,7.64
2016-06-17,"15,001-20,000",51,913806,3.1
2016-06-17,"20,001-30,000",42,1037650,3.52
2016-06-17,"200,001-400,000",11,3103158,10.55
2016-06-17,"30,001-40,000",21,745307,2.53
2016-06-17,"40,001-50,000",15,684889,2.32
2016-06-17,"400,001-600,000",4,1910330,6.49
2016-06-17,"5,001-10,000",240,1715146,5.83
2016-06-17,"50,001-100,000",28,1979555,6.73
2016-06-17,"600,001-800,000",1,692783,2.35
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",5,10739868,36.52
2016-06-17,total,5483,29407255,100.0
2016-06-24,"1,000-5,000",1308,2498396,8.49
2016-06-24,1-999,3639,87210,0.29
2016-06-24,"10,001-15,000",88,1034909,3.51
2016-06-24,"100,001-200,000",16,2353013,8.0
2016-06-24,"15,001-20,000",51,909806,3.09
2016-06-24,"20,001-30,000",40,996550,3.38
2016-06-24,"200,001-400,000",11,3103158,10.55
2016-06-24,"30,001-40,000",22,781307,2.65
2016-06-24,"40,001-50,000",12,557889,1.89
2016-06-24,"400,001-600,000",4,1910330,6.49
2016-06-24,"5,001-10,000",231,1645431,5.59
2016-06-24,"50,001-100,000",30,2096605,7.12
2016-06-24,"600,001-800,000",1,692783,2.35
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",5,10739868,36.52
2016-06-24,total,5458,29407255,100.0
2016-07-01,"1,000-5,000",1315,2495176,8.48
2016-07-01,1-999,3636,86976,0.29
2016-07-01,"10,001-15,000",88,1041659,3.54
2016-07-01,"100,001-200,000",15,2178013,7.4
2016-07-01,"15,001-20,000",49,873806,2.97
2016-07-01,"20,001-30,000",39,955550,3.24
2016-07-01,"200,001-400,000",12,3323158,11.3
2016-07-01,"30,001-40,000",23,808307,2.74
2016-07-01,"40,001-50,000",11,500889,1.7
2016-07-01,"400,001-600,000",4,1910330,6.49
2016-07-01,"5,001-10,000",233,1662135,5.65
2016-07-01,"50,001-100,000",32,2188605,7.44
2016-07-01,"600,001-800,000",1,692783,2.35
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",5,10689868,36.35
2016-07-01,total,5463,29407255,100.0
2016-07-07,"1,000-5,000",1318,2494876,8.48
2016-07-07,1-999,3629,85576,0.29
2016-07-07,"10,001-15,000",86,1017423,3.45
2016-07-07,"100,001-200,000",16,2280013,7.75
2016-07-07,"15,001-20,000",50,893806,3.03
2016-07-07,"20,001-30,000",35,854550,2.9
2016-07-07,"200,001-400,000",12,3423158,11.64
2016-07-07,"30,001-40,000",20,705307,2.39
2016-07-07,"40,001-50,000",15,692489,2.35
2016-07-07,"400,001-600,000",4,1910330,6.49
2016-07-07,"5,001-10,000",229,1627071,5.53
2016-07-07,"50,001-100,000",32,2190005,7.44
2016-07-07,"600,001-800,000",1,692783,2.35
2016-07-07,"800,001-1,000,000",1,955265,3.24
2016-07-07,"more than 1,000,001",4,9584603,32.59
2016-07-07,total,5452,29407255,100.0
2016-07-15,"1,000-5,000",1283,2425452,8.24
2016-07-15,1-999,3625,85575,0.29
2016-07-15,"10,001-15,000",86,1021723,3.47
2016-07-15,"100,001-200,000",16,2308013,7.84
2016-07-15,"15,001-20,000",52,925956,3.14
2016-07-15,"20,001-30,000",34,816542,2.77
2016-07-15,"200,001-400,000",12,3413158,11.6
2016-07-15,"30,001-40,000",23,807468,2.74
2016-07-15,"40,001-50,000",14,642328,2.18
2016-07-15,"400,001-600,000",4,1916330,6.51
2016-07-15,"5,001-10,000",220,1547054,5.26
2016-07-15,"50,001-100,000",32,2265005,7.7
2016-07-15,"600,001-800,000",1,692783,2.35
2016-07-15,"800,001-1,000,000",1,955265,3.24
2016-07-15,"more than 1,000,001",4,9584603,32.59
2016-07-15,total,5407,29407255,100.0
2016-07-22,"1,000-5,000",1268,2394262,8.14
2016-07-22,1-999,3622,86372,0.29
2016-07-22,"10,001-15,000",83,976849,3.32
2016-07-22,"100,001-200,000",16,2256563,7.67
2016-07-22,"15,001-20,000",52,922830,3.13
2016-07-22,"20,001-30,000",32,776400,2.64
2016-07-22,"200,001-400,000",12,3413158,11.6
2016-07-22,"30,001-40,000",24,850610,2.89
2016-07-22,"40,001-50,000",15,690328,2.34
2016-07-22,"400,001-600,000",4,1916330,6.51
2016-07-22,"5,001-10,000",215,1505447,5.11
2016-07-22,"50,001-100,000",35,2385455,8.11
2016-07-22,"600,001-800,000",1,692783,2.35
2016-07-22,"800,001-1,000,000",1,955265,3.24
2016-07-22,"more than 1,000,001",4,9584603,32.59
2016-07-22,total,5384,29407255,100.0
2016-07-29,"1,000-5,000",1250,2337611,7.94
2016-07-29,1-999,3631,87653,0.29
2016-07-29,"10,001-15,000",88,1044349,3.55
2016-07-29,"100,001-200,000",16,2257563,7.67
2016-07-29,"15,001-20,000",50,881830,2.99
2016-07-29,"20,001-30,000",34,825400,2.8
2016-07-29,"200,001-400,000",12,3413158,11.6
2016-07-29,"30,001-40,000",23,814610,2.77
2016-07-29,"40,001-50,000",16,735778,2.5
2016-07-29,"400,001-600,000",4,1916330,6.51
2016-07-29,"5,001-10,000",212,1477317,5.02
2016-07-29,"50,001-100,000",35,2383005,8.1
2016-07-29,"600,001-800,000",1,692783,2.35
2016-07-29,"800,001-1,000,000",1,955265,3.24
2016-07-29,"more than 1,000,001",4,9584603,32.59
2016-07-29,total,5377,29407255,100.0
2016-08-05,"1,000-5,000",1261,2369839,8.05
2016-08-05,1-999,3636,86775,0.29
2016-08-05,"10,001-15,000",89,1061199,3.6
2016-08-05,"100,001-200,000",16,2262563,7.69
2016-08-05,"15,001-20,000",50,876830,2.98
2016-08-05,"20,001-30,000",35,846450,2.87
2016-08-05,"200,001-400,000",12,3473158,11.81
2016-08-05,"30,001-40,000",23,811560,2.75
2016-08-05,"40,001-50,000",15,690778,2.34
2016-08-05,"400,001-600,000",4,1916330,6.51
2016-08-05,"5,001-10,000",216,1512117,5.14
2016-08-05,"50,001-100,000",33,2267005,7.7
2016-08-05,"600,001-800,000",1,692783,2.35
2016-08-05,"800,001-1,000,000",1,955265,3.24
2016-08-05,"more than 1,000,001",4,9584603,32.59
2016-08-05,total,5396,29407255,100.0
2016-08-12,"1,000-5,000",1260,2356084,7.55
2016-08-12,1-999,3860,124270,0.39
2016-08-12,"10,001-15,000",101,1201390,3.85
2016-08-12,"100,001-200,000",16,2285492,7.33
2016-08-12,"15,001-20,000",46,796670,2.55
2016-08-12,"20,001-30,000",43,1028248,3.29
2016-08-12,"200,001-400,000",13,3882745,12.45
