date,level,people,holding_shares,percent
2015-12-04,"400,001-600,000",6,3204253,4.9
2015-12-04,"5,001-10,000",356,2907499,4.44
2015-12-04,"50,001-100,000",26,1808947,2.76
2015-12-04,"600,001-800,000",1,643240,0.98
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",10,40202979,61.5
2015-12-04,total,3818,65370000,100.0
2015-12-11,"1,000-5,000",2229,4733917,7.24
2015-12-11,1-999,931,113116,0.17
2015-12-11,"10,001-15,000",94,1201900,1.83
2015-12-11,"100,001-200,000",12,1684543,2.57
2015-12-11,"15,001-20,000",61,1143118,1.74
2015-12-11,"20,001-30,000",57,1432299,2.19
2015-12-11,"200,001-400,000",18,5415625,8.28
2015-12-11,"30,001-40,000",20,731564,1.11
2015-12-11,"40,001-50,000",9,438000,0.67
2015-12-11,"400,001-600,000",6,3001253,4.59
2015-12-11,"5,001-10,000",350,2856499,4.36
2015-12-11,"50,001-100,000",27,1799947,2.75
2015-12-11,"600,001-800,000",1,643240,0.98
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",10,40174979,61.45
2015-12-11,total,3825,65370000,100.0
2015-12-18,"1,000-5,000",2258,4832960,7.39
2015-12-18,1-999,927,112229,0.17
2015-12-18,"10,001-15,000",93,1189900,1.82
2015-12-18,"100,001-200,000",10,1491387,2.28
2015-12-18,"15,001-20,000",64,1201063,1.83
2015-12-18,"20,001-30,000",56,1397299,2.13
2015-12-18,"200,001-400,000",16,4706625,7.19
2015-12-18,"30,001-40,000",25,942000,1.44
2015-12-18,"40,001-50,000",9,424564,0.64
2015-12-18,"400,001-600,000",7,3366253,5.14
2015-12-18,"5,001-10,000",355,2906554,4.44
2015-12-18,"50,001-100,000",27,1919947,2.93
2015-12-18,"600,001-800,000",1,643240,0.98
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",10,40235979,61.55
2015-12-18,total,3858,65370000,100.0
2015-12-25,"1,000-5,000",2262,4812093,7.36
2015-12-25,1-999,927,112096,0.17
2015-12-25,"10,001-15,000",96,1223900,1.87
2015-12-25,"100,001-200,000",10,1490387,2.27
2015-12-25,"15,001-20,000",65,1205063,1.84
2015-12-25,"20,001-30,000",62,1547354,2.36
2015-12-25,"200,001-400,000",16,4854625,7.42
2015-12-25,"30,001-40,000",21,794000,1.21
2015-12-25,"40,001-50,000",12,563564,0.86
2015-12-25,"400,001-600,000",6,2918253,4.46
2015-12-25,"5,001-10,000",363,2964499,4.53
2015-12-25,"50,001-100,000",28,2008947,3.07
2015-12-25,"600,001-800,000",1,643240,0.98
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",10,40231979,61.54
2015-12-25,total,3879,65370000,100.0
2015-12-31,"1,000-5,000",2272,4817920,7.37
2015-12-31,1-999,928,112324,0.17
2015-12-31,"10,001-15,000",101,1285991,1.96
2015-12-31,"100,001-200,000",10,1566387,2.39
2015-12-31,"15,001-20,000",67,1246063,1.9
2015-12-31,"20,001-30,000",51,1277299,1.95
2015-12-31,"200,001-400,000",15,4486625,6.86
2015-12-31,"30,001-40,000",23,866000,1.32
2015-12-31,"40,001-50,000",13,607564,0.92
2015-12-31,"400,001-600,000",7,3251253,4.97
2015-12-31,"5,001-10,000",348,2858408,4.37
2015-12-31,"50,001-100,000",30,2104947,3.22
2015-12-31,"600,001-800,000",1,643240,0.98
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",10,40245979,61.56
2015-12-31,total,3876,65370000,100.0
2016-01-08,"1,000-5,000",2298,4933265,7.54
2016-01-08,1-999,929,112346,0.17
2016-01-08,"10,001-15,000",111,1420991,2.17
2016-01-08,"100,001-200,000",10,1364965,2.08
2016-01-08,"15,001-20,000",63,1165063,1.78
2016-01-08,"20,001-30,000",59,1481354,2.26
2016-01-08,"200,001-400,000",18,5394525,8.25
2016-01-08,"30,001-40,000",21,788000,1.2
2016-01-08,"40,001-50,000",12,560564,0.85
2016-01-08,"400,001-600,000",5,2380353,3.64
2016-01-08,"5,001-10,000",356,2878408,4.4
2016-01-08,"50,001-100,000",30,2058947,3.14
2016-01-08,"600,001-800,000",1,643240,0.98
2016-01-08,"800,001-1,000,000",1,856000,1.3
2016-01-08,"more than 1,000,001",9,39331979,60.16
2016-01-08,total,3923,65370000,100.0
2016-01-15,"1,000-5,000",2330,5017383,7.67
2016-01-15,1-999,927,112637,0.17
2016-01-15,"10,001-15,000",111,1409991,2.15
2016-01-15,"100,001-200,000",7,984526,1.5
2016-01-15,"15,001-20,000",63,1161063,1.77
2016-01-15,"20,001-30,000",61,1529299,2.33
2016-01-15,"200,001-400,000",22,6391525,9.77
2016-01-15,"30,001-40,000",21,776055,1.18
2016-01-15,"40,001-50,000",15,692564,1.05
2016-01-15,"400,001-600,000",3,1528353,2.33
2016-01-15,"5,001-10,000",359,2934438,4.48
2016-01-15,"50,001-100,000",29,1988947,3.04
2016-01-15,"600,001-800,000",1,643240,0.98
2016-01-15,"800,001-1,000,000",1,856000,1.3
2016-01-15,"more than 1,000,001",9,39343979,60.18
2016-01-15,total,3959,65370000,100.0
2016-01-22,"1,000-5,000",2376,5092891,7.79
2016-01-22,1-999,928,113041,0.17
2016-01-22,"10,001-15,000",114,1460109,2.23
2016-01-22,"100,001-200,000",9,1377426,2.1
2016-01-22,"15,001-20,000",62,1162063,1.77
2016-01-22,"20,001-30,000",60,1512299,2.31
2016-01-22,"200,001-400,000",17,5045625,7.71
2016-01-22,"30,001-40,000",25,907055,1.38
2016-01-22,"40,001-50,000",15,700564,1.07
2016-01-22,"400,001-600,000",5,2425353,3.71
2016-01-22,"5,001-10,000",380,3129408,4.78
2016-01-22,"50,001-100,000",25,1702947,2.6
2016-01-22,"600,001-800,000",2,1367240,2.09
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",9,39373979,60.23
2016-01-22,total,4027,65370000,100.0
2016-01-30,"1,000-5,000",2314,4969883,7.6
2016-01-30,1-999,929,112719,0.17
2016-01-30,"10,001-15,000",110,1407991,2.15
2016-01-30,"100,001-200,000",9,1345244,2.05
2016-01-30,"15,001-20,000",65,1223063,1.87
2016-01-30,"20,001-30,000",62,1565299,2.39
2016-01-30,"200,001-400,000",17,5083625,7.77
2016-01-30,"30,001-40,000",23,855000,1.3
2016-01-30,"40,001-50,000",16,743564,1.13
2016-01-30,"400,001-600,000",5,2598353,3.97
2016-01-30,"5,001-10,000",373,3096038,4.73
2016-01-30,"50,001-100,000",23,1573002,2.4
2016-01-30,"600,001-800,000",2,1402240,2.14
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",9,39393979,60.26
2016-01-30,total,3957,65370000,100.0
2016-02-03,"1,000-5,000",2258,4853857,7.42
2016-02-03,1-999,929,112745,0.17
2016-02-03,"10,001-15,000",104,1336991,2.04
2016-02-03,"100,001-200,000",10,1449244,2.21
2016-02-03,"15,001-20,000",67,1254063,1.91
2016-02-03,"20,001-30,000",62,1568299,2.39
2016-02-03,"200,001-400,000",18,5229625,8.0
2016-02-03,"30,001-40,000",22,821000,1.25
2016-02-03,"40,001-50,000",15,705619,1.07
2016-02-03,"400,001-600,000",4,1997353,3.05
2016-02-03,"5,001-10,000",373,3078038,4.7
2016-02-03,"50,001-100,000",22,1477947,2.26
2016-02-03,"600,001-800,000",3,2041240,3.12
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",9,39443979,60.33
2016-02-03,total,3896,65370000,100.0
2016-02-19,"1,000-5,000",2217,4716971,7.21
2016-02-19,1-999,928,111631,0.17
2016-02-19,"10,001-15,000",100,1274991,1.95
2016-02-19,"100,001-200,000",7,920244,1.4
2016-02-19,"15,001-20,000",65,1221063,1.86
2016-02-19,"20,001-30,000",61,1522299,2.32
2016-02-19,"200,001-400,000",20,5661625,8.66
2016-02-19,"30,001-40,000",24,894000,1.36
2016-02-19,"40,001-50,000",17,811619,1.24
2016-02-19,"400,001-600,000",4,1997353,3.05
2016-02-19,"5,001-10,000",375,3092038,4.73
2016-02-19,"50,001-100,000",23,1563947,2.39
2016-02-19,"600,001-800,000",3,2038240,3.11
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",9,39543979,60.49
2016-02-19,total,3853,65370000,100.0
2016-02-26,"1,000-5,000",2216,4681160,7.16
2016-02-26,1-999,930,110616,0.16
2016-02-26,"10,001-15,000",100,1291991,1.97
2016-02-26,"100,001-200,000",10,1365000,2.08
2016-02-26,"15,001-20,000",68,1280063,1.95
2016-02-26,"20,001-30,000",59,1454299,2.22
2016-02-26,"200,001-400,000",16,4750625,7.26
2016-02-26,"30,001-40,000",22,801055,1.22
2016-02-26,"40,001-50,000",14,663564,1.01
2016-02-26,"400,001-600,000",5,2402353,3.67
2016-02-26,"5,001-10,000",358,2932208,4.48
2016-02-26,"50,001-100,000",27,1886847,2.88
2016-02-26,"600,001-800,000",3,2156240,3.29
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",9,39593979,60.56
2016-02-26,total,3837,65370000,100.0
2016-03-04,"1,000-5,000",2199,4663443,7.13
2016-03-04,1-999,933,112303,0.17
2016-03-04,"10,001-15,000",96,1235991,1.89
2016-03-04,"100,001-200,000",11,1432900,2.19
2016-03-04,"15,001-20,000",70,1319063,2.01
2016-03-04,"20,001-30,000",59,1468299,2.24
2016-03-04,"200,001-400,000",14,4277625,6.54
2016-03-04,"30,001-40,000",26,943000,1.44
2016-03-04,"40,001-50,000",15,703619,1.07
2016-03-04,"400,001-600,000",5,2499353,3.82
2016-03-04,"5,001-10,000",366,2991238,4.57
2016-03-04,"50,001-100,000",27,1919947,2.93
2016-03-04,"600,001-800,000",3,2209240,3.37
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",9,39593979,60.56
2016-03-04,total,3833,65370000,100.0
2016-03-11,"1,000-5,000",2255,4774825,7.3
2016-03-11,1-999,930,111951,0.17
2016-03-11,"10,001-15,000",101,1300900,1.99
2016-03-11,"100,001-200,000",9,1277000,1.95
2016-03-11,"15,001-20,000",67,1262063,1.93
2016-03-11,"20,001-30,000",60,1491299,2.28
2016-03-11,"200,001-400,000",14,4092525,6.26
2016-03-11,"30,001-40,000",24,864055,1.32
2016-03-11,"40,001-50,000",17,810564,1.23
2016-03-11,"400,001-600,000",6,2942353,4.5
2016-03-11,"5,001-10,000",353,2876299,4.4
2016-03-11,"50,001-100,000",23,1660947,2.54
2016-03-11,"600,001-800,000",2,1313240,2.0
2016-03-11,"800,001-1,000,000",1,998000,1.52
2016-03-11,"more than 1,000,001",9,39593979,60.56
2016-03-11,total,3871,65370000,100.0
2016-03-18,"1,000-5,000",2227,4747543,7.26
2016-03-18,1-999,931,112258,0.17
2016-03-18,"10,001-15,000",94,1204900,1.84
2016-03-18,"100,001-200,000",10,1537945,2.35
2016-03-18,"15,001-20,000",67,1271063,1.94
2016-03-18,"20,001-30,000",60,1491299,2.28
2016-03-18,"200,001-400,000",15,4607525,7.04
2016-03-18,"30,001-40,000",22,782055,1.19
2016-03-18,"40,001-50,000",19,907564,1.38
2016-03-18,"400,001-600,000",6,3085353,4.71
2016-03-18,"5,001-10,000",363,2965329,4.53
2016-03-18,"50,001-100,000",21,1456947,2.22
2016-03-18,"600,001-800,000",1,643240,0.98
2016-03-18,"800,001-1,000,000",1,963000,1.47
2016-03-18,"more than 1,000,001",9,39593979,60.56
2016-03-18,total,3846,65370000,100.0
2016-03-25,"1,000-5,000",2176,4581573,7.0
2016-03-25,1-999,932,112622,0.17
2016-03-25,"10,001-15,000",94,1207900,1.84
2016-03-25,"100,001-200,000",11,1706581,2.61
2016-03-25,"15,001-20,000",60,1140063,1.74
2016-03-25,"20,001-30,000",60,1464299,2.24
2016-03-25,"200,001-400,000",16,5023525,7.68
2016-03-25,"30,001-40,000",22,795055,1.21
2016-03-25,"40,001-50,000",16,764564,1.16
2016-03-25,"400,001-600,000",6,2975353,4.55
2016-03-25,"5,001-10,000",345,2842299,4.34
2016-03-25,"50,001-100,000",23,1584947,2.42
2016-03-25,"600,001-800,000",1,643240,0.98
2016-03-25,"800,001-1,000,000",1,934000,1.42
2016-03-25,"more than 1,000,001",9,39593979,60.56
2016-03-25,total,3772,65370000,100.0
2016-04-01,"1,000-5,000",2342,5029674,7.69
2016-04-01,1-999,930,111181,0.17
2016-04-01,"10,001-15,000",107,1373900,2.1
2016-04-01,"100,001-200,000",12,1773761,2.71
2016-04-01,"15,001-20,000",62,1166063,1.78
2016-04-01,"20,001-30,000",63,1593299,2.43
2016-04-01,"200,001-400,000",13,4189625,6.4
2016-04-01,"30,001-40,000",27,962055,1.47
2016-04-01,"40,001-50,000",15,702564,1.07
2016-04-01,"400,001-600,000",5,2509353,3.83
2016-04-01,"5,001-10,000",347,2820359,4.31
2016-04-01,"50,001-100,000",22,1500947,2.29
2016-04-01,"600,001-800,000",2,1263240,1.93
2016-04-01,"800,001-1,000,000",1,810000,1.23
2016-04-01,"more than 1,000,001",9,39563979,60.52
2016-04-01,total,3957,65370000,100.0
2016-04-08,"1,000-5,000",2355,5090324,7.78
2016-04-08,1-999,931,111606,0.17
2016-04-08,"10,001-15,000",107,1379900,2.11
2016-04-08,"100,001-200,000",12,1847716,2.82
2016-04-08,"15,001-20,000",61,1144063,1.75
2016-04-08,"20,001-30,000",64,1610299,2.46
2016-04-08,"200,001-400,000",13,4154625,6.35
2016-04-08,"30,001-40,000",30,1074055,1.64
2016-04-08,"40,001-50,000",15,714564,1.09
2016-04-08,"400,001-600,000",5,2574353,3.93
2016-04-08,"5,001-10,000",352,2849329,4.35
2016-04-08,"50,001-100,000",19,1296947,1.98
2016-04-08,"600,001-800,000",2,1268240,1.94
2016-04-08,"800,001-1,000,000",1,810000,1.23
2016-04-08,"more than 1,000,001",9,39443979,60.33
2016-04-08,total,3976,65370000,100.0
2016-04-15,"1,000-5,000",2345,5083824,7.77
2016-04-15,1-999,929,110988,0.16
2016-04-15,"10,001-15,000",106,1374900,2.1
2016-04-15,"100,001-200,000",10,1507834,2.3
2016-04-15,"15,001-20,000",68,1275063,1.95
2016-04-15,"20,001-30,000",59,1461354,2.23
2016-04-15,"200,001-400,000",13,4128625,6.31
2016-04-15,"30,001-40,000",32,1147000,1.75
2016-04-15,"40,001-50,000",13,623564,0.95
2016-04-15,"400,001-600,000",4,2124353,3.24
2016-04-15,"5,001-10,000",361,2925329,4.47
2016-04-15,"50,001-100,000",20,1355947,2.07
2016-04-15,"600,001-800,000",4,2797240,4.27
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",9,39453979,60.35
2016-04-15,total,3973,65370000,100.0
2016-04-22,"1,000-5,000",2335,5024524,7.68
2016-04-22,1-999,928,111288,0.17
2016-04-22,"10,001-15,000",107,1387900,2.12
2016-04-22,"100,001-200,000",9,1375934,2.1
2016-04-22,"15,001-20,000",69,1278063,1.95
2016-04-22,"20,001-30,000",65,1611354,2.46
2016-04-22,"200,001-400,000",13,4039625,6.17
2016-04-22,"30,001-40,000",28,1013000,1.54
2016-04-22,"40,001-50,000",14,664564,1.01
2016-04-22,"400,001-600,000",4,2113353,3.23
2016-04-22,"5,001-10,000",374,3004329,4.59
2016-04-22,"50,001-100,000",21,1456847,2.22
2016-04-22,"600,001-800,000",4,2845240,4.35
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",9,39443979,60.33
2016-04-22,total,3980,65370000,100.0
2016-04-29,"1,000-5,000",2353,5113554,7.82
2016-04-29,1-999,928,111258,0.17
2016-04-29,"10,001-15,000",109,1396046,2.13
2016-04-29,"100,001-200,000",8,1188000,1.81
2016-04-29,"15,001-20,000",72,1327774,2.03
2016-04-29,"20,001-30,000",65,1626588,2.48
2016-04-29,"200,001-400,000",14,4241625,6.48
2016-04-29,"30,001-40,000",29,1038000,1.58
2016-04-29,"40,001-50,000",12,562564,0.86
2016-04-29,"400,001-600,000",4,2086353,3.19
2016-04-29,"5,001-10,000",376,3021238,4.62
2016-04-29,"50,001-100,000",23,1641781,2.51
2016-04-29,"600,001-800,000",1,643240,0.98
2016-04-29,"800,001-1,000,000",1,817000,1.24
2016-04-29,"more than 1,000,001",10,40554979,62.03
2016-04-29,total,4005,65370000,100.0
2016-05-06,"1,000-5,000",2352,5113554,7.82
2016-05-06,1-999,929,111258,0.17
2016-05-06,"10,001-15,000",113,1449046,2.21
2016-05-06,"100,001-200,000",8,1199000,1.83
2016-05-06,"15,001-20,000",71,1311774,2.0
2016-05-06,"20,001-30,000",67,1664588,2.54
2016-05-06,"200,001-400,000",16,4836625,7.39
2016-05-06,"30,001-40,000",27,974000,1.48
2016-05-06,"40,001-50,000",15,697498,1.06
2016-05-06,"400,001-600,000",3,1656353,2.53
2016-05-06,"5,001-10,000",382,3066238,4.69
2016-05-06,"50,001-100,000",20,1365847,2.08
2016-05-06,"600,001-800,000",2,1430240,2.18
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",10,40493979,61.94
2016-05-06,total,4015,65370000,100.0
2016-05-13,"1,000-5,000",2391,5145730,7.87
2016-05-13,1-999,930,112137,0.17
2016-05-13,"10,001-15,000",112,1452991,2.22
2016-05-13,"100,001-200,000",9,1356000,2.07
2016-05-13,"15,001-20,000",72,1322774,2.02
2016-05-13,"20,001-30,000",65,1596588,2.44
2016-05-13,"200,001-400,000",16,4876625,7.46
2016-05-13,"30,001-40,000",29,1038000,1.58
2016-05-13,"40,001-50,000",17,785498,1.2
2016-05-13,"400,001-600,000",4,2256353,3.45
2016-05-13,"5,001-10,000",381,3062238,4.68
2016-05-13,"50,001-100,000",19,1272847,1.94
2016-05-13,"600,001-800,000",1,643240,0.98
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",10,40448979,61.87
2016-05-13,total,4056,65370000,100.0
2016-05-20,"1,000-5,000",2382,5158730,7.89
2016-05-20,1-999,931,113137,0.17
2016-05-20,"10,001-15,000",110,1421900,2.17
2016-05-20,"100,001-200,000",9,1313000,2.0
2016-05-20,"15,001-20,000",65,1204774,1.84
2016-05-20,"20,001-30,000",68,1684588,2.57
2016-05-20,"200,001-400,000",16,4940625,7.55
2016-05-20,"30,001-40,000",25,893000,1.36
2016-05-20,"40,001-50,000",17,784498,1.2
2016-05-20,"400,001-600,000",3,1667353,2.55
2016-05-20,"5,001-10,000",380,3064329,4.68
2016-05-20,"50,001-100,000",21,1421847,2.17
2016-05-20,"600,001-800,000",2,1281240,1.95
2016-05-20,"800,001-1,000,000",1,872000,1.33
2016-05-20,"more than 1,000,001",9,39548979,60.5
2016-05-20,total,4039,65370000,100.0
2016-05-27,"1,000-5,000",2341,5041164,7.71
2016-05-27,1-999,926,112213,0.17
2016-05-27,"10,001-15,000",115,1477955,2.26
2016-05-27,"100,001-200,000",9,1158900,1.77
2016-05-27,"15,001-20,000",64,1183774,1.81
2016-05-27,"20,001-30,000",63,1547588,2.36
2016-05-27,"200,001-400,000",16,4843572,7.4
2016-05-27,"30,001-40,000",31,1112000,1.7
2016-05-27,"40,001-50,000",16,738498,1.12
2016-05-27,"400,001-600,000",5,2667353,4.08
2016-05-27,"5,001-10,000",375,3053817,4.67
2016-05-27,"50,001-100,000",20,1361947,2.08
2016-05-27,"600,001-800,000",1,643240,0.98
2016-05-27,"800,001-1,000,000",1,872000,1.33
2016-05-27,"more than 1,000,001",9,39555979,60.51
2016-05-27,total,3992,65370000,100.0
2016-06-04,"1,000-5,000",2252,4834973,7.39
2016-06-04,1-999,927,112732,0.17
2016-06-04,"10,001-15,000",103,1326900,2.02
2016-06-04,"100,001-200,000",9,1243900,1.9
2016-06-04,"15,001-20,000",66,1227063,1.87
2016-06-04,"20,001-30,000",60,1476995,2.25
2016-06-04,"200,001-400,000",14,4120572,6.3
2016-06-04,"30,001-40,000",26,900000,1.37
2016-06-04,"40,001-50,000",18,842498,1.28
2016-06-04,"400,001-600,000",7,3532353,5.4
2016-06-04,"5,001-10,000",366,2982848,4.56
2016-06-04,"50,001-100,000",19,1268947,1.94
2016-06-04,"600,001-800,000",3,1956240,2.99
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",9,39543979,60.49
2016-06-04,total,3879,65370000,100.0
2016-06-08,"1,000-5,000",2259,4850473,7.42
2016-06-08,1-999,927,112232,0.17
2016-06-08,"10,001-15,000",107,1383900,2.11
2016-06-08,"100,001-200,000",10,1328900,2.03
2016-06-08,"15,001-20,000",63,1176063,1.79
2016-06-08,"20,001-30,000",58,1425995,2.18
2016-06-08,"200,001-400,000",15,4449572,6.8
2016-06-08,"30,001-40,000",28,978000,1.49
2016-06-08,"40,001-50,000",17,787498,1.2
2016-06-08,"400,001-600,000",7,3748353,5.73
2016-06-08,"5,001-10,000",369,3013848,4.61
2016-06-08,"50,001-100,000",18,1200947,1.83
2016-06-08,"600,001-800,000",2,1350240,2.06
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",9,39563979,60.52
2016-06-08,total,3889,65370000,100.0
2016-06-17,"1,000-5,000",2231,4768973,7.29
2016-06-17,1-999,927,112666,0.17
2016-06-17,"10,001-15,000",103,1329900,2.03
2016-06-17,"100,001-200,000",8,1143900,1.74
2016-06-17,"15,001-20,000",64,1205063,1.84
2016-06-17,"20,001-30,000",56,1376995,2.1
2016-06-17,"200,001-400,000",15,4405572,6.73
2016-06-17,"30,001-40,000",29,1029000,1.57
2016-06-17,"40,001-50,000",15,691564,1.05
2016-06-17,"400,001-600,000",7,3787353,5.79
2016-06-17,"5,001-10,000",379,3092848,4.73
2016-06-17,"50,001-100,000",22,1504947,2.3
2016-06-17,"600,001-800,000",2,1350240,2.06
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",9,39570979,60.53
2016-06-17,total,3867,65370000,100.0
2016-06-24,"1,000-5,000",2324,4903918,7.5
2016-06-24,1-999,926,112548,0.17
2016-06-24,"10,001-15,000",104,1340955,2.05
2016-06-24,"100,001-200,000",10,1392900,2.13
2016-06-24,"15,001-20,000",58,1088063,1.66
2016-06-24,"20,001-30,000",62,1516995,2.32
2016-06-24,"200,001-400,000",14,4162572,6.36
2016-06-24,"30,001-40,000",27,968000,1.48
2016-06-24,"40,001-50,000",12,555564,0.84
2016-06-24,"400,001-600,000",6,3317353,5.07
2016-06-24,"5,001-10,000",373,3056966,4.67
2016-06-24,"50,001-100,000",22,1499947,2.29
2016-06-24,"600,001-800,000",3,1900240,2.9
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",9,39553979,60.5
2016-06-24,total,3950,65370000,100.0
2016-07-01,"1,000-5,000",2315,4880937,7.46
2016-07-01,1-999,931,112738,0.17
2016-07-01,"10,001-15,000",88,1125900,1.72
2016-07-01,"100,001-200,000",9,1296000,1.98
2016-07-01,"15,001-20,000",67,1264118,1.93
2016-07-01,"20,001-30,000",67,1689995,2.58
2016-07-01,"200,001-400,000",14,4150572,6.34
2016-07-01,"30,001-40,000",22,789000,1.2
2016-07-01,"40,001-50,000",14,653564,0.99
2016-07-01,"400,001-600,000",6,3033353,4.64
2016-07-01,"5,001-10,000",361,2999757,4.58
2016-07-01,"50,001-100,000",26,1866847,2.85
2016-07-01,"600,001-800,000",3,1953240,2.98
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",9,39553979,60.5
2016-07-01,total,3932,65370000,100.0
2016-07-07,"1,000-5,000",2286,4742345,7.25
2016-07-07,1-999,937,113360,0.17
2016-07-07,"10,001-15,000",88,1124900,1.72
2016-07-07,"100,001-200,000",13,1803000,2.75
2016-07-07,"15,001-20,000",66,1250063,1.91
2016-07-07,"20,001-30,000",61,1531050,2.34
2016-07-07,"200,001-400,000",16,4883472,7.47
2016-07-07,"30,001-40,000",11,386000,0.59
2016-07-07,"40,001-50,000",11,518564,0.79
2016-07-07,"400,001-600,000",5,2569353,3.93
2016-07-07,"5,001-10,000",323,2666727,4.07
2016-07-07,"50,001-100,000",24,1730947,2.64
2016-07-07,"600,001-800,000",4,2492240,3.81
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",9,39557979,60.51
2016-07-07,total,3854,65370000,100.0
2016-07-15,"1,000-5,000",2390,4871349,7.45
2016-07-15,1-999,938,113356,0.17
2016-07-15,"10,001-15,000",94,1195900,1.82
2016-07-15,"100,001-200,000",16,2064000,3.15
2016-07-15,"15,001-20,000",62,1173063,1.79
2016-07-15,"20,001-30,000",63,1556995,2.38
2016-07-15,"200,001-400,000",14,4275472,6.54
2016-07-15,"30,001-40,000",11,388000,0.59
2016-07-15,"40,001-50,000",11,514564,0.78
2016-07-15,"400,001-600,000",6,2995353,4.58
2016-07-15,"5,001-10,000",350,2901782,4.43
2016-07-15,"50,001-100,000",24,1634947,2.5
2016-07-15,"600,001-800,000",2,1270240,1.94
2016-07-15,"800,001-1,000,000",1,971000,1.48
2016-07-15,"more than 1,000,001",9,39443979,60.33
2016-07-15,total,3991,65370000,100.0
