date,level,people,holding_shares,percent
2024-11-15,"more than 1,000,001",4,65740212,81.99
2024-11-15,total,4783,80171351,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1480,2263922,2.82
2024-11-22,1-999,3183,243997,0.3
2024-11-22,"10,001-15,000",20,259664,0.32
2024-11-22,"100,001-200,000",17,2467650,3.07
2024-11-22,"15,001-20,000",19,352780,0.44
2024-11-22,"20,001-30,000",20,491356,0.61
2024-11-22,"200,001-400,000",10,2832457,3.53
2024-11-22,"30,001-40,000",9,338904,0.42
2024-11-22,"40,001-50,000",11,502750,0.62
2024-11-22,"400,001-600,000",5,2442017,3.04
2024-11-22,"5,001-10,000",77,606321,0.75
2024-11-22,"50,001-100,000",23,1629321,2.03
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",4,65740212,81.99
2024-11-22,total,4878,80171351,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1574,2438215,3.04
2024-11-29,1-999,3346,271239,0.33
2024-11-29,"10,001-15,000",21,263998,0.32
2024-11-29,"100,001-200,000",16,2171121,2.7
2024-11-29,"15,001-20,000",21,391180,0.48
2024-11-29,"20,001-30,000",18,451987,0.56
2024-11-29,"200,001-400,000",11,3000489,3.74
2024-11-29,"30,001-40,000",11,404945,0.5
2024-11-29,"40,001-50,000",11,502750,0.62
2024-11-29,"400,001-600,000",5,2252017,2.8
2024-11-29,"5,001-10,000",85,659877,0.82
2024-11-29,"50,001-100,000",23,1623321,2.02
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",4,65740212,81.99
2024-11-29,total,5146,80171351,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1636,2504957,3.12
2024-12-06,1-999,3478,292494,0.36
2024-12-06,"10,001-15,000",24,299039,0.37
2024-12-06,"100,001-200,000",14,2040094,2.54
2024-12-06,"15,001-20,000",20,377180,0.47
2024-12-06,"20,001-30,000",18,448948,0.55
2024-12-06,"200,001-400,000",11,3211247,4.0
2024-12-06,"30,001-40,000",11,401904,0.5
2024-12-06,"40,001-50,000",8,363750,0.45
2024-12-06,"400,001-600,000",4,1894017,2.36
2024-12-06,"5,001-10,000",90,701605,0.87
2024-12-06,"50,001-100,000",26,1895904,2.36
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",4,65740212,81.99
2024-12-06,total,5344,80171351,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1649,2519325,3.14
2024-12-13,1-999,3541,304898,0.38
2024-12-13,"10,001-15,000",25,315143,0.39
2024-12-13,"100,001-200,000",16,2392602,2.98
2024-12-13,"15,001-20,000",20,364180,0.45
2024-12-13,"20,001-30,000",19,470272,0.58
2024-12-13,"200,001-400,000",10,2995498,3.73
2024-12-13,"30,001-40,000",10,371904,0.46
2024-12-13,"40,001-50,000",10,447081,0.55
2024-12-13,"400,001-600,000",4,1887017,2.35
2024-12-13,"5,001-10,000",90,697646,0.87
2024-12-13,"50,001-100,000",23,1665573,2.07
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",4,65740212,81.99
2024-12-13,total,5421,80171351,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1673,2445043,3.04
2024-12-20,1-999,3692,278102,0.34
2024-12-20,"10,001-15,000",21,265893,0.33
2024-12-20,"100,001-200,000",14,2169431,2.7
2024-12-20,"15,001-20,000",18,330180,0.41
2024-12-20,"20,001-30,000",18,436697,0.54
2024-12-20,"200,001-400,000",12,3078199,3.83
2024-12-20,"30,001-40,000",14,529308,0.66
2024-12-20,"40,001-50,000",8,368750,0.45
2024-12-20,"400,001-600,000",4,2002942,2.49
2024-12-20,"5,001-10,000",85,666160,0.83
2024-12-20,"50,001-100,000",26,1860434,2.32
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",4,65740212,81.99
2024-12-20,total,5589,80171351,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1590,2316660,2.88
2024-12-27,1-999,3872,251873,0.31
2024-12-27,"10,001-15,000",21,274998,0.34
2024-12-27,"100,001-200,000",17,2636805,3.28
2024-12-27,"15,001-20,000",14,256816,0.32
2024-12-27,"20,001-30,000",17,430656,0.53
2024-12-27,"200,001-400,000",13,3536336,4.41
2024-12-27,"30,001-40,000",8,291109,0.36
2024-12-27,"40,001-50,000",11,501750,0.62
2024-12-27,"400,001-600,000",2,917017,1.14
2024-12-27,"5,001-10,000",80,632904,0.78
2024-12-27,"50,001-100,000",24,1761215,2.19
2024-12-27,"600,001-800,000",1,654000,0.81
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",4,65710212,81.96
2024-12-27,total,5674,80171351,100.0
2024-12-27,差異數調整（說明4）,1,-1000,0.0
2025-01-03,"1,000-5,000",2005,2931302,3.65
2025-01-03,1-999,4286,290529,0.36
2025-01-03,"10,001-15,000",23,302998,0.37
2025-01-03,"100,001-200,000",17,2601180,3.24
2025-01-03,"15,001-20,000",15,275180,0.34
2025-01-03,"20,001-30,000",19,500292,0.62
2025-01-03,"200,001-400,000",10,2568589,3.2
2025-01-03,"30,001-40,000",11,391971,0.48
2025-01-03,"40,001-50,000",9,417525,0.52
2025-01-03,"400,001-600,000",4,2015017,2.51
2025-01-03,"5,001-10,000",78,623401,0.77
2025-01-03,"50,001-100,000",20,1543155,1.92
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",4,65710212,81.96
2025-01-03,total,6501,80171351,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2157,3249193,4.05
2025-01-10,1-999,5072,377927,0.47
2025-01-10,"10,001-15,000",20,257998,0.32
2025-01-10,"100,001-200,000",18,2674432,3.33
2025-01-10,"15,001-20,000",19,350168,0.43
2025-01-10,"20,001-30,000",20,526292,0.65
2025-01-10,"200,001-400,000",9,2408591,3.0
2025-01-10,"30,001-40,000",11,387284,0.48
2025-01-10,"40,001-50,000",7,322750,0.4
2025-01-10,"400,001-600,000",2,919017,1.14
2025-01-10,"5,001-10,000",105,810719,1.01
2025-01-10,"50,001-100,000",21,1551768,1.93
2025-01-10,"600,001-800,000",1,625000,0.77
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",4,65710212,81.96
2025-01-10,total,7466,80171351,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2271,3449853,4.3
2025-01-17,1-999,5447,412634,0.51
2025-01-17,"10,001-15,000",18,229402,0.28
2025-01-17,"100,001-200,000",17,2716955,3.38
2025-01-17,"15,001-20,000",21,375764,0.46
2025-01-17,"20,001-30,000",19,481709,0.6
2025-01-17,"200,001-400,000",9,2331343,2.9
2025-01-17,"30,001-40,000",13,471904,0.58
2025-01-17,"40,001-50,000",9,417750,0.52
2025-01-17,"400,001-600,000",2,1046017,1.3
2025-01-17,"5,001-10,000",103,784028,0.97
2025-01-17,"50,001-100,000",25,1743780,2.17
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",4,65710212,81.96
2025-01-17,total,7958,80171351,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2302,3465724,4.32
2025-01-24,1-999,5622,432149,0.53
2025-01-24,"10,001-15,000",22,280402,0.34
2025-01-24,"100,001-200,000",18,2732302,3.4
2025-01-24,"15,001-20,000",18,320667,0.39
2025-01-24,"20,001-30,000",22,563292,0.7
2025-01-24,"200,001-400,000",8,2028005,2.52
2025-01-24,"30,001-40,000",12,422904,0.52
2025-01-24,"40,001-50,000",10,475525,0.59
2025-01-24,"400,001-600,000",2,892017,1.11
2025-01-24,"5,001-10,000",96,726328,0.9
2025-01-24,"50,001-100,000",30,2121824,2.64
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",4,65710212,81.96
2025-01-24,total,8166,80171351,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2313,3465470,4.32
2025-02-08,1-999,5620,429399,0.53
2025-02-08,"10,001-15,000",22,283998,0.35
2025-02-08,"100,001-200,000",21,3077302,3.83
2025-02-08,"15,001-20,000",17,309764,0.38
2025-02-08,"20,001-30,000",18,463681,0.57
2025-02-08,"200,001-400,000",8,2109573,2.63
2025-02-08,"30,001-40,000",13,468904,0.58
2025-02-08,"40,001-50,000",13,607154,0.75
2025-02-08,"400,001-600,000",1,459017,0.57
2025-02-08,"5,001-10,000",97,729897,0.91
2025-02-08,"50,001-100,000",28,2056980,2.56
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",4,65710212,81.96
2025-02-08,total,8175,80171351,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2178,3205884,3.99
2025-02-14,1-999,5515,405770,0.5
2025-02-14,"10,001-15,000",22,282773,0.35
2025-02-14,"100,001-200,000",21,2988507,3.72
2025-02-14,"15,001-20,000",23,406764,0.5
2025-02-14,"20,001-30,000",19,491292,0.61
2025-02-14,"200,001-400,000",8,2062794,2.57
2025-02-14,"30,001-40,000",10,355259,0.44
2025-02-14,"40,001-50,000",12,572750,0.71
2025-02-14,"400,001-600,000",1,459017,0.57
2025-02-14,"5,001-10,000",91,681229,0.84
2025-02-14,"50,001-100,000",34,2550100,3.18
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",4,65710212,81.96
2025-02-14,total,7938,80171351,100.0
2025-02-14,差異數調整（說明4）,1,-1000,0.0
2025-02-21,"1,000-5,000",2186,3172320,3.95
2025-02-21,1-999,5480,395813,0.49
2025-02-21,"10,001-15,000",20,256349,0.31
2025-02-21,"100,001-200,000",26,3850507,4.8
2025-02-21,"15,001-20,000",27,483360,0.6
2025-02-21,"20,001-30,000",20,523292,0.65
2025-02-21,"200,001-400,000",6,1587135,1.97
2025-02-21,"30,001-40,000",11,400904,0.5
2025-02-21,"40,001-50,000",11,526094,0.65
2025-02-21,"400,001-600,000",1,459017,0.57
2025-02-21,"5,001-10,000",98,737165,0.91
2025-02-21,"50,001-100,000",28,2069183,2.58
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",4,65710212,81.96
2025-02-21,total,7918,80171351,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2572,3846802,4.79
2025-02-27,1-999,6336,488855,0.6
2025-02-27,"10,001-15,000",22,279500,0.34
2025-02-27,"100,001-200,000",17,2530302,3.15
2025-02-27,"15,001-20,000",23,417764,0.52
2025-02-27,"20,001-30,000",23,570407,0.71
2025-02-27,"200,001-400,000",7,1767340,2.2
2025-02-27,"30,001-40,000",13,473904,0.59
2025-02-27,"40,001-50,000",8,380750,0.47
2025-02-27,"400,001-600,000",1,459017,0.57
2025-02-27,"5,001-10,000",100,754014,0.94
2025-02-27,"50,001-100,000",33,2492484,3.1
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",4,65710212,81.96
2025-02-27,total,9159,80171351,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2633,3941444,4.91
2025-03-07,1-999,6688,540255,0.67
2025-03-07,"10,001-15,000",22,282500,0.35
2025-03-07,"100,001-200,000",15,2277180,2.84
2025-03-07,"15,001-20,000",21,384764,0.47
2025-03-07,"20,001-30,000",23,574153,0.71
2025-03-07,"200,001-400,000",7,1813892,2.26
2025-03-07,"30,001-40,000",15,539025,0.67
2025-03-07,"40,001-50,000",7,331750,0.41
2025-03-07,"400,001-600,000",1,459017,0.57
2025-03-07,"5,001-10,000",105,790055,0.98
2025-03-07,"50,001-100,000",34,2527104,3.15
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",4,65710212,81.96
2025-03-07,total,9575,80171351,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2684,4094620,5.1
2025-03-14,1-999,6790,560713,0.69
2025-03-14,"10,001-15,000",31,395190,0.49
2025-03-14,"100,001-200,000",17,2649018,3.3
2025-03-14,"15,001-20,000",20,356836,0.44
2025-03-14,"20,001-30,000",21,522592,0.65
2025-03-14,"200,001-400,000",6,1544470,1.92
2025-03-14,"30,001-40,000",17,610445,0.76
2025-03-14,"40,001-50,000",9,426750,0.53
2025-03-14,"400,001-600,000",1,459017,0.57
2025-03-14,"5,001-10,000",117,886175,1.1
2025-03-14,"50,001-100,000",25,1892313,2.36
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",4,65773212,82.04
2025-03-14,total,9742,80171351,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2547,3853358,4.8
2025-03-21,1-999,6690,558243,0.69
2025-03-21,"10,001-15,000",23,293190,0.36
2025-03-21,"100,001-200,000",18,2677180,3.33
2025-03-21,"15,001-20,000",17,308795,0.38
2025-03-21,"20,001-30,000",22,564592,0.7
2025-03-21,"200,001-400,000",8,2037964,2.54
2025-03-21,"30,001-40,000",13,455904,0.56
2025-03-21,"40,001-50,000",13,606337,0.75
2025-03-21,"400,001-600,000",1,459017,0.57
2025-03-21,"5,001-10,000",114,857601,1.06
2025-03-21,"50,001-100,000",23,1674958,2.08
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",4,65824212,82.1
2025-03-21,total,9493,80171351,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2105,3122852,3.89
2025-03-28,1-999,5948,474576,0.59
2025-03-28,"10,001-15,000",27,352058,0.43
2025-03-28,"100,001-200,000",21,3241335,4.04
2025-03-28,"15,001-20,000",15,282764,0.35
2025-03-28,"20,001-30,000",23,586592,0.73
2025-03-28,"200,001-400,000",7,1766131,2.2
2025-03-28,"30,001-40,000",10,375408,0.46
2025-03-28,"40,001-50,000",10,469950,0.58
2025-03-28,"400,001-600,000",2,1042017,1.29
2025-03-28,"5,001-10,000",89,663441,0.82
2025-03-28,"50,001-100,000",27,2102015,2.62
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",4,65692212,81.93
2025-03-28,total,8288,80171351,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2270,3404619,4.24
2025-04-02,1-999,6161,498579,0.62
2025-04-02,"10,001-15,000",32,416741,0.51
2025-04-02,"100,001-200,000",21,3223564,4.02
2025-04-02,"15,001-20,000",17,319764,0.39
2025-04-02,"20,001-30,000",24,597592,0.74
2025-04-02,"200,001-400,000",6,1612131,2.01
2025-04-02,"30,001-40,000",8,299408,0.37
2025-04-02,"40,001-50,000",14,647850,0.8
2025-04-02,"400,001-600,000",1,459017,0.57
2025-04-02,"5,001-10,000",92,670390,0.83
2025-04-02,"50,001-100,000",22,1621699,2.02
2025-04-02,"600,001-800,000",1,704000,0.87
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",4,65695997,81.94
2025-04-02,total,8673,80171351,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2324,3530284,4.4
2025-04-11,1-999,6163,510776,0.63
2025-04-11,"10,001-15,000",31,393741,0.49
2025-04-11,"100,001-200,000",19,2734187,3.41
2025-04-11,"15,001-20,000",16,301764,0.37
2025-04-11,"20,001-30,000",24,596592,0.74
2025-04-11,"200,001-400,000",7,1916307,2.39
2025-04-11,"30,001-40,000",9,322408,0.4
2025-04-11,"40,001-50,000",15,687499,0.85
2025-04-11,"400,001-600,000",1,459017,0.57
2025-04-11,"5,001-10,000",99,721569,0.9
2025-04-11,"50,001-100,000",21,1610584,2.0
2025-04-11,"600,001-800,000",1,686000,0.85
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",4,65700623,81.95
2025-04-11,total,8734,80171351,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2359,3568846,4.45
2025-04-18,1-999,6354,541637,0.67
2025-04-18,"10,001-15,000",29,376710,0.46
2025-04-18,"100,001-200,000",18,2613215,3.25
2025-04-18,"15,001-20,000",18,339764,0.42
2025-04-18,"20,001-30,000",29,740592,0.92
2025-04-18,"200,001-400,000",6,1620131,2.02
2025-04-18,"30,001-40,000",10,346380,0.43
2025-04-18,"40,001-50,000",10,462000,0.57
2025-04-18,"400,001-600,000",2,931936,1.16
2025-04-18,"5,001-10,000",94,680951,0.84
2025-04-18,"50,001-100,000",22,1634043,2.03
2025-04-18,"600,001-800,000",1,645000,0.8
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",4,65670146,81.91
2025-04-18,total,8956,80171351,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2401,3611148,4.5
2025-04-25,1-999,6402,548925,0.68
2025-04-25,"10,001-15,000",27,355771,0.44
2025-04-25,"100,001-200,000",16,2318652,2.89
2025-04-25,"15,001-20,000",22,414805,0.51
2025-04-25,"20,001-30,000",27,691592,0.86
2025-04-25,"200,001-400,000",6,1706131,2.12
2025-04-25,"30,001-40,000",8,277580,0.34
2025-04-25,"40,001-50,000",12,563530,0.7
2025-04-25,"400,001-600,000",2,898890,1.12
2025-04-25,"5,001-10,000",99,724282,0.9
2025-04-25,"50,001-100,000",24,1789928,2.23
2025-04-25,"600,001-800,000",1,645000,0.8
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",4,65625117,81.85
2025-04-25,total,9051,80171351,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2374,3525121,4.39
2025-05-02,1-999,6256,528470,0.65
2025-05-02,"10,001-15,000",28,350710,0.43
2025-05-02,"100,001-200,000",19,2709512,3.37
2025-05-02,"15,001-20,000",21,397764,0.49
2025-05-02,"20,001-30,000",24,613796,0.76
2025-05-02,"200,001-400,000",5,1462131,1.82
2025-05-02,"30,001-40,000",11,397410,0.49
2025-05-02,"40,001-50,000",10,471685,0.58
2025-05-02,"400,001-600,000",4,1780822,2.22
2025-05-02,"5,001-10,000",89,657743,0.82
2025-05-02,"50,001-100,000",23,1646620,2.05
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",4,65629567,81.86
2025-05-02,total,8868,80171351,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2436,3656812,4.56
2025-05-09,1-999,6254,530245,0.66
2025-05-09,"10,001-15,000",31,408595,0.5
2025-05-09,"100,001-200,000",17,2502331,3.12
2025-05-09,"15,001-20,000",20,372764,0.46
2025-05-09,"20,001-30,000",27,686977,0.85
2025-05-09,"200,001-400,000",7,1892036,2.35
2025-05-09,"30,001-40,000",8,294974,0.36
2025-05-09,"40,001-50,000",8,372750,0.46
2025-05-09,"400,001-600,000",3,1483320,1.85
2025-05-09,"5,001-10,000",95,699890,0.87
2025-05-09,"50,001-100,000",23,1638662,2.04
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",4,65631995,81.86
2025-05-09,total,8933,80171351,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2324,3520775,4.39
2025-05-16,1-999,6090,517923,0.64
2025-05-16,"10,001-15,000",27,345710,0.43
2025-05-16,"100,001-200,000",22,3265604,4.07
2025-05-16,"15,001-20,000",23,429805,0.53
2025-05-16,"20,001-30,000",28,695146,0.86
2025-05-16,"200,001-400,000",4,1084131,1.35
2025-05-16,"30,001-40,000",10,355035,0.44
2025-05-16,"40,001-50,000",10,452800,0.56
2025-05-16,"400,001-600,000",3,1490232,1.85
2025-05-16,"5,001-10,000",93,703849,0.87
2025-05-16,"50,001-100,000",24,1677029,2.09
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",4,65633312,81.86
2025-05-16,total,8662,80171351,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2007,3031285,3.78
2025-05-23,1-999,5782,489037,0.6
2025-05-23,"10,001-15,000",28,353272,0.44
2025-05-23,"100,001-200,000",20,2872321,3.58
2025-05-23,"15,001-20,000",20,362311,0.45
2025-05-23,"20,001-30,000",26,654477,0.81
2025-05-23,"200,001-400,000",8,2002131,2.49
2025-05-23,"30,001-40,000",12,421051,0.52
2025-05-23,"40,001-50,000",11,512750,0.63
2025-05-23,"400,001-600,000",3,1540882,1.92
2025-05-23,"5,001-10,000",88,661849,0.82
2025-05-23,"50,001-100,000",22,1623014,2.02
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",4,65646971,81.88
2025-05-23,total,8031,80171351,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2122,3210999,4.0
2025-05-29,1-999,5705,471827,0.58
2025-05-29,"10,001-15,000",32,404424,0.5
2025-05-29,"100,001-200,000",23,3365816,4.19
2025-05-29,"15,001-20,000",23,413805,0.51
2025-05-29,"20,001-30,000",29,731502,0.91
2025-05-29,"200,001-400,000",6,1429131,1.78
2025-05-29,"30,001-40,000",11,394051,0.49
2025-05-29,"40,001-50,000",8,360750,0.44
2025-05-29,"400,001-600,000",3,1494508,1.86
2025-05-29,"5,001-10,000",90,664599,0.82
2025-05-29,"50,001-100,000",23,1611282,2.0
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",4,65618657,81.84
2025-05-29,total,8079,80171351,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1970,2984435,3.72
2025-06-06,1-999,5461,446775,0.55
2025-06-06,"10,001-15,000",33,421475,0.52
2025-06-06,"100,001-200,000",21,3088684,3.85
2025-06-06,"15,001-20,000",20,363805,0.45
2025-06-06,"20,001-30,000",28,706549,0.88
2025-06-06,"200,001-400,000",8,1940015,2.41
2025-06-06,"30,001-40,000",10,369904,0.46
2025-06-06,"40,001-50,000",10,452850,0.56
2025-06-06,"400,001-600,000",3,1508457,1.88
2025-06-06,"5,001-10,000",90,661471,0.82
2025-06-06,"50,001-100,000",23,1611288,2.0
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",4,65615643,81.84
2025-06-06,total,7681,80171351,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1784,2682054,3.34
2025-06-13,1-999,5220,413166,0.51
2025-06-13,"10,001-15,000",33,425853,0.53
2025-06-13,"100,001-200,000",24,3417897,4.26
2025-06-13,"15,001-20,000",25,459441,0.57
2025-06-13,"20,001-30,000",24,596609,0.74
2025-06-13,"200,001-400,000",8,2072710,2.58
2025-06-13,"30,001-40,000",13,461904,0.57
2025-06-13,"40,001-50,000",12,550750,0.68
2025-06-13,"400,001-600,000",3,1504488,1.87
2025-06-13,"5,001-10,000",85,625552,0.78
2025-06-13,"50,001-100,000",20,1370582,1.7
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",4,65590345,81.81
2025-06-13,total,7255,80171351,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1781,2659179,3.31
2025-06-20,1-999,5146,404809,0.5
2025-06-20,"10,001-15,000",38,495833,0.61
2025-06-20,"100,001-200,000",23,3293155,4.1
2025-06-20,"15,001-20,000",19,346400,0.43
2025-06-20,"20,001-30,000",26,656596,0.81
2025-06-20,"200,001-400,000",7,1885531,2.35
2025-06-20,"30,001-40,000",10,357904,0.44
2025-06-20,"40,001-50,000",12,547750,0.68
2025-06-20,"400,001-600,000",4,1901219,2.37
2025-06-20,"5,001-10,000",90,643057,0.8
2025-06-20,"50,001-100,000",20,1386489,1.72
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",4,65594429,81.81
2025-06-20,total,7180,80171351,100.0
2025-06-20,差異數調整（說明4）,1,-1000,0.0
2025-06-27,"1,000-5,000",1725,2530622,3.15
2025-06-27,1-999,4939,380244,0.47
2025-06-27,"10,001-15,000",23,301120,0.37
2025-06-27,"100,001-200,000",24,3306295,4.12
2025-06-27,"15,001-20,000",18,325441,0.4
2025-06-27,"20,001-30,000",23,575196,0.71
2025-06-27,"200,001-400,000",9,2355749,2.93
2025-06-27,"30,001-40,000",16,572482,0.71
2025-06-27,"40,001-50,000",12,551750,0.68
2025-06-27,"400,001-600,000",4,1955760,2.43
2025-06-27,"5,001-10,000",81,593810,0.74
2025-06-27,"50,001-100,000",16,1133620,1.41
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",4,65589262,81.81
2025-06-27,total,6894,80171351,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1907,2872758,3.58
2025-07-04,1-999,5104,411626,0.51
2025-07-04,"10,001-15,000",26,339416,0.42
2025-07-04,"100,001-200,000",21,3075751,3.83
2025-07-04,"15,001-20,000",16,290400,0.36
2025-07-04,"20,001-30,000",23,594196,0.74
2025-07-04,"200,001-400,000",10,2713278,3.38
2025-07-04,"30,001-40,000",13,463904,0.57
2025-07-04,"40,001-50,000",12,536750,0.66
2025-07-04,"400,001-600,000",3,1531017,1.9
2025-07-04,"5,001-10,000",86,652958,0.81
2025-07-04,"50,001-100,000",16,1101930,1.37
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",4,65587367,81.8
2025-07-04,total,7241,80171351,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2010,3060322,3.81
2025-07-11,1-999,5386,450916,0.56
2025-07-11,"10,001-15,000",32,407084,0.5
2025-07-11,"100,001-200,000",17,2450583,3.05
2025-07-11,"15,001-20,000",19,350400,0.43
2025-07-11,"20,001-30,000",26,670994,0.83
2025-07-11,"200,001-400,000",10,2623097,3.27
2025-07-11,"30,001-40,000",12,427156,0.53
2025-07-11,"40,001-50,000",10,460750,0.57
2025-07-11,"400,001-600,000",3,1590017,1.98
2025-07-11,"5,001-10,000",80,587477,0.73
2025-07-11,"50,001-100,000",21,1509071,1.88
