date,level,people,holding_shares,percent
2015-11-27,total,19497,509887558,100.0
2015-12-04,"1,000-5,000",6539,13711546,2.68
2015-12-04,1-999,9736,1871053,0.36
2015-12-04,"10,001-15,000",630,7235668,1.41
2015-12-04,"100,001-200,000",80,10443181,2.04
2015-12-04,"15,001-20,000",227,3992822,0.78
2015-12-04,"20,001-30,000",318,7424028,1.45
2015-12-04,"200,001-400,000",43,11510700,2.25
2015-12-04,"30,001-40,000",127,4272449,0.83
2015-12-04,"40,001-50,000",78,3481455,0.68
2015-12-04,"400,001-600,000",28,13559964,2.65
2015-12-04,"5,001-10,000",1470,10042157,1.96
2015-12-04,"50,001-100,000",155,10841524,2.12
2015-12-04,"600,001-800,000",9,5970518,1.17
2015-12-04,"800,001-1,000,000",6,5418382,1.06
2015-12-04,"more than 1,000,001",43,400112111,78.47
2015-12-04,total,19489,509887558,100.0
2015-12-11,"1,000-5,000",6520,13658409,2.67
2015-12-11,1-999,9742,1873413,0.36
2015-12-11,"10,001-15,000",632,7265586,1.42
2015-12-11,"100,001-200,000",80,10550212,2.06
2015-12-11,"15,001-20,000",228,4018981,0.78
2015-12-11,"20,001-30,000",315,7357877,1.44
2015-12-11,"200,001-400,000",44,11924875,2.33
2015-12-11,"30,001-40,000",125,4206988,0.82
2015-12-11,"40,001-50,000",76,3392455,0.66
2015-12-11,"400,001-600,000",26,12686829,2.48
2015-12-11,"5,001-10,000",1464,9988445,1.95
2015-12-11,"50,001-100,000",158,11113692,2.17
2015-12-11,"600,001-800,000",9,5970279,1.17
2015-12-11,"800,001-1,000,000",5,4488382,0.88
2015-12-11,"more than 1,000,001",44,401391135,78.72
2015-12-11,total,19468,509887558,100.0
2015-12-18,"1,000-5,000",6486,13601279,2.66
2015-12-18,1-999,9745,1873891,0.36
2015-12-18,"10,001-15,000",628,7217020,1.41
2015-12-18,"100,001-200,000",84,11016013,2.16
2015-12-18,"15,001-20,000",224,3947823,0.77
2015-12-18,"20,001-30,000",312,7289621,1.42
2015-12-18,"200,001-400,000",42,11421700,2.24
2015-12-18,"30,001-40,000",127,4271295,0.83
2015-12-18,"40,001-50,000",78,3484455,0.68
2015-12-18,"400,001-600,000",24,11688203,2.29
2015-12-18,"5,001-10,000",1447,9846294,1.93
2015-12-18,"50,001-100,000",151,10604168,2.07
2015-12-18,"600,001-800,000",10,6681279,1.31
2015-12-18,"800,001-1,000,000",5,4488382,0.88
2015-12-18,"more than 1,000,001",44,402456135,78.93
2015-12-18,total,19407,509887558,100.0
2015-12-25,"1,000-5,000",6456,13546279,2.65
2015-12-25,1-999,9748,1874108,0.36
2015-12-25,"10,001-15,000",622,7147143,1.4
2015-12-25,"100,001-200,000",81,10572013,2.07
2015-12-25,"15,001-20,000",225,3965822,0.77
2015-12-25,"20,001-30,000",311,7274560,1.42
2015-12-25,"200,001-400,000",42,11503074,2.25
2015-12-25,"30,001-40,000",129,4336910,0.85
2015-12-25,"40,001-50,000",78,3495840,0.68
2015-12-25,"400,001-600,000",22,10738829,2.1
2015-12-25,"5,001-10,000",1441,9800408,1.92
2015-12-25,"50,001-100,000",152,10648168,2.08
2015-12-25,"600,001-800,000",12,8101279,1.58
2015-12-25,"800,001-1,000,000",6,5448382,1.06
2015-12-25,"more than 1,000,001",43,401434743,78.73
2015-12-25,total,19368,509887558,100.0
2015-12-31,"1,000-5,000",6441,13495203,2.64
2015-12-31,1-999,9747,1871976,0.36
2015-12-31,"10,001-15,000",618,7108177,1.39
2015-12-31,"100,001-200,000",79,10296400,2.01
2015-12-31,"15,001-20,000",223,3934822,0.77
2015-12-31,"20,001-30,000",310,7250761,1.42
2015-12-31,"200,001-400,000",41,11164875,2.18
2015-12-31,"30,001-40,000",127,4263910,0.83
2015-12-31,"40,001-50,000",77,3450840,0.67
2015-12-31,"400,001-600,000",24,11706028,2.29
2015-12-31,"5,001-10,000",1438,9788432,1.91
2015-12-31,"50,001-100,000",155,10944781,2.14
2015-12-31,"600,001-800,000",10,6763279,1.32
2015-12-31,"800,001-1,000,000",7,6448382,1.26
2015-12-31,"more than 1,000,001",43,401399692,78.72
2015-12-31,total,19340,509887558,100.0
2016-01-08,"1,000-5,000",6434,13499302,2.64
2016-01-08,1-999,9748,1871308,0.36
2016-01-08,"10,001-15,000",618,7100023,1.39
2016-01-08,"100,001-200,000",79,10342573,2.02
2016-01-08,"15,001-20,000",227,4002822,0.78
2016-01-08,"20,001-30,000",306,7141674,1.4
2016-01-08,"200,001-400,000",42,11440074,2.24
2016-01-08,"30,001-40,000",126,4242016,0.83
2016-01-08,"40,001-50,000",77,3446225,0.67
2016-01-08,"400,001-600,000",22,10876829,2.13
2016-01-08,"5,001-10,000",1428,9703779,1.9
2016-01-08,"50,001-100,000",150,10651580,2.08
2016-01-08,"600,001-800,000",10,6769279,1.32
2016-01-08,"800,001-1,000,000",8,7372382,1.44
2016-01-08,"more than 1,000,001",42,401427692,78.72
2016-01-08,total,19317,509887558,100.0
2016-01-15,"1,000-5,000",6400,13417302,2.63
2016-01-15,1-999,9755,1872896,0.36
2016-01-15,"10,001-15,000",616,7084023,1.38
2016-01-15,"100,001-200,000",78,10138573,1.98
2016-01-15,"15,001-20,000",223,3929822,0.77
2016-01-15,"20,001-30,000",306,7146331,1.4
2016-01-15,"200,001-400,000",43,11830875,2.32
2016-01-15,"30,001-40,000",123,4131295,0.81
2016-01-15,"40,001-50,000",77,3439225,0.67
2016-01-15,"400,001-600,000",24,11912028,2.33
2016-01-15,"5,001-10,000",1423,9672313,1.89
2016-01-15,"50,001-100,000",148,10489522,2.05
2016-01-15,"600,001-800,000",10,6797279,1.33
2016-01-15,"800,001-1,000,000",6,5448382,1.06
2016-01-15,"more than 1,000,001",43,402577692,78.95
2016-01-15,total,19275,509887558,100.0
2016-01-22,"1,000-5,000",6376,13353782,2.61
2016-01-22,1-999,9760,1874306,0.36
2016-01-22,"10,001-15,000",614,7051023,1.38
2016-01-22,"100,001-200,000",76,9997573,1.96
2016-01-22,"15,001-20,000",225,3961437,0.77
2016-01-22,"20,001-30,000",300,7005486,1.37
2016-01-22,"200,001-400,000",41,11140875,2.18
2016-01-22,"30,001-40,000",124,4168295,0.81
2016-01-22,"40,001-50,000",76,3396225,0.66
2016-01-22,"400,001-600,000",21,10344028,2.02
2016-01-22,"5,001-10,000",1421,9664864,1.89
2016-01-22,"50,001-100,000",150,10652522,2.08
2016-01-22,"600,001-800,000",11,7277279,1.42
2016-01-22,"800,001-1,000,000",7,6231382,1.22
2016-01-22,"more than 1,000,001",44,403768481,79.18
2016-01-22,total,19246,509887558,100.0
2016-01-30,"1,000-5,000",6400,13416908,2.63
2016-01-30,1-999,9743,1872753,0.36
2016-01-30,"10,001-15,000",623,7172162,1.4
2016-01-30,"100,001-200,000",78,10343775,2.02
2016-01-30,"15,001-20,000",228,4017130,0.78
2016-01-30,"20,001-30,000",302,7065492,1.38
2016-01-30,"200,001-400,000",40,11056369,2.16
2016-01-30,"30,001-40,000",125,4218295,0.82
2016-01-30,"40,001-50,000",77,3443225,0.67
2016-01-30,"400,001-600,000",23,11412471,2.23
2016-01-30,"5,001-10,000",1434,9756757,1.91
2016-01-30,"50,001-100,000",149,10472522,2.05
2016-01-30,"600,001-800,000",9,6075518,1.19
2016-01-30,"800,001-1,000,000",5,4563700,0.89
2016-01-30,"more than 1,000,001",45,405000481,79.42
2016-01-30,total,19281,509887558,100.0
2016-02-03,"1,000-5,000",6383,13392547,2.62
2016-02-03,1-999,9747,1872029,0.36
2016-02-03,"10,001-15,000",616,7087741,1.39
2016-02-03,"100,001-200,000",79,10455775,2.05
2016-02-03,"15,001-20,000",224,3939515,0.77
2016-02-03,"20,001-30,000",297,6947492,1.36
2016-02-03,"200,001-400,000",41,11253369,2.2
2016-02-03,"30,001-40,000",124,4177295,0.81
2016-02-03,"40,001-50,000",78,3485225,0.68
2016-02-03,"400,001-600,000",21,10312789,2.02
2016-02-03,"5,001-10,000",1426,9677560,1.89
2016-02-03,"50,001-100,000",146,10297522,2.01
2016-02-03,"600,001-800,000",9,6101518,1.19
2016-02-03,"800,001-1,000,000",6,5490700,1.07
2016-02-03,"more than 1,000,001",45,405396481,79.5
2016-02-03,total,19242,509887558,100.0
2016-02-19,"1,000-5,000",6371,13349078,2.61
2016-02-19,1-999,9750,1873084,0.36
2016-02-19,"10,001-15,000",609,6993661,1.37
2016-02-19,"100,001-200,000",78,10298775,2.01
2016-02-19,"15,001-20,000",223,3929740,0.77
2016-02-19,"20,001-30,000",295,6890088,1.35
2016-02-19,"200,001-400,000",42,11559369,2.26
2016-02-19,"30,001-40,000",124,4170140,0.81
2016-02-19,"40,001-50,000",77,3434380,0.67
2016-02-19,"400,001-600,000",21,10351789,2.03
2016-02-19,"5,001-10,000",1415,9590912,1.88
2016-02-19,"50,001-100,000",145,10146522,1.98
2016-02-19,"600,001-800,000",9,6129518,1.2
2016-02-19,"800,001-1,000,000",5,4597700,0.9
2016-02-19,"more than 1,000,001",45,406572802,79.73
2016-02-19,total,19209,509887558,100.0
2016-02-26,"1,000-5,000",6365,13312868,2.61
2016-02-26,1-999,9753,1873569,0.36
2016-02-26,"10,001-15,000",608,6972548,1.36
2016-02-26,"100,001-200,000",80,10665775,2.09
2016-02-26,"15,001-20,000",227,4007311,0.78
2016-02-26,"20,001-30,000",297,6947029,1.36
2016-02-26,"200,001-400,000",41,11331369,2.22
2016-02-26,"30,001-40,000",127,4271140,0.83
2016-02-26,"40,001-50,000",75,3344604,0.65
2016-02-26,"400,001-600,000",21,10158829,1.99
2016-02-26,"5,001-10,000",1419,9636014,1.88
2016-02-26,"50,001-100,000",145,10179522,1.99
2016-02-26,"600,001-800,000",12,8023478,1.57
2016-02-26,"800,001-1,000,000",5,4585700,0.89
2016-02-26,"more than 1,000,001",44,404577802,79.34
2016-02-26,total,19219,509887558,100.0
2016-03-04,"1,000-5,000",6404,13422892,2.63
2016-03-04,1-999,9746,1870505,0.36
2016-03-04,"10,001-15,000",611,7030412,1.37
2016-03-04,"100,001-200,000",75,9699467,1.9
2016-03-04,"15,001-20,000",222,3917819,0.76
2016-03-04,"20,001-30,000",302,7070934,1.38
2016-03-04,"200,001-400,000",44,11901571,2.33
2016-03-04,"30,001-40,000",134,4496447,0.88
2016-03-04,"40,001-50,000",75,3346604,0.65
2016-03-04,"400,001-600,000",20,9665829,1.89
2016-03-04,"5,001-10,000",1436,9762576,1.91
2016-03-04,"50,001-100,000",150,10522522,2.06
2016-03-04,"600,001-800,000",13,8899478,1.74
2016-03-04,"800,001-1,000,000",6,5435700,1.06
2016-03-04,"more than 1,000,001",43,402844802,79.0
2016-03-04,total,19281,509887558,100.0
2016-03-11,"1,000-5,000",6462,13563850,2.66
2016-03-11,1-999,9723,1861982,0.36
2016-03-11,"10,001-15,000",609,6998624,1.37
2016-03-11,"100,001-200,000",81,10398080,2.03
2016-03-11,"15,001-20,000",235,4165719,0.81
2016-03-11,"20,001-30,000",313,7379319,1.44
2016-03-11,"200,001-400,000",44,12082737,2.36
2016-03-11,"30,001-40,000",134,4510447,0.88
2016-03-11,"40,001-50,000",79,3536604,0.69
2016-03-11,"400,001-600,000",18,8925663,1.75
2016-03-11,"5,001-10,000",1443,9858414,1.93
2016-03-11,"50,001-100,000",144,10081139,1.97
2016-03-11,"600,001-800,000",14,9486478,1.86
2016-03-11,"800,001-1,000,000",5,4585700,0.89
2016-03-11,"more than 1,000,001",43,402452802,78.92
2016-03-11,total,19347,509887558,100.0
2016-03-18,"1,000-5,000",6512,13676238,2.68
2016-03-18,1-999,9704,1859425,0.36
2016-03-18,"10,001-15,000",608,6989326,1.37
2016-03-18,"100,001-200,000",80,10496702,2.05
2016-03-18,"15,001-20,000",229,4041308,0.79
2016-03-18,"20,001-30,000",327,7758499,1.52
2016-03-18,"200,001-400,000",41,11164161,2.18
2016-03-18,"30,001-40,000",130,4396337,0.86
2016-03-18,"40,001-50,000",79,3504960,0.68
2016-03-18,"400,001-600,000",21,10250997,2.01
2016-03-18,"5,001-10,000",1461,9981207,1.95
2016-03-18,"50,001-100,000",154,10767508,2.11
2016-03-18,"600,001-800,000",9,6100518,1.19
2016-03-18,"800,001-1,000,000",6,5573702,1.09
2016-03-18,"more than 1,000,001",44,403326670,79.1
2016-03-18,total,19405,509887558,100.0
2016-03-25,"1,000-5,000",6497,13632864,2.67
2016-03-25,1-999,9688,1854077,0.36
2016-03-25,"10,001-15,000",604,6935588,1.36
2016-03-25,"100,001-200,000",82,10867702,2.13
2016-03-25,"15,001-20,000",229,4042408,0.79
2016-03-25,"20,001-30,000",326,7718139,1.51
2016-03-25,"200,001-400,000",39,10652161,2.08
2016-03-25,"30,001-40,000",131,4439337,0.87
2016-03-25,"40,001-50,000",81,3608960,0.7
2016-03-25,"400,001-600,000",21,10127997,1.98
2016-03-25,"5,001-10,000",1463,9987927,1.95
2016-03-25,"50,001-100,000",154,10787508,2.11
2016-03-25,"600,001-800,000",9,6100518,1.19
2016-03-25,"800,001-1,000,000",5,4409702,0.86
2016-03-25,"more than 1,000,001",44,404722670,79.37
2016-03-25,total,19373,509887558,100.0
2016-04-01,"1,000-5,000",6506,13649525,2.67
2016-04-01,1-999,9681,1852547,0.36
2016-04-01,"10,001-15,000",607,6972294,1.36
2016-04-01,"100,001-200,000",82,10795702,2.11
2016-04-01,"15,001-20,000",232,4092408,0.8
2016-04-01,"20,001-30,000",326,7732216,1.51
2016-04-01,"200,001-400,000",41,11216734,2.19
2016-04-01,"30,001-40,000",133,4510798,0.88
2016-04-01,"40,001-50,000",78,3472960,0.68
2016-04-01,"400,001-600,000",20,9658424,1.89
2016-04-01,"5,001-10,000",1469,10035552,1.96
2016-04-01,"50,001-100,000",156,10877508,2.13
2016-04-01,"600,001-800,000",11,7563518,1.48
2016-04-01,"800,001-1,000,000",5,4571702,0.89
2016-04-01,"more than 1,000,001",43,402885670,79.01
2016-04-01,total,19390,509887558,100.0
2016-04-08,"1,000-5,000",6511,13667227,2.68
2016-04-08,1-999,9675,1852605,0.36
2016-04-08,"10,001-15,000",607,6975987,1.36
2016-04-08,"100,001-200,000",83,10968702,2.15
2016-04-08,"15,001-20,000",225,3956285,0.77
2016-04-08,"20,001-30,000",330,7854794,1.54
2016-04-08,"200,001-400,000",43,11912734,2.33
2016-04-08,"30,001-40,000",136,4603036,0.9
2016-04-08,"40,001-50,000",84,3745267,0.73
2016-04-08,"400,001-600,000",19,9146424,1.79
2016-04-08,"5,001-10,000",1472,10075552,1.97
2016-04-08,"50,001-100,000",154,10742508,2.1
2016-04-08,"600,001-800,000",10,6816518,1.33
2016-04-08,"800,001-1,000,000",4,3575702,0.7
2016-04-08,"more than 1,000,001",44,403994217,79.23
2016-04-08,total,19397,509887558,100.0
2016-04-15,"1,000-5,000",6514,13672035,2.68
2016-04-15,1-999,9653,1848941,0.36
2016-04-15,"10,001-15,000",609,7000551,1.37
2016-04-15,"100,001-200,000",83,11017901,2.16
2016-04-15,"15,001-20,000",229,4030438,0.79
2016-04-15,"20,001-30,000",321,7617275,1.49
2016-04-15,"200,001-400,000",38,10314716,2.02
2016-04-15,"30,001-40,000",137,4634153,0.9
2016-04-15,"40,001-50,000",83,3713267,0.72
2016-04-15,"400,001-600,000",19,8891663,1.74
2016-04-15,"5,001-10,000",1475,10101673,1.98
2016-04-15,"50,001-100,000",158,11000508,2.15
2016-04-15,"600,001-800,000",10,6811518,1.33
2016-04-15,"800,001-1,000,000",5,4471702,0.87
2016-04-15,"more than 1,000,001",44,404761217,79.38
2016-04-15,total,19378,509887558,100.0
2016-04-22,"1,000-5,000",6518,13689243,2.68
2016-04-22,1-999,9647,1843570,0.36
2016-04-22,"10,001-15,000",610,7021494,1.37
2016-04-22,"100,001-200,000",81,10742901,2.1
2016-04-22,"15,001-20,000",229,4032499,0.79
2016-04-22,"20,001-30,000",320,7606275,1.49
2016-04-22,"200,001-400,000",39,10715716,2.1
2016-04-22,"30,001-40,000",137,4638153,0.9
2016-04-22,"40,001-50,000",78,3465929,0.67
2016-04-22,"400,001-600,000",18,8482663,1.66
2016-04-22,"5,001-10,000",1479,10145832,1.98
2016-04-22,"50,001-100,000",165,11376846,2.23
2016-04-22,"600,001-800,000",11,7543359,1.47
2016-04-22,"800,001-1,000,000",3,2802859,0.54
2016-04-22,"more than 1,000,001",45,405780219,79.58
2016-04-22,total,19380,509887558,100.0
2016-04-29,"1,000-5,000",6510,13665450,2.68
2016-04-29,1-999,9637,1841899,0.36
2016-04-29,"10,001-15,000",605,6951879,1.36
2016-04-29,"100,001-200,000",82,10840901,2.12
2016-04-29,"15,001-20,000",230,4053499,0.79
2016-04-29,"20,001-30,000",319,7590313,1.48
2016-04-29,"200,001-400,000",38,10392716,2.03
2016-04-29,"30,001-40,000",138,4674041,0.91
2016-04-29,"40,001-50,000",79,3508929,0.68
2016-04-29,"400,001-600,000",19,8931663,1.75
2016-04-29,"5,001-10,000",1474,10098985,1.98
2016-04-29,"50,001-100,000",160,10957846,2.14
2016-04-29,"600,001-800,000",11,7423359,1.45
2016-04-29,"800,001-1,000,000",4,3773861,0.74
2016-04-29,"more than 1,000,001",44,405182217,79.46
2016-04-29,total,19350,509887558,100.0
2016-05-06,"1,000-5,000",6497,13645143,2.67
2016-05-06,1-999,9634,1843128,0.36
2016-05-06,"10,001-15,000",604,6944742,1.36
2016-05-06,"100,001-200,000",81,10622901,2.08
2016-05-06,"15,001-20,000",230,4051999,0.79
2016-05-06,"20,001-30,000",323,7677029,1.5
2016-05-06,"200,001-400,000",38,10295716,2.01
2016-05-06,"30,001-40,000",133,4502132,0.88
2016-05-06,"40,001-50,000",81,3607774,0.7
2016-05-06,"400,001-600,000",21,10051195,1.97
2016-05-06,"5,001-10,000",1474,10091893,1.97
2016-05-06,"50,001-100,000",157,10772001,2.11
2016-05-06,"600,001-800,000",10,6800827,1.33
2016-05-06,"800,001-1,000,000",5,4749861,0.93
2016-05-06,"more than 1,000,001",43,404231217,79.27
2016-05-06,total,19331,509887558,100.0
2016-05-13,"1,000-5,000",6493,13640257,2.67
2016-05-13,1-999,9629,1843690,0.36
2016-05-13,"10,001-15,000",607,6981911,1.36
2016-05-13,"100,001-200,000",80,10486901,2.05
2016-05-13,"15,001-20,000",229,4036499,0.79
2016-05-13,"20,001-30,000",320,7599029,1.49
2016-05-13,"200,001-400,000",38,10207716,2.0
2016-05-13,"30,001-40,000",137,4655132,0.91
2016-05-13,"40,001-50,000",79,3523774,0.69
2016-05-13,"400,001-600,000",21,9950195,1.95
2016-05-13,"5,001-10,000",1473,10094795,1.97
2016-05-13,"50,001-100,000",159,10916001,2.14
2016-05-13,"600,001-800,000",11,7600827,1.49
2016-05-13,"800,001-1,000,000",3,2776859,0.54
2016-05-13,"more than 1,000,001",44,405573972,79.54
2016-05-13,total,19323,509887558,100.0
2016-05-20,"1,000-5,000",6498,13654051,2.67
2016-05-20,1-999,9626,1843767,0.36
2016-05-20,"10,001-15,000",607,6981063,1.36
2016-05-20,"100,001-200,000",79,10427826,2.04
2016-05-20,"15,001-20,000",228,4021435,0.78
2016-05-20,"20,001-30,000",325,7709793,1.51
2016-05-20,"200,001-400,000",40,10816962,2.12
2016-05-20,"30,001-40,000",134,4543587,0.89
2016-05-20,"40,001-50,000",80,3564319,0.69
2016-05-20,"400,001-600,000",21,10126663,1.98
2016-05-20,"5,001-10,000",1466,10030193,1.96
2016-05-20,"50,001-100,000",158,10872912,2.13
2016-05-20,"600,001-800,000",10,6800827,1.33
2016-05-20,"800,001-1,000,000",3,2776859,0.54
2016-05-20,"more than 1,000,001",44,405717301,79.56
2016-05-20,total,19319,509887558,100.0
2016-05-27,"1,000-5,000",6479,13612726,2.66
2016-05-27,1-999,9623,1843074,0.36
2016-05-27,"10,001-15,000",610,7017026,1.37
2016-05-27,"100,001-200,000",81,10671154,2.09
2016-05-27,"15,001-20,000",230,4057742,0.79
2016-05-27,"20,001-30,000",315,7474762,1.46
2016-05-27,"200,001-400,000",41,10923447,2.14
2016-05-27,"30,001-40,000",137,4643275,0.91
2016-05-27,"40,001-50,000",82,3643092,0.71
2016-05-27,"400,001-600,000",20,9834663,1.92
2016-05-27,"5,001-10,000",1467,10054118,1.97
2016-05-27,"50,001-100,000",159,10960492,2.14
2016-05-27,"600,001-800,000",10,6797827,1.33
2016-05-27,"800,001-1,000,000",3,2776859,0.54
2016-05-27,"more than 1,000,001",44,405577301,79.54
2016-05-27,total,19301,509887558,100.0
2016-06-04,"1,000-5,000",6478,13614347,2.67
2016-06-04,1-999,9612,1838240,0.36
2016-06-04,"10,001-15,000",613,7056171,1.38
2016-06-04,"100,001-200,000",81,10598570,2.07
2016-06-04,"15,001-20,000",233,4117742,0.8
2016-06-04,"20,001-30,000",315,7484731,1.46
2016-06-04,"200,001-400,000",42,11014640,2.16
2016-06-04,"30,001-40,000",134,4536983,0.88
2016-06-04,"40,001-50,000",79,3506064,0.68
2016-06-04,"400,001-600,000",19,9222470,1.8
2016-06-04,"5,001-10,000",1460,9991865,1.95
2016-06-04,"50,001-100,000",161,11062660,2.16
2016-06-04,"600,001-800,000",10,6797827,1.33
2016-06-04,"800,001-1,000,000",4,3561612,0.69
2016-06-04,"more than 1,000,001",43,405483636,79.52
2016-06-04,total,19284,509887558,100.0
2016-06-08,"1,000-5,000",6485,13629806,2.67
2016-06-08,1-999,9612,1838220,0.36
2016-06-08,"10,001-15,000",615,7080671,1.38
2016-06-08,"100,001-200,000",82,10844787,2.12
2016-06-08,"15,001-20,000",230,4057338,0.79
2016-06-08,"20,001-30,000",313,7422670,1.45
2016-06-08,"200,001-400,000",43,11555441,2.26
2016-06-08,"30,001-40,000",136,4601948,0.9
2016-06-08,"40,001-50,000",80,3555909,0.69
2016-06-08,"400,001-600,000",17,8381470,1.64
2016-06-08,"5,001-10,000",1461,10009452,1.96
2016-06-08,"50,001-100,000",160,11017815,2.16
2016-06-08,"600,001-800,000",11,7383580,1.44
2016-06-08,"800,001-1,000,000",4,3660859,0.71
2016-06-08,"more than 1,000,001",42,404847592,79.39
2016-06-08,total,19291,509887558,100.0
2016-06-17,"1,000-5,000",6478,13608882,2.66
2016-06-17,1-999,9607,1832887,0.35
2016-06-17,"10,001-15,000",615,7080456,1.38
2016-06-17,"100,001-200,000",81,10697567,2.09
2016-06-17,"15,001-20,000",233,4113031,0.8
2016-06-17,"20,001-30,000",309,7300843,1.43
2016-06-17,"200,001-400,000",41,10816441,2.12
2016-06-17,"30,001-40,000",136,4591550,0.9
2016-06-17,"40,001-50,000",78,3467909,0.68
2016-06-17,"400,001-600,000",19,9306223,1.82
2016-06-17,"5,001-10,000",1461,10018362,1.96
2016-06-17,"50,001-100,000",161,11144415,2.18
2016-06-17,"600,001-800,000",10,6777827,1.32
2016-06-17,"800,001-1,000,000",4,3660859,0.71
2016-06-17,"more than 1,000,001",43,405470306,79.52
2016-06-17,total,19276,509887558,100.0
2016-06-24,"1,000-5,000",6488,13638423,2.67
2016-06-24,1-999,9595,1829842,0.35
2016-06-24,"10,001-15,000",616,7102174,1.39
2016-06-24,"100,001-200,000",83,10935368,2.14
2016-06-24,"15,001-20,000",238,4207092,0.82
2016-06-24,"20,001-30,000",308,7307510,1.43
2016-06-24,"200,001-400,000",41,10747879,2.1
2016-06-24,"30,001-40,000",133,4504550,0.88
2016-06-24,"40,001-50,000",80,3550093,0.69
2016-06-24,"400,001-600,000",20,9677945,1.89
2016-06-24,"5,001-10,000",1469,10091173,1.97
2016-06-24,"50,001-100,000",158,11018231,2.16
2016-06-24,"600,001-800,000",11,7376827,1.44
2016-06-24,"800,001-1,000,000",5,4599861,0.9
2016-06-24,"more than 1,000,001",39,403300590,79.09
2016-06-24,total,19284,509887558,100.0
2016-07-01,"1,000-5,000",6450,13549060,2.65
2016-07-01,1-999,9596,1831116,0.35
2016-07-01,"10,001-15,000",616,7106730,1.39
2016-07-01,"100,001-200,000",82,10820003,2.12
2016-07-01,"15,001-20,000",232,4092436,0.8
2016-07-01,"20,001-30,000",306,7266514,1.42
2016-07-01,"200,001-400,000",43,11280690,2.21
2016-07-01,"30,001-40,000",134,4544175,0.89
2016-07-01,"40,001-50,000",78,3466064,0.67
2016-07-01,"400,001-600,000",20,9768945,1.91
2016-07-01,"5,001-10,000",1469,10107762,1.98
