date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",29,80517639,26.33
2015-11-27,total,40682,305760571,100.0
2015-12-04,"1,000-5,000",18101,38996398,12.87
2015-12-04,1-999,14061,1561074,0.51
2015-12-04,"10,001-15,000",1614,19305820,6.37
2015-12-04,"100,001-200,000",158,21366370,7.05
2015-12-04,"15,001-20,000",750,13438784,4.43
2015-12-04,"20,001-30,000",741,18475940,6.09
2015-12-04,"200,001-400,000",60,16536539,5.45
2015-12-04,"30,001-40,000",335,11714007,3.86
2015-12-04,"40,001-50,000",208,9501248,3.13
2015-12-04,"400,001-600,000",21,10157474,3.35
2015-12-04,"5,001-10,000",4207,30539294,10.08
2015-12-04,"50,001-100,000",350,24448723,8.07
2015-12-04,"600,001-800,000",9,6234785,2.05
2015-12-04,"800,001-1,000,000",1,905984,0.29
2015-12-04,"more than 1,000,001",31,79737648,26.32
2015-12-04,total,40647,302920088,100.0
2015-12-11,"1,000-5,000",18323,39417610,13.01
2015-12-11,1-999,14103,1563416,0.51
2015-12-11,"10,001-15,000",1593,19026040,6.28
2015-12-11,"100,001-200,000",156,21097334,6.96
2015-12-11,"15,001-20,000",753,13526534,4.46
2015-12-11,"20,001-30,000",740,18464008,6.09
2015-12-11,"200,001-400,000",59,16742786,5.52
2015-12-11,"30,001-40,000",340,11906242,3.93
2015-12-11,"40,001-50,000",211,9640660,3.18
2015-12-11,"400,001-600,000",21,10046938,3.31
2015-12-11,"5,001-10,000",4213,30659600,10.12
2015-12-11,"50,001-100,000",336,23383943,7.71
2015-12-11,"600,001-800,000",8,5588687,1.84
2015-12-11,"800,001-1,000,000",2,1759615,0.58
2015-12-11,"more than 1,000,001",31,80096675,26.44
2015-12-11,total,40889,302920088,100.0
2015-12-18,"1,000-5,000",18328,39437124,13.01
2015-12-18,1-999,14122,1564472,0.51
2015-12-18,"10,001-15,000",1597,19061179,6.29
2015-12-18,"100,001-200,000",155,20963653,6.92
2015-12-18,"15,001-20,000",758,13616726,4.49
2015-12-18,"20,001-30,000",739,18418077,6.08
2015-12-18,"200,001-400,000",57,15491654,5.11
2015-12-18,"30,001-40,000",345,12086874,3.99
2015-12-18,"40,001-50,000",210,9597928,3.16
2015-12-18,"400,001-600,000",23,11127498,3.67
2015-12-18,"5,001-10,000",4249,30946185,10.21
2015-12-18,"50,001-100,000",343,23911741,7.89
2015-12-18,"600,001-800,000",10,6894687,2.27
2015-12-18,"800,001-1,000,000",5,4520713,1.49
2015-12-18,"more than 1,000,001",28,75281577,24.85
2015-12-18,total,40969,302920088,100.0
2015-12-25,"1,000-5,000",18234,39234293,12.95
2015-12-25,1-999,14161,1567220,0.51
2015-12-25,"10,001-15,000",1580,18836997,6.21
2015-12-25,"100,001-200,000",149,19901622,6.56
2015-12-25,"15,001-20,000",771,13874329,4.58
2015-12-25,"20,001-30,000",738,18367863,6.06
2015-12-25,"200,001-400,000",59,16361792,5.4
2015-12-25,"30,001-40,000",345,12082435,3.98
2015-12-25,"40,001-50,000",205,9359561,3.08
2015-12-25,"400,001-600,000",24,11586474,3.82
2015-12-25,"5,001-10,000",4215,30638714,10.11
2015-12-25,"50,001-100,000",342,23884811,7.88
2015-12-25,"600,001-800,000",9,6335599,2.09
2015-12-25,"800,001-1,000,000",3,2804615,0.92
2015-12-25,"more than 1,000,001",31,78083763,25.77
2015-12-25,total,40866,302920088,100.0
2015-12-31,"1,000-5,000",18282,39180831,12.93
2015-12-31,1-999,14221,1574113,0.51
2015-12-31,"10,001-15,000",1579,18831135,6.21
2015-12-31,"100,001-200,000",146,19687990,6.49
2015-12-31,"15,001-20,000",764,13758818,4.54
2015-12-31,"20,001-30,000",737,18354397,6.05
2015-12-31,"200,001-400,000",63,17665792,5.83
2015-12-31,"30,001-40,000",338,11846175,3.91
2015-12-31,"40,001-50,000",200,9107503,3.0
2015-12-31,"400,001-600,000",23,11600474,3.82
2015-12-31,"5,001-10,000",4185,30423258,10.04
2015-12-31,"50,001-100,000",347,24187573,7.98
2015-12-31,"600,001-800,000",9,6361599,2.1
2015-12-31,"800,001-1,000,000",1,905984,0.29
2015-12-31,"more than 1,000,001",32,79434446,26.22
2015-12-31,total,40927,302920088,100.0
2016-01-08,"1,000-5,000",18505,39794587,13.13
2016-01-08,1-999,14263,1576393,0.52
2016-01-08,"10,001-15,000",1566,18682324,6.16
2016-01-08,"100,001-200,000",145,19578742,6.46
2016-01-08,"15,001-20,000",773,13921542,4.59
2016-01-08,"20,001-30,000",727,18104775,5.97
2016-01-08,"200,001-400,000",63,17635373,5.82
2016-01-08,"30,001-40,000",342,11981208,3.95
2016-01-08,"40,001-50,000",197,8979410,2.96
2016-01-08,"400,001-600,000",23,11571474,3.81
2016-01-08,"5,001-10,000",4213,30693399,10.13
2016-01-08,"50,001-100,000",363,25365832,8.37
2016-01-08,"600,001-800,000",9,6477599,2.13
2016-01-08,"800,001-1,000,000",4,3537713,1.16
2016-01-08,"more than 1,000,001",29,75019717,24.76
2016-01-08,total,41222,302920088,100.0
2016-01-15,"1,000-5,000",18392,39561042,13.05
2016-01-15,1-999,14349,1573978,0.51
2016-01-15,"10,001-15,000",1566,18674577,6.16
2016-01-15,"100,001-200,000",153,21085675,6.96
2016-01-15,"15,001-20,000",771,13876601,4.58
2016-01-15,"20,001-30,000",733,18256605,6.02
2016-01-15,"200,001-400,000",60,16719440,5.51
2016-01-15,"30,001-40,000",344,12069933,3.98
2016-01-15,"40,001-50,000",204,9340678,3.08
2016-01-15,"400,001-600,000",23,11522596,3.8
2016-01-15,"5,001-10,000",4197,30538679,10.08
2016-01-15,"50,001-100,000",354,24763377,8.17
2016-01-15,"600,001-800,000",10,7072575,2.33
2016-01-15,"800,001-1,000,000",2,1810984,0.59
2016-01-15,"more than 1,000,001",30,76053348,25.1
2016-01-15,total,41188,302920088,100.0
2016-01-22,"1,000-5,000",18837,40431261,13.35
2016-01-22,1-999,14416,1580819,0.52
2016-01-22,"10,001-15,000",1557,18570918,6.13
2016-01-22,"100,001-200,000",148,20196345,6.66
2016-01-22,"15,001-20,000",768,13834972,4.56
2016-01-22,"20,001-30,000",728,18129896,5.98
2016-01-22,"200,001-400,000",62,17464306,5.76
2016-01-22,"30,001-40,000",346,12136064,4.0
2016-01-22,"40,001-50,000",208,9527774,3.14
2016-01-22,"400,001-600,000",22,10964572,3.62
2016-01-22,"5,001-10,000",4244,31026460,10.24
2016-01-22,"50,001-100,000",351,24640448,8.13
2016-01-22,"600,001-800,000",10,6878318,2.27
2016-01-22,"800,001-1,000,000",5,4301984,1.42
2016-01-22,"more than 1,000,001",28,73157039,24.15
2016-01-22,total,41730,302841176,100.0
2016-01-30,"1,000-5,000",19206,41207415,13.6
2016-01-30,1-999,14488,1581975,0.52
2016-01-30,"10,001-15,000",1572,18814337,6.21
2016-01-30,"100,001-200,000",137,19008731,6.27
2016-01-30,"15,001-20,000",760,13690862,4.52
2016-01-30,"20,001-30,000",738,18401588,6.07
2016-01-30,"200,001-400,000",59,16436388,5.42
2016-01-30,"30,001-40,000",338,11876579,3.92
2016-01-30,"40,001-50,000",206,9397797,3.1
2016-01-30,"400,001-600,000",17,8584498,2.83
2016-01-30,"5,001-10,000",4320,31722487,10.47
2016-01-30,"50,001-100,000",347,24566104,8.11
2016-01-30,"600,001-800,000",15,10279392,3.39
2016-01-30,"800,001-1,000,000",4,3424984,1.13
2016-01-30,"more than 1,000,001",28,73848039,24.38
2016-01-30,total,42235,302841176,100.0
2016-02-03,"1,000-5,000",19515,41995200,13.86
2016-02-03,1-999,14507,1580490,0.52
2016-02-03,"10,001-15,000",1571,18761081,6.19
2016-02-03,"100,001-200,000",134,18463630,6.09
2016-02-03,"15,001-20,000",780,14090567,4.65
2016-02-03,"20,001-30,000",735,18365660,6.06
2016-02-03,"200,001-400,000",63,17344761,5.72
2016-02-03,"30,001-40,000",340,11977029,3.95
2016-02-03,"40,001-50,000",207,9500881,3.13
2016-02-03,"400,001-600,000",19,9858129,3.25
2016-02-03,"5,001-10,000",4382,32256638,10.65
2016-02-03,"50,001-100,000",356,25176326,8.31
2016-02-03,"600,001-800,000",9,6161687,2.03
2016-02-03,"800,001-1,000,000",4,3508082,1.15
2016-02-03,"more than 1,000,001",29,73801015,24.36
2016-02-03,total,42651,302841176,100.0
2016-02-19,"1,000-5,000",19372,41720820,13.77
2016-02-19,1-999,14563,1575254,0.52
2016-02-19,"10,001-15,000",1586,18935346,6.25
2016-02-19,"100,001-200,000",137,18793846,6.2
2016-02-19,"15,001-20,000",783,14135973,4.66
2016-02-19,"20,001-30,000",725,18060773,5.96
2016-02-19,"200,001-400,000",64,17917980,5.91
2016-02-19,"30,001-40,000",335,11809603,3.89
2016-02-19,"40,001-50,000",210,9619285,3.17
2016-02-19,"400,001-600,000",21,10497364,3.46
2016-02-19,"5,001-10,000",4322,31658010,10.45
2016-02-19,"50,001-100,000",348,24495507,8.08
2016-02-19,"600,001-800,000",11,7612318,2.51
2016-02-19,"800,001-1,000,000",3,2730082,0.9
2016-02-19,"more than 1,000,001",28,73279015,24.19
2016-02-19,total,42508,302841176,100.0
2016-02-26,"1,000-5,000",19276,41558489,13.72
2016-02-26,1-999,14717,1574799,0.52
2016-02-26,"10,001-15,000",1574,18805738,6.2
2016-02-26,"100,001-200,000",145,20038255,6.61
2016-02-26,"15,001-20,000",765,13791113,4.55
2016-02-26,"20,001-30,000",726,18068583,5.96
2016-02-26,"200,001-400,000",63,17550980,5.79
2016-02-26,"30,001-40,000",340,11976156,3.95
2016-02-26,"40,001-50,000",193,8805726,2.9
2016-02-26,"400,001-600,000",21,10500498,3.46
2016-02-26,"5,001-10,000",4328,31769308,10.49
2016-02-26,"50,001-100,000",348,24502116,8.09
2016-02-26,"600,001-800,000",11,7511416,2.48
2016-02-26,"800,001-1,000,000",4,3630984,1.19
2016-02-26,"more than 1,000,001",27,72757015,24.02
2016-02-26,total,42538,302841176,100.0
2016-03-04,"1,000-5,000",19169,41299351,13.63
2016-03-04,1-999,14849,1570352,0.51
2016-03-04,"10,001-15,000",1572,18753363,6.19
2016-03-04,"100,001-200,000",146,20047451,6.61
2016-03-04,"15,001-20,000",782,14107619,4.65
2016-03-04,"20,001-30,000",735,18318084,6.04
2016-03-04,"200,001-400,000",62,17376561,5.73
2016-03-04,"30,001-40,000",344,12097530,3.99
2016-03-04,"40,001-50,000",196,8937726,2.95
2016-03-04,"400,001-600,000",24,11661316,3.85
2016-03-04,"5,001-10,000",4303,31507165,10.4
2016-03-04,"50,001-100,000",347,24493972,8.08
2016-03-04,"600,001-800,000",13,9090687,3.0
2016-03-04,"800,001-1,000,000",3,2680984,0.88
2016-03-04,"more than 1,000,001",26,70899015,23.41
2016-03-04,total,42571,302841176,100.0
2016-03-11,"1,000-5,000",19377,41603144,13.73
2016-03-11,1-999,15030,1573052,0.51
2016-03-11,"10,001-15,000",1555,18553155,6.12
2016-03-11,"100,001-200,000",143,19693123,6.5
2016-03-11,"15,001-20,000",782,14108654,4.65
2016-03-11,"20,001-30,000",723,18035257,5.95
2016-03-11,"200,001-400,000",63,17874210,5.9
2016-03-11,"30,001-40,000",350,12315063,4.06
2016-03-11,"40,001-50,000",212,9687707,3.19
2016-03-11,"400,001-600,000",18,8835938,2.91
2016-03-11,"5,001-10,000",4305,31576938,10.42
2016-03-11,"50,001-100,000",329,23163520,7.64
2016-03-11,"600,001-800,000",15,10314416,3.4
2016-03-11,"800,001-1,000,000",5,4340960,1.43
2016-03-11,"more than 1,000,001",25,71166039,23.49
2016-03-11,total,42932,302841176,100.0
2016-03-18,"1,000-5,000",19384,41839688,13.81
2016-03-18,1-999,15160,1567927,0.51
2016-03-18,"10,001-15,000",1570,18747744,6.19
2016-03-18,"100,001-200,000",140,19201787,6.34
2016-03-18,"15,001-20,000",779,14055993,4.64
2016-03-18,"20,001-30,000",739,18445879,6.09
2016-03-18,"200,001-400,000",63,17771076,5.86
2016-03-18,"30,001-40,000",353,12432467,4.1
2016-03-18,"40,001-50,000",205,9330277,3.08
2016-03-18,"400,001-600,000",20,9780938,3.22
2016-03-18,"5,001-10,000",4334,31859226,10.52
2016-03-18,"50,001-100,000",337,23729759,7.83
2016-03-18,"600,001-800,000",12,8503974,2.8
2016-03-18,"800,001-1,000,000",6,5562402,1.83
2016-03-18,"more than 1,000,001",26,70012039,23.11
2016-03-18,total,43128,302841176,100.0
2016-03-25,"1,000-5,000",19328,41803447,13.8
2016-03-25,1-999,15319,1567669,0.51
2016-03-25,"10,001-15,000",1578,18824331,6.21
2016-03-25,"100,001-200,000",145,19786229,6.53
2016-03-25,"15,001-20,000",788,14210798,4.69
2016-03-25,"20,001-30,000",739,18438879,6.08
2016-03-25,"200,001-400,000",60,16735210,5.52
2016-03-25,"30,001-40,000",349,12317346,4.06
2016-03-25,"40,001-50,000",212,9664309,3.19
2016-03-25,"400,001-600,000",22,10873938,3.59
2016-03-25,"5,001-10,000",4350,32006957,10.56
2016-03-25,"50,001-100,000",338,23821648,7.86
2016-03-25,"600,001-800,000",13,9382679,3.09
2016-03-25,"800,001-1,000,000",2,1821697,0.6
2016-03-25,"more than 1,000,001",28,71586039,23.63
2016-03-25,total,43271,302841176,100.0
2016-04-01,"1,000-5,000",19562,42243437,13.94
2016-04-01,1-999,15442,1563208,0.51
2016-04-01,"10,001-15,000",1581,18882661,6.23
2016-04-01,"100,001-200,000",142,19495896,6.43
2016-04-01,"15,001-20,000",801,14477108,4.78
2016-04-01,"20,001-30,000",729,18139923,5.98
2016-04-01,"200,001-400,000",60,16629186,5.49
2016-04-01,"30,001-40,000",353,12461964,4.11
2016-04-01,"40,001-50,000",215,9797870,3.23
2016-04-01,"400,001-600,000",20,9825938,3.24
2016-04-01,"5,001-10,000",4355,32054885,10.58
2016-04-01,"50,001-100,000",342,23932661,7.9
2016-04-01,"600,001-800,000",11,7647974,2.52
2016-04-01,"800,001-1,000,000",3,2722328,0.89
2016-04-01,"more than 1,000,001",30,72966137,24.09
2016-04-01,total,43646,302841176,100.0
2016-04-08,"1,000-5,000",19484,42165260,13.92
2016-04-08,1-999,15499,1558144,0.51
2016-04-08,"10,001-15,000",1583,18902130,6.24
2016-04-08,"100,001-200,000",145,19979896,6.59
2016-04-08,"15,001-20,000",808,14604081,4.82
2016-04-08,"20,001-30,000",733,18223080,6.01
2016-04-08,"200,001-400,000",59,16025189,5.29
2016-04-08,"30,001-40,000",351,12397534,4.09
2016-04-08,"40,001-50,000",217,9879282,3.26
2016-04-08,"400,001-600,000",19,9302474,3.07
2016-04-08,"5,001-10,000",4380,32239775,10.64
2016-04-08,"50,001-100,000",339,23633452,7.8
2016-04-08,"600,001-800,000",12,8232414,2.71
2016-04-08,"800,001-1,000,000",2,1821697,0.6
2016-04-08,"more than 1,000,001",31,73876768,24.39
2016-04-08,total,43662,302841176,100.0
2016-04-15,"1,000-5,000",19376,41931978,13.84
2016-04-15,1-999,15764,1555452,0.51
2016-04-15,"10,001-15,000",1577,18847668,6.22
2016-04-15,"100,001-200,000",148,20523557,6.77
2016-04-15,"15,001-20,000",801,14457301,4.77
2016-04-15,"20,001-30,000",732,18192080,6.0
2016-04-15,"200,001-400,000",60,16586504,5.47
2016-04-15,"30,001-40,000",355,12536825,4.13
2016-04-15,"40,001-50,000",215,9800297,3.23
2016-04-15,"400,001-600,000",17,8493498,2.8
2016-04-15,"5,001-10,000",4364,32130991,10.6
2016-04-15,"50,001-100,000",336,23626146,7.8
2016-04-15,"600,001-800,000",11,7603974,2.51
2016-04-15,"800,001-1,000,000",3,2813137,0.92
2016-04-15,"more than 1,000,001",31,73741768,24.34
2016-04-15,total,43790,302841176,100.0
2016-04-22,"1,000-5,000",19272,41697206,13.76
2016-04-22,1-999,15832,1555127,0.51
2016-04-22,"10,001-15,000",1581,18899894,6.24
2016-04-22,"100,001-200,000",149,20675018,6.82
2016-04-22,"15,001-20,000",797,14374522,4.74
2016-04-22,"20,001-30,000",730,18145958,5.99
2016-04-22,"200,001-400,000",59,16298525,5.38
2016-04-22,"30,001-40,000",363,12800044,4.22
2016-04-22,"40,001-50,000",209,9538143,3.14
2016-04-22,"400,001-600,000",19,9662037,3.19
2016-04-22,"5,001-10,000",4361,32084350,10.59
2016-04-22,"50,001-100,000",337,23715473,7.83
2016-04-22,"600,001-800,000",11,7679974,2.53
2016-04-22,"800,001-1,000,000",2,1821697,0.6
2016-04-22,"more than 1,000,001",31,73893208,24.39
2016-04-22,total,43753,302841176,100.0
2016-04-29,"1,000-5,000",19167,41445519,13.68
2016-04-29,1-999,15855,1555614,0.51
2016-04-29,"10,001-15,000",1582,18900855,6.24
2016-04-29,"100,001-200,000",149,20331917,6.71
2016-04-29,"15,001-20,000",808,14585160,4.81
2016-04-29,"20,001-30,000",733,18251092,6.02
2016-04-29,"200,001-400,000",61,16728851,5.52
2016-04-29,"30,001-40,000",354,12472432,4.11
2016-04-29,"40,001-50,000",211,9638499,3.18
2016-04-29,"400,001-600,000",20,10038013,3.31
2016-04-29,"5,001-10,000",4331,31854027,10.51
2016-04-29,"50,001-100,000",337,23727318,7.83
2016-04-29,"600,001-800,000",11,7629974,2.51
2016-04-29,"800,001-1,000,000",2,1821697,0.6
2016-04-29,"more than 1,000,001",31,73860208,24.38
2016-04-29,total,43652,302841176,100.0
2016-05-06,"1,000-5,000",19124,41349362,13.65
2016-05-06,1-999,15858,1554243,0.51
2016-05-06,"10,001-15,000",1589,18985314,6.26
2016-05-06,"100,001-200,000",146,19913896,6.57
2016-05-06,"15,001-20,000",805,14518704,4.79
2016-05-06,"20,001-30,000",738,18295877,6.04
2016-05-06,"200,001-400,000",62,17264848,5.7
2016-05-06,"30,001-40,000",358,12638976,4.17
2016-05-06,"40,001-50,000",211,9625218,3.17
2016-05-06,"400,001-600,000",20,10002037,3.3
2016-05-06,"5,001-10,000",4317,31742504,10.48
2016-05-06,"50,001-100,000",343,24177318,7.98
2016-05-06,"600,001-800,000",9,6288974,2.07
2016-05-06,"800,001-1,000,000",3,2667697,0.88
2016-05-06,"more than 1,000,001",31,73816208,24.37
2016-05-06,total,43614,302841176,100.0
2016-05-13,"1,000-5,000",19034,41074191,13.56
2016-05-13,1-999,15871,1554009,0.51
2016-05-13,"10,001-15,000",1593,19051408,6.29
2016-05-13,"100,001-200,000",143,19708748,6.5
2016-05-13,"15,001-20,000",804,14495013,4.78
2016-05-13,"20,001-30,000",730,18119528,5.98
2016-05-13,"200,001-400,000",61,17008223,5.61
2016-05-13,"30,001-40,000",358,12645247,4.17
2016-05-13,"40,001-50,000",213,9728100,3.21
2016-05-13,"400,001-600,000",20,10142686,3.34
2016-05-13,"5,001-10,000",4290,31540584,10.41
2016-05-13,"50,001-100,000",342,24195584,7.98
2016-05-13,"600,001-800,000",11,7525950,2.48
2016-05-13,"800,001-1,000,000",1,905984,0.29
2016-05-13,"more than 1,000,001",32,75145921,24.81
2016-05-13,total,43503,302841176,100.0
2016-05-20,"1,000-5,000",18977,40924007,13.51
2016-05-20,1-999,15871,1553237,0.51
2016-05-20,"10,001-15,000",1587,18965064,6.26
2016-05-20,"100,001-200,000",144,19768769,6.52
2016-05-20,"15,001-20,000",810,14607423,4.82
2016-05-20,"20,001-30,000",730,18126250,5.98
2016-05-20,"200,001-400,000",60,16748590,5.53
2016-05-20,"30,001-40,000",355,12533323,4.13
2016-05-20,"40,001-50,000",210,9591100,3.16
2016-05-20,"400,001-600,000",19,9812037,3.23
2016-05-20,"5,001-10,000",4272,31387106,10.36
2016-05-20,"50,001-100,000",343,24200415,7.99
2016-05-20,"600,001-800,000",10,6955974,2.29
2016-05-20,"800,001-1,000,000",3,2858984,0.94
2016-05-20,"more than 1,000,001",31,74808897,24.7
2016-05-20,total,43422,302841176,100.0
2016-05-27,"1,000-5,000",18901,40725604,13.44
2016-05-27,1-999,15877,1552317,0.51
2016-05-27,"10,001-15,000",1570,18750446,6.19
2016-05-27,"100,001-200,000",147,19984832,6.59
2016-05-27,"15,001-20,000",801,14438853,4.76
2016-05-27,"20,001-30,000",731,18148636,5.99
2016-05-27,"200,001-400,000",59,16236941,5.36
2016-05-27,"30,001-40,000",353,12431168,4.1
2016-05-27,"40,001-50,000",213,9749820,3.21
2016-05-27,"400,001-600,000",19,9580686,3.16
2016-05-27,"5,001-10,000",4239,31099211,10.26
2016-05-27,"50,001-100,000",329,23265807,7.68
2016-05-27,"600,001-800,000",10,6888974,2.27
2016-05-27,"800,001-1,000,000",4,3662984,1.2
2016-05-27,"more than 1,000,001",31,76324897,25.2
2016-05-27,total,43284,302841176,100.0
2016-06-04,"1,000-5,000",18824,40484785,13.36
2016-06-04,1-999,15890,1549966,0.51
2016-06-04,"10,001-15,000",1548,18453610,6.09
2016-06-04,"100,001-200,000",142,19377042,6.39
2016-06-04,"15,001-20,000",770,13899192,4.58
2016-06-04,"20,001-30,000",726,18082221,5.97
2016-06-04,"200,001-400,000",59,16187941,5.34
2016-06-04,"30,001-40,000",341,12004436,3.96
2016-06-04,"40,001-50,000",204,9295383,3.06
2016-06-04,"400,001-600,000",17,8654686,2.85
2016-06-04,"5,001-10,000",4221,30991076,10.23
2016-06-04,"50,001-100,000",334,23413983,7.73
2016-06-04,"600,001-800,000",11,7556974,2.49
2016-06-04,"800,001-1,000,000",3,2768984,0.91
2016-06-04,"more than 1,000,001",33,80120897,26.45
2016-06-04,total,43123,302841176,100.0
2016-06-08,"1,000-5,000",18829,40502842,13.37
2016-06-08,1-999,15889,1549078,0.51
2016-06-08,"10,001-15,000",1551,18478467,6.1
2016-06-08,"100,001-200,000",140,19013063,6.27
2016-06-08,"15,001-20,000",766,13824271,4.56
2016-06-08,"20,001-30,000",728,18123531,5.98
2016-06-08,"200,001-400,000",59,16043920,5.29
2016-06-08,"30,001-40,000",340,11982519,3.95
2016-06-08,"40,001-50,000",206,9385383,3.09
2016-06-08,"400,001-600,000",17,8510037,2.81
2016-06-08,"5,001-10,000",4210,30876471,10.19
2016-06-08,"50,001-100,000",330,23206090,7.66
2016-06-08,"600,001-800,000",11,7503623,2.47
2016-06-08,"800,001-1,000,000",4,3592984,1.18
2016-06-08,"more than 1,000,001",33,80248897,26.49
2016-06-08,total,43113,302841176,100.0
2016-06-17,"1,000-5,000",18732,40312488,13.31
2016-06-17,1-999,15899,1548914,0.51
2016-06-17,"10,001-15,000",1545,18416530,6.08
2016-06-17,"100,001-200,000",141,19373538,6.39
2016-06-17,"15,001-20,000",755,13598702,4.49
2016-06-17,"20,001-30,000",717,17831696,5.88
2016-06-17,"200,001-400,000",57,15707230,5.18
2016-06-17,"30,001-40,000",345,12168037,4.01
2016-06-17,"40,001-50,000",202,9211383,3.04
2016-06-17,"400,001-600,000",17,8492037,2.8
2016-06-17,"5,001-10,000",4174,30572396,10.09
2016-06-17,"50,001-100,000",325,22889721,7.55
2016-06-17,"600,001-800,000",10,7009974,2.31
2016-06-17,"800,001-1,000,000",5,4446633,1.46
2016-06-17,"more than 1,000,001",33,81261897,26.83
2016-06-17,total,42957,302841176,100.0
2016-06-24,"1,000-5,000",18643,40037970,13.22
2016-06-24,1-999,15929,1555775,0.51
2016-06-24,"10,001-15,000",1519,18091526,5.97
2016-06-24,"100,001-200,000",138,18816538,6.21
2016-06-24,"15,001-20,000",760,13696898,4.52
2016-06-24,"20,001-30,000",720,17942324,5.92
2016-06-24,"200,001-400,000",64,17646861,5.82
2016-06-24,"30,001-40,000",333,11727134,3.87
2016-06-24,"40,001-50,000",203,9262076,3.05
2016-06-24,"400,001-600,000",17,8446037,2.78
2016-06-24,"5,001-10,000",4142,30340587,10.01
2016-06-24,"50,001-100,000",321,22643577,7.47
2016-06-24,"600,001-800,000",10,6990093,2.3
