date,level,people,holding_shares,percent
2015-12-04,"200,001-400,000",23,6512230,16.87
2015-12-04,"30,001-40,000",32,1114963,2.88
2015-12-04,"40,001-50,000",27,1215633,3.15
2015-12-04,"400,001-600,000",4,1857020,4.81
2015-12-04,"5,001-10,000",231,1932104,5.0
2015-12-04,"50,001-100,000",64,4634226,12.01
2015-12-04,"600,001-800,000",3,1985710,5.14
2015-12-04,"800,001-1,000,000",3,2851000,7.38
2015-12-04,"more than 1,000,001",5,7514270,19.47
2015-12-04,total,5803,38584371,100.0
2015-12-11,"1,000-5,000",793,1898358,4.92
2015-12-11,1-999,4461,24098,0.06
2015-12-11,"10,001-15,000",71,941554,2.44
2015-12-11,"100,001-200,000",29,3786719,9.81
2015-12-11,"15,001-20,000",56,1041191,2.69
2015-12-11,"20,001-30,000",51,1308295,3.39
2015-12-11,"200,001-400,000",23,6519230,16.89
2015-12-11,"30,001-40,000",31,1083963,2.8
2015-12-11,"40,001-50,000",27,1216633,3.15
2015-12-11,"400,001-600,000",4,1857020,4.81
2015-12-11,"5,001-10,000",233,1962104,5.08
2015-12-11,"50,001-100,000",63,4594226,11.9
2015-12-11,"600,001-800,000",3,1985710,5.14
2015-12-11,"800,001-1,000,000",3,2851000,7.38
2015-12-11,"more than 1,000,001",5,7514270,19.47
2015-12-11,total,5853,38584371,100.0
2015-12-18,"1,000-5,000",785,1871358,4.85
2015-12-18,1-999,4496,24098,0.06
2015-12-18,"10,001-15,000",73,969554,2.51
2015-12-18,"100,001-200,000",29,3791719,9.82
2015-12-18,"15,001-20,000",54,997191,2.58
2015-12-18,"20,001-30,000",53,1350295,3.49
2015-12-18,"200,001-400,000",23,6521230,16.9
2015-12-18,"30,001-40,000",31,1085963,2.81
2015-12-18,"40,001-50,000",27,1220633,3.16
2015-12-18,"400,001-600,000",4,1857020,4.81
2015-12-18,"5,001-10,000",234,1959104,5.07
2015-12-18,"50,001-100,000",63,4585226,11.88
2015-12-18,"600,001-800,000",3,1985710,5.14
2015-12-18,"800,001-1,000,000",3,2851000,7.38
2015-12-18,"more than 1,000,001",5,7514270,19.47
2015-12-18,total,5883,38584371,100.0
2015-12-25,"1,000-5,000",783,1860358,4.82
2015-12-25,1-999,4500,24098,0.06
2015-12-25,"10,001-15,000",72,951554,2.46
2015-12-25,"100,001-200,000",29,3794719,9.83
2015-12-25,"15,001-20,000",53,981191,2.54
2015-12-25,"20,001-30,000",56,1432295,3.71
2015-12-25,"200,001-400,000",23,6521230,16.9
2015-12-25,"30,001-40,000",31,1085963,2.81
2015-12-25,"40,001-50,000",27,1220633,3.16
2015-12-25,"400,001-600,000",4,1857020,4.81
2015-12-25,"5,001-10,000",236,1982104,5.13
2015-12-25,"50,001-100,000",62,4521226,11.71
2015-12-25,"600,001-800,000",3,1985710,5.14
2015-12-25,"800,001-1,000,000",3,2852000,7.39
2015-12-25,"more than 1,000,001",5,7514270,19.47
2015-12-25,total,5887,38584371,100.0
2015-12-31,"1,000-5,000",782,1855353,4.8
2015-12-31,1-999,4579,23103,0.05
2015-12-31,"10,001-15,000",78,1027554,2.66
2015-12-31,"100,001-200,000",29,3797719,9.84
2015-12-31,"15,001-20,000",54,1003191,2.59
2015-12-31,"20,001-30,000",54,1384295,3.58
2015-12-31,"200,001-400,000",23,6512230,16.87
2015-12-31,"30,001-40,000",31,1086963,2.81
2015-12-31,"40,001-50,000",27,1220633,3.16
2015-12-31,"400,001-600,000",4,1857020,4.81
2015-12-31,"5,001-10,000",233,1948104,5.04
2015-12-31,"50,001-100,000",62,4516226,11.7
2015-12-31,"600,001-800,000",3,1985710,5.14
2015-12-31,"800,001-1,000,000",3,2852000,7.39
2015-12-31,"more than 1,000,001",5,7514270,19.47
2015-12-31,total,5967,38584371,100.0
2016-01-08,"1,000-5,000",773,1835358,4.75
2016-01-08,1-999,4579,23103,0.05
2016-01-08,"10,001-15,000",78,1024554,2.65
2016-01-08,"100,001-200,000",29,3783719,9.8
2016-01-08,"15,001-20,000",56,1039191,2.69
2016-01-08,"20,001-30,000",58,1479295,3.83
2016-01-08,"200,001-400,000",23,6520230,16.89
2016-01-08,"30,001-40,000",28,986963,2.55
2016-01-08,"40,001-50,000",28,1269633,3.29
2016-01-08,"400,001-600,000",4,1857020,4.81
2016-01-08,"5,001-10,000",236,1968099,5.1
2016-01-08,"50,001-100,000",61,4445226,11.52
2016-01-08,"600,001-800,000",3,1985710,5.14
2016-01-08,"800,001-1,000,000",3,2852000,7.39
2016-01-08,"more than 1,000,001",5,7514270,19.47
2016-01-08,total,5964,38584371,100.0
2016-01-15,"1,000-5,000",772,1839358,4.76
2016-01-15,1-999,4579,23103,0.05
2016-01-15,"10,001-15,000",80,1047549,2.71
2016-01-15,"100,001-200,000",30,3905719,10.12
2016-01-15,"15,001-20,000",55,1028191,2.66
2016-01-15,"20,001-30,000",57,1454295,3.76
2016-01-15,"200,001-400,000",23,6483230,16.8
2016-01-15,"30,001-40,000",29,1020963,2.64
2016-01-15,"40,001-50,000",29,1318633,3.41
2016-01-15,"400,001-600,000",4,1857020,4.81
2016-01-15,"5,001-10,000",235,1957104,5.07
2016-01-15,"50,001-100,000",59,4297226,11.13
2016-01-15,"600,001-800,000",3,1985710,5.14
2016-01-15,"800,001-1,000,000",3,2852000,7.39
2016-01-15,"more than 1,000,001",5,7514270,19.47
2016-01-15,total,5963,38584371,100.0
2016-01-22,"1,000-5,000",767,1832358,4.74
2016-01-22,1-999,4579,23103,0.05
2016-01-22,"10,001-15,000",78,1019549,2.64
2016-01-22,"100,001-200,000",30,3893719,10.09
2016-01-22,"15,001-20,000",56,1043191,2.7
2016-01-22,"20,001-30,000",56,1435295,3.71
2016-01-22,"200,001-400,000",23,6582230,17.05
2016-01-22,"30,001-40,000",29,1020963,2.64
2016-01-22,"40,001-50,000",31,1412633,3.66
2016-01-22,"400,001-600,000",4,1857020,4.81
2016-01-22,"5,001-10,000",233,1938104,5.02
2016-01-22,"50,001-100,000",57,4174226,10.81
2016-01-22,"600,001-800,000",3,1985710,5.14
2016-01-22,"800,001-1,000,000",3,2852000,7.39
2016-01-22,"more than 1,000,001",5,7514270,19.47
2016-01-22,total,5954,38584371,100.0
2016-01-30,"1,000-5,000",765,1821358,4.72
2016-01-30,1-999,4579,23103,0.05
2016-01-30,"10,001-15,000",79,1030549,2.67
2016-01-30,"100,001-200,000",31,4080719,10.57
2016-01-30,"15,001-20,000",57,1063191,2.75
2016-01-30,"20,001-30,000",55,1410295,3.65
2016-01-30,"200,001-400,000",22,6385230,16.54
2016-01-30,"30,001-40,000",31,1093963,2.83
2016-01-30,"40,001-50,000",30,1368633,3.54
2016-01-30,"400,001-600,000",4,1893020,4.9
2016-01-30,"5,001-10,000",233,1943104,5.03
2016-01-30,"50,001-100,000",56,4119226,10.67
2016-01-30,"600,001-800,000",3,1985710,5.14
2016-01-30,"800,001-1,000,000",3,2852000,7.39
2016-01-30,"more than 1,000,001",5,7514270,19.47
2016-01-30,total,5953,38584371,100.0
2016-02-03,"1,000-5,000",766,1824358,4.72
2016-02-03,1-999,4579,23103,0.05
2016-02-03,"10,001-15,000",78,1021549,2.64
2016-02-03,"100,001-200,000",31,4061719,10.52
2016-02-03,"15,001-20,000",56,1042191,2.7
2016-02-03,"20,001-30,000",55,1419295,3.67
2016-02-03,"200,001-400,000",22,6354230,16.46
2016-02-03,"30,001-40,000",34,1193963,3.09
2016-02-03,"40,001-50,000",29,1319633,3.42
2016-02-03,"400,001-600,000",4,1923020,4.98
2016-02-03,"5,001-10,000",232,1930104,5.0
2016-02-03,"50,001-100,000",56,4119226,10.67
2016-02-03,"600,001-800,000",3,1985710,5.14
2016-02-03,"800,001-1,000,000",3,2852000,7.39
2016-02-03,"more than 1,000,001",5,7514270,19.47
2016-02-03,total,5953,38584371,100.0
2016-02-19,"1,000-5,000",758,1811358,4.69
2016-02-19,1-999,4579,23103,0.05
2016-02-19,"10,001-15,000",77,1006549,2.6
2016-02-19,"100,001-200,000",31,4063719,10.53
2016-02-19,"15,001-20,000",58,1077191,2.79
2016-02-19,"20,001-30,000",54,1394295,3.61
2016-02-19,"200,001-400,000",22,6356230,16.47
2016-02-19,"30,001-40,000",33,1158963,3.0
2016-02-19,"40,001-50,000",30,1362633,3.53
2016-02-19,"400,001-600,000",4,1923020,4.98
2016-02-19,"5,001-10,000",233,1937104,5.02
2016-02-19,"50,001-100,000",56,4118226,10.67
2016-02-19,"600,001-800,000",3,1985710,5.14
2016-02-19,"800,001-1,000,000",3,2852000,7.39
2016-02-19,"more than 1,000,001",5,7514270,19.47
2016-02-19,total,5946,38584371,100.0
2016-02-26,"1,000-5,000",761,1826870,4.73
2016-02-26,1-999,4577,21591,0.05
2016-02-26,"10,001-15,000",75,983549,2.54
2016-02-26,"100,001-200,000",31,4083719,10.58
2016-02-26,"15,001-20,000",57,1060191,2.74
2016-02-26,"20,001-30,000",54,1385295,3.59
2016-02-26,"200,001-400,000",22,6358230,16.47
2016-02-26,"30,001-40,000",33,1160963,3.0
2016-02-26,"40,001-50,000",30,1362633,3.53
2016-02-26,"400,001-600,000",4,1923020,4.98
2016-02-26,"5,001-10,000",235,1950104,5.05
2016-02-26,"50,001-100,000",56,4116226,10.66
2016-02-26,"600,001-800,000",3,1985710,5.14
2016-02-26,"800,001-1,000,000",3,2852000,7.39
2016-02-26,"more than 1,000,001",5,7514270,19.47
2016-02-26,total,5946,38584371,100.0
2016-03-04,"1,000-5,000",766,1837870,4.76
2016-03-04,1-999,4798,21835,0.05
2016-03-04,"10,001-15,000",75,983549,2.54
2016-03-04,"100,001-200,000",32,4219719,10.93
2016-03-04,"15,001-20,000",59,1097191,2.84
2016-03-04,"20,001-30,000",54,1385295,3.59
2016-03-04,"200,001-400,000",22,6306230,16.34
2016-03-04,"30,001-40,000",31,1096963,2.84
2016-03-04,"40,001-50,000",30,1363633,3.53
2016-03-04,"400,001-600,000",4,1923020,4.98
2016-03-04,"5,001-10,000",234,1942104,5.03
2016-03-04,"50,001-100,000",55,4053982,10.5
2016-03-04,"600,001-800,000",3,1985710,5.14
2016-03-04,"800,001-1,000,000",3,2853000,7.39
2016-03-04,"more than 1,000,001",5,7514270,19.47
2016-03-04,total,6171,38584371,100.0
2016-03-11,"1,000-5,000",769,1853128,4.8
2016-03-11,1-999,5024,22333,0.05
2016-03-11,"10,001-15,000",74,968549,2.51
2016-03-11,"100,001-200,000",33,4396719,11.39
2016-03-11,"15,001-20,000",59,1102191,2.85
2016-03-11,"20,001-30,000",55,1417295,3.67
2016-03-11,"200,001-400,000",21,6121230,15.86
2016-03-11,"30,001-40,000",31,1092963,2.83
2016-03-11,"40,001-50,000",30,1359633,3.52
2016-03-11,"400,001-600,000",4,1923020,4.98
2016-03-11,"5,001-10,000",232,1929104,4.99
2016-03-11,"50,001-100,000",56,4169226,10.8
2016-03-11,"600,001-800,000",3,1985710,5.14
2016-03-11,"800,001-1,000,000",4,3770473,9.77
2016-03-11,"more than 1,000,001",4,6472797,16.77
2016-03-11,total,6399,38584371,100.0
2016-03-18,"1,000-5,000",763,1846128,4.78
2016-03-18,1-999,5204,22423,0.05
2016-03-18,"10,001-15,000",77,1007549,2.61
2016-03-18,"100,001-200,000",32,4190719,10.86
2016-03-18,"15,001-20,000",56,1046191,2.71
2016-03-18,"20,001-30,000",54,1394295,3.61
2016-03-18,"200,001-400,000",22,6365230,16.49
2016-03-18,"30,001-40,000",32,1129963,2.92
2016-03-18,"40,001-50,000",31,1408633,3.65
2016-03-18,"400,001-600,000",4,1923020,4.98
2016-03-18,"5,001-10,000",230,1911104,4.95
2016-03-18,"50,001-100,000",56,4143136,10.73
2016-03-18,"600,001-800,000",3,1985710,5.14
2016-03-18,"800,001-1,000,000",4,3737473,9.68
2016-03-18,"more than 1,000,001",4,6472797,16.77
2016-03-18,total,6572,38584371,100.0
2016-03-25,"1,000-5,000",770,1860128,4.82
2016-03-25,1-999,5312,22533,0.05
2016-03-25,"10,001-15,000",79,1036549,2.68
2016-03-25,"100,001-200,000",31,4087719,10.59
2016-03-25,"15,001-20,000",59,1098191,2.84
2016-03-25,"20,001-30,000",55,1427295,3.69
2016-03-25,"200,001-400,000",22,6367230,16.5
2016-03-25,"30,001-40,000",30,1054963,2.73
2016-03-25,"40,001-50,000",32,1453633,3.76
2016-03-25,"400,001-600,000",4,1923020,4.98
2016-03-25,"5,001-10,000",227,1888104,4.89
2016-03-25,"50,001-100,000",57,4251026,11.01
2016-03-25,"600,001-800,000",4,2774183,7.18
2016-03-25,"800,001-1,000,000",3,2867000,7.43
2016-03-25,"more than 1,000,001",4,6472797,16.77
2016-03-25,total,6689,38584371,100.0
2016-04-01,"1,000-5,000",781,1863119,4.82
2016-04-01,1-999,5408,22939,0.05
2016-04-01,"10,001-15,000",75,988549,2.56
2016-04-01,"100,001-200,000",32,4206719,10.9
2016-04-01,"15,001-20,000",60,1118191,2.89
2016-04-01,"20,001-30,000",55,1436295,3.72
2016-04-01,"200,001-400,000",22,6407230,16.6
2016-04-01,"30,001-40,000",29,1020963,2.64
2016-04-01,"40,001-50,000",32,1460633,3.78
2016-04-01,"400,001-600,000",4,1923020,4.98
2016-04-01,"5,001-10,000",227,1882804,4.87
2016-04-01,"50,001-100,000",56,4155929,10.77
2016-04-01,"600,001-800,000",4,2754183,7.13
2016-04-01,"800,001-1,000,000",3,2871000,7.44
2016-04-01,"more than 1,000,001",4,6472797,16.77
2016-04-01,total,6792,38584371,100.0
2016-04-08,"1,000-5,000",778,1866219,4.83
2016-04-08,1-999,5463,22894,0.05
2016-04-08,"10,001-15,000",74,980549,2.54
2016-04-08,"100,001-200,000",32,4204719,10.89
2016-04-08,"15,001-20,000",60,1118191,2.89
2016-04-08,"20,001-30,000",55,1436295,3.72
2016-04-08,"200,001-400,000",22,6406230,16.6
2016-04-08,"30,001-40,000",29,1023963,2.65
2016-04-08,"40,001-50,000",32,1460633,3.78
2016-04-08,"400,001-600,000",4,1923020,4.98
2016-04-08,"5,001-10,000",227,1887804,4.89
2016-04-08,"50,001-100,000",56,4155874,10.77
2016-04-08,"600,001-800,000",4,2754183,7.13
2016-04-08,"800,001-1,000,000",3,2871000,7.44
2016-04-08,"more than 1,000,001",4,6472797,16.77
2016-04-08,total,6843,38584371,100.0
2016-04-15,"1,000-5,000",785,1885219,4.88
2016-04-15,1-999,5634,23070,0.05
2016-04-15,"10,001-15,000",73,968549,2.51
2016-04-15,"100,001-200,000",32,4191719,10.86
2016-04-15,"15,001-20,000",60,1118191,2.89
2016-04-15,"20,001-30,000",55,1437295,3.72
2016-04-15,"200,001-400,000",22,6403230,16.59
2016-04-15,"30,001-40,000",28,987963,2.56
2016-04-15,"40,001-50,000",33,1503633,3.89
2016-04-15,"400,001-600,000",4,1923020,4.98
2016-04-15,"5,001-10,000",225,1882804,4.87
2016-04-15,"50,001-100,000",56,4161698,10.78
2016-04-15,"600,001-800,000",4,2754183,7.13
2016-04-15,"800,001-1,000,000",3,2871000,7.44
2016-04-15,"more than 1,000,001",4,6472797,16.77
2016-04-15,total,7018,38584371,100.0
2016-04-22,"1,000-5,000",779,1869119,4.84
2016-04-22,1-999,5843,23381,0.06
2016-04-22,"10,001-15,000",76,1008549,2.61
2016-04-22,"100,001-200,000",32,4195719,10.87
2016-04-22,"15,001-20,000",58,1083191,2.8
2016-04-22,"20,001-30,000",55,1437295,3.72
2016-04-22,"200,001-400,000",22,6404230,16.59
2016-04-22,"30,001-40,000",28,987963,2.56
2016-04-22,"40,001-50,000",33,1502633,3.89
2016-04-22,"400,001-600,000",4,1923020,4.98
2016-04-22,"5,001-10,000",224,1877804,4.86
2016-04-22,"50,001-100,000",56,4163487,10.79
2016-04-22,"600,001-800,000",4,2754183,7.13
2016-04-22,"800,001-1,000,000",3,2881000,7.46
2016-04-22,"more than 1,000,001",4,6472797,16.77
2016-04-22,total,7221,38584371,100.0
2016-04-29,"1,000-5,000",777,1864119,4.83
2016-04-29,1-999,5857,23399,0.06
2016-04-29,"10,001-15,000",73,967549,2.5
2016-04-29,"100,001-200,000",32,4192719,10.86
2016-04-29,"15,001-20,000",59,1098191,2.84
2016-04-29,"20,001-30,000",54,1407295,3.64
2016-04-29,"200,001-400,000",22,6423230,16.64
2016-04-29,"30,001-40,000",30,1051963,2.72
2016-04-29,"40,001-50,000",32,1462633,3.79
2016-04-29,"400,001-600,000",4,1923020,4.98
2016-04-29,"5,001-10,000",226,1897804,4.91
2016-04-29,"50,001-100,000",56,4162469,10.78
2016-04-29,"600,001-800,000",4,2754183,7.13
2016-04-29,"800,001-1,000,000",3,2883000,7.47
2016-04-29,"more than 1,000,001",4,6472797,16.77
2016-04-29,total,7233,38584371,100.0
2016-05-06,"1,000-5,000",775,1857119,4.81
2016-05-06,1-999,5871,23440,0.06
2016-05-06,"10,001-15,000",73,964549,2.49
2016-05-06,"100,001-200,000",33,4376719,11.34
2016-05-06,"15,001-20,000",59,1100191,2.85
2016-05-06,"20,001-30,000",54,1407295,3.64
2016-05-06,"200,001-400,000",23,6755230,17.5
2016-05-06,"30,001-40,000",30,1051963,2.72
2016-05-06,"40,001-50,000",32,1462633,3.79
2016-05-06,"400,001-600,000",3,1491020,3.86
2016-05-06,"5,001-10,000",226,1891804,4.9
2016-05-06,"50,001-100,000",55,4090428,10.6
2016-05-06,"600,001-800,000",4,2754183,7.13
2016-05-06,"800,001-1,000,000",3,2885000,7.47
2016-05-06,"more than 1,000,001",4,6472797,16.77
2016-05-06,total,7245,38584371,100.0
2016-05-13,"1,000-5,000",774,1866119,4.83
2016-05-13,1-999,5880,23462,0.06
2016-05-13,"10,001-15,000",74,975549,2.52
2016-05-13,"100,001-200,000",33,4348719,11.27
2016-05-13,"15,001-20,000",60,1118191,2.89
2016-05-13,"20,001-30,000",54,1416295,3.67
2016-05-13,"200,001-400,000",22,6399230,16.58
2016-05-13,"30,001-40,000",30,1051963,2.72
2016-05-13,"40,001-50,000",32,1462633,3.79
2016-05-13,"400,001-600,000",4,1843020,4.77
2016-05-13,"5,001-10,000",224,1874804,4.85
2016-05-13,"50,001-100,000",55,4092406,10.6
2016-05-13,"600,001-800,000",4,2754183,7.13
2016-05-13,"800,001-1,000,000",3,2885000,7.47
2016-05-13,"more than 1,000,001",4,6472797,16.77
2016-05-13,total,7253,38584371,100.0
2016-05-20,"1,000-5,000",769,1845119,4.78
2016-05-20,1-999,5887,23463,0.06
2016-05-20,"10,001-15,000",72,950549,2.46
2016-05-20,"100,001-200,000",33,4348719,11.27
2016-05-20,"15,001-20,000",60,1118191,2.89
2016-05-20,"20,001-30,000",53,1386295,3.59
2016-05-20,"200,001-400,000",22,6399230,16.58
2016-05-20,"30,001-40,000",31,1093963,2.83
2016-05-20,"40,001-50,000",32,1460633,3.78
2016-05-20,"400,001-600,000",4,1843020,4.77
2016-05-20,"5,001-10,000",228,1906804,4.94
2016-05-20,"50,001-100,000",55,4096405,10.61
2016-05-20,"600,001-800,000",4,2754183,7.13
2016-05-20,"800,001-1,000,000",3,2885000,7.47
2016-05-20,"more than 1,000,001",4,6472797,16.77
2016-05-20,total,7257,38584371,100.0
2016-05-27,"1,000-5,000",771,1866219,4.83
2016-05-27,1-999,5896,23295,0.06
2016-05-27,"10,001-15,000",75,991549,2.56
2016-05-27,"100,001-200,000",33,4349719,11.27
2016-05-27,"15,001-20,000",57,1063191,2.75
2016-05-27,"20,001-30,000",53,1382295,3.58
2016-05-27,"200,001-400,000",22,6397230,16.57
2016-05-27,"30,001-40,000",31,1094963,2.83
2016-05-27,"40,001-50,000",32,1457633,3.77
2016-05-27,"400,001-600,000",4,1861020,4.82
2016-05-27,"5,001-10,000",226,1887804,4.89
2016-05-27,"50,001-100,000",55,4097473,10.61
2016-05-27,"600,001-800,000",4,2754183,7.13
2016-05-27,"800,001-1,000,000",3,2885000,7.47
2016-05-27,"more than 1,000,001",4,6472797,16.77
2016-05-27,total,7266,38584371,100.0
2016-06-04,"1,000-5,000",777,1879219,4.87
2016-06-04,1-999,5905,23306,0.06
2016-06-04,"10,001-15,000",74,974549,2.52
2016-06-04,"100,001-200,000",33,4356719,11.29
2016-06-04,"15,001-20,000",58,1084191,2.8
2016-06-04,"20,001-30,000",53,1375295,3.56
2016-06-04,"200,001-400,000",22,6396230,16.57
2016-06-04,"30,001-40,000",31,1094963,2.83
2016-06-04,"40,001-50,000",32,1457633,3.77
2016-06-04,"400,001-600,000",4,1861020,4.82
2016-06-04,"5,001-10,000",224,1872804,4.85
2016-06-04,"50,001-100,000",55,4095462,10.61
2016-06-04,"600,001-800,000",4,2754183,7.13
2016-06-04,"800,001-1,000,000",3,2886000,7.47
2016-06-04,"more than 1,000,001",4,6472797,16.77
2016-06-04,total,7279,38584371,100.0
2016-06-08,"1,000-5,000",781,1890219,4.89
2016-06-08,1-999,5905,23306,0.06
2016-06-08,"10,001-15,000",75,984549,2.55
2016-06-08,"100,001-200,000",33,4314719,11.18
2016-06-08,"15,001-20,000",58,1084191,2.8
2016-06-08,"20,001-30,000",53,1375295,3.56
2016-06-08,"200,001-400,000",22,6396230,16.57
2016-06-08,"30,001-40,000",31,1102963,2.85
2016-06-08,"40,001-50,000",32,1457633,3.77
2016-06-08,"400,001-600,000",4,1861020,4.82
2016-06-08,"5,001-10,000",225,1878804,4.86
2016-06-08,"50,001-100,000",55,4099462,10.62
2016-06-08,"600,001-800,000",4,2754183,7.13
2016-06-08,"800,001-1,000,000",3,2889000,7.48
2016-06-08,"more than 1,000,001",4,6472797,16.77
2016-06-08,total,7285,38584371,100.0
2016-06-17,"1,000-5,000",775,1876219,4.86
2016-06-17,1-999,5905,23306,0.06
2016-06-17,"10,001-15,000",74,973549,2.52
2016-06-17,"100,001-200,000",33,4312719,11.17
2016-06-17,"15,001-20,000",58,1084191,2.8
2016-06-17,"20,001-30,000",53,1375295,3.56
2016-06-17,"200,001-400,000",22,6396230,16.57
2016-06-17,"30,001-40,000",31,1104963,2.86
2016-06-17,"40,001-50,000",32,1459633,3.78
2016-06-17,"400,001-600,000",4,1861020,4.82
2016-06-17,"5,001-10,000",222,1852804,4.8
2016-06-17,"50,001-100,000",56,4146462,10.74
2016-06-17,"600,001-800,000",4,2754183,7.13
2016-06-17,"800,001-1,000,000",3,2891000,7.49
2016-06-17,"more than 1,000,001",4,6472797,16.77
2016-06-17,total,7276,38584371,100.0
2016-06-24,"1,000-5,000",947,2168329,5.61
2016-06-24,1-999,5906,24191,0.06
2016-06-24,"10,001-15,000",68,899554,2.33
2016-06-24,"100,001-200,000",33,4218719,10.93
2016-06-24,"15,001-20,000",58,1086191,2.81
2016-06-24,"20,001-30,000",55,1435295,3.71
2016-06-24,"200,001-400,000",24,7005230,18.15
2016-06-24,"30,001-40,000",29,1029963,2.66
2016-06-24,"40,001-50,000",27,1233633,3.19
2016-06-24,"400,001-600,000",4,1861020,4.82
2016-06-24,"5,001-10,000",235,1995804,5.17
2016-06-24,"50,001-100,000",59,4288462,11.11
2016-06-24,"600,001-800,000",5,3341683,8.66
2016-06-24,"800,001-1,000,000",3,2891000,7.49
2016-06-24,"more than 1,000,001",3,5105297,13.23
2016-06-24,total,7456,38584371,100.0
2016-07-01,"1,000-5,000",1011,2319972,6.01
2016-07-01,1-999,5942,24548,0.06
2016-07-01,"10,001-15,000",72,949554,2.46
2016-07-01,"100,001-200,000",29,3643719,9.44
2016-07-01,"15,001-20,000",63,1183191,3.06
2016-07-01,"20,001-30,000",57,1488295,3.85
2016-07-01,"200,001-400,000",26,7392230,19.15
2016-07-01,"30,001-40,000",31,1106596,2.86
2016-07-01,"40,001-50,000",25,1145000,2.96
2016-07-01,"400,001-600,000",5,2393493,6.2
2016-07-01,"5,001-10,000",252,2150804,5.57
2016-07-01,"50,001-100,000",57,4157462,10.77
2016-07-01,"600,001-800,000",4,2633210,6.82
2016-07-01,"800,001-1,000,000",3,2891000,7.49
2016-07-01,"more than 1,000,001",3,5105297,13.23
2016-07-01,total,7580,38584371,100.0
2016-07-07,"1,000-5,000",1256,2751556,7.13
2016-07-07,1-999,5945,26170,0.06
2016-07-07,"10,001-15,000",80,1058084,2.74
2016-07-07,"100,001-200,000",30,3830719,9.92
2016-07-07,"15,001-20,000",68,1276191,3.3
2016-07-07,"20,001-30,000",56,1459928,3.78
2016-07-07,"200,001-400,000",23,6612703,17.13
2016-07-07,"30,001-40,000",36,1292963,3.35
2016-07-07,"40,001-50,000",25,1149000,2.97
2016-07-07,"400,001-600,000",6,2758020,7.14
2016-07-07,"5,001-10,000",272,2352804,6.09
2016-07-07,"50,001-100,000",54,3989226,10.33
2016-07-07,"600,001-800,000",3,2030710,5.26
2016-07-07,"800,001-1,000,000",3,2891000,7.49
2016-07-07,"more than 1,000,001",3,5105297,13.23
2016-07-07,total,7860,38584371,100.0
2016-07-15,"1,000-5,000",1279,2816555,7.29
2016-07-15,1-999,5945,25701,0.06
2016-07-15,"10,001-15,000",78,1033554,2.67
2016-07-15,"100,001-200,000",29,3654719,9.47
2016-07-15,"15,001-20,000",76,1428000,3.7
2016-07-15,"20,001-30,000",51,1336295,3.46
2016-07-15,"200,001-400,000",22,6415703,16.62
