date,level,people,holding_shares,percent
2015-12-04,1-999,1967,300575,0.03
2015-12-04,"10,001-15,000",660,8462996,1.01
2015-12-04,"100,001-200,000",102,14663006,1.75
2015-12-04,"15,001-20,000",410,7699822,0.92
2015-12-04,"20,001-30,000",367,9580845,1.14
2015-12-04,"200,001-400,000",75,21113174,2.52
2015-12-04,"30,001-40,000",168,6051881,0.72
2015-12-04,"40,001-50,000",140,6510814,0.77
2015-12-04,"400,001-600,000",35,17726171,2.12
2015-12-04,"5,001-10,000",2113,17074508,2.04
2015-12-04,"50,001-100,000",214,15713245,1.88
2015-12-04,"600,001-800,000",13,9256589,1.1
2015-12-04,"800,001-1,000,000",6,5544799,0.66
2015-12-04,"more than 1,000,001",58,666770333,79.81
2015-12-04,total,20713,835433241,100.0
2015-12-11,"1,000-5,000",14406,28994702,3.47
2015-12-11,1-999,1962,298928,0.03
2015-12-11,"10,001-15,000",668,8565508,1.02
2015-12-11,"100,001-200,000",102,14708916,1.76
2015-12-11,"15,001-20,000",406,7625009,0.91
2015-12-11,"20,001-30,000",377,9837649,1.17
2015-12-11,"200,001-400,000",76,21683912,2.59
2015-12-11,"30,001-40,000",166,5974744,0.71
2015-12-11,"40,001-50,000",149,6922069,0.82
2015-12-11,"400,001-600,000",32,16074659,1.92
2015-12-11,"5,001-10,000",2126,17185106,2.05
2015-12-11,"50,001-100,000",214,15759008,1.88
2015-12-11,"600,001-800,000",15,10468589,1.25
2015-12-11,"800,001-1,000,000",5,4730844,0.56
2015-12-11,"more than 1,000,001",57,666604598,79.79
2015-12-11,total,20761,835433241,100.0
2015-12-18,"1,000-5,000",14351,28880428,3.45
2015-12-18,1-999,1965,297340,0.03
2015-12-18,"10,001-15,000",656,8411004,1.0
2015-12-18,"100,001-200,000",106,15408405,1.84
2015-12-18,"15,001-20,000",407,7646468,0.91
2015-12-18,"20,001-30,000",371,9673698,1.15
2015-12-18,"200,001-400,000",75,21378936,2.55
2015-12-18,"30,001-40,000",170,6125744,0.73
2015-12-18,"40,001-50,000",143,6636069,0.79
2015-12-18,"400,001-600,000",30,15044145,1.8
2015-12-18,"5,001-10,000",2117,17120406,2.04
2015-12-18,"50,001-100,000",211,15440500,1.84
2015-12-18,"600,001-800,000",13,9119196,1.09
2015-12-18,"800,001-1,000,000",6,5389844,0.64
2015-12-18,"more than 1,000,001",58,668864058,80.06
2015-12-18,total,20679,835433241,100.0
2015-12-25,"1,000-5,000",14329,28831547,3.45
2015-12-25,1-999,1973,300224,0.03
2015-12-25,"10,001-15,000",668,8579441,1.02
2015-12-25,"100,001-200,000",105,15334525,1.83
2015-12-25,"15,001-20,000",405,7617568,0.91
2015-12-25,"20,001-30,000",369,9632048,1.15
2015-12-25,"200,001-400,000",73,20764836,2.48
2015-12-25,"30,001-40,000",172,6193326,0.74
2015-12-25,"40,001-50,000",140,6507641,0.77
2015-12-25,"400,001-600,000",30,14693644,1.75
2015-12-25,"5,001-10,000",2114,17068972,2.04
2015-12-25,"50,001-100,000",212,15468382,1.85
2015-12-25,"600,001-800,000",15,10463247,1.25
2015-12-25,"800,001-1,000,000",7,6328573,0.75
2015-12-25,"more than 1,000,001",57,667649267,79.91
2015-12-25,total,20669,835433241,100.0
2015-12-31,"1,000-5,000",14374,28938463,3.46
2015-12-31,1-999,1972,298382,0.03
2015-12-31,"10,001-15,000",665,8530534,1.02
2015-12-31,"100,001-200,000",101,14659198,1.75
2015-12-31,"15,001-20,000",398,7476568,0.89
2015-12-31,"20,001-30,000",375,9793260,1.17
2015-12-31,"200,001-400,000",73,20888166,2.5
2015-12-31,"30,001-40,000",176,6342505,0.75
2015-12-31,"40,001-50,000",139,6458826,0.77
2015-12-31,"400,001-600,000",29,14197159,1.69
2015-12-31,"5,001-10,000",2131,17226074,2.06
2015-12-31,"50,001-100,000",222,16244111,1.94
2015-12-31,"600,001-800,000",15,10596247,1.26
2015-12-31,"800,001-1,000,000",7,6225481,0.74
2015-12-31,"more than 1,000,001",57,667558267,79.9
2015-12-31,total,20734,835433241,100.0
2016-01-08,"1,000-5,000",14348,28954530,3.46
2016-01-08,1-999,1972,298550,0.03
2016-01-08,"10,001-15,000",669,8578368,1.02
2016-01-08,"100,001-200,000",105,15258305,1.82
2016-01-08,"15,001-20,000",399,7489237,0.89
2016-01-08,"20,001-30,000",369,9606365,1.14
2016-01-08,"200,001-400,000",72,20419397,2.44
2016-01-08,"30,001-40,000",180,6492550,0.77
2016-01-08,"40,001-50,000",135,6278778,0.75
2016-01-08,"400,001-600,000",29,14215566,1.7
2016-01-08,"5,001-10,000",2118,17061186,2.04
2016-01-08,"50,001-100,000",221,16050430,1.92
2016-01-08,"600,001-800,000",16,11437262,1.36
2016-01-08,"800,001-1,000,000",8,7045481,0.84
2016-01-08,"more than 1,000,001",56,666247236,79.74
2016-01-08,total,20697,835433241,100.0
2016-01-15,"1,000-5,000",14315,28879864,3.45
2016-01-15,1-999,1975,301435,0.03
2016-01-15,"10,001-15,000",667,8537823,1.02
2016-01-15,"100,001-200,000",105,15101800,1.8
2016-01-15,"15,001-20,000",395,7411337,0.88
2016-01-15,"20,001-30,000",368,9574800,1.14
2016-01-15,"200,001-400,000",77,21901098,2.62
2016-01-15,"30,001-40,000",179,6434085,0.77
2016-01-15,"40,001-50,000",136,6321778,0.75
2016-01-15,"400,001-600,000",27,13360155,1.59
2016-01-15,"5,001-10,000",2103,16955591,2.02
2016-01-15,"50,001-100,000",220,15916900,1.9
2016-01-15,"600,001-800,000",15,10654722,1.27
2016-01-15,"800,001-1,000,000",8,7004737,0.83
2016-01-15,"more than 1,000,001",56,667077116,79.84
2016-01-15,total,20646,835433241,100.0
2016-01-22,"1,000-5,000",14285,28813920,3.44
2016-01-22,1-999,1979,300299,0.03
2016-01-22,"10,001-15,000",653,8361625,1.0
2016-01-22,"100,001-200,000",106,15330254,1.83
2016-01-22,"15,001-20,000",390,7316337,0.87
2016-01-22,"20,001-30,000",374,9713791,1.16
2016-01-22,"200,001-400,000",73,20588895,2.46
2016-01-22,"30,001-40,000",180,6468603,0.77
2016-01-22,"40,001-50,000",129,5986314,0.71
2016-01-22,"400,001-600,000",31,15541640,1.86
2016-01-22,"5,001-10,000",2104,16957523,2.02
2016-01-22,"50,001-100,000",222,16075751,1.92
2016-01-22,"600,001-800,000",17,12010096,1.43
2016-01-22,"800,001-1,000,000",6,5380481,0.64
2016-01-22,"more than 1,000,001",55,666587712,79.78
2016-01-22,total,20604,835433241,100.0
2016-01-30,"1,000-5,000",14345,28953959,3.46
2016-01-30,1-999,1981,301035,0.03
2016-01-30,"10,001-15,000",660,8435379,1.0
2016-01-30,"100,001-200,000",111,16080798,1.92
2016-01-30,"15,001-20,000",399,7474583,0.89
2016-01-30,"20,001-30,000",373,9684141,1.15
2016-01-30,"200,001-400,000",74,20739090,2.48
2016-01-30,"30,001-40,000",179,6447302,0.77
2016-01-30,"40,001-50,000",130,6035665,0.72
2016-01-30,"400,001-600,000",29,14533492,1.73
2016-01-30,"5,001-10,000",2109,17022290,2.03
2016-01-30,"50,001-100,000",222,15902900,1.9
2016-01-30,"600,001-800,000",18,12592607,1.5
2016-01-30,"800,001-1,000,000",6,5348982,0.64
2016-01-30,"more than 1,000,001",53,665881018,79.7
2016-01-30,total,20689,835433241,100.0
2016-02-03,"1,000-5,000",14273,28810582,3.44
2016-02-03,1-999,1980,300113,0.03
2016-02-03,"10,001-15,000",652,8337348,0.99
2016-02-03,"100,001-200,000",108,15716699,1.88
2016-02-03,"15,001-20,000",405,7596683,0.9
2016-02-03,"20,001-30,000",362,9391141,1.12
2016-02-03,"200,001-400,000",75,20764742,2.48
2016-02-03,"30,001-40,000",182,6547302,0.78
2016-02-03,"40,001-50,000",129,6009665,0.71
2016-02-03,"400,001-600,000",32,15894851,1.9
2016-02-03,"5,001-10,000",2109,17015964,2.03
2016-02-03,"50,001-100,000",219,15664909,1.87
2016-02-03,"600,001-800,000",16,11416122,1.36
2016-02-03,"800,001-1,000,000",5,4480337,0.53
2016-02-03,"more than 1,000,001",54,667486783,79.89
2016-02-03,total,20601,835433241,100.0
2016-02-19,"1,000-5,000",14322,28892937,3.45
2016-02-19,1-999,1977,301542,0.03
2016-02-19,"10,001-15,000",654,8372742,1.0
2016-02-19,"100,001-200,000",110,16047225,1.92
2016-02-19,"15,001-20,000",404,7575683,0.9
2016-02-19,"20,001-30,000",361,9367814,1.12
2016-02-19,"200,001-400,000",73,20098292,2.4
2016-02-19,"30,001-40,000",177,6378302,0.76
2016-02-19,"40,001-50,000",130,6044665,0.72
2016-02-19,"400,001-600,000",35,17313762,2.07
2016-02-19,"5,001-10,000",2110,17038113,2.03
2016-02-19,"50,001-100,000",219,15635352,1.87
2016-02-19,"600,001-800,000",16,11178220,1.33
2016-02-19,"800,001-1,000,000",4,3646337,0.43
2016-02-19,"more than 1,000,001",53,667547244,79.9
2016-02-19,total,20645,835433241,100.0
2016-02-26,"1,000-5,000",14329,28875230,3.45
2016-02-26,1-999,1971,299724,0.03
2016-02-26,"10,001-15,000",654,8388487,1.0
2016-02-26,"100,001-200,000",110,15892109,1.9
2016-02-26,"15,001-20,000",401,7515215,0.89
2016-02-26,"20,001-30,000",360,9352814,1.11
2016-02-26,"200,001-400,000",72,20087672,2.4
2016-02-26,"30,001-40,000",179,6467755,0.77
2016-02-26,"40,001-50,000",128,5963665,0.71
2016-02-26,"400,001-600,000",35,17316871,2.07
2016-02-26,"5,001-10,000",2108,17015972,2.03
2016-02-26,"50,001-100,000",220,15727586,1.88
2016-02-26,"600,001-800,000",16,11061342,1.32
2016-02-26,"800,001-1,000,000",3,2714337,0.32
2016-02-26,"more than 1,000,001",55,668843462,80.05
2016-02-26,total,20641,835433241,100.0
2016-03-04,"1,000-5,000",14325,28854771,3.45
2016-03-04,1-999,1974,299372,0.03
2016-03-04,"10,001-15,000",656,8424586,1.0
2016-03-04,"100,001-200,000",112,16080438,1.92
2016-03-04,"15,001-20,000",395,7406950,0.88
2016-03-04,"20,001-30,000",361,9386859,1.12
2016-03-04,"200,001-400,000",73,20564771,2.46
2016-03-04,"30,001-40,000",177,6382710,0.76
2016-03-04,"40,001-50,000",124,5777262,0.69
2016-03-04,"400,001-600,000",32,15949757,1.9
2016-03-04,"5,001-10,000",2111,17069972,2.04
2016-03-04,"50,001-100,000",220,15683786,1.87
2016-03-04,"600,001-800,000",17,11827024,1.41
2016-03-04,"800,001-1,000,000",3,2714337,0.32
2016-03-04,"more than 1,000,001",55,669010646,80.07
2016-03-04,total,20635,835433241,100.0
2016-03-11,"1,000-5,000",14541,29310563,3.5
2016-03-11,1-999,1973,297999,0.03
2016-03-11,"10,001-15,000",654,8374487,1.0
2016-03-11,"100,001-200,000",111,16170462,1.93
2016-03-11,"15,001-20,000",397,7466305,0.89
2016-03-11,"20,001-30,000",363,9401127,1.12
2016-03-11,"200,001-400,000",69,19194136,2.29
2016-03-11,"30,001-40,000",183,6594444,0.78
2016-03-11,"40,001-50,000",130,6063262,0.72
2016-03-11,"400,001-600,000",34,16978218,2.03
2016-03-11,"5,001-10,000",2128,17164295,2.05
2016-03-11,"50,001-100,000",222,15894471,1.9
2016-03-11,"600,001-800,000",14,9806705,1.17
2016-03-11,"800,001-1,000,000",5,4461965,0.53
2016-03-11,"more than 1,000,001",53,668254802,79.98
2016-03-11,total,20877,835433241,100.0
2016-03-18,"1,000-5,000",14671,29700042,3.55
2016-03-18,1-999,1971,298192,0.03
2016-03-18,"10,001-15,000",659,8435754,1.0
2016-03-18,"100,001-200,000",106,15298855,1.83
2016-03-18,"15,001-20,000",421,7875081,0.94
2016-03-18,"20,001-30,000",368,9556885,1.14
2016-03-18,"200,001-400,000",74,20643228,2.47
2016-03-18,"30,001-40,000",179,6448400,0.77
2016-03-18,"40,001-50,000",137,6369361,0.76
2016-03-18,"400,001-600,000",32,15931367,1.9
2016-03-18,"5,001-10,000",2165,17490369,2.09
2016-03-18,"50,001-100,000",235,16817842,2.01
2016-03-18,"600,001-800,000",15,10961071,1.31
2016-03-18,"800,001-1,000,000",5,4567019,0.54
2016-03-18,"more than 1,000,001",53,665039775,79.6
2016-03-18,total,21091,835433241,100.0
2016-03-25,"1,000-5,000",14646,29602011,3.54
2016-03-25,1-999,1975,296954,0.03
2016-03-25,"10,001-15,000",651,8328584,0.99
2016-03-25,"100,001-200,000",108,15426174,1.84
2016-03-25,"15,001-20,000",407,7606401,0.91
2016-03-25,"20,001-30,000",375,9803482,1.17
2016-03-25,"200,001-400,000",77,21587147,2.58
2016-03-25,"30,001-40,000",182,6556599,0.78
2016-03-25,"40,001-50,000",130,6023329,0.72
2016-03-25,"400,001-600,000",33,16365718,1.95
2016-03-25,"5,001-10,000",2162,17519794,2.09
2016-03-25,"50,001-100,000",231,16485582,1.97
2016-03-25,"600,001-800,000",13,9173783,1.09
2016-03-25,"800,001-1,000,000",6,5441096,0.65
2016-03-25,"more than 1,000,001",54,665216587,79.62
2016-03-25,total,21050,835433241,100.0
2016-04-01,"1,000-5,000",14125,28353771,3.39
2016-04-01,1-999,1975,299100,0.03
2016-04-01,"10,001-15,000",605,7752846,0.92
2016-04-01,"100,001-200,000",104,14938767,1.78
2016-04-01,"15,001-20,000",392,7342984,0.87
2016-04-01,"20,001-30,000",339,8824606,1.05
2016-04-01,"200,001-400,000",78,21924025,2.62
2016-04-01,"30,001-40,000",168,6060768,0.72
2016-04-01,"40,001-50,000",121,5636329,0.67
2016-04-01,"400,001-600,000",24,11981840,1.43
2016-04-01,"5,001-10,000",1991,16125090,1.93
2016-04-01,"50,001-100,000",216,15591649,1.86
2016-04-01,"600,001-800,000",11,7792276,0.93
2016-04-01,"800,001-1,000,000",8,7173603,0.85
2016-04-01,"more than 1,000,001",59,675635587,80.87
2016-04-01,total,20216,835433241,100.0
2016-04-08,"1,000-5,000",13848,27733597,3.31
2016-04-08,1-999,1978,300898,0.03
2016-04-08,"10,001-15,000",577,7384195,0.88
2016-04-08,"100,001-200,000",103,14826767,1.77
2016-04-08,"15,001-20,000",377,7051613,0.84
2016-04-08,"20,001-30,000",331,8591647,1.02
2016-04-08,"200,001-400,000",72,20359175,2.43
2016-04-08,"30,001-40,000",154,5534819,0.66
2016-04-08,"40,001-50,000",120,5599866,0.67
2016-04-08,"400,001-600,000",24,12207053,1.46
2016-04-08,"5,001-10,000",1918,15552505,1.86
2016-04-08,"50,001-100,000",201,14452003,1.72
2016-04-08,"600,001-800,000",14,9907576,1.18
2016-04-08,"800,001-1,000,000",9,8085332,0.96
2016-04-08,"more than 1,000,001",58,677846195,81.13
2016-04-08,total,19784,835433241,100.0
2016-04-15,"1,000-5,000",13597,27112325,3.24
2016-04-15,1-999,1979,299011,0.03
2016-04-15,"10,001-15,000",567,7234580,0.86
2016-04-15,"100,001-200,000",99,14297990,1.71
2016-04-15,"15,001-20,000",364,6785095,0.81
2016-04-15,"20,001-30,000",316,8174089,0.97
2016-04-15,"200,001-400,000",72,20282777,2.42
2016-04-15,"30,001-40,000",155,5526829,0.66
2016-04-15,"40,001-50,000",111,5154670,0.61
2016-04-15,"400,001-600,000",25,12431538,1.48
2016-04-15,"5,001-10,000",1862,15112860,1.8
2016-04-15,"50,001-100,000",198,14262103,1.7
2016-04-15,"600,001-800,000",15,10639576,1.27
2016-04-15,"800,001-1,000,000",9,7996648,0.95
2016-04-15,"more than 1,000,001",57,680123150,81.4
2016-04-15,total,19426,835433241,100.0
2016-04-22,"1,000-5,000",13361,26535588,3.17
2016-04-22,1-999,1980,299987,0.03
2016-04-22,"10,001-15,000",574,7352492,0.88
2016-04-22,"100,001-200,000",99,14207669,1.7
2016-04-22,"15,001-20,000",344,6429356,0.76
2016-04-22,"20,001-30,000",306,7918828,0.94
2016-04-22,"200,001-400,000",71,19721966,2.36
2016-04-22,"30,001-40,000",150,5368838,0.64
2016-04-22,"40,001-50,000",109,5049670,0.6
2016-04-22,"400,001-600,000",27,13255538,1.58
2016-04-22,"5,001-10,000",1837,14847890,1.77
2016-04-22,"50,001-100,000",191,13656316,1.63
2016-04-22,"600,001-800,000",17,12122713,1.45
2016-04-22,"800,001-1,000,000",7,6333603,0.75
2016-04-22,"more than 1,000,001",58,682332787,81.67
2016-04-22,total,19131,835433241,100.0
2016-04-29,"1,000-5,000",13199,26261640,3.14
2016-04-29,1-999,1975,299695,0.03
2016-04-29,"10,001-15,000",569,7303304,0.87
2016-04-29,"100,001-200,000",98,14223177,1.7
2016-04-29,"15,001-20,000",337,6284511,0.75
2016-04-29,"20,001-30,000",299,7701440,0.92
2016-04-29,"200,001-400,000",67,18894940,2.26
2016-04-29,"30,001-40,000",149,5332823,0.63
2016-04-29,"40,001-50,000",112,5186073,0.62
2016-04-29,"400,001-600,000",27,13277265,1.58
2016-04-29,"5,001-10,000",1795,14522824,1.73
2016-04-29,"50,001-100,000",190,13655446,1.63
2016-04-29,"600,001-800,000",16,11547491,1.38
2016-04-29,"800,001-1,000,000",9,8305401,0.99
2016-04-29,"more than 1,000,001",57,682654211,81.71
2016-04-29,total,18899,835433241,100.0
2016-05-06,"1,000-5,000",13145,26125692,3.12
2016-05-06,1-999,1977,299977,0.03
2016-05-06,"10,001-15,000",580,7444171,0.89
2016-05-06,"100,001-200,000",97,13994853,1.67
2016-05-06,"15,001-20,000",340,6351710,0.76
2016-05-06,"20,001-30,000",288,7430231,0.88
2016-05-06,"200,001-400,000",71,20268817,2.42
2016-05-06,"30,001-40,000",146,5222833,0.62
2016-05-06,"40,001-50,000",110,5089484,0.6
2016-05-06,"400,001-600,000",26,12768749,1.52
2016-05-06,"5,001-10,000",1770,14305664,1.71
2016-05-06,"50,001-100,000",189,13584533,1.62
2016-05-06,"600,001-800,000",16,11361491,1.35
2016-05-06,"800,001-1,000,000",8,7312825,0.87
2016-05-06,"more than 1,000,001",57,683872211,81.85
2016-05-06,total,18820,835433241,100.0
2016-05-13,"1,000-5,000",13125,26079365,3.12
2016-05-13,1-999,1971,299897,0.03
2016-05-13,"10,001-15,000",580,7440641,0.89
2016-05-13,"100,001-200,000",96,13860895,1.65
2016-05-13,"15,001-20,000",346,6470938,0.77
2016-05-13,"20,001-30,000",287,7410480,0.88
2016-05-13,"200,001-400,000",71,20430749,2.44
2016-05-13,"30,001-40,000",143,5110833,0.61
2016-05-13,"40,001-50,000",105,4858484,0.58
2016-05-13,"400,001-600,000",29,14052792,1.68
2016-05-13,"5,001-10,000",1763,14251624,1.7
2016-05-13,"50,001-100,000",191,13599016,1.62
2016-05-13,"600,001-800,000",16,11254173,1.34
2016-05-13,"800,001-1,000,000",9,8184825,0.97
2016-05-13,"more than 1,000,001",56,682128529,81.64
2016-05-13,total,18788,835433241,100.0
2016-05-20,"1,000-5,000",13216,26276572,3.14
2016-05-20,1-999,1965,299338,0.03
2016-05-20,"10,001-15,000",578,7415509,0.88
2016-05-20,"100,001-200,000",95,13762395,1.64
2016-05-20,"15,001-20,000",347,6493810,0.77
2016-05-20,"20,001-30,000",296,7645011,0.91
2016-05-20,"200,001-400,000",71,20509736,2.45
2016-05-20,"30,001-40,000",145,5188430,0.62
2016-05-20,"40,001-50,000",107,4952484,0.59
2016-05-20,"400,001-600,000",29,14153230,1.69
2016-05-20,"5,001-10,000",1766,14270690,1.7
2016-05-20,"50,001-100,000",193,13768016,1.64
2016-05-20,"600,001-800,000",14,9759621,1.16
2016-05-20,"800,001-1,000,000",10,8966870,1.07
2016-05-20,"more than 1,000,001",56,681971529,81.63
2016-05-20,total,18888,835433241,100.0
2016-05-27,"1,000-5,000",13256,26377740,3.15
2016-05-27,1-999,1963,299442,0.03
2016-05-27,"10,001-15,000",584,7499972,0.89
2016-05-27,"100,001-200,000",94,13593051,1.62
2016-05-27,"15,001-20,000",341,6383810,0.76
2016-05-27,"20,001-30,000",297,7646966,0.91
2016-05-27,"200,001-400,000",75,21630404,2.58
2016-05-27,"30,001-40,000",150,5361475,0.64
2016-05-27,"40,001-50,000",109,5060475,0.6
2016-05-27,"400,001-600,000",26,12789005,1.53
2016-05-27,"5,001-10,000",1770,14297756,1.71
2016-05-27,"50,001-100,000",191,13653125,1.63
2016-05-27,"600,001-800,000",15,10643621,1.27
2016-05-27,"800,001-1,000,000",9,8062870,0.96
2016-05-27,"more than 1,000,001",56,682133529,81.65
2016-05-27,total,18936,835433241,100.0
2016-06-04,"1,000-5,000",13322,26490533,3.17
2016-06-04,1-999,1963,298038,0.03
2016-06-04,"10,001-15,000",580,7460279,0.89
2016-06-04,"100,001-200,000",99,14288467,1.71
2016-06-04,"15,001-20,000",345,6446792,0.77
2016-06-04,"20,001-30,000",296,7622029,0.91
2016-06-04,"200,001-400,000",75,21491883,2.57
2016-06-04,"30,001-40,000",152,5427430,0.64
2016-06-04,"40,001-50,000",108,5007475,0.59
2016-06-04,"400,001-600,000",29,14375153,1.72
2016-06-04,"5,001-10,000",1785,14427325,1.72
2016-06-04,"50,001-100,000",188,13369480,1.6
2016-06-04,"600,001-800,000",15,10629003,1.27
2016-06-04,"800,001-1,000,000",7,6368825,0.76
2016-06-04,"more than 1,000,001",56,681730529,81.6
2016-06-04,total,19020,835433241,100.0
2016-06-08,"1,000-5,000",13341,26574171,3.18
2016-06-08,1-999,1958,296454,0.03
2016-06-08,"10,001-15,000",579,7450616,0.89
2016-06-08,"100,001-200,000",101,14550467,1.74
2016-06-08,"15,001-20,000",347,6485792,0.77
2016-06-08,"20,001-30,000",302,7779119,0.93
2016-06-08,"200,001-400,000",74,21329883,2.55
2016-06-08,"30,001-40,000",148,5272430,0.63
2016-06-08,"40,001-50,000",109,5064475,0.6
2016-06-08,"400,001-600,000",30,14880835,1.78
2016-06-08,"5,001-10,000",1786,14438844,1.72
2016-06-08,"50,001-100,000",190,13470480,1.61
2016-06-08,"600,001-800,000",15,10672050,1.27
2016-06-08,"800,001-1,000,000",6,5519096,0.66
2016-06-08,"more than 1,000,001",56,681648529,81.59
2016-06-08,total,19042,835433241,100.0
2016-06-17,"1,000-5,000",13382,26657103,3.19
2016-06-17,1-999,1959,298068,0.03
2016-06-17,"10,001-15,000",576,7422068,0.88
2016-06-17,"100,001-200,000",103,14999830,1.79
2016-06-17,"15,001-20,000",356,6657792,0.79
2016-06-17,"20,001-30,000",298,7658984,0.91
2016-06-17,"200,001-400,000",68,19541032,2.33
2016-06-17,"30,001-40,000",154,5468300,0.65
2016-06-17,"40,001-50,000",110,5120575,0.61
2016-06-17,"400,001-600,000",29,14202361,1.69
2016-06-17,"5,001-10,000",1793,14500679,1.73
2016-06-17,"50,001-100,000",191,13630760,1.63
2016-06-17,"600,001-800,000",18,12466064,1.49
2016-06-17,"800,001-1,000,000",6,5420096,0.64
2016-06-17,"more than 1,000,001",56,681389529,81.56
2016-06-17,total,19099,835433241,100.0
2016-06-24,"1,000-5,000",13408,26721333,3.19
2016-06-24,1-999,1954,296838,0.03
2016-06-24,"10,001-15,000",584,7529400,0.9
2016-06-24,"100,001-200,000",101,14706412,1.76
2016-06-24,"15,001-20,000",357,6681256,0.79
2016-06-24,"20,001-30,000",300,7717029,0.92
2016-06-24,"200,001-400,000",70,20325805,2.43
2016-06-24,"30,001-40,000",148,5269162,0.63
2016-06-24,"40,001-50,000",114,5284668,0.63
2016-06-24,"400,001-600,000",27,13255632,1.58
2016-06-24,"5,001-10,000",1795,14525883,1.73
2016-06-24,"50,001-100,000",195,13954405,1.67
2016-06-24,"600,001-800,000",18,12678793,1.51
2016-06-24,"800,001-1,000,000",6,5403096,0.64
2016-06-24,"more than 1,000,001",56,681083529,81.52
2016-06-24,total,19133,835433241,100.0
2016-07-01,"1,000-5,000",13429,26808268,3.2
2016-07-01,1-999,1957,295585,0.03
2016-07-01,"10,001-15,000",582,7494586,0.89
2016-07-01,"100,001-200,000",106,15391036,1.84
2016-07-01,"15,001-20,000",362,6776606,0.81
