date,level,people,holding_shares,percent
2020-08-07,"20,001-30,000",80,2017364,3.0
2020-08-07,"200,001-400,000",22,5885744,8.76
2020-08-07,"30,001-40,000",35,1228518,1.82
2020-08-07,"40,001-50,000",16,746036,1.11
2020-08-07,"400,001-600,000",13,6309533,9.39
2020-08-07,"5,001-10,000",405,3214454,4.78
2020-08-07,"50,001-100,000",60,4444502,6.61
2020-08-07,"600,001-800,000",4,2910042,4.33
2020-08-07,"800,001-1,000,000",1,999000,1.48
2020-08-07,"more than 1,000,001",12,23353455,34.76
2020-08-07,total,6481,67177935,100.0
2020-08-14,"1,000-5,000",5471,9690005,14.42
2020-08-14,1-999,250,33806,0.05
2020-08-14,"10,001-15,000",122,1567056,2.33
2020-08-14,"100,001-200,000",33,4520575,6.72
2020-08-14,"15,001-20,000",59,1069649,1.59
2020-08-14,"20,001-30,000",74,1848941,2.75
2020-08-14,"200,001-400,000",24,6496744,9.67
2020-08-14,"30,001-40,000",31,1050352,1.56
2020-08-14,"40,001-50,000",13,598322,0.89
2020-08-14,"400,001-600,000",12,5918533,8.81
2020-08-14,"5,001-10,000",383,2981034,4.43
2020-08-14,"50,001-100,000",58,4199421,6.25
2020-08-14,"600,001-800,000",5,3655042,5.44
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",12,23548455,35.05
2020-08-14,total,6547,67177935,100.0
2020-08-21,"1,000-5,000",5244,9326378,13.88
2020-08-21,1-999,249,34942,0.05
2020-08-21,"10,001-15,000",116,1504119,2.23
2020-08-21,"100,001-200,000",32,4425455,6.58
2020-08-21,"15,001-20,000",65,1165157,1.73
2020-08-21,"20,001-30,000",72,1814941,2.7
2020-08-21,"200,001-400,000",24,6520744,9.7
2020-08-21,"30,001-40,000",34,1170191,1.74
2020-08-21,"40,001-50,000",15,678203,1.0
2020-08-21,"400,001-600,000",13,6277722,9.34
2020-08-21,"5,001-10,000",398,3081954,4.58
2020-08-21,"50,001-100,000",54,4002632,5.95
2020-08-21,"600,001-800,000",5,3647042,5.42
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",12,23528455,35.02
2020-08-21,total,6333,67177935,100.0
2020-08-28,"1,000-5,000",5011,8704452,12.95
2020-08-28,1-999,256,34131,0.05
2020-08-28,"10,001-15,000",102,1321148,1.96
2020-08-28,"100,001-200,000",33,4575745,6.81
2020-08-28,"15,001-20,000",62,1138462,1.69
2020-08-28,"20,001-30,000",80,2003557,2.98
2020-08-28,"200,001-400,000",23,6392432,9.51
2020-08-28,"30,001-40,000",34,1186241,1.76
2020-08-28,"40,001-50,000",11,507203,0.75
2020-08-28,"400,001-600,000",10,4860555,7.23
2020-08-28,"5,001-10,000",401,3123691,4.64
2020-08-28,"50,001-100,000",57,4146632,6.17
2020-08-28,"600,001-800,000",5,3512231,5.22
2020-08-28,"800,001-1,000,000",1,986000,1.46
2020-08-28,"more than 1,000,001",13,24685455,36.74
2020-08-28,total,6099,67177935,100.0
2020-09-04,"1,000-5,000",4992,8510121,12.66
2020-09-04,1-999,258,36439,0.05
2020-09-04,"10,001-15,000",102,1308814,1.94
2020-09-04,"100,001-200,000",32,4597713,6.84
2020-09-04,"15,001-20,000",59,1078078,1.6
2020-09-04,"20,001-30,000",80,2038441,3.03
2020-09-04,"200,001-400,000",26,7351131,10.94
2020-09-04,"30,001-40,000",33,1164741,1.73
2020-09-04,"40,001-50,000",12,548516,0.81
2020-09-04,"400,001-600,000",11,5161744,7.68
2020-09-04,"5,001-10,000",371,2894477,4.3
2020-09-04,"50,001-100,000",63,4651223,6.92
2020-09-04,"600,001-800,000",4,2805042,4.17
2020-09-04,"800,001-1,000,000",2,1827000,2.71
2020-09-04,"more than 1,000,001",12,23204455,34.54
2020-09-04,total,6057,67177935,100.0
2020-09-11,"1,000-5,000",5107,8749147,13.02
2020-09-11,1-999,254,35894,0.05
2020-09-11,"10,001-15,000",108,1388168,2.06
2020-09-11,"100,001-200,000",30,4308713,6.41
2020-09-11,"15,001-20,000",63,1154078,1.71
2020-09-11,"20,001-30,000",84,2151441,3.2
2020-09-11,"200,001-400,000",27,7657131,11.39
2020-09-11,"30,001-40,000",34,1211741,1.8
2020-09-11,"40,001-50,000",10,460203,0.68
2020-09-11,"400,001-600,000",14,6522244,9.7
2020-09-11,"5,001-10,000",388,3000642,4.46
2020-09-11,"50,001-100,000",57,4142536,6.16
2020-09-11,"600,001-800,000",4,2778542,4.13
2020-09-11,"800,001-1,000,000",2,1792000,2.66
2020-09-11,"more than 1,000,001",11,21825455,32.48
2020-09-11,total,6193,67177935,100.0
2020-09-18,"1,000-5,000",4569,7654492,11.39
2020-09-18,1-999,257,38593,0.05
2020-09-18,"10,001-15,000",96,1230834,1.83
2020-09-18,"100,001-200,000",33,4685713,6.97
2020-09-18,"15,001-20,000",66,1203718,1.79
2020-09-18,"20,001-30,000",73,1879441,2.79
2020-09-18,"200,001-400,000",25,7228131,10.75
2020-09-18,"30,001-40,000",35,1237685,1.84
2020-09-18,"40,001-50,000",15,681416,1.01
2020-09-18,"400,001-600,000",15,7077244,10.53
2020-09-18,"5,001-10,000",375,2913348,4.33
2020-09-18,"50,001-100,000",60,4371323,6.5
2020-09-18,"600,001-800,000",7,4727542,7.03
2020-09-18,"800,001-1,000,000",1,986000,1.46
2020-09-18,"more than 1,000,001",11,21262455,31.65
2020-09-18,total,5638,67177935,100.0
2020-09-26,"1,000-5,000",5064,8670054,12.9
2020-09-26,1-999,257,36943,0.05
2020-09-26,"10,001-15,000",106,1379834,2.05
2020-09-26,"100,001-200,000",30,4337712,6.45
2020-09-26,"15,001-20,000",74,1334076,1.98
2020-09-26,"20,001-30,000",73,1886385,2.8
2020-09-26,"200,001-400,000",27,7385320,10.99
2020-09-26,"30,001-40,000",40,1412241,2.1
2020-09-26,"40,001-50,000",18,808016,1.2
2020-09-26,"400,001-600,000",11,5243121,7.8
2020-09-26,"5,001-10,000",378,2915913,4.34
2020-09-26,"50,001-100,000",52,3880323,5.77
2020-09-26,"600,001-800,000",4,2778542,4.13
2020-09-26,"800,001-1,000,000",2,1779000,2.64
2020-09-26,"more than 1,000,001",13,23390455,34.81
2020-09-26,total,6149,67177935,100.0
2020-09-26,差異數調整（說明4）,0,-60000,-0.08
2020-09-30,"1,000-5,000",5166,8920984,13.27
2020-09-30,1-999,254,36913,0.05
2020-09-30,"10,001-15,000",105,1371834,2.04
2020-09-30,"100,001-200,000",32,4671901,6.95
2020-09-30,"15,001-20,000",66,1184668,1.76
2020-09-30,"20,001-30,000",79,2011893,2.99
2020-09-30,"200,001-400,000",25,7169131,10.67
2020-09-30,"30,001-40,000",40,1410318,2.09
2020-09-30,"40,001-50,000",16,725585,1.08
2020-09-30,"400,001-600,000",11,5246121,7.8
2020-09-30,"5,001-10,000",389,3007913,4.47
2020-09-30,"50,001-100,000",51,3735677,5.56
2020-09-30,"600,001-800,000",4,2788542,4.15
2020-09-30,"800,001-1,000,000",3,2651000,3.94
2020-09-30,"more than 1,000,001",12,22245455,33.11
2020-09-30,total,6253,67177935,100.0
2020-10-08,"1,000-5,000",5112,8838454,13.15
2020-10-08,1-999,256,37443,0.05
2020-10-08,"10,001-15,000",98,1275834,1.89
2020-10-08,"100,001-200,000",28,4037712,6.01
2020-10-08,"15,001-20,000",70,1268668,1.88
2020-10-08,"20,001-30,000",73,1854893,2.76
2020-10-08,"200,001-400,000",24,6792131,10.11
2020-10-08,"30,001-40,000",43,1524038,2.26
2020-10-08,"40,001-50,000",15,688265,1.02
2020-10-08,"400,001-600,000",12,5672121,8.44
2020-10-08,"5,001-10,000",397,3070913,4.57
2020-10-08,"50,001-100,000",57,4163466,6.19
2020-10-08,"600,001-800,000",4,2778542,4.13
2020-10-08,"800,001-1,000,000",2,1779000,2.64
2020-10-08,"more than 1,000,001",13,23396455,34.82
2020-10-08,total,6204,67177935,100.0
2020-10-16,"1,000-5,000",5364,9345543,13.91
2020-10-16,1-999,252,37032,0.05
2020-10-16,"10,001-15,000",107,1402834,2.08
2020-10-16,"100,001-200,000",28,4071712,6.06
2020-10-16,"15,001-20,000",71,1295510,1.92
2020-10-16,"20,001-30,000",72,1841893,2.74
2020-10-16,"200,001-400,000",23,6455131,9.6
2020-10-16,"30,001-40,000",43,1535196,2.28
2020-10-16,"40,001-50,000",13,585383,0.87
2020-10-16,"400,001-600,000",12,5738121,8.54
2020-10-16,"5,001-10,000",431,3327235,4.95
2020-10-16,"50,001-100,000",60,4373348,6.51
2020-10-16,"600,001-800,000",5,3579542,5.32
2020-10-16,"800,001-1,000,000",3,2724000,4.05
2020-10-16,"more than 1,000,001",11,20865455,31.05
2020-10-16,total,6495,67177935,100.0
2020-10-23,"1,000-5,000",5484,9524429,14.17
2020-10-23,1-999,255,40046,0.05
2020-10-23,"10,001-15,000",131,1727607,2.57
2020-10-23,"100,001-200,000",32,4672901,6.95
2020-10-23,"15,001-20,000",70,1283674,1.91
2020-10-23,"20,001-30,000",70,1775887,2.64
2020-10-23,"200,001-400,000",26,7502131,11.16
2020-10-23,"30,001-40,000",40,1434982,2.13
2020-10-23,"40,001-50,000",18,821752,1.22
2020-10-23,"400,001-600,000",13,6228121,9.27
2020-10-23,"5,001-10,000",425,3280462,4.88
2020-10-23,"50,001-100,000",58,4076946,6.06
2020-10-23,"600,001-800,000",3,2138542,3.18
2020-10-23,"800,001-1,000,000",2,1855000,2.76
2020-10-23,"more than 1,000,001",11,20815455,30.98
2020-10-23,total,6638,67177935,100.0
2020-10-30,"1,000-5,000",5380,9342132,13.9
2020-10-30,1-999,279,40314,0.06
2020-10-30,"10,001-15,000",126,1647607,2.45
2020-10-30,"100,001-200,000",33,4729901,7.04
2020-10-30,"15,001-20,000",72,1322674,1.96
2020-10-30,"20,001-30,000",72,1828822,2.72
2020-10-30,"200,001-400,000",29,8201131,12.2
2020-10-30,"30,001-40,000",39,1426047,2.12
2020-10-30,"40,001-50,000",20,905321,1.34
2020-10-30,"400,001-600,000",12,5804121,8.63
2020-10-30,"5,001-10,000",417,3239191,4.82
2020-10-30,"50,001-100,000",57,4094677,6.09
2020-10-30,"600,001-800,000",4,2914542,4.33
2020-10-30,"800,001-1,000,000",1,926000,1.37
2020-10-30,"more than 1,000,001",11,20755455,30.89
2020-10-30,total,6552,67177935,100.0
2020-11-06,"1,000-5,000",5272,9182336,13.66
2020-11-06,1-999,283,41640,0.06
2020-11-06,"10,001-15,000",132,1722575,2.56
2020-11-06,"100,001-200,000",31,4477852,6.66
2020-11-06,"15,001-20,000",73,1354674,2.01
2020-11-06,"20,001-30,000",64,1633664,2.43
2020-11-06,"200,001-400,000",30,8526320,12.69
2020-11-06,"30,001-40,000",38,1366327,2.03
2020-11-06,"40,001-50,000",23,1033728,1.53
2020-11-06,"400,001-600,000",12,5845549,8.7
2020-11-06,"5,001-10,000",414,3218191,4.79
2020-11-06,"50,001-100,000",58,4229082,6.29
2020-11-06,"600,001-800,000",4,2864542,4.26
2020-11-06,"800,001-1,000,000",1,926000,1.37
2020-11-06,"more than 1,000,001",11,20755455,30.89
2020-11-06,total,6446,67177935,100.0
2020-11-13,"1,000-5,000",5553,9644469,14.35
2020-11-13,1-999,299,44874,0.06
2020-11-13,"10,001-15,000",123,1594619,2.37
2020-11-13,"100,001-200,000",33,4698852,6.99
2020-11-13,"15,001-20,000",83,1531674,2.28
2020-11-13,"20,001-30,000",69,1770664,2.63
2020-11-13,"200,001-400,000",29,8254320,12.28
2020-11-13,"30,001-40,000",42,1520327,2.26
2020-11-13,"40,001-50,000",21,960442,1.42
2020-11-13,"400,001-600,000",12,5697121,8.48
2020-11-13,"5,001-10,000",430,3336432,4.96
2020-11-13,"50,001-100,000",53,3834518,5.7
2020-11-13,"600,001-800,000",4,2725168,4.05
2020-11-13,"800,001-1,000,000",1,875000,1.3
2020-11-13,"more than 1,000,001",11,20689455,30.79
2020-11-13,total,6763,67177935,100.0
2020-11-20,"1,000-5,000",5215,8894683,13.24
2020-11-20,1-999,334,48847,0.07
2020-11-20,"10,001-15,000",121,1565206,2.32
2020-11-20,"100,001-200,000",38,5443734,8.1
2020-11-20,"15,001-20,000",77,1433674,2.13
2020-11-20,"20,001-30,000",68,1758664,2.61
2020-11-20,"200,001-400,000",31,8753438,13.03
2020-11-20,"30,001-40,000",37,1340327,1.99
2020-11-20,"40,001-50,000",24,1087755,1.61
2020-11-20,"400,001-600,000",13,6238121,9.28
2020-11-20,"5,001-10,000",400,3096227,4.6
2020-11-20,"50,001-100,000",49,3533155,5.25
2020-11-20,"600,001-800,000",4,2831649,4.21
2020-11-20,"800,001-1,000,000",2,1701000,2.53
2020-11-20,"more than 1,000,001",10,19451455,28.95
2020-11-20,total,6423,67177935,100.0
2020-11-27,"1,000-5,000",5162,8810077,13.11
2020-11-27,1-999,340,49511,0.07
2020-11-27,"10,001-15,000",126,1641106,2.44
2020-11-27,"100,001-200,000",40,5789734,8.61
2020-11-27,"15,001-20,000",81,1487674,2.21
2020-11-27,"20,001-30,000",74,1914664,2.85
2020-11-27,"200,001-400,000",32,9324438,13.88
2020-11-27,"30,001-40,000",38,1371327,2.04
2020-11-27,"40,001-50,000",22,1000755,1.48
2020-11-27,"400,001-600,000",12,5860121,8.72
2020-11-27,"5,001-10,000",389,3040273,4.52
2020-11-27,"50,001-100,000",51,3702255,5.51
2020-11-27,"600,001-800,000",4,2860545,4.25
2020-11-27,"800,001-1,000,000",1,875000,1.3
2020-11-27,"more than 1,000,001",10,19450455,28.95
2020-11-27,total,6382,67177935,100.0
2020-12-04,"1,000-5,000",5631,9348495,13.91
2020-12-04,1-999,399,53843,0.08
2020-12-04,"10,001-15,000",114,1478662,2.2
2020-12-04,"100,001-200,000",34,4992944,7.43
2020-12-04,"15,001-20,000",81,1523539,2.26
2020-12-04,"20,001-30,000",70,1774457,2.64
2020-12-04,"200,001-400,000",33,9180822,13.66
2020-12-04,"30,001-40,000",40,1443617,2.14
2020-12-04,"40,001-50,000",17,779041,1.15
2020-12-04,"400,001-600,000",10,4954737,7.37
2020-12-04,"5,001-10,000",363,2840079,4.22
2020-12-04,"50,001-100,000",59,4363455,6.49
2020-12-04,"600,001-800,000",5,3316542,4.93
2020-12-04,"800,001-1,000,000",2,1682247,2.5
2020-12-04,"more than 1,000,001",10,19445455,28.94
2020-12-04,total,6868,67177935,100.0
2020-12-11,"1,000-5,000",5504,9109540,13.56
2020-12-11,1-999,439,57510,0.08
2020-12-11,"10,001-15,000",116,1514162,2.25
2020-12-11,"100,001-200,000",35,5015944,7.46
2020-12-11,"15,001-20,000",79,1488333,2.21
2020-12-11,"20,001-30,000",70,1780349,2.65
2020-12-11,"200,001-400,000",36,9706822,14.44
2020-12-11,"30,001-40,000",40,1441673,2.14
2020-12-11,"40,001-50,000",18,830799,1.23
2020-12-11,"400,001-600,000",13,5972737,8.89
2020-12-11,"5,001-10,000",368,2892024,4.3
2020-12-11,"50,001-100,000",51,3641935,5.42
2020-12-11,"600,001-800,000",5,3422652,5.09
2020-12-11,"800,001-1,000,000",1,875000,1.3
2020-12-11,"more than 1,000,001",10,19428455,28.92
2020-12-11,total,6785,67177935,100.0
2020-12-18,"1,000-5,000",6030,10246826,15.25
2020-12-18,1-999,478,64598,0.09
2020-12-18,"10,001-15,000",122,1571172,2.33
2020-12-18,"100,001-200,000",39,5784204,8.61
2020-12-18,"15,001-20,000",85,1584539,2.35
2020-12-18,"20,001-30,000",69,1740857,2.59
2020-12-18,"200,001-400,000",33,9261822,13.78
2020-12-18,"30,001-40,000",44,1556596,2.31
2020-12-18,"40,001-50,000",17,788203,1.17
2020-12-18,"400,001-600,000",11,5250998,7.81
2020-12-18,"5,001-10,000",394,3057229,4.55
2020-12-18,"50,001-100,000",51,3876894,5.77
2020-12-18,"600,001-800,000",3,2093542,3.11
2020-12-18,"800,001-1,000,000",1,875000,1.3
2020-12-18,"more than 1,000,001",10,19425455,28.91
2020-12-18,total,7387,67177935,100.0
2020-12-25,"1,000-5,000",6104,10357448,15.41
2020-12-25,1-999,482,69762,0.1
2020-12-25,"10,001-15,000",128,1653172,2.46
2020-12-25,"100,001-200,000",36,5192132,7.72
2020-12-25,"15,001-20,000",80,1497539,2.22
2020-12-25,"20,001-30,000",67,1679434,2.49
2020-12-25,"200,001-400,000",36,10082269,15.0
2020-12-25,"30,001-40,000",43,1543540,2.29
2020-12-25,"40,001-50,000",19,871564,1.29
2020-12-25,"400,001-600,000",7,3409737,5.07
2020-12-25,"5,001-10,000",422,3284329,4.88
2020-12-25,"50,001-100,000",47,3518012,5.23
2020-12-25,"600,001-800,000",4,2717542,4.04
2020-12-25,"800,001-1,000,000",1,875000,1.3
2020-12-25,"more than 1,000,001",11,20426455,30.4
2020-12-25,total,7487,67177935,100.0
2020-12-31,"1,000-5,000",6024,10102462,15.03
2020-12-31,1-999,495,70302,0.1
2020-12-31,"10,001-15,000",123,1594172,2.37
2020-12-31,"100,001-200,000",33,4703842,7.0
2020-12-31,"15,001-20,000",84,1569047,2.33
2020-12-31,"20,001-30,000",64,1633026,2.43
2020-12-31,"200,001-400,000",36,9754704,14.52
2020-12-31,"30,001-40,000",46,1648845,2.45
2020-12-31,"40,001-50,000",18,835259,1.24
2020-12-31,"400,001-600,000",8,3801737,5.65
2020-12-31,"5,001-10,000",436,3421229,5.09
2020-12-31,"50,001-100,000",51,3803012,5.66
2020-12-31,"600,001-800,000",4,2717542,4.04
2020-12-31,"800,001-1,000,000",1,875000,1.3
2020-12-31,"more than 1,000,001",11,20647756,30.73
2020-12-31,total,7434,67177935,100.0
2021-01-08,"1,000-5,000",6297,10591388,15.76
2021-01-08,1-999,545,77032,0.11
2021-01-08,"10,001-15,000",131,1669172,2.48
2021-01-08,"100,001-200,000",40,5949081,8.85
2021-01-08,"15,001-20,000",84,1581047,2.35
2021-01-08,"20,001-30,000",70,1762551,2.62
2021-01-08,"200,001-400,000",30,8147515,12.12
2021-01-08,"30,001-40,000",47,1707376,2.54
2021-01-08,"40,001-50,000",18,843203,1.25
2021-01-08,"400,001-600,000",10,4771737,7.1
2021-01-08,"5,001-10,000",447,3497729,5.2
2021-01-08,"50,001-100,000",56,4070002,6.05
2021-01-08,"600,001-800,000",4,2697542,4.01
2021-01-08,"800,001-1,000,000",1,875000,1.3
2021-01-08,"more than 1,000,001",10,18937560,28.19
2021-01-08,total,7790,67177935,100.0
2021-01-15,"1,000-5,000",6574,11163954,16.61
2021-01-15,1-999,596,91199,0.13
2021-01-15,"10,001-15,000",131,1660985,2.47
2021-01-15,"100,001-200,000",41,6114643,9.1
2021-01-15,"15,001-20,000",88,1654539,2.46
2021-01-15,"20,001-30,000",73,1870246,2.78
2021-01-15,"200,001-400,000",33,9228437,13.73
2021-01-15,"30,001-40,000",48,1746086,2.59
2021-01-15,"40,001-50,000",14,658203,0.97
2021-01-15,"400,001-600,000",7,3307737,4.92
2021-01-15,"5,001-10,000",458,3583124,5.33
2021-01-15,"50,001-100,000",56,4038368,6.01
2021-01-15,"600,001-800,000",5,3390542,5.04
2021-01-15,"800,001-1,000,000",1,840000,1.25
2021-01-15,"more than 1,000,001",10,17829872,26.54
2021-01-15,total,8135,67177935,100.0
2021-01-22,"1,000-5,000",6808,11623442,17.3
2021-01-22,1-999,650,98985,0.14
2021-01-22,"10,001-15,000",131,1662191,2.47
2021-01-22,"100,001-200,000",41,5846393,8.7
2021-01-22,"15,001-20,000",91,1700039,2.53
2021-01-22,"20,001-30,000",81,2094254,3.11
2021-01-22,"200,001-400,000",32,8832437,13.14
2021-01-22,"30,001-40,000",44,1584376,2.35
2021-01-22,"40,001-50,000",23,1067203,1.58
2021-01-22,"400,001-600,000",7,3264737,4.85
2021-01-22,"5,001-10,000",519,4050847,6.03
2021-01-22,"50,001-100,000",60,4226288,6.29
2021-01-22,"600,001-800,000",2,1408542,2.09
2021-01-22,"800,001-1,000,000",2,1686000,2.5
2021-01-22,"more than 1,000,001",10,18032201,26.84
2021-01-22,total,8501,67177935,100.0
2021-01-29,"1,000-5,000",6381,10888153,16.2
2021-01-29,1-999,627,94815,0.14
2021-01-29,"10,001-15,000",133,1709672,2.54
2021-01-29,"100,001-200,000",37,5376816,8.0
2021-01-29,"15,001-20,000",93,1752095,2.6
2021-01-29,"20,001-30,000",77,1992301,2.96
2021-01-29,"200,001-400,000",35,9655607,14.37
2021-01-29,"30,001-40,000",43,1545876,2.3
2021-01-29,"40,001-50,000",24,1123052,1.67
2021-01-29,"400,001-600,000",6,2856737,4.25
2021-01-29,"5,001-10,000",488,3861618,5.74
2021-01-29,"50,001-100,000",61,4369196,6.5
2021-01-29,"600,001-800,000",4,2905542,4.32
2021-01-29,"800,001-1,000,000",1,840000,1.25
2021-01-29,"more than 1,000,001",10,18206455,27.1
2021-01-29,total,8020,67177935,100.0
2021-02-05,"1,000-5,000",6577,11286341,16.8
2021-02-05,1-999,646,101253,0.15
2021-02-05,"10,001-15,000",134,1715386,2.55
2021-02-05,"100,001-200,000",39,5803966,8.63
2021-02-05,"15,001-20,000",85,1617039,2.4
2021-02-05,"20,001-30,000",83,2153439,3.2
2021-02-05,"200,001-400,000",28,7997457,11.9
2021-02-05,"30,001-40,000",50,1812884,2.69
2021-02-05,"40,001-50,000",20,936052,1.39
2021-02-05,"400,001-600,000",5,2208737,3.28
2021-02-05,"5,001-10,000",531,4258508,6.33
2021-02-05,"50,001-100,000",61,4345876,6.46
2021-02-05,"600,001-800,000",3,2156542,3.21
2021-02-05,"800,001-1,000,000",2,1697000,2.52
2021-02-05,"more than 1,000,001",11,19087455,28.41
2021-02-05,total,8275,67177935,100.0
2021-02-09,"1,000-5,000",6509,11161982,16.61
2021-02-09,1-999,646,101580,0.15
2021-02-09,"10,001-15,000",133,1698826,2.52
2021-02-09,"100,001-200,000",39,5849966,8.7
2021-02-09,"15,001-20,000",83,1582039,2.35
2021-02-09,"20,001-30,000",85,2215439,3.29
2021-02-09,"200,001-400,000",28,8049457,11.98
2021-02-09,"30,001-40,000",49,1774594,2.64
2021-02-09,"40,001-50,000",23,1071470,1.59
2021-02-09,"400,001-600,000",5,2208737,3.28
2021-02-09,"5,001-10,000",533,4263100,6.34
2021-02-09,"50,001-100,000",60,4249748,6.32
2021-02-09,"600,001-800,000",3,2156542,3.21
2021-02-09,"800,001-1,000,000",2,1708000,2.54
2021-02-09,"more than 1,000,001",11,19086455,28.41
2021-02-09,total,8209,67177935,100.0
2021-02-20,"1,000-5,000",6488,11096005,16.51
2021-02-20,1-999,652,102877,0.15
2021-02-20,"10,001-15,000",138,1764863,2.62
2021-02-20,"100,001-200,000",37,5485796,8.16
2021-02-20,"15,001-20,000",86,1637202,2.43
2021-02-20,"20,001-30,000",83,2153989,3.2
2021-02-20,"200,001-400,000",27,7872457,11.71
2021-02-20,"30,001-40,000",45,1624094,2.41
2021-02-20,"40,001-50,000",20,926100,1.37
2021-02-20,"400,001-600,000",7,3243907,4.82
2021-02-20,"5,001-10,000",533,4256110,6.33
2021-02-20,"50,001-100,000",66,4727518,7.03
2021-02-20,"600,001-800,000",3,2156542,3.21
2021-02-20,"800,001-1,000,000",1,806000,1.19
2021-02-20,"more than 1,000,001",12,19324475,28.76
2021-02-20,total,8198,67177935,100.0
2021-02-26,"1,000-5,000",6563,11086266,16.5
2021-02-26,1-999,764,123943,0.18
2021-02-26,"10,001-15,000",141,1783960,2.65
2021-02-26,"100,001-200,000",37,5277796,7.85
2021-02-26,"15,001-20,000",91,1710926,2.54
2021-02-26,"20,001-30,000",74,1909986,2.84
2021-02-26,"200,001-400,000",26,7443457,11.08
2021-02-26,"30,001-40,000",41,1456354,2.16
2021-02-26,"40,001-50,000",23,1063793,1.58
2021-02-26,"400,001-600,000",9,4145907,6.17
2021-02-26,"5,001-10,000",524,4151081,6.17
2021-02-26,"50,001-100,000",71,5064469,7.53
2021-02-26,"600,001-800,000",4,2903542,4.32
2021-02-26,"800,001-1,000,000",1,806000,1.19
2021-02-26,"more than 1,000,001",11,18250455,27.16
2021-02-26,total,8380,67177935,100.0
2021-03-05,"1,000-5,000",7072,11991272,17.85
2021-03-05,1-999,814,131757,0.19
2021-03-05,"10,001-15,000",151,1912406,2.84
2021-03-05,"100,001-200,000",41,5933627,8.83
2021-03-05,"15,001-20,000",97,1819532,2.7
2021-03-05,"20,001-30,000",73,1890262,2.81
2021-03-05,"200,001-400,000",29,8284796,12.33
2021-03-05,"30,001-40,000",46,1632959,2.43
2021-03-05,"40,001-50,000",24,1107670,1.64
2021-03-05,"400,001-600,000",5,2258737,3.36
2021-03-05,"5,001-10,000",550,4361632,6.49
2021-03-05,"50,001-100,000",66,4774288,7.1
2021-03-05,"600,001-800,000",4,2928542,4.35
2021-03-05,"800,001-1,000,000",1,940000,1.39
2021-03-05,"more than 1,000,001",10,17210455,25.61
2021-03-05,total,8983,67177935,100.0
2021-03-12,"1,000-5,000",7295,12063209,16.71
2021-03-12,1-999,1740,274325,0.38
2021-03-12,"10,001-15,000",222,2615488,3.62
