date,level,people,holding_shares,percent
2015-12-04,1-999,8843,559504,0.34
2015-12-04,"10,001-15,000",605,7870035,4.85
2015-12-04,"100,001-200,000",78,10682626,6.59
2015-12-04,"15,001-20,000",472,8902810,5.49
2015-12-04,"20,001-30,000",352,9082475,5.6
2015-12-04,"200,001-400,000",30,8777069,5.41
2015-12-04,"30,001-40,000",170,6129012,3.78
2015-12-04,"40,001-50,000",114,5398259,3.33
2015-12-04,"400,001-600,000",18,9169493,5.65
2015-12-04,"5,001-10,000",2086,17096581,10.54
2015-12-04,"50,001-100,000",197,13894947,8.57
2015-12-04,"600,001-800,000",8,5525818,3.4
2015-12-04,"800,001-1,000,000",10,8876137,5.47
2015-12-04,"more than 1,000,001",13,26810962,16.54
2015-12-04,total,23168,162076213,100.0
2015-12-11,"1,000-5,000",10100,23173323,14.29
2015-12-11,1-999,8886,559470,0.34
2015-12-11,"10,001-15,000",622,8111035,5.0
2015-12-11,"100,001-200,000",81,11203741,6.91
2015-12-11,"15,001-20,000",477,9005937,5.55
2015-12-11,"20,001-30,000",342,8800410,5.42
2015-12-11,"200,001-400,000",28,8005529,4.93
2015-12-11,"30,001-40,000",174,6268012,3.86
2015-12-11,"40,001-50,000",117,5522982,3.4
2015-12-11,"400,001-600,000",18,9244247,5.7
2015-12-11,"5,001-10,000",2112,17263650,10.65
2015-12-11,"50,001-100,000",201,14124960,8.71
2015-12-11,"600,001-800,000",7,4842818,2.98
2015-12-11,"800,001-1,000,000",10,8970137,5.53
2015-12-11,"more than 1,000,001",13,26985962,16.64
2015-12-11,total,23188,162082213,100.0
2015-12-18,"1,000-5,000",10064,23137427,14.27
2015-12-18,1-999,8916,558548,0.34
2015-12-18,"10,001-15,000",621,8099075,4.99
2015-12-18,"100,001-200,000",85,11780968,7.26
2015-12-18,"15,001-20,000",480,9048897,5.58
2015-12-18,"20,001-30,000",340,8772410,5.41
2015-12-18,"200,001-400,000",30,8404575,5.18
2015-12-18,"30,001-40,000",178,6399994,3.94
2015-12-18,"40,001-50,000",120,5678259,3.5
2015-12-18,"400,001-600,000",18,9311247,5.74
2015-12-18,"5,001-10,000",2107,17191222,10.6
2015-12-18,"50,001-100,000",196,13706674,8.45
2015-12-18,"600,001-800,000",6,4143818,2.55
2015-12-18,"800,001-1,000,000",10,8839137,5.45
2015-12-18,"more than 1,000,001",13,27009962,16.66
2015-12-18,total,23184,162082213,100.0
2015-12-25,"1,000-5,000",10030,23013187,14.19
2015-12-25,1-999,8971,558957,0.34
2015-12-25,"10,001-15,000",635,8271227,5.1
2015-12-25,"100,001-200,000",81,11131040,6.86
2015-12-25,"15,001-20,000",481,9069770,5.59
2015-12-25,"20,001-30,000",339,8731410,5.38
2015-12-25,"200,001-400,000",29,8223529,5.07
2015-12-25,"30,001-40,000",179,6437364,3.97
2015-12-25,"40,001-50,000",116,5490259,3.38
2015-12-25,"400,001-600,000",18,9305247,5.74
2015-12-25,"5,001-10,000",2122,17288220,10.66
2015-12-25,"50,001-100,000",205,14379086,8.87
2015-12-25,"600,001-800,000",6,4229818,2.6
2015-12-25,"800,001-1,000,000",10,8816137,5.43
2015-12-25,"more than 1,000,001",13,27136962,16.74
2015-12-25,total,23235,162082213,100.0
2015-12-31,"1,000-5,000",10001,22949688,14.15
2015-12-31,1-999,9016,557751,0.34
2015-12-31,"10,001-15,000",625,8129227,5.01
2015-12-31,"100,001-200,000",79,10954300,6.75
2015-12-31,"15,001-20,000",475,8946187,5.51
2015-12-31,"20,001-30,000",350,9032676,5.57
2015-12-31,"200,001-400,000",30,8348269,5.15
2015-12-31,"30,001-40,000",181,6515994,4.02
2015-12-31,"40,001-50,000",107,5069259,3.12
2015-12-31,"400,001-600,000",19,9609293,5.92
2015-12-31,"5,001-10,000",2131,17393612,10.73
2015-12-31,"50,001-100,000",203,14211040,8.76
2015-12-31,"600,001-800,000",7,5019818,3.09
2015-12-31,"800,001-1,000,000",9,8099137,4.99
2015-12-31,"more than 1,000,001",13,27245962,16.8
2015-12-31,total,23246,162082213,100.0
2016-01-08,"1,000-5,000",10200,23148954,14.28
2016-01-08,1-999,9048,558023,0.34
2016-01-08,"10,001-15,000",583,7565834,4.66
2016-01-08,"100,001-200,000",69,9429838,5.81
2016-01-08,"15,001-20,000",470,8838343,5.45
2016-01-08,"20,001-30,000",325,8395687,5.17
2016-01-08,"200,001-400,000",34,9490516,5.85
2016-01-08,"30,001-40,000",175,6284332,3.87
2016-01-08,"40,001-50,000",106,5021269,3.09
2016-01-08,"400,001-600,000",20,10271293,6.33
2016-01-08,"5,001-10,000",2108,17240962,10.63
2016-01-08,"50,001-100,000",202,14392505,8.87
2016-01-08,"600,001-800,000",11,7869558,4.85
2016-01-08,"800,001-1,000,000",7,6273137,3.87
2016-01-08,"more than 1,000,001",13,27306962,16.84
2016-01-08,total,23371,162087213,100.0
2016-01-15,"1,000-5,000",10212,23223280,14.32
2016-01-15,1-999,9076,557802,0.34
2016-01-15,"10,001-15,000",580,7529735,4.64
2016-01-15,"100,001-200,000",73,10071111,6.21
2016-01-15,"15,001-20,000",464,8715377,5.37
2016-01-15,"20,001-30,000",321,8300418,5.12
2016-01-15,"200,001-400,000",30,8010529,4.94
2016-01-15,"30,001-40,000",171,6161641,3.8
2016-01-15,"40,001-50,000",110,5208269,3.21
2016-01-15,"400,001-600,000",21,10724987,6.61
2016-01-15,"5,001-10,000",2072,16947882,10.45
2016-01-15,"50,001-100,000",195,13832219,8.53
2016-01-15,"600,001-800,000",10,6870864,4.23
2016-01-15,"800,001-1,000,000",9,8197137,5.05
2016-01-15,"more than 1,000,001",13,27740962,17.11
2016-01-15,total,23357,162092213,100.0
2016-01-22,"1,000-5,000",10115,23016911,14.19
2016-01-22,1-999,9093,557456,0.34
2016-01-22,"10,001-15,000",585,7614722,4.69
2016-01-22,"100,001-200,000",70,9781586,6.03
2016-01-22,"15,001-20,000",456,8569250,5.28
2016-01-22,"20,001-30,000",338,8769360,5.41
2016-01-22,"200,001-400,000",30,8089067,4.99
2016-01-22,"30,001-40,000",171,6166451,3.8
2016-01-22,"40,001-50,000",107,5071259,3.12
2016-01-22,"400,001-600,000",21,10796293,6.66
2016-01-22,"5,001-10,000",2090,17102982,10.55
2016-01-22,"50,001-100,000",197,14055219,8.67
2016-01-22,"600,001-800,000",8,5440558,3.35
2016-01-22,"800,001-1,000,000",9,8141137,5.02
2016-01-22,"more than 1,000,001",14,28919962,17.84
2016-01-22,total,23304,162092213,100.0
2016-01-30,"1,000-5,000",10091,22870888,14.1
2016-01-30,1-999,9114,558232,0.34
2016-01-30,"10,001-15,000",582,7585505,4.67
2016-01-30,"100,001-200,000",73,10028586,6.18
2016-01-30,"15,001-20,000",446,8378463,5.16
2016-01-30,"20,001-30,000",308,7934512,4.89
2016-01-30,"200,001-400,000",31,8534529,5.26
2016-01-30,"30,001-40,000",155,5586319,3.44
2016-01-30,"40,001-50,000",106,5020182,3.09
2016-01-30,"400,001-600,000",22,10896293,6.72
2016-01-30,"5,001-10,000",2014,16469091,10.16
2016-01-30,"50,001-100,000",192,13464956,8.3
2016-01-30,"600,001-800,000",7,4633818,2.85
2016-01-30,"800,001-1,000,000",9,8050877,4.96
2016-01-30,"more than 1,000,001",16,32079962,19.79
2016-01-30,total,23166,162092213,100.0
2016-02-03,"1,000-5,000",10122,22942510,14.15
2016-02-03,1-999,9135,557465,0.34
2016-02-03,"10,001-15,000",584,7617518,4.69
2016-02-03,"100,001-200,000",70,9588586,5.91
2016-02-03,"15,001-20,000",448,8437001,5.2
2016-02-03,"20,001-30,000",307,7877589,4.85
2016-02-03,"200,001-400,000",30,8144529,5.02
2016-02-03,"30,001-40,000",163,5883704,3.62
2016-02-03,"40,001-50,000",104,4916182,3.03
2016-02-03,"400,001-600,000",23,11590293,7.14
2016-02-03,"5,001-10,000",2030,16586236,10.23
2016-02-03,"50,001-100,000",195,13747943,8.48
2016-02-03,"600,001-800,000",5,3290818,2.03
2016-02-03,"800,001-1,000,000",9,8120137,5.0
2016-02-03,"more than 1,000,001",17,32803702,20.23
2016-02-03,total,23242,162104213,100.0
2016-02-19,"1,000-5,000",10091,22835643,14.08
2016-02-19,1-999,9192,556932,0.34
2016-02-19,"10,001-15,000",583,7593816,4.68
2016-02-19,"100,001-200,000",70,9640300,5.94
2016-02-19,"15,001-20,000",447,8405201,5.18
2016-02-19,"20,001-30,000",299,7694389,4.74
2016-02-19,"200,001-400,000",28,7695529,4.74
2016-02-19,"30,001-40,000",163,5853704,3.61
2016-02-19,"40,001-50,000",106,5028182,3.1
2016-02-19,"400,001-600,000",24,11754293,7.25
2016-02-19,"5,001-10,000",2020,16502338,10.17
2016-02-19,"50,001-100,000",190,13485229,8.31
2016-02-19,"600,001-800,000",6,4107818,2.53
2016-02-19,"800,001-1,000,000",8,7301137,4.5
2016-02-19,"more than 1,000,001",17,33661702,20.76
2016-02-19,total,23244,162116213,100.0
2016-02-26,"1,000-5,000",10089,22919097,14.13
2016-02-26,1-999,9250,555871,0.34
2016-02-26,"10,001-15,000",587,7667384,4.72
2016-02-26,"100,001-200,000",72,9904950,6.1
2016-02-26,"15,001-20,000",450,8475111,5.22
2016-02-26,"20,001-30,000",300,7710462,4.75
2016-02-26,"200,001-400,000",30,8108067,5.0
2016-02-26,"30,001-40,000",160,5731704,3.53
2016-02-26,"40,001-50,000",106,5012182,3.09
2016-02-26,"400,001-600,000",22,11164247,6.88
2016-02-26,"5,001-10,000",2025,16528394,10.19
2016-02-26,"50,001-100,000",195,13868087,8.55
2016-02-26,"600,001-800,000",6,4016818,2.47
2016-02-26,"800,001-1,000,000",9,8223137,5.07
2016-02-26,"more than 1,000,001",16,32234702,19.88
2016-02-26,total,23317,162120213,100.0
2016-03-04,"1,000-5,000",10160,23068584,14.22
2016-03-04,1-999,9308,553384,0.34
2016-03-04,"10,001-15,000",592,7728139,4.76
2016-03-04,"100,001-200,000",74,10270342,6.33
2016-03-04,"15,001-20,000",478,9013111,5.55
2016-03-04,"20,001-30,000",301,7752707,4.78
2016-03-04,"200,001-400,000",28,7558529,4.66
2016-03-04,"30,001-40,000",159,5681704,3.5
2016-03-04,"40,001-50,000",108,5101182,3.14
2016-03-04,"400,001-600,000",21,10756120,6.63
2016-03-04,"5,001-10,000",2048,16703394,10.3
2016-03-04,"50,001-100,000",200,14254625,8.79
2016-03-04,"600,001-800,000",7,4689293,2.89
2016-03-04,"800,001-1,000,000",9,8211137,5.06
2016-03-04,"more than 1,000,001",15,30783962,18.98
2016-03-04,total,23508,162126213,100.0
2016-03-11,"1,000-5,000",10121,23020277,14.19
2016-03-11,1-999,9425,553226,0.34
2016-03-11,"10,001-15,000",596,7749415,4.77
2016-03-11,"100,001-200,000",78,10949674,6.75
2016-03-11,"15,001-20,000",475,8944984,5.51
2016-03-11,"20,001-30,000",303,7782762,4.8
2016-03-11,"200,001-400,000",28,7536269,4.64
2016-03-11,"30,001-40,000",166,5949904,3.66
2016-03-11,"40,001-50,000",106,4991182,3.07
2016-03-11,"400,001-600,000",21,10984380,6.77
2016-03-11,"5,001-10,000",2081,16953442,10.45
2016-03-11,"50,001-100,000",197,13887306,8.56
2016-03-11,"600,001-800,000",7,4885293,3.01
2016-03-11,"800,001-1,000,000",8,7267137,4.48
2016-03-11,"more than 1,000,001",15,30676962,18.92
2016-03-11,total,23627,162132213,100.0
2016-03-18,"1,000-5,000",10092,22954195,14.15
2016-03-18,1-999,9657,553013,0.34
2016-03-18,"10,001-15,000",596,7763455,4.78
2016-03-18,"100,001-200,000",75,10223128,6.3
2016-03-18,"15,001-20,000",475,8928944,5.5
2016-03-18,"20,001-30,000",303,7812403,4.81
2016-03-18,"200,001-400,000",31,8335529,5.14
2016-03-18,"30,001-40,000",162,5815263,3.58
2016-03-18,"40,001-50,000",107,5046182,3.11
2016-03-18,"400,001-600,000",20,10674380,6.58
2016-03-18,"5,001-10,000",2078,16918737,10.43
2016-03-18,"50,001-100,000",196,13881592,8.56
2016-03-18,"600,001-800,000",5,3441293,2.12
2016-03-18,"800,001-1,000,000",10,9243137,5.7
2016-03-18,"more than 1,000,001",15,30540962,18.83
2016-03-18,total,23822,162132213,100.0
2016-03-25,"1,000-5,000",10051,22856656,14.09
2016-03-25,1-999,9783,552352,0.34
2016-03-25,"10,001-15,000",604,7838378,4.83
2016-03-25,"100,001-200,000",77,10676128,6.58
2016-03-25,"15,001-20,000",475,8915021,5.49
2016-03-25,"20,001-30,000",310,7958403,4.9
2016-03-25,"200,001-400,000",30,8043529,4.96
2016-03-25,"30,001-40,000",161,5766032,3.55
2016-03-25,"40,001-50,000",106,4969413,3.06
2016-03-25,"400,001-600,000",21,11184380,6.89
2016-03-25,"5,001-10,000",2065,16786737,10.35
2016-03-25,"50,001-100,000",200,14062792,8.67
2016-03-25,"600,001-800,000",4,2788293,1.71
2016-03-25,"800,001-1,000,000",8,7272137,4.48
2016-03-25,"more than 1,000,001",17,32475962,20.02
2016-03-25,total,23912,162146213,100.0
2016-04-01,"1,000-5,000",9958,22749116,14.02
2016-04-01,1-999,10019,552765,0.34
2016-04-01,"10,001-15,000",619,8008635,4.93
2016-04-01,"100,001-200,000",79,10843388,6.68
2016-04-01,"15,001-20,000",475,8928021,5.5
2016-04-01,"20,001-30,000",314,8053585,4.96
2016-04-01,"200,001-400,000",31,8512269,5.24
2016-04-01,"30,001-40,000",166,5976210,3.68
2016-04-01,"40,001-50,000",109,5118926,3.15
2016-04-01,"400,001-600,000",20,10456380,6.44
2016-04-01,"5,001-10,000",2060,16727734,10.31
2016-04-01,"50,001-100,000",200,14035792,8.65
2016-04-01,"600,001-800,000",4,2726293,1.68
2016-04-01,"800,001-1,000,000",8,7186137,4.43
2016-04-01,"more than 1,000,001",17,32296962,19.91
2016-04-01,total,24079,162172213,100.0
2016-04-08,"1,000-5,000",9957,22755425,14.03
2016-04-08,1-999,10063,552506,0.34
2016-04-08,"10,001-15,000",621,8041635,4.95
2016-04-08,"100,001-200,000",78,10702388,6.59
2016-04-08,"15,001-20,000",477,8966021,5.52
2016-04-08,"20,001-30,000",319,8201585,5.05
2016-04-08,"200,001-400,000",31,8460555,5.21
2016-04-08,"30,001-40,000",165,5939210,3.66
2016-04-08,"40,001-50,000",108,5067926,3.12
2016-04-08,"400,001-600,000",21,10951380,6.75
2016-04-08,"5,001-10,000",2066,16783684,10.34
2016-04-08,"50,001-100,000",201,14174506,8.74
2016-04-08,"600,001-800,000",3,2109293,1.3
2016-04-08,"800,001-1,000,000",8,7266137,4.48
2016-04-08,"more than 1,000,001",17,32199962,19.85
2016-04-08,total,24135,162172213,100.0
2016-04-15,"1,000-5,000",9927,22689493,13.99
2016-04-15,1-999,10084,548856,0.33
2016-04-15,"10,001-15,000",615,7974762,4.91
2016-04-15,"100,001-200,000",77,10473913,6.45
2016-04-15,"15,001-20,000",479,9004021,5.55
2016-04-15,"20,001-30,000",322,8287182,5.11
2016-04-15,"200,001-400,000",33,8798555,5.42
2016-04-15,"30,001-40,000",165,5936210,3.66
2016-04-15,"40,001-50,000",107,5042926,3.1
2016-04-15,"400,001-600,000",22,11481380,7.07
2016-04-15,"5,001-10,000",2078,16860555,10.39
2016-04-15,"50,001-100,000",203,14336968,8.84
2016-04-15,"600,001-800,000",2,1398293,0.86
2016-04-15,"800,001-1,000,000",9,8141137,5.02
2016-04-15,"more than 1,000,001",16,31197962,19.23
2016-04-15,total,24139,162172213,100.0
2016-04-22,"1,000-5,000",9919,22725626,14.01
2016-04-22,1-999,10103,546589,0.33
2016-04-22,"10,001-15,000",627,8127635,5.01
2016-04-22,"100,001-200,000",81,11045653,6.81
2016-04-22,"15,001-20,000",480,9041021,5.57
2016-04-22,"20,001-30,000",332,8537182,5.26
2016-04-22,"200,001-400,000",28,7520529,4.63
2016-04-22,"30,001-40,000",170,6102210,3.76
2016-04-22,"40,001-50,000",106,4974926,3.06
2016-04-22,"400,001-600,000",21,10825380,6.67
2016-04-22,"5,001-10,000",2088,16884816,10.41
2016-04-22,"50,001-100,000",209,14806254,9.12
2016-04-22,"600,001-800,000",4,2930293,1.8
2016-04-22,"800,001-1,000,000",8,7258137,4.47
2016-04-22,"more than 1,000,001",16,30845962,19.02
2016-04-22,total,24192,162172213,100.0
2016-04-29,"1,000-5,000",9941,22790494,14.05
2016-04-29,1-999,10117,546176,0.33
2016-04-29,"10,001-15,000",641,8284160,5.1
2016-04-29,"100,001-200,000",81,10929926,6.73
2016-04-29,"15,001-20,000",478,9004023,5.55
2016-04-29,"20,001-30,000",336,8685182,5.35
2016-04-29,"200,001-400,000",31,8660529,5.34
2016-04-29,"30,001-40,000",171,6167210,3.8
2016-04-29,"40,001-50,000",104,4876926,3.0
2016-04-29,"400,001-600,000",22,11420380,7.04
2016-04-29,"5,001-10,000",2114,17078574,10.53
2016-04-29,"50,001-100,000",214,15173241,9.35
2016-04-29,"600,001-800,000",5,3604293,2.22
2016-04-29,"800,001-1,000,000",7,6311137,3.89
2016-04-29,"more than 1,000,001",14,28639962,17.66
2016-04-29,total,24276,162172213,100.0
2016-05-06,"1,000-5,000",9893,22697807,13.99
2016-05-06,1-999,10135,546533,0.33
2016-05-06,"10,001-15,000",633,8201690,5.05
2016-05-06,"100,001-200,000",81,10911926,6.72
2016-05-06,"15,001-20,000",483,9106023,5.61
2016-05-06,"20,001-30,000",331,8554182,5.27
2016-05-06,"200,001-400,000",30,8304529,5.12
2016-05-06,"30,001-40,000",171,6168441,3.8
2016-05-06,"40,001-50,000",104,4883695,3.01
2016-05-06,"400,001-600,000",22,11326380,6.98
2016-05-06,"5,001-10,000",2121,17138374,10.56
2016-05-06,"50,001-100,000",208,14767241,9.1
2016-05-06,"600,001-800,000",6,4277293,2.63
2016-05-06,"800,001-1,000,000",6,5545137,3.41
2016-05-06,"more than 1,000,001",15,29742962,18.34
2016-05-06,total,24239,162172213,100.0
2016-05-13,"1,000-5,000",9840,22574493,13.92
2016-05-13,1-999,10143,545847,0.33
2016-05-13,"10,001-15,000",631,8172544,5.03
2016-05-13,"100,001-200,000",78,10431329,6.43
2016-05-13,"15,001-20,000",484,9121023,5.62
2016-05-13,"20,001-30,000",334,8646299,5.33
2016-05-13,"200,001-400,000",32,9030067,5.56
2016-05-13,"30,001-40,000",173,6249256,3.85
2016-05-13,"40,001-50,000",105,4934695,3.04
2016-05-13,"400,001-600,000",22,11344380,6.99
2016-05-13,"5,001-10,000",2115,17100634,10.54
2016-05-13,"50,001-100,000",208,14868254,9.16
2016-05-13,"600,001-800,000",6,4142293,2.55
2016-05-13,"800,001-1,000,000",5,4606137,2.84
2016-05-13,"more than 1,000,001",15,30404962,18.74
2016-05-13,total,24191,162172213,100.0
2016-05-20,"1,000-5,000",9802,22523480,13.88
2016-05-20,1-999,10144,545757,0.33
2016-05-20,"10,001-15,000",627,8122035,5.0
2016-05-20,"100,001-200,000",79,10755784,6.63
2016-05-20,"15,001-20,000",485,9119763,5.62
2016-05-20,"20,001-30,000",339,8774195,5.41
2016-05-20,"200,001-400,000",33,9080671,5.59
2016-05-20,"30,001-40,000",165,5973383,3.68
2016-05-20,"40,001-50,000",105,4908522,3.02
2016-05-20,"400,001-600,000",20,10362380,6.38
2016-05-20,"5,001-10,000",2104,17035610,10.5
2016-05-20,"50,001-100,000",208,14832241,9.14
2016-05-20,"600,001-800,000",6,4103293,2.53
2016-05-20,"800,001-1,000,000",5,4596137,2.83
2016-05-20,"more than 1,000,001",15,31438962,19.38
2016-05-20,total,24137,162172213,100.0
2016-05-27,"1,000-5,000",9836,22610579,13.94
2016-05-27,1-999,10156,544736,0.33
2016-05-27,"10,001-15,000",620,8033102,4.95
2016-05-27,"100,001-200,000",79,10421342,6.42
2016-05-27,"15,001-20,000",481,9051023,5.58
2016-05-27,"20,001-30,000",337,8712058,5.37
2016-05-27,"200,001-400,000",35,9777100,6.02
2016-05-27,"30,001-40,000",166,6009819,3.7
2016-05-27,"40,001-50,000",107,4998213,3.08
2016-05-27,"400,001-600,000",20,9943380,6.13
2016-05-27,"5,001-10,000",2097,16995475,10.47
2016-05-27,"50,001-100,000",199,14248994,8.78
2016-05-27,"600,001-800,000",6,3977293,2.45
2016-05-27,"800,001-1,000,000",6,5398137,3.32
2016-05-27,"more than 1,000,001",15,31450962,19.39
2016-05-27,total,24160,162172213,100.0
2016-06-04,"1,000-5,000",9799,22537621,13.89
2016-06-04,1-999,10157,544817,0.33
2016-06-04,"10,001-15,000",626,8117102,5.0
2016-06-04,"100,001-200,000",79,10520342,6.48
2016-06-04,"15,001-20,000",491,9227023,5.68
2016-06-04,"20,001-30,000",329,8526172,5.25
2016-06-04,"200,001-400,000",32,8752575,5.39
2016-06-04,"30,001-40,000",163,5896692,3.63
2016-06-04,"40,001-50,000",107,5009213,3.08
2016-06-04,"400,001-600,000",22,11078380,6.83
2016-06-04,"5,001-10,000",2089,16933352,10.44
2016-06-04,"50,001-100,000",201,14346532,8.84
2016-06-04,"600,001-800,000",6,4047293,2.49
2016-06-04,"800,001-1,000,000",6,5398137,3.32
2016-06-04,"more than 1,000,001",15,31236962,19.26
2016-06-04,total,24122,162172213,100.0
2016-06-08,"1,000-5,000",9774,22480071,13.86
2016-06-08,1-999,10164,544367,0.33
2016-06-08,"10,001-15,000",627,8130715,5.01
2016-06-08,"100,001-200,000",80,10624342,6.55
2016-06-08,"15,001-20,000",490,9214023,5.68
2016-06-08,"20,001-30,000",332,8578572,5.28
2016-06-08,"200,001-400,000",31,8496529,5.23
2016-06-08,"30,001-40,000",161,5830692,3.59
2016-06-08,"40,001-50,000",108,5055213,3.11
2016-06-08,"400,001-600,000",23,11601426,7.15
2016-06-08,"5,001-10,000",2084,16872352,10.4
2016-06-08,"50,001-100,000",200,14254519,8.78
2016-06-08,"600,001-800,000",6,4028293,2.48
2016-06-08,"800,001-1,000,000",6,5408137,3.33
2016-06-08,"more than 1,000,001",15,31052962,19.14
2016-06-08,total,24101,162172213,100.0
2016-06-17,"1,000-5,000",9732,22414057,13.82
2016-06-17,1-999,10181,544191,0.33
2016-06-17,"10,001-15,000",625,8099010,4.99
2016-06-17,"100,001-200,000",80,10612342,6.54
2016-06-17,"15,001-20,000",488,9180023,5.66
2016-06-17,"20,001-30,000",330,8506807,5.24
2016-06-17,"200,001-400,000",33,9142269,5.63
2016-06-17,"30,001-40,000",166,6004148,3.7
2016-06-17,"40,001-50,000",108,5062522,3.12
2016-06-17,"400,001-600,000",22,11257426,6.94
2016-06-17,"5,001-10,000",2077,16818247,10.37
2016-06-17,"50,001-100,000",197,14049779,8.66
2016-06-17,"600,001-800,000",6,4204293,2.59
2016-06-17,"800,001-1,000,000",6,5408137,3.33
2016-06-17,"more than 1,000,001",15,30868962,19.03
2016-06-17,total,24066,162172213,100.0
2016-06-24,"1,000-5,000",9713,22367721,13.79
2016-06-24,1-999,10182,543775,0.33
2016-06-24,"10,001-15,000",624,8069551,4.97
2016-06-24,"100,001-200,000",80,10765109,6.63
2016-06-24,"15,001-20,000",490,9233041,5.69
2016-06-24,"20,001-30,000",326,8427807,5.19
2016-06-24,"200,001-400,000",32,8665502,5.34
2016-06-24,"30,001-40,000",167,6043148,3.72
2016-06-24,"40,001-50,000",112,5250522,3.23
2016-06-24,"400,001-600,000",21,10728380,6.61
2016-06-24,"5,001-10,000",2079,16837440,10.38
2016-06-24,"50,001-100,000",199,14203779,8.75
2016-06-24,"600,001-800,000",6,4142339,2.55
2016-06-24,"800,001-1,000,000",8,7225137,4.45
2016-06-24,"more than 1,000,001",14,29668962,18.29
2016-06-24,total,24053,162172213,100.0
2016-07-01,"1,000-5,000",9657,22224758,13.7
2016-07-01,1-999,10193,544572,0.33
2016-07-01,"10,001-15,000",620,8024454,4.94
2016-07-01,"100,001-200,000",80,10767412,6.63
2016-07-01,"15,001-20,000",480,9030914,5.56
2016-07-01,"20,001-30,000",326,8430293,5.19
2016-07-01,"200,001-400,000",31,8356502,5.15
2016-07-01,"30,001-40,000",165,5959289,3.67
2016-07-01,"40,001-50,000",105,4920895,3.03
2016-07-01,"400,001-600,000",21,10529247,6.49
