date,level,people,holding_shares,percent
2015-12-04,"5,001-10,000",311,2543802,6.18
2015-12-04,"50,001-100,000",36,2551817,6.2
2015-12-04,"600,001-800,000",0,0,0.0
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",3,19690543,47.89
2015-12-04,total,2561,41114627,100.0
2015-12-11,"1,000-5,000",1423,3351587,8.15
2015-12-11,1-999,476,63423,0.15
2015-12-11,"10,001-15,000",108,1386703,3.37
2015-12-11,"100,001-200,000",15,2248000,5.46
2015-12-11,"15,001-20,000",84,1605404,3.9
2015-12-11,"20,001-30,000",65,1697190,4.12
2015-12-11,"200,001-400,000",8,2558568,6.22
2015-12-11,"30,001-40,000",28,1014264,2.46
2015-12-11,"40,001-50,000",14,651000,1.58
2015-12-11,"400,001-600,000",4,1794326,4.36
2015-12-11,"5,001-10,000",308,2512802,6.11
2015-12-11,"50,001-100,000",36,2540817,6.17
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",3,19690543,47.89
2015-12-11,total,2572,41114627,100.0
2015-12-18,"1,000-5,000",1405,3300587,8.02
2015-12-18,1-999,474,63423,0.15
2015-12-18,"10,001-15,000",101,1300703,3.16
2015-12-18,"100,001-200,000",15,2236000,5.43
2015-12-18,"15,001-20,000",87,1651404,4.01
2015-12-18,"20,001-30,000",67,1752190,4.26
2015-12-18,"200,001-400,000",8,2558568,6.22
2015-12-18,"30,001-40,000",28,1017264,2.47
2015-12-18,"40,001-50,000",13,607000,1.47
2015-12-18,"400,001-600,000",4,1794326,4.36
2015-12-18,"5,001-10,000",317,2591802,6.3
2015-12-18,"50,001-100,000",36,2550817,6.2
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",3,19690543,47.89
2015-12-18,total,2558,41114627,100.0
2015-12-25,"1,000-5,000",1412,3324587,8.08
2015-12-25,1-999,474,63423,0.15
2015-12-25,"10,001-15,000",99,1287703,3.13
2015-12-25,"100,001-200,000",14,2078000,5.05
2015-12-25,"15,001-20,000",81,1535404,3.73
2015-12-25,"20,001-30,000",69,1798190,4.37
2015-12-25,"200,001-400,000",8,2558568,6.22
2015-12-25,"30,001-40,000",29,1048264,2.54
2015-12-25,"40,001-50,000",14,648000,1.57
2015-12-25,"400,001-600,000",4,1794326,4.36
2015-12-25,"5,001-10,000",325,2653802,6.45
2015-12-25,"50,001-100,000",37,2633817,6.4
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",3,19690543,47.89
2015-12-25,total,2569,41114627,100.0
2015-12-31,"1,000-5,000",1403,3284587,7.98
2015-12-31,1-999,474,63423,0.15
2015-12-31,"10,001-15,000",101,1317703,3.2
2015-12-31,"100,001-200,000",14,2059000,5.0
2015-12-31,"15,001-20,000",83,1578404,3.83
2015-12-31,"20,001-30,000",67,1749190,4.25
2015-12-31,"200,001-400,000",8,2556568,6.21
2015-12-31,"30,001-40,000",31,1114264,2.71
2015-12-31,"40,001-50,000",15,702000,1.7
2015-12-31,"400,001-600,000",4,1794326,4.36
2015-12-31,"5,001-10,000",325,2647802,6.44
2015-12-31,"50,001-100,000",36,2556817,6.21
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",3,19690543,47.89
2015-12-31,total,2564,41114627,100.0
2016-01-08,"1,000-5,000",1390,3216587,7.82
2016-01-08,1-999,474,63423,0.15
2016-01-08,"10,001-15,000",105,1354703,3.29
2016-01-08,"100,001-200,000",13,1943000,4.72
2016-01-08,"15,001-20,000",84,1600404,3.89
2016-01-08,"20,001-30,000",68,1753190,4.26
2016-01-08,"200,001-400,000",8,2556568,6.21
2016-01-08,"30,001-40,000",37,1331264,3.23
2016-01-08,"40,001-50,000",13,607000,1.47
2016-01-08,"400,001-600,000",4,1794326,4.36
2016-01-08,"5,001-10,000",327,2687802,6.53
2016-01-08,"50,001-100,000",35,2515817,6.11
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",3,19690543,47.89
2016-01-08,total,2561,41114627,100.0
2016-01-15,"1,000-5,000",1379,3203587,7.79
2016-01-15,1-999,473,63423,0.15
2016-01-15,"10,001-15,000",113,1459703,3.55
2016-01-15,"100,001-200,000",13,1943000,4.72
2016-01-15,"15,001-20,000",86,1638404,3.98
2016-01-15,"20,001-30,000",66,1707190,4.15
2016-01-15,"200,001-400,000",8,2556568,6.21
2016-01-15,"30,001-40,000",35,1257264,3.05
2016-01-15,"40,001-50,000",12,558000,1.35
2016-01-15,"400,001-600,000",4,1794326,4.36
2016-01-15,"5,001-10,000",327,2667802,6.48
2016-01-15,"50,001-100,000",36,2574817,6.26
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",3,19690543,47.89
2016-01-15,total,2555,41114627,100.0
2016-01-22,"1,000-5,000",1393,3241587,7.88
2016-01-22,1-999,473,63423,0.15
2016-01-22,"10,001-15,000",106,1371703,3.33
2016-01-22,"100,001-200,000",14,2044000,4.97
2016-01-22,"15,001-20,000",85,1622404,3.94
2016-01-22,"20,001-30,000",67,1724190,4.19
2016-01-22,"200,001-400,000",8,2557568,6.22
2016-01-22,"30,001-40,000",37,1330264,3.23
2016-01-22,"40,001-50,000",11,510000,1.24
2016-01-22,"400,001-600,000",4,1794326,4.36
2016-01-22,"5,001-10,000",330,2681802,6.52
2016-01-22,"50,001-100,000",35,2482817,6.03
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",3,19690543,47.89
2016-01-22,total,2566,41114627,100.0
2016-01-30,"1,000-5,000",1386,3252732,7.91
2016-01-30,1-999,472,63278,0.15
2016-01-30,"10,001-15,000",108,1398703,3.4
2016-01-30,"100,001-200,000",15,2245000,5.46
2016-01-30,"15,001-20,000",87,1660404,4.03
2016-01-30,"20,001-30,000",69,1785190,4.34
2016-01-30,"200,001-400,000",7,2355568,5.72
2016-01-30,"30,001-40,000",35,1270264,3.08
2016-01-30,"40,001-50,000",10,468000,1.13
2016-01-30,"400,001-600,000",4,1794326,4.36
2016-01-30,"5,001-10,000",326,2647802,6.44
2016-01-30,"50,001-100,000",35,2482817,6.03
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",3,19690543,47.89
2016-01-30,total,2557,41114627,100.0
2016-02-03,"1,000-5,000",1383,3236587,7.87
2016-02-03,1-999,472,63278,0.15
2016-02-03,"10,001-15,000",111,1440703,3.5
2016-02-03,"100,001-200,000",15,2200000,5.35
2016-02-03,"15,001-20,000",86,1638404,3.98
2016-02-03,"20,001-30,000",69,1786190,4.34
2016-02-03,"200,001-400,000",7,2355568,5.72
2016-02-03,"30,001-40,000",35,1275264,3.1
2016-02-03,"40,001-50,000",10,462000,1.12
2016-02-03,"400,001-600,000",4,1794326,4.36
2016-02-03,"5,001-10,000",332,2688947,6.54
2016-02-03,"50,001-100,000",35,2482817,6.03
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",3,19690543,47.89
2016-02-03,total,2562,41114627,100.0
2016-02-19,"1,000-5,000",1442,3372587,8.2
2016-02-19,1-999,472,63278,0.15
2016-02-19,"10,001-15,000",101,1304848,3.17
2016-02-19,"100,001-200,000",14,2075000,5.04
2016-02-19,"15,001-20,000",86,1632404,3.97
2016-02-19,"20,001-30,000",66,1728190,4.2
2016-02-19,"200,001-400,000",7,2355568,5.72
2016-02-19,"30,001-40,000",34,1224264,2.97
2016-02-19,"40,001-50,000",14,641000,1.55
2016-02-19,"400,001-600,000",4,1794326,4.36
2016-02-19,"5,001-10,000",331,2715802,6.6
2016-02-19,"50,001-100,000",35,2516817,6.12
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",3,19690543,47.89
2016-02-19,total,2609,41114627,100.0
2016-02-26,"1,000-5,000",1451,3387587,8.23
2016-02-26,1-999,473,63423,0.15
2016-02-26,"10,001-15,000",107,1379703,3.35
2016-02-26,"100,001-200,000",15,2200000,5.35
2016-02-26,"15,001-20,000",84,1598404,3.88
2016-02-26,"20,001-30,000",71,1840190,4.47
2016-02-26,"200,001-400,000",7,2355568,5.72
2016-02-26,"30,001-40,000",31,1131264,2.75
2016-02-26,"40,001-50,000",15,692000,1.68
2016-02-26,"400,001-600,000",4,1794326,4.36
2016-02-26,"5,001-10,000",308,2503802,6.08
2016-02-26,"50,001-100,000",35,2477817,6.02
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",3,19690543,47.89
2016-02-26,total,2604,41114627,100.0
2016-03-04,"1,000-5,000",1426,3335587,8.11
2016-03-04,1-999,473,63423,0.15
2016-03-04,"10,001-15,000",107,1390703,3.38
2016-03-04,"100,001-200,000",15,2200000,5.35
2016-03-04,"15,001-20,000",85,1616404,3.93
2016-03-04,"20,001-30,000",72,1893190,4.6
2016-03-04,"200,001-400,000",7,2355568,5.72
2016-03-04,"30,001-40,000",31,1131264,2.75
2016-03-04,"40,001-50,000",14,649000,1.57
2016-03-04,"400,001-600,000",4,1794326,4.36
2016-03-04,"5,001-10,000",316,2560802,6.22
2016-03-04,"50,001-100,000",34,2433817,5.91
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",3,19690543,47.89
2016-03-04,total,2587,41114627,100.0
2016-03-11,"1,000-5,000",1412,3310637,8.05
2016-03-11,1-999,469,63373,0.15
2016-03-11,"10,001-15,000",109,1423703,3.46
2016-03-11,"100,001-200,000",16,2281000,5.54
2016-03-11,"15,001-20,000",80,1521404,3.7
2016-03-11,"20,001-30,000",69,1811190,4.4
2016-03-11,"200,001-400,000",7,2355568,5.72
2016-03-11,"30,001-40,000",29,1045264,2.54
2016-03-11,"40,001-50,000",15,698000,1.69
2016-03-11,"400,001-600,000",4,1794326,4.36
2016-03-11,"5,001-10,000",313,2549802,6.2
2016-03-11,"50,001-100,000",36,2569817,6.25
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",3,19690543,47.89
2016-03-11,total,2562,41114627,100.0
2016-03-18,"1,000-5,000",1401,3235587,7.86
2016-03-18,1-999,470,63326,0.15
2016-03-18,"10,001-15,000",105,1367703,3.32
2016-03-18,"100,001-200,000",15,2081000,5.06
2016-03-18,"15,001-20,000",80,1510404,3.67
2016-03-18,"20,001-30,000",72,1903190,4.62
2016-03-18,"200,001-400,000",8,2605568,6.33
2016-03-18,"30,001-40,000",32,1160264,2.82
2016-03-18,"40,001-50,000",17,791000,1.92
2016-03-18,"400,001-600,000",4,1794326,4.36
2016-03-18,"5,001-10,000",316,2578899,6.27
2016-03-18,"50,001-100,000",32,2332817,5.67
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",3,19690543,47.89
2016-03-18,total,2555,41114627,100.0
2016-03-25,"1,000-5,000",1375,3183584,7.74
2016-03-25,1-999,472,63329,0.15
2016-03-25,"10,001-15,000",104,1346703,3.27
2016-03-25,"100,001-200,000",15,2081000,5.06
2016-03-25,"15,001-20,000",80,1507404,3.66
2016-03-25,"20,001-30,000",71,1874190,4.55
2016-03-25,"200,001-400,000",8,2605568,6.33
2016-03-25,"30,001-40,000",31,1128264,2.74
2016-03-25,"40,001-50,000",17,792000,1.92
2016-03-25,"400,001-600,000",4,1794326,4.36
2016-03-25,"5,001-10,000",316,2588899,6.29
2016-03-25,"50,001-100,000",34,2458817,5.98
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",3,19690543,47.89
2016-03-25,total,2530,41114627,100.0
2016-04-01,"1,000-5,000",1362,3159584,7.68
2016-04-01,1-999,471,62329,0.15
2016-04-01,"10,001-15,000",103,1333703,3.24
2016-04-01,"100,001-200,000",16,2211000,5.37
2016-04-01,"15,001-20,000",76,1439404,3.5
2016-04-01,"20,001-30,000",69,1806190,4.39
2016-04-01,"200,001-400,000",8,2605568,6.33
2016-04-01,"30,001-40,000",32,1170264,2.84
2016-04-01,"40,001-50,000",16,747000,1.81
2016-04-01,"400,001-600,000",4,1794326,4.36
2016-04-01,"5,001-10,000",318,2610899,6.35
2016-04-01,"50,001-100,000",34,2483817,6.04
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",3,19690543,47.89
2016-04-01,total,2512,41114627,100.0
2016-04-08,"1,000-5,000",1365,3169632,7.7
2016-04-08,1-999,470,62281,0.15
2016-04-08,"10,001-15,000",103,1333703,3.24
2016-04-08,"100,001-200,000",16,2222000,5.4
2016-04-08,"15,001-20,000",76,1439404,3.5
2016-04-08,"20,001-30,000",70,1834190,4.46
2016-04-08,"200,001-400,000",8,2574568,6.26
2016-04-08,"30,001-40,000",32,1172264,2.85
2016-04-08,"40,001-50,000",16,744000,1.8
2016-04-08,"400,001-600,000",4,1794326,4.36
2016-04-08,"5,001-10,000",315,2583899,6.28
2016-04-08,"50,001-100,000",34,2493817,6.06
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",3,19690543,47.89
2016-04-08,total,2512,41114627,100.0
2016-04-15,"1,000-5,000",1357,3170584,7.71
2016-04-15,1-999,471,62329,0.15
2016-04-15,"10,001-15,000",105,1358703,3.3
2016-04-15,"100,001-200,000",17,2333000,5.67
2016-04-15,"15,001-20,000",77,1455404,3.53
2016-04-15,"20,001-30,000",67,1755190,4.26
2016-04-15,"200,001-400,000",8,2559568,6.22
2016-04-15,"30,001-40,000",33,1206264,2.93
2016-04-15,"40,001-50,000",16,734000,1.78
2016-04-15,"400,001-600,000",4,1794326,4.36
2016-04-15,"5,001-10,000",310,2536899,6.17
2016-04-15,"50,001-100,000",34,2457817,5.97
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",3,19690543,47.89
2016-04-15,total,2502,41114627,100.0
2016-04-22,"1,000-5,000",1350,3142963,7.64
2016-04-22,1-999,472,62950,0.15
2016-04-22,"10,001-15,000",108,1401703,3.4
2016-04-22,"100,001-200,000",18,2548000,6.19
2016-04-22,"15,001-20,000",76,1430404,3.47
2016-04-22,"20,001-30,000",67,1746190,4.24
2016-04-22,"200,001-400,000",7,2355568,5.72
2016-04-22,"30,001-40,000",34,1239264,3.01
2016-04-22,"40,001-50,000",15,696000,1.69
2016-04-22,"400,001-600,000",4,1794326,4.36
2016-04-22,"5,001-10,000",312,2548899,6.19
2016-04-22,"50,001-100,000",34,2457817,5.97
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",3,19690543,47.89
2016-04-22,total,2500,41114627,100.0
2016-04-29,"1,000-5,000",1350,3155963,7.67
2016-04-29,1-999,472,62950,0.15
2016-04-29,"10,001-15,000",105,1361703,3.31
2016-04-29,"100,001-200,000",18,2553000,6.2
2016-04-29,"15,001-20,000",75,1408404,3.42
2016-04-29,"20,001-30,000",66,1730190,4.2
2016-04-29,"200,001-400,000",7,2355568,5.72
2016-04-29,"30,001-40,000",35,1264264,3.07
2016-04-29,"40,001-50,000",15,692000,1.68
2016-04-29,"400,001-600,000",4,1794326,4.36
2016-04-29,"5,001-10,000",314,2567899,6.24
2016-04-29,"50,001-100,000",34,2477817,6.02
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",3,19690543,47.89
2016-04-29,total,2498,41114627,100.0
2016-05-06,"1,000-5,000",1354,3156963,7.67
2016-05-06,1-999,472,62950,0.15
2016-05-06,"10,001-15,000",108,1397703,3.39
2016-05-06,"100,001-200,000",18,2605000,6.33
2016-05-06,"15,001-20,000",78,1465404,3.56
2016-05-06,"20,001-30,000",61,1604190,3.9
2016-05-06,"200,001-400,000",7,2355568,5.72
2016-05-06,"30,001-40,000",34,1243264,3.02
2016-05-06,"40,001-50,000",14,646000,1.57
2016-05-06,"400,001-600,000",4,1809326,4.4
2016-05-06,"5,001-10,000",318,2607899,6.34
2016-05-06,"50,001-100,000",34,2469817,6.0
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",3,19690543,47.89
2016-05-06,total,2505,41114627,100.0
2016-05-13,"1,000-5,000",1342,3127963,7.6
2016-05-13,1-999,473,62950,0.15
2016-05-13,"10,001-15,000",101,1303703,3.17
2016-05-13,"100,001-200,000",17,2436000,5.92
2016-05-13,"15,001-20,000",78,1473404,3.58
2016-05-13,"20,001-30,000",64,1694190,4.12
2016-05-13,"200,001-400,000",7,2355568,5.72
2016-05-13,"30,001-40,000",32,1174264,2.85
2016-05-13,"40,001-50,000",17,783000,1.9
2016-05-13,"400,001-600,000",4,1809326,4.4
2016-05-13,"5,001-10,000",309,2531899,6.15
2016-05-13,"50,001-100,000",36,2671817,6.49
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",3,19690543,47.89
2016-05-13,total,2483,41114627,100.0
2016-05-20,"1,000-5,000",1342,3138963,7.63
2016-05-20,1-999,474,61950,0.15
2016-05-20,"10,001-15,000",99,1278703,3.11
2016-05-20,"100,001-200,000",17,2436000,5.92
2016-05-20,"15,001-20,000",80,1510404,3.67
2016-05-20,"20,001-30,000",61,1612190,3.92
2016-05-20,"200,001-400,000",7,2355568,5.72
2016-05-20,"30,001-40,000",32,1167264,2.83
2016-05-20,"40,001-50,000",19,884000,2.15
2016-05-20,"400,001-600,000",4,1809326,4.4
2016-05-20,"5,001-10,000",314,2581899,6.27
2016-05-20,"50,001-100,000",35,2587817,6.29
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",3,19690543,47.89
2016-05-20,total,2487,41114627,100.0
2016-05-27,"1,000-5,000",1346,3155915,7.67
2016-05-27,1-999,476,62144,0.15
2016-05-27,"10,001-15,000",99,1276703,3.1
2016-05-27,"100,001-200,000",17,2436000,5.92
2016-05-27,"15,001-20,000",81,1523404,3.7
2016-05-27,"20,001-30,000",61,1611190,3.91
2016-05-27,"200,001-400,000",7,2355568,5.72
2016-05-27,"30,001-40,000",32,1169264,2.84
2016-05-27,"40,001-50,000",19,882000,2.14
2016-05-27,"400,001-600,000",4,1809326,4.4
2016-05-27,"5,001-10,000",311,2555899,6.21
2016-05-27,"50,001-100,000",35,2586671,6.29
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",3,19690543,47.89
2016-05-27,total,2491,41114627,100.0
2016-06-04,"1,000-5,000",1335,3136915,7.62
2016-06-04,1-999,475,62241,0.15
2016-06-04,"10,001-15,000",101,1305606,3.17
2016-06-04,"100,001-200,000",17,2431000,5.91
2016-06-04,"15,001-20,000",81,1525404,3.71
2016-06-04,"20,001-30,000",59,1562190,3.79
2016-06-04,"200,001-400,000",7,2355568,5.72
2016-06-04,"30,001-40,000",33,1202264,2.92
2016-06-04,"40,001-50,000",19,880000,2.14
2016-06-04,"400,001-600,000",4,1809326,4.4
2016-06-04,"5,001-10,000",312,2565899,6.24
2016-06-04,"50,001-100,000",35,2587671,6.29
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",3,19690543,47.89
2016-06-04,total,2481,41114627,100.0
2016-06-08,"1,000-5,000",1326,3121915,7.59
2016-06-08,1-999,475,62241,0.15
2016-06-08,"10,001-15,000",102,1319606,3.2
2016-06-08,"100,001-200,000",17,2431000,5.91
2016-06-08,"15,001-20,000",82,1537404,3.73
2016-06-08,"20,001-30,000",61,1610190,3.91
2016-06-08,"200,001-400,000",7,2355568,5.72
2016-06-08,"30,001-40,000",33,1208264,2.93
2016-06-08,"40,001-50,000",18,827000,2.01
2016-06-08,"400,001-600,000",4,1809326,4.4
2016-06-08,"5,001-10,000",311,2559899,6.22
2016-06-08,"50,001-100,000",35,2581671,6.27
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",3,19690543,47.89
2016-06-08,total,2474,41114627,100.0
2016-06-17,"1,000-5,000",1321,3117915,7.58
2016-06-17,1-999,475,62241,0.15
2016-06-17,"10,001-15,000",99,1285606,3.12
2016-06-17,"100,001-200,000",16,2292000,5.57
2016-06-17,"15,001-20,000",80,1504404,3.65
2016-06-17,"20,001-30,000",64,1678190,4.08
2016-06-17,"200,001-400,000",7,2355568,5.72
2016-06-17,"30,001-40,000",35,1283264,3.12
2016-06-17,"40,001-50,000",16,740000,1.79
2016-06-17,"400,001-600,000",4,1809326,4.4
2016-06-17,"5,001-10,000",309,2545899,6.19
2016-06-17,"50,001-100,000",37,2749671,6.68
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",3,19690543,47.89
2016-06-17,total,2466,41114627,100.0
2016-06-24,"1,000-5,000",1325,3128915,7.61
2016-06-24,1-999,475,62241,0.15
2016-06-24,"10,001-15,000",103,1333606,3.24
2016-06-24,"100,001-200,000",16,2292000,5.57
2016-06-24,"15,001-20,000",78,1463404,3.55
2016-06-24,"20,001-30,000",64,1700190,4.13
2016-06-24,"200,001-400,000",7,2355568,5.72
2016-06-24,"30,001-40,000",36,1311264,3.18
2016-06-24,"40,001-50,000",16,732000,1.78
2016-06-24,"400,001-600,000",4,1809326,4.4
2016-06-24,"5,001-10,000",311,2564899,6.23
2016-06-24,"50,001-100,000",36,2670671,6.49
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",3,19690543,47.89
2016-06-24,total,2474,41114627,100.0
2016-07-01,"1,000-5,000",1335,3175915,7.72
2016-07-01,1-999,475,62241,0.15
2016-07-01,"10,001-15,000",102,1318606,3.2
2016-07-01,"100,001-200,000",16,2292000,5.57
2016-07-01,"15,001-20,000",79,1480404,3.6
2016-07-01,"20,001-30,000",65,1715190,4.17
2016-07-01,"200,001-400,000",7,2355568,5.72
2016-07-01,"30,001-40,000",35,1271264,3.09
2016-07-01,"40,001-50,000",15,691000,1.68
2016-07-01,"400,001-600,000",4,1809326,4.4
2016-07-01,"5,001-10,000",303,2494899,6.06
2016-07-01,"50,001-100,000",38,2757671,6.7
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",3,19690543,47.89
2016-07-01,total,2477,41114627,100.0
2016-07-07,"1,000-5,000",1334,3179915,7.73
2016-07-07,1-999,475,62241,0.15
2016-07-07,"10,001-15,000",104,1338606,3.25
2016-07-07,"100,001-200,000",16,2292000,5.57
2016-07-07,"15,001-20,000",77,1441404,3.5
2016-07-07,"20,001-30,000",66,1729190,4.2
2016-07-07,"200,001-400,000",7,2355568,5.72
2016-07-07,"30,001-40,000",35,1274264,3.09
2016-07-07,"40,001-50,000",16,740000,1.79
2016-07-07,"400,001-600,000",4,1809326,4.4
2016-07-07,"5,001-10,000",304,2505899,6.09
2016-07-07,"50,001-100,000",37,2695671,6.55
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",3,19690543,47.89
2016-07-07,total,2478,41114627,100.0
2016-07-15,"1,000-5,000",1332,3191916,7.76
2016-07-15,1-999,477,63240,0.15
2016-07-15,"10,001-15,000",102,1313606,3.19
2016-07-15,"100,001-200,000",16,2292000,5.57
2016-07-15,"15,001-20,000",79,1480404,3.6
2016-07-15,"20,001-30,000",68,1800190,4.37
2016-07-15,"200,001-400,000",7,2355568,5.72
2016-07-15,"30,001-40,000",36,1316264,3.2
2016-07-15,"40,001-50,000",17,788000,1.91
2016-07-15,"400,001-600,000",4,1809326,4.4
2016-07-15,"5,001-10,000",307,2531899,6.15
2016-07-15,"50,001-100,000",34,2481671,6.03
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",3,19690543,47.89
2016-07-15,total,2482,41114627,100.0
2016-07-22,"1,000-5,000",1334,3190868,7.76
2016-07-22,1-999,477,63240,0.15
2016-07-22,"10,001-15,000",99,1281606,3.11
2016-07-22,"100,001-200,000",16,2288000,5.56
2016-07-22,"15,001-20,000",77,1443404,3.51
2016-07-22,"20,001-30,000",69,1808190,4.39
2016-07-22,"200,001-400,000",7,2355568,5.72
2016-07-22,"30,001-40,000",39,1417264,3.44
2016-07-22,"40,001-50,000",16,740000,1.79
2016-07-22,"400,001-600,000",4,1809326,4.4
2016-07-22,"5,001-10,000",310,2552947,6.2
2016-07-22,"50,001-100,000",34,2473671,6.01
2016-07-22,"600,001-800,000",0,0,0.0
2016-07-22,"800,001-1,000,000",0,0,0.0
2016-07-22,"more than 1,000,001",3,19690543,47.89
