date,level,people,holding_shares,percent
2018-02-09,"20,001-30,000",232,5710004,4.66
2018-02-09,"200,001-400,000",22,6263014,5.11
2018-02-09,"30,001-40,000",116,3981346,3.25
2018-02-09,"40,001-50,000",69,3160453,2.58
2018-02-09,"400,001-600,000",14,7145541,5.83
2018-02-09,"5,001-10,000",1527,11277002,9.2
2018-02-09,"50,001-100,000",122,8749966,7.14
2018-02-09,"600,001-800,000",2,1391367,1.13
2018-02-09,"800,001-1,000,000",2,1799156,1.46
2018-02-09,"more than 1,000,001",13,38115064,31.11
2018-02-09,total,24769,122480375,100.0
2018-02-14,"1,000-5,000",7140,15189284,12.4
2018-02-14,1-999,14691,619789,0.5
2018-02-14,"10,001-15,000",496,5834796,4.76
2018-02-14,"100,001-200,000",61,8145132,6.65
2018-02-14,"15,001-20,000",274,5042039,4.11
2018-02-14,"20,001-30,000",232,5709614,4.66
2018-02-14,"200,001-400,000",21,6004747,4.9
2018-02-14,"30,001-40,000",116,3996776,3.26
2018-02-14,"40,001-50,000",69,3162016,2.58
2018-02-14,"400,001-600,000",13,6589541,5.38
2018-02-14,"5,001-10,000",1551,11483691,9.37
2018-02-14,"50,001-100,000",121,8656363,7.06
2018-02-14,"600,001-800,000",3,2015367,1.64
2018-02-14,"800,001-1,000,000",2,1799156,1.46
2018-02-14,"more than 1,000,001",13,38232064,31.21
2018-02-14,total,24803,122480375,100.0
2018-02-23,"1,000-5,000",7091,15086798,12.31
2018-02-23,1-999,14712,618355,0.5
2018-02-23,"10,001-15,000",498,5868796,4.79
2018-02-23,"100,001-200,000",56,7408865,6.04
2018-02-23,"15,001-20,000",268,4917039,4.01
2018-02-23,"20,001-30,000",235,5786614,4.72
2018-02-23,"200,001-400,000",23,6443014,5.26
2018-02-23,"30,001-40,000",120,4148776,3.38
2018-02-23,"40,001-50,000",67,3062016,2.5
2018-02-23,"400,001-600,000",13,6609541,5.39
2018-02-23,"5,001-10,000",1542,11399611,9.3
2018-02-23,"50,001-100,000",120,8647363,7.06
2018-02-23,"600,001-800,000",3,2015367,1.64
2018-02-23,"800,001-1,000,000",2,1799156,1.46
2018-02-23,"more than 1,000,001",13,38669064,31.57
2018-02-23,total,24763,122480375,100.0
2018-03-02,"1,000-5,000",6985,14815271,12.09
2018-03-02,1-999,14788,621381,0.5
2018-03-02,"10,001-15,000",494,5808935,4.74
2018-03-02,"100,001-200,000",55,7236865,5.9
2018-03-02,"15,001-20,000",255,4705202,3.84
2018-03-02,"20,001-30,000",231,5702117,4.65
2018-03-02,"200,001-400,000",23,6535014,5.33
2018-03-02,"30,001-40,000",115,3959330,3.23
2018-03-02,"40,001-50,000",66,3033016,2.47
2018-03-02,"400,001-600,000",14,6938541,5.66
2018-03-02,"5,001-10,000",1488,10972753,8.95
2018-03-02,"50,001-100,000",113,8208363,6.7
2018-03-02,"600,001-800,000",4,2631367,2.14
2018-03-02,"800,001-1,000,000",2,1799156,1.46
2018-03-02,"more than 1,000,001",13,39513064,32.26
2018-03-02,total,24646,122480375,100.0
2018-03-09,"1,000-5,000",7025,14637716,11.94
2018-03-09,1-999,14977,633640,0.51
2018-03-09,"10,001-15,000",485,5718867,4.66
2018-03-09,"100,001-200,000",47,6522860,5.32
2018-03-09,"15,001-20,000",240,4441917,3.62
2018-03-09,"20,001-30,000",217,5327814,4.34
2018-03-09,"200,001-400,000",20,5353103,4.36
2018-03-09,"30,001-40,000",106,3662701,2.98
2018-03-09,"40,001-50,000",75,3441961,2.8
2018-03-09,"400,001-600,000",13,6588869,5.37
2018-03-09,"5,001-10,000",1373,10096568,8.23
2018-03-09,"50,001-100,000",123,8907600,7.26
2018-03-09,"600,001-800,000",5,3539039,2.88
2018-03-09,"800,001-1,000,000",3,2636156,2.15
2018-03-09,"more than 1,000,001",13,41034064,33.48
2018-03-09,total,24722,122542875,100.0
2018-03-16,"1,000-5,000",6627,13772292,11.23
2018-03-16,1-999,15117,636903,0.51
2018-03-16,"10,001-15,000",461,5385635,4.39
2018-03-16,"100,001-200,000",42,5697034,4.64
2018-03-16,"15,001-20,000",251,4636164,3.78
2018-03-16,"20,001-30,000",226,5605317,4.57
2018-03-16,"200,001-400,000",25,7014103,5.71
2018-03-16,"30,001-40,000",116,4059284,3.31
2018-03-16,"40,001-50,000",71,3291521,2.68
2018-03-16,"400,001-600,000",11,5449541,4.44
2018-03-16,"5,001-10,000",1305,9602738,7.83
2018-03-16,"50,001-100,000",121,8861006,7.22
2018-03-16,"600,001-800,000",4,2669867,2.17
2018-03-16,"800,001-1,000,000",3,2602156,2.12
2018-03-16,"more than 1,000,001",14,43353064,35.35
2018-03-16,total,24394,122636625,100.0
2018-03-23,"1,000-5,000",6721,14072050,11.47
2018-03-23,1-999,15261,635039,0.51
2018-03-23,"10,001-15,000",471,5517000,4.49
2018-03-23,"100,001-200,000",49,6743818,5.49
2018-03-23,"15,001-20,000",236,4355551,3.55
2018-03-23,"20,001-30,000",213,5255430,4.28
2018-03-23,"200,001-400,000",24,6769103,5.51
2018-03-23,"30,001-40,000",118,4092130,3.33
2018-03-23,"40,001-50,000",72,3314346,2.7
2018-03-23,"400,001-600,000",13,6542541,5.33
2018-03-23,"5,001-10,000",1302,9538733,7.77
2018-03-23,"50,001-100,000",122,8845047,7.21
2018-03-23,"600,001-800,000",3,2041867,1.66
2018-03-23,"800,001-1,000,000",4,3530156,2.87
2018-03-23,"more than 1,000,001",13,41390064,33.74
2018-03-23,total,24622,122642875,100.0
2018-03-31,"1,000-5,000",7047,14791387,12.05
2018-03-31,1-999,15315,628625,0.51
2018-03-31,"10,001-15,000",475,5580673,4.54
2018-03-31,"100,001-200,000",49,6726574,5.48
2018-03-31,"15,001-20,000",240,4443560,3.62
2018-03-31,"20,001-30,000",197,4781707,3.89
2018-03-31,"200,001-400,000",23,6364170,5.18
2018-03-31,"30,001-40,000",114,3956327,3.22
2018-03-31,"40,001-50,000",74,3429548,2.79
2018-03-31,"400,001-600,000",12,5968541,4.86
2018-03-31,"5,001-10,000",1338,9900723,8.07
2018-03-31,"50,001-100,000",118,8643453,7.04
2018-03-31,"600,001-800,000",6,4079867,3.32
2018-03-31,"800,001-1,000,000",2,1799156,1.46
2018-03-31,"more than 1,000,001",13,41586064,33.89
2018-03-31,total,25023,122680375,100.0
2018-04-03,"1,000-5,000",7005,14700001,11.98
2018-04-03,1-999,15342,626020,0.51
2018-04-03,"10,001-15,000",461,5394916,4.39
2018-04-03,"100,001-200,000",51,6996842,5.7
2018-04-03,"15,001-20,000",237,4368235,3.56
2018-04-03,"20,001-30,000",205,4992476,4.06
2018-04-03,"200,001-400,000",24,6691170,5.45
2018-04-03,"30,001-40,000",113,3918327,3.19
2018-04-03,"40,001-50,000",77,3584998,2.92
2018-04-03,"400,001-600,000",12,6157541,5.01
2018-04-03,"5,001-10,000",1340,9904471,8.07
2018-04-03,"50,001-100,000",112,8300291,6.76
2018-04-03,"600,001-800,000",5,3449867,2.81
2018-04-03,"800,001-1,000,000",2,1799156,1.46
2018-04-03,"more than 1,000,001",13,41796064,34.06
2018-04-03,total,24999,122680375,100.0
2018-04-13,"1,000-5,000",7056,14817514,12.07
2018-04-13,1-999,15425,624149,0.5
2018-04-13,"10,001-15,000",474,5592134,4.55
2018-04-13,"100,001-200,000",56,7766811,6.33
2018-04-13,"15,001-20,000",238,4377373,3.56
2018-04-13,"20,001-30,000",208,5056275,4.12
2018-04-13,"200,001-400,000",21,5826129,4.74
2018-04-13,"30,001-40,000",102,3515223,2.86
2018-04-13,"40,001-50,000",79,3684857,3.0
2018-04-13,"400,001-600,000",14,7181582,5.85
2018-04-13,"5,001-10,000",1350,9992782,8.14
2018-04-13,"50,001-100,000",109,7874459,6.41
2018-04-13,"600,001-800,000",4,2794867,2.27
2018-04-13,"800,001-1,000,000",3,2661156,2.16
2018-04-13,"more than 1,000,001",12,40915064,33.35
2018-04-13,total,25151,122680375,100.0
2018-04-20,"1,000-5,000",6975,14731296,12.0
2018-04-20,1-999,15406,623306,0.5
2018-04-20,"10,001-15,000",487,5761378,4.69
2018-04-20,"100,001-200,000",54,7474811,6.09
2018-04-20,"15,001-20,000",234,4300202,3.5
2018-04-20,"20,001-30,000",202,4909640,4.0
2018-04-20,"200,001-400,000",23,6276129,5.11
2018-04-20,"30,001-40,000",105,3629532,2.95
2018-04-20,"40,001-50,000",74,3424817,2.79
2018-04-20,"400,001-600,000",13,6544541,5.33
2018-04-20,"5,001-10,000",1343,9870006,8.04
2018-04-20,"50,001-100,000",112,8266589,6.73
2018-04-20,"600,001-800,000",6,4119908,3.35
2018-04-20,"800,001-1,000,000",2,1799156,1.46
2018-04-20,"more than 1,000,001",12,40949064,33.37
2018-04-20,total,25048,122680375,100.0
2018-04-27,"1,000-5,000",6961,14677708,11.96
2018-04-27,1-999,15409,625998,0.51
2018-04-27,"10,001-15,000",491,5820093,4.74
2018-04-27,"100,001-200,000",53,7375818,6.01
2018-04-27,"15,001-20,000",238,4358605,3.55
2018-04-27,"20,001-30,000",207,5041712,4.1
2018-04-27,"200,001-400,000",21,5953129,4.85
2018-04-27,"30,001-40,000",106,3659887,2.98
2018-04-27,"40,001-50,000",71,3292543,2.68
2018-04-27,"400,001-600,000",14,7010541,5.71
2018-04-27,"5,001-10,000",1376,10129380,8.25
2018-04-27,"50,001-100,000",119,8662833,7.06
2018-04-27,"600,001-800,000",4,2738908,2.23
2018-04-27,"800,001-1,000,000",2,1799156,1.46
2018-04-27,"more than 1,000,001",12,41534064,33.85
2018-04-27,total,25084,122680375,100.0
2018-05-04,"1,000-5,000",6927,14578070,11.88
2018-05-04,1-999,15402,625563,0.5
2018-05-04,"10,001-15,000",490,5811320,4.73
2018-05-04,"100,001-200,000",53,7445834,6.06
2018-05-04,"15,001-20,000",242,4456856,3.63
2018-05-04,"20,001-30,000",204,4964940,4.04
2018-05-04,"200,001-400,000",20,5499373,4.48
2018-05-04,"30,001-40,000",110,3790049,3.08
2018-05-04,"40,001-50,000",72,3338381,2.72
2018-05-04,"400,001-600,000",16,7948541,6.47
2018-05-04,"5,001-10,000",1375,10160972,8.28
2018-05-04,"50,001-100,000",119,8740589,7.12
2018-05-04,"600,001-800,000",2,1425867,1.16
2018-05-04,"800,001-1,000,000",4,3724216,3.03
2018-05-04,"more than 1,000,001",11,40169804,32.74
2018-05-04,total,25047,122680375,100.0
2018-05-11,"1,000-5,000",7135,14904451,12.14
2018-05-11,1-999,15417,627514,0.51
2018-05-11,"10,001-15,000",471,5555808,4.52
2018-05-11,"100,001-200,000",50,6808345,5.54
2018-05-11,"15,001-20,000",232,4266597,3.47
2018-05-11,"20,001-30,000",206,5011249,4.08
2018-05-11,"200,001-400,000",22,6158640,5.02
2018-05-11,"30,001-40,000",108,3737245,3.04
2018-05-11,"40,001-50,000",77,3571544,2.91
2018-05-11,"400,001-600,000",16,7795541,6.35
2018-05-11,"5,001-10,000",1344,9957386,8.11
2018-05-11,"50,001-100,000",107,7955168,6.48
2018-05-11,"600,001-800,000",3,2037867,1.66
2018-05-11,"800,001-1,000,000",2,1799156,1.46
2018-05-11,"more than 1,000,001",13,42493864,34.63
2018-05-11,total,25203,122680375,100.0
2018-05-18,"1,000-5,000",6879,14409922,11.74
2018-05-18,1-999,15423,628229,0.51
2018-05-18,"10,001-15,000",466,5482598,4.46
2018-05-18,"100,001-200,000",46,6234826,5.08
2018-05-18,"15,001-20,000",230,4229516,3.44
2018-05-18,"20,001-30,000",200,4895134,3.99
2018-05-18,"200,001-400,000",21,5884396,4.79
2018-05-18,"30,001-40,000",112,3867424,3.15
2018-05-18,"40,001-50,000",84,3890040,3.17
2018-05-18,"400,001-600,000",16,7838541,6.38
2018-05-18,"5,001-10,000",1309,9665825,7.87
2018-05-18,"50,001-100,000",105,7687793,6.26
2018-05-18,"600,001-800,000",5,3433111,2.79
2018-05-18,"800,001-1,000,000",2,1799156,1.46
2018-05-18,"more than 1,000,001",13,42733864,34.83
2018-05-18,total,24911,122680375,100.0
2018-05-25,"1,000-5,000",6697,13979906,11.39
2018-05-25,1-999,15415,625321,0.5
2018-05-25,"10,001-15,000",454,5317289,4.33
2018-05-25,"100,001-200,000",44,5886826,4.79
2018-05-25,"15,001-20,000",225,4132663,3.36
2018-05-25,"20,001-30,000",199,4854093,3.95
2018-05-25,"200,001-400,000",23,6196396,5.05
2018-05-25,"30,001-40,000",110,3817424,3.11
2018-05-25,"40,001-50,000",79,3647100,2.97
2018-05-25,"400,001-600,000",14,6948541,5.66
2018-05-25,"5,001-10,000",1315,9735298,7.93
2018-05-25,"50,001-100,000",103,7515387,6.12
2018-05-25,"600,001-800,000",4,2748867,2.24
2018-05-25,"800,001-1,000,000",4,3511400,2.86
2018-05-25,"more than 1,000,001",13,43763864,35.67
2018-05-25,total,24699,122680375,100.0
2018-06-01,"1,000-5,000",6613,13758018,11.21
2018-06-01,1-999,15416,624479,0.5
2018-06-01,"10,001-15,000",455,5369359,4.37
2018-06-01,"100,001-200,000",41,5668826,4.62
2018-06-01,"15,001-20,000",218,3987024,3.24
2018-06-01,"20,001-30,000",187,4545329,3.7
2018-06-01,"200,001-400,000",24,6938396,5.65
2018-06-01,"30,001-40,000",117,4067294,3.31
2018-06-01,"40,001-50,000",71,3283327,2.67
2018-06-01,"400,001-600,000",13,6415541,5.22
2018-06-01,"5,001-10,000",1277,9391818,7.65
2018-06-01,"50,001-100,000",105,7582033,6.18
2018-06-01,"600,001-800,000",4,2857867,2.32
2018-06-01,"800,001-1,000,000",4,3555400,2.89
2018-06-01,"more than 1,000,001",13,44635664,36.38
2018-06-01,total,24558,122680375,100.0
2018-06-08,"1,000-5,000",7197,14744031,12.01
2018-06-08,1-999,15456,629283,0.51
2018-06-08,"10,001-15,000",441,5170630,4.21
2018-06-08,"100,001-200,000",43,5910893,4.81
2018-06-08,"15,001-20,000",207,3795349,3.09
2018-06-08,"20,001-30,000",181,4435917,3.61
2018-06-08,"200,001-400,000",22,6581329,5.36
2018-06-08,"30,001-40,000",113,3939079,3.21
2018-06-08,"40,001-50,000",70,3236863,2.63
2018-06-08,"400,001-600,000",13,6606541,5.38
2018-06-08,"5,001-10,000",1272,9397156,7.65
2018-06-08,"50,001-100,000",95,6880373,5.6
2018-06-08,"600,001-800,000",5,3586867,2.92
2018-06-08,"800,001-1,000,000",4,3594400,2.92
2018-06-08,"more than 1,000,001",13,44171664,36.0
2018-06-08,total,25132,122680375,100.0
2018-06-15,"1,000-5,000",7125,14675313,11.96
2018-06-15,1-999,15455,625929,0.51
2018-06-15,"10,001-15,000",430,5014084,4.08
2018-06-15,"100,001-200,000",44,6057893,4.93
2018-06-15,"15,001-20,000",221,4054755,3.3
2018-06-15,"20,001-30,000",181,4453527,3.63
2018-06-15,"200,001-400,000",21,5844062,4.76
2018-06-15,"30,001-40,000",114,3941798,3.21
2018-06-15,"40,001-50,000",63,2930813,2.38
2018-06-15,"400,001-600,000",14,6818541,5.55
2018-06-15,"5,001-10,000",1253,9225082,7.51
2018-06-15,"50,001-100,000",96,6836380,5.57
2018-06-15,"600,001-800,000",4,2846867,2.32
2018-06-15,"800,001-1,000,000",5,4293423,3.49
2018-06-15,"more than 1,000,001",14,45061908,36.73
2018-06-15,total,25040,122680375,100.0
2018-06-22,"1,000-5,000",7020,14468907,11.79
2018-06-22,1-999,15446,623842,0.5
2018-06-22,"10,001-15,000",430,4999434,4.07
2018-06-22,"100,001-200,000",43,5969893,4.86
2018-06-22,"15,001-20,000",198,3630161,2.95
2018-06-22,"20,001-30,000",189,4696121,3.82
2018-06-22,"200,001-400,000",23,6549062,5.33
2018-06-22,"30,001-40,000",112,3878039,3.16
2018-06-22,"40,001-50,000",57,2640813,2.15
2018-06-22,"400,001-600,000",13,6442541,5.25
2018-06-22,"5,001-10,000",1241,9120840,7.43
2018-06-22,"50,001-100,000",104,7356139,5.99
2018-06-22,"600,001-800,000",4,2916867,2.37
2018-06-22,"800,001-1,000,000",4,3490423,2.84
2018-06-22,"more than 1,000,001",14,45918793,37.42
2018-06-22,total,24898,122701875,100.0
2018-06-29,"1,000-5,000",7033,14506062,11.82
2018-06-29,1-999,15444,621126,0.5
2018-06-29,"10,001-15,000",430,5013989,4.08
2018-06-29,"100,001-200,000",45,6318412,5.14
2018-06-29,"15,001-20,000",204,3746795,3.05
2018-06-29,"20,001-30,000",197,4852121,3.95
2018-06-29,"200,001-400,000",22,6514062,5.3
2018-06-29,"30,001-40,000",114,3958618,3.22
2018-06-29,"40,001-50,000",57,2651813,2.16
2018-06-29,"400,001-600,000",12,6059541,4.93
2018-06-29,"5,001-10,000",1246,9146462,7.45
2018-06-29,"50,001-100,000",99,7115041,5.79
2018-06-29,"600,001-800,000",3,2065867,1.68
2018-06-29,"800,001-1,000,000",5,4301423,3.5
2018-06-29,"more than 1,000,001",14,45836793,37.35
2018-06-29,total,24925,122708125,100.0
2018-07-06,"1,000-5,000",7007,14487086,11.8
2018-07-06,1-999,15443,619368,0.5
2018-07-06,"10,001-15,000",436,5092095,4.14
2018-07-06,"100,001-200,000",47,6489316,5.28
2018-07-06,"15,001-20,000",208,3818632,3.11
2018-07-06,"20,001-30,000",193,4741730,3.86
2018-07-06,"200,001-400,000",23,6825062,5.56
2018-07-06,"30,001-40,000",115,4016127,3.27
2018-07-06,"40,001-50,000",60,2784505,2.26
2018-07-06,"400,001-600,000",12,6067541,4.94
2018-07-06,"5,001-10,000",1262,9246261,7.53
2018-07-06,"50,001-100,000",92,6638319,5.4
2018-07-06,"600,001-800,000",3,2220867,1.8
2018-07-06,"800,001-1,000,000",4,3484423,2.83
2018-07-06,"more than 1,000,001",14,46176793,37.63
2018-07-06,total,24919,122708125,100.0
2018-07-13,"1,000-5,000",6990,14457836,11.78
2018-07-13,1-999,15443,621422,0.5
2018-07-13,"10,001-15,000",433,5050689,4.11
2018-07-13,"100,001-200,000",46,6430316,5.24
2018-07-13,"15,001-20,000",204,3741632,3.04
2018-07-13,"20,001-30,000",191,4678730,3.81
2018-07-13,"200,001-400,000",21,6159062,5.01
2018-07-13,"30,001-40,000",118,4125127,3.36
2018-07-13,"40,001-50,000",59,2719505,2.21
2018-07-13,"400,001-600,000",13,6487541,5.28
2018-07-13,"5,001-10,000",1241,9101863,7.41
2018-07-13,"50,001-100,000",96,6866319,5.59
2018-07-13,"600,001-800,000",3,2214867,1.8
2018-07-13,"800,001-1,000,000",4,3460423,2.82
2018-07-13,"more than 1,000,001",15,46592793,37.97
2018-07-13,total,24877,122708125,100.0
2018-07-20,"1,000-5,000",7058,14619118,11.91
2018-07-20,1-999,15427,618927,0.5
2018-07-20,"10,001-15,000",418,4856712,3.95
2018-07-20,"100,001-200,000",47,6488316,5.28
2018-07-20,"15,001-20,000",212,3899022,3.17
2018-07-20,"20,001-30,000",194,4757063,3.87
2018-07-20,"200,001-400,000",22,6173770,5.03
2018-07-20,"30,001-40,000",120,4192029,3.41
2018-07-20,"40,001-50,000",63,2889643,2.35
2018-07-20,"400,001-600,000",12,6071833,4.94
2018-07-20,"5,001-10,000",1233,9061884,7.38
2018-07-20,"50,001-100,000",93,6604319,5.38
2018-07-20,"600,001-800,000",3,2203134,1.79
2018-07-20,"800,001-1,000,000",4,3482156,2.83
2018-07-20,"more than 1,000,001",15,46790199,38.13
2018-07-20,total,24921,122708125,100.0
2018-07-27,"1,000-5,000",6871,14178323,11.55
2018-07-27,1-999,15432,619247,0.5
2018-07-27,"10,001-15,000",421,4913012,4.0
2018-07-27,"100,001-200,000",45,6352893,5.17
2018-07-27,"15,001-20,000",200,3677372,2.99
2018-07-27,"20,001-30,000",190,4666494,3.8
2018-07-27,"200,001-400,000",23,6695770,5.45
2018-07-27,"30,001-40,000",115,4010794,3.26
2018-07-27,"40,001-50,000",62,2854683,2.32
2018-07-27,"400,001-600,000",13,6494833,5.29
2018-07-27,"5,001-10,000",1226,8978232,7.31
2018-07-27,"50,001-100,000",92,6549983,5.33
2018-07-27,"600,001-800,000",3,2175867,1.77
2018-07-27,"800,001-1,000,000",4,3498423,2.85
2018-07-27,"more than 1,000,001",15,47042199,38.33
2018-07-27,total,24712,122708125,100.0
2018-08-03,"1,000-5,000",7181,14753182,12.02
2018-08-03,1-999,15416,615982,0.5
2018-08-03,"10,001-15,000",435,5122667,4.17
2018-08-03,"100,001-200,000",45,6371601,5.19
2018-08-03,"15,001-20,000",207,3816868,3.11
2018-08-03,"20,001-30,000",200,4943095,4.02
2018-08-03,"200,001-400,000",21,6048062,4.92
2018-08-03,"30,001-40,000",115,4013143,3.27
2018-08-03,"40,001-50,000",64,2964107,2.41
2018-08-03,"400,001-600,000",14,6926833,5.64
2018-08-03,"5,001-10,000",1249,9147363,7.45
2018-08-03,"50,001-100,000",91,6553983,5.34
2018-08-03,"600,001-800,000",3,2190134,1.78
2018-08-03,"800,001-1,000,000",3,2680400,2.18
2018-08-03,"more than 1,000,001",15,46566955,37.94
2018-08-03,total,25059,122714375,100.0
2018-08-10,"1,000-5,000",7475,15402123,12.55
2018-08-10,1-999,15404,613743,0.5
2018-08-10,"10,001-15,000",436,5126922,4.17
2018-08-10,"100,001-200,000",47,6802601,5.54
2018-08-10,"15,001-20,000",216,3992315,3.25
2018-08-10,"20,001-30,000",198,4923533,4.01
2018-08-10,"200,001-400,000",22,6710062,5.46
2018-08-10,"30,001-40,000",120,4214940,3.43
2018-08-10,"40,001-50,000",62,2857147,2.32
2018-08-10,"400,001-600,000",11,5615833,4.57
2018-08-10,"5,001-10,000",1279,9407107,7.66
2018-08-10,"50,001-100,000",95,6912560,5.63
2018-08-10,"600,001-800,000",4,2889378,2.35
2018-08-10,"800,001-1,000,000",2,1799156,1.46
2018-08-10,"more than 1,000,001",15,45446955,37.03
2018-08-10,total,25386,122714375,100.0
2018-08-17,"1,000-5,000",7409,15257170,12.43
2018-08-17,1-999,15377,612101,0.49
2018-08-17,"10,001-15,000",446,5260965,4.28
2018-08-17,"100,001-200,000",40,5853601,4.77
2018-08-17,"15,001-20,000",212,3902486,3.18
2018-08-17,"20,001-30,000",207,5175459,4.21
2018-08-17,"200,001-400,000",23,6504062,5.3
2018-08-17,"30,001-40,000",118,4159940,3.38
2018-08-17,"40,001-50,000",64,2953009,2.4
2018-08-17,"400,001-600,000",12,5958077,4.85
2018-08-17,"5,001-10,000",1315,9700700,7.9
2018-08-17,"50,001-100,000",99,7257560,5.91
2018-08-17,"600,001-800,000",7,4974134,4.05
2018-08-17,"800,001-1,000,000",2,1889156,1.53
2018-08-17,"more than 1,000,001",13,43255955,35.24
2018-08-17,total,25344,122714375,100.0
2018-08-24,"1,000-5,000",7549,15616905,12.72
2018-08-24,1-999,15353,607224,0.49
2018-08-24,"10,001-15,000",455,5381884,4.38
2018-08-24,"100,001-200,000",43,6105845,4.97
2018-08-24,"15,001-20,000",217,4003485,3.26
2018-08-24,"20,001-30,000",211,5243444,4.27
2018-08-24,"200,001-400,000",25,6824062,5.56
2018-08-24,"30,001-40,000",111,3897154,3.17
2018-08-24,"40,001-50,000",67,3108159,2.53
2018-08-24,"400,001-600,000",12,6100833,4.97
2018-08-24,"5,001-10,000",1324,9781745,7.97
2018-08-24,"50,001-100,000",106,7642390,6.22
2018-08-24,"600,001-800,000",5,3681134,2.99
2018-08-24,"800,001-1,000,000",2,1889156,1.53
2018-08-24,"more than 1,000,001",13,42830955,34.9
2018-08-24,total,25493,122714375,100.0
2018-08-31,"1,000-5,000",7586,15703601,12.79
2018-08-31,1-999,15345,606041,0.49
2018-08-31,"10,001-15,000",458,5410884,4.4
2018-08-31,"100,001-200,000",47,6515845,5.3
2018-08-31,"15,001-20,000",225,4149631,3.38
2018-08-31,"20,001-30,000",208,5161703,4.2
2018-08-31,"200,001-400,000",24,6528062,5.31
2018-08-31,"30,001-40,000",111,3884155,3.16
2018-08-31,"40,001-50,000",65,3009159,2.45
2018-08-31,"400,001-600,000",12,6047833,4.92
2018-08-31,"5,001-10,000",1342,9954448,8.11
2018-08-31,"50,001-100,000",106,7543390,6.14
2018-08-31,"600,001-800,000",4,2852867,2.32
2018-08-31,"800,001-1,000,000",4,3607464,2.93
2018-08-31,"more than 1,000,001",12,41745914,34.01
2018-08-31,total,25549,122720997,100.0
2018-09-07,"1,000-5,000",7599,15735185,12.82
2018-09-07,1-999,15337,603606,0.49
2018-09-07,"10,001-15,000",477,5663278,4.61
2018-09-07,"100,001-200,000",48,6821845,5.55
2018-09-07,"15,001-20,000",232,4280631,3.48
2018-09-07,"20,001-30,000",205,5089733,4.14
