date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",52,7055679,6.34
2015-12-04,"15,001-20,000",123,2268453,2.04
2015-12-04,"20,001-30,000",142,3625477,3.26
2015-12-04,"200,001-400,000",27,7135073,6.41
2015-12-04,"30,001-40,000",65,2315529,2.08
2015-12-04,"40,001-50,000",57,2627558,2.36
2015-12-04,"400,001-600,000",9,4633065,4.16
2015-12-04,"5,001-10,000",614,4771014,4.29
2015-12-04,"50,001-100,000",76,5534407,4.97
2015-12-04,"600,001-800,000",7,4782896,4.3
2015-12-04,"800,001-1,000,000",1,915000,0.82
2015-12-04,"more than 1,000,001",25,55719719,50.12
2015-12-04,total,14097,111157320,100.0
2015-12-11,"1,000-5,000",2677,5909406,5.31
2015-12-11,1-999,10024,940496,0.84
2015-12-11,"10,001-15,000",236,2909268,2.61
2015-12-11,"100,001-200,000",52,7027679,6.32
2015-12-11,"15,001-20,000",119,2187453,1.96
2015-12-11,"20,001-30,000",140,3589057,3.22
2015-12-11,"200,001-400,000",26,6879073,6.18
2015-12-11,"30,001-40,000",65,2314789,2.08
2015-12-11,"40,001-50,000",58,2668318,2.4
2015-12-11,"400,001-600,000",10,5090065,4.57
2015-12-11,"5,001-10,000",611,4766854,4.28
2015-12-11,"50,001-100,000",75,5487247,4.93
2015-12-11,"600,001-800,000",7,4782896,4.3
2015-12-11,"800,001-1,000,000",1,915000,0.82
2015-12-11,"more than 1,000,001",25,55689719,50.09
2015-12-11,total,14126,111157320,100.0
2015-12-18,"1,000-5,000",2664,5854520,5.26
2015-12-18,1-999,10040,939222,0.84
2015-12-18,"10,001-15,000",231,2846868,2.56
2015-12-18,"100,001-200,000",52,7053679,6.34
2015-12-18,"15,001-20,000",120,2201453,1.98
2015-12-18,"20,001-30,000",139,3566057,3.2
2015-12-18,"200,001-400,000",26,6862073,6.17
2015-12-18,"30,001-40,000",65,2307068,2.07
2015-12-18,"40,001-50,000",57,2632039,2.36
2015-12-18,"400,001-600,000",11,5744065,5.16
2015-12-18,"5,001-10,000",607,4737414,4.26
2015-12-18,"50,001-100,000",77,5655247,5.08
2015-12-18,"600,001-800,000",6,4132896,3.71
2015-12-18,"800,001-1,000,000",1,915000,0.82
2015-12-18,"more than 1,000,001",25,55709719,50.11
2015-12-18,total,14121,111157320,100.0
2015-12-25,"1,000-5,000",2621,5763224,5.18
2015-12-25,1-999,10099,939318,0.84
2015-12-25,"10,001-15,000",229,2832728,2.54
2015-12-25,"100,001-200,000",51,6981679,6.28
2015-12-25,"15,001-20,000",119,2187553,1.96
2015-12-25,"20,001-30,000",135,3450057,3.1
2015-12-25,"200,001-400,000",27,7141073,6.42
2015-12-25,"30,001-40,000",68,2425068,2.18
2015-12-25,"40,001-50,000",52,2388039,2.14
2015-12-25,"400,001-600,000",11,5699065,5.12
2015-12-25,"5,001-10,000",595,4627654,4.16
2015-12-25,"50,001-100,000",82,5949247,5.35
2015-12-25,"600,001-800,000",6,4132896,3.71
2015-12-25,"800,001-1,000,000",1,915000,0.82
2015-12-25,"more than 1,000,001",25,55724719,50.13
2015-12-25,total,14121,111157320,100.0
2015-12-31,"1,000-5,000",2605,5748104,5.17
2015-12-31,1-999,10147,939178,0.84
2015-12-31,"10,001-15,000",229,2824728,2.54
2015-12-31,"100,001-200,000",52,7080679,6.36
2015-12-31,"15,001-20,000",123,2264553,2.03
2015-12-31,"20,001-30,000",131,3347057,3.01
2015-12-31,"200,001-400,000",27,7151073,6.43
2015-12-31,"30,001-40,000",68,2421068,2.17
2015-12-31,"40,001-50,000",51,2339039,2.1
2015-12-31,"400,001-600,000",11,5699065,5.12
2015-12-31,"5,001-10,000",590,4585734,4.12
2015-12-31,"50,001-100,000",83,5985247,5.38
2015-12-31,"600,001-800,000",6,4132896,3.71
2015-12-31,"800,001-1,000,000",1,915000,0.82
2015-12-31,"more than 1,000,001",25,55723899,50.13
2015-12-31,total,14149,111157320,100.0
2016-01-08,"1,000-5,000",2603,5741308,5.16
2016-01-08,1-999,10186,938174,0.84
2016-01-08,"10,001-15,000",225,2772928,2.49
2016-01-08,"100,001-200,000",53,7078679,6.36
2016-01-08,"15,001-20,000",125,2291793,2.06
2016-01-08,"20,001-30,000",133,3407217,3.06
2016-01-08,"200,001-400,000",27,6890073,6.19
2016-01-08,"30,001-40,000",68,2423068,2.17
2016-01-08,"40,001-50,000",52,2385039,2.14
2016-01-08,"400,001-600,000",10,5146065,4.62
2016-01-08,"5,001-10,000",591,4587734,4.12
2016-01-08,"50,001-100,000",82,5951447,5.35
2016-01-08,"600,001-800,000",7,4742896,4.26
2016-01-08,"800,001-1,000,000",1,915000,0.82
2016-01-08,"more than 1,000,001",25,55885899,50.27
2016-01-08,total,14188,111157320,100.0
2016-01-15,"1,000-5,000",2617,5788733,5.2
2016-01-15,1-999,10218,937109,0.84
2016-01-15,"10,001-15,000",221,2720928,2.44
2016-01-15,"100,001-200,000",51,6900732,6.2
2016-01-15,"15,001-20,000",128,2339313,2.1
2016-01-15,"20,001-30,000",131,3351697,3.01
2016-01-15,"200,001-400,000",26,6679020,6.0
2016-01-15,"30,001-40,000",66,2353068,2.11
2016-01-15,"40,001-50,000",57,2600039,2.33
2016-01-15,"400,001-600,000",10,5147065,4.63
2016-01-15,"5,001-10,000",597,4638574,4.17
2016-01-15,"50,001-100,000",84,6115247,5.5
2016-01-15,"600,001-800,000",7,4744896,4.26
2016-01-15,"800,001-1,000,000",1,915000,0.82
2016-01-15,"more than 1,000,001",25,55925899,50.31
2016-01-15,total,14239,111157320,100.0
2016-01-22,"1,000-5,000",2617,5777106,5.19
2016-01-22,1-999,10236,936936,0.84
2016-01-22,"10,001-15,000",222,2732728,2.45
2016-01-22,"100,001-200,000",52,7001732,6.29
2016-01-22,"15,001-20,000",128,2339592,2.1
2016-01-22,"20,001-30,000",132,3359697,3.02
2016-01-22,"200,001-400,000",26,6713020,6.03
2016-01-22,"30,001-40,000",65,2319789,2.08
2016-01-22,"40,001-50,000",56,2557039,2.3
2016-01-22,"400,001-600,000",10,5146065,4.62
2016-01-22,"5,001-10,000",595,4616574,4.15
2016-01-22,"50,001-100,000",83,6036247,5.43
2016-01-22,"600,001-800,000",7,4759896,4.28
2016-01-22,"800,001-1,000,000",1,915000,0.82
2016-01-22,"more than 1,000,001",25,55945899,50.33
2016-01-22,total,14255,111157320,100.0
2016-01-30,"1,000-5,000",2606,5753056,5.17
2016-01-30,1-999,10266,937586,0.84
2016-01-30,"10,001-15,000",222,2737326,2.46
2016-01-30,"100,001-200,000",53,7182732,6.46
2016-01-30,"15,001-20,000",126,2302072,2.07
2016-01-30,"20,001-30,000",130,3307697,2.97
2016-01-30,"200,001-400,000",25,6630020,5.96
2016-01-30,"30,001-40,000",70,2493789,2.24
2016-01-30,"40,001-50,000",54,2479039,2.23
2016-01-30,"400,001-600,000",10,5273065,4.74
2016-01-30,"5,001-10,000",592,4592896,4.13
2016-01-30,"50,001-100,000",80,5818247,5.23
2016-01-30,"600,001-800,000",7,4788896,4.3
2016-01-30,"800,001-1,000,000",1,915000,0.82
2016-01-30,"more than 1,000,001",25,55945899,50.33
2016-01-30,total,14267,111157320,100.0
2016-02-03,"1,000-5,000",2602,5744112,5.16
2016-02-03,1-999,10290,938677,0.84
2016-02-03,"10,001-15,000",226,2797326,2.51
2016-02-03,"100,001-200,000",54,7376732,6.63
2016-02-03,"15,001-20,000",126,2300072,2.06
2016-02-03,"20,001-30,000",131,3339697,3.0
2016-02-03,"200,001-400,000",25,6678020,6.0
2016-02-03,"30,001-40,000",69,2450789,2.2
2016-02-03,"40,001-50,000",54,2478039,2.22
2016-02-03,"400,001-600,000",10,5268065,4.73
2016-02-03,"5,001-10,000",591,4575896,4.11
2016-02-03,"50,001-100,000",78,5665247,5.09
2016-02-03,"600,001-800,000",7,4783896,4.3
2016-02-03,"800,001-1,000,000",1,915000,0.82
2016-02-03,"more than 1,000,001",25,55845752,50.24
2016-02-03,total,14289,111157320,100.0
2016-02-19,"1,000-5,000",2603,5758185,5.18
2016-02-19,1-999,10346,937204,0.84
2016-02-19,"10,001-15,000",224,2771326,2.49
2016-02-19,"100,001-200,000",54,7345732,6.6
2016-02-19,"15,001-20,000",130,2371072,2.13
2016-02-19,"20,001-30,000",133,3390097,3.04
2016-02-19,"200,001-400,000",25,6683020,6.01
2016-02-19,"30,001-40,000",68,2426789,2.18
2016-02-19,"40,001-50,000",53,2436039,2.19
2016-02-19,"400,001-600,000",9,4643000,4.17
2016-02-19,"5,001-10,000",596,4627896,4.16
2016-02-19,"50,001-100,000",77,5579247,5.01
2016-02-19,"600,001-800,000",8,5426961,4.88
2016-02-19,"800,001-1,000,000",1,915000,0.82
2016-02-19,"more than 1,000,001",25,55845752,50.24
2016-02-19,total,14352,111157320,100.0
2016-02-26,"1,000-5,000",2605,5746228,5.16
2016-02-26,1-999,10414,936160,0.84
2016-02-26,"10,001-15,000",223,2752486,2.47
2016-02-26,"100,001-200,000",54,7290732,6.55
2016-02-26,"15,001-20,000",127,2316072,2.08
2016-02-26,"20,001-30,000",135,3439937,3.09
2016-02-26,"200,001-400,000",25,6672020,6.0
2016-02-26,"30,001-40,000",68,2417789,2.17
2016-02-26,"40,001-50,000",53,2438039,2.19
2016-02-26,"400,001-600,000",9,4630000,4.16
2016-02-26,"5,001-10,000",599,4653897,4.18
2016-02-26,"50,001-100,000",77,5570247,5.01
2016-02-26,"600,001-800,000",8,5512961,4.95
2016-02-26,"800,001-1,000,000",1,915000,0.82
2016-02-26,"more than 1,000,001",25,55865752,50.25
2016-02-26,total,14423,111157320,100.0
2016-03-04,"1,000-5,000",2601,5738175,5.16
2016-03-04,1-999,10492,936310,0.84
2016-03-04,"10,001-15,000",220,2716486,2.44
2016-03-04,"100,001-200,000",53,7210679,6.48
2016-03-04,"15,001-20,000",129,2349072,2.11
2016-03-04,"20,001-30,000",133,3379937,3.04
2016-03-04,"200,001-400,000",25,6659020,5.99
2016-03-04,"30,001-40,000",68,2425789,2.18
2016-03-04,"40,001-50,000",53,2447039,2.2
2016-03-04,"400,001-600,000",9,4631000,4.16
2016-03-04,"5,001-10,000",599,4660896,4.19
2016-03-04,"50,001-100,000",78,5643300,5.07
2016-03-04,"600,001-800,000",8,5538961,4.98
2016-03-04,"800,001-1,000,000",1,915000,0.82
2016-03-04,"more than 1,000,001",25,55905656,50.29
2016-03-04,total,14494,111157320,100.0
2016-03-11,"1,000-5,000",2588,5702113,5.12
2016-03-11,1-999,10669,935805,0.84
2016-03-11,"10,001-15,000",220,2710847,2.43
2016-03-11,"100,001-200,000",55,7361679,6.62
2016-03-11,"15,001-20,000",130,2373998,2.13
2016-03-11,"20,001-30,000",130,3314937,2.98
2016-03-11,"200,001-400,000",26,6978020,6.27
2016-03-11,"30,001-40,000",67,2395789,2.15
2016-03-11,"40,001-50,000",52,2397039,2.15
2016-03-11,"400,001-600,000",9,4637000,4.17
2016-03-11,"5,001-10,000",600,4683176,4.21
2016-03-11,"50,001-100,000",76,5463300,4.91
2016-03-11,"600,001-800,000",8,5541961,4.98
2016-03-11,"800,001-1,000,000",2,1855000,1.66
2016-03-11,"more than 1,000,001",24,54806656,49.3
2016-03-11,total,14656,111157320,100.0
2016-03-18,"1,000-5,000",2614,5717888,5.14
2016-03-18,1-999,11383,935950,0.84
2016-03-18,"10,001-15,000",223,2756648,2.47
2016-03-18,"100,001-200,000",54,7262679,6.53
2016-03-18,"15,001-20,000",125,2282998,2.05
2016-03-18,"20,001-30,000",131,3331937,2.99
2016-03-18,"200,001-400,000",26,7091020,6.37
2016-03-18,"30,001-40,000",65,2318789,2.08
2016-03-18,"40,001-50,000",53,2440039,2.19
2016-03-18,"400,001-600,000",10,5202000,4.67
2016-03-18,"5,001-10,000",597,4639455,4.17
2016-03-18,"50,001-100,000",77,5590300,5.02
2016-03-18,"600,001-800,000",7,4908961,4.41
2016-03-18,"800,001-1,000,000",2,1915000,1.72
2016-03-18,"more than 1,000,001",24,54763656,49.26
2016-03-18,total,15391,111157320,100.0
2016-03-25,"1,000-5,000",2666,5772069,5.19
2016-03-25,1-999,12015,935769,0.84
2016-03-25,"10,001-15,000",225,2782613,2.5
2016-03-25,"100,001-200,000",55,7382679,6.64
2016-03-25,"15,001-20,000",125,2287998,2.05
2016-03-25,"20,001-30,000",129,3290572,2.96
2016-03-25,"200,001-400,000",27,7494020,6.74
2016-03-25,"30,001-40,000",64,2277789,2.04
2016-03-25,"40,001-50,000",53,2441039,2.19
2016-03-25,"400,001-600,000",9,4717000,4.24
2016-03-25,"5,001-10,000",596,4629455,4.16
2016-03-25,"50,001-100,000",78,5629700,5.06
2016-03-25,"600,001-800,000",7,4908961,4.41
2016-03-25,"800,001-1,000,000",2,1915000,1.72
2016-03-25,"more than 1,000,001",24,54692656,49.2
2016-03-25,total,16075,111157320,100.0
2016-04-01,"1,000-5,000",2658,5758504,5.18
2016-04-01,1-999,12069,934111,0.84
2016-04-01,"10,001-15,000",221,2732435,2.45
2016-04-01,"100,001-200,000",54,7269679,6.53
2016-04-01,"15,001-20,000",127,2315959,2.08
2016-04-01,"20,001-30,000",129,3278572,2.94
2016-04-01,"200,001-400,000",27,7457020,6.7
2016-04-01,"30,001-40,000",66,2346068,2.11
2016-04-01,"40,001-50,000",54,2486039,2.23
2016-04-01,"400,001-600,000",8,4031000,3.62
2016-04-01,"5,001-10,000",592,4591616,4.13
2016-04-01,"50,001-100,000",80,5839700,5.25
2016-04-01,"600,001-800,000",8,5538961,4.98
2016-04-01,"800,001-1,000,000",2,1915000,1.72
2016-04-01,"more than 1,000,001",24,54662656,49.17
2016-04-01,total,16119,111157320,100.0
2016-04-08,"1,000-5,000",2660,5769020,5.18
2016-04-08,1-999,12084,933475,0.83
2016-04-08,"10,001-15,000",223,2751835,2.47
2016-04-08,"100,001-200,000",53,7147679,6.43
2016-04-08,"15,001-20,000",131,2389959,2.15
2016-04-08,"20,001-30,000",130,3305572,2.97
2016-04-08,"200,001-400,000",28,7727020,6.95
2016-04-08,"30,001-40,000",65,2311789,2.07
2016-04-08,"40,001-50,000",54,2485318,2.23
2016-04-08,"400,001-600,000",7,3617000,3.25
2016-04-08,"5,001-10,000",593,4586336,4.12
2016-04-08,"50,001-100,000",82,6015700,5.41
2016-04-08,"600,001-800,000",8,5538961,4.98
2016-04-08,"800,001-1,000,000",2,1915000,1.72
2016-04-08,"more than 1,000,001",24,54662656,49.17
2016-04-08,total,16144,111157320,100.0
2016-04-15,"1,000-5,000",2667,5824826,5.24
2016-04-15,1-999,12102,932785,0.83
2016-04-15,"10,001-15,000",223,2748870,2.47
2016-04-15,"100,001-200,000",52,6983679,6.28
2016-04-15,"15,001-20,000",126,2306608,2.07
2016-04-15,"20,001-30,000",129,3278572,2.94
2016-04-15,"200,001-400,000",28,7764020,6.98
2016-04-15,"30,001-40,000",64,2273068,2.04
2016-04-15,"40,001-50,000",55,2532039,2.27
2016-04-15,"400,001-600,000",8,4217000,3.79
2016-04-15,"5,001-10,000",599,4622536,4.15
2016-04-15,"50,001-100,000",82,5987700,5.38
2016-04-15,"600,001-800,000",7,4928961,4.43
2016-04-15,"800,001-1,000,000",1,915000,0.82
2016-04-15,"more than 1,000,001",25,55841656,50.23
2016-04-15,total,16168,111157320,100.0
2016-04-22,"1,000-5,000",2679,5867048,5.27
2016-04-22,1-999,12102,932643,0.83
2016-04-22,"10,001-15,000",220,2721390,2.44
2016-04-22,"100,001-200,000",53,7166679,6.44
2016-04-22,"15,001-20,000",133,2438088,2.19
2016-04-22,"20,001-30,000",127,3222572,2.89
2016-04-22,"200,001-400,000",28,7739100,6.96
2016-04-22,"30,001-40,000",68,2424068,2.18
2016-04-22,"40,001-50,000",53,2432039,2.18
2016-04-22,"400,001-600,000",7,3617000,3.25
2016-04-22,"5,001-10,000",595,4589456,4.12
2016-04-22,"50,001-100,000",82,6008700,5.4
2016-04-22,"600,001-800,000",7,4923881,4.42
2016-04-22,"800,001-1,000,000",1,915000,0.82
2016-04-22,"more than 1,000,001",25,56159656,50.52
2016-04-22,total,16180,111157320,100.0
2016-04-29,"1,000-5,000",2673,5836225,5.25
2016-04-29,1-999,12131,931948,0.83
2016-04-29,"10,001-15,000",219,2706390,2.43
2016-04-29,"100,001-200,000",54,7284679,6.55
2016-04-29,"15,001-20,000",129,2358088,2.12
2016-04-29,"20,001-30,000",128,3238572,2.91
2016-04-29,"200,001-400,000",28,7747100,6.96
2016-04-29,"30,001-40,000",68,2428068,2.18
2016-04-29,"40,001-50,000",53,2432039,2.18
2016-04-29,"400,001-600,000",7,3617000,3.25
2016-04-29,"5,001-10,000",601,4642974,4.17
2016-04-29,"50,001-100,000",80,5827700,5.24
2016-04-29,"600,001-800,000",7,4948881,4.45
2016-04-29,"800,001-1,000,000",1,915000,0.82
2016-04-29,"more than 1,000,001",25,56242656,50.59
2016-04-29,total,16204,111157320,100.0
2016-05-06,"1,000-5,000",2657,5809251,5.22
2016-05-06,1-999,12146,932523,0.83
2016-05-06,"10,001-15,000",221,2737789,2.46
2016-05-06,"100,001-200,000",54,7252679,6.52
2016-05-06,"15,001-20,000",129,2361088,2.12
2016-05-06,"20,001-30,000",128,3230572,2.9
2016-05-06,"200,001-400,000",28,7704100,6.93
2016-05-06,"30,001-40,000",67,2411068,2.16
2016-05-06,"40,001-50,000",53,2432039,2.18
2016-05-06,"400,001-600,000",7,3617000,3.25
2016-05-06,"5,001-10,000",602,4658974,4.19
2016-05-06,"50,001-100,000",80,5805700,5.22
2016-05-06,"600,001-800,000",7,4956881,4.45
2016-05-06,"800,001-1,000,000",1,915000,0.82
2016-05-06,"more than 1,000,001",25,56332656,50.67
2016-05-06,total,16205,111157320,100.0
2016-05-13,"1,000-5,000",2657,5793531,5.21
2016-05-13,1-999,12149,932403,0.83
2016-05-13,"10,001-15,000",222,2744796,2.46
2016-05-13,"100,001-200,000",54,7191679,6.46
2016-05-13,"15,001-20,000",130,2377081,2.13
2016-05-13,"20,001-30,000",129,3258572,2.93
2016-05-13,"200,001-400,000",28,7703100,6.92
2016-05-13,"30,001-40,000",65,2340068,2.1
2016-05-13,"40,001-50,000",53,2432039,2.18
2016-05-13,"400,001-600,000",7,3617000,3.25
2016-05-13,"5,001-10,000",602,4658814,4.19
2016-05-13,"50,001-100,000",80,5799700,5.21
2016-05-13,"600,001-800,000",7,4951881,4.45
2016-05-13,"800,001-1,000,000",1,915000,0.82
2016-05-13,"more than 1,000,001",25,56441656,50.77
2016-05-13,total,16209,111157320,100.0
2016-05-20,"1,000-5,000",2643,5760217,5.18
2016-05-20,1-999,12154,932197,0.83
2016-05-20,"10,001-15,000",221,2737316,2.46
2016-05-20,"100,001-200,000",53,7153679,6.43
2016-05-20,"15,001-20,000",129,2367081,2.12
2016-05-20,"20,001-30,000",131,3300572,2.96
2016-05-20,"200,001-400,000",27,7445100,6.69
2016-05-20,"30,001-40,000",64,2300068,2.06
2016-05-20,"40,001-50,000",53,2431039,2.18
2016-05-20,"400,001-600,000",7,3617000,3.25
2016-05-20,"5,001-10,000",605,4675814,4.2
2016-05-20,"50,001-100,000",81,5861700,5.27
2016-05-20,"600,001-800,000",6,4177881,3.75
2016-05-20,"800,001-1,000,000",2,1720000,1.54
2016-05-20,"more than 1,000,001",25,56677656,50.98
2016-05-20,total,16201,111157320,100.0
2016-05-27,"1,000-5,000",2637,5740171,5.16
2016-05-27,1-999,12161,931276,0.83
2016-05-27,"10,001-15,000",224,2775316,2.49
2016-05-27,"100,001-200,000",54,7227679,6.5
2016-05-27,"15,001-20,000",130,2383081,2.14
2016-05-27,"20,001-30,000",128,3234572,2.9
2016-05-27,"200,001-400,000",27,7463100,6.71
2016-05-27,"30,001-40,000",62,2232068,2.0
2016-05-27,"40,001-50,000",52,2381039,2.14
2016-05-27,"400,001-600,000",7,3617000,3.25
2016-05-27,"5,001-10,000",603,4653814,4.18
2016-05-27,"50,001-100,000",80,5762700,5.18
2016-05-27,"600,001-800,000",6,4170881,3.75
2016-05-27,"800,001-1,000,000",2,1720000,1.54
2016-05-27,"more than 1,000,001",26,56864623,51.15
2016-05-27,total,16199,111157320,100.0
2016-06-04,"1,000-5,000",2627,5714131,5.14
2016-06-04,1-999,12152,927316,0.83
2016-06-04,"10,001-15,000",221,2738316,2.46
2016-06-04,"100,001-200,000",53,7101679,6.38
2016-06-04,"15,001-20,000",132,2422081,2.17
2016-06-04,"20,001-30,000",126,3185572,2.86
2016-06-04,"200,001-400,000",27,7479100,6.72
2016-06-04,"30,001-40,000",60,2169068,1.95
2016-06-04,"40,001-50,000",51,2336039,2.1
2016-06-04,"400,001-600,000",7,3617000,3.25
2016-06-04,"5,001-10,000",600,4629814,4.16
2016-06-04,"50,001-100,000",81,5819700,5.23
2016-06-04,"600,001-800,000",6,4183881,3.76
2016-06-04,"800,001-1,000,000",2,1720000,1.54
2016-06-04,"more than 1,000,001",26,57113623,51.38
2016-06-04,total,16171,111157320,100.0
2016-06-08,"1,000-5,000",2623,5723891,5.14
2016-06-08,1-999,12154,927356,0.83
2016-06-08,"10,001-15,000",219,2705316,2.43
2016-06-08,"100,001-200,000",53,7058679,6.35
2016-06-08,"15,001-20,000",133,2441081,2.19
2016-06-08,"20,001-30,000",124,3134772,2.82
2016-06-08,"200,001-400,000",27,7481100,6.73
2016-06-08,"30,001-40,000",61,2209068,1.98
2016-06-08,"40,001-50,000",52,2379039,2.14
2016-06-08,"400,001-600,000",7,3617000,3.25
2016-06-08,"5,001-10,000",596,4596814,4.13
2016-06-08,"50,001-100,000",81,5811700,5.22
2016-06-08,"600,001-800,000",6,4192881,3.77
2016-06-08,"800,001-1,000,000",2,1720000,1.54
2016-06-08,"more than 1,000,001",26,57158623,51.42
2016-06-08,total,16164,111157320,100.0
2016-06-17,"1,000-5,000",2611,5696526,5.12
2016-06-17,1-999,12185,927765,0.83
2016-06-17,"10,001-15,000",221,2730316,2.45
2016-06-17,"100,001-200,000",52,6933679,6.23
2016-06-17,"15,001-20,000",132,2422081,2.17
2016-06-17,"20,001-30,000",124,3134772,2.82
2016-06-17,"200,001-400,000",27,7483100,6.73
2016-06-17,"30,001-40,000",60,2173808,1.95
2016-06-17,"40,001-50,000",54,2469299,2.22
2016-06-17,"400,001-600,000",7,3617000,3.25
2016-06-17,"5,001-10,000",596,4596814,4.13
2016-06-17,"50,001-100,000",81,5855700,5.26
2016-06-17,"600,001-800,000",6,4184881,3.76
2016-06-17,"800,001-1,000,000",2,1720000,1.54
2016-06-17,"more than 1,000,001",26,57211579,51.46
2016-06-17,total,16184,111157320,100.0
2016-06-24,"1,000-5,000",2606,5677526,5.1
2016-06-24,1-999,12182,926565,0.83
2016-06-24,"10,001-15,000",219,2705316,2.43
2016-06-24,"100,001-200,000",52,6943679,6.24
2016-06-24,"15,001-20,000",131,2406481,2.16
2016-06-24,"20,001-30,000",124,3136772,2.82
2016-06-24,"200,001-400,000",27,7480100,6.72
2016-06-24,"30,001-40,000",61,2205534,1.98
2016-06-24,"40,001-50,000",54,2478573,2.22
2016-06-24,"400,001-600,000",7,3617000,3.25
2016-06-24,"5,001-10,000",595,4591614,4.13
2016-06-24,"50,001-100,000",79,5725700,5.15
2016-06-24,"600,001-800,000",6,4183881,3.76
2016-06-24,"800,001-1,000,000",2,1720000,1.54
2016-06-24,"more than 1,000,001",26,57358579,51.6
2016-06-24,total,16171,111157320,100.0
2016-07-01,"1,000-5,000",2606,5672326,5.1
2016-07-01,1-999,12193,926845,0.83
2016-07-01,"10,001-15,000",216,2665316,2.39
2016-07-01,"100,001-200,000",53,7109679,6.39
2016-07-01,"15,001-20,000",130,2385481,2.14
2016-07-01,"20,001-30,000",124,3127772,2.81
2016-07-01,"200,001-400,000",26,7183100,6.46
2016-07-01,"30,001-40,000",58,2090534,1.88
2016-07-01,"40,001-50,000",55,2518573,2.26
2016-07-01,"400,001-600,000",7,3617000,3.25
2016-07-01,"5,001-10,000",595,4599534,4.13
2016-07-01,"50,001-100,000",79,5693700,5.12
2016-07-01,"600,001-800,000",6,4184881,3.76
2016-07-01,"800,001-1,000,000",2,1720000,1.54
2016-07-01,"more than 1,000,001",26,57662579,51.87
2016-07-01,total,16176,111157320,100.0
2016-07-07,"1,000-5,000",2598,5662632,5.09
2016-07-07,1-999,12201,926819,0.83
2016-07-07,"10,001-15,000",213,2630916,2.36
2016-07-07,"100,001-200,000",53,7109679,6.39
2016-07-07,"15,001-20,000",130,2384481,2.14
2016-07-07,"20,001-30,000",123,3112892,2.8
2016-07-07,"200,001-400,000",26,7188100,6.46
2016-07-07,"30,001-40,000",58,2090534,1.88
2016-07-07,"40,001-50,000",55,2512573,2.26
2016-07-07,"400,001-600,000",7,3607000,3.24
2016-07-07,"5,001-10,000",594,4587534,4.12
