date,level,people,holding_shares,percent
2025-11-14,"50,001-100,000",66,4781128,2.81
2025-11-14,"600,001-800,000",6,4050427,2.38
2025-11-14,"800,001-1,000,000",1,867917,0.51
2025-11-14,"more than 1,000,001",12,130204350,76.59
2025-11-14,total,4745,170000000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2113,4205564,2.47
2025-11-21,1-999,1797,369669,0.21
2025-11-21,"10,001-15,000",127,1622721,0.95
2025-11-21,"100,001-200,000",46,6358282,3.74
2025-11-21,"15,001-20,000",79,1381606,0.81
2025-11-21,"20,001-30,000",77,1870304,1.1
2025-11-21,"200,001-400,000",23,6287168,3.69
2025-11-21,"30,001-40,000",39,1420328,0.83
2025-11-21,"40,001-50,000",29,1290663,0.75
2025-11-21,"400,001-600,000",6,2913953,1.71
2025-11-21,"5,001-10,000",317,2411698,1.41
2025-11-21,"50,001-100,000",65,4613986,2.71
2025-11-21,"600,001-800,000",6,4052427,2.38
2025-11-21,"800,001-1,000,000",1,867917,0.51
2025-11-21,"more than 1,000,001",12,130333714,76.66
2025-11-21,total,4737,170000000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2136,4270764,2.51
2025-11-28,1-999,1789,365541,0.21
2025-11-28,"10,001-15,000",124,1569720,0.92
2025-11-28,"100,001-200,000",46,6339488,3.72
2025-11-28,"15,001-20,000",80,1396229,0.82
2025-11-28,"20,001-30,000",76,1835006,1.07
2025-11-28,"200,001-400,000",23,6274619,3.69
2025-11-28,"30,001-40,000",39,1414328,0.83
2025-11-28,"40,001-50,000",31,1370050,0.8
2025-11-28,"400,001-600,000",6,2913953,1.71
2025-11-28,"5,001-10,000",318,2431908,1.43
2025-11-28,"50,001-100,000",64,4532336,2.66
2025-11-28,"600,001-800,000",6,4052427,2.38
2025-11-28,"800,001-1,000,000",1,867917,0.51
2025-11-28,"more than 1,000,001",12,130365714,76.68
2025-11-28,total,4751,170000000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2134,4262890,2.5
2025-12-05,1-999,1792,366429,0.21
2025-12-05,"10,001-15,000",125,1587951,0.93
2025-12-05,"100,001-200,000",46,6354223,3.73
2025-12-05,"15,001-20,000",79,1378810,0.81
2025-12-05,"20,001-30,000",75,1819900,1.07
2025-12-05,"200,001-400,000",23,6270919,3.68
2025-12-05,"30,001-40,000",39,1412327,0.83
2025-12-05,"40,001-50,000",31,1372256,0.8
2025-12-05,"400,001-600,000",6,2913953,1.71
2025-12-05,"5,001-10,000",318,2430308,1.42
2025-12-05,"50,001-100,000",64,4529976,2.66
2025-12-05,"600,001-800,000",6,4052427,2.38
2025-12-05,"800,001-1,000,000",1,867917,0.51
2025-12-05,"more than 1,000,001",12,130379714,76.69
2025-12-05,total,4751,170000000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2142,4275763,2.51
2025-12-12,1-999,1778,365468,0.21
2025-12-12,"10,001-15,000",122,1551385,0.91
2025-12-12,"100,001-200,000",47,6533178,3.84
2025-12-12,"15,001-20,000",80,1394975,0.82
2025-12-12,"20,001-30,000",77,1880207,1.1
2025-12-12,"200,001-400,000",22,6015619,3.53
2025-12-12,"30,001-40,000",40,1443798,0.84
2025-12-12,"40,001-50,000",31,1373408,0.8
2025-12-12,"400,001-600,000",6,2913953,1.71
2025-12-12,"5,001-10,000",318,2433161,1.43
2025-12-12,"50,001-100,000",65,4586026,2.69
2025-12-12,"600,001-800,000",6,4015428,2.36
2025-12-12,"800,001-1,000,000",1,867917,0.51
2025-12-12,"more than 1,000,001",12,130349714,76.67
2025-12-12,total,4747,170000000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2134,4247311,2.49
2025-12-19,1-999,1780,366364,0.21
2025-12-19,"10,001-15,000",122,1564683,0.92
2025-12-19,"100,001-200,000",46,6388369,3.75
2025-12-19,"15,001-20,000",81,1415075,0.83
2025-12-19,"20,001-30,000",78,1903674,1.11
2025-12-19,"200,001-400,000",22,5993819,3.52
2025-12-19,"30,001-40,000",43,1549128,0.91
2025-12-19,"40,001-50,000",30,1319857,0.77
2025-12-19,"400,001-600,000",6,2913953,1.71
2025-12-19,"5,001-10,000",321,2460231,1.44
2025-12-19,"50,001-100,000",65,4610477,2.71
2025-12-19,"600,001-800,000",5,3332428,1.96
2025-12-19,"800,001-1,000,000",1,867917,0.51
2025-12-19,"more than 1,000,001",12,131066714,77.09
2025-12-19,total,4746,170000000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2114,4216515,2.48
2025-12-26,1-999,1755,361846,0.21
2025-12-26,"10,001-15,000",123,1570907,0.92
2025-12-26,"100,001-200,000",46,6378728,3.75
2025-12-26,"15,001-20,000",80,1398576,0.82
2025-12-26,"20,001-30,000",81,1973515,1.16
2025-12-26,"200,001-400,000",22,6004919,3.53
2025-12-26,"30,001-40,000",41,1487423,0.87
2025-12-26,"40,001-50,000",31,1374875,0.8
2025-12-26,"400,001-600,000",6,2913953,1.71
2025-12-26,"5,001-10,000",315,2411457,1.41
2025-12-26,"50,001-100,000",65,4635227,2.72
2025-12-26,"600,001-800,000",5,3332428,1.96
2025-12-26,"800,001-1,000,000",1,867917,0.51
2025-12-26,"more than 1,000,001",12,131071714,77.1
2025-12-26,total,4697,170000000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2097,4193811,2.46
2026-01-02,1-999,1743,354121,0.2
2026-01-02,"10,001-15,000",118,1503470,0.88
2026-01-02,"100,001-200,000",46,6352162,3.73
2026-01-02,"15,001-20,000",80,1403678,0.82
2026-01-02,"20,001-30,000",79,1927355,1.13
2026-01-02,"200,001-400,000",21,5609462,3.29
2026-01-02,"30,001-40,000",43,1562363,0.91
2026-01-02,"40,001-50,000",31,1373992,0.8
2026-01-02,"400,001-600,000",8,3906513,2.29
2026-01-02,"5,001-10,000",311,2388108,1.4
2026-01-02,"50,001-100,000",66,4716859,2.77
2026-01-02,"600,001-800,000",4,2722475,1.6
2026-01-02,"800,001-1,000,000",1,867917,0.51
2026-01-02,"more than 1,000,001",12,131117714,77.12
2026-01-02,total,4660,170000000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",2093,4163882,2.44
2026-01-09,1-999,1710,350395,0.2
2026-01-09,"10,001-15,000",114,1461436,0.85
2026-01-09,"100,001-200,000",47,6452204,3.79
2026-01-09,"15,001-20,000",76,1333647,0.78
2026-01-09,"20,001-30,000",82,2022221,1.18
2026-01-09,"200,001-400,000",21,5610092,3.3
2026-01-09,"30,001-40,000",43,1566455,0.92
2026-01-09,"40,001-50,000",29,1279572,0.75
2026-01-09,"400,001-600,000",8,3834513,2.25
2026-01-09,"5,001-10,000",312,2388334,1.4
2026-01-09,"50,001-100,000",68,4828143,2.84
2026-01-09,"600,001-800,000",4,2722475,1.6
2026-01-09,"800,001-1,000,000",1,867917,0.51
2026-01-09,"more than 1,000,001",12,131118714,77.12
2026-01-09,total,4620,170000000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",2101,4172389,2.45
2026-01-16,1-999,1703,343032,0.2
2026-01-16,"10,001-15,000",114,1460436,0.85
2026-01-16,"100,001-200,000",48,6630763,3.9
2026-01-16,"15,001-20,000",78,1373143,0.8
2026-01-16,"20,001-30,000",81,1985862,1.16
2026-01-16,"200,001-400,000",20,5380842,3.16
2026-01-16,"30,001-40,000",42,1535479,0.9
2026-01-16,"40,001-50,000",29,1279621,0.75
2026-01-16,"400,001-600,000",8,3828513,2.25
2026-01-16,"5,001-10,000",318,2432397,1.43
2026-01-16,"50,001-100,000",68,4828415,2.84
2026-01-16,"600,001-800,000",4,2722475,1.6
2026-01-16,"800,001-1,000,000",1,867917,0.51
2026-01-16,"more than 1,000,001",12,131158716,77.15
2026-01-16,total,4627,170000000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",2107,4160089,2.44
2026-01-23,1-999,1691,338719,0.19
2026-01-23,"10,001-15,000",117,1499036,0.88
2026-01-23,"100,001-200,000",49,6679057,3.92
2026-01-23,"15,001-20,000",79,1393250,0.81
2026-01-23,"20,001-30,000",81,1983999,1.16
2026-01-23,"200,001-400,000",20,5387842,3.16
2026-01-23,"30,001-40,000",42,1525561,0.89
2026-01-23,"40,001-50,000",30,1319744,0.77
2026-01-23,"400,001-600,000",8,3777513,2.22
2026-01-23,"5,001-10,000",319,2421505,1.42
2026-01-23,"50,001-100,000",67,4729577,2.78
2026-01-23,"600,001-800,000",4,2722475,1.6
2026-01-23,"800,001-1,000,000",1,867917,0.51
2026-01-23,"more than 1,000,001",12,131193716,77.17
2026-01-23,total,4627,170000000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",2102,4154567,2.44
2026-01-30,1-999,1689,337660,0.19
2026-01-30,"10,001-15,000",119,1517964,0.89
2026-01-30,"100,001-200,000",47,6443979,3.79
2026-01-30,"15,001-20,000",76,1346179,0.79
2026-01-30,"20,001-30,000",87,2122635,1.24
2026-01-30,"200,001-400,000",21,5802795,3.41
2026-01-30,"30,001-40,000",39,1431469,0.84
2026-01-30,"40,001-50,000",29,1284549,0.75
2026-01-30,"400,001-600,000",7,3328560,1.95
2026-01-30,"5,001-10,000",307,2334736,1.37
2026-01-30,"50,001-100,000",71,5019799,2.95
2026-01-30,"600,001-800,000",4,2712475,1.59
2026-01-30,"800,001-1,000,000",1,867917,0.51
2026-01-30,"more than 1,000,001",12,131294716,77.23
2026-01-30,total,4611,170000000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",2086,4116660,2.42
2026-02-06,1-999,1688,338264,0.19
2026-02-06,"10,001-15,000",119,1523632,0.89
2026-02-06,"100,001-200,000",48,6594066,3.87
2026-02-06,"15,001-20,000",77,1364398,0.8
2026-02-06,"20,001-30,000",85,2078882,1.22
2026-02-06,"200,001-400,000",22,5988545,3.52
2026-02-06,"30,001-40,000",38,1388810,0.81
2026-02-06,"40,001-50,000",31,1367222,0.8
2026-02-06,"400,001-600,000",8,3734560,2.19
2026-02-06,"5,001-10,000",316,2384192,1.4
2026-02-06,"50,001-100,000",69,4883661,2.87
2026-02-06,"600,001-800,000",3,2076475,1.22
2026-02-06,"800,001-1,000,000",1,867917,0.51
2026-02-06,"more than 1,000,001",12,131292716,77.23
2026-02-06,total,4603,170000000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",2077,4099441,2.41
2026-02-13,1-999,1662,329618,0.19
2026-02-13,"10,001-15,000",117,1507929,0.88
2026-02-13,"100,001-200,000",45,6174433,3.63
2026-02-13,"15,001-20,000",75,1319718,0.77
2026-02-13,"20,001-30,000",90,2188819,1.28
2026-02-13,"200,001-400,000",24,6420054,3.77
2026-02-13,"30,001-40,000",39,1415870,0.83
2026-02-13,"40,001-50,000",25,1104993,0.64
2026-02-13,"400,001-600,000",8,3734560,2.19
2026-02-13,"5,001-10,000",318,2400931,1.41
2026-02-13,"50,001-100,000",72,5096526,2.99
2026-02-13,"600,001-800,000",3,2076475,1.22
2026-02-13,"800,001-1,000,000",1,867917,0.51
2026-02-13,"more than 1,000,001",12,131262716,77.21
2026-02-13,total,4568,170000000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",2109,4114597,2.42
2026-02-26,1-999,1706,331075,0.19
2026-02-26,"10,001-15,000",114,1470256,0.86
2026-02-26,"100,001-200,000",47,6497502,3.82
2026-02-26,"15,001-20,000",80,1407279,0.82
2026-02-26,"20,001-30,000",89,2175293,1.27
2026-02-26,"200,001-400,000",23,6148314,3.61
2026-02-26,"30,001-40,000",37,1345489,0.79
2026-02-26,"40,001-50,000",26,1154993,0.67
2026-02-26,"400,001-600,000",8,3728560,2.19
2026-02-26,"5,001-10,000",322,2432385,1.43
2026-02-26,"50,001-100,000",71,4983149,2.93
2026-02-26,"600,001-800,000",3,2076475,1.22
2026-02-26,"800,001-1,000,000",1,867917,0.51
2026-02-26,"more than 1,000,001",12,131266716,77.21
2026-02-26,total,4648,170000000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",2162,4209023,2.47
2026-03-06,1-999,1734,339977,0.19
2026-03-06,"10,001-15,000",114,1462962,0.86
2026-03-06,"100,001-200,000",46,6231010,3.66
2026-03-06,"15,001-20,000",81,1431374,0.84
2026-03-06,"20,001-30,000",86,2127523,1.25
2026-03-06,"200,001-400,000",23,6161840,3.62
2026-03-06,"30,001-40,000",42,1522235,0.89
2026-03-06,"40,001-50,000",25,1097504,0.64
2026-03-06,"400,001-600,000",8,3728560,2.19
2026-03-06,"5,001-10,000",324,2435205,1.43
2026-03-06,"50,001-100,000",70,5015679,2.95
2026-03-06,"600,001-800,000",3,2080475,1.22
2026-03-06,"800,001-1,000,000",1,867917,0.51
2026-03-06,"more than 1,000,001",12,131288716,77.22
2026-03-06,total,4731,170000000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2234,4321800,2.54
2026-03-13,1-999,1820,351027,0.2
2026-03-13,"10,001-15,000",127,1624556,0.95
2026-03-13,"100,001-200,000",46,6098835,3.58
2026-03-13,"15,001-20,000",78,1361365,0.8
2026-03-13,"20,001-30,000",81,2017310,1.18
2026-03-13,"200,001-400,000",23,5991740,3.52
2026-03-13,"30,001-40,000",46,1657876,0.97
2026-03-13,"40,001-50,000",24,1050504,0.61
2026-03-13,"400,001-600,000",7,3221560,1.89
2026-03-13,"5,001-10,000",318,2391923,1.4
2026-03-13,"50,001-100,000",68,4795396,2.82
2026-03-13,"600,001-800,000",4,2792475,1.64
2026-03-13,"800,001-1,000,000",1,867917,0.51
2026-03-13,"more than 1,000,001",12,131455716,77.32
2026-03-13,total,4889,170000000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",2364,4576769,2.69
2026-03-20,1-999,1952,373193,0.21
2026-03-20,"10,001-15,000",131,1665108,0.97
2026-03-20,"100,001-200,000",41,5512842,3.24
2026-03-20,"15,001-20,000",80,1392879,0.81
2026-03-20,"20,001-30,000",74,1805636,1.06
2026-03-20,"200,001-400,000",22,5771057,3.39
2026-03-20,"30,001-40,000",43,1539781,0.9
2026-03-20,"40,001-50,000",32,1424054,0.83
2026-03-20,"400,001-600,000",7,3411560,2.0
2026-03-20,"5,001-10,000",328,2480910,1.45
2026-03-20,"50,001-100,000",67,4808103,2.82
2026-03-20,"600,001-800,000",4,2865475,1.68
2026-03-20,"800,001-1,000,000",1,867917,0.51
2026-03-20,"more than 1,000,001",12,131504716,77.35
2026-03-20,total,5158,170000000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",6825,10516963,5.47
2026-03-27,1-999,2196,416650,0.21
2026-03-27,"10,001-15,000",184,2367723,1.23
2026-03-27,"100,001-200,000",49,6855680,3.57
2026-03-27,"15,001-20,000",133,2408364,1.25
2026-03-27,"20,001-30,000",106,2651580,1.38
2026-03-27,"200,001-400,000",31,7907877,4.11
2026-03-27,"30,001-40,000",59,2133973,1.11
2026-03-27,"40,001-50,000",49,2190559,1.14
2026-03-27,"400,001-600,000",9,4217662,2.19
2026-03-27,"5,001-10,000",520,4016504,2.09
2026-03-27,"50,001-100,000",92,6538357,3.4
2026-03-27,"600,001-800,000",3,2132794,1.11
2026-03-27,"800,001-1,000,000",2,1756681,0.91
2026-03-27,"more than 1,000,001",14,135888633,70.77
2026-03-27,total,10272,192000000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",6553,10296719,5.36
2026-04-02,1-999,2295,434109,0.22
2026-04-02,"10,001-15,000",179,2301320,1.19
2026-04-02,"100,001-200,000",48,6795680,3.53
2026-04-02,"15,001-20,000",131,2357875,1.22
2026-04-02,"20,001-30,000",115,2874166,1.49
2026-04-02,"200,001-400,000",29,7348331,3.82
2026-04-02,"30,001-40,000",61,2191303,1.14
2026-04-02,"40,001-50,000",46,2055559,1.07
2026-04-02,"400,001-600,000",9,4078560,2.12
2026-04-02,"5,001-10,000",545,4216529,2.19
2026-04-02,"50,001-100,000",93,6684637,3.48
2026-04-02,"600,001-800,000",4,2748898,1.43
2026-04-02,"800,001-1,000,000",2,1756681,0.91
2026-04-02,"more than 1,000,001",14,135859633,70.76
2026-04-02,total,10124,192000000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",6187,9899009,5.15
2026-04-10,1-999,2410,454702,0.23
2026-04-10,"10,001-15,000",187,2409349,1.25
2026-04-10,"100,001-200,000",49,6981180,3.63
2026-04-10,"15,001-20,000",123,2210262,1.15
2026-04-10,"20,001-30,000",118,2948697,1.53
2026-04-10,"200,001-400,000",32,8142511,4.24
2026-04-10,"30,001-40,000",59,2117270,1.1
2026-04-10,"40,001-50,000",42,1889623,0.98
2026-04-10,"400,001-600,000",8,3642560,1.89
2026-04-10,"5,001-10,000",539,4138746,2.15
2026-04-10,"50,001-100,000",90,6441879,3.35
2026-04-10,"600,001-800,000",3,2036898,1.06
2026-04-10,"800,001-1,000,000",3,2655681,1.38
2026-04-10,"more than 1,000,001",14,136031633,70.84
2026-04-10,total,9864,192000000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",6095,9828473,5.11
2026-04-17,1-999,2497,470779,0.24
2026-04-17,"10,001-15,000",196,2518049,1.31
2026-04-17,"100,001-200,000",50,7150666,3.72
2026-04-17,"15,001-20,000",117,2096262,1.09
2026-04-17,"20,001-30,000",118,2939627,1.53
2026-04-17,"200,001-400,000",29,7300331,3.8
2026-04-17,"30,001-40,000",59,2119091,1.1
2026-04-17,"40,001-50,000",41,1845793,0.96
2026-04-17,"400,001-600,000",9,4178560,2.17
2026-04-17,"5,001-10,000",561,4309710,2.24
2026-04-17,"50,001-100,000",86,6176447,3.21
2026-04-17,"600,001-800,000",3,2089898,1.08
2026-04-17,"800,001-1,000,000",2,1790681,0.93
2026-04-17,"more than 1,000,001",15,137185633,71.45
2026-04-17,total,9878,192000000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",6067,9997104,5.2
2026-04-24,1-999,2564,480511,0.25
2026-04-24,"10,001-15,000",189,2433235,1.26
2026-04-24,"100,001-200,000",46,6543029,3.4
2026-04-24,"15,001-20,000",108,1932301,1.0
2026-04-24,"20,001-30,000",130,3234155,1.68
2026-04-24,"200,001-400,000",31,7865982,4.09
2026-04-24,"30,001-40,000",66,2363570,1.23
2026-04-24,"40,001-50,000",38,1721769,0.89
2026-04-24,"400,001-600,000",9,4178560,2.17
2026-04-24,"5,001-10,000",571,4401725,2.29
2026-04-24,"50,001-100,000",80,5785847,3.01
2026-04-24,"600,001-800,000",3,2087898,1.08
2026-04-24,"800,001-1,000,000",2,1790681,0.93
2026-04-24,"more than 1,000,001",15,137183633,71.44
2026-04-24,total,9919,192000000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",5993,9904482,5.15
2026-04-30,1-999,2532,480571,0.25
2026-04-30,"10,001-15,000",180,2321966,1.2
2026-04-30,"100,001-200,000",45,6413680,3.34
2026-04-30,"15,001-20,000",110,1976762,1.02
2026-04-30,"20,001-30,000",120,2990132,1.55
2026-04-30,"200,001-400,000",31,8083982,4.21
2026-04-30,"30,001-40,000",66,2368570,1.23
2026-04-30,"40,001-50,000",38,1694783,0.88
2026-04-30,"400,001-600,000",10,4649565,2.42
2026-04-30,"5,001-10,000",575,4444613,2.31
2026-04-30,"50,001-100,000",86,6209682,3.23
2026-04-30,"600,001-800,000",2,1450898,0.75
2026-04-30,"800,001-1,000,000",2,1790681,0.93
2026-04-30,"more than 1,000,001",15,137219633,71.46
2026-04-30,total,9805,192000000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",5940,9837928,5.12
2026-05-08,1-999,2598,490169,0.25
2026-05-08,"10,001-15,000",192,2465181,1.28
2026-05-08,"100,001-200,000",43,6214608,3.23
2026-05-08,"15,001-20,000",111,1991762,1.03
2026-05-08,"20,001-30,000",117,2944067,1.53
2026-05-08,"200,001-400,000",33,8396689,4.37
2026-05-08,"30,001-40,000",65,2317870,1.2
2026-05-08,"40,001-50,000",40,1783783,0.92
2026-05-08,"400,001-600,000",10,4567034,2.37
2026-05-08,"5,001-10,000",563,4352992,2.26
2026-05-08,"50,001-100,000",83,6046705,3.14
2026-05-08,"600,001-800,000",2,1450898,0.75
2026-05-08,"800,001-1,000,000",2,1790681,0.93
2026-05-08,"more than 1,000,001",15,137349633,71.53
2026-05-08,total,9814,192000000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",5964,10027619,5.22
2026-05-15,1-999,2624,498031,0.25
2026-05-15,"10,001-15,000",198,2569541,1.33
2026-05-15,"100,001-200,000",46,6770608,3.52
2026-05-15,"15,001-20,000",111,2017211,1.05
2026-05-15,"20,001-30,000",121,3035007,1.58
2026-05-15,"200,001-400,000",32,8231689,4.28
2026-05-15,"30,001-40,000",58,2069456,1.07
2026-05-15,"40,001-50,000",45,2013283,1.04
2026-05-15,"400,001-600,000",9,4254040,2.21
2026-05-15,"5,001-10,000",559,4269084,2.22
2026-05-15,"50,001-100,000",77,5653219,2.94
2026-05-15,"600,001-800,000",2,1450898,0.75
2026-05-15,"800,001-1,000,000",2,1790681,0.93
2026-05-15,"more than 1,000,001",15,137349633,71.53
2026-05-15,total,9863,192000000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",5789,9799460,5.1
2026-05-22,1-999,2623,491165,0.25
2026-05-22,"10,001-15,000",194,2512578,1.3
2026-05-22,"100,001-200,000",50,7283094,3.79
2026-05-22,"15,001-20,000",118,2133677,1.11
2026-05-22,"20,001-30,000",113,2825140,1.47
2026-05-22,"200,001-400,000",34,8879724,4.62
2026-05-22,"30,001-40,000",57,2032796,1.05
2026-05-22,"40,001-50,000",42,1868718,0.97
2026-05-22,"400,001-600,000",9,4280150,2.22
2026-05-22,"5,001-10,000",544,4167558,2.17
2026-05-22,"50,001-100,000",74,5417728,2.82
2026-05-22,"600,001-800,000",2,1450898,0.75
2026-05-22,"800,001-1,000,000",2,1790681,0.93
2026-05-22,"more than 1,000,001",15,137066633,71.38
2026-05-22,total,9666,192000000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",5755,9853178,5.13
2026-05-29,1-999,2605,494438,0.25
2026-05-29,"10,001-15,000",173,2226507,1.15
2026-05-29,"100,001-200,000",48,6920746,3.6
2026-05-29,"15,001-20,000",123,2230309,1.16
2026-05-29,"20,001-30,000",110,2734926,1.42
2026-05-29,"200,001-400,000",33,8657909,4.5
2026-05-29,"30,001-40,000",60,2120598,1.1
2026-05-29,"40,001-50,000",43,1907218,0.99
2026-05-29,"400,001-600,000",9,4148116,2.16
2026-05-29,"5,001-10,000",565,4315538,2.24
2026-05-29,"50,001-100,000",77,5688305,2.96
2026-05-29,"600,001-800,000",2,1450898,0.75
2026-05-29,"800,001-1,000,000",1,806681,0.42
2026-05-29,"more than 1,000,001",16,138444633,72.1
2026-05-29,total,9620,192000000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",5381,9247466,4.81
2026-06-05,1-999,2640,494636,0.25
2026-06-05,"10,001-15,000",167,2155536,1.12
2026-06-05,"100,001-200,000",48,6983722,3.63
2026-06-05,"15,001-20,000",109,1956973,1.01
2026-06-05,"20,001-30,000",108,2687234,1.39
2026-06-05,"200,001-400,000",32,8624052,4.49
2026-06-05,"30,001-40,000",58,2085098,1.08
2026-06-05,"40,001-50,000",41,1815218,0.94
2026-06-05,"400,001-600,000",11,5136246,2.67
2026-06-05,"5,001-10,000",547,4188302,2.18
2026-06-05,"50,001-100,000",80,5963305,3.1
2026-06-05,"600,001-800,000",2,1450898,0.75
2026-06-05,"800,001-1,000,000",1,806681,0.42
2026-06-05,"more than 1,000,001",16,138404633,72.08
2026-06-05,total,9241,192000000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",5309,9243284,4.81
2026-06-12,1-999,2695,495437,0.25
2026-06-12,"10,001-15,000",171,2219905,1.15
2026-06-12,"100,001-200,000",46,6712722,3.49
2026-06-12,"15,001-20,000",112,2005915,1.04
2026-06-12,"20,001-30,000",107,2678837,1.39
2026-06-12,"200,001-400,000",31,8159252,4.24
2026-06-12,"30,001-40,000",57,2033021,1.05
2026-06-12,"40,001-50,000",40,1759513,0.91
2026-06-12,"400,001-600,000",12,5753818,2.99
2026-06-12,"5,001-10,000",546,4188779,2.18
2026-06-12,"50,001-100,000",82,6087305,3.17
2026-06-12,"600,001-800,000",2,1450898,0.75
2026-06-12,"800,001-1,000,000",1,806681,0.42
2026-06-12,"more than 1,000,001",16,138404633,72.08
2026-06-12,total,9227,192000000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",5336,9323062,4.85
2026-06-18,1-999,2696,499463,0.26
2026-06-18,"10,001-15,000",181,2347617,1.22
2026-06-18,"100,001-200,000",45,6553786,3.41
2026-06-18,"15,001-20,000",107,1911450,0.99
2026-06-18,"20,001-30,000",110,2729172,1.42
2026-06-18,"200,001-400,000",30,8003188,4.16
2026-06-18,"30,001-40,000",58,2069021,1.07
2026-06-18,"40,001-50,000",38,1674028,0.87
2026-06-18,"400,001-600,000",11,5163920,2.68
2026-06-18,"5,001-10,000",560,4298776,2.23
2026-06-18,"50,001-100,000",83,6151305,3.2
2026-06-18,"600,001-800,000",3,2063898,1.07
2026-06-18,"800,001-1,000,000",1,806681,0.42
2026-06-18,"more than 1,000,001",16,138404633,72.08
2026-06-18,total,9275,192000000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",5366,9405221,4.89
2026-06-26,1-999,2672,499112,0.25
2026-06-26,"10,001-15,000",182,2352295,1.22
2026-06-26,"100,001-200,000",45,6475786,3.37
2026-06-26,"15,001-20,000",107,1922967,1.0
2026-06-26,"20,001-30,000",109,2709508,1.41
2026-06-26,"200,001-400,000",32,8684821,4.52
2026-06-26,"30,001-40,000",59,2102563,1.09
2026-06-26,"40,001-50,000",39,1720878,0.89
2026-06-26,"400,001-600,000",9,4316026,2.24
2026-06-26,"5,001-10,000",557,4270306,2.22
2026-06-26,"50,001-100,000",83,6155305,3.2
2026-06-26,"600,001-800,000",3,2173898,1.13
2026-06-26,"800,001-1,000,000",1,806681,0.42
2026-06-26,"more than 1,000,001",16,138404633,72.08
2026-06-26,total,9280,192000000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",5421,9675779,5.03
2026-07-03,1-999,2712,501379,0.26
2026-07-03,"10,001-15,000",174,2249763,1.17
2026-07-03,"100,001-200,000",43,6121993,3.18
2026-07-03,"15,001-20,000",118,2125487,1.1
2026-07-03,"20,001-30,000",109,2735309,1.42
2026-07-03,"200,001-400,000",33,8809904,4.58
2026-07-03,"30,001-40,000",61,2169470,1.12
2026-07-03,"40,001-50,000",40,1771878,0.92
2026-07-03,"400,001-600,000",9,4250376,2.21
2026-07-03,"5,001-10,000",577,4450570,2.31
2026-07-03,"50,001-100,000",84,6241880,3.25
2026-07-03,"600,001-800,000",2,1450898,0.75
2026-07-03,"800,001-1,000,000",1,808681,0.42
