date,level,people,holding_shares,percent
2020-01-03,"more than 1,000,001",6,17562540,50.01
2020-01-03,total,2007,35113481,100.0
2020-01-10,"1,000-5,000",1206,2342880,6.67
2020-01-10,1-999,372,89176,0.25
2020-01-10,"10,001-15,000",68,835662,2.37
2020-01-10,"100,001-200,000",17,2206024,6.28
2020-01-10,"15,001-20,000",41,711042,2.02
2020-01-10,"20,001-30,000",40,965845,2.75
2020-01-10,"200,001-400,000",11,2686586,7.65
2020-01-10,"30,001-40,000",23,796865,2.26
2020-01-10,"40,001-50,000",9,391983,1.11
2020-01-10,"400,001-600,000",5,2164752,6.16
2020-01-10,"5,001-10,000",165,1181626,3.36
2020-01-10,"50,001-100,000",35,2503500,7.12
2020-01-10,"600,001-800,000",1,641000,1.82
2020-01-10,"800,001-1,000,000",0,0,0.0
2020-01-10,"more than 1,000,001",6,17596540,50.11
2020-01-10,total,1999,35113481,100.0
2020-01-17,"1,000-5,000",1199,2313823,6.58
2020-01-17,1-999,376,90247,0.25
2020-01-17,"10,001-15,000",68,835129,2.37
2020-01-17,"100,001-200,000",16,2081024,5.92
2020-01-17,"15,001-20,000",42,728347,2.07
2020-01-17,"20,001-30,000",39,951987,2.71
2020-01-17,"200,001-400,000",12,2899586,8.25
2020-01-17,"30,001-40,000",23,797848,2.27
2020-01-17,"40,001-50,000",8,350072,0.99
2020-01-17,"400,001-600,000",5,2164752,6.16
2020-01-17,"5,001-10,000",168,1209626,3.44
2020-01-17,"50,001-100,000",35,2502500,7.12
2020-01-17,"600,001-800,000",1,643000,1.83
2020-01-17,"800,001-1,000,000",0,0,0.0
2020-01-17,"more than 1,000,001",6,17545540,49.96
2020-01-17,total,1998,35113481,100.0
2020-01-22,"1,000-5,000",1196,2307602,6.57
2020-01-22,1-999,375,89487,0.25
2020-01-22,"10,001-15,000",67,824129,2.34
2020-01-22,"100,001-200,000",16,2067024,5.88
2020-01-22,"15,001-20,000",42,728347,2.07
2020-01-22,"20,001-30,000",39,952541,2.71
2020-01-22,"200,001-400,000",12,2935586,8.36
2020-01-22,"30,001-40,000",23,795294,2.26
2020-01-22,"40,001-50,000",8,350072,0.99
2020-01-22,"400,001-600,000",5,2164752,6.16
2020-01-22,"5,001-10,000",171,1231607,3.5
2020-01-22,"50,001-100,000",35,2502500,7.12
2020-01-22,"600,001-800,000",1,643000,1.83
2020-01-22,"800,001-1,000,000",0,0,0.0
2020-01-22,"more than 1,000,001",6,17521540,49.89
2020-01-22,total,1996,35113481,100.0
2020-01-31,"1,000-5,000",1190,2300184,6.55
2020-01-31,1-999,375,90761,0.25
2020-01-31,"10,001-15,000",66,813057,2.31
2020-01-31,"100,001-200,000",16,2079024,5.92
2020-01-31,"15,001-20,000",42,731143,2.08
2020-01-31,"20,001-30,000",38,944733,2.69
2020-01-31,"200,001-400,000",12,2974586,8.47
2020-01-31,"30,001-40,000",23,795294,2.26
2020-01-31,"40,001-50,000",10,441072,1.25
2020-01-31,"400,001-600,000",5,2164752,6.16
2020-01-31,"5,001-10,000",171,1234835,3.51
2020-01-31,"50,001-100,000",33,2384500,6.79
2020-01-31,"600,001-800,000",1,638000,1.81
2020-01-31,"800,001-1,000,000",0,0,0.0
2020-01-31,"more than 1,000,001",6,17521540,49.89
2020-01-31,total,1988,35113481,100.0
2020-02-07,"1,000-5,000",1180,2285471,6.5
2020-02-07,1-999,374,88285,0.25
2020-02-07,"10,001-15,000",64,786442,2.23
2020-02-07,"100,001-200,000",15,1979024,5.63
2020-02-07,"15,001-20,000",41,707143,2.01
2020-02-07,"20,001-30,000",38,933040,2.65
2020-02-07,"200,001-400,000",11,2732586,7.78
2020-02-07,"30,001-40,000",26,908777,2.58
2020-02-07,"40,001-50,000",9,400072,1.13
2020-02-07,"400,001-600,000",4,1755780,5.0
2020-02-07,"5,001-10,000",170,1222683,3.48
2020-02-07,"50,001-100,000",35,2552638,7.26
2020-02-07,"600,001-800,000",2,1289000,3.67
2020-02-07,"800,001-1,000,000",0,0,0.0
2020-02-07,"more than 1,000,001",6,17472540,49.76
2020-02-07,total,1975,35113481,100.0
2020-02-15,"1,000-5,000",1191,2303362,6.55
2020-02-15,1-999,380,89539,0.25
2020-02-15,"10,001-15,000",62,760859,2.16
2020-02-15,"100,001-200,000",16,2095024,5.96
2020-02-15,"15,001-20,000",41,698718,1.98
2020-02-15,"20,001-30,000",35,856331,2.43
2020-02-15,"200,001-400,000",11,2738586,7.79
2020-02-15,"30,001-40,000",28,983905,2.8
2020-02-15,"40,001-50,000",11,493085,1.4
2020-02-15,"400,001-600,000",4,1748780,4.98
2020-02-15,"5,001-10,000",174,1256127,3.57
2020-02-15,"50,001-100,000",32,2373625,6.75
2020-02-15,"600,001-800,000",2,1289000,3.67
2020-02-15,"800,001-1,000,000",0,0,0.0
2020-02-15,"more than 1,000,001",6,17426540,49.62
2020-02-15,total,1993,35113481,100.0
2020-02-21,"1,000-5,000",1258,2386227,6.79
2020-02-21,1-999,391,91538,0.26
2020-02-21,"10,001-15,000",65,800878,2.28
2020-02-21,"100,001-200,000",15,1999998,5.69
2020-02-21,"15,001-20,000",41,704631,2.0
2020-02-21,"20,001-30,000",34,835643,2.37
2020-02-21,"200,001-400,000",11,2763586,7.87
2020-02-21,"30,001-40,000",28,982918,2.79
2020-02-21,"40,001-50,000",12,536652,1.52
2020-02-21,"400,001-600,000",4,1740780,4.95
2020-02-21,"5,001-10,000",170,1229019,3.5
2020-02-21,"50,001-100,000",32,2421071,6.89
2020-02-21,"600,001-800,000",2,1302000,3.7
2020-02-21,"800,001-1,000,000",0,0,0.0
2020-02-21,"more than 1,000,001",6,17318540,49.32
2020-02-21,total,2069,35113481,100.0
2020-02-27,"1,000-5,000",1277,2417326,6.88
2020-02-27,1-999,395,91207,0.25
2020-02-27,"10,001-15,000",68,839138,2.38
2020-02-27,"100,001-200,000",15,2032998,5.78
2020-02-27,"15,001-20,000",39,676875,1.92
2020-02-27,"20,001-30,000",35,871983,2.48
2020-02-27,"200,001-400,000",12,3161846,9.0
2020-02-27,"30,001-40,000",29,1023690,2.91
2020-02-27,"40,001-50,000",10,455984,1.29
2020-02-27,"400,001-600,000",3,1338520,3.81
2020-02-27,"5,001-10,000",169,1214175,3.45
2020-02-27,"50,001-100,000",33,2427199,6.91
2020-02-27,"600,001-800,000",2,1302000,3.7
2020-02-27,"800,001-1,000,000",0,0,0.0
2020-02-27,"more than 1,000,001",6,17260540,49.15
2020-02-27,total,2093,35113481,100.0
2020-03-06,"1,000-5,000",1294,2452869,6.98
2020-03-06,1-999,401,93827,0.26
2020-03-06,"10,001-15,000",67,827557,2.35
2020-03-06,"100,001-200,000",14,1870998,5.32
2020-03-06,"15,001-20,000",37,640499,1.82
2020-03-06,"20,001-30,000",37,920372,2.62
2020-03-06,"200,001-400,000",13,3362846,9.57
2020-03-06,"30,001-40,000",28,993442,2.82
2020-03-06,"40,001-50,000",10,448219,1.27
2020-03-06,"400,001-600,000",3,1338520,3.81
2020-03-06,"5,001-10,000",170,1217593,3.46
2020-03-06,"50,001-100,000",33,2436199,6.93
2020-03-06,"600,001-800,000",2,1300000,3.7
2020-03-06,"800,001-1,000,000",0,0,0.0
2020-03-06,"more than 1,000,001",6,17210540,49.01
2020-03-06,total,2115,35113481,100.0
2020-03-13,"1,000-5,000",1279,2455421,6.99
2020-03-13,1-999,409,95924,0.27
2020-03-13,"10,001-15,000",68,843557,2.4
2020-03-13,"100,001-200,000",14,1883998,5.36
2020-03-13,"15,001-20,000",41,710499,2.02
2020-03-13,"20,001-30,000",36,893684,2.54
2020-03-13,"200,001-400,000",13,3390846,9.65
2020-03-13,"30,001-40,000",27,951741,2.71
2020-03-13,"40,001-50,000",10,439920,1.25
2020-03-13,"400,001-600,000",3,1338520,3.81
2020-03-13,"5,001-10,000",164,1162632,3.31
2020-03-13,"50,001-100,000",33,2441199,6.95
2020-03-13,"600,001-800,000",2,1300000,3.7
2020-03-13,"800,001-1,000,000",0,0,0.0
2020-03-13,"more than 1,000,001",6,17205540,48.99
2020-03-13,total,2105,35113481,100.0
2020-03-20,"1,000-5,000",1242,2404293,6.84
2020-03-20,1-999,427,98044,0.27
2020-03-20,"10,001-15,000",67,832454,2.37
2020-03-20,"100,001-200,000",13,1690998,4.81
2020-03-20,"15,001-20,000",37,639466,1.82
2020-03-20,"20,001-30,000",41,1002734,2.85
2020-03-20,"200,001-400,000",14,3558846,10.13
2020-03-20,"30,001-40,000",23,795493,2.26
2020-03-20,"40,001-50,000",14,609583,1.73
2020-03-20,"400,001-600,000",3,1332520,3.79
2020-03-20,"5,001-10,000",157,1119439,3.18
2020-03-20,"50,001-100,000",32,2389071,6.8
2020-03-20,"600,001-800,000",2,1408000,4.0
2020-03-20,"800,001-1,000,000",0,0,0.0
2020-03-20,"more than 1,000,001",6,17232540,49.07
2020-03-20,total,2078,35113481,100.0
2020-03-27,"1,000-5,000",1249,2424615,6.9
2020-03-27,1-999,426,97386,0.27
2020-03-27,"10,001-15,000",66,819712,2.33
2020-03-27,"100,001-200,000",13,1683998,4.79
2020-03-27,"15,001-20,000",36,621466,1.76
2020-03-27,"20,001-30,000",41,1010046,2.87
2020-03-27,"200,001-400,000",14,3565846,10.15
2020-03-27,"30,001-40,000",24,828181,2.35
2020-03-27,"40,001-50,000",14,610749,1.73
2020-03-27,"400,001-600,000",3,1332520,3.79
2020-03-27,"5,001-10,000",157,1128517,3.21
2020-03-27,"50,001-100,000",31,2348905,6.68
2020-03-27,"600,001-800,000",2,1408000,4.0
2020-03-27,"800,001-1,000,000",0,0,0.0
2020-03-27,"more than 1,000,001",6,17233540,49.07
2020-03-27,total,2082,35113481,100.0
2020-04-01,"1,000-5,000",1247,2412056,6.86
2020-04-01,1-999,431,96351,0.27
2020-04-01,"10,001-15,000",65,806895,2.29
2020-04-01,"100,001-200,000",13,1681998,4.79
2020-04-01,"15,001-20,000",37,638228,1.81
2020-04-01,"20,001-30,000",41,1010384,2.87
2020-04-01,"200,001-400,000",14,3579846,10.19
2020-04-01,"30,001-40,000",27,937571,2.67
2020-04-01,"40,001-50,000",11,478359,1.36
2020-04-01,"400,001-600,000",3,1332520,3.79
2020-04-01,"5,001-10,000",160,1150828,3.27
2020-04-01,"50,001-100,000",31,2351905,6.69
2020-04-01,"600,001-800,000",2,1404000,3.99
2020-04-01,"800,001-1,000,000",0,0,0.0
2020-04-01,"more than 1,000,001",6,17232540,49.07
2020-04-01,total,2088,35113481,100.0
2020-04-10,"1,000-5,000",1239,2412646,6.87
2020-04-10,1-999,432,96126,0.27
2020-04-10,"10,001-15,000",71,872509,2.48
2020-04-10,"100,001-200,000",14,1869998,5.32
2020-04-10,"15,001-20,000",39,674083,1.91
2020-04-10,"20,001-30,000",41,1016352,2.89
2020-04-10,"200,001-400,000",13,3351846,9.54
2020-04-10,"30,001-40,000",24,826111,2.35
2020-04-10,"40,001-50,000",11,480970,1.36
2020-04-10,"400,001-600,000",3,1332520,3.79
2020-04-10,"5,001-10,000",155,1105875,3.14
2020-04-10,"50,001-100,000",31,2382905,6.78
2020-04-10,"600,001-800,000",2,1423000,4.05
2020-04-10,"800,001-1,000,000",0,0,0.0
2020-04-10,"more than 1,000,001",6,17268540,49.17
2020-04-10,total,2081,35113481,100.0
2020-04-17,"1,000-5,000",1240,2415121,6.87
2020-04-17,1-999,433,96551,0.27
2020-04-17,"10,001-15,000",71,865273,2.46
2020-04-17,"100,001-200,000",15,1973998,5.62
2020-04-17,"15,001-20,000",40,691848,1.97
2020-04-17,"20,001-30,000",41,1020312,2.9
2020-04-17,"200,001-400,000",13,3353846,9.55
2020-04-17,"30,001-40,000",22,754722,2.14
2020-04-17,"40,001-50,000",11,473722,1.34
2020-04-17,"400,001-600,000",3,1332520,3.79
2020-04-17,"5,001-10,000",154,1106875,3.15
2020-04-17,"50,001-100,000",31,2341153,6.66
2020-04-17,"600,001-800,000",2,1419000,4.04
2020-04-17,"800,001-1,000,000",0,0,0.0
2020-04-17,"more than 1,000,001",6,17268540,49.17
2020-04-17,total,2082,35113481,100.0
2020-04-24,"1,000-5,000",1235,2410564,6.86
2020-04-24,1-999,435,96429,0.27
2020-04-24,"10,001-15,000",72,874806,2.49
2020-04-24,"100,001-200,000",15,1971998,5.61
2020-04-24,"15,001-20,000",42,735274,2.09
2020-04-24,"20,001-30,000",41,1018976,2.9
2020-04-24,"200,001-400,000",13,3352846,9.54
2020-04-24,"30,001-40,000",22,752722,2.14
2020-04-24,"40,001-50,000",11,476722,1.35
2020-04-24,"400,001-600,000",3,1333520,3.79
2020-04-24,"5,001-10,000",150,1073931,3.05
2020-04-24,"50,001-100,000",31,2340153,6.66
2020-04-24,"600,001-800,000",2,1419000,4.04
2020-04-24,"800,001-1,000,000",0,0,0.0
2020-04-24,"more than 1,000,001",6,17256540,49.14
2020-04-24,total,2078,35113481,100.0
2020-04-30,"1,000-5,000",1246,2425171,6.9
2020-04-30,1-999,430,94508,0.26
2020-04-30,"10,001-15,000",72,876806,2.49
2020-04-30,"100,001-200,000",16,2090459,5.95
2020-04-30,"15,001-20,000",43,755274,2.15
2020-04-30,"20,001-30,000",40,997290,2.84
2020-04-30,"200,001-400,000",13,3350846,9.54
2020-04-30,"30,001-40,000",22,753722,2.14
2020-04-30,"40,001-50,000",11,478722,1.36
2020-04-30,"400,001-600,000",3,1333520,3.79
2020-04-30,"5,001-10,000",148,1061931,3.02
2020-04-30,"50,001-100,000",30,2245692,6.39
2020-04-30,"600,001-800,000",2,1419000,4.04
2020-04-30,"800,001-1,000,000",0,0,0.0
2020-04-30,"more than 1,000,001",6,17230540,49.07
2020-04-30,total,2082,35113481,100.0
2020-05-08,"1,000-5,000",1252,2449901,6.97
2020-05-08,1-999,431,93659,0.26
2020-05-08,"10,001-15,000",69,844429,2.4
2020-05-08,"100,001-200,000",16,2103459,5.99
2020-05-08,"15,001-20,000",44,775663,2.2
2020-05-08,"20,001-30,000",38,951901,2.71
2020-05-08,"200,001-400,000",13,3350846,9.54
2020-05-08,"30,001-40,000",22,755722,2.15
2020-05-08,"40,001-50,000",11,478722,1.36
2020-05-08,"400,001-600,000",3,1333520,3.79
2020-05-08,"5,001-10,000",153,1105427,3.14
2020-05-08,"50,001-100,000",30,2244692,6.39
2020-05-08,"600,001-800,000",2,1415000,4.02
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",6,17210540,49.01
2020-05-08,total,2090,35113481,100.0
2020-05-15,"1,000-5,000",1246,2451057,6.98
2020-05-15,1-999,434,93951,0.26
2020-05-15,"10,001-15,000",66,804052,2.28
2020-05-15,"100,001-200,000",16,2111459,6.01
2020-05-15,"15,001-20,000",46,811000,2.3
2020-05-15,"20,001-30,000",38,949481,2.7
2020-05-15,"200,001-400,000",13,3346846,9.53
2020-05-15,"30,001-40,000",22,757142,2.15
2020-05-15,"40,001-50,000",11,477722,1.36
2020-05-15,"400,001-600,000",3,1333520,3.79
2020-05-15,"5,001-10,000",156,1131019,3.22
2020-05-15,"50,001-100,000",30,2244692,6.39
2020-05-15,"600,001-800,000",2,1407000,4.0
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",6,17194540,48.96
2020-05-15,total,2089,35113481,100.0
2020-05-22,"1,000-5,000",1241,2432932,6.92
2020-05-22,1-999,433,93500,0.26
2020-05-22,"10,001-15,000",66,801720,2.28
2020-05-22,"100,001-200,000",16,2113459,6.01
2020-05-22,"15,001-20,000",44,781572,2.22
2020-05-22,"20,001-30,000",39,973481,2.77
2020-05-22,"200,001-400,000",13,3345846,9.52
2020-05-22,"30,001-40,000",22,758142,2.15
2020-05-22,"40,001-50,000",12,518970,1.47
2020-05-22,"400,001-600,000",3,1333520,3.79
2020-05-22,"5,001-10,000",162,1182355,3.36
2020-05-22,"50,001-100,000",29,2178444,6.2
2020-05-22,"600,001-800,000",2,1417000,4.03
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",6,17182540,48.93
2020-05-22,total,2088,35113481,100.0
2020-05-29,"1,000-5,000",1235,2410976,6.86
2020-05-29,1-999,433,94257,0.26
2020-05-29,"10,001-15,000",68,822253,2.34
2020-05-29,"100,001-200,000",16,2112459,6.01
2020-05-29,"15,001-20,000",41,733818,2.08
2020-05-29,"20,001-30,000",40,1001676,2.85
2020-05-29,"200,001-400,000",13,3345846,9.52
2020-05-29,"30,001-40,000",23,796308,2.26
2020-05-29,"40,001-50,000",11,481804,1.37
2020-05-29,"400,001-600,000",3,1333520,3.79
2020-05-29,"5,001-10,000",165,1204580,3.43
2020-05-29,"50,001-100,000",29,2173444,6.18
2020-05-29,"600,001-800,000",2,1422000,4.04
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",6,17180540,48.92
2020-05-29,total,2085,35113481,100.0
2020-06-05,"1,000-5,000",1246,2445735,6.96
2020-06-05,1-999,435,95262,0.27
2020-06-05,"10,001-15,000",67,811253,2.31
2020-06-05,"100,001-200,000",16,2112459,6.01
2020-06-05,"15,001-20,000",40,717195,2.04
2020-06-05,"20,001-30,000",41,1032465,2.94
2020-06-05,"200,001-400,000",13,3344846,9.52
2020-06-05,"30,001-40,000",22,764142,2.17
2020-06-05,"40,001-50,000",11,478804,1.36
2020-06-05,"400,001-600,000",3,1333520,3.79
2020-06-05,"5,001-10,000",166,1210816,3.44
2020-06-05,"50,001-100,000",29,2171444,6.18
2020-06-05,"600,001-800,000",2,1427000,4.06
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",6,17168540,48.89
2020-06-05,total,2097,35113481,100.0
2020-06-12,"1,000-5,000",1252,2458146,7.0
2020-06-12,1-999,434,95751,0.27
2020-06-12,"10,001-15,000",67,810253,2.3
2020-06-12,"100,001-200,000",16,2104459,5.99
2020-06-12,"15,001-20,000",39,700282,1.99
2020-06-12,"20,001-30,000",41,1034478,2.94
2020-06-12,"200,001-400,000",13,3380846,9.62
2020-06-12,"30,001-40,000",22,767142,2.18
2020-06-12,"40,001-50,000",11,478804,1.36
2020-06-12,"400,001-600,000",3,1333520,3.79
2020-06-12,"5,001-10,000",164,1194816,3.4
2020-06-12,"50,001-100,000",29,2170444,6.18
2020-06-12,"600,001-800,000",2,1427000,4.06
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",6,17157540,48.86
2020-06-12,total,2099,35113481,100.0
2020-06-20,"1,000-5,000",1250,2452810,6.98
2020-06-20,1-999,432,96488,0.27
2020-06-20,"10,001-15,000",68,822537,2.34
2020-06-20,"100,001-200,000",16,2102459,5.98
2020-06-20,"15,001-20,000",39,697452,1.98
2020-06-20,"20,001-30,000",41,1036478,2.95
2020-06-20,"200,001-400,000",13,3397846,9.67
2020-06-20,"30,001-40,000",22,767142,2.18
2020-06-20,"40,001-50,000",11,482804,1.37
2020-06-20,"400,001-600,000",3,1325520,3.77
2020-06-20,"5,001-10,000",164,1185961,3.37
2020-06-20,"50,001-100,000",29,2173444,6.18
2020-06-20,"600,001-800,000",2,1427000,4.06
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",6,17145540,48.82
2020-06-20,total,2096,35113481,100.0
2020-06-24,"1,000-5,000",1245,2449214,6.97
2020-06-24,1-999,431,97199,0.27
2020-06-24,"10,001-15,000",68,824715,2.34
2020-06-24,"100,001-200,000",17,2211459,6.29
2020-06-24,"15,001-20,000",39,696452,1.98
2020-06-24,"20,001-30,000",42,1060726,3.02
2020-06-24,"200,001-400,000",13,3404846,9.69
2020-06-24,"30,001-40,000",22,769142,2.19
2020-06-24,"40,001-50,000",10,440556,1.25
2020-06-24,"400,001-600,000",3,1325520,3.77
2020-06-24,"5,001-10,000",164,1188668,3.38
2020-06-24,"50,001-100,000",28,2082444,5.93
2020-06-24,"600,001-800,000",2,1427000,4.06
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",6,17135540,48.8
2020-06-24,total,2090,35113481,100.0
2020-07-03,"1,000-5,000",1301,2503054,7.12
2020-07-03,1-999,428,95459,0.27
2020-07-03,"10,001-15,000",69,838496,2.38
2020-07-03,"100,001-200,000",17,2180459,6.2
2020-07-03,"15,001-20,000",38,681905,1.94
2020-07-03,"20,001-30,000",41,1026787,2.92
2020-07-03,"200,001-400,000",13,3406846,9.7
2020-07-03,"30,001-40,000",23,798488,2.27
2020-07-03,"40,001-50,000",11,489041,1.39
2020-07-03,"400,001-600,000",3,1325520,3.77
2020-07-03,"5,001-10,000",164,1195334,3.4
2020-07-03,"50,001-100,000",27,2025552,5.76
2020-07-03,"600,001-800,000",1,651000,1.85
2020-07-03,"800,001-1,000,000",2,1803540,5.13
2020-07-03,"more than 1,000,001",5,16092000,45.82
2020-07-03,total,2143,35113481,100.0
2020-07-10,"1,000-5,000",1325,2521127,7.17
2020-07-10,1-999,430,96839,0.27
2020-07-10,"10,001-15,000",69,833185,2.37
2020-07-10,"100,001-200,000",17,2182459,6.21
2020-07-10,"15,001-20,000",40,710517,2.02
2020-07-10,"20,001-30,000",40,1003876,2.85
2020-07-10,"200,001-400,000",13,3419846,9.73
2020-07-10,"30,001-40,000",22,761488,2.16
2020-07-10,"40,001-50,000",12,527041,1.5
2020-07-10,"400,001-600,000",3,1325520,3.77
2020-07-10,"5,001-10,000",170,1229491,3.5
2020-07-10,"50,001-100,000",27,2023552,5.76
2020-07-10,"600,001-800,000",1,651000,1.85
2020-07-10,"800,001-1,000,000",2,1738540,4.95
2020-07-10,"more than 1,000,001",5,16089000,45.82
2020-07-10,total,2176,35113481,100.0
2020-07-17,"1,000-5,000",1312,2520354,7.17
2020-07-17,1-999,429,96523,0.27
2020-07-17,"10,001-15,000",66,792141,2.25
2020-07-17,"100,001-200,000",17,2181459,6.21
2020-07-17,"15,001-20,000",41,723760,2.06
2020-07-17,"20,001-30,000",41,1013876,2.88
2020-07-17,"200,001-400,000",12,3129846,8.91
2020-07-17,"30,001-40,000",23,804889,2.29
2020-07-17,"40,001-50,000",13,580640,1.65
2020-07-17,"400,001-600,000",3,1325520,3.77
2020-07-17,"5,001-10,000",170,1228381,3.49
2020-07-17,"50,001-100,000",27,2030552,5.78
2020-07-17,"600,001-800,000",1,651000,1.85
2020-07-17,"800,001-1,000,000",2,1709540,4.86
2020-07-17,"more than 1,000,001",5,16325000,46.49
2020-07-17,total,2162,35113481,100.0
2020-07-24,"1,000-5,000",1320,2543653,7.24
2020-07-24,1-999,430,95661,0.27
2020-07-24,"10,001-15,000",67,805212,2.29
2020-07-24,"100,001-200,000",17,2182459,6.21
2020-07-24,"15,001-20,000",39,687741,1.95
2020-07-24,"20,001-30,000",41,1012565,2.88
2020-07-24,"200,001-400,000",12,3131846,8.91
2020-07-24,"30,001-40,000",24,834226,2.37
2020-07-24,"40,001-50,000",12,534640,1.52
2020-07-24,"400,001-600,000",3,1325520,3.77
2020-07-24,"5,001-10,000",172,1253310,3.56
2020-07-24,"50,001-100,000",27,2044108,5.82
2020-07-24,"600,001-800,000",1,651000,1.85
2020-07-24,"800,001-1,000,000",2,1699540,4.84
2020-07-24,"more than 1,000,001",5,16312000,46.45
2020-07-24,total,2172,35113481,100.0
2020-07-31,"1,000-5,000",1315,2536574,7.22
2020-07-31,1-999,428,95922,0.27
2020-07-31,"10,001-15,000",66,799667,2.27
2020-07-31,"100,001-200,000",17,2195459,6.25
2020-07-31,"15,001-20,000",41,723728,2.06
2020-07-31,"20,001-30,000",40,993565,2.82
2020-07-31,"200,001-400,000",12,3134846,8.92
2020-07-31,"30,001-40,000",24,830226,2.36
2020-07-31,"40,001-50,000",12,537640,1.53
2020-07-31,"400,001-600,000",3,1325520,3.77
2020-07-31,"5,001-10,000",171,1250608,3.56
2020-07-31,"50,001-100,000",26,1960186,5.58
2020-07-31,"600,001-800,000",1,651000,1.85
2020-07-31,"800,001-1,000,000",2,1774540,5.05
2020-07-31,"more than 1,000,001",5,16304000,46.43
2020-07-31,total,2163,35113481,100.0
2020-08-07,"1,000-5,000",1317,2522293,7.18
2020-08-07,1-999,427,96082,0.27
2020-08-07,"10,001-15,000",65,781497,2.22
2020-08-07,"100,001-200,000",17,2200459,6.26
2020-08-07,"15,001-20,000",40,701770,1.99
2020-08-07,"20,001-30,000",41,1016693,2.89
2020-08-07,"200,001-400,000",12,3135846,8.93
2020-08-07,"30,001-40,000",24,833226,2.37
2020-08-07,"40,001-50,000",12,538640,1.53
2020-08-07,"400,001-600,000",3,1325520,3.77
2020-08-07,"5,001-10,000",177,1286729,3.66
2020-08-07,"50,001-100,000",26,1965186,5.59
2020-08-07,"600,001-800,000",1,651000,1.85
2020-08-07,"800,001-1,000,000",2,1766540,5.03
2020-08-07,"more than 1,000,001",5,16292000,46.39
2020-08-07,total,2169,35113481,100.0
2020-08-14,"1,000-5,000",1315,2525817,7.19
2020-08-14,1-999,422,94575,0.26
2020-08-14,"10,001-15,000",64,769876,2.19
2020-08-14,"100,001-200,000",17,2202459,6.27
2020-08-14,"15,001-20,000",41,718770,2.04
2020-08-14,"20,001-30,000",42,1047937,2.98
2020-08-14,"200,001-400,000",12,3137846,8.93
2020-08-14,"30,001-40,000",24,830226,2.36
2020-08-14,"40,001-50,000",11,488175,1.39
2020-08-14,"400,001-600,000",3,1325520,3.77
2020-08-14,"5,001-10,000",172,1255167,3.57
2020-08-14,"50,001-100,000",28,2107573,6.0
2020-08-14,"600,001-800,000",1,651000,1.85
2020-08-14,"800,001-1,000,000",2,1669540,4.75
