date,level,people,holding_shares,percent
2015-12-11,"1,000-5,000",522,1093343,2.13
2015-12-11,1-999,2339,199818,0.38
2015-12-11,"10,001-15,000",38,472667,0.92
2015-12-11,"100,001-200,000",4,568445,1.1
2015-12-11,"15,001-20,000",17,316088,0.61
2015-12-11,"20,001-30,000",23,577364,1.12
2015-12-11,"200,001-400,000",8,2253937,4.39
2015-12-11,"30,001-40,000",7,261498,0.5
2015-12-11,"40,001-50,000",7,327739,0.63
2015-12-11,"400,001-600,000",2,824700,1.6
2015-12-11,"5,001-10,000",87,655742,1.27
2015-12-11,"50,001-100,000",13,966233,1.88
2015-12-11,"600,001-800,000",2,1350000,2.63
2015-12-11,"800,001-1,000,000",2,1788796,3.48
2015-12-11,"more than 1,000,001",17,39665230,77.28
2015-12-11,total,3088,51321600,100.0
2015-12-18,"1,000-5,000",523,1096343,2.13
2015-12-18,1-999,2339,199818,0.38
2015-12-18,"10,001-15,000",37,456667,0.88
2015-12-18,"100,001-200,000",4,568445,1.1
2015-12-18,"15,001-20,000",17,316088,0.61
2015-12-18,"20,001-30,000",23,577364,1.12
2015-12-18,"200,001-400,000",8,2269937,4.42
2015-12-18,"30,001-40,000",7,261498,0.5
2015-12-18,"40,001-50,000",7,327739,0.63
2015-12-18,"400,001-600,000",2,824700,1.6
2015-12-18,"5,001-10,000",87,655742,1.27
2015-12-18,"50,001-100,000",13,966233,1.88
2015-12-18,"600,001-800,000",2,1350000,2.63
2015-12-18,"800,001-1,000,000",2,1788796,3.48
2015-12-18,"more than 1,000,001",17,39662230,77.28
2015-12-18,total,3088,51321600,100.0
2015-12-25,"1,000-5,000",520,1088343,2.12
2015-12-25,1-999,2340,199818,0.38
2015-12-25,"10,001-15,000",36,444667,0.86
2015-12-25,"100,001-200,000",4,568445,1.1
2015-12-25,"15,001-20,000",17,316088,0.61
2015-12-25,"20,001-30,000",21,534013,1.04
2015-12-25,"200,001-400,000",8,2269937,4.42
2015-12-25,"30,001-40,000",9,329849,0.64
2015-12-25,"40,001-50,000",7,327739,0.63
2015-12-25,"400,001-600,000",2,824700,1.6
2015-12-25,"5,001-10,000",90,675742,1.31
2015-12-25,"50,001-100,000",13,966233,1.88
2015-12-25,"600,001-800,000",2,1350000,2.63
2015-12-25,"800,001-1,000,000",2,1788796,3.48
2015-12-25,"more than 1,000,001",17,39637230,77.23
2015-12-25,total,3088,51321600,100.0
2015-12-31,"1,000-5,000",521,1091719,2.12
2015-12-31,1-999,2339,199442,0.38
2015-12-31,"10,001-15,000",36,444667,0.86
2015-12-31,"100,001-200,000",4,568445,1.1
2015-12-31,"15,001-20,000",17,316088,0.61
2015-12-31,"20,001-30,000",21,528364,1.02
2015-12-31,"200,001-400,000",8,2269937,4.42
2015-12-31,"30,001-40,000",9,328498,0.64
2015-12-31,"40,001-50,000",7,327739,0.63
2015-12-31,"400,001-600,000",1,401116,0.78
2015-12-31,"5,001-10,000",91,690742,1.34
2015-12-31,"50,001-100,000",13,966233,1.88
2015-12-31,"600,001-800,000",2,1350000,2.63
2015-12-31,"800,001-1,000,000",2,1788796,3.48
2015-12-31,"more than 1,000,001",17,40049814,78.03
2015-12-31,total,3088,51321600,100.0
2016-01-08,"1,000-5,000",526,1096719,2.13
2016-01-08,1-999,2339,199442,0.38
2016-01-08,"10,001-15,000",35,433880,0.84
2016-01-08,"100,001-200,000",4,568445,1.1
2016-01-08,"15,001-20,000",17,316088,0.61
2016-01-08,"20,001-30,000",22,563364,1.09
2016-01-08,"200,001-400,000",8,2268937,4.42
2016-01-08,"30,001-40,000",8,296498,0.57
2016-01-08,"40,001-50,000",7,327739,0.63
2016-01-08,"400,001-600,000",1,401116,0.78
2016-01-08,"5,001-10,000",93,704529,1.37
2016-01-08,"50,001-100,000",13,966233,1.88
2016-01-08,"600,001-800,000",2,1350000,2.63
2016-01-08,"800,001-1,000,000",2,1788796,3.48
2016-01-08,"more than 1,000,001",17,40039814,78.01
2016-01-08,total,3094,51321600,100.0
2016-01-15,"1,000-5,000",520,1083719,2.11
2016-01-15,1-999,2339,199442,0.38
2016-01-15,"10,001-15,000",36,446880,0.87
2016-01-15,"100,001-200,000",4,568445,1.1
2016-01-15,"15,001-20,000",18,336088,0.65
2016-01-15,"20,001-30,000",22,559364,1.08
2016-01-15,"200,001-400,000",8,2265937,4.41
2016-01-15,"30,001-40,000",8,296498,0.57
2016-01-15,"40,001-50,000",7,327739,0.63
2016-01-15,"400,001-600,000",1,401116,0.78
2016-01-15,"5,001-10,000",94,710529,1.38
2016-01-15,"50,001-100,000",13,969233,1.88
2016-01-15,"600,001-800,000",2,1350000,2.63
2016-01-15,"800,001-1,000,000",2,1788796,3.48
2016-01-15,"more than 1,000,001",17,40017814,77.97
2016-01-15,total,3091,51321600,100.0
2016-01-22,"1,000-5,000",522,1085650,2.11
2016-01-22,1-999,2339,199511,0.38
2016-01-22,"10,001-15,000",35,433880,0.84
2016-01-22,"100,001-200,000",4,568445,1.1
2016-01-22,"15,001-20,000",18,336088,0.65
2016-01-22,"20,001-30,000",23,583364,1.13
2016-01-22,"200,001-400,000",8,2261937,4.4
2016-01-22,"30,001-40,000",8,296498,0.57
2016-01-22,"40,001-50,000",8,368739,0.71
2016-01-22,"400,001-600,000",1,401116,0.78
2016-01-22,"5,001-10,000",95,726529,1.41
2016-01-22,"50,001-100,000",12,912233,1.77
2016-01-22,"600,001-800,000",2,1350000,2.63
2016-01-22,"800,001-1,000,000",2,1788796,3.48
2016-01-22,"more than 1,000,001",17,40008814,77.95
2016-01-22,total,3094,51321600,100.0
2016-01-30,"1,000-5,000",525,1103650,2.15
2016-01-30,1-999,2339,199511,0.38
2016-01-30,"10,001-15,000",38,470880,0.91
2016-01-30,"100,001-200,000",4,568445,1.1
2016-01-30,"15,001-20,000",18,336088,0.65
2016-01-30,"20,001-30,000",23,583364,1.13
2016-01-30,"200,001-400,000",8,2261937,4.4
2016-01-30,"30,001-40,000",8,296498,0.57
2016-01-30,"40,001-50,000",8,368739,0.71
2016-01-30,"400,001-600,000",1,401116,0.78
2016-01-30,"5,001-10,000",91,689529,1.34
2016-01-30,"50,001-100,000",12,912233,1.77
2016-01-30,"600,001-800,000",2,1350000,2.63
2016-01-30,"800,001-1,000,000",2,1788796,3.48
2016-01-30,"more than 1,000,001",17,39990814,77.92
2016-01-30,total,3096,51321600,100.0
2016-02-03,"1,000-5,000",523,1099650,2.14
2016-02-03,1-999,2339,198839,0.38
2016-02-03,"10,001-15,000",37,458880,0.89
2016-02-03,"100,001-200,000",4,568445,1.1
2016-02-03,"15,001-20,000",18,337088,0.65
2016-02-03,"20,001-30,000",23,585364,1.14
2016-02-03,"200,001-400,000",8,2261937,4.4
2016-02-03,"30,001-40,000",9,330498,0.64
2016-02-03,"40,001-50,000",8,368739,0.71
2016-02-03,"400,001-600,000",1,401116,0.78
2016-02-03,"5,001-10,000",91,687201,1.33
2016-02-03,"50,001-100,000",12,912233,1.77
2016-02-03,"600,001-800,000",2,1350000,2.63
2016-02-03,"800,001-1,000,000",2,1788796,3.48
2016-02-03,"more than 1,000,001",17,39972814,77.88
2016-02-03,total,3094,51321600,100.0
2016-02-19,"1,000-5,000",527,1108080,2.15
2016-02-19,1-999,2339,198409,0.38
2016-02-19,"10,001-15,000",36,445880,0.86
2016-02-19,"100,001-200,000",4,568445,1.1
2016-02-19,"15,001-20,000",19,355088,0.69
2016-02-19,"20,001-30,000",23,585364,1.14
2016-02-19,"200,001-400,000",8,2261937,4.4
2016-02-19,"30,001-40,000",8,296498,0.57
2016-02-19,"40,001-50,000",9,411739,0.8
2016-02-19,"400,001-600,000",1,401116,0.78
2016-02-19,"5,001-10,000",91,688201,1.34
2016-02-19,"50,001-100,000",12,912233,1.77
2016-02-19,"600,001-800,000",2,1350000,2.63
2016-02-19,"800,001-1,000,000",2,1788796,3.48
2016-02-19,"more than 1,000,001",17,39949814,77.84
2016-02-19,total,3098,51321600,100.0
2016-02-26,"1,000-5,000",526,1095230,2.13
2016-02-26,1-999,2337,198199,0.38
2016-02-26,"10,001-15,000",36,445880,0.86
2016-02-26,"100,001-200,000",4,568445,1.1
2016-02-26,"15,001-20,000",19,355088,0.69
2016-02-26,"20,001-30,000",23,584364,1.13
2016-02-26,"200,001-400,000",8,2259937,4.4
2016-02-26,"30,001-40,000",8,296498,0.57
2016-02-26,"40,001-50,000",8,368739,0.71
2016-02-26,"400,001-600,000",1,401116,0.78
2016-02-26,"5,001-10,000",92,702261,1.36
2016-02-26,"50,001-100,000",13,970233,1.89
2016-02-26,"600,001-800,000",2,1350000,2.63
2016-02-26,"800,001-1,000,000",2,1788796,3.48
2016-02-26,"more than 1,000,001",17,39936814,77.81
2016-02-26,total,3096,51321600,100.0
2016-03-04,"1,000-5,000",528,1103201,2.14
2016-03-04,1-999,2336,198228,0.38
2016-03-04,"10,001-15,000",37,456880,0.89
2016-03-04,"100,001-200,000",4,568445,1.1
2016-03-04,"15,001-20,000",19,355088,0.69
2016-03-04,"20,001-30,000",23,582364,1.13
2016-03-04,"200,001-400,000",8,2259937,4.4
2016-03-04,"30,001-40,000",8,296498,0.57
2016-03-04,"40,001-50,000",8,370739,0.72
2016-03-04,"400,001-600,000",1,401116,0.78
2016-03-04,"5,001-10,000",91,696261,1.35
2016-03-04,"50,001-100,000",13,976233,1.9
2016-03-04,"600,001-800,000",2,1350000,2.63
2016-03-04,"800,001-1,000,000",2,1788796,3.48
2016-03-04,"more than 1,000,001",17,39917814,77.77
2016-03-04,total,3097,51321600,100.0
2016-03-11,"1,000-5,000",536,1125723,2.19
2016-03-11,1-999,2336,198378,0.38
2016-03-11,"10,001-15,000",36,445880,0.86
2016-03-11,"100,001-200,000",4,568445,1.1
2016-03-11,"15,001-20,000",19,355088,0.69
2016-03-11,"20,001-30,000",23,582364,1.13
2016-03-11,"200,001-400,000",8,2256937,4.39
2016-03-11,"30,001-40,000",8,296498,0.57
2016-03-11,"40,001-50,000",8,370739,0.72
2016-03-11,"400,001-600,000",1,401116,0.78
2016-03-11,"5,001-10,000",92,702589,1.36
2016-03-11,"50,001-100,000",13,975233,1.9
2016-03-11,"600,001-800,000",2,1350000,2.63
2016-03-11,"800,001-1,000,000",3,2782796,5.42
2016-03-11,"more than 1,000,001",16,38909814,75.81
2016-03-11,total,3105,51321600,100.0
2016-03-18,"1,000-5,000",538,1135723,2.21
2016-03-18,1-999,2335,198378,0.38
2016-03-18,"10,001-15,000",38,470880,0.91
2016-03-18,"100,001-200,000",4,568445,1.1
2016-03-18,"15,001-20,000",19,355088,0.69
2016-03-18,"20,001-30,000",23,582364,1.13
2016-03-18,"200,001-400,000",8,2256937,4.39
2016-03-18,"30,001-40,000",8,296498,0.57
2016-03-18,"40,001-50,000",8,370739,0.72
2016-03-18,"400,001-600,000",1,401116,0.78
2016-03-18,"5,001-10,000",90,686589,1.33
2016-03-18,"50,001-100,000",13,975233,1.9
2016-03-18,"600,001-800,000",2,1350000,2.63
2016-03-18,"800,001-1,000,000",3,2765796,5.38
2016-03-18,"more than 1,000,001",16,38907814,75.81
2016-03-18,total,3106,51321600,100.0
2016-03-25,"1,000-5,000",542,1147723,2.23
2016-03-25,1-999,2335,198378,0.38
2016-03-25,"10,001-15,000",37,457880,0.89
2016-03-25,"100,001-200,000",4,568445,1.1
2016-03-25,"15,001-20,000",19,357088,0.69
2016-03-25,"20,001-30,000",22,555364,1.08
2016-03-25,"200,001-400,000",8,2256937,4.39
2016-03-25,"30,001-40,000",9,327498,0.63
2016-03-25,"40,001-50,000",8,370739,0.72
2016-03-25,"400,001-600,000",1,401116,0.78
2016-03-25,"5,001-10,000",89,680589,1.32
2016-03-25,"50,001-100,000",13,981233,1.91
2016-03-25,"600,001-800,000",2,1350000,2.63
2016-03-25,"800,001-1,000,000",3,2754796,5.36
2016-03-25,"more than 1,000,001",16,38913814,75.82
2016-03-25,total,3108,51321600,100.0
2016-04-01,"1,000-5,000",543,1151051,2.24
2016-04-01,1-999,2338,199050,0.38
2016-04-01,"10,001-15,000",38,469880,0.91
2016-04-01,"100,001-200,000",4,568445,1.1
2016-04-01,"15,001-20,000",20,371088,0.72
2016-04-01,"20,001-30,000",22,560364,1.09
2016-04-01,"200,001-400,000",8,2258937,4.4
2016-04-01,"30,001-40,000",8,296498,0.57
2016-04-01,"40,001-50,000",8,370739,0.72
2016-04-01,"400,001-600,000",1,401116,0.78
2016-04-01,"5,001-10,000",88,671589,1.3
2016-04-01,"50,001-100,000",13,995233,1.93
2016-04-01,"600,001-800,000",2,1350000,2.63
2016-04-01,"800,001-1,000,000",3,2732796,5.32
2016-04-01,"more than 1,000,001",16,38924814,75.84
2016-04-01,total,3112,51321600,100.0
2016-04-08,"1,000-5,000",551,1166608,2.27
2016-04-08,1-999,2336,198133,0.38
2016-04-08,"10,001-15,000",38,473240,0.92
2016-04-08,"100,001-200,000",4,568445,1.1
2016-04-08,"15,001-20,000",19,353088,0.68
2016-04-08,"20,001-30,000",22,560364,1.09
2016-04-08,"200,001-400,000",8,2259937,4.4
2016-04-08,"30,001-40,000",8,296498,0.57
2016-04-08,"40,001-50,000",8,370739,0.72
2016-04-08,"400,001-600,000",1,401116,0.78
2016-04-08,"5,001-10,000",89,679589,1.32
2016-04-08,"50,001-100,000",13,995233,1.93
2016-04-08,"600,001-800,000",2,1350000,2.63
2016-04-08,"800,001-1,000,000",3,2720796,5.3
2016-04-08,"more than 1,000,001",16,38927814,75.85
2016-04-08,total,3118,51321600,100.0
2016-04-15,"1,000-5,000",549,1162608,2.26
2016-04-15,1-999,2336,198133,0.38
2016-04-15,"10,001-15,000",38,473240,0.92
2016-04-15,"100,001-200,000",4,568445,1.1
2016-04-15,"15,001-20,000",19,353088,0.68
2016-04-15,"20,001-30,000",22,560364,1.09
2016-04-15,"200,001-400,000",8,2258937,4.4
2016-04-15,"30,001-40,000",8,296498,0.57
2016-04-15,"40,001-50,000",8,370739,0.72
2016-04-15,"400,001-600,000",1,401116,0.78
2016-04-15,"5,001-10,000",90,683589,1.33
2016-04-15,"50,001-100,000",13,995233,1.93
2016-04-15,"600,001-800,000",2,1350000,2.63
2016-04-15,"800,001-1,000,000",3,2718796,5.29
2016-04-15,"more than 1,000,001",16,38930814,75.85
2016-04-15,total,3117,51321600,100.0
2016-04-22,"1,000-5,000",547,1165051,2.27
2016-04-22,1-999,2336,197690,0.38
2016-04-22,"10,001-15,000",39,487240,0.94
2016-04-22,"100,001-200,000",4,568445,1.1
2016-04-22,"15,001-20,000",19,353088,0.68
2016-04-22,"20,001-30,000",22,559364,1.08
2016-04-22,"200,001-400,000",8,2258937,4.4
2016-04-22,"30,001-40,000",8,296498,0.57
2016-04-22,"40,001-50,000",8,370739,0.72
2016-04-22,"400,001-600,000",1,401116,0.78
2016-04-22,"5,001-10,000",89,676589,1.31
2016-04-22,"50,001-100,000",13,995233,1.93
2016-04-22,"600,001-800,000",2,1350000,2.63
2016-04-22,"800,001-1,000,000",3,2712796,5.28
2016-04-22,"more than 1,000,001",16,38928814,75.85
2016-04-22,total,3115,51321600,100.0
2016-04-29,"1,000-5,000",548,1161051,2.26
2016-04-29,1-999,2336,197690,0.38
2016-04-29,"10,001-15,000",38,473240,0.92
2016-04-29,"100,001-200,000",4,568445,1.1
2016-04-29,"15,001-20,000",20,369088,0.71
2016-04-29,"20,001-30,000",22,559364,1.08
2016-04-29,"200,001-400,000",8,2258937,4.4
2016-04-29,"30,001-40,000",8,296498,0.57
2016-04-29,"40,001-50,000",8,370739,0.72
2016-04-29,"400,001-600,000",1,401116,0.78
2016-04-29,"5,001-10,000",91,689589,1.34
2016-04-29,"50,001-100,000",13,995233,1.93
2016-04-29,"600,001-800,000",2,1350000,2.63
2016-04-29,"800,001-1,000,000",3,2702796,5.26
2016-04-29,"more than 1,000,001",16,38927814,75.85
2016-04-29,total,3118,51321600,100.0
2016-05-06,"1,000-5,000",548,1151225,2.24
2016-05-06,1-999,2336,197690,0.38
2016-05-06,"10,001-15,000",39,488240,0.95
2016-05-06,"100,001-200,000",4,568445,1.1
2016-05-06,"15,001-20,000",19,353088,0.68
2016-05-06,"20,001-30,000",22,557364,1.08
2016-05-06,"200,001-400,000",8,2260937,4.4
2016-05-06,"30,001-40,000",8,296498,0.57
2016-05-06,"40,001-50,000",8,370739,0.72
2016-05-06,"400,001-600,000",1,401116,0.78
2016-05-06,"5,001-10,000",91,686415,1.33
2016-05-06,"50,001-100,000",13,1011233,1.97
2016-05-06,"600,001-800,000",2,1350000,2.63
2016-05-06,"800,001-1,000,000",3,2698796,5.25
2016-05-06,"more than 1,000,001",16,38929814,75.85
2016-05-06,total,3118,51321600,100.0
2016-05-13,"1,000-5,000",549,1159723,2.25
2016-05-13,1-999,2333,197018,0.38
2016-05-13,"10,001-15,000",37,460240,0.89
2016-05-13,"100,001-200,000",5,673445,1.31
2016-05-13,"15,001-20,000",20,369088,0.71
2016-05-13,"20,001-30,000",22,555364,1.08
2016-05-13,"200,001-400,000",8,2263937,4.41
2016-05-13,"30,001-40,000",7,258498,0.5
2016-05-13,"40,001-50,000",9,418739,0.81
2016-05-13,"400,001-600,000",1,401116,0.78
2016-05-13,"5,001-10,000",91,685589,1.33
2016-05-13,"50,001-100,000",12,915233,1.78
2016-05-13,"600,001-800,000",2,1350000,2.63
2016-05-13,"800,001-1,000,000",3,2681796,5.22
2016-05-13,"more than 1,000,001",16,38931814,75.85
2016-05-13,total,3115,51321600,100.0
2016-05-20,"1,000-5,000",547,1155723,2.25
2016-05-20,1-999,2331,197018,0.38
2016-05-20,"10,001-15,000",37,460240,0.89
2016-05-20,"100,001-200,000",5,685445,1.33
2016-05-20,"15,001-20,000",19,353088,0.68
2016-05-20,"20,001-30,000",22,555364,1.08
2016-05-20,"200,001-400,000",8,2264937,4.41
2016-05-20,"30,001-40,000",8,295498,0.57
2016-05-20,"40,001-50,000",9,418739,0.81
2016-05-20,"400,001-600,000",1,401116,0.78
2016-05-20,"5,001-10,000",92,696589,1.35
2016-05-20,"50,001-100,000",12,892233,1.73
2016-05-20,"600,001-800,000",2,1350000,2.63
2016-05-20,"800,001-1,000,000",3,2661796,5.18
2016-05-20,"more than 1,000,001",16,38933814,75.86
2016-05-20,total,3112,51321600,100.0
2016-05-27,"1,000-5,000",543,1144971,2.23
2016-05-27,1-999,2325,197098,0.38
2016-05-27,"10,001-15,000",37,460240,0.89
2016-05-27,"100,001-200,000",5,700445,1.36
2016-05-27,"15,001-20,000",19,353088,0.68
2016-05-27,"20,001-30,000",22,558364,1.08
2016-05-27,"200,001-400,000",8,2264937,4.41
2016-05-27,"30,001-40,000",7,258498,0.5
2016-05-27,"40,001-50,000",10,459739,0.89
2016-05-27,"400,001-600,000",1,401116,0.78
2016-05-27,"5,001-10,000",94,707261,1.37
2016-05-27,"50,001-100,000",12,892233,1.73
2016-05-27,"600,001-800,000",2,1350000,2.63
2016-05-27,"800,001-1,000,000",3,2639796,5.14
2016-05-27,"more than 1,000,001",16,38933814,75.86
2016-05-27,total,3104,51321600,100.0
2016-06-04,"1,000-5,000",541,1145145,2.23
2016-06-04,1-999,2318,197098,0.38
2016-06-04,"10,001-15,000",37,460240,0.89
2016-06-04,"100,001-200,000",5,720445,1.4
2016-06-04,"15,001-20,000",19,353088,0.68
2016-06-04,"20,001-30,000",22,558364,1.08
2016-06-04,"200,001-400,000",8,2264937,4.41
2016-06-04,"30,001-40,000",8,291498,0.56
2016-06-04,"40,001-50,000",9,418739,0.81
2016-06-04,"400,001-600,000",1,401116,0.78
2016-06-04,"5,001-10,000",95,719087,1.4
2016-06-04,"50,001-100,000",12,902233,1.75
2016-06-04,"600,001-800,000",2,1350000,2.63
2016-06-04,"800,001-1,000,000",3,2607796,5.08
2016-06-04,"more than 1,000,001",16,38931814,75.85
2016-06-04,total,3096,51321600,100.0
2016-06-08,"1,000-5,000",544,1148145,2.23
2016-06-08,1-999,2318,197098,0.38
2016-06-08,"10,001-15,000",38,474912,0.92
2016-06-08,"100,001-200,000",5,721445,1.4
2016-06-08,"15,001-20,000",19,353088,0.68
2016-06-08,"20,001-30,000",23,586364,1.14
2016-06-08,"200,001-400,000",8,2264937,4.41
2016-06-08,"30,001-40,000",7,258498,0.5
2016-06-08,"40,001-50,000",9,418739,0.81
2016-06-08,"400,001-600,000",1,401116,0.78
2016-06-08,"5,001-10,000",94,710415,1.38
2016-06-08,"50,001-100,000",12,908233,1.76
2016-06-08,"600,001-800,000",2,1350000,2.63
2016-06-08,"800,001-1,000,000",3,2597796,5.06
2016-06-08,"more than 1,000,001",16,38930814,75.85
2016-06-08,total,3099,51321600,100.0
2016-06-17,"1,000-5,000",541,1142145,2.22
2016-06-17,1-999,2317,197098,0.38
2016-06-17,"10,001-15,000",38,474912,0.92
2016-06-17,"100,001-200,000",6,843445,1.64
2016-06-17,"15,001-20,000",19,353088,0.68
2016-06-17,"20,001-30,000",22,558364,1.08
2016-06-17,"200,001-400,000",8,2264937,4.41
2016-06-17,"30,001-40,000",7,258498,0.5
2016-06-17,"40,001-50,000",9,418739,0.81
2016-06-17,"400,001-600,000",1,401116,0.78
2016-06-17,"5,001-10,000",95,719415,1.4
2016-06-17,"50,001-100,000",11,826233,1.6
2016-06-17,"600,001-800,000",3,2145000,4.17
2016-06-17,"800,001-1,000,000",2,1788796,3.48
2016-06-17,"more than 1,000,001",16,38929814,75.85
2016-06-17,total,3095,51321600,100.0
2016-06-24,"1,000-5,000",540,1138145,2.21
2016-06-24,1-999,2317,197038,0.38
2016-06-24,"10,001-15,000",37,459240,0.89
2016-06-24,"100,001-200,000",6,872445,1.69
2016-06-24,"15,001-20,000",20,369760,0.72
2016-06-24,"20,001-30,000",22,558364,1.08
2016-06-24,"200,001-400,000",8,2260937,4.4
2016-06-24,"30,001-40,000",7,258498,0.5
2016-06-24,"40,001-50,000",9,418739,0.81
2016-06-24,"400,001-600,000",1,401116,0.78
2016-06-24,"5,001-10,000",94,719475,1.4
2016-06-24,"50,001-100,000",11,826233,1.6
2016-06-24,"600,001-800,000",3,2124000,4.13
2016-06-24,"800,001-1,000,000",2,1788796,3.48
2016-06-24,"more than 1,000,001",16,38928814,75.85
2016-06-24,total,3093,51321600,100.0
2016-07-01,"1,000-5,000",543,1154525,2.24
2016-07-01,1-999,2318,197330,0.38
2016-07-01,"10,001-15,000",37,458240,0.89
2016-07-01,"100,001-200,000",5,696445,1.35
2016-07-01,"15,001-20,000",20,377088,0.73
2016-07-01,"20,001-30,000",21,538364,1.04
2016-07-01,"200,001-400,000",9,2469937,4.81
2016-07-01,"30,001-40,000",7,258498,0.5
2016-07-01,"40,001-50,000",9,418739,0.81
2016-07-01,"400,001-600,000",1,401116,0.78
2016-07-01,"5,001-10,000",95,726475,1.41
2016-07-01,"50,001-100,000",11,826233,1.6
2016-07-01,"600,001-800,000",3,2105000,4.1
2016-07-01,"800,001-1,000,000",2,1788796,3.48
2016-07-01,"more than 1,000,001",16,38904814,75.8
2016-07-01,total,3097,51321600,100.0
2016-07-07,"1,000-5,000",541,1146853,2.23
2016-07-07,1-999,2318,197330,0.38
2016-07-07,"10,001-15,000",37,458912,0.89
2016-07-07,"100,001-200,000",5,696445,1.35
2016-07-07,"15,001-20,000",19,357088,0.69
2016-07-07,"20,001-30,000",22,561364,1.09
2016-07-07,"200,001-400,000",9,2472937,4.81
2016-07-07,"30,001-40,000",8,291498,0.56
2016-07-07,"40,001-50,000",9,418739,0.81
2016-07-07,"400,001-600,000",1,401116,0.78
2016-07-07,"5,001-10,000",95,726475,1.41
2016-07-07,"50,001-100,000",11,826233,1.6
2016-07-07,"600,001-800,000",3,2091000,4.07
2016-07-07,"800,001-1,000,000",2,1788796,3.48
2016-07-07,"more than 1,000,001",16,38886814,75.77
2016-07-07,total,3096,51321600,100.0
2016-07-15,"1,000-5,000",537,1139853,2.22
2016-07-15,1-999,2318,197330,0.38
2016-07-15,"10,001-15,000",36,449240,0.87
2016-07-15,"100,001-200,000",4,568445,1.1
2016-07-15,"15,001-20,000",18,337088,0.65
2016-07-15,"20,001-30,000",20,500364,0.97
2016-07-15,"200,001-400,000",9,2486937,4.84
2016-07-15,"30,001-40,000",10,365498,0.71
2016-07-15,"40,001-50,000",9,422739,0.82
2016-07-15,"400,001-600,000",1,401116,0.78
2016-07-15,"5,001-10,000",98,754147,1.46
2016-07-15,"50,001-100,000",12,918233,1.78
2016-07-15,"600,001-800,000",3,2060000,4.01
2016-07-15,"800,001-1,000,000",2,1788796,3.48
2016-07-15,"more than 1,000,001",16,38931814,75.85
2016-07-15,total,3093,51321600,100.0
2016-07-22,"1,000-5,000",537,1138525,2.21
2016-07-22,1-999,2317,196658,0.38
2016-07-22,"10,001-15,000",36,449240,0.87
2016-07-22,"100,001-200,000",4,568445,1.1
2016-07-22,"15,001-20,000",18,337088,0.65
2016-07-22,"20,001-30,000",20,500364,0.97
2016-07-22,"200,001-400,000",9,2497937,4.86
2016-07-22,"30,001-40,000",10,365498,0.71
2016-07-22,"40,001-50,000",9,422739,0.82
2016-07-22,"400,001-600,000",1,401116,0.78
2016-07-22,"5,001-10,000",98,750147,1.46
2016-07-22,"50,001-100,000",12,919233,1.79
2016-07-22,"600,001-800,000",3,2054000,4.0
