date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",38,5110519,3.35
2015-12-04,"15,001-20,000",158,2925971,1.92
2015-12-04,"20,001-30,000",127,3263707,2.14
2015-12-04,"200,001-400,000",34,9429691,6.19
2015-12-04,"30,001-40,000",66,2377748,1.56
2015-12-04,"40,001-50,000",43,2017874,1.32
2015-12-04,"400,001-600,000",13,6187558,4.06
2015-12-04,"5,001-10,000",644,5216297,3.42
2015-12-04,"50,001-100,000",76,5635307,3.7
2015-12-04,"600,001-800,000",11,7638651,5.01
2015-12-04,"800,001-1,000,000",4,3486057,2.28
2015-12-04,"more than 1,000,001",29,89370795,58.67
2015-12-04,total,5343,152304613,100.0
2015-12-11,"1,000-5,000",3268,7037294,4.62
2015-12-11,1-999,611,89474,0.05
2015-12-11,"10,001-15,000",191,2432038,1.59
2015-12-11,"100,001-200,000",41,5524519,3.62
2015-12-11,"15,001-20,000",157,2897998,1.9
2015-12-11,"20,001-30,000",126,3234357,2.12
2015-12-11,"200,001-400,000",33,9228691,6.05
2015-12-11,"30,001-40,000",66,2375748,1.55
2015-12-11,"40,001-50,000",44,2062874,1.35
2015-12-11,"400,001-600,000",13,6145558,4.03
2015-12-11,"5,001-10,000",638,5157252,3.38
2015-12-11,"50,001-100,000",71,5243307,3.44
2015-12-11,"600,001-800,000",11,7638651,5.01
2015-12-11,"800,001-1,000,000",4,3486057,2.28
2015-12-11,"more than 1,000,001",29,89750795,58.92
2015-12-11,total,5303,152304613,100.0
2015-12-18,"1,000-5,000",3232,6955159,4.56
2015-12-18,1-999,610,89819,0.05
2015-12-18,"10,001-15,000",192,2443587,1.6
2015-12-18,"100,001-200,000",40,5387519,3.53
2015-12-18,"15,001-20,000",155,2857998,1.87
2015-12-18,"20,001-30,000",125,3218357,2.11
2015-12-18,"200,001-400,000",33,9195691,6.03
2015-12-18,"30,001-40,000",62,2238748,1.46
2015-12-18,"40,001-50,000",45,2101874,1.38
2015-12-18,"400,001-600,000",13,6130558,4.02
2015-12-18,"5,001-10,000",634,5129493,3.36
2015-12-18,"50,001-100,000",71,5244307,3.44
2015-12-18,"600,001-800,000",11,7638651,5.01
2015-12-18,"800,001-1,000,000",4,3486057,2.28
2015-12-18,"more than 1,000,001",29,90186795,59.21
2015-12-18,total,5256,152304613,100.0
2015-12-25,"1,000-5,000",3217,6907114,4.53
2015-12-25,1-999,609,89864,0.05
2015-12-25,"10,001-15,000",194,2467283,1.61
2015-12-25,"100,001-200,000",39,5313519,3.48
2015-12-25,"15,001-20,000",149,2757302,1.81
2015-12-25,"20,001-30,000",125,3218357,2.11
2015-12-25,"200,001-400,000",34,9373691,6.15
2015-12-25,"30,001-40,000",62,2242748,1.47
2015-12-25,"40,001-50,000",41,1913874,1.25
2015-12-25,"400,001-600,000",13,6085558,3.99
2015-12-25,"5,001-10,000",622,5031493,3.3
2015-12-25,"50,001-100,000",70,5143307,3.37
2015-12-25,"600,001-800,000",11,7638651,5.01
2015-12-25,"800,001-1,000,000",4,3486057,2.28
2015-12-25,"more than 1,000,001",29,90635795,59.5
2015-12-25,total,5219,152304613,100.0
2015-12-31,"1,000-5,000",3201,6858720,4.5
2015-12-31,1-999,611,90205,0.05
2015-12-31,"10,001-15,000",191,2427606,1.59
2015-12-31,"100,001-200,000",37,5021473,3.29
2015-12-31,"15,001-20,000",149,2755302,1.8
2015-12-31,"20,001-30,000",124,3186357,2.09
2015-12-31,"200,001-400,000",35,9574737,6.28
2015-12-31,"30,001-40,000",63,2278748,1.49
2015-12-31,"40,001-50,000",40,1862874,1.22
2015-12-31,"400,001-600,000",13,6082558,3.99
2015-12-31,"5,001-10,000",615,4985223,3.27
2015-12-31,"50,001-100,000",70,5150307,3.38
2015-12-31,"600,001-800,000",11,7638651,5.01
2015-12-31,"800,001-1,000,000",4,3486057,2.28
2015-12-31,"more than 1,000,001",29,90905795,59.68
2015-12-31,total,5193,152304613,100.0
2016-01-08,"1,000-5,000",3163,6765244,4.53
2016-01-08,1-999,612,89538,0.06
2016-01-08,"10,001-15,000",185,2345155,1.57
2016-01-08,"100,001-200,000",38,5251519,3.51
2016-01-08,"15,001-20,000",148,2734302,1.83
2016-01-08,"20,001-30,000",121,3112357,2.08
2016-01-08,"200,001-400,000",34,9364691,6.27
2016-01-08,"30,001-40,000",63,2274748,1.52
2016-01-08,"40,001-50,000",37,1730874,1.16
2016-01-08,"400,001-600,000",13,6082558,4.07
2016-01-08,"5,001-10,000",608,4923817,3.3
2016-01-08,"50,001-100,000",70,5128307,3.43
2016-01-08,"600,001-800,000",11,7638651,5.11
2016-01-08,"800,001-1,000,000",4,3486057,2.33
2016-01-08,"more than 1,000,001",29,88274795,59.16
2016-01-08,total,5136,149202613,100.0
2016-01-15,"1,000-5,000",3139,6697011,4.48
2016-01-15,1-999,613,89583,0.06
2016-01-15,"10,001-15,000",184,2325718,1.55
2016-01-15,"100,001-200,000",38,5217519,3.49
2016-01-15,"15,001-20,000",144,2665739,1.78
2016-01-15,"20,001-30,000",116,2987545,2.0
2016-01-15,"200,001-400,000",33,9290691,6.22
2016-01-15,"30,001-40,000",63,2270749,1.52
2016-01-15,"40,001-50,000",36,1683873,1.12
2016-01-15,"400,001-600,000",12,5684558,3.8
2016-01-15,"5,001-10,000",607,4914817,3.29
2016-01-15,"50,001-100,000",69,5115307,3.42
2016-01-15,"600,001-800,000",10,6913651,4.63
2016-01-15,"800,001-1,000,000",5,4343057,2.91
2016-01-15,"more than 1,000,001",29,89002795,59.65
2016-01-15,total,5098,149202613,100.0
2016-01-22,"1,000-5,000",3139,6697311,4.48
2016-01-22,1-999,611,89476,0.05
2016-01-22,"10,001-15,000",184,2332155,1.56
2016-01-22,"100,001-200,000",36,4978519,3.33
2016-01-22,"15,001-20,000",142,2626739,1.76
2016-01-22,"20,001-30,000",117,3013645,2.01
2016-01-22,"200,001-400,000",33,9299691,6.23
2016-01-22,"30,001-40,000",62,2239749,1.5
2016-01-22,"40,001-50,000",36,1682873,1.12
2016-01-22,"400,001-600,000",12,5684558,3.8
2016-01-22,"5,001-10,000",597,4832087,3.23
2016-01-22,"50,001-100,000",70,5209307,3.49
2016-01-22,"600,001-800,000",10,6893651,4.62
2016-01-22,"800,001-1,000,000",5,4343057,2.91
2016-01-22,"more than 1,000,001",29,89279795,59.83
2016-01-22,total,5083,149202613,100.0
2016-01-30,"1,000-5,000",3134,6687631,4.48
2016-01-30,1-999,611,89922,0.06
2016-01-30,"10,001-15,000",183,2317155,1.55
2016-01-30,"100,001-200,000",37,5077473,3.4
2016-01-30,"15,001-20,000",141,2604739,1.74
2016-01-30,"20,001-30,000",119,3071776,2.05
2016-01-30,"200,001-400,000",33,9351737,6.26
2016-01-30,"30,001-40,000",61,2192749,1.46
2016-01-30,"40,001-50,000",35,1637873,1.09
2016-01-30,"400,001-600,000",12,5684558,3.8
2016-01-30,"5,001-10,000",595,4827190,3.23
2016-01-30,"50,001-100,000",68,5033307,3.37
2016-01-30,"600,001-800,000",9,6146651,4.11
2016-01-30,"800,001-1,000,000",6,5152057,3.45
2016-01-30,"more than 1,000,001",29,89327795,59.87
2016-01-30,total,5073,149202613,100.0
2016-02-03,"1,000-5,000",3144,6713586,4.49
2016-02-03,1-999,608,89490,0.05
2016-02-03,"10,001-15,000",188,2379565,1.59
2016-02-03,"100,001-200,000",36,4897473,3.28
2016-02-03,"15,001-20,000",141,2604739,1.74
2016-02-03,"20,001-30,000",120,3103045,2.07
2016-02-03,"200,001-400,000",34,9491737,6.36
2016-02-03,"30,001-40,000",60,2168749,1.45
2016-02-03,"40,001-50,000",34,1590873,1.06
2016-02-03,"400,001-600,000",12,5684558,3.8
2016-02-03,"5,001-10,000",596,4809988,3.22
2016-02-03,"50,001-100,000",68,5012307,3.35
2016-02-03,"600,001-800,000",9,6146651,4.11
2016-02-03,"800,001-1,000,000",6,5152057,3.45
2016-02-03,"more than 1,000,001",29,89357795,59.89
2016-02-03,total,5085,149202613,100.0
2016-02-19,"1,000-5,000",3133,6698496,4.48
2016-02-19,1-999,608,89580,0.06
2016-02-19,"10,001-15,000",185,2343565,1.57
2016-02-19,"100,001-200,000",37,5069316,3.39
2016-02-19,"15,001-20,000",144,2658739,1.78
2016-02-19,"20,001-30,000",122,3159551,2.11
2016-02-19,"200,001-400,000",33,9352894,6.26
2016-02-19,"30,001-40,000",58,2098243,1.4
2016-02-19,"40,001-50,000",35,1631873,1.09
2016-02-19,"400,001-600,000",13,6259558,4.19
2016-02-19,"5,001-10,000",601,4856988,3.25
2016-02-19,"50,001-100,000",67,4926307,3.3
2016-02-19,"600,001-800,000",8,5534651,3.7
2016-02-19,"800,001-1,000,000",6,5257057,3.52
2016-02-19,"more than 1,000,001",29,89265795,59.82
2016-02-19,total,5079,149202613,100.0
2016-02-26,"1,000-5,000",3130,6668451,4.46
2016-02-26,1-999,609,89625,0.06
2016-02-26,"10,001-15,000",186,2361889,1.58
2016-02-26,"100,001-200,000",34,4649473,3.11
2016-02-26,"15,001-20,000",148,2729739,1.82
2016-02-26,"20,001-30,000",123,3192551,2.13
2016-02-26,"200,001-400,000",32,9105894,6.1
2016-02-26,"30,001-40,000",56,2018243,1.35
2016-02-26,"40,001-50,000",36,1676873,1.12
2016-02-26,"400,001-600,000",14,6568558,4.4
2016-02-26,"5,001-10,000",608,4921664,3.29
2016-02-26,"50,001-100,000",69,5064150,3.39
2016-02-26,"600,001-800,000",8,5533651,3.7
2016-02-26,"800,001-1,000,000",6,5255057,3.52
2016-02-26,"more than 1,000,001",29,89366795,59.89
2016-02-26,total,5088,149202613,100.0
2016-03-04,"1,000-5,000",3120,6651451,4.45
2016-03-04,1-999,609,90468,0.06
2016-03-04,"10,001-15,000",187,2381889,1.59
2016-03-04,"100,001-200,000",34,4652473,3.11
2016-03-04,"15,001-20,000",148,2726972,1.82
2016-03-04,"20,001-30,000",124,3205318,2.14
2016-03-04,"200,001-400,000",33,9512641,6.37
2016-03-04,"30,001-40,000",58,2091243,1.4
2016-03-04,"40,001-50,000",36,1685873,1.12
2016-03-04,"400,001-600,000",13,6138811,4.11
2016-03-04,"5,001-10,000",601,4877664,3.26
2016-03-04,"50,001-100,000",67,4915307,3.29
2016-03-04,"600,001-800,000",8,5533651,3.7
2016-03-04,"800,001-1,000,000",6,5255057,3.52
2016-03-04,"more than 1,000,001",29,89483795,59.97
2016-03-04,total,5073,149202613,100.0
2016-03-11,"1,000-5,000",3120,6653506,4.45
2016-03-11,1-999,608,88864,0.05
2016-03-11,"10,001-15,000",186,2367889,1.58
2016-03-11,"100,001-200,000",35,4851473,3.25
2016-03-11,"15,001-20,000",147,2709972,1.81
2016-03-11,"20,001-30,000",125,3232318,2.16
2016-03-11,"200,001-400,000",33,9415641,6.31
2016-03-11,"30,001-40,000",58,2087243,1.39
2016-03-11,"40,001-50,000",37,1722873,1.15
2016-03-11,"400,001-600,000",13,6119811,4.1
2016-03-11,"5,001-10,000",598,4854213,3.25
2016-03-11,"50,001-100,000",66,4826307,3.23
2016-03-11,"600,001-800,000",8,5533651,3.7
2016-03-11,"800,001-1,000,000",6,5255057,3.52
2016-03-11,"more than 1,000,001",29,89483795,59.97
2016-03-11,total,5069,149202613,100.0
2016-03-18,"1,000-5,000",3130,6670551,4.47
2016-03-18,1-999,607,88807,0.05
2016-03-18,"10,001-15,000",184,2344889,1.57
2016-03-18,"100,001-200,000",36,4924220,3.3
2016-03-18,"15,001-20,000",147,2707972,1.81
2016-03-18,"20,001-30,000",124,3212318,2.15
2016-03-18,"200,001-400,000",33,9488894,6.35
2016-03-18,"30,001-40,000",55,1976243,1.32
2016-03-18,"40,001-50,000",38,1774873,1.18
2016-03-18,"400,001-600,000",13,6104811,4.09
2016-03-18,"5,001-10,000",596,4833225,3.23
2016-03-18,"50,001-100,000",66,4862307,3.25
2016-03-18,"600,001-800,000",8,5533651,3.7
2016-03-18,"800,001-1,000,000",6,5295057,3.54
2016-03-18,"more than 1,000,001",29,89396795,59.91
2016-03-18,total,5072,149202613,100.0
2016-03-25,"1,000-5,000",3208,6805258,4.56
2016-03-25,1-999,605,89280,0.05
2016-03-25,"10,001-15,000",188,2397933,1.6
2016-03-25,"100,001-200,000",33,4382473,2.93
2016-03-25,"15,001-20,000",149,2749972,1.84
2016-03-25,"20,001-30,000",120,3108318,2.08
2016-03-25,"200,001-400,000",32,9126881,6.11
2016-03-25,"30,001-40,000",61,2202242,1.47
2016-03-25,"40,001-50,000",36,1679873,1.12
2016-03-25,"400,001-600,000",14,6510811,4.36
2016-03-25,"5,001-10,000",602,4882015,3.27
2016-03-25,"50,001-100,000",68,5055054,3.38
2016-03-25,"600,001-800,000",8,5520651,3.7
2016-03-25,"800,001-1,000,000",6,5290057,3.54
2016-03-25,"more than 1,000,001",29,89401795,59.91
2016-03-25,total,5159,149202613,100.0
2016-04-01,"1,000-5,000",3162,6700314,4.49
2016-04-01,1-999,610,89269,0.05
2016-04-01,"10,001-15,000",182,2324809,1.55
2016-04-01,"100,001-200,000",34,4638473,3.1
2016-04-01,"15,001-20,000",152,2805972,1.88
2016-04-01,"20,001-30,000",121,3139318,2.1
2016-04-01,"200,001-400,000",30,8546881,5.72
2016-04-01,"30,001-40,000",59,2117242,1.41
2016-04-01,"40,001-50,000",39,1829130,1.22
2016-04-01,"400,001-600,000",15,7103811,4.76
2016-04-01,"5,001-10,000",601,4866094,3.26
2016-04-01,"50,001-100,000",67,4969797,3.33
2016-04-01,"600,001-800,000",7,4900651,3.28
2016-04-01,"800,001-1,000,000",6,5284057,3.54
2016-04-01,"more than 1,000,001",29,89886795,60.24
2016-04-01,total,5114,149202613,100.0
2016-04-08,"1,000-5,000",3134,6635263,4.53
2016-04-08,1-999,610,89319,0.06
2016-04-08,"10,001-15,000",182,2325809,1.59
2016-04-08,"100,001-200,000",33,4556473,3.11
2016-04-08,"15,001-20,000",149,2746972,1.87
2016-04-08,"20,001-30,000",123,3175318,2.17
2016-04-08,"200,001-400,000",29,8302881,5.67
2016-04-08,"30,001-40,000",60,2152242,1.47
2016-04-08,"40,001-50,000",38,1777130,1.21
2016-04-08,"400,001-600,000",15,7043811,4.81
2016-04-08,"5,001-10,000",590,4774095,3.26
2016-04-08,"50,001-100,000",69,5193797,3.55
2016-04-08,"600,001-800,000",8,5657284,3.86
2016-04-08,"800,001-1,000,000",7,6200057,4.24
2016-04-08,"more than 1,000,001",27,85572162,58.52
2016-04-08,total,5074,146202613,100.0
2016-04-15,"1,000-5,000",3090,6555944,4.48
2016-04-15,1-999,611,90037,0.06
2016-04-15,"10,001-15,000",180,2304883,1.57
2016-04-15,"100,001-200,000",34,4730473,3.23
2016-04-15,"15,001-20,000",148,2734950,1.87
2016-04-15,"20,001-30,000",123,3160318,2.16
2016-04-15,"200,001-400,000",27,7706881,5.27
2016-04-15,"30,001-40,000",56,2005242,1.37
2016-04-15,"40,001-50,000",37,1721130,1.17
2016-04-15,"400,001-600,000",15,7029811,4.8
2016-04-15,"5,001-10,000",589,4752644,3.25
2016-04-15,"50,001-100,000",70,5159797,3.52
2016-04-15,"600,001-800,000",9,6484651,4.43
2016-04-15,"800,001-1,000,000",5,4585057,3.13
2016-04-15,"more than 1,000,001",28,87180795,59.63
2016-04-15,total,5022,146202613,100.0
2016-04-22,"1,000-5,000",3062,6487809,4.43
2016-04-22,1-999,614,89172,0.06
2016-04-22,"10,001-15,000",176,2246883,1.53
2016-04-22,"100,001-200,000",33,4608473,3.15
2016-04-22,"15,001-20,000",147,2714950,1.85
2016-04-22,"20,001-30,000",126,3242318,2.21
2016-04-22,"200,001-400,000",27,7664881,5.24
2016-04-22,"30,001-40,000",56,2008499,1.37
2016-04-22,"40,001-50,000",39,1822873,1.24
2016-04-22,"400,001-600,000",15,6995811,4.78
2016-04-22,"5,001-10,000",586,4725644,3.23
2016-04-22,"50,001-100,000",68,5067797,3.46
2016-04-22,"600,001-800,000",9,6478651,4.43
2016-04-22,"800,001-1,000,000",5,4584057,3.13
2016-04-22,"more than 1,000,001",28,87464795,59.82
2016-04-22,total,4991,146202613,100.0
2016-04-29,"1,000-5,000",3061,6491396,4.43
2016-04-29,1-999,618,89459,0.06
2016-04-29,"10,001-15,000",174,2222731,1.52
2016-04-29,"100,001-200,000",32,4482473,3.06
2016-04-29,"15,001-20,000",146,2700950,1.84
2016-04-29,"20,001-30,000",123,3153318,2.15
2016-04-29,"200,001-400,000",26,7358881,5.03
2016-04-29,"30,001-40,000",59,2120499,1.45
2016-04-29,"40,001-50,000",39,1826873,1.24
2016-04-29,"400,001-600,000",16,7337811,5.01
2016-04-29,"5,001-10,000",577,4661922,3.18
2016-04-29,"50,001-100,000",67,4977797,3.4
2016-04-29,"600,001-800,000",10,7225651,4.94
2016-04-29,"800,001-1,000,000",4,3688057,2.52
2016-04-29,"more than 1,000,001",28,87864795,60.09
2016-04-29,total,4980,146202613,100.0
2016-05-06,"1,000-5,000",3048,6455349,4.41
2016-05-06,1-999,617,89506,0.06
2016-05-06,"10,001-15,000",175,2239731,1.53
2016-05-06,"100,001-200,000",31,4371473,2.99
2016-05-06,"15,001-20,000",145,2680950,1.83
2016-05-06,"20,001-30,000",121,3107318,2.12
2016-05-06,"200,001-400,000",26,7248881,4.95
2016-05-06,"30,001-40,000",58,2083499,1.42
2016-05-06,"40,001-50,000",38,1779873,1.21
2016-05-06,"400,001-600,000",16,7225811,4.94
2016-05-06,"5,001-10,000",575,4653922,3.18
2016-05-06,"50,001-100,000",67,4986797,3.41
2016-05-06,"600,001-800,000",10,7225651,4.94
2016-05-06,"800,001-1,000,000",4,3614057,2.47
2016-05-06,"more than 1,000,001",28,88439795,60.49
2016-05-06,total,4959,146202613,100.0
2016-05-13,"1,000-5,000",3035,6425079,4.39
2016-05-13,1-999,618,89898,0.06
2016-05-13,"10,001-15,000",166,2121332,1.45
2016-05-13,"100,001-200,000",32,4424473,3.02
2016-05-13,"15,001-20,000",143,2641550,1.8
2016-05-13,"20,001-30,000",118,3015618,2.06
2016-05-13,"200,001-400,000",28,7924881,5.42
2016-05-13,"30,001-40,000",59,2118499,1.44
2016-05-13,"40,001-50,000",38,1776873,1.21
2016-05-13,"400,001-600,000",14,6367811,4.35
2016-05-13,"5,001-10,000",580,4699299,3.21
2016-05-13,"50,001-100,000",63,4685797,3.2
2016-05-13,"600,001-800,000",10,7225651,4.94
2016-05-13,"800,001-1,000,000",4,3614057,2.47
2016-05-13,"more than 1,000,001",28,89071795,60.92
2016-05-13,total,4936,146202613,100.0
2016-05-20,"1,000-5,000",3028,6426740,4.39
2016-05-20,1-999,619,88952,0.06
2016-05-20,"10,001-15,000",168,2147336,1.46
2016-05-20,"100,001-200,000",32,4487473,3.06
2016-05-20,"15,001-20,000",141,2604650,1.78
2016-05-20,"20,001-30,000",115,2964618,2.02
2016-05-20,"200,001-400,000",28,8096881,5.53
2016-05-20,"30,001-40,000",58,2064499,1.41
2016-05-20,"40,001-50,000",37,1731869,1.18
2016-05-20,"400,001-600,000",13,5928811,4.05
2016-05-20,"5,001-10,000",575,4659488,3.18
2016-05-20,"50,001-100,000",63,4675793,3.19
2016-05-20,"600,001-800,000",10,7225651,4.94
2016-05-20,"800,001-1,000,000",4,3614057,2.47
2016-05-20,"more than 1,000,001",28,89485795,61.2
2016-05-20,total,4919,146202613,100.0
2016-05-27,"1,000-5,000",3031,6436530,4.4
2016-05-27,1-999,619,88162,0.06
2016-05-27,"10,001-15,000",170,2170058,1.48
2016-05-27,"100,001-200,000",32,4478473,3.06
2016-05-27,"15,001-20,000",142,2622650,1.79
2016-05-27,"20,001-30,000",116,2976896,2.03
2016-05-27,"200,001-400,000",28,8065881,5.51
2016-05-27,"30,001-40,000",57,2028499,1.38
2016-05-27,"40,001-50,000",38,1778869,1.21
2016-05-27,"400,001-600,000",13,5930811,4.05
2016-05-27,"5,001-10,000",580,4700488,3.21
2016-05-27,"50,001-100,000",62,4601793,3.14
2016-05-27,"600,001-800,000",10,7225651,4.94
2016-05-27,"800,001-1,000,000",4,3614057,2.47
2016-05-27,"more than 1,000,001",28,89483795,61.2
2016-05-27,total,4930,146202613,100.0
2016-06-04,"1,000-5,000",3035,6465598,4.42
2016-06-04,1-999,619,88323,0.06
2016-06-04,"10,001-15,000",170,2174054,1.48
2016-06-04,"100,001-200,000",30,4151473,2.83
2016-06-04,"15,001-20,000",147,2712650,1.85
2016-06-04,"20,001-30,000",116,2992896,2.04
2016-06-04,"200,001-400,000",29,8231881,5.63
2016-06-04,"30,001-40,000",56,1997246,1.36
2016-06-04,"40,001-50,000",37,1720869,1.17
2016-06-04,"400,001-600,000",13,5931811,4.05
2016-06-04,"5,001-10,000",580,4694263,3.21
2016-06-04,"50,001-100,000",64,4734046,3.23
2016-06-04,"600,001-800,000",10,7217651,4.93
2016-06-04,"800,001-1,000,000",4,3614057,2.47
2016-06-04,"more than 1,000,001",28,89475795,61.19
2016-06-04,total,4938,146202613,100.0
2016-06-08,"1,000-5,000",3027,6450837,4.41
2016-06-08,1-999,617,88503,0.06
2016-06-08,"10,001-15,000",170,2171054,1.48
2016-06-08,"100,001-200,000",30,4152473,2.84
2016-06-08,"15,001-20,000",147,2719650,1.86
2016-06-08,"20,001-30,000",116,2979643,2.03
2016-06-08,"200,001-400,000",29,8203881,5.61
2016-06-08,"30,001-40,000",57,2029499,1.38
2016-06-08,"40,001-50,000",37,1722869,1.17
2016-06-08,"400,001-600,000",13,5929811,4.05
2016-06-08,"5,001-10,000",582,4717844,3.22
2016-06-08,"50,001-100,000",64,4737046,3.24
2016-06-08,"600,001-800,000",10,7209651,4.93
2016-06-08,"800,001-1,000,000",4,3614057,2.47
2016-06-08,"more than 1,000,001",28,89475795,61.19
2016-06-08,total,4931,146202613,100.0
2016-06-17,"1,000-5,000",3030,6461133,4.41
2016-06-17,1-999,615,87954,0.06
2016-06-17,"10,001-15,000",172,2195054,1.5
2016-06-17,"100,001-200,000",31,4272473,2.92
2016-06-17,"15,001-20,000",144,2659950,1.81
2016-06-17,"20,001-30,000",119,3068596,2.09
2016-06-17,"200,001-400,000",30,8544881,5.84
2016-06-17,"30,001-40,000",55,1966499,1.34
2016-06-17,"40,001-50,000",38,1766869,1.2
2016-06-17,"400,001-600,000",12,5527811,3.78
2016-06-17,"5,001-10,000",581,4710844,3.22
2016-06-17,"50,001-100,000",63,4658046,3.18
2016-06-17,"600,001-800,000",10,7194651,4.92
2016-06-17,"800,001-1,000,000",4,3614057,2.47
2016-06-17,"more than 1,000,001",28,89473795,61.19
2016-06-17,total,4932,146202613,100.0
2016-06-24,"1,000-5,000",3019,6431321,4.39
2016-06-24,1-999,613,87564,0.05
2016-06-24,"10,001-15,000",179,2289054,1.56
2016-06-24,"100,001-200,000",31,4270473,2.92
2016-06-24,"15,001-20,000",143,2650950,1.81
2016-06-24,"20,001-30,000",118,3055696,2.09
2016-06-24,"200,001-400,000",29,8106342,5.54
2016-06-24,"30,001-40,000",58,2070499,1.41
2016-06-24,"40,001-50,000",38,1765869,1.2
2016-06-24,"400,001-600,000",13,5929350,4.05
2016-06-24,"5,001-10,000",576,4672946,3.19
2016-06-24,"50,001-100,000",63,4642046,3.17
2016-06-24,"600,001-800,000",10,7185651,4.91
2016-06-24,"800,001-1,000,000",4,3614057,2.47
2016-06-24,"more than 1,000,001",28,89430795,61.16
2016-06-24,total,4922,146202613,100.0
2016-07-01,"1,000-5,000",3015,6449875,4.41
2016-07-01,1-999,617,89344,0.06
2016-07-01,"10,001-15,000",179,2292054,1.56
2016-07-01,"100,001-200,000",34,4802473,3.28
2016-07-01,"15,001-20,000",143,2652995,1.81
2016-07-01,"20,001-30,000",121,3133696,2.14
2016-07-01,"200,001-400,000",27,7689342,5.25
2016-07-01,"30,001-40,000",56,2017499,1.37
2016-07-01,"40,001-50,000",38,1762869,1.2
2016-07-01,"400,001-600,000",13,5954350,4.07
2016-07-01,"5,001-10,000",574,4665018,3.19
2016-07-01,"50,001-100,000",62,4595595,3.14
2016-07-01,"600,001-800,000",10,7167651,4.9
2016-07-01,"800,001-1,000,000",5,4564905,3.12
2016-07-01,"more than 1,000,001",27,88364947,60.44
2016-07-01,total,4921,146202613,100.0
2016-07-07,"1,000-5,000",3003,6402830,4.37
2016-07-07,1-999,619,89705,0.06
2016-07-07,"10,001-15,000",178,2275081,1.55
2016-07-07,"100,001-200,000",32,4553473,3.11
2016-07-07,"15,001-20,000",143,2651968,1.81
2016-07-07,"20,001-30,000",121,3132696,2.14
2016-07-07,"200,001-400,000",28,7897342,5.4
2016-07-07,"30,001-40,000",58,2086499,1.42
2016-07-07,"40,001-50,000",38,1757869,1.2
2016-07-07,"400,001-600,000",13,5954350,4.07
2016-07-07,"5,001-10,000",575,4672702,3.19
2016-07-07,"50,001-100,000",63,4671595,3.19
2016-07-07,"600,001-800,000",10,7155651,4.89
2016-07-07,"800,001-1,000,000",5,4541905,3.1
