date,level,people,holding_shares,percent
2015-11-27,"800,001-1,000,000",14,12540234,1.55
2015-11-27,"more than 1,000,001",78,496346523,61.41
2015-11-27,total,34441,808180897,100.0
2015-12-04,"1,000-5,000",14291,32213677,3.98
2015-12-04,1-999,9829,2898177,0.35
2015-12-04,"10,001-15,000",2205,27085424,3.35
2015-12-04,"100,001-200,000",235,32107653,3.97
2015-12-04,"15,001-20,000",858,14529387,1.79
2015-12-04,"20,001-30,000",1039,25167775,3.11
2015-12-04,"200,001-400,000",137,38226641,4.72
2015-12-04,"30,001-40,000",417,14155008,1.75
2015-12-04,"40,001-50,000",277,12232929,1.51
2015-12-04,"400,001-600,000",37,17533649,2.16
2015-12-04,"5,001-10,000",4422,30281846,3.74
2015-12-04,"50,001-100,000",556,37267407,4.61
2015-12-04,"600,001-800,000",24,16242482,2.0
2015-12-04,"800,001-1,000,000",11,9692879,1.19
2015-12-04,"more than 1,000,001",79,498545963,61.68
2015-12-04,total,34417,808180897,100.0
2015-12-11,"1,000-5,000",14302,32260303,3.99
2015-12-11,1-999,9838,2901050,0.35
2015-12-11,"10,001-15,000",2199,27024410,3.34
2015-12-11,"100,001-200,000",233,31863531,3.94
2015-12-11,"15,001-20,000",850,14394099,1.78
2015-12-11,"20,001-30,000",1037,25125995,3.1
2015-12-11,"200,001-400,000",137,38306381,4.73
2015-12-11,"30,001-40,000",416,14107640,1.74
2015-12-11,"40,001-50,000",277,12240848,1.51
2015-12-11,"400,001-600,000",36,17243568,2.13
2015-12-11,"5,001-10,000",4415,30235288,3.74
2015-12-11,"50,001-100,000",555,37221736,4.6
2015-12-11,"600,001-800,000",25,16881206,2.08
2015-12-11,"800,001-1,000,000",10,8867879,1.09
2015-12-11,"more than 1,000,001",79,499506963,61.8
2015-12-11,total,34409,808180897,100.0
2015-12-18,"1,000-5,000",14281,32194634,3.98
2015-12-18,1-999,9844,2905415,0.35
2015-12-18,"10,001-15,000",2194,26956566,3.33
2015-12-18,"100,001-200,000",231,31612507,3.91
2015-12-18,"15,001-20,000",854,14473267,1.79
2015-12-18,"20,001-30,000",1041,25247550,3.12
2015-12-18,"200,001-400,000",137,38159666,4.72
2015-12-18,"30,001-40,000",414,14042288,1.73
2015-12-18,"40,001-50,000",277,12234413,1.51
2015-12-18,"400,001-600,000",36,17090880,2.11
2015-12-18,"5,001-10,000",4420,30259450,3.74
2015-12-18,"50,001-100,000",551,36909605,4.56
2015-12-18,"600,001-800,000",25,16832560,2.08
2015-12-18,"800,001-1,000,000",10,8742879,1.08
2015-12-18,"more than 1,000,001",80,500519217,61.93
2015-12-18,total,34395,808180897,100.0
2015-12-25,"1,000-5,000",14451,32604257,4.03
2015-12-25,1-999,9866,2906569,0.35
2015-12-25,"10,001-15,000",2188,26892486,3.32
2015-12-25,"100,001-200,000",230,31560243,3.9
2015-12-25,"15,001-20,000",857,14564214,1.8
2015-12-25,"20,001-30,000",1042,25274001,3.12
2015-12-25,"200,001-400,000",138,38948040,4.81
2015-12-25,"30,001-40,000",420,14228947,1.76
2015-12-25,"40,001-50,000",275,12154489,1.5
2015-12-25,"400,001-600,000",35,16758754,2.07
2015-12-25,"5,001-10,000",4459,30688382,3.79
2015-12-25,"50,001-100,000",553,37106397,4.59
2015-12-25,"600,001-800,000",24,16105752,1.99
2015-12-25,"800,001-1,000,000",11,9612879,1.18
2015-12-25,"more than 1,000,001",79,498775487,61.71
2015-12-25,total,34628,808180897,100.0
2015-12-31,"1,000-5,000",14450,32642502,4.03
2015-12-31,1-999,9840,2898231,0.35
2015-12-31,"10,001-15,000",2195,27000525,3.34
2015-12-31,"100,001-200,000",229,31430539,3.88
2015-12-31,"15,001-20,000",859,14584928,1.8
2015-12-31,"20,001-30,000",1043,25285786,3.12
2015-12-31,"200,001-400,000",137,38594196,4.77
2015-12-31,"30,001-40,000",418,14129824,1.74
2015-12-31,"40,001-50,000",283,12518702,1.54
2015-12-31,"400,001-600,000",35,16716598,2.06
2015-12-31,"5,001-10,000",4457,30642422,3.79
2015-12-31,"50,001-100,000",549,36923526,4.56
2015-12-31,"600,001-800,000",26,17686752,2.18
2015-12-31,"800,001-1,000,000",11,9635119,1.19
2015-12-31,"more than 1,000,001",78,497491247,61.55
2015-12-31,total,34610,808180897,100.0
2016-01-08,"1,000-5,000",14401,32529793,4.02
2016-01-08,1-999,9855,2902811,0.35
2016-01-08,"10,001-15,000",2190,26943806,3.33
2016-01-08,"100,001-200,000",230,31673933,3.91
2016-01-08,"15,001-20,000",859,14588597,1.8
2016-01-08,"20,001-30,000",1043,25271475,3.12
2016-01-08,"200,001-400,000",138,38947590,4.81
2016-01-08,"30,001-40,000",421,14257081,1.76
2016-01-08,"40,001-50,000",280,12380262,1.53
2016-01-08,"400,001-600,000",36,16989820,2.1
2016-01-08,"5,001-10,000",4440,30542612,3.77
2016-01-08,"50,001-100,000",544,36689842,4.53
2016-01-08,"600,001-800,000",23,15431850,1.9
2016-01-08,"800,001-1,000,000",12,10474088,1.29
2016-01-08,"more than 1,000,001",77,498557337,61.68
2016-01-08,total,34549,808180897,100.0
2016-01-15,"1,000-5,000",14362,32451193,4.01
2016-01-15,1-999,9874,2909446,0.35
2016-01-15,"10,001-15,000",2185,26880271,3.32
2016-01-15,"100,001-200,000",228,31312890,3.87
2016-01-15,"15,001-20,000",869,14762401,1.82
2016-01-15,"20,001-30,000",1038,25165710,3.11
2016-01-15,"200,001-400,000",143,40387618,4.99
2016-01-15,"30,001-40,000",422,14299450,1.76
2016-01-15,"40,001-50,000",278,12284159,1.51
2016-01-15,"400,001-600,000",35,16561961,2.04
2016-01-15,"5,001-10,000",4431,30500792,3.77
2016-01-15,"50,001-100,000",543,36542124,4.52
2016-01-15,"600,001-800,000",21,14232955,1.76
2016-01-15,"800,001-1,000,000",10,8808476,1.08
2016-01-15,"more than 1,000,001",77,501081451,62.0
2016-01-15,total,34516,808180897,100.0
2016-01-22,"1,000-5,000",14340,32386058,4.0
2016-01-22,1-999,9896,2915964,0.36
2016-01-22,"10,001-15,000",2177,26765589,3.31
2016-01-22,"100,001-200,000",227,31341955,3.87
2016-01-22,"15,001-20,000",866,14703538,1.81
2016-01-22,"20,001-30,000",1033,25068598,3.1
2016-01-22,"200,001-400,000",144,40551753,5.01
2016-01-22,"30,001-40,000",420,14231710,1.76
2016-01-22,"40,001-50,000",279,12319846,1.52
2016-01-22,"400,001-600,000",35,16411909,2.03
2016-01-22,"5,001-10,000",4423,30480209,3.77
2016-01-22,"50,001-100,000",543,36517424,4.51
2016-01-22,"600,001-800,000",19,12774955,1.58
2016-01-22,"800,001-1,000,000",9,7923476,0.98
2016-01-22,"more than 1,000,001",78,503787913,62.33
2016-01-22,total,34489,808180897,100.0
2016-01-30,"1,000-5,000",14317,32366207,4.0
2016-01-30,1-999,9901,2916868,0.36
2016-01-30,"10,001-15,000",2171,26695609,3.3
2016-01-30,"100,001-200,000",229,31579818,3.9
2016-01-30,"15,001-20,000",870,14785708,1.82
2016-01-30,"20,001-30,000",1036,25152473,3.11
2016-01-30,"200,001-400,000",138,38806644,4.8
2016-01-30,"30,001-40,000",419,14210548,1.75
2016-01-30,"40,001-50,000",278,12297606,1.52
2016-01-30,"400,001-600,000",38,18422689,2.27
2016-01-30,"5,001-10,000",4413,30439778,3.76
2016-01-30,"50,001-100,000",540,36289190,4.49
2016-01-30,"600,001-800,000",19,12811370,1.58
2016-01-30,"800,001-1,000,000",10,8738487,1.08
2016-01-30,"more than 1,000,001",77,502667902,62.19
2016-01-30,total,34456,808180897,100.0
2016-02-03,"1,000-5,000",14327,32368696,4.0
2016-02-03,1-999,9907,2919186,0.36
2016-02-03,"10,001-15,000",2168,26647535,3.29
2016-02-03,"100,001-200,000",232,32041349,3.96
2016-02-03,"15,001-20,000",869,14763756,1.82
2016-02-03,"20,001-30,000",1033,25068008,3.1
2016-02-03,"200,001-400,000",138,38646514,4.78
2016-02-03,"30,001-40,000",423,14334558,1.77
2016-02-03,"40,001-50,000",274,12105380,1.49
2016-02-03,"400,001-600,000",37,17795898,2.2
2016-02-03,"5,001-10,000",4406,30399462,3.76
2016-02-03,"50,001-100,000",541,36296732,4.49
2016-02-03,"600,001-800,000",19,13002540,1.6
2016-02-03,"800,001-1,000,000",9,7923476,0.98
2016-02-03,"more than 1,000,001",78,503867807,62.34
2016-02-03,total,34461,808180897,100.0
2016-02-19,"1,000-5,000",14398,32545735,4.02
2016-02-19,1-999,9922,2922511,0.36
2016-02-19,"10,001-15,000",2157,26517507,3.28
2016-02-19,"100,001-200,000",234,32241117,3.98
2016-02-19,"15,001-20,000",863,14690985,1.81
2016-02-19,"20,001-30,000",1031,25031714,3.09
2016-02-19,"200,001-400,000",139,38870381,4.8
2016-02-19,"30,001-40,000",422,14348319,1.77
2016-02-19,"40,001-50,000",275,12167143,1.5
2016-02-19,"400,001-600,000",38,18368337,2.27
2016-02-19,"5,001-10,000",4411,30480907,3.77
2016-02-19,"50,001-100,000",537,35937228,4.44
2016-02-19,"600,001-800,000",20,13683977,1.69
2016-02-19,"800,001-1,000,000",10,8998966,1.11
2016-02-19,"more than 1,000,001",76,501376070,62.03
2016-02-19,total,34533,808180897,100.0
2016-02-26,"1,000-5,000",14426,32541606,4.02
2016-02-26,1-999,9929,2924622,0.36
2016-02-26,"10,001-15,000",2159,26514152,3.28
2016-02-26,"100,001-200,000",231,31777841,3.93
2016-02-26,"15,001-20,000",852,14495478,1.79
2016-02-26,"20,001-30,000",1028,24944003,3.08
2016-02-26,"200,001-400,000",141,39756815,4.91
2016-02-26,"30,001-40,000",429,14601789,1.8
2016-02-26,"40,001-50,000",277,12258255,1.51
2016-02-26,"400,001-600,000",34,16654090,2.06
2016-02-26,"5,001-10,000",4414,30541178,3.77
2016-02-26,"50,001-100,000",536,35980886,4.45
2016-02-26,"600,001-800,000",20,13942146,1.72
2016-02-26,"800,001-1,000,000",11,9998966,1.23
2016-02-26,"more than 1,000,001",76,501249070,62.02
2016-02-26,total,34563,808180897,100.0
2016-03-04,"1,000-5,000",14397,32577279,4.03
2016-03-04,1-999,9954,2927137,0.36
2016-03-04,"10,001-15,000",2152,26459912,3.27
2016-03-04,"100,001-200,000",226,31214136,3.86
2016-03-04,"15,001-20,000",846,14410803,1.78
2016-03-04,"20,001-30,000",1036,25166684,3.11
2016-03-04,"200,001-400,000",141,39522902,4.89
2016-03-04,"30,001-40,000",422,14362128,1.77
2016-03-04,"40,001-50,000",278,12313592,1.52
2016-03-04,"400,001-600,000",35,17328661,2.14
2016-03-04,"5,001-10,000",4394,30370470,3.75
2016-03-04,"50,001-100,000",539,36136984,4.47
2016-03-04,"600,001-800,000",19,13081765,1.61
2016-03-04,"800,001-1,000,000",11,9877122,1.22
2016-03-04,"more than 1,000,001",77,502431322,62.16
2016-03-04,total,34527,808180897,100.0
2016-03-11,"1,000-5,000",14489,32841734,4.06
2016-03-11,1-999,10004,2928993,0.36
2016-03-11,"10,001-15,000",2149,26425527,3.26
2016-03-11,"100,001-200,000",221,30673271,3.79
2016-03-11,"15,001-20,000",860,14696939,1.81
2016-03-11,"20,001-30,000",1009,24620320,3.04
2016-03-11,"200,001-400,000",139,39066515,4.83
2016-03-11,"30,001-40,000",420,14301768,1.76
2016-03-11,"40,001-50,000",278,12331145,1.52
2016-03-11,"400,001-600,000",33,16067104,1.98
2016-03-11,"5,001-10,000",4410,30603693,3.78
2016-03-11,"50,001-100,000",549,36811450,4.55
2016-03-11,"600,001-800,000",19,13175264,1.63
2016-03-11,"800,001-1,000,000",12,10670621,1.32
2016-03-11,"more than 1,000,001",78,502966553,62.23
2016-03-11,total,34670,808180897,100.0
2016-03-18,"1,000-5,000",14412,32630611,4.03
2016-03-18,1-999,9999,2924051,0.36
2016-03-18,"10,001-15,000",2143,26360875,3.26
2016-03-18,"100,001-200,000",223,30926564,3.82
2016-03-18,"15,001-20,000",850,14500307,1.79
2016-03-18,"20,001-30,000",1016,24758094,3.06
2016-03-18,"200,001-400,000",141,39490657,4.88
2016-03-18,"30,001-40,000",422,14370752,1.77
2016-03-18,"40,001-50,000",277,12296977,1.52
2016-03-18,"400,001-600,000",31,15117855,1.87
2016-03-18,"5,001-10,000",4412,30637543,3.79
2016-03-18,"50,001-100,000",544,36363489,4.49
2016-03-18,"600,001-800,000",21,14605462,1.8
2016-03-18,"800,001-1,000,000",10,8707561,1.07
2016-03-18,"more than 1,000,001",79,504490099,62.42
2016-03-18,total,34580,808180897,100.0
2016-03-25,"1,000-5,000",14371,32518946,4.02
2016-03-25,1-999,9986,2918170,0.36
2016-03-25,"10,001-15,000",2136,26290088,3.25
2016-03-25,"100,001-200,000",227,31489331,3.89
2016-03-25,"15,001-20,000",847,14445844,1.78
2016-03-25,"20,001-30,000",1021,24883289,3.07
2016-03-25,"200,001-400,000",140,39143102,4.84
2016-03-25,"30,001-40,000",417,14213593,1.75
2016-03-25,"40,001-50,000",276,12250242,1.51
2016-03-25,"400,001-600,000",34,16551091,2.04
2016-03-25,"5,001-10,000",4382,30350426,3.75
2016-03-25,"50,001-100,000",543,36331020,4.49
2016-03-25,"600,001-800,000",20,13799377,1.7
2016-03-25,"800,001-1,000,000",9,8033831,0.99
2016-03-25,"more than 1,000,001",79,504962547,62.48
2016-03-25,total,34488,808180897,100.0
2016-04-01,"1,000-5,000",14397,32536804,4.02
2016-04-01,1-999,9936,2901778,0.35
2016-04-01,"10,001-15,000",2133,26262039,3.24
2016-04-01,"100,001-200,000",224,31177608,3.85
2016-04-01,"15,001-20,000",851,14507540,1.79
2016-04-01,"20,001-30,000",1029,25088520,3.1
2016-04-01,"200,001-400,000",131,36718624,4.54
2016-04-01,"30,001-40,000",426,14515117,1.79
2016-04-01,"40,001-50,000",273,12096072,1.49
2016-04-01,"400,001-600,000",40,19283338,2.38
2016-04-01,"5,001-10,000",4409,30556392,3.78
2016-04-01,"50,001-100,000",551,36973127,4.57
2016-04-01,"600,001-800,000",20,13658494,1.69
2016-04-01,"800,001-1,000,000",10,8890715,1.1
2016-04-01,"more than 1,000,001",77,503014729,62.24
2016-04-01,total,34507,808180897,100.0
2016-04-08,"1,000-5,000",14411,32573882,4.03
2016-04-08,1-999,9911,2892735,0.35
2016-04-08,"10,001-15,000",2138,26309068,3.25
2016-04-08,"100,001-200,000",228,31768671,3.93
2016-04-08,"15,001-20,000",849,14463428,1.78
2016-04-08,"20,001-30,000",1027,25034494,3.09
2016-04-08,"200,001-400,000",131,36409423,4.5
2016-04-08,"30,001-40,000",426,14488657,1.79
2016-04-08,"40,001-50,000",275,12199433,1.5
2016-04-08,"400,001-600,000",39,18818487,2.32
2016-04-08,"5,001-10,000",4408,30573627,3.78
2016-04-08,"50,001-100,000",549,36765566,4.54
2016-04-08,"600,001-800,000",19,13037982,1.61
2016-04-08,"800,001-1,000,000",9,8105117,1.0
2016-04-08,"more than 1,000,001",78,504740327,62.45
2016-04-08,total,34498,808180897,100.0
2016-04-15,"1,000-5,000",14439,32580689,4.03
2016-04-15,1-999,9926,2897411,0.35
2016-04-15,"10,001-15,000",2130,26200608,3.24
2016-04-15,"100,001-200,000",226,31622883,3.91
2016-04-15,"15,001-20,000",854,14558005,1.8
2016-04-15,"20,001-30,000",1035,25253738,3.12
2016-04-15,"200,001-400,000",131,36577482,4.52
2016-04-15,"30,001-40,000",420,14296713,1.76
2016-04-15,"40,001-50,000",276,12266899,1.51
2016-04-15,"400,001-600,000",36,17503345,2.16
2016-04-15,"5,001-10,000",4419,30723531,3.8
2016-04-15,"50,001-100,000",552,36886163,4.56
2016-04-15,"600,001-800,000",18,12398571,1.53
2016-04-15,"800,001-1,000,000",9,8063528,0.99
2016-04-15,"more than 1,000,001",79,506351331,62.65
2016-04-15,total,34550,808180897,100.0
2016-04-22,"1,000-5,000",14592,32962871,4.07
2016-04-22,1-999,9944,2902703,0.35
2016-04-22,"10,001-15,000",2128,26225813,3.24
2016-04-22,"100,001-200,000",227,31806628,3.93
2016-04-22,"15,001-20,000",856,14606493,1.8
2016-04-22,"20,001-30,000",1021,24907032,3.08
2016-04-22,"200,001-400,000",133,36906482,4.56
2016-04-22,"30,001-40,000",419,14240424,1.76
2016-04-22,"40,001-50,000",280,12479697,1.54
2016-04-22,"400,001-600,000",35,16791104,2.07
2016-04-22,"5,001-10,000",4410,30673898,3.79
2016-04-22,"50,001-100,000",550,36714330,4.54
2016-04-22,"600,001-800,000",18,12285976,1.52
2016-04-22,"800,001-1,000,000",8,7119117,0.88
2016-04-22,"more than 1,000,001",80,507558329,62.8
2016-04-22,total,34701,808180897,100.0
2016-04-29,"1,000-5,000",14526,32831031,4.06
2016-04-29,1-999,9936,2901252,0.35
2016-04-29,"10,001-15,000",2122,26151024,3.23
2016-04-29,"100,001-200,000",225,31287243,3.87
2016-04-29,"15,001-20,000",848,14433847,1.78
2016-04-29,"20,001-30,000",1029,25081729,3.1
2016-04-29,"200,001-400,000",136,37590828,4.65
2016-04-29,"30,001-40,000",420,14286243,1.76
2016-04-29,"40,001-50,000",271,12053174,1.49
2016-04-29,"400,001-600,000",37,17631231,2.18
2016-04-29,"5,001-10,000",4396,30565484,3.78
2016-04-29,"50,001-100,000",548,36623794,4.53
2016-04-29,"600,001-800,000",17,11633571,1.43
2016-04-29,"800,001-1,000,000",8,7119117,0.88
2016-04-29,"more than 1,000,001",80,507991329,62.85
2016-04-29,total,34599,808180897,100.0
2016-05-06,"1,000-5,000",14486,32747363,4.05
2016-05-06,1-999,9938,2904403,0.35
2016-05-06,"10,001-15,000",2131,26256402,3.24
2016-05-06,"100,001-200,000",226,31321794,3.87
2016-05-06,"15,001-20,000",841,14312316,1.77
2016-05-06,"20,001-30,000",1021,24886182,3.07
2016-05-06,"200,001-400,000",134,37087953,4.58
2016-05-06,"30,001-40,000",423,14378621,1.77
2016-05-06,"40,001-50,000",269,11965153,1.48
2016-05-06,"400,001-600,000",38,18258480,2.25
2016-05-06,"5,001-10,000",4395,30550342,3.78
2016-05-06,"50,001-100,000",553,36921866,4.56
2016-05-06,"600,001-800,000",16,10993571,1.36
2016-05-06,"800,001-1,000,000",9,8110117,1.0
2016-05-06,"more than 1,000,001",78,507486334,62.79
2016-05-06,total,34558,808180897,100.0
2016-05-13,"1,000-5,000",14479,32707757,4.04
2016-05-13,1-999,9916,2898098,0.35
2016-05-13,"10,001-15,000",2141,26386314,3.26
2016-05-13,"100,001-200,000",224,31187557,3.85
2016-05-13,"15,001-20,000",839,14288751,1.76
2016-05-13,"20,001-30,000",1016,24764580,3.06
2016-05-13,"200,001-400,000",140,38628976,4.77
2016-05-13,"30,001-40,000",422,14349022,1.77
2016-05-13,"40,001-50,000",270,12036930,1.48
2016-05-13,"400,001-600,000",33,15802392,1.95
2016-05-13,"5,001-10,000",4385,30461367,3.76
2016-05-13,"50,001-100,000",556,37119615,4.59
2016-05-13,"600,001-800,000",16,10993571,1.36
2016-05-13,"800,001-1,000,000",9,8111117,1.0
2016-05-13,"more than 1,000,001",78,508444850,62.91
2016-05-13,total,34524,808180897,100.0
2016-05-20,"1,000-5,000",14443,32627890,4.03
2016-05-20,1-999,9911,2896085,0.35
2016-05-20,"10,001-15,000",2138,26343896,3.25
2016-05-20,"100,001-200,000",224,31297426,3.87
2016-05-20,"15,001-20,000",841,14331768,1.77
2016-05-20,"20,001-30,000",1012,24654431,3.05
2016-05-20,"200,001-400,000",141,38963524,4.82
2016-05-20,"30,001-40,000",425,14439976,1.78
2016-05-20,"40,001-50,000",272,12144661,1.5
2016-05-20,"400,001-600,000",33,15749392,1.94
2016-05-20,"5,001-10,000",4370,30360083,3.75
2016-05-20,"50,001-100,000",549,36718004,4.54
2016-05-20,"600,001-800,000",18,12358235,1.52
2016-05-20,"800,001-1,000,000",9,8111117,1.0
2016-05-20,"more than 1,000,001",77,507184409,62.75
2016-05-20,total,34463,808180897,100.0
2016-05-27,"1,000-5,000",14406,32551931,4.02
2016-05-27,1-999,9909,2899900,0.35
2016-05-27,"10,001-15,000",2128,26211930,3.24
2016-05-27,"100,001-200,000",224,31188426,3.85
2016-05-27,"15,001-20,000",841,14341642,1.77
2016-05-27,"20,001-30,000",1012,24654781,3.05
2016-05-27,"200,001-400,000",136,37490772,4.63
2016-05-27,"30,001-40,000",425,14465053,1.78
2016-05-27,"40,001-50,000",273,12183152,1.5
2016-05-27,"400,001-600,000",36,17421193,2.15
2016-05-27,"5,001-10,000",4361,30318316,3.75
2016-05-27,"50,001-100,000",548,36655089,4.53
2016-05-27,"600,001-800,000",17,11623571,1.43
2016-05-27,"800,001-1,000,000",9,8111117,1.0
2016-05-27,"more than 1,000,001",79,508064024,62.86
2016-05-27,total,34404,808180897,100.0
2016-06-04,"1,000-5,000",14385,32470531,4.01
2016-06-04,1-999,9893,2891130,0.35
2016-06-04,"10,001-15,000",2115,26039773,3.22
2016-06-04,"100,001-200,000",224,31103764,3.84
2016-06-04,"15,001-20,000",840,14317763,1.77
2016-06-04,"20,001-30,000",1016,24776874,3.06
2016-06-04,"200,001-400,000",136,37471371,4.63
2016-06-04,"30,001-40,000",421,14320038,1.77
2016-06-04,"40,001-50,000",272,12136114,1.5
2016-06-04,"400,001-600,000",36,17419543,2.15
2016-06-04,"5,001-10,000",4372,30404716,3.76
2016-06-04,"50,001-100,000",542,36196568,4.47
2016-06-04,"600,001-800,000",18,12333571,1.52
2016-06-04,"800,001-1,000,000",10,8977117,1.11
2016-06-04,"more than 1,000,001",78,507322024,62.77
2016-06-04,total,34358,808180897,100.0
2016-06-08,"1,000-5,000",14360,32416220,4.01
2016-06-08,1-999,9896,2893145,0.35
2016-06-08,"10,001-15,000",2118,26081187,3.22
2016-06-08,"100,001-200,000",225,31272127,3.86
2016-06-08,"15,001-20,000",838,14293014,1.76
2016-06-08,"20,001-30,000",1014,24732184,3.06
2016-06-08,"200,001-400,000",135,37057966,4.58
2016-06-08,"30,001-40,000",418,14211840,1.75
2016-06-08,"40,001-50,000",274,12233152,1.51
2016-06-08,"400,001-600,000",35,16719879,2.06
2016-06-08,"5,001-10,000",4361,30288185,3.74
2016-06-08,"50,001-100,000",541,36174622,4.47
2016-06-08,"600,001-800,000",19,12924235,1.59
2016-06-08,"800,001-1,000,000",11,9870715,1.22
2016-06-08,"more than 1,000,001",77,507012426,62.73
2016-06-08,total,34322,808180897,100.0
2016-06-17,"1,000-5,000",14316,32298634,3.99
2016-06-17,1-999,9893,2890638,0.35
2016-06-17,"10,001-15,000",2115,26047117,3.22
2016-06-17,"100,001-200,000",224,31128481,3.85
2016-06-17,"15,001-20,000",835,14233220,1.76
2016-06-17,"20,001-30,000",1016,24802366,3.06
2016-06-17,"200,001-400,000",138,37712357,4.66
2016-06-17,"30,001-40,000",416,14152436,1.75
2016-06-17,"40,001-50,000",272,12129274,1.5
2016-06-17,"400,001-600,000",34,16197432,2.0
2016-06-17,"5,001-10,000",4346,30216125,3.73
2016-06-17,"50,001-100,000",541,36249482,4.48
2016-06-17,"600,001-800,000",18,12381483,1.53
2016-06-17,"800,001-1,000,000",10,9031117,1.11
2016-06-17,"more than 1,000,001",78,508710735,62.94
2016-06-17,total,34252,808180897,100.0
2016-06-24,"1,000-5,000",14274,32208768,3.98
2016-06-24,1-999,9898,2892125,0.35
2016-06-24,"10,001-15,000",2109,25980541,3.21
2016-06-24,"100,001-200,000",225,31447080,3.89
2016-06-24,"15,001-20,000",841,14332655,1.77
2016-06-24,"20,001-30,000",1011,24687784,3.05
2016-06-24,"200,001-400,000",134,36972010,4.57
