date,level,people,holding_shares,percent
2015-12-04,"1,000-5,000",4977,11470330,7.09
2015-12-04,1-999,7074,1084789,0.67
2015-12-04,"10,001-15,000",276,3521281,2.17
2015-12-04,"100,001-200,000",68,9665839,5.97
2015-12-04,"15,001-20,000",251,4650395,2.87
2015-12-04,"20,001-30,000",189,4796237,2.96
2015-12-04,"200,001-400,000",22,5929922,3.66
2015-12-04,"30,001-40,000",92,3292858,2.03
2015-12-04,"40,001-50,000",64,2965241,1.83
2015-12-04,"400,001-600,000",13,6570544,4.06
2015-12-04,"5,001-10,000",1011,8272549,5.11
2015-12-04,"50,001-100,000",96,6934817,4.28
2015-12-04,"600,001-800,000",6,4050536,2.5
2015-12-04,"800,001-1,000,000",6,5412303,3.34
2015-12-04,"more than 1,000,001",18,83118205,51.39
2015-12-04,total,14163,161735846,100.0
2015-12-11,"1,000-5,000",4962,11426821,7.06
2015-12-11,1-999,7098,1085140,0.67
2015-12-11,"10,001-15,000",284,3625221,2.24
2015-12-11,"100,001-200,000",66,9351839,5.78
2015-12-11,"15,001-20,000",245,4539795,2.8
2015-12-11,"20,001-30,000",192,4867237,3.0
2015-12-11,"200,001-400,000",23,6135922,3.79
2015-12-11,"30,001-40,000",92,3299858,2.04
2015-12-11,"40,001-50,000",62,2877241,1.77
2015-12-11,"400,001-600,000",13,6571544,4.06
2015-12-11,"5,001-10,000",1003,8202367,5.07
2015-12-11,"50,001-100,000",99,7171817,4.43
2015-12-11,"600,001-800,000",6,4050536,2.5
2015-12-11,"800,001-1,000,000",6,5412303,3.34
2015-12-11,"more than 1,000,001",18,83118205,51.39
2015-12-11,total,14169,161735846,100.0
2015-12-18,"1,000-5,000",4954,11423249,7.06
2015-12-18,1-999,7099,1080358,0.66
2015-12-18,"10,001-15,000",280,3569221,2.2
2015-12-18,"100,001-200,000",65,9208839,5.69
2015-12-18,"15,001-20,000",245,4535795,2.8
2015-12-18,"20,001-30,000",196,4967681,3.07
2015-12-18,"200,001-400,000",23,6122726,3.78
2015-12-18,"30,001-40,000",90,3229414,1.99
2015-12-18,"40,001-50,000",61,2832241,1.75
2015-12-18,"400,001-600,000",12,6058544,3.74
2015-12-18,"5,001-10,000",1008,8248721,5.1
2015-12-18,"50,001-100,000",102,7359817,4.55
2015-12-18,"600,001-800,000",5,3437732,2.12
2015-12-18,"800,001-1,000,000",7,6266303,3.87
2015-12-18,"more than 1,000,001",18,83395205,51.56
2015-12-18,total,14165,161735846,100.0
2015-12-25,"1,000-5,000",4950,11407521,7.05
2015-12-25,1-999,7129,1080086,0.66
2015-12-25,"10,001-15,000",278,3551221,2.19
2015-12-25,"100,001-200,000",66,9324054,5.76
2015-12-25,"15,001-20,000",241,4460795,2.75
2015-12-25,"20,001-30,000",200,5055681,3.12
2015-12-25,"200,001-400,000",23,6125726,3.78
2015-12-25,"30,001-40,000",89,3199414,1.97
2015-12-25,"40,001-50,000",61,2832241,1.75
2015-12-25,"400,001-600,000",12,6069544,3.75
2015-12-25,"5,001-10,000",1015,8313721,5.14
2015-12-25,"50,001-100,000",100,7216602,4.46
2015-12-25,"600,001-800,000",5,3437732,2.12
2015-12-25,"800,001-1,000,000",7,6266303,3.87
2015-12-25,"more than 1,000,001",18,83395205,51.56
2015-12-25,total,14194,161735846,100.0
2015-12-31,"1,000-5,000",4948,11401697,7.04
2015-12-31,1-999,7146,1079910,0.66
2015-12-31,"10,001-15,000",276,3521221,2.17
2015-12-31,"100,001-200,000",66,9321054,5.76
2015-12-31,"15,001-20,000",239,4417795,2.73
2015-12-31,"20,001-30,000",200,5052681,3.12
2015-12-31,"200,001-400,000",23,6125726,3.78
2015-12-31,"30,001-40,000",90,3221414,1.99
2015-12-31,"40,001-50,000",63,2922241,1.8
2015-12-31,"400,001-600,000",12,6079544,3.75
2015-12-31,"5,001-10,000",1017,8331721,5.15
2015-12-31,"50,001-100,000",99,7156602,4.42
2015-12-31,"600,001-800,000",5,3437732,2.12
2015-12-31,"800,001-1,000,000",7,6266303,3.87
2015-12-31,"more than 1,000,001",18,83400205,51.56
2015-12-31,total,14209,161735846,100.0
2016-01-08,"1,000-5,000",4927,11357597,7.02
2016-01-08,1-999,7155,1078010,0.66
2016-01-08,"10,001-15,000",276,3526221,2.18
2016-01-08,"100,001-200,000",66,9311054,5.75
2016-01-08,"15,001-20,000",238,4396795,2.71
2016-01-08,"20,001-30,000",204,5155681,3.18
2016-01-08,"200,001-400,000",23,6125726,3.78
2016-01-08,"30,001-40,000",86,3077414,1.9
2016-01-08,"40,001-50,000",62,2875241,1.77
2016-01-08,"400,001-600,000",12,6102544,3.77
2016-01-08,"5,001-10,000",1017,8327721,5.14
2016-01-08,"50,001-100,000",101,7297602,4.51
2016-01-08,"600,001-800,000",5,3437732,2.12
2016-01-08,"800,001-1,000,000",7,6266303,3.87
2016-01-08,"more than 1,000,001",18,83400205,51.56
2016-01-08,total,14197,161735846,100.0
2016-01-15,"1,000-5,000",4916,11318646,6.99
2016-01-15,1-999,7170,1077590,0.66
2016-01-15,"10,001-15,000",274,3505221,2.16
2016-01-15,"100,001-200,000",65,9182839,5.67
2016-01-15,"15,001-20,000",241,4453087,2.75
2016-01-15,"20,001-30,000",201,5068681,3.13
2016-01-15,"200,001-400,000",23,6125726,3.78
2016-01-15,"30,001-40,000",87,3118702,1.92
2016-01-15,"40,001-50,000",61,2828953,1.74
2016-01-15,"400,001-600,000",12,6102544,3.77
2016-01-15,"5,001-10,000",1013,8288800,5.12
2016-01-15,"50,001-100,000",104,7555817,4.67
2016-01-15,"600,001-800,000",5,3437732,2.12
2016-01-15,"800,001-1,000,000",7,6266303,3.87
2016-01-15,"more than 1,000,001",18,83405205,51.56
2016-01-15,total,14197,161735846,100.0
2016-01-22,"1,000-5,000",4909,11304928,6.98
2016-01-22,1-999,7174,1077419,0.66
2016-01-22,"10,001-15,000",280,3585664,2.21
2016-01-22,"100,001-200,000",66,9281839,5.73
2016-01-22,"15,001-20,000",237,4384921,2.71
2016-01-22,"20,001-30,000",202,5075847,3.13
2016-01-22,"200,001-400,000",23,6130726,3.79
2016-01-22,"30,001-40,000",87,3117702,1.92
2016-01-22,"40,001-50,000",59,2740953,1.69
2016-01-22,"400,001-600,000",12,6106544,3.77
2016-01-22,"5,001-10,000",1008,8246246,5.09
2016-01-22,"50,001-100,000",105,7573817,4.68
2016-01-22,"600,001-800,000",5,3437732,2.12
2016-01-22,"800,001-1,000,000",7,6266303,3.87
2016-01-22,"more than 1,000,001",18,83405205,51.56
2016-01-22,total,14192,161735846,100.0
2016-01-30,"1,000-5,000",4898,11292098,6.98
2016-01-30,1-999,7181,1077249,0.66
2016-01-30,"10,001-15,000",277,3546664,2.19
2016-01-30,"100,001-200,000",66,9166839,5.66
2016-01-30,"15,001-20,000",236,4355365,2.69
2016-01-30,"20,001-30,000",202,5086403,3.14
2016-01-30,"200,001-400,000",24,6335726,3.91
2016-01-30,"30,001-40,000",87,3120702,1.92
2016-01-30,"40,001-50,000",61,2832953,1.75
2016-01-30,"400,001-600,000",12,6103544,3.77
2016-01-30,"5,001-10,000",1011,8279246,5.11
2016-01-30,"50,001-100,000",103,7429817,4.59
2016-01-30,"600,001-800,000",5,3437732,2.12
2016-01-30,"800,001-1,000,000",7,6266303,3.87
2016-01-30,"more than 1,000,001",18,83405205,51.56
2016-01-30,total,14188,161735846,100.0
2016-02-03,"1,000-5,000",4888,11256697,6.95
2016-02-03,1-999,7182,1077598,0.66
2016-02-03,"10,001-15,000",278,3562664,2.2
2016-02-03,"100,001-200,000",66,9158839,5.66
2016-02-03,"15,001-20,000",239,4405365,2.72
2016-02-03,"20,001-30,000",199,5013455,3.09
2016-02-03,"200,001-400,000",24,6338726,3.91
2016-02-03,"30,001-40,000",88,3149702,1.94
2016-02-03,"40,001-50,000",61,2833953,1.75
2016-02-03,"400,001-600,000",12,6095544,3.76
2016-02-03,"5,001-10,000",1015,8304246,5.13
2016-02-03,"50,001-100,000",103,7429817,4.59
2016-02-03,"600,001-800,000",5,3437732,2.12
2016-02-03,"800,001-1,000,000",7,6266303,3.87
2016-02-03,"more than 1,000,001",18,83405205,51.56
2016-02-03,total,14185,161735846,100.0
2016-02-19,"1,000-5,000",4884,11250954,6.95
2016-02-19,1-999,7204,1077098,0.66
2016-02-19,"10,001-15,000",279,3570772,2.2
2016-02-19,"100,001-200,000",66,9151839,5.65
2016-02-19,"15,001-20,000",243,4474965,2.76
2016-02-19,"20,001-30,000",200,5041455,3.11
2016-02-19,"200,001-400,000",23,6141726,3.79
2016-02-19,"30,001-40,000",87,3118702,1.92
2016-02-19,"40,001-50,000",59,2748953,1.69
2016-02-19,"400,001-600,000",12,6093544,3.76
2016-02-19,"5,001-10,000",1013,8300781,5.13
2016-02-19,"50,001-100,000",106,7655817,4.73
2016-02-19,"600,001-800,000",5,3437732,2.12
2016-02-19,"800,001-1,000,000",7,6266303,3.87
2016-02-19,"more than 1,000,001",18,83405205,51.56
2016-02-19,total,14206,161735846,100.0
2016-02-26,"1,000-5,000",4891,11253625,6.95
2016-02-26,1-999,7219,1074410,0.66
2016-02-26,"10,001-15,000",284,3638697,2.24
2016-02-26,"100,001-200,000",65,9058451,5.6
2016-02-26,"15,001-20,000",238,4386521,2.71
2016-02-26,"20,001-30,000",200,5049455,3.12
2016-02-26,"200,001-400,000",23,6151726,3.8
2016-02-26,"30,001-40,000",89,3188897,1.97
2016-02-26,"40,001-50,000",61,2831758,1.75
2016-02-26,"400,001-600,000",12,6093544,3.76
2016-02-26,"5,001-10,000",1007,8245728,5.09
2016-02-26,"50,001-100,000",106,7653794,4.73
2016-02-26,"600,001-800,000",5,3437732,2.12
2016-02-26,"800,001-1,000,000",7,6266303,3.87
2016-02-26,"more than 1,000,001",18,83405205,51.56
2016-02-26,total,14225,161735846,100.0
2016-03-04,"1,000-5,000",4881,11223880,6.93
2016-03-04,1-999,7237,1075598,0.66
2016-03-04,"10,001-15,000",280,3595254,2.22
2016-03-04,"100,001-200,000",64,8975451,5.54
2016-03-04,"15,001-20,000",237,4371921,2.7
2016-03-04,"20,001-30,000",204,5149055,3.18
2016-03-04,"200,001-400,000",24,6494726,4.01
2016-03-04,"30,001-40,000",89,3181897,1.96
2016-03-04,"40,001-50,000",65,3020543,1.86
2016-03-04,"400,001-600,000",11,5608544,3.46
2016-03-04,"5,001-10,000",1018,8349728,5.16
2016-03-04,"50,001-100,000",105,7580009,4.68
2016-03-04,"600,001-800,000",5,3437732,2.12
2016-03-04,"800,001-1,000,000",7,6266303,3.87
2016-03-04,"more than 1,000,001",18,83405205,51.56
2016-03-04,total,14245,161735846,100.0
2016-03-11,"1,000-5,000",4896,11254303,6.95
2016-03-11,1-999,7269,1074870,0.66
2016-03-11,"10,001-15,000",274,3511253,2.17
2016-03-11,"100,001-200,000",64,8973451,5.54
2016-03-11,"15,001-20,000",239,4404922,2.72
2016-03-11,"20,001-30,000",206,5201536,3.21
2016-03-11,"200,001-400,000",24,6435726,3.97
2016-03-11,"30,001-40,000",90,3213897,1.98
2016-03-11,"40,001-50,000",60,2786203,1.72
2016-03-11,"400,001-600,000",11,5514544,3.4
2016-03-11,"5,001-10,000",1020,8364215,5.17
2016-03-11,"50,001-100,000",111,7917686,4.89
2016-03-11,"600,001-800,000",5,3437732,2.12
2016-03-11,"800,001-1,000,000",7,6266303,3.87
2016-03-11,"more than 1,000,001",18,83379205,51.55
2016-03-11,total,14294,161735846,100.0
2016-03-18,"1,000-5,000",4917,11288523,6.97
2016-03-18,1-999,7274,1073194,0.66
2016-03-18,"10,001-15,000",277,3547253,2.19
2016-03-18,"100,001-200,000",66,9252299,5.72
2016-03-18,"15,001-20,000",242,4461922,2.75
2016-03-18,"20,001-30,000",207,5237005,3.23
2016-03-18,"200,001-400,000",25,6724726,4.15
2016-03-18,"30,001-40,000",88,3139897,1.94
2016-03-18,"40,001-50,000",61,2833203,1.75
2016-03-18,"400,001-600,000",10,5088544,3.14
2016-03-18,"5,001-10,000",1025,8414215,5.2
2016-03-18,"50,001-100,000",107,7581825,4.68
2016-03-18,"600,001-800,000",5,3437732,2.12
2016-03-18,"800,001-1,000,000",7,6276303,3.88
2016-03-18,"more than 1,000,001",18,83379205,51.55
2016-03-18,total,14329,161735846,100.0
2016-03-25,"1,000-5,000",4937,11314612,6.99
2016-03-25,1-999,7305,1071158,0.66
2016-03-25,"10,001-15,000",276,3530039,2.18
2016-03-25,"100,001-200,000",64,9040541,5.58
2016-03-25,"15,001-20,000",249,4598212,2.84
2016-03-25,"20,001-30,000",209,5290068,3.27
2016-03-25,"200,001-400,000",25,6824726,4.21
2016-03-25,"30,001-40,000",86,3069897,1.89
2016-03-25,"40,001-50,000",60,2789203,1.72
2016-03-25,"400,001-600,000",10,5088544,3.14
2016-03-25,"5,001-10,000",1027,8419924,5.2
2016-03-25,"50,001-100,000",113,8034825,4.96
2016-03-25,"600,001-800,000",6,4161732,2.57
2016-03-25,"800,001-1,000,000",6,5423160,3.35
2016-03-25,"more than 1,000,001",18,83079205,51.36
2016-03-25,total,14391,161735846,100.0
2016-04-01,"1,000-5,000",4959,11391028,7.04
2016-04-01,1-999,7331,1070113,0.66
2016-04-01,"10,001-15,000",286,3654952,2.25
2016-04-01,"100,001-200,000",65,9139541,5.65
2016-04-01,"15,001-20,000",247,4568041,2.82
2016-04-01,"20,001-30,000",212,5391068,3.33
2016-04-01,"200,001-400,000",25,6946726,4.29
2016-04-01,"30,001-40,000",89,3184897,1.96
2016-04-01,"40,001-50,000",66,3063203,1.89
2016-04-01,"400,001-600,000",10,5088544,3.14
2016-04-01,"5,001-10,000",1025,8399811,5.19
2016-04-01,"50,001-100,000",106,7516825,4.64
2016-04-01,"600,001-800,000",6,4161732,2.57
2016-04-01,"800,001-1,000,000",6,5423160,3.35
2016-04-01,"more than 1,000,001",18,82736205,51.15
2016-04-01,total,14451,161735846,100.0
2016-04-08,"1,000-5,000",4975,11440102,7.07
2016-04-08,1-999,7345,1069818,0.66
2016-04-08,"10,001-15,000",282,3601612,2.22
2016-04-08,"100,001-200,000",65,9174541,5.67
2016-04-08,"15,001-20,000",248,4582041,2.83
2016-04-08,"20,001-30,000",212,5393983,3.33
2016-04-08,"200,001-400,000",25,6933726,4.28
2016-04-08,"30,001-40,000",89,3169982,1.95
2016-04-08,"40,001-50,000",68,3160203,1.95
2016-04-08,"400,001-600,000",10,5088544,3.14
2016-04-08,"5,001-10,000",1022,8381372,5.18
2016-04-08,"50,001-100,000",105,7418825,4.58
2016-04-08,"600,001-800,000",6,4161732,2.57
2016-04-08,"800,001-1,000,000",6,5423160,3.35
2016-04-08,"more than 1,000,001",18,82736205,51.15
2016-04-08,total,14476,161735846,100.0
2016-04-15,"1,000-5,000",4967,11396511,7.04
2016-04-15,1-999,7365,1069421,0.66
2016-04-15,"10,001-15,000",281,3593660,2.22
2016-04-15,"100,001-200,000",66,9319541,5.76
2016-04-15,"15,001-20,000",252,4663993,2.88
2016-04-15,"20,001-30,000",211,5366983,3.31
2016-04-15,"200,001-400,000",24,6502726,4.02
2016-04-15,"30,001-40,000",87,3102631,1.91
2016-04-15,"40,001-50,000",62,2893986,1.78
2016-04-15,"400,001-600,000",11,5484544,3.39
2016-04-15,"5,001-10,000",1026,8397360,5.19
2016-04-15,"50,001-100,000",108,7583393,4.68
2016-04-15,"600,001-800,000",6,4201732,2.59
2016-04-15,"800,001-1,000,000",6,5423160,3.35
2016-04-15,"more than 1,000,001",18,82736205,51.15
2016-04-15,total,14490,161735846,100.0
2016-04-22,"1,000-5,000",4949,11359693,7.02
2016-04-22,1-999,7374,1069919,0.66
2016-04-22,"10,001-15,000",286,3659460,2.26
2016-04-22,"100,001-200,000",66,9314541,5.75
2016-04-22,"15,001-20,000",250,4622750,2.85
2016-04-22,"20,001-30,000",210,5336226,3.29
2016-04-22,"200,001-400,000",24,6429726,3.97
2016-04-22,"30,001-40,000",90,3201631,1.97
2016-04-22,"40,001-50,000",63,2928986,1.81
2016-04-22,"400,001-600,000",11,5484544,3.39
2016-04-22,"5,001-10,000",1026,8392880,5.18
2016-04-22,"50,001-100,000",106,7487393,4.62
2016-04-22,"600,001-800,000",6,4288732,2.65
2016-04-22,"800,001-1,000,000",6,5423160,3.35
2016-04-22,"more than 1,000,001",18,82736205,51.15
2016-04-22,total,14485,161735846,100.0
2016-04-29,"1,000-5,000",4926,11328739,7.0
2016-04-29,1-999,7373,1070354,0.66
2016-04-29,"10,001-15,000",286,3661460,2.26
2016-04-29,"100,001-200,000",67,9422541,5.82
2016-04-29,"15,001-20,000",252,4662750,2.88
2016-04-29,"20,001-30,000",208,5284301,3.26
2016-04-29,"200,001-400,000",25,6632726,4.1
2016-04-29,"30,001-40,000",87,3100014,1.91
2016-04-29,"40,001-50,000",66,3068986,1.89
2016-04-29,"400,001-600,000",11,5484544,3.39
2016-04-29,"5,001-10,000",1029,8420941,5.2
2016-04-29,"50,001-100,000",104,7350393,4.54
2016-04-29,"600,001-800,000",6,4291732,2.65
2016-04-29,"800,001-1,000,000",6,5423160,3.35
2016-04-29,"more than 1,000,001",18,82533205,51.02
2016-04-29,total,14464,161735846,100.0
2016-05-06,"1,000-5,000",4925,11337667,7.0
2016-05-06,1-999,7377,1069976,0.66
2016-05-06,"10,001-15,000",285,3651412,2.25
2016-05-06,"100,001-200,000",67,9455741,5.84
2016-05-06,"15,001-20,000",253,4675798,2.89
2016-05-06,"20,001-30,000",208,5274301,3.26
2016-05-06,"200,001-400,000",24,6429726,3.97
2016-05-06,"30,001-40,000",88,3146014,1.94
2016-05-06,"40,001-50,000",64,2980986,1.84
2016-05-06,"400,001-600,000",11,5489544,3.39
2016-05-06,"5,001-10,000",1031,8427191,5.21
2016-05-06,"50,001-100,000",105,7415393,4.58
2016-05-06,"600,001-800,000",6,4291732,2.65
2016-05-06,"800,001-1,000,000",6,5557160,3.43
2016-05-06,"more than 1,000,001",18,82533205,51.02
2016-05-06,total,14468,161735846,100.0
2016-05-13,"1,000-5,000",4925,11353966,7.02
2016-05-13,1-999,7380,1070657,0.66
2016-05-13,"10,001-15,000",285,3649412,2.25
2016-05-13,"100,001-200,000",67,9424557,5.82
2016-05-13,"15,001-20,000",255,4710798,2.91
2016-05-13,"20,001-30,000",206,5251238,3.24
2016-05-13,"200,001-400,000",24,6429726,3.97
2016-05-13,"30,001-40,000",88,3132077,1.93
2016-05-13,"40,001-50,000",65,3030986,1.87
2016-05-13,"400,001-600,000",11,5489544,3.39
2016-05-13,"5,001-10,000",1029,8414211,5.2
2016-05-13,"50,001-100,000",105,7404577,4.57
2016-05-13,"600,001-800,000",6,4287732,2.65
2016-05-13,"800,001-1,000,000",6,5557160,3.43
2016-05-13,"more than 1,000,001",18,82529205,51.02
2016-05-13,total,14470,161735846,100.0
2016-05-20,"1,000-5,000",4916,11320168,6.99
2016-05-20,1-999,7385,1071115,0.66
2016-05-20,"10,001-15,000",284,3634412,2.24
2016-05-20,"100,001-200,000",67,9424557,5.82
2016-05-20,"15,001-20,000",252,4648798,2.87
2016-05-20,"20,001-30,000",208,5293238,3.27
2016-05-20,"200,001-400,000",24,6439726,3.98
2016-05-20,"30,001-40,000",87,3106077,1.92
2016-05-20,"40,001-50,000",67,3124986,1.93
2016-05-20,"400,001-600,000",11,5492544,3.39
2016-05-20,"5,001-10,000",1033,8448551,5.22
2016-05-20,"50,001-100,000",104,7354577,4.54
2016-05-20,"600,001-800,000",6,4290732,2.65
2016-05-20,"800,001-1,000,000",6,5557160,3.43
2016-05-20,"more than 1,000,001",18,82529205,51.02
2016-05-20,total,14468,161735846,100.0
2016-05-27,"1,000-5,000",4913,11306229,6.99
2016-05-27,1-999,7385,1071433,0.66
2016-05-27,"10,001-15,000",280,3571776,2.2
2016-05-27,"100,001-200,000",68,9612557,5.94
2016-05-27,"15,001-20,000",257,4736974,2.92
2016-05-27,"20,001-30,000",206,5235238,3.23
2016-05-27,"200,001-400,000",23,6232726,3.85
2016-05-27,"30,001-40,000",88,3141077,1.94
2016-05-27,"40,001-50,000",67,3122986,1.93
2016-05-27,"400,001-600,000",11,5492544,3.39
2016-05-27,"5,001-10,000",1034,8461632,5.23
2016-05-27,"50,001-100,000",104,7373577,4.55
2016-05-27,"600,001-800,000",6,4290732,2.65
2016-05-27,"800,001-1,000,000",6,5557160,3.43
2016-05-27,"more than 1,000,001",18,82529205,51.02
2016-05-27,total,14466,161735846,100.0
2016-06-04,"1,000-5,000",4886,11269172,6.96
2016-06-04,1-999,7373,1067548,0.66
2016-06-04,"10,001-15,000",277,3527436,2.18
2016-06-04,"100,001-200,000",68,9687557,5.98
2016-06-04,"15,001-20,000",262,4821931,2.98
2016-06-04,"20,001-30,000",202,5140163,3.17
2016-06-04,"200,001-400,000",23,6232726,3.85
2016-06-04,"30,001-40,000",90,3210077,1.98
2016-06-04,"40,001-50,000",69,3217986,1.98
2016-06-04,"400,001-600,000",11,5492544,3.39
2016-06-04,"5,001-10,000",1027,8398032,5.19
2016-06-04,"50,001-100,000",102,7305577,4.51
2016-06-04,"600,001-800,000",6,4278732,2.64
2016-06-04,"800,001-1,000,000",6,5557160,3.43
2016-06-04,"more than 1,000,001",18,82529205,51.02
2016-06-04,total,14420,161735846,100.0
2016-06-08,"1,000-5,000",4875,11252367,6.95
2016-06-08,1-999,7373,1068590,0.66
2016-06-08,"10,001-15,000",274,3491436,2.15
2016-06-08,"100,001-200,000",68,9703557,5.99
2016-06-08,"15,001-20,000",263,4841937,2.99
2016-06-08,"20,001-30,000",199,5067920,3.13
2016-06-08,"200,001-400,000",23,6242726,3.85
2016-06-08,"30,001-40,000",92,3277077,2.02
2016-06-08,"40,001-50,000",66,3071986,1.89
2016-06-08,"400,001-600,000",11,5492544,3.39
2016-06-08,"5,001-10,000",1029,8416032,5.2
2016-06-08,"50,001-100,000",104,7443577,4.6
2016-06-08,"600,001-800,000",6,4279732,2.64
2016-06-08,"800,001-1,000,000",6,5557160,3.43
2016-06-08,"more than 1,000,001",18,82529205,51.02
2016-06-08,total,14407,161735846,100.0
2016-06-17,"1,000-5,000",4877,11252273,6.95
2016-06-17,1-999,7377,1067014,0.65
2016-06-17,"10,001-15,000",275,3498141,2.16
2016-06-17,"100,001-200,000",66,9426215,5.82
2016-06-17,"15,001-20,000",264,4863279,3.0
2016-06-17,"20,001-30,000",199,5066378,3.13
2016-06-17,"200,001-400,000",24,6524068,4.03
2016-06-17,"30,001-40,000",92,3281077,2.02
2016-06-17,"40,001-50,000",64,2982181,1.84
2016-06-17,"400,001-600,000",11,5492544,3.39
2016-06-17,"5,001-10,000",1031,8423197,5.2
2016-06-17,"50,001-100,000",105,7497382,4.63
2016-06-17,"600,001-800,000",6,4275732,2.64
2016-06-17,"800,001-1,000,000",6,5557160,3.43
2016-06-17,"more than 1,000,001",18,82529205,51.02
2016-06-17,total,14415,161735846,100.0
2016-06-24,"1,000-5,000",4862,11228009,6.94
2016-06-24,1-999,7376,1065526,0.65
2016-06-24,"10,001-15,000",273,3471811,2.14
2016-06-24,"100,001-200,000",67,9538215,5.89
2016-06-24,"15,001-20,000",266,4898279,3.02
2016-06-24,"20,001-30,000",197,5016130,3.1
2016-06-24,"200,001-400,000",24,6517068,4.02
2016-06-24,"30,001-40,000",94,3349077,2.07
2016-06-24,"40,001-50,000",63,2934181,1.81
2016-06-24,"400,001-600,000",11,5492544,3.39
2016-06-24,"5,001-10,000",1034,8460527,5.23
2016-06-24,"50,001-100,000",104,7407382,4.57
2016-06-24,"600,001-800,000",6,4270732,2.64
2016-06-24,"800,001-1,000,000",6,5557160,3.43
2016-06-24,"more than 1,000,001",18,82529205,51.02
2016-06-24,total,14401,161735846,100.0
2016-07-01,"1,000-5,000",4830,11188090,6.91
2016-07-01,1-999,7378,1066522,0.65
2016-07-01,"10,001-15,000",275,3499320,2.16
2016-07-01,"100,001-200,000",67,9521215,5.88
2016-07-01,"15,001-20,000",263,4843279,2.99
2016-07-01,"20,001-30,000",199,5080526,3.14
2016-07-01,"200,001-400,000",24,6523068,4.03
2016-07-01,"30,001-40,000",94,3340836,2.06
2016-07-01,"40,001-50,000",64,2982026,1.84
2016-07-01,"400,001-600,000",11,5492544,3.39
2016-07-01,"5,001-10,000",1032,8453941,5.22
2016-07-01,"50,001-100,000",103,7382382,4.56
2016-07-01,"600,001-800,000",6,4273732,2.64
2016-07-01,"800,001-1,000,000",6,5557160,3.43
2016-07-01,"more than 1,000,001",18,82531205,51.02
2016-07-01,total,14370,161735846,100.0
2016-07-07,"1,000-5,000",4824,11166763,6.9
2016-07-07,1-999,7375,1065541,0.65
2016-07-07,"10,001-15,000",277,3522020,2.17
2016-07-07,"100,001-200,000",67,9462215,5.85
2016-07-07,"15,001-20,000",264,4865279,3.0
2016-07-07,"20,001-30,000",200,5103526,3.15
