date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",94,1648287,1.59
2015-12-04,"20,001-30,000",133,3149252,3.05
2015-12-04,"200,001-400,000",17,4581563,4.43
2015-12-04,"30,001-40,000",56,1956466,1.89
2015-12-04,"40,001-50,000",39,1744322,1.69
2015-12-04,"400,001-600,000",3,1402546,1.35
2015-12-04,"5,001-10,000",786,5389790,5.22
2015-12-04,"50,001-100,000",60,4166536,4.03
2015-12-04,"600,001-800,000",4,2952616,2.86
2015-12-04,"800,001-1,000,000",1,964981,0.93
2015-12-04,"more than 1,000,001",9,57424605,55.63
2015-12-04,total,8990,103208229,100.0
2015-12-11,"1,000-5,000",4666,9277912,8.98
2015-12-11,1-999,2780,518011,0.5
2015-12-11,"10,001-15,000",300,3540059,3.43
2015-12-11,"100,001-200,000",33,4491283,4.35
2015-12-11,"15,001-20,000",96,1683287,1.63
2015-12-11,"20,001-30,000",130,3080252,2.98
2015-12-11,"200,001-400,000",17,4579563,4.43
2015-12-11,"30,001-40,000",54,1876135,1.81
2015-12-11,"40,001-50,000",40,1789653,1.73
2015-12-11,"400,001-600,000",3,1402546,1.35
2015-12-11,"5,001-10,000",783,5375790,5.2
2015-12-11,"50,001-100,000",61,4236536,4.1
2015-12-11,"600,001-800,000",4,2967616,2.87
2015-12-11,"800,001-1,000,000",1,964981,0.93
2015-12-11,"more than 1,000,001",9,57424605,55.63
2015-12-11,total,8977,103208229,100.0
2015-12-18,"1,000-5,000",4653,9275048,8.98
2015-12-18,1-999,2776,516130,0.5
2015-12-18,"10,001-15,000",296,3490059,3.38
2015-12-18,"100,001-200,000",34,4586283,4.44
2015-12-18,"15,001-20,000",99,1739287,1.68
2015-12-18,"20,001-30,000",133,3157252,3.05
2015-12-18,"200,001-400,000",17,4567563,4.42
2015-12-18,"30,001-40,000",50,1728958,1.67
2015-12-18,"40,001-50,000",41,1820830,1.76
2015-12-18,"400,001-600,000",3,1404546,1.36
2015-12-18,"5,001-10,000",780,5343535,5.17
2015-12-18,"50,001-100,000",61,4203536,4.07
2015-12-18,"600,001-800,000",4,2967616,2.87
2015-12-18,"800,001-1,000,000",1,964981,0.93
2015-12-18,"more than 1,000,001",9,57442605,55.65
2015-12-18,total,8957,103208229,100.0
2015-12-25,"1,000-5,000",4660,9302561,9.01
2015-12-25,1-999,2770,516002,0.49
2015-12-25,"10,001-15,000",297,3502572,3.39
2015-12-25,"100,001-200,000",35,4679283,4.53
2015-12-25,"15,001-20,000",100,1756287,1.7
2015-12-25,"20,001-30,000",132,3133252,3.03
2015-12-25,"200,001-400,000",17,4737563,4.59
2015-12-25,"30,001-40,000",52,1797958,1.74
2015-12-25,"40,001-50,000",44,1959830,1.89
2015-12-25,"400,001-600,000",2,983546,0.95
2015-12-25,"5,001-10,000",780,5356637,5.19
2015-12-25,"50,001-100,000",59,4107536,3.97
2015-12-25,"600,001-800,000",4,2967616,2.87
2015-12-25,"800,001-1,000,000",1,964981,0.93
2015-12-25,"more than 1,000,001",9,57442605,55.65
2015-12-25,total,8962,103208229,100.0
2015-12-31,"1,000-5,000",4656,9298408,9.0
2015-12-31,1-999,2773,517234,0.5
2015-12-31,"10,001-15,000",297,3509822,3.4
2015-12-31,"100,001-200,000",34,4571283,4.42
2015-12-31,"15,001-20,000",101,1774316,1.71
2015-12-31,"20,001-30,000",134,3180252,3.08
2015-12-31,"200,001-400,000",17,4747563,4.59
2015-12-31,"30,001-40,000",50,1726958,1.67
2015-12-31,"40,001-50,000",43,1913830,1.85
2015-12-31,"400,001-600,000",2,983546,0.95
2015-12-31,"5,001-10,000",779,5352279,5.18
2015-12-31,"50,001-100,000",61,4255536,4.12
2015-12-31,"600,001-800,000",4,2969616,2.87
2015-12-31,"800,001-1,000,000",1,964981,0.93
2015-12-31,"more than 1,000,001",9,57442605,55.65
2015-12-31,total,8961,103208229,100.0
2016-01-08,"1,000-5,000",4655,9275127,8.98
2016-01-08,1-999,2774,519149,0.5
2016-01-08,"10,001-15,000",287,3381625,3.27
2016-01-08,"100,001-200,000",33,4547953,4.4
2016-01-08,"15,001-20,000",105,1840616,1.78
2016-01-08,"20,001-30,000",132,3126244,3.02
2016-01-08,"200,001-400,000",17,4743563,4.59
2016-01-08,"30,001-40,000",54,1859003,1.8
2016-01-08,"40,001-50,000",43,1912830,1.85
2016-01-08,"400,001-600,000",2,983546,0.95
2016-01-08,"5,001-10,000",779,5337505,5.17
2016-01-08,"50,001-100,000",62,4292866,4.15
2016-01-08,"600,001-800,000",4,2980616,2.88
2016-01-08,"800,001-1,000,000",1,964981,0.93
2016-01-08,"more than 1,000,001",9,57442605,55.65
2016-01-08,total,8957,103208229,100.0
2016-01-15,"1,000-5,000",4641,9245627,8.95
2016-01-15,1-999,2777,519243,0.5
2016-01-15,"10,001-15,000",284,3342625,3.23
2016-01-15,"100,001-200,000",31,4274571,4.14
2016-01-15,"15,001-20,000",105,1847616,1.79
2016-01-15,"20,001-30,000",134,3174244,3.07
2016-01-15,"200,001-400,000",18,4971563,4.81
2016-01-15,"30,001-40,000",51,1760190,1.7
2016-01-15,"40,001-50,000",46,2056167,1.99
2016-01-15,"400,001-600,000",2,983546,0.95
2016-01-15,"5,001-10,000",783,5358387,5.19
2016-01-15,"50,001-100,000",62,4276248,4.14
2016-01-15,"600,001-800,000",4,2983616,2.89
2016-01-15,"800,001-1,000,000",1,964981,0.93
2016-01-15,"more than 1,000,001",9,57449605,55.66
2016-01-15,total,8948,103208229,100.0
2016-01-22,"1,000-5,000",4637,9241709,8.95
2016-01-22,1-999,2777,519498,0.5
2016-01-22,"10,001-15,000",283,3333625,3.22
2016-01-22,"100,001-200,000",30,4080571,3.95
2016-01-22,"15,001-20,000",105,1843616,1.78
2016-01-22,"20,001-30,000",137,3251266,3.15
2016-01-22,"200,001-400,000",19,5152563,4.99
2016-01-22,"30,001-40,000",51,1761190,1.7
2016-01-22,"40,001-50,000",44,1966138,1.9
2016-01-22,"400,001-600,000",2,983546,0.95
2016-01-22,"5,001-10,000",786,5386387,5.21
2016-01-22,"50,001-100,000",62,4279918,4.14
2016-01-22,"600,001-800,000",4,2993616,2.9
2016-01-22,"800,001-1,000,000",1,964981,0.93
2016-01-22,"more than 1,000,001",9,57449605,55.66
2016-01-22,total,8947,103208229,100.0
2016-01-30,"1,000-5,000",4640,9251413,8.96
2016-01-30,1-999,2777,517398,0.5
2016-01-30,"10,001-15,000",285,3356625,3.25
2016-01-30,"100,001-200,000",32,4353571,4.21
2016-01-30,"15,001-20,000",109,1916024,1.85
2016-01-30,"20,001-30,000",136,3237244,3.13
2016-01-30,"200,001-400,000",18,4810563,4.66
2016-01-30,"30,001-40,000",53,1831190,1.77
2016-01-30,"40,001-50,000",41,1832138,1.77
2016-01-30,"400,001-600,000",2,983546,0.95
2016-01-30,"5,001-10,000",783,5359397,5.19
2016-01-30,"50,001-100,000",63,4324918,4.19
2016-01-30,"600,001-800,000",4,3019616,2.92
2016-01-30,"800,001-1,000,000",1,964981,0.93
2016-01-30,"more than 1,000,001",9,57449605,55.66
2016-01-30,total,8953,103208229,100.0
2016-02-03,"1,000-5,000",4633,9237078,8.94
2016-02-03,1-999,2773,515755,0.49
2016-02-03,"10,001-15,000",283,3332464,3.22
2016-02-03,"100,001-200,000",31,4212571,4.08
2016-02-03,"15,001-20,000",109,1916024,1.85
2016-02-03,"20,001-30,000",137,3267222,3.16
2016-02-03,"200,001-400,000",18,4834563,4.68
2016-02-03,"30,001-40,000",51,1756482,1.7
2016-02-03,"40,001-50,000",41,1828846,1.77
2016-02-03,"400,001-600,000",2,983546,0.95
2016-02-03,"5,001-10,000",790,5410558,5.24
2016-02-03,"50,001-100,000",65,4469918,4.33
2016-02-03,"600,001-800,000",4,3028616,2.93
2016-02-03,"800,001-1,000,000",1,964981,0.93
2016-02-03,"more than 1,000,001",9,57449605,55.66
2016-02-03,total,8947,103208229,100.0
2016-02-19,"1,000-5,000",4613,9191829,8.9
2016-02-19,1-999,2779,517237,0.5
2016-02-19,"10,001-15,000",284,3349756,3.24
2016-02-19,"100,001-200,000",30,4098571,3.97
2016-02-19,"15,001-20,000",106,1863871,1.8
2016-02-19,"20,001-30,000",133,3169171,3.07
2016-02-19,"200,001-400,000",18,4915563,4.76
2016-02-19,"30,001-40,000",58,1998864,1.93
2016-02-19,"40,001-50,000",41,1833515,1.77
2016-02-19,"400,001-600,000",2,983546,0.95
2016-02-19,"5,001-10,000",788,5412186,5.24
2016-02-19,"50,001-100,000",64,4426918,4.28
2016-02-19,"600,001-800,000",4,3032616,2.93
2016-02-19,"800,001-1,000,000",1,964981,0.93
2016-02-19,"more than 1,000,001",9,57449605,55.66
2016-02-19,total,8930,103208229,100.0
2016-02-26,"1,000-5,000",4606,9201392,8.91
2016-02-26,1-999,2778,517434,0.5
2016-02-26,"10,001-15,000",285,3363100,3.25
2016-02-26,"100,001-200,000",28,3714838,3.59
2016-02-26,"15,001-20,000",106,1855922,1.79
2016-02-26,"20,001-30,000",138,3285502,3.18
2016-02-26,"200,001-400,000",20,5315296,5.15
2016-02-26,"30,001-40,000",58,2003864,1.94
2016-02-26,"40,001-50,000",40,1796471,1.74
2016-02-26,"400,001-600,000",2,983546,0.95
2016-02-26,"5,001-10,000",784,5386082,5.21
2016-02-26,"50,001-100,000",63,4331580,4.19
2016-02-26,"600,001-800,000",3,2232616,2.16
2016-02-26,"800,001-1,000,000",2,1770981,1.71
2016-02-26,"more than 1,000,001",9,57449605,55.66
2016-02-26,total,8922,103208229,100.0
2016-03-04,"1,000-5,000",4608,9216365,8.92
2016-03-04,1-999,2775,517022,0.5
2016-03-04,"10,001-15,000",290,3417231,3.31
2016-03-04,"100,001-200,000",29,3831838,3.71
2016-03-04,"15,001-20,000",103,1803201,1.74
2016-03-04,"20,001-30,000",138,3303502,3.2
2016-03-04,"200,001-400,000",20,5307296,5.14
2016-03-04,"30,001-40,000",55,1899864,1.84
2016-03-04,"40,001-50,000",40,1787141,1.73
2016-03-04,"400,001-600,000",2,983546,0.95
2016-03-04,"5,001-10,000",786,5419441,5.25
2016-03-04,"50,001-100,000",62,4261580,4.12
2016-03-04,"600,001-800,000",3,2232616,2.16
2016-03-04,"800,001-1,000,000",2,1766981,1.71
2016-03-04,"more than 1,000,001",9,57460605,55.67
2016-03-04,total,8922,103208229,100.0
2016-03-11,"1,000-5,000",4596,9205774,8.91
2016-03-11,1-999,2773,515225,0.49
2016-03-11,"10,001-15,000",287,3392583,3.28
2016-03-11,"100,001-200,000",29,3920838,3.79
2016-03-11,"15,001-20,000",110,1928752,1.86
2016-03-11,"20,001-30,000",138,3296120,3.19
2016-03-11,"200,001-400,000",19,5113296,4.95
2016-03-11,"30,001-40,000",52,1799864,1.74
2016-03-11,"40,001-50,000",39,1742141,1.68
2016-03-11,"400,001-600,000",2,983546,0.95
2016-03-11,"5,001-10,000",786,5414308,5.24
2016-03-11,"50,001-100,000",64,4458580,4.31
2016-03-11,"600,001-800,000",4,3011616,2.91
2016-03-11,"800,001-1,000,000",1,964981,0.93
2016-03-11,"more than 1,000,001",9,57460605,55.67
2016-03-11,total,8909,103208229,100.0
2016-03-18,"1,000-5,000",4605,9242904,8.95
2016-03-18,1-999,2770,515755,0.49
2016-03-18,"10,001-15,000",287,3389666,3.28
2016-03-18,"100,001-200,000",30,3996838,3.87
2016-03-18,"15,001-20,000",103,1812413,1.75
2016-03-18,"20,001-30,000",139,3329120,3.22
2016-03-18,"200,001-400,000",19,5128296,4.96
2016-03-18,"30,001-40,000",54,1862864,1.8
2016-03-18,"40,001-50,000",41,1843141,1.78
2016-03-18,"400,001-600,000",2,983546,0.95
2016-03-18,"5,001-10,000",795,5504970,5.33
2016-03-18,"50,001-100,000",60,4173514,4.04
2016-03-18,"600,001-800,000",4,2999616,2.9
2016-03-18,"800,001-1,000,000",1,964981,0.93
2016-03-18,"more than 1,000,001",9,57460605,55.67
2016-03-18,total,8919,103208229,100.0
2016-03-25,"1,000-5,000",4607,9265061,8.97
2016-03-25,1-999,2763,513401,0.49
2016-03-25,"10,001-15,000",289,3410927,3.3
2016-03-25,"100,001-200,000",30,3989107,3.86
2016-03-25,"15,001-20,000",100,1752413,1.69
2016-03-25,"20,001-30,000",142,3396120,3.29
2016-03-25,"200,001-400,000",19,5108296,4.94
2016-03-25,"30,001-40,000",55,1898864,1.83
2016-03-25,"40,001-50,000",39,1752141,1.69
2016-03-25,"400,001-600,000",2,983546,0.95
2016-03-25,"5,001-10,000",794,5489637,5.31
2016-03-25,"50,001-100,000",61,4229514,4.09
2016-03-25,"600,001-800,000",4,2993616,2.9
2016-03-25,"800,001-1,000,000",1,964981,0.93
2016-03-25,"more than 1,000,001",9,57460605,55.67
2016-03-25,total,8915,103208229,100.0
2016-04-01,"1,000-5,000",4591,9222456,8.93
2016-04-01,1-999,2765,514904,0.49
2016-04-01,"10,001-15,000",291,3433927,3.32
2016-04-01,"100,001-200,000",30,3989107,3.86
2016-04-01,"15,001-20,000",100,1758413,1.7
2016-04-01,"20,001-30,000",141,3373120,3.26
2016-04-01,"200,001-400,000",19,5132296,4.97
2016-04-01,"30,001-40,000",55,1894864,1.83
2016-04-01,"40,001-50,000",40,1805141,1.74
2016-04-01,"400,001-600,000",2,983546,0.95
2016-04-01,"5,001-10,000",795,5495739,5.32
2016-04-01,"50,001-100,000",60,4185514,4.05
2016-04-01,"600,001-800,000",4,2993616,2.9
2016-04-01,"800,001-1,000,000",1,964981,0.93
2016-04-01,"more than 1,000,001",9,57460605,55.67
2016-04-01,total,8903,103208229,100.0
2016-04-08,"1,000-5,000",4596,9241864,8.95
2016-04-08,1-999,2760,514496,0.49
2016-04-08,"10,001-15,000",293,3460833,3.35
2016-04-08,"100,001-200,000",30,3989107,3.86
2016-04-08,"15,001-20,000",99,1738334,1.68
2016-04-08,"20,001-30,000",141,3372120,3.26
2016-04-08,"200,001-400,000",19,5139296,4.97
2016-04-08,"30,001-40,000",55,1894864,1.83
2016-04-08,"40,001-50,000",40,1805141,1.74
2016-04-08,"400,001-600,000",2,983546,0.95
2016-04-08,"5,001-10,000",789,5452912,5.28
2016-04-08,"50,001-100,000",60,4196514,4.06
2016-04-08,"600,001-800,000",4,2993616,2.9
2016-04-08,"800,001-1,000,000",1,964981,0.93
2016-04-08,"more than 1,000,001",9,57460605,55.67
2016-04-08,total,8898,103208229,100.0
2016-04-15,"1,000-5,000",4586,9210102,8.92
2016-04-15,1-999,2754,513258,0.49
2016-04-15,"10,001-15,000",289,3408126,3.3
2016-04-15,"100,001-200,000",31,4178107,4.04
2016-04-15,"15,001-20,000",100,1761968,1.7
2016-04-15,"20,001-30,000",139,3316120,3.21
2016-04-15,"200,001-400,000",18,4879296,4.72
2016-04-15,"30,001-40,000",56,1937864,1.87
2016-04-15,"40,001-50,000",41,1841141,1.78
2016-04-15,"400,001-600,000",2,983546,0.95
2016-04-15,"5,001-10,000",802,5543985,5.37
2016-04-15,"50,001-100,000",60,4212514,4.08
2016-04-15,"600,001-800,000",4,2996616,2.9
2016-04-15,"800,001-1,000,000",1,964981,0.93
2016-04-15,"more than 1,000,001",9,57460605,55.67
2016-04-15,total,8892,103208229,100.0
2016-04-22,"1,000-5,000",4577,9179498,8.89
2016-04-22,1-999,2754,513804,0.49
2016-04-22,"10,001-15,000",289,3401280,3.29
2016-04-22,"100,001-200,000",32,4286107,4.15
2016-04-22,"15,001-20,000",103,1814968,1.75
2016-04-22,"20,001-30,000",137,3270252,3.16
2016-04-22,"200,001-400,000",18,4876296,4.72
2016-04-22,"30,001-40,000",55,1896572,1.83
2016-04-22,"40,001-50,000",41,1847433,1.79
2016-04-22,"400,001-600,000",2,983546,0.95
2016-04-22,"5,001-10,000",795,5498757,5.32
2016-04-22,"50,001-100,000",60,4215514,4.08
2016-04-22,"600,001-800,000",4,2998616,2.9
2016-04-22,"800,001-1,000,000",1,964981,0.93
2016-04-22,"more than 1,000,001",9,57460605,55.67
2016-04-22,total,8877,103208229,100.0
2016-04-29,"1,000-5,000",4580,9193634,8.9
2016-04-29,1-999,2753,513791,0.49
2016-04-29,"10,001-15,000",286,3367804,3.26
2016-04-29,"100,001-200,000",32,4284107,4.15
2016-04-29,"15,001-20,000",104,1828428,1.77
2016-04-29,"20,001-30,000",137,3250252,3.14
2016-04-29,"200,001-400,000",18,4886296,4.73
2016-04-29,"30,001-40,000",56,1934572,1.87
2016-04-29,"40,001-50,000",41,1848433,1.79
2016-04-29,"400,001-600,000",2,983546,0.95
2016-04-29,"5,001-10,000",795,5496650,5.32
2016-04-29,"50,001-100,000",60,4196514,4.06
2016-04-29,"600,001-800,000",4,2998616,2.9
2016-04-29,"800,001-1,000,000",1,964981,0.93
2016-04-29,"more than 1,000,001",9,57460605,55.67
2016-04-29,total,8878,103208229,100.0
2016-05-06,"1,000-5,000",4583,9203954,8.91
2016-05-06,1-999,2755,514835,0.49
2016-05-06,"10,001-15,000",281,3305600,3.2
2016-05-06,"100,001-200,000",32,4282107,4.14
2016-05-06,"15,001-20,000",109,1918632,1.85
2016-05-06,"20,001-30,000",137,3243252,3.14
2016-05-06,"200,001-400,000",18,4900296,4.74
2016-05-06,"30,001-40,000",55,1895572,1.83
2016-05-06,"40,001-50,000",41,1849433,1.79
2016-05-06,"400,001-600,000",2,983546,0.95
2016-05-06,"5,001-10,000",799,5525286,5.35
2016-05-06,"50,001-100,000",60,4159514,4.03
2016-05-06,"600,001-800,000",4,3000616,2.9
2016-05-06,"800,001-1,000,000",1,964981,0.93
2016-05-06,"more than 1,000,001",9,57460605,55.67
2016-05-06,total,8886,103208229,100.0
2016-05-13,"1,000-5,000",4581,9208017,8.92
2016-05-13,1-999,2753,516822,0.5
2016-05-13,"10,001-15,000",280,3290600,3.18
2016-05-13,"100,001-200,000",32,4302107,4.16
2016-05-13,"15,001-20,000",107,1882689,1.82
2016-05-13,"20,001-30,000",136,3223389,3.12
2016-05-13,"200,001-400,000",18,4896296,4.74
2016-05-13,"30,001-40,000",59,2045572,1.98
2016-05-13,"40,001-50,000",39,1756433,1.7
2016-05-13,"400,001-600,000",2,983546,0.95
2016-05-13,"5,001-10,000",796,5508042,5.33
2016-05-13,"50,001-100,000",60,4166514,4.03
2016-05-13,"600,001-800,000",4,3002616,2.9
2016-05-13,"800,001-1,000,000",1,964981,0.93
2016-05-13,"more than 1,000,001",9,57460605,55.67
2016-05-13,total,8877,103208229,100.0
2016-05-20,"1,000-5,000",4580,9190974,8.9
2016-05-20,1-999,2748,514135,0.49
2016-05-20,"10,001-15,000",287,3387426,3.28
2016-05-20,"100,001-200,000",30,4001801,3.87
2016-05-20,"15,001-20,000",102,1798052,1.74
2016-05-20,"20,001-30,000",139,3299383,3.19
2016-05-20,"200,001-400,000",19,5097296,4.93
2016-05-20,"30,001-40,000",59,2035572,1.97
2016-05-20,"40,001-50,000",40,1798133,1.74
2016-05-20,"400,001-600,000",2,983546,0.95
2016-05-20,"5,001-10,000",792,5454889,5.28
2016-05-20,"50,001-100,000",60,4224820,4.09
2016-05-20,"600,001-800,000",4,2981616,2.88
2016-05-20,"800,001-1,000,000",1,964981,0.93
2016-05-20,"more than 1,000,001",9,57475605,55.68
2016-05-20,total,8872,103208229,100.0
2016-05-27,"1,000-5,000",4574,9169986,8.88
2016-05-27,1-999,2746,512274,0.49
2016-05-27,"10,001-15,000",285,3362426,3.25
2016-05-27,"100,001-200,000",30,4002801,3.87
2016-05-27,"15,001-20,000",100,1767547,1.71
2016-05-27,"20,001-30,000",140,3340383,3.23
2016-05-27,"200,001-400,000",19,5118296,4.95
2016-05-27,"30,001-40,000",59,2039572,1.97
2016-05-27,"40,001-50,000",39,1748593,1.69
2016-05-27,"400,001-600,000",2,983546,0.95
2016-05-27,"5,001-10,000",793,5460783,5.29
2016-05-27,"50,001-100,000",61,4281820,4.14
2016-05-27,"600,001-800,000",4,2979616,2.88
2016-05-27,"800,001-1,000,000",1,964981,0.93
2016-05-27,"more than 1,000,001",9,57475605,55.68
2016-05-27,total,8862,103208229,100.0
2016-06-04,"1,000-5,000",4568,9151718,8.86
2016-06-04,1-999,2742,512180,0.49
2016-06-04,"10,001-15,000",285,3359477,3.25
2016-06-04,"100,001-200,000",32,4288801,4.15
2016-06-04,"15,001-20,000",99,1752219,1.69
2016-06-04,"20,001-30,000",140,3333383,3.22
2016-06-04,"200,001-400,000",18,4902296,4.74
2016-06-04,"30,001-40,000",60,2077572,2.01
2016-06-04,"40,001-50,000",39,1749133,1.69
2016-06-04,"400,001-600,000",2,983546,0.95
2016-06-04,"5,001-10,000",789,5434422,5.26
2016-06-04,"50,001-100,000",61,4243280,4.11
2016-06-04,"600,001-800,000",4,2979616,2.88
2016-06-04,"800,001-1,000,000",1,964981,0.93
2016-06-04,"more than 1,000,001",9,57475605,55.68
2016-06-04,total,8849,103208229,100.0
2016-06-08,"1,000-5,000",4562,9137672,8.85
2016-06-08,1-999,2741,513067,0.49
2016-06-08,"10,001-15,000",284,3349636,3.24
2016-06-08,"100,001-200,000",31,4184801,4.05
2016-06-08,"15,001-20,000",101,1784679,1.72
2016-06-08,"20,001-30,000",138,3292923,3.19
2016-06-08,"200,001-400,000",18,4902296,4.74
2016-06-08,"30,001-40,000",60,2076572,2.01
2016-06-08,"40,001-50,000",37,1654133,1.6
2016-06-08,"400,001-600,000",2,983546,0.95
2016-06-08,"5,001-10,000",792,5455422,5.28
2016-06-08,"50,001-100,000",64,4453280,4.31
2016-06-08,"600,001-800,000",4,2979616,2.88
2016-06-08,"800,001-1,000,000",1,964981,0.93
2016-06-08,"more than 1,000,001",9,57475605,55.68
2016-06-08,total,8844,103208229,100.0
2016-06-17,"1,000-5,000",4568,9164001,8.87
2016-06-17,1-999,2743,513137,0.49
2016-06-17,"10,001-15,000",284,3354636,3.25
2016-06-17,"100,001-200,000",32,4302801,4.16
2016-06-17,"15,001-20,000",99,1751679,1.69
2016-06-17,"20,001-30,000",137,3262923,3.16
2016-06-17,"200,001-400,000",18,4894296,4.74
2016-06-17,"30,001-40,000",59,2033572,1.97
2016-06-17,"40,001-50,000",37,1653133,1.6
2016-06-17,"400,001-600,000",2,983546,0.95
2016-06-17,"5,001-10,000",791,5468023,5.29
2016-06-17,"50,001-100,000",64,4421280,4.28
2016-06-17,"600,001-800,000",4,2964616,2.87
2016-06-17,"800,001-1,000,000",1,964981,0.93
2016-06-17,"more than 1,000,001",9,57475605,55.68
2016-06-17,total,8848,103208229,100.0
2016-06-24,"1,000-5,000",4560,9167016,8.88
2016-06-24,1-999,2741,514122,0.49
2016-06-24,"10,001-15,000",283,3345281,3.24
2016-06-24,"100,001-200,000",31,4198801,4.06
2016-06-24,"15,001-20,000",101,1791679,1.73
2016-06-24,"20,001-30,000",139,3312923,3.2
2016-06-24,"200,001-400,000",18,4910296,4.75
2016-06-24,"30,001-40,000",57,1972572,1.91
2016-06-24,"40,001-50,000",37,1655133,1.6
2016-06-24,"400,001-600,000",2,983546,0.95
2016-06-24,"5,001-10,000",794,5490378,5.31
2016-06-24,"50,001-100,000",64,4455280,4.31
2016-06-24,"600,001-800,000",4,2970616,2.87
2016-06-24,"800,001-1,000,000",1,964981,0.93
2016-06-24,"more than 1,000,001",9,57475605,55.68
2016-06-24,total,8841,103208229,100.0
2016-07-01,"1,000-5,000",4587,9185148,8.89
2016-07-01,1-999,2740,512900,0.49
2016-07-01,"10,001-15,000",280,3305798,3.2
2016-07-01,"100,001-200,000",32,4311801,4.17
2016-07-01,"15,001-20,000",102,1805475,1.74
2016-07-01,"20,001-30,000",142,3395506,3.28
2016-07-01,"200,001-400,000",18,4914296,4.76
2016-07-01,"30,001-40,000",54,1865288,1.8
2016-07-01,"40,001-50,000",40,1789090,1.73
2016-07-01,"400,001-600,000",2,983546,0.95
2016-07-01,"5,001-10,000",800,5543688,5.37
2016-07-01,"50,001-100,000",59,4157491,4.02
2016-07-01,"600,001-800,000",4,2997616,2.9
2016-07-01,"800,001-1,000,000",1,964981,0.93
2016-07-01,"more than 1,000,001",9,57475605,55.68
2016-07-01,total,8870,103208229,100.0
2016-07-07,"1,000-5,000",4610,9248676,8.96
2016-07-07,1-999,2739,511900,0.49
2016-07-07,"10,001-15,000",284,3351679,3.24
2016-07-07,"100,001-200,000",32,4482801,4.34
2016-07-07,"15,001-20,000",104,1844240,1.78
2016-07-07,"20,001-30,000",137,3266565,3.16
2016-07-07,"200,001-400,000",17,4708296,4.56
2016-07-07,"30,001-40,000",55,1906288,1.84
2016-07-07,"40,001-50,000",38,1699090,1.64
2016-07-07,"400,001-600,000",2,983546,0.95
2016-07-07,"5,001-10,000",800,5552455,5.37
2016-07-07,"50,001-100,000",61,4248491,4.11
2016-07-07,"600,001-800,000",4,2963616,2.87
2016-07-07,"800,001-1,000,000",1,964981,0.93
2016-07-07,"more than 1,000,001",9,57475605,55.68
2016-07-07,total,8893,103208229,100.0
2016-07-15,"1,000-5,000",4670,9338813,9.04
2016-07-15,1-999,2739,510608,0.49
2016-07-15,"10,001-15,000",279,3290773,3.18
