date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",89,2126888,1.4
2015-12-04,"200,001-400,000",12,3325374,2.18
2015-12-04,"30,001-40,000",35,1193757,0.78
2015-12-04,"40,001-50,000",22,969147,0.63
2015-12-04,"400,001-600,000",8,3801960,2.5
2015-12-04,"5,001-10,000",343,2525143,1.66
2015-12-04,"50,001-100,000",62,4308589,2.83
2015-12-04,"600,001-800,000",6,4519870,2.97
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",12,116762818,76.86
2015-12-04,total,4094,151911968,100.0
2015-12-11,"1,000-5,000",2455,4637528,3.05
2015-12-11,1-999,729,130838,0.08
2015-12-11,"10,001-15,000",157,1895539,1.24
2015-12-11,"100,001-200,000",29,3986307,2.62
2015-12-11,"15,001-20,000",81,1442725,0.94
2015-12-11,"20,001-30,000",98,2342627,1.54
2015-12-11,"200,001-400,000",15,4100740,2.69
2015-12-11,"30,001-40,000",34,1174019,0.77
2015-12-11,"40,001-50,000",21,932500,0.61
2015-12-11,"400,001-600,000",6,2855130,1.87
2015-12-11,"5,001-10,000",346,2545875,1.67
2015-12-11,"50,001-100,000",57,3822622,2.51
2015-12-11,"600,001-800,000",7,5131700,3.37
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",12,116913818,76.96
2015-12-11,total,4047,151911968,100.0
2015-12-18,"1,000-5,000",2534,4834647,3.18
2015-12-18,1-999,722,129509,0.08
2015-12-18,"10,001-15,000",151,1815828,1.19
2015-12-18,"100,001-200,000",31,4360254,2.87
2015-12-18,"15,001-20,000",80,1427911,0.93
2015-12-18,"20,001-30,000",96,2309712,1.52
2015-12-18,"200,001-400,000",15,4104548,2.7
2015-12-18,"30,001-40,000",39,1338338,0.88
2015-12-18,"40,001-50,000",17,749360,0.49
2015-12-18,"400,001-600,000",7,3392960,2.23
2015-12-18,"5,001-10,000",366,2687685,1.76
2015-12-18,"50,001-100,000",64,4141528,2.72
2015-12-18,"600,001-800,000",5,3634870,2.39
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",12,116984818,77.0
2015-12-18,total,4139,151911968,100.0
2015-12-25,"1,000-5,000",2576,4979854,3.27
2015-12-25,1-999,719,129950,0.08
2015-12-25,"10,001-15,000",160,1931709,1.27
2015-12-25,"100,001-200,000",32,4397638,2.89
2015-12-25,"15,001-20,000",79,1401235,0.92
2015-12-25,"20,001-30,000",101,2434742,1.6
2015-12-25,"200,001-400,000",14,3950374,2.6
2015-12-25,"30,001-40,000",38,1310212,0.86
2015-12-25,"40,001-50,000",19,849020,0.55
2015-12-25,"400,001-600,000",8,3920960,2.58
2015-12-25,"5,001-10,000",380,2781157,1.83
2015-12-25,"50,001-100,000",65,4362429,2.87
2015-12-25,"600,001-800,000",3,2225870,1.46
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",12,117236818,77.17
2015-12-25,total,4206,151911968,100.0
2015-12-31,"1,000-5,000",2595,5018586,3.3
2015-12-31,1-999,720,128811,0.08
2015-12-31,"10,001-15,000",161,1935096,1.27
2015-12-31,"100,001-200,000",33,4565830,3.0
2015-12-31,"15,001-20,000",81,1433511,0.94
2015-12-31,"20,001-30,000",98,2356482,1.55
2015-12-31,"200,001-400,000",15,4315374,2.84
2015-12-31,"30,001-40,000",40,1381410,0.9
2015-12-31,"40,001-50,000",20,898548,0.59
2015-12-31,"400,001-600,000",6,2989960,1.96
2015-12-31,"5,001-10,000",395,2924239,1.92
2015-12-31,"50,001-100,000",65,4342433,2.85
2015-12-31,"600,001-800,000",3,2225870,1.46
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",12,117395818,77.27
2015-12-31,total,4244,151911968,100.0
2016-01-08,"1,000-5,000",2591,5004804,3.29
2016-01-08,1-999,716,126369,0.08
2016-01-08,"10,001-15,000",161,1926185,1.26
2016-01-08,"100,001-200,000",32,4550910,2.99
2016-01-08,"15,001-20,000",83,1475173,0.97
2016-01-08,"20,001-30,000",98,2365685,1.55
2016-01-08,"200,001-400,000",15,4176374,2.74
2016-01-08,"30,001-40,000",44,1539066,1.01
2016-01-08,"40,001-50,000",24,1074612,0.7
2016-01-08,"400,001-600,000",6,2982960,1.96
2016-01-08,"5,001-10,000",390,2879305,1.89
2016-01-08,"50,001-100,000",62,4220837,2.77
2016-01-08,"600,001-800,000",3,2225870,1.46
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",12,117363818,77.25
2016-01-08,total,4237,151911968,100.0
2016-01-15,"1,000-5,000",2585,4974703,3.27
2016-01-15,1-999,718,128096,0.08
2016-01-15,"10,001-15,000",157,1858049,1.22
2016-01-15,"100,001-200,000",30,4184529,2.75
2016-01-15,"15,001-20,000",86,1540347,1.01
2016-01-15,"20,001-30,000",98,2355166,1.55
2016-01-15,"200,001-400,000",15,4009548,2.63
2016-01-15,"30,001-40,000",40,1399080,0.92
2016-01-15,"40,001-50,000",26,1167177,0.76
2016-01-15,"400,001-600,000",7,3432960,2.25
2016-01-15,"5,001-10,000",390,2885581,1.89
2016-01-15,"50,001-100,000",66,4490284,2.95
2016-01-15,"600,001-800,000",3,2225870,1.46
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",12,117260578,77.18
2016-01-15,total,4233,151911968,100.0
2016-01-22,"1,000-5,000",2582,4987797,3.28
2016-01-22,1-999,714,127434,0.08
2016-01-22,"10,001-15,000",162,1928906,1.26
2016-01-22,"100,001-200,000",31,4401797,2.89
2016-01-22,"15,001-20,000",88,1572552,1.03
2016-01-22,"20,001-30,000",98,2360286,1.55
2016-01-22,"200,001-400,000",16,4364548,2.87
2016-01-22,"30,001-40,000",40,1403700,0.92
2016-01-22,"40,001-50,000",25,1132245,0.74
2016-01-22,"400,001-600,000",6,2962960,1.95
2016-01-22,"5,001-10,000",393,2917327,1.92
2016-01-22,"50,001-100,000",64,4373968,2.87
2016-01-22,"600,001-800,000",3,2225870,1.46
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",12,117152578,77.11
2016-01-22,total,4234,151911968,100.0
2016-01-30,"1,000-5,000",2562,4963557,3.26
2016-01-30,1-999,716,126814,0.08
2016-01-30,"10,001-15,000",162,1925049,1.26
2016-01-30,"100,001-200,000",31,4364686,2.87
2016-01-30,"15,001-20,000",88,1578374,1.03
2016-01-30,"20,001-30,000",102,2460286,1.61
2016-01-30,"200,001-400,000",16,4339526,2.85
2016-01-30,"30,001-40,000",36,1252052,0.82
2016-01-30,"40,001-50,000",24,1096412,0.72
2016-01-30,"400,001-600,000",6,2958960,1.94
2016-01-30,"5,001-10,000",396,2940187,1.93
2016-01-30,"50,001-100,000",68,4574617,3.01
2016-01-30,"600,001-800,000",3,2225870,1.46
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",12,117105578,77.08
2016-01-30,total,4222,151911968,100.0
2016-02-03,"1,000-5,000",2586,5007142,3.29
2016-02-03,1-999,714,127083,0.08
2016-02-03,"10,001-15,000",167,1995311,1.31
2016-02-03,"100,001-200,000",31,4435864,2.92
2016-02-03,"15,001-20,000",90,1614312,1.06
2016-02-03,"20,001-30,000",100,2412745,1.58
2016-02-03,"200,001-400,000",15,4198526,2.76
2016-02-03,"30,001-40,000",38,1319512,0.86
2016-02-03,"40,001-50,000",21,959012,0.63
2016-02-03,"400,001-600,000",6,2955960,1.94
2016-02-03,"5,001-10,000",394,2916155,1.91
2016-02-03,"50,001-100,000",69,4638898,3.05
2016-02-03,"600,001-800,000",3,2225870,1.46
2016-02-03,"800,001-1,000,000",1,836000,0.55
2016-02-03,"more than 1,000,001",12,116269578,76.53
2016-02-03,total,4247,151911968,100.0
2016-02-19,"1,000-5,000",2591,5009892,3.29
2016-02-19,1-999,707,125073,0.08
2016-02-19,"10,001-15,000",156,1854328,1.22
2016-02-19,"100,001-200,000",28,3991672,2.62
2016-02-19,"15,001-20,000",96,1721967,1.13
2016-02-19,"20,001-30,000",103,2472625,1.62
2016-02-19,"200,001-400,000",16,4472718,2.94
2016-02-19,"30,001-40,000",36,1245512,0.81
2016-02-19,"40,001-50,000",21,952412,0.62
2016-02-19,"400,001-600,000",6,2955960,1.94
2016-02-19,"5,001-10,000",392,2912370,1.91
2016-02-19,"50,001-100,000",72,4874991,3.2
2016-02-19,"600,001-800,000",3,2225870,1.46
2016-02-19,"800,001-1,000,000",1,836000,0.55
2016-02-19,"more than 1,000,001",12,116260578,76.53
2016-02-19,total,4240,151911968,100.0
2016-02-26,"1,000-5,000",2600,5016833,3.3
2016-02-26,1-999,706,124060,0.08
2016-02-26,"10,001-15,000",159,1884962,1.24
2016-02-26,"100,001-200,000",29,4169672,2.74
2016-02-26,"15,001-20,000",94,1674751,1.1
2016-02-26,"20,001-30,000",100,2395625,1.57
2016-02-26,"200,001-400,000",16,4477718,2.94
2016-02-26,"30,001-40,000",35,1217512,0.8
2016-02-26,"40,001-50,000",20,910012,0.59
2016-02-26,"400,001-600,000",6,2956960,1.94
2016-02-26,"5,001-10,000",397,2946552,1.93
2016-02-26,"50,001-100,000",70,4753863,3.12
2016-02-26,"600,001-800,000",3,2225870,1.46
2016-02-26,"800,001-1,000,000",1,836000,0.55
2016-02-26,"more than 1,000,001",12,116321578,76.57
2016-02-26,total,4248,151911968,100.0
2016-03-04,"1,000-5,000",2576,4986845,3.28
2016-03-04,1-999,705,124467,0.08
2016-03-04,"10,001-15,000",159,1890895,1.24
2016-03-04,"100,001-200,000",30,4248637,2.79
2016-03-04,"15,001-20,000",91,1627921,1.07
2016-03-04,"20,001-30,000",96,2302625,1.51
2016-03-04,"200,001-400,000",16,4492718,2.95
2016-03-04,"30,001-40,000",37,1283512,0.84
2016-03-04,"40,001-50,000",23,1052412,0.69
2016-03-04,"400,001-600,000",6,2955960,1.94
2016-03-04,"5,001-10,000",400,2954030,1.94
2016-03-04,"50,001-100,000",68,4629498,3.04
2016-03-04,"600,001-800,000",3,2225870,1.46
2016-03-04,"800,001-1,000,000",1,836000,0.55
2016-03-04,"more than 1,000,001",12,116300578,76.55
2016-03-04,total,4223,151911968,100.0
2016-03-11,"1,000-5,000",2604,4880984,3.21
2016-03-11,1-999,707,126962,0.08
2016-03-11,"10,001-15,000",157,1885631,1.24
2016-03-11,"100,001-200,000",28,3990462,2.62
2016-03-11,"15,001-20,000",84,1501645,0.98
2016-03-11,"20,001-30,000",103,2505642,1.64
2016-03-11,"200,001-400,000",15,3924254,2.58
2016-03-11,"30,001-40,000",36,1255477,0.82
2016-03-11,"40,001-50,000",24,1087192,0.71
2016-03-11,"400,001-600,000",8,3815232,2.51
2016-03-11,"5,001-10,000",393,2924415,1.92
2016-03-11,"50,001-100,000",70,4669624,3.07
2016-03-11,"600,001-800,000",3,2225870,1.46
2016-03-11,"800,001-1,000,000",1,836000,0.55
2016-03-11,"more than 1,000,001",12,116282578,76.54
2016-03-11,total,4245,151911968,100.0
2016-03-18,"1,000-5,000",2631,4927636,3.24
2016-03-18,1-999,712,127917,0.08
2016-03-18,"10,001-15,000",160,1928051,1.26
2016-03-18,"100,001-200,000",27,3844038,2.53
2016-03-18,"15,001-20,000",78,1396485,0.91
2016-03-18,"20,001-30,000",103,2478513,1.63
2016-03-18,"200,001-400,000",17,4621928,3.04
2016-03-18,"30,001-40,000",33,1173025,0.77
2016-03-18,"40,001-50,000",27,1210451,0.79
2016-03-18,"400,001-600,000",5,2598816,1.71
2016-03-18,"5,001-10,000",369,2747933,1.8
2016-03-18,"50,001-100,000",70,4748445,3.12
2016-03-18,"600,001-800,000",4,2945154,1.93
2016-03-18,"800,001-1,000,000",1,836000,0.55
2016-03-18,"more than 1,000,001",12,116327578,76.57
2016-03-18,total,4249,151911970,100.0
2016-03-25,"1,000-5,000",2636,4919755,3.23
2016-03-25,1-999,705,124422,0.08
2016-03-25,"10,001-15,000",159,1906036,1.25
2016-03-25,"100,001-200,000",30,4290977,2.82
2016-03-25,"15,001-20,000",82,1477665,0.97
2016-03-25,"20,001-30,000",107,2616015,1.72
2016-03-25,"200,001-400,000",15,4087928,2.69
2016-03-25,"30,001-40,000",37,1299293,0.85
2016-03-25,"40,001-50,000",23,1039065,0.68
2016-03-25,"400,001-600,000",5,2546816,1.67
2016-03-25,"5,001-10,000",382,2862442,1.88
2016-03-25,"50,001-100,000",68,4639822,3.05
2016-03-25,"600,001-800,000",4,2945154,1.93
2016-03-25,"800,001-1,000,000",1,836000,0.55
2016-03-25,"more than 1,000,001",12,116320578,76.57
2016-03-25,total,4266,151911968,100.0
2016-04-01,"1,000-5,000",2650,4930210,3.24
2016-04-01,1-999,709,124904,0.08
2016-04-01,"10,001-15,000",159,1905446,1.25
2016-04-01,"100,001-200,000",31,4536185,2.98
2016-04-01,"15,001-20,000",86,1526320,1.0
2016-04-01,"20,001-30,000",95,2314570,1.52
2016-04-01,"200,001-400,000",14,3987928,2.62
2016-04-01,"30,001-40,000",41,1450232,0.95
2016-04-01,"40,001-50,000",21,935065,0.61
2016-04-01,"400,001-600,000",5,2549816,1.67
2016-04-01,"5,001-10,000",377,2838885,1.86
2016-04-01,"50,001-100,000",70,4719675,3.1
2016-04-01,"600,001-800,000",4,2945154,1.93
2016-04-01,"800,001-1,000,000",1,836000,0.55
2016-04-01,"more than 1,000,001",12,116311578,76.56
2016-04-01,total,4275,151911968,100.0
2016-04-08,"1,000-5,000",2668,5011240,3.29
2016-04-08,1-999,716,126912,0.08
2016-04-08,"10,001-15,000",157,1875362,1.23
2016-04-08,"100,001-200,000",33,4654150,3.06
2016-04-08,"15,001-20,000",85,1500928,0.98
2016-04-08,"20,001-30,000",93,2253719,1.48
2016-04-08,"200,001-400,000",12,3361928,2.21
2016-04-08,"30,001-40,000",37,1306956,0.86
2016-04-08,"40,001-50,000",24,1077127,0.7
2016-04-08,"400,001-600,000",6,3117816,2.05
2016-04-08,"5,001-10,000",375,2828423,1.86
2016-04-08,"50,001-100,000",70,4666675,3.07
2016-04-08,"600,001-800,000",4,2955154,1.94
2016-04-08,"800,001-1,000,000",1,836000,0.55
2016-04-08,"more than 1,000,001",12,116339578,76.58
2016-04-08,total,4293,151911968,100.0
2016-04-15,"1,000-5,000",2525,4648690,3.06
2016-04-15,1-999,726,128981,0.08
2016-04-15,"10,001-15,000",157,1895678,1.24
2016-04-15,"100,001-200,000",35,4869394,3.2
2016-04-15,"15,001-20,000",85,1518986,0.99
2016-04-15,"20,001-30,000",88,2132099,1.4
2016-04-15,"200,001-400,000",12,3445526,2.26
2016-04-15,"30,001-40,000",33,1163685,0.76
2016-04-15,"40,001-50,000",19,854933,0.56
2016-04-15,"400,001-600,000",5,2547816,1.67
2016-04-15,"5,001-10,000",364,2732032,1.79
2016-04-15,"50,001-100,000",74,5164416,3.39
2016-04-15,"600,001-800,000",5,3773154,2.48
2016-04-15,"800,001-1,000,000",1,836000,0.55
2016-04-15,"more than 1,000,001",12,116200578,76.49
2016-04-15,total,4141,151911968,100.0
2016-04-22,"1,000-5,000",2459,4557527,3.0
2016-04-22,1-999,727,130374,0.08
2016-04-22,"10,001-15,000",151,1794847,1.18
2016-04-22,"100,001-200,000",38,5282796,3.47
2016-04-22,"15,001-20,000",77,1358956,0.89
2016-04-22,"20,001-30,000",98,2381730,1.56
2016-04-22,"200,001-400,000",11,3241526,2.13
2016-04-22,"30,001-40,000",36,1273417,0.83
2016-04-22,"40,001-50,000",22,997043,0.65
2016-04-22,"400,001-600,000",5,2566816,1.68
2016-04-22,"5,001-10,000",356,2654480,1.74
2016-04-22,"50,001-100,000",70,4925724,3.24
2016-04-22,"600,001-800,000",4,2980154,1.96
2016-04-22,"800,001-1,000,000",2,1651000,1.08
2016-04-22,"more than 1,000,001",12,116115578,76.43
2016-04-22,total,4068,151911968,100.0
2016-04-29,"1,000-5,000",2456,4567630,3.0
2016-04-29,1-999,721,127751,0.08
2016-04-29,"10,001-15,000",145,1710616,1.12
2016-04-29,"100,001-200,000",36,5022795,3.3
2016-04-29,"15,001-20,000",80,1422096,0.93
2016-04-29,"20,001-30,000",99,2409397,1.58
2016-04-29,"200,001-400,000",13,3722743,2.45
2016-04-29,"30,001-40,000",35,1224042,0.8
2016-04-29,"40,001-50,000",22,983492,0.64
2016-04-29,"400,001-600,000",5,2581816,1.69
2016-04-29,"5,001-10,000",360,2678210,1.76
2016-04-29,"50,001-100,000",68,4740648,3.12
2016-04-29,"600,001-800,000",5,3712154,2.44
2016-04-29,"800,001-1,000,000",1,836000,0.55
2016-04-29,"more than 1,000,001",12,116172578,76.47
2016-04-29,total,4058,151911968,100.0
2016-05-06,"1,000-5,000",2434,4544448,2.99
2016-05-06,1-999,726,128666,0.08
2016-05-06,"10,001-15,000",153,1820980,1.19
2016-05-06,"100,001-200,000",36,4998104,3.29
2016-05-06,"15,001-20,000",80,1412896,0.93
2016-05-06,"20,001-30,000",88,2139740,1.4
2016-05-06,"200,001-400,000",13,3794526,2.49
2016-05-06,"30,001-40,000",40,1413668,0.93
2016-05-06,"40,001-50,000",18,811335,0.53
2016-05-06,"400,001-600,000",5,2549816,1.67
2016-05-06,"5,001-10,000",358,2677590,1.76
2016-05-06,"50,001-100,000",70,4845467,3.18
2016-05-06,"600,001-800,000",5,3773154,2.48
2016-05-06,"800,001-1,000,000",1,836000,0.55
2016-05-06,"more than 1,000,001",12,116165578,76.46
2016-05-06,total,4039,151911968,100.0
2016-05-13,"1,000-5,000",2376,4414070,2.9
2016-05-13,1-999,723,128594,0.08
2016-05-13,"10,001-15,000",154,1837980,1.2
2016-05-13,"100,001-200,000",35,4861887,3.2
2016-05-13,"15,001-20,000",77,1360428,0.89
2016-05-13,"20,001-30,000",88,2133588,1.4
2016-05-13,"200,001-400,000",12,3363526,2.21
2016-05-13,"30,001-40,000",39,1396642,0.91
2016-05-13,"40,001-50,000",22,983756,0.64
2016-05-13,"400,001-600,000",6,3105816,2.04
2016-05-13,"5,001-10,000",362,2698230,1.77
2016-05-13,"50,001-100,000",71,4887719,3.21
2016-05-13,"600,001-800,000",5,3717154,2.44
2016-05-13,"800,001-1,000,000",1,836000,0.55
2016-05-13,"more than 1,000,001",12,116186578,76.48
2016-05-13,total,3983,151911968,100.0
2016-05-20,"1,000-5,000",2489,4620681,3.04
2016-05-20,1-999,730,129503,0.08
2016-05-20,"10,001-15,000",154,1841636,1.21
2016-05-20,"100,001-200,000",33,4633278,3.04
2016-05-20,"15,001-20,000",77,1355292,0.89
2016-05-20,"20,001-30,000",97,2380252,1.56
2016-05-20,"200,001-400,000",13,3623352,2.38
2016-05-20,"30,001-40,000",41,1490762,0.98
2016-05-20,"40,001-50,000",24,1092872,0.71
2016-05-20,"400,001-600,000",5,2560816,1.68
2016-05-20,"5,001-10,000",358,2670250,1.75
2016-05-20,"50,001-100,000",69,4818662,3.17
2016-05-20,"600,001-800,000",5,3724154,2.45
2016-05-20,"800,001-1,000,000",1,836000,0.55
2016-05-20,"more than 1,000,001",12,116134458,76.44
2016-05-20,total,4108,151911968,100.0
2016-05-27,"1,000-5,000",2895,5367148,3.53
2016-05-27,1-999,742,133776,0.08
2016-05-27,"10,001-15,000",158,1918718,1.26
2016-05-27,"100,001-200,000",33,4566820,3.0
2016-05-27,"15,001-20,000",83,1481990,0.97
2016-05-27,"20,001-30,000",95,2313880,1.52
2016-05-27,"200,001-400,000",15,4342446,2.85
2016-05-27,"30,001-40,000",43,1530890,1.0
2016-05-27,"40,001-50,000",20,895013,0.58
2016-05-27,"400,001-600,000",5,2533986,1.66
2016-05-27,"5,001-10,000",397,3012556,1.98
2016-05-27,"50,001-100,000",70,4817277,3.17
2016-05-27,"600,001-800,000",3,2242010,1.47
2016-05-27,"800,001-1,000,000",1,836000,0.55
2016-05-27,"more than 1,000,001",12,115919458,76.3
2016-05-27,total,4572,151911968,100.0
2016-06-04,"1,000-5,000",2964,5455925,3.59
2016-06-04,1-999,742,134139,0.08
2016-06-04,"10,001-15,000",172,2085918,1.37
2016-06-04,"100,001-200,000",34,4670199,3.07
2016-06-04,"15,001-20,000",80,1435670,0.94
2016-06-04,"20,001-30,000",102,2497953,1.64
2016-06-04,"200,001-400,000",14,3843127,2.52
2016-06-04,"30,001-40,000",41,1445780,0.95
2016-06-04,"40,001-50,000",24,1104898,0.72
2016-06-04,"400,001-600,000",5,2636283,1.73
2016-06-04,"5,001-10,000",378,2874187,1.89
2016-06-04,"50,001-100,000",69,4766081,3.13
2016-06-04,"600,001-800,000",3,2242010,1.47
2016-06-04,"800,001-1,000,000",2,1834000,1.2
2016-06-04,"more than 1,000,001",11,114885798,75.62
2016-06-04,total,4641,151911968,100.0
2016-06-08,"1,000-5,000",2783,5195196,3.41
2016-06-08,1-999,741,132312,0.08
2016-06-08,"10,001-15,000",163,1970985,1.29
2016-06-08,"100,001-200,000",37,5311344,3.49
2016-06-08,"15,001-20,000",80,1418445,0.93
2016-06-08,"20,001-30,000",97,2371278,1.56
2016-06-08,"200,001-400,000",17,4545957,2.99
2016-06-08,"30,001-40,000",41,1443920,0.95
2016-06-08,"40,001-50,000",25,1146589,0.75
2016-06-08,"400,001-600,000",5,2595283,1.7
2016-06-08,"5,001-10,000",368,2808289,1.84
2016-06-08,"50,001-100,000",63,4413562,2.9
2016-06-08,"600,001-800,000",4,3018010,1.98
2016-06-08,"800,001-1,000,000",1,836000,0.55
2016-06-08,"more than 1,000,001",11,114704798,75.5
2016-06-08,total,4436,151911968,100.0
2016-06-17,"1,000-5,000",2864,5331461,3.5
2016-06-17,1-999,736,131740,0.08
2016-06-17,"10,001-15,000",167,2016745,1.32
2016-06-17,"100,001-200,000",34,4895109,3.22
2016-06-17,"15,001-20,000",78,1392335,0.91
2016-06-17,"20,001-30,000",98,2397482,1.57
2016-06-17,"200,001-400,000",18,5082127,3.34
2016-06-17,"30,001-40,000",46,1618838,1.06
2016-06-17,"40,001-50,000",18,796308,0.52
2016-06-17,"400,001-600,000",3,1554283,1.02
2016-06-17,"5,001-10,000",384,2930742,1.92
2016-06-17,"50,001-100,000",68,4695990,3.09
2016-06-17,"600,001-800,000",4,2716010,1.78
2016-06-17,"800,001-1,000,000",2,1647000,1.08
2016-06-17,"more than 1,000,001",11,114705798,75.5
2016-06-17,total,4531,151911968,100.0
2016-06-24,"1,000-5,000",2859,5350735,3.52
2016-06-24,1-999,730,130984,0.08
2016-06-24,"10,001-15,000",166,2011415,1.32
2016-06-24,"100,001-200,000",35,5112945,3.36
2016-06-24,"15,001-20,000",79,1403815,0.92
2016-06-24,"20,001-30,000",98,2396411,1.57
2016-06-24,"200,001-400,000",17,4650272,3.06
2016-06-24,"30,001-40,000",44,1546664,1.01
2016-06-24,"40,001-50,000",19,850138,0.55
2016-06-24,"400,001-600,000",5,2462283,1.62
2016-06-24,"5,001-10,000",385,2931136,1.92
2016-06-24,"50,001-100,000",67,4601362,3.02
2016-06-24,"600,001-800,000",3,2096010,1.37
2016-06-24,"800,001-1,000,000",2,1664000,1.09
2016-06-24,"more than 1,000,001",11,114703798,75.5
2016-06-24,total,4520,151911968,100.0
2016-07-01,"1,000-5,000",2964,5559418,3.65
2016-07-01,1-999,730,130318,0.08
2016-07-01,"10,001-15,000",170,2056287,1.35
2016-07-01,"100,001-200,000",32,4569460,3.0
2016-07-01,"15,001-20,000",82,1451715,0.95
2016-07-01,"20,001-30,000",100,2462291,1.62
2016-07-01,"200,001-400,000",18,4732054,3.11
2016-07-01,"30,001-40,000",44,1560664,1.02
2016-07-01,"40,001-50,000",20,900678,0.59
2016-07-01,"400,001-600,000",5,2483986,1.63
2016-07-01,"5,001-10,000",410,3127297,2.05
2016-07-01,"50,001-100,000",67,4613992,3.03
2016-07-01,"600,001-800,000",4,2850010,1.87
2016-07-01,"800,001-1,000,000",1,836000,0.55
2016-07-01,"more than 1,000,001",11,114577798,75.42
2016-07-01,total,4658,151911968,100.0
2016-07-07,"1,000-5,000",2923,5499564,3.62
2016-07-07,1-999,732,131078,0.08
2016-07-07,"10,001-15,000",167,2015995,1.32
2016-07-07,"100,001-200,000",31,4303460,2.83
2016-07-07,"15,001-20,000",81,1431697,0.94
2016-07-07,"20,001-30,000",98,2408207,1.58
2016-07-07,"200,001-400,000",20,5200054,3.42
2016-07-07,"30,001-40,000",44,1554106,1.02
2016-07-07,"40,001-50,000",22,985621,0.64
2016-07-07,"400,001-600,000",4,2034986,1.33
2016-07-07,"5,001-10,000",411,3162871,2.08
2016-07-07,"50,001-100,000",64,4392521,2.89
2016-07-07,"600,001-800,000",3,2106010,1.38
2016-07-07,"800,001-1,000,000",1,836000,0.55
2016-07-07,"more than 1,000,001",12,115849798,76.26
2016-07-07,total,4613,151911968,100.0
2016-07-15,"1,000-5,000",2814,5287965,3.48
2016-07-15,1-999,717,128671,0.08
2016-07-15,"10,001-15,000",174,2108427,1.38
2016-07-15,"100,001-200,000",31,4494540,2.95
