date,level,people,holding_shares,percent
2015-12-04,1-999,8835,2198774,1.66
2015-12-04,"10,001-15,000",211,2629816,1.99
2015-12-04,"100,001-200,000",38,5223832,3.95
2015-12-04,"15,001-20,000",119,2187383,1.65
2015-12-04,"20,001-30,000",117,3010727,2.27
2015-12-04,"200,001-400,000",21,6174005,4.67
2015-12-04,"30,001-40,000",52,1887144,1.42
2015-12-04,"40,001-50,000",35,1596133,1.2
2015-12-04,"400,001-600,000",5,2378122,1.8
2015-12-04,"5,001-10,000",519,3715810,2.81
2015-12-04,"50,001-100,000",88,6173683,4.67
2015-12-04,"600,001-800,000",5,3549800,2.68
2015-12-04,"800,001-1,000,000",3,2787401,2.1
2015-12-04,"more than 1,000,001",10,82844420,62.7
2015-12-04,total,12632,132112454,100.0
2015-12-11,"1,000-5,000",2567,5733367,4.33
2015-12-11,1-999,8829,2197521,1.66
2015-12-11,"10,001-15,000",215,2684296,2.03
2015-12-11,"100,001-200,000",37,5113832,3.87
2015-12-11,"15,001-20,000",118,2161820,1.63
2015-12-11,"20,001-30,000",112,2906090,2.19
2015-12-11,"200,001-400,000",21,6174005,4.67
2015-12-11,"30,001-40,000",54,1961144,1.48
2015-12-11,"40,001-50,000",36,1648133,1.24
2015-12-11,"400,001-600,000",5,2378122,1.8
2015-12-11,"5,001-10,000",516,3694010,2.79
2015-12-11,"50,001-100,000",88,6200683,4.69
2015-12-11,"600,001-800,000",5,3549800,2.68
2015-12-11,"800,001-1,000,000",3,2787401,2.1
2015-12-11,"more than 1,000,001",10,82922230,62.76
2015-12-11,total,12616,132112454,100.0
2015-12-18,"1,000-5,000",2565,5724274,4.33
2015-12-18,1-999,8829,2198494,1.66
2015-12-18,"10,001-15,000",215,2681296,2.02
2015-12-18,"100,001-200,000",38,5223832,3.95
2015-12-18,"15,001-20,000",119,2174820,1.64
2015-12-18,"20,001-30,000",111,2879090,2.17
2015-12-18,"200,001-400,000",21,6174005,4.67
2015-12-18,"30,001-40,000",54,1961144,1.48
2015-12-18,"40,001-50,000",36,1647133,1.24
2015-12-18,"400,001-600,000",5,2378122,1.8
2015-12-18,"5,001-10,000",514,3678010,2.78
2015-12-18,"50,001-100,000",87,6134683,4.64
2015-12-18,"600,001-800,000",5,3549800,2.68
2015-12-18,"800,001-1,000,000",3,2787401,2.1
2015-12-18,"more than 1,000,001",10,82920350,62.76
2015-12-18,total,12612,132112454,100.0
2015-12-25,"1,000-5,000",2565,5724742,4.33
2015-12-25,1-999,8823,2196983,1.66
2015-12-25,"10,001-15,000",212,2641496,1.99
2015-12-25,"100,001-200,000",39,5335867,4.03
2015-12-25,"15,001-20,000",119,2183620,1.65
2015-12-25,"20,001-30,000",108,2785090,2.1
2015-12-25,"200,001-400,000",21,6235005,4.71
2015-12-25,"30,001-40,000",57,2071144,1.56
2015-12-25,"40,001-50,000",37,1685133,1.27
2015-12-25,"400,001-600,000",5,2387122,1.8
2015-12-25,"5,001-10,000",519,3720289,2.81
2015-12-25,"50,001-100,000",85,5986648,4.53
2015-12-25,"600,001-800,000",5,3549800,2.68
2015-12-25,"800,001-1,000,000",3,2787401,2.1
2015-12-25,"more than 1,000,001",10,82822114,62.69
2015-12-25,total,12608,132112454,100.0
2015-12-31,"1,000-5,000",2562,5722138,4.33
2015-12-31,1-999,8813,2195393,1.66
2015-12-31,"10,001-15,000",211,2624496,1.98
2015-12-31,"100,001-200,000",39,5335867,4.03
2015-12-31,"15,001-20,000",120,2194620,1.66
2015-12-31,"20,001-30,000",108,2785090,2.1
2015-12-31,"200,001-400,000",20,5860005,4.43
2015-12-31,"30,001-40,000",57,2071144,1.56
2015-12-31,"40,001-50,000",37,1685133,1.27
2015-12-31,"400,001-600,000",6,2824122,2.13
2015-12-31,"5,001-10,000",521,3739289,2.83
2015-12-31,"50,001-100,000",84,5947648,4.5
2015-12-31,"600,001-800,000",5,3549800,2.68
2015-12-31,"800,001-1,000,000",3,2787401,2.1
2015-12-31,"more than 1,000,001",10,82790308,62.66
2015-12-31,total,12596,132112454,100.0
2016-01-08,"1,000-5,000",2561,5720335,4.32
2016-01-08,1-999,8813,2194480,1.66
2016-01-08,"10,001-15,000",212,2639575,1.99
2016-01-08,"100,001-200,000",39,5335867,4.03
2016-01-08,"15,001-20,000",118,2159820,1.63
2016-01-08,"20,001-30,000",108,2779090,2.1
2016-01-08,"200,001-400,000",20,5865005,4.43
2016-01-08,"30,001-40,000",59,2154144,1.63
2016-01-08,"40,001-50,000",35,1601133,1.21
2016-01-08,"400,001-600,000",6,2858122,2.16
2016-01-08,"5,001-10,000",520,3736010,2.82
2016-01-08,"50,001-100,000",84,5941648,4.49
2016-01-08,"600,001-800,000",5,3549800,2.68
2016-01-08,"800,001-1,000,000",3,2787401,2.1
2016-01-08,"more than 1,000,001",10,82790024,62.66
2016-01-08,total,12593,132112454,100.0
2016-01-15,"1,000-5,000",2558,5699679,4.31
2016-01-15,1-999,8810,2194154,1.66
2016-01-15,"10,001-15,000",212,2641775,1.99
2016-01-15,"100,001-200,000",41,5570867,4.21
2016-01-15,"15,001-20,000",118,2159620,1.63
2016-01-15,"20,001-30,000",108,2776090,2.1
2016-01-15,"200,001-400,000",20,5865005,4.43
2016-01-15,"30,001-40,000",56,2045144,1.54
2016-01-15,"40,001-50,000",36,1639133,1.24
2016-01-15,"400,001-600,000",6,2858122,2.16
2016-01-15,"5,001-10,000",519,3722010,2.81
2016-01-15,"50,001-100,000",83,5813648,4.4
2016-01-15,"600,001-800,000",5,3549800,2.68
2016-01-15,"800,001-1,000,000",3,2787401,2.1
2016-01-15,"more than 1,000,001",10,82790006,62.66
2016-01-15,total,12585,132112454,100.0
2016-01-22,"1,000-5,000",2553,5693863,4.3
2016-01-22,1-999,8805,2191890,1.65
2016-01-22,"10,001-15,000",211,2628575,1.98
2016-01-22,"100,001-200,000",41,5602867,4.24
2016-01-22,"15,001-20,000",118,2160820,1.63
2016-01-22,"20,001-30,000",108,2782090,2.1
2016-01-22,"200,001-400,000",20,5865005,4.43
2016-01-22,"30,001-40,000",55,2002144,1.51
2016-01-22,"40,001-50,000",37,1686133,1.27
2016-01-22,"400,001-600,000",6,2863122,2.16
2016-01-22,"5,001-10,000",518,3718090,2.81
2016-01-22,"50,001-100,000",83,5780648,4.37
2016-01-22,"600,001-800,000",5,3549800,2.68
2016-01-22,"800,001-1,000,000",3,2787401,2.1
2016-01-22,"more than 1,000,001",10,82800006,62.67
2016-01-22,total,12573,132112454,100.0
2016-01-30,"1,000-5,000",2548,5687279,4.3
2016-01-30,1-999,8801,2191266,1.65
2016-01-30,"10,001-15,000",213,2654575,2.0
2016-01-30,"100,001-200,000",41,5610867,4.24
2016-01-30,"15,001-20,000",117,2142820,1.62
2016-01-30,"20,001-30,000",108,2782090,2.1
2016-01-30,"200,001-400,000",20,5865005,4.43
2016-01-30,"30,001-40,000",55,2004144,1.51
2016-01-30,"40,001-50,000",37,1689133,1.27
2016-01-30,"400,001-600,000",6,2863122,2.16
2016-01-30,"5,001-10,000",516,3702478,2.8
2016-01-30,"50,001-100,000",83,5784648,4.37
2016-01-30,"600,001-800,000",5,3549800,2.68
2016-01-30,"800,001-1,000,000",3,2787401,2.1
2016-01-30,"more than 1,000,001",10,82797826,62.67
2016-01-30,total,12563,132112454,100.0
2016-02-03,"1,000-5,000",2545,5678248,4.29
2016-02-03,1-999,8800,2189697,1.65
2016-02-03,"10,001-15,000",213,2653775,2.0
2016-02-03,"100,001-200,000",41,5615867,4.25
2016-02-03,"15,001-20,000",116,2124220,1.6
2016-02-03,"20,001-30,000",108,2782090,2.1
2016-02-03,"200,001-400,000",20,5865005,4.43
2016-02-03,"30,001-40,000",53,1929144,1.46
2016-02-03,"40,001-50,000",40,1826133,1.38
2016-02-03,"400,001-600,000",6,2865122,2.16
2016-02-03,"5,001-10,000",517,3718478,2.81
2016-02-03,"50,001-100,000",82,5729648,4.33
2016-02-03,"600,001-800,000",5,3549800,2.68
2016-02-03,"800,001-1,000,000",3,2787401,2.1
2016-02-03,"more than 1,000,001",10,82797826,62.67
2016-02-03,total,12559,132112454,100.0
2016-02-19,"1,000-5,000",2542,5672609,4.29
2016-02-19,1-999,8798,2191189,1.65
2016-02-19,"10,001-15,000",212,2642775,2.0
2016-02-19,"100,001-200,000",41,5630867,4.26
2016-02-19,"15,001-20,000",116,2123220,1.6
2016-02-19,"20,001-30,000",109,2806090,2.12
2016-02-19,"200,001-400,000",20,5865005,4.43
2016-02-19,"30,001-40,000",53,1932144,1.46
2016-02-19,"40,001-50,000",38,1724133,1.3
2016-02-19,"400,001-600,000",6,2865122,2.16
2016-02-19,"5,001-10,000",516,3708478,2.8
2016-02-19,"50,001-100,000",83,5816648,4.4
2016-02-19,"600,001-800,000",5,3549800,2.68
2016-02-19,"800,001-1,000,000",3,2787401,2.1
2016-02-19,"more than 1,000,001",10,82796973,62.67
2016-02-19,total,12552,132112454,100.0
2016-02-26,"1,000-5,000",2538,5664981,4.28
2016-02-26,1-999,8790,2187968,1.65
2016-02-26,"10,001-15,000",212,2646775,2.0
2016-02-26,"100,001-200,000",41,5633867,4.26
2016-02-26,"15,001-20,000",114,2089220,1.58
2016-02-26,"20,001-30,000",110,2833090,2.14
2016-02-26,"200,001-400,000",20,5865005,4.43
2016-02-26,"30,001-40,000",53,1932144,1.46
2016-02-26,"40,001-50,000",38,1725133,1.3
2016-02-26,"400,001-600,000",6,2865122,2.16
2016-02-26,"5,001-10,000",517,3714587,2.81
2016-02-26,"50,001-100,000",83,5822648,4.4
2016-02-26,"600,001-800,000",5,3549800,2.68
2016-02-26,"800,001-1,000,000",3,2787401,2.1
2016-02-26,"more than 1,000,001",10,82794713,62.66
2016-02-26,total,12540,132112454,100.0
2016-03-04,"1,000-5,000",2542,5676350,4.29
2016-03-04,1-999,8780,2185140,1.65
2016-03-04,"10,001-15,000",211,2628775,1.98
2016-03-04,"100,001-200,000",42,5750867,4.35
2016-03-04,"15,001-20,000",112,2052420,1.55
2016-03-04,"20,001-30,000",110,2825890,2.13
2016-03-04,"200,001-400,000",20,5865005,4.43
2016-03-04,"30,001-40,000",52,1892144,1.43
2016-03-04,"40,001-50,000",39,1769133,1.33
2016-03-04,"400,001-600,000",6,2892122,2.18
2016-03-04,"5,001-10,000",519,3729187,2.82
2016-03-04,"50,001-100,000",81,5711648,4.32
2016-03-04,"600,001-800,000",5,3549800,2.68
2016-03-04,"800,001-1,000,000",3,2789401,2.11
2016-03-04,"more than 1,000,001",10,82794572,62.66
2016-03-04,total,12532,132112454,100.0
2016-03-11,"1,000-5,000",2538,5669622,4.29
2016-03-11,1-999,8780,2185328,1.65
2016-03-11,"10,001-15,000",212,2641775,1.99
2016-03-11,"100,001-200,000",43,5877867,4.44
2016-03-11,"15,001-20,000",112,2055920,1.55
2016-03-11,"20,001-30,000",108,2783090,2.1
2016-03-11,"200,001-400,000",20,5755005,4.35
2016-03-11,"30,001-40,000",53,1923144,1.45
2016-03-11,"40,001-50,000",39,1770133,1.33
2016-03-11,"400,001-600,000",6,2905122,2.19
2016-03-11,"5,001-10,000",518,3719227,2.81
2016-03-11,"50,001-100,000",81,5720448,4.32
2016-03-11,"600,001-800,000",5,3549800,2.68
2016-03-11,"800,001-1,000,000",3,2789401,2.11
2016-03-11,"more than 1,000,001",10,82766572,62.64
2016-03-11,total,12528,132112454,100.0
2016-03-18,"1,000-5,000",2534,5649355,4.27
2016-03-18,1-999,8774,2184875,1.65
2016-03-18,"10,001-15,000",213,2652775,2.0
2016-03-18,"100,001-200,000",44,5972667,4.52
2016-03-18,"15,001-20,000",109,1994920,1.51
2016-03-18,"20,001-30,000",109,2805090,2.12
2016-03-18,"200,001-400,000",20,5744005,4.34
2016-03-18,"30,001-40,000",54,1956144,1.48
2016-03-18,"40,001-50,000",38,1723133,1.3
2016-03-18,"400,001-600,000",6,2923122,2.21
2016-03-18,"5,001-10,000",516,3711947,2.8
2016-03-18,"50,001-100,000",81,5688648,4.3
2016-03-18,"600,001-800,000",5,3549800,2.68
2016-03-18,"800,001-1,000,000",3,2789401,2.11
2016-03-18,"more than 1,000,001",10,82766572,62.64
2016-03-18,total,12516,132112454,100.0
2016-03-25,"1,000-5,000",2535,5654410,4.27
2016-03-25,1-999,8765,2181820,1.65
2016-03-25,"10,001-15,000",211,2629275,1.99
2016-03-25,"100,001-200,000",46,6229867,4.71
2016-03-25,"15,001-20,000",107,1962420,1.48
2016-03-25,"20,001-30,000",109,2810090,2.12
2016-03-25,"200,001-400,000",19,5465005,4.13
2016-03-25,"30,001-40,000",56,2037144,1.54
2016-03-25,"40,001-50,000",38,1723133,1.3
2016-03-25,"400,001-600,000",6,2934122,2.22
2016-03-25,"5,001-10,000",513,3680947,2.78
2016-03-25,"50,001-100,000",81,5698448,4.31
2016-03-25,"600,001-800,000",5,3549800,2.68
2016-03-25,"800,001-1,000,000",3,2789401,2.11
2016-03-25,"more than 1,000,001",10,82766572,62.64
2016-03-25,total,12504,132112454,100.0
2016-04-01,"1,000-5,000",2526,5624072,4.25
2016-04-01,1-999,8760,2181158,1.65
2016-04-01,"10,001-15,000",209,2599275,1.96
2016-04-01,"100,001-200,000",45,6110867,4.62
2016-04-01,"15,001-20,000",107,1963420,1.48
2016-04-01,"20,001-30,000",113,2915090,2.2
2016-04-01,"200,001-400,000",19,5465005,4.13
2016-04-01,"30,001-40,000",55,1995144,1.51
2016-04-01,"40,001-50,000",40,1818133,1.37
2016-04-01,"400,001-600,000",6,2943122,2.22
2016-04-01,"5,001-10,000",513,3681947,2.78
2016-04-01,"50,001-100,000",81,5709448,4.32
2016-04-01,"600,001-800,000",5,3549800,2.68
2016-04-01,"800,001-1,000,000",3,2789401,2.11
2016-04-01,"more than 1,000,001",10,82766572,62.64
2016-04-01,total,12492,132112454,100.0
2016-04-08,"1,000-5,000",2524,5620672,4.25
2016-04-08,1-999,8756,2180798,1.65
2016-04-08,"10,001-15,000",209,2591815,1.96
2016-04-08,"100,001-200,000",45,6110867,4.62
2016-04-08,"15,001-20,000",108,1980920,1.49
2016-04-08,"20,001-30,000",113,2914090,2.2
2016-04-08,"200,001-400,000",19,5465005,4.13
2016-04-08,"30,001-40,000",54,1964144,1.48
2016-04-08,"40,001-50,000",40,1821133,1.37
2016-04-08,"400,001-600,000",6,2988122,2.26
2016-04-08,"5,001-10,000",511,3667667,2.77
2016-04-08,"50,001-100,000",81,5701448,4.31
2016-04-08,"600,001-800,000",5,3549800,2.68
2016-04-08,"800,001-1,000,000",3,2789401,2.11
2016-04-08,"more than 1,000,001",10,82766572,62.64
2016-04-08,total,12484,132112454,100.0
2016-04-15,"1,000-5,000",2531,5626768,4.25
2016-04-15,1-999,8750,2177457,1.64
2016-04-15,"10,001-15,000",208,2579775,1.95
2016-04-15,"100,001-200,000",46,6219867,4.7
2016-04-15,"15,001-20,000",107,1958920,1.48
2016-04-15,"20,001-30,000",115,2946130,2.23
2016-04-15,"200,001-400,000",19,5465005,4.13
2016-04-15,"30,001-40,000",52,1887144,1.42
2016-04-15,"40,001-50,000",40,1811133,1.37
2016-04-15,"400,001-600,000",5,2419122,1.83
2016-04-15,"5,001-10,000",510,3657912,2.76
2016-04-15,"50,001-100,000",81,5633448,4.26
2016-04-15,"600,001-800,000",6,4173800,3.15
2016-04-15,"800,001-1,000,000",3,2789401,2.11
2016-04-15,"more than 1,000,001",10,82766572,62.64
2016-04-15,total,12483,132112454,100.0
2016-04-22,"1,000-5,000",2527,5611370,4.24
2016-04-22,1-999,8831,2175366,1.64
2016-04-22,"10,001-15,000",208,2579775,1.95
2016-04-22,"100,001-200,000",46,6236867,4.72
2016-04-22,"15,001-20,000",107,1958920,1.48
2016-04-22,"20,001-30,000",114,2917130,2.2
2016-04-22,"200,001-400,000",19,5465005,4.13
2016-04-22,"30,001-40,000",51,1855744,1.4
2016-04-22,"40,001-50,000",40,1820133,1.37
2016-04-22,"400,001-600,000",5,2419122,1.83
2016-04-22,"5,001-10,000",512,3679801,2.78
2016-04-22,"50,001-100,000",81,5636448,4.26
2016-04-22,"600,001-800,000",6,4200800,3.17
2016-04-22,"800,001-1,000,000",3,2789401,2.11
2016-04-22,"more than 1,000,001",10,82766572,62.64
2016-04-22,total,12560,132112454,100.0
2016-04-29,"1,000-5,000",2525,5611303,4.24
2016-04-29,1-999,8829,2174433,1.64
2016-04-29,"10,001-15,000",207,2570775,1.94
2016-04-29,"100,001-200,000",45,6043832,4.57
2016-04-29,"15,001-20,000",107,1961920,1.48
2016-04-29,"20,001-30,000",111,2849130,2.15
2016-04-29,"200,001-400,000",20,5671040,4.29
2016-04-29,"30,001-40,000",52,1888744,1.42
2016-04-29,"40,001-50,000",40,1820133,1.37
2016-04-29,"400,001-600,000",5,2419122,1.83
2016-04-29,"5,001-10,000",515,3696801,2.79
2016-04-29,"50,001-100,000",81,5641448,4.27
2016-04-29,"600,001-800,000",6,4207800,3.18
2016-04-29,"800,001-1,000,000",3,2789401,2.11
2016-04-29,"more than 1,000,001",10,82766572,62.64
2016-04-29,total,12556,132112454,100.0
2016-05-06,"1,000-5,000",2522,5595698,4.23
2016-05-06,1-999,8827,2173371,1.64
2016-05-06,"10,001-15,000",207,2576496,1.95
2016-05-06,"100,001-200,000",45,6046832,4.57
2016-05-06,"15,001-20,000",105,1919920,1.45
2016-05-06,"20,001-30,000",113,2904130,2.19
2016-05-06,"200,001-400,000",20,5675040,4.29
2016-05-06,"30,001-40,000",52,1888744,1.42
2016-05-06,"40,001-50,000",39,1781133,1.34
2016-05-06,"400,001-600,000",5,2419122,1.83
2016-05-06,"5,001-10,000",516,3715747,2.81
2016-05-06,"50,001-100,000",81,5649448,4.27
2016-05-06,"600,001-800,000",6,4210800,3.18
2016-05-06,"800,001-1,000,000",3,2789401,2.11
2016-05-06,"more than 1,000,001",10,82766572,62.64
2016-05-06,total,12551,132112454,100.0
2016-05-13,"1,000-5,000",2523,5607258,4.24
2016-05-13,1-999,8823,2172743,1.64
2016-05-13,"10,001-15,000",210,2615996,1.98
2016-05-13,"100,001-200,000",45,6049832,4.57
2016-05-13,"15,001-20,000",107,1959420,1.48
2016-05-13,"20,001-30,000",112,2869930,2.17
2016-05-13,"200,001-400,000",20,5672040,4.29
2016-05-13,"30,001-40,000",52,1889744,1.43
2016-05-13,"40,001-50,000",39,1781133,1.34
2016-05-13,"400,001-600,000",5,2419122,1.83
2016-05-13,"5,001-10,000",512,3691015,2.79
2016-05-13,"50,001-100,000",80,5602448,4.24
2016-05-13,"600,001-800,000",6,4225800,3.19
2016-05-13,"800,001-1,000,000",3,2789401,2.11
2016-05-13,"more than 1,000,001",10,82766572,62.64
2016-05-13,total,12547,132112454,100.0
2016-05-20,"1,000-5,000",2516,5589879,4.23
2016-05-20,1-999,8818,2170582,1.64
2016-05-20,"10,001-15,000",209,2600996,1.96
2016-05-20,"100,001-200,000",45,6039832,4.57
2016-05-20,"15,001-20,000",107,1956420,1.48
2016-05-20,"20,001-30,000",110,2819930,2.13
2016-05-20,"200,001-400,000",20,5668040,4.29
2016-05-20,"30,001-40,000",52,1889744,1.43
2016-05-20,"40,001-50,000",41,1867133,1.41
2016-05-20,"400,001-600,000",5,2419122,1.83
2016-05-20,"5,001-10,000",511,3689555,2.79
2016-05-20,"50,001-100,000",80,5614448,4.24
2016-05-20,"600,001-800,000",6,4230800,3.2
2016-05-20,"800,001-1,000,000",3,2789401,2.11
2016-05-20,"more than 1,000,001",10,82766572,62.64
2016-05-20,total,12533,132112454,100.0
2016-05-27,"1,000-5,000",2516,5597183,4.23
2016-05-27,1-999,8817,2171278,1.64
2016-05-27,"10,001-15,000",211,2627996,1.98
2016-05-27,"100,001-200,000",46,6168832,4.66
2016-05-27,"15,001-20,000",104,1900420,1.43
2016-05-27,"20,001-30,000",109,2792930,2.11
2016-05-27,"200,001-400,000",20,5666040,4.28
2016-05-27,"30,001-40,000",52,1889744,1.43
2016-05-27,"40,001-50,000",41,1877133,1.42
2016-05-27,"400,001-600,000",5,2419122,1.83
2016-05-27,"5,001-10,000",511,3689555,2.79
2016-05-27,"50,001-100,000",79,5525448,4.18
2016-05-27,"600,001-800,000",6,4230800,3.2
2016-05-27,"800,001-1,000,000",3,2789401,2.11
2016-05-27,"more than 1,000,001",10,82766572,62.64
2016-05-27,total,12530,132112454,100.0
2016-06-04,"1,000-5,000",2519,5605919,4.24
2016-06-04,1-999,8812,2168218,1.64
2016-06-04,"10,001-15,000",212,2638996,1.99
2016-06-04,"100,001-200,000",46,6177832,4.67
2016-06-04,"15,001-20,000",103,1881420,1.42
2016-06-04,"20,001-30,000",108,2768930,2.09
2016-06-04,"200,001-400,000",20,5676040,4.29
2016-06-04,"30,001-40,000",52,1889744,1.43
2016-06-04,"40,001-50,000",40,1831133,1.38
2016-06-04,"400,001-600,000",5,2419122,1.83
2016-06-04,"5,001-10,000",510,3689153,2.79
2016-06-04,"50,001-100,000",80,5579448,4.22
2016-06-04,"600,001-800,000",6,4230800,3.2
2016-06-04,"800,001-1,000,000",3,2789401,2.11
2016-06-04,"more than 1,000,001",10,82766298,62.64
2016-06-04,total,12526,132112454,100.0
2016-06-08,"1,000-5,000",2521,5613991,4.24
2016-06-08,1-999,8813,2168254,1.64
2016-06-08,"10,001-15,000",213,2649996,2.0
2016-06-08,"100,001-200,000",46,6177832,4.67
2016-06-08,"15,001-20,000",103,1881420,1.42
2016-06-08,"20,001-30,000",108,2768930,2.09
2016-06-08,"200,001-400,000",20,5676040,4.29
2016-06-08,"30,001-40,000",53,1921744,1.45
2016-06-08,"40,001-50,000",39,1784133,1.35
2016-06-08,"400,001-600,000",5,2419122,1.83
2016-06-08,"5,001-10,000",508,3673153,2.78
2016-06-08,"50,001-100,000",80,5587448,4.22
2016-06-08,"600,001-800,000",6,4234800,3.2
2016-06-08,"800,001-1,000,000",3,2789401,2.11
2016-06-08,"more than 1,000,001",10,82766190,62.64
2016-06-08,total,12528,132112454,100.0
2016-06-17,"1,000-5,000",2513,5604182,4.24
2016-06-17,1-999,8811,2166368,1.63
2016-06-17,"10,001-15,000",212,2638996,1.99
2016-06-17,"100,001-200,000",47,6257832,4.73
2016-06-17,"15,001-20,000",103,1881420,1.42
2016-06-17,"20,001-30,000",107,2747930,2.07
2016-06-17,"200,001-400,000",20,5671040,4.29
2016-06-17,"30,001-40,000",53,1925744,1.45
2016-06-17,"40,001-50,000",40,1825133,1.38
2016-06-17,"400,001-600,000",5,2419122,1.83
2016-06-17,"5,001-10,000",507,3661153,2.77
2016-06-17,"50,001-100,000",79,5521448,4.17
2016-06-17,"600,001-800,000",6,4236800,3.2
2016-06-17,"800,001-1,000,000",3,2789401,2.11
2016-06-17,"more than 1,000,001",10,82765885,62.64
2016-06-17,total,12516,132112454,100.0
2016-06-24,"1,000-5,000",2509,5596724,4.23
2016-06-24,1-999,8804,2164427,1.63
2016-06-24,"10,001-15,000",212,2637996,1.99
2016-06-24,"100,001-200,000",47,6233832,4.71
2016-06-24,"15,001-20,000",104,1901420,1.43
2016-06-24,"20,001-30,000",107,2747930,2.07
2016-06-24,"200,001-400,000",20,5668040,4.29
2016-06-24,"30,001-40,000",52,1889744,1.43
2016-06-24,"40,001-50,000",39,1772133,1.34
2016-06-24,"400,001-600,000",5,2419122,1.83
2016-06-24,"5,001-10,000",502,3619600,2.73
2016-06-24,"50,001-100,000",81,5643448,4.27
2016-06-24,"600,001-800,000",6,4262800,3.22
2016-06-24,"800,001-1,000,000",3,2789401,2.11
2016-06-24,"more than 1,000,001",10,82765837,62.64
2016-06-24,total,12501,132112454,100.0
2016-07-01,"1,000-5,000",2506,5587053,4.22
2016-07-01,1-999,8804,2165098,1.63
2016-07-01,"10,001-15,000",213,2647071,2.0
2016-07-01,"100,001-200,000",48,6428867,4.86
2016-07-01,"15,001-20,000",103,1885420,1.42
2016-07-01,"20,001-30,000",106,2715930,2.05
2016-07-01,"200,001-400,000",19,5465005,4.13
2016-07-01,"30,001-40,000",53,1928744,1.45
2016-07-01,"40,001-50,000",39,1780058,1.34
2016-07-01,"400,001-600,000",5,2419122,1.83
2016-07-01,"5,001-10,000",504,3642600,2.75
2016-07-01,"50,001-100,000",80,5583448,4.22
2016-07-01,"600,001-800,000",5,3484800,2.63
2016-07-01,"800,001-1,000,000",4,3613401,2.73
2016-07-01,"more than 1,000,001",10,82765837,62.64
2016-07-01,total,12499,132112454,100.0
2016-07-07,"1,000-5,000",2503,5573179,4.21
2016-07-07,1-999,8794,2163047,1.63
2016-07-07,"10,001-15,000",211,2619996,1.98
2016-07-07,"100,001-200,000",47,6235832,4.72
2016-07-07,"15,001-20,000",105,1920420,1.45
2016-07-07,"20,001-30,000",106,2717930,2.05
2016-07-07,"200,001-400,000",20,5670040,4.29
2016-07-07,"30,001-40,000",51,1853744,1.4
2016-07-07,"40,001-50,000",38,1730058,1.3
2016-07-07,"400,001-600,000",5,2419122,1.83
2016-07-07,"5,001-10,000",503,3626600,2.74
2016-07-07,"50,001-100,000",82,5699448,4.31
