date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",283,3374225,3.69
2015-12-04,"100,001-200,000",40,5434046,5.95
2015-12-04,"15,001-20,000",136,2403253,2.63
2015-12-04,"20,001-30,000",130,3121462,3.41
2015-12-04,"200,001-400,000",25,7113403,7.79
2015-12-04,"30,001-40,000",55,1888273,2.06
2015-12-04,"40,001-50,000",53,2347766,2.57
2015-12-04,"400,001-600,000",6,3129941,3.42
2015-12-04,"5,001-10,000",733,5230731,5.73
2015-12-04,"50,001-100,000",71,4835365,5.29
2015-12-04,"600,001-800,000",6,3891830,4.26
2015-12-04,"800,001-1,000,000",4,3695583,4.04
2015-12-04,"more than 1,000,001",14,37405954,40.98
2015-12-04,total,8928,91274554,100.0
2015-12-11,"1,000-5,000",3169,6779606,7.42
2015-12-11,1-999,4192,602878,0.66
2015-12-11,"10,001-15,000",284,3385725,3.7
2015-12-11,"100,001-200,000",40,5437046,5.95
2015-12-11,"15,001-20,000",134,2364153,2.59
2015-12-11,"20,001-30,000",133,3196462,3.5
2015-12-11,"200,001-400,000",25,7091403,7.76
2015-12-11,"30,001-40,000",57,1956273,2.14
2015-12-11,"40,001-50,000",48,2126846,2.33
2015-12-11,"400,001-600,000",6,3179941,3.48
2015-12-11,"5,001-10,000",732,5230019,5.72
2015-12-11,"50,001-100,000",73,4930835,5.4
2015-12-11,"600,001-800,000",6,3891830,4.26
2015-12-11,"800,001-1,000,000",4,3695583,4.04
2015-12-11,"more than 1,000,001",14,37405954,40.98
2015-12-11,total,8917,91274554,100.0
2015-12-18,"1,000-5,000",3169,6797431,7.44
2015-12-18,1-999,4184,601024,0.65
2015-12-18,"10,001-15,000",292,3477954,3.81
2015-12-18,"100,001-200,000",38,5172046,5.66
2015-12-18,"15,001-20,000",129,2279153,2.49
2015-12-18,"20,001-30,000",138,3332462,3.65
2015-12-18,"200,001-400,000",25,7091403,7.76
2015-12-18,"30,001-40,000",56,1923273,2.1
2015-12-18,"40,001-50,000",53,2365846,2.59
2015-12-18,"400,001-600,000",6,3179941,3.48
2015-12-18,"5,001-10,000",720,5149819,5.64
2015-12-18,"50,001-100,000",72,4910835,5.38
2015-12-18,"600,001-800,000",6,3891830,4.26
2015-12-18,"800,001-1,000,000",4,3695583,4.04
2015-12-18,"more than 1,000,001",14,37405954,40.98
2015-12-18,total,8906,91274554,100.0
2015-12-25,"1,000-5,000",3164,6785241,7.43
2015-12-25,1-999,4177,599821,0.65
2015-12-25,"10,001-15,000",284,3376654,3.69
2015-12-25,"100,001-200,000",38,5176046,5.67
2015-12-25,"15,001-20,000",131,2313504,2.53
2015-12-25,"20,001-30,000",138,3335462,3.65
2015-12-25,"200,001-400,000",25,7088403,7.76
2015-12-25,"30,001-40,000",57,1964323,2.15
2015-12-25,"40,001-50,000",55,2461846,2.69
2015-12-25,"400,001-600,000",6,3179941,3.48
2015-12-25,"5,001-10,000",727,5201111,5.69
2015-12-25,"50,001-100,000",70,4798835,5.25
2015-12-25,"600,001-800,000",6,3891830,4.26
2015-12-25,"800,001-1,000,000",4,3695583,4.04
2015-12-25,"more than 1,000,001",14,37405954,40.98
2015-12-25,total,8896,91274554,100.0
2015-12-31,"1,000-5,000",3169,6789343,7.43
2015-12-31,1-999,4175,599671,0.65
2015-12-31,"10,001-15,000",287,3422654,3.74
2015-12-31,"100,001-200,000",37,5072286,5.55
2015-12-31,"15,001-20,000",130,2290504,2.5
2015-12-31,"20,001-30,000",138,3340462,3.65
2015-12-31,"200,001-400,000",25,7088403,7.76
2015-12-31,"30,001-40,000",56,1926323,2.11
2015-12-31,"40,001-50,000",56,2498846,2.73
2015-12-31,"400,001-600,000",6,3179941,3.48
2015-12-31,"5,001-10,000",725,5188159,5.68
2015-12-31,"50,001-100,000",71,4884595,5.35
2015-12-31,"600,001-800,000",6,3891830,4.26
2015-12-31,"800,001-1,000,000",4,3695583,4.04
2015-12-31,"more than 1,000,001",14,37405954,40.98
2015-12-31,total,8899,91274554,100.0
2016-01-08,"1,000-5,000",3149,6754859,7.4
2016-01-08,1-999,4178,600340,0.65
2016-01-08,"10,001-15,000",283,3371254,3.69
2016-01-08,"100,001-200,000",37,5074286,5.55
2016-01-08,"15,001-20,000",134,2366504,2.59
2016-01-08,"20,001-30,000",137,3314962,3.63
2016-01-08,"200,001-400,000",25,7092403,7.77
2016-01-08,"30,001-40,000",56,1942823,2.12
2016-01-08,"40,001-50,000",59,2642402,2.89
2016-01-08,"400,001-600,000",5,2579941,2.82
2016-01-08,"5,001-10,000",718,5157511,5.65
2016-01-08,"50,001-100,000",68,4684039,5.13
2016-01-08,"600,001-800,000",7,4591830,5.03
2016-01-08,"800,001-1,000,000",4,3695583,4.04
2016-01-08,"more than 1,000,001",14,37405817,40.98
2016-01-08,total,8874,91274554,100.0
2016-01-15,"1,000-5,000",3157,6764001,7.41
2016-01-15,1-999,4179,600976,0.65
2016-01-15,"10,001-15,000",288,3424504,3.75
2016-01-15,"100,001-200,000",39,5382286,5.89
2016-01-15,"15,001-20,000",133,2347754,2.57
2016-01-15,"20,001-30,000",137,3309412,3.62
2016-01-15,"200,001-400,000",24,6885403,7.54
2016-01-15,"30,001-40,000",54,1874823,2.05
2016-01-15,"40,001-50,000",59,2627402,2.87
2016-01-15,"400,001-600,000",5,2579941,2.82
2016-01-15,"5,001-10,000",708,5095783,5.58
2016-01-15,"50,001-100,000",69,4689039,5.13
2016-01-15,"600,001-800,000",7,4591830,5.03
2016-01-15,"800,001-1,000,000",4,3695583,4.04
2016-01-15,"more than 1,000,001",14,37405817,40.98
2016-01-15,total,8877,91274554,100.0
2016-01-22,"1,000-5,000",3156,6757104,7.4
2016-01-22,1-999,4181,601426,0.65
2016-01-22,"10,001-15,000",286,3396484,3.72
2016-01-22,"100,001-200,000",39,5349286,5.86
2016-01-22,"15,001-20,000",138,2440943,2.67
2016-01-22,"20,001-30,000",138,3347262,3.66
2016-01-22,"200,001-400,000",24,6878403,7.53
2016-01-22,"30,001-40,000",57,1980823,2.17
2016-01-22,"40,001-50,000",58,2585402,2.83
2016-01-22,"400,001-600,000",5,2579941,2.82
2016-01-22,"5,001-10,000",702,5041211,5.52
2016-01-22,"50,001-100,000",68,4623039,5.06
2016-01-22,"600,001-800,000",7,4591830,5.03
2016-01-22,"800,001-1,000,000",4,3695583,4.04
2016-01-22,"more than 1,000,001",14,37405817,40.98
2016-01-22,total,8877,91274554,100.0
2016-01-30,"1,000-5,000",3150,6761699,7.4
2016-01-30,1-999,4187,601234,0.65
2016-01-30,"10,001-15,000",287,3411784,3.73
2016-01-30,"100,001-200,000",40,5455286,5.97
2016-01-30,"15,001-20,000",134,2367376,2.59
2016-01-30,"20,001-30,000",137,3331185,3.64
2016-01-30,"200,001-400,000",24,6893403,7.55
2016-01-30,"30,001-40,000",61,2115323,2.31
2016-01-30,"40,001-50,000",52,2316402,2.53
2016-01-30,"400,001-600,000",5,2579941,2.82
2016-01-30,"5,001-10,000",697,5010412,5.48
2016-01-30,"50,001-100,000",70,4737279,5.19
2016-01-30,"600,001-800,000",7,4591830,5.03
2016-01-30,"800,001-1,000,000",4,3695583,4.04
2016-01-30,"more than 1,000,001",14,37405817,40.98
2016-01-30,total,8869,91274554,100.0
2016-02-03,"1,000-5,000",3145,6765260,7.41
2016-02-03,1-999,4185,600610,0.65
2016-02-03,"10,001-15,000",282,3357134,3.67
2016-02-03,"100,001-200,000",40,5450286,5.97
2016-02-03,"15,001-20,000",136,2406143,2.63
2016-02-03,"20,001-30,000",138,3366118,3.68
2016-02-03,"200,001-400,000",24,6920403,7.58
2016-02-03,"30,001-40,000",60,2077323,2.27
2016-02-03,"40,001-50,000",52,2318402,2.54
2016-02-03,"400,001-600,000",5,2579941,2.82
2016-02-03,"5,001-10,000",696,5002425,5.48
2016-02-03,"50,001-100,000",70,4737279,5.19
2016-02-03,"600,001-800,000",7,4591830,5.03
2016-02-03,"800,001-1,000,000",4,3695583,4.04
2016-02-03,"more than 1,000,001",14,37405817,40.98
2016-02-03,total,8858,91274554,100.0
2016-02-19,"1,000-5,000",3151,6760552,7.4
2016-02-19,1-999,4185,601627,0.65
2016-02-19,"10,001-15,000",279,3330455,3.64
2016-02-19,"100,001-200,000",40,5449286,5.97
2016-02-19,"15,001-20,000",136,2399693,2.62
2016-02-19,"20,001-30,000",135,3275068,3.58
2016-02-19,"200,001-400,000",24,6885403,7.54
2016-02-19,"30,001-40,000",62,2147323,2.35
2016-02-19,"40,001-50,000",52,2322402,2.54
2016-02-19,"400,001-600,000",5,2560941,2.8
2016-02-19,"5,001-10,000",705,5051295,5.53
2016-02-19,"50,001-100,000",71,4797279,5.25
2016-02-19,"600,001-800,000",7,4591830,5.03
2016-02-19,"800,001-1,000,000",4,3695583,4.04
2016-02-19,"more than 1,000,001",14,37405817,40.98
2016-02-19,total,8870,91274554,100.0
2016-02-26,"1,000-5,000",3169,6736086,7.38
2016-02-26,1-999,4187,604430,0.66
2016-02-26,"10,001-15,000",270,3213555,3.52
2016-02-26,"100,001-200,000",40,5462186,5.98
2016-02-26,"15,001-20,000",140,2472231,2.7
2016-02-26,"20,001-30,000",134,3271368,3.58
2016-02-26,"200,001-400,000",24,6934503,7.59
2016-02-26,"30,001-40,000",62,2157173,2.36
2016-02-26,"40,001-50,000",51,2271596,2.48
2016-02-26,"400,001-600,000",5,2560941,2.8
2016-02-26,"5,001-10,000",695,4987420,5.46
2016-02-26,"50,001-100,000",73,4909835,5.37
2016-02-26,"600,001-800,000",7,4591830,5.03
2016-02-26,"800,001-1,000,000",4,3695583,4.04
2016-02-26,"more than 1,000,001",14,37405817,40.98
2016-02-26,total,8875,91274554,100.0
2016-03-04,"1,000-5,000",3158,6700342,7.34
2016-03-04,1-999,4175,602923,0.66
2016-03-04,"10,001-15,000",266,3168361,3.47
2016-03-04,"100,001-200,000",42,5724186,6.27
2016-03-04,"15,001-20,000",136,2388992,2.61
2016-03-04,"20,001-30,000",140,3395568,3.72
2016-03-04,"200,001-400,000",23,6871503,7.52
2016-03-04,"30,001-40,000",55,1902753,2.08
2016-03-04,"40,001-50,000",53,2360516,2.58
2016-03-04,"400,001-600,000",6,3027941,3.31
2016-03-04,"5,001-10,000",701,5030404,5.51
2016-03-04,"50,001-100,000",75,5064835,5.54
2016-03-04,"600,001-800,000",6,3934830,4.31
2016-03-04,"800,001-1,000,000",4,3695583,4.04
2016-03-04,"more than 1,000,001",14,37405817,40.98
2016-03-04,total,8854,91274554,100.0
2016-03-11,"1,000-5,000",3152,6667050,7.3
2016-03-11,1-999,4169,601424,0.65
2016-03-11,"10,001-15,000",266,3175361,3.47
2016-03-11,"100,001-200,000",46,6312786,6.91
2016-03-11,"15,001-20,000",135,2370917,2.59
2016-03-11,"20,001-30,000",142,3439459,3.76
2016-03-11,"200,001-400,000",20,5924503,6.49
2016-03-11,"30,001-40,000",53,1846253,2.02
2016-03-11,"40,001-50,000",55,2449516,2.68
2016-03-11,"400,001-600,000",7,3404341,3.72
2016-03-11,"5,001-10,000",701,5029879,5.51
2016-03-11,"50,001-100,000",74,5016835,5.49
2016-03-11,"600,001-800,000",6,3934830,4.31
2016-03-11,"800,001-1,000,000",4,3695583,4.04
2016-03-11,"more than 1,000,001",14,37405817,40.98
2016-03-11,total,8844,91274554,100.0
2016-03-18,"1,000-5,000",3837,7940022,8.69
2016-03-18,1-999,4206,607462,0.66
2016-03-18,"10,001-15,000",265,3188496,3.49
2016-03-18,"100,001-200,000",44,6239886,6.83
2016-03-18,"15,001-20,000",129,2307609,2.52
2016-03-18,"20,001-30,000",139,3378142,3.7
2016-03-18,"200,001-400,000",22,6513403,7.13
2016-03-18,"30,001-40,000",52,1819408,1.99
2016-03-18,"40,001-50,000",44,1970809,2.15
2016-03-18,"400,001-600,000",4,2059941,2.25
2016-03-18,"5,001-10,000",729,5347667,5.85
2016-03-18,"50,001-100,000",72,4915479,5.38
2016-03-18,"600,001-800,000",6,3924830,4.3
2016-03-18,"800,001-1,000,000",4,3655583,4.0
2016-03-18,"more than 1,000,001",14,37405817,40.98
2016-03-18,total,9567,91274554,100.0
2016-03-25,"1,000-5,000",3851,8053764,8.82
2016-03-25,1-999,4185,601411,0.65
2016-03-25,"10,001-15,000",270,3279978,3.59
2016-03-25,"100,001-200,000",46,6496286,7.11
2016-03-25,"15,001-20,000",130,2316556,2.53
2016-03-25,"20,001-30,000",139,3345986,3.66
2016-03-25,"200,001-400,000",21,6007003,6.58
2016-03-25,"30,001-40,000",59,2060828,2.25
2016-03-25,"40,001-50,000",41,1842789,2.01
2016-03-25,"400,001-600,000",4,2059941,2.25
2016-03-25,"5,001-10,000",743,5478703,6.0
2016-03-25,"50,001-100,000",71,4765079,5.22
2016-03-25,"600,001-800,000",6,3924830,4.3
2016-03-25,"800,001-1,000,000",4,3635583,3.98
2016-03-25,"more than 1,000,001",14,37405817,40.98
2016-03-25,total,9584,91274554,100.0
2016-04-01,"1,000-5,000",3837,8016291,8.78
2016-04-01,1-999,4173,596647,0.65
2016-04-01,"10,001-15,000",273,3305783,3.62
2016-04-01,"100,001-200,000",44,6165286,6.75
2016-04-01,"15,001-20,000",126,2254675,2.47
2016-04-01,"20,001-30,000",140,3379213,3.7
2016-04-01,"200,001-400,000",21,5947003,6.51
2016-04-01,"30,001-40,000",61,2126251,2.32
2016-04-01,"40,001-50,000",38,1709589,1.87
2016-04-01,"400,001-600,000",4,2049941,2.24
2016-04-01,"5,001-10,000",757,5574566,6.1
2016-04-01,"50,001-100,000",76,5193079,5.68
2016-04-01,"600,001-800,000",6,3914830,4.28
2016-04-01,"800,001-1,000,000",4,3635583,3.98
2016-04-01,"more than 1,000,001",14,37405817,40.98
2016-04-01,total,9574,91274554,100.0
2016-04-08,"1,000-5,000",3832,7993266,8.75
2016-04-08,1-999,4172,597509,0.65
2016-04-08,"10,001-15,000",272,3284865,3.59
2016-04-08,"100,001-200,000",46,6520389,7.14
2016-04-08,"15,001-20,000",121,2158940,2.36
2016-04-08,"20,001-30,000",143,3471722,3.8
2016-04-08,"200,001-400,000",20,5733003,6.28
2016-04-08,"30,001-40,000",62,2162911,2.36
2016-04-08,"40,001-50,000",37,1662589,1.82
2016-04-08,"400,001-600,000",4,2049941,2.24
2016-04-08,"5,001-10,000",740,5420213,5.93
2016-04-08,"50,001-100,000",77,5283976,5.78
2016-04-08,"600,001-800,000",6,3914830,4.28
2016-04-08,"800,001-1,000,000",4,3635583,3.98
2016-04-08,"more than 1,000,001",14,37384817,40.95
2016-04-08,total,9550,91274554,100.0
2016-04-15,"1,000-5,000",3828,7995153,8.75
2016-04-15,1-999,4158,595300,0.65
2016-04-15,"10,001-15,000",274,3320336,3.63
2016-04-15,"100,001-200,000",48,6639886,7.27
2016-04-15,"15,001-20,000",121,2154690,2.36
2016-04-15,"20,001-30,000",140,3401320,3.72
2016-04-15,"200,001-400,000",20,5729003,6.27
2016-04-15,"30,001-40,000",63,2190751,2.4
2016-04-15,"40,001-50,000",40,1817089,1.99
2016-04-15,"400,001-600,000",4,2049941,2.24
2016-04-15,"5,001-10,000",741,5445716,5.96
2016-04-15,"50,001-100,000",74,5010139,5.48
2016-04-15,"600,001-800,000",6,3904830,4.27
2016-04-15,"800,001-1,000,000",4,3635583,3.98
2016-04-15,"more than 1,000,001",14,37384817,40.95
2016-04-15,total,9535,91274554,100.0
2016-04-22,"1,000-5,000",3927,8078777,8.85
2016-04-22,1-999,4170,601486,0.65
2016-04-22,"10,001-15,000",260,3133485,3.43
2016-04-22,"100,001-200,000",43,6013489,6.58
2016-04-22,"15,001-20,000",125,2231766,2.44
2016-04-22,"20,001-30,000",140,3371172,3.69
2016-04-22,"200,001-400,000",20,5908003,6.47
2016-04-22,"30,001-40,000",61,2115376,2.31
2016-04-22,"40,001-50,000",35,1573039,1.72
2016-04-22,"400,001-600,000",5,2461473,2.69
2016-04-22,"5,001-10,000",723,5336572,5.84
2016-04-22,"50,001-100,000",82,5656686,6.19
2016-04-22,"600,001-800,000",6,3884830,4.25
2016-04-22,"800,001-1,000,000",4,3635583,3.98
2016-04-22,"more than 1,000,001",14,37272817,40.83
2016-04-22,total,9615,91274554,100.0
2016-04-29,"1,000-5,000",3786,7976690,8.73
2016-04-29,1-999,4166,602201,0.65
2016-04-29,"10,001-15,000",275,3342308,3.66
2016-04-29,"100,001-200,000",38,5186489,5.68
2016-04-29,"15,001-20,000",124,2210041,2.42
2016-04-29,"20,001-30,000",147,3590394,3.93
2016-04-29,"200,001-400,000",21,5954003,6.52
2016-04-29,"30,001-40,000",62,2176876,2.38
2016-04-29,"40,001-50,000",43,1937901,2.12
2016-04-29,"400,001-600,000",5,2589072,2.83
2016-04-29,"5,001-10,000",695,5107525,5.59
2016-04-29,"50,001-100,000",84,5900824,6.46
2016-04-29,"600,001-800,000",6,3884830,4.25
2016-04-29,"800,001-1,000,000",4,3635583,3.98
2016-04-29,"more than 1,000,001",14,37179817,40.73
2016-04-29,total,9470,91274554,100.0
2016-05-06,"1,000-5,000",3747,7962127,8.72
2016-05-06,1-999,4156,599015,0.65
2016-05-06,"10,001-15,000",278,3403573,3.72
2016-05-06,"100,001-200,000",39,5471489,5.99
2016-05-06,"15,001-20,000",124,2205601,2.41
2016-05-06,"20,001-30,000",143,3471271,3.8
2016-05-06,"200,001-400,000",23,6574253,7.2
2016-05-06,"30,001-40,000",63,2177932,2.38
2016-05-06,"40,001-50,000",41,1843601,2.01
2016-05-06,"400,001-600,000",5,2544072,2.78
2016-05-06,"5,001-10,000",705,5148616,5.64
2016-05-06,"50,001-100,000",85,5963024,6.53
2016-05-06,"600,001-800,000",6,3884830,4.25
2016-05-06,"800,001-1,000,000",3,2845333,3.11
2016-05-06,"more than 1,000,001",14,37179817,40.73
2016-05-06,total,9432,91274554,100.0
2016-05-13,"1,000-5,000",3735,7901083,8.65
2016-05-13,1-999,4154,601112,0.65
2016-05-13,"10,001-15,000",264,3222430,3.53
2016-05-13,"100,001-200,000",40,5440739,5.96
2016-05-13,"15,001-20,000",132,2335484,2.55
2016-05-13,"20,001-30,000",140,3389879,3.71
2016-05-13,"200,001-400,000",24,6830003,7.48
2016-05-13,"30,001-40,000",58,2015376,2.2
2016-05-13,"40,001-50,000",39,1754601,1.92
2016-05-13,"400,001-600,000",7,3546072,3.88
2016-05-13,"5,001-10,000",723,5289771,5.79
2016-05-13,"50,001-100,000",83,5744024,6.29
2016-05-13,"600,001-800,000",5,3184830,3.48
2016-05-13,"800,001-1,000,000",3,2845333,3.11
2016-05-13,"more than 1,000,001",14,37173817,40.72
2016-05-13,total,9421,91274554,100.0
2016-05-20,"1,000-5,000",3739,7956134,8.71
2016-05-20,1-999,4146,600271,0.65
2016-05-20,"10,001-15,000",267,3260583,3.57
2016-05-20,"100,001-200,000",43,5903189,6.46
2016-05-20,"15,001-20,000",123,2192426,2.4
2016-05-20,"20,001-30,000",140,3385881,3.7
2016-05-20,"200,001-400,000",23,6892003,7.55
2016-05-20,"30,001-40,000",62,2153618,2.35
2016-05-20,"40,001-50,000",40,1791601,1.96
2016-05-20,"400,001-600,000",6,2960072,3.24
2016-05-20,"5,001-10,000",719,5284672,5.78
2016-05-20,"50,001-100,000",83,5690124,6.23
2016-05-20,"600,001-800,000",5,3184830,3.48
2016-05-20,"800,001-1,000,000",3,2845333,3.11
2016-05-20,"more than 1,000,001",14,37173817,40.72
2016-05-20,total,9413,91274554,100.0
2016-05-27,"1,000-5,000",3698,7877723,8.63
2016-05-27,1-999,4144,601028,0.65
2016-05-27,"10,001-15,000",266,3243595,3.55
2016-05-27,"100,001-200,000",42,5822189,6.37
2016-05-27,"15,001-20,000",123,2182038,2.39
2016-05-27,"20,001-30,000",141,3431269,3.75
2016-05-27,"200,001-400,000",24,7031003,7.7
2016-05-27,"30,001-40,000",64,2247438,2.46
2016-05-27,"40,001-50,000",37,1663739,1.82
2016-05-27,"400,001-600,000",6,2974072,3.25
2016-05-27,"5,001-10,000",711,5212356,5.71
2016-05-27,"50,001-100,000",84,5784124,6.33
2016-05-27,"600,001-800,000",5,3184830,3.48
2016-05-27,"800,001-1,000,000",3,2845333,3.11
2016-05-27,"more than 1,000,001",14,37173817,40.72
2016-05-27,total,9362,91274554,100.0
2016-06-04,"1,000-5,000",3591,7671414,8.4
2016-06-04,1-999,4145,598832,0.65
2016-06-04,"10,001-15,000",263,3189135,3.49
2016-06-04,"100,001-200,000",41,5820199,6.37
2016-06-04,"15,001-20,000",122,2174513,2.38
2016-06-04,"20,001-30,000",145,3568574,3.9
2016-06-04,"200,001-400,000",24,7150403,7.83
2016-06-04,"30,001-40,000",63,2199438,2.4
2016-06-04,"40,001-50,000",39,1745739,1.91
2016-06-04,"400,001-600,000",6,3014072,3.3
2016-06-04,"5,001-10,000",700,5146791,5.63
2016-06-04,"50,001-100,000",83,5796464,6.35
2016-06-04,"600,001-800,000",5,3184830,3.48
2016-06-04,"800,001-1,000,000",3,2845333,3.11
2016-06-04,"more than 1,000,001",14,37168817,40.72
2016-06-04,total,9244,91274554,100.0
2016-06-08,"1,000-5,000",3568,7643961,8.37
2016-06-08,1-999,4140,596677,0.65
2016-06-08,"10,001-15,000",269,3261010,3.57
2016-06-08,"100,001-200,000",38,5353199,5.86
2016-06-08,"15,001-20,000",119,2120938,2.32
2016-06-08,"20,001-30,000",142,3470572,3.8
2016-06-08,"200,001-400,000",27,7806403,8.55
2016-06-08,"30,001-40,000",66,2308940,2.52
2016-06-08,"40,001-50,000",38,1693239,1.85
2016-06-08,"400,001-600,000",6,3032072,3.32
2016-06-08,"5,001-10,000",699,5130597,5.62
2016-06-08,"50,001-100,000",81,5657966,6.19
2016-06-08,"600,001-800,000",5,3184830,3.48
2016-06-08,"800,001-1,000,000",3,2845333,3.11
2016-06-08,"more than 1,000,001",14,37168817,40.72
2016-06-08,total,9215,91274554,100.0
2016-06-17,"1,000-5,000",3614,7715839,8.45
2016-06-17,1-999,4114,592036,0.64
2016-06-17,"10,001-15,000",261,3168521,3.47
2016-06-17,"100,001-200,000",41,5786539,6.33
2016-06-17,"15,001-20,000",118,2098863,2.29
2016-06-17,"20,001-30,000",138,3371647,3.69
2016-06-17,"200,001-400,000",27,7573403,8.29
2016-06-17,"30,001-40,000",60,2110785,2.31
2016-06-17,"40,001-50,000",38,1694341,1.85
2016-06-17,"400,001-600,000",6,3034072,3.32
2016-06-17,"5,001-10,000",706,5188668,5.68
2016-06-17,"50,001-100,000",84,5740860,6.28
2016-06-17,"600,001-800,000",5,3184830,3.48
2016-06-17,"800,001-1,000,000",3,2845333,3.11
2016-06-17,"more than 1,000,001",14,37168817,40.72
2016-06-17,total,9229,91274554,100.0
2016-06-24,"1,000-5,000",3657,7795429,8.54
2016-06-24,1-999,4103,588441,0.64
2016-06-24,"10,001-15,000",273,3338222,3.65
2016-06-24,"100,001-200,000",40,5541539,6.07
2016-06-24,"15,001-20,000",118,2097071,2.29
2016-06-24,"20,001-30,000",137,3329763,3.64
2016-06-24,"200,001-400,000",28,7840403,8.58
2016-06-24,"30,001-40,000",56,1968398,2.15
2016-06-24,"40,001-50,000",38,1682660,1.84
2016-06-24,"400,001-600,000",6,3034072,3.32
2016-06-24,"5,001-10,000",712,5209965,5.7
2016-06-24,"50,001-100,000",83,5649611,6.18
2016-06-24,"600,001-800,000",5,3184830,3.48
2016-06-24,"800,001-1,000,000",3,2845333,3.11
2016-06-24,"more than 1,000,001",14,37168817,40.72
2016-06-24,total,9273,91274554,100.0
2016-07-01,"1,000-5,000",3632,7737025,8.47
2016-07-01,1-999,4112,591414,0.64
2016-07-01,"10,001-15,000",283,3462306,3.79
2016-07-01,"100,001-200,000",38,5341989,5.85
2016-07-01,"15,001-20,000",118,2113572,2.31
2016-07-01,"20,001-30,000",136,3286642,3.6
2016-07-01,"200,001-400,000",27,7811403,8.55
2016-07-01,"30,001-40,000",59,2070773,2.26
2016-07-01,"40,001-50,000",36,1609662,1.76
2016-07-01,"400,001-600,000",6,3079072,3.37
2016-07-01,"5,001-10,000",715,5265772,5.76
2016-07-01,"50,001-100,000",83,5705944,6.25
2016-07-01,"600,001-800,000",5,3184830,3.48
2016-07-01,"800,001-1,000,000",3,2845333,3.11
2016-07-01,"more than 1,000,001",14,37168817,40.72
2016-07-01,total,9267,91274554,100.0
2016-07-07,"1,000-5,000",3619,7709209,8.44
2016-07-07,1-999,4109,590243,0.64
2016-07-07,"10,001-15,000",279,3410165,3.73
2016-07-07,"100,001-200,000",37,5158989,5.65
2016-07-07,"15,001-20,000",118,2101622,2.3
2016-07-07,"20,001-30,000",136,3289592,3.6
2016-07-07,"200,001-400,000",26,7459403,8.17
2016-07-07,"30,001-40,000",61,2152773,2.35
2016-07-07,"40,001-50,000",35,1565218,1.71
2016-07-07,"400,001-600,000",7,3531072,3.86
2016-07-07,"5,001-10,000",714,5240344,5.74
2016-07-07,"50,001-100,000",85,5866944,6.42
2016-07-07,"600,001-800,000",5,3184830,3.48
2016-07-07,"800,001-1,000,000",3,2845333,3.11
2016-07-07,"more than 1,000,001",14,37168817,40.72
