date,level,people,holding_shares,percent
2015-12-04,1-999,5371,1239226,0.32
2015-12-04,"10,001-15,000",348,4144026,1.07
2015-12-04,"100,001-200,000",74,10032291,2.61
2015-12-04,"15,001-20,000",124,2066624,0.53
2015-12-04,"20,001-30,000",164,3974709,1.03
2015-12-04,"200,001-400,000",31,7944254,2.06
2015-12-04,"30,001-40,000",98,3334728,0.86
2015-12-04,"40,001-50,000",46,2031839,0.52
2015-12-04,"400,001-600,000",14,6996662,1.82
2015-12-04,"5,001-10,000",725,4835533,1.25
2015-12-04,"50,001-100,000",119,8393064,2.18
2015-12-04,"600,001-800,000",10,6876367,1.79
2015-12-04,"800,001-1,000,000",4,3495633,0.91
2015-12-04,"more than 1,000,001",26,311853162,81.24
2015-12-04,total,10263,383820229,100.0
2015-12-11,"1,000-5,000",3103,6594618,1.71
2015-12-11,1-999,5372,1239884,0.32
2015-12-11,"10,001-15,000",349,4166663,1.08
2015-12-11,"100,001-200,000",72,9819056,2.55
2015-12-11,"15,001-20,000",122,2028747,0.52
2015-12-11,"20,001-30,000",164,3977709,1.03
2015-12-11,"200,001-400,000",33,8358809,2.17
2015-12-11,"30,001-40,000",97,3304668,0.86
2015-12-11,"40,001-50,000",45,1988939,0.51
2015-12-11,"400,001-600,000",14,6912542,1.8
2015-12-11,"5,001-10,000",726,4841313,1.26
2015-12-11,"50,001-100,000",119,8372064,2.18
2015-12-11,"600,001-800,000",10,6931422,1.8
2015-12-11,"800,001-1,000,000",4,3500633,0.91
2015-12-11,"more than 1,000,001",26,311783162,81.23
2015-12-11,total,10256,383820229,100.0
2015-12-18,"1,000-5,000",3098,6574614,1.71
2015-12-18,1-999,5369,1239466,0.32
2015-12-18,"10,001-15,000",347,4138459,1.07
2015-12-18,"100,001-200,000",73,9965758,2.59
2015-12-18,"15,001-20,000",121,2012747,0.52
2015-12-18,"20,001-30,000",165,4021869,1.04
2015-12-18,"200,001-400,000",32,8287107,2.15
2015-12-18,"30,001-40,000",95,3230408,0.84
2015-12-18,"40,001-50,000",46,2040939,0.53
2015-12-18,"400,001-600,000",15,7397700,1.92
2015-12-18,"5,001-10,000",727,4857781,1.26
2015-12-18,"50,001-100,000",118,8317064,2.16
2015-12-18,"600,001-800,000",8,5570522,1.45
2015-12-18,"800,001-1,000,000",5,4295633,1.11
2015-12-18,"more than 1,000,001",26,311870162,81.25
2015-12-18,total,10245,383820229,100.0
2015-12-25,"1,000-5,000",3092,6563503,1.71
2015-12-25,1-999,5368,1240348,0.32
2015-12-25,"10,001-15,000",348,4155639,1.08
2015-12-25,"100,001-200,000",71,9639758,2.51
2015-12-25,"15,001-20,000",120,1997147,0.52
2015-12-25,"20,001-30,000",165,4035986,1.05
2015-12-25,"200,001-400,000",33,8674107,2.25
2015-12-25,"30,001-40,000",92,3113531,0.81
2015-12-25,"40,001-50,000",47,2084739,0.54
2015-12-25,"400,001-600,000",15,7353700,1.91
2015-12-25,"5,001-10,000",719,4786769,1.24
2015-12-25,"50,001-100,000",120,8369404,2.18
2015-12-25,"600,001-800,000",9,6385122,1.66
2015-12-25,"800,001-1,000,000",5,4518422,1.17
2015-12-25,"more than 1,000,001",25,310902054,81.0
2015-12-25,total,10229,383820229,100.0
2015-12-31,"1,000-5,000",3085,6562831,1.7
2015-12-31,1-999,5371,1238972,0.32
2015-12-31,"10,001-15,000",346,4131439,1.07
2015-12-31,"100,001-200,000",68,9217064,2.4
2015-12-31,"15,001-20,000",120,1997147,0.52
2015-12-31,"20,001-30,000",167,4088365,1.06
2015-12-31,"200,001-400,000",32,8536331,2.22
2015-12-31,"30,001-40,000",93,3150860,0.82
2015-12-31,"40,001-50,000",45,1997244,0.52
2015-12-31,"400,001-600,000",16,8055551,2.09
2015-12-31,"5,001-10,000",719,4793589,1.24
2015-12-31,"50,001-100,000",122,8534898,2.22
2015-12-31,"600,001-800,000",7,4987462,1.29
2015-12-31,"800,001-1,000,000",6,5391422,1.4
2015-12-31,"more than 1,000,001",25,311137054,81.06
2015-12-31,total,10222,383820229,100.0
2016-01-08,"1,000-5,000",3068,6531413,1.7
2016-01-08,1-999,5383,1243830,0.32
2016-01-08,"10,001-15,000",341,4067704,1.05
2016-01-08,"100,001-200,000",69,9356924,2.43
2016-01-08,"15,001-20,000",124,2066777,0.53
2016-01-08,"20,001-30,000",166,4071242,1.06
2016-01-08,"200,001-400,000",32,8564828,2.23
2016-01-08,"30,001-40,000",90,3047688,0.79
2016-01-08,"40,001-50,000",46,2040284,0.53
2016-01-08,"400,001-600,000",18,9065491,2.36
2016-01-08,"5,001-10,000",721,4802264,1.25
2016-01-08,"50,001-100,000",118,8239786,2.14
2016-01-08,"600,001-800,000",6,4203448,1.09
2016-01-08,"800,001-1,000,000",6,5302496,1.38
2016-01-08,"more than 1,000,001",25,311216054,81.08
2016-01-08,total,10213,383820229,100.0
2016-01-15,"1,000-5,000",3052,6491942,1.69
2016-01-15,1-999,5383,1245353,0.32
2016-01-15,"10,001-15,000",339,4052483,1.05
2016-01-15,"100,001-200,000",68,9183132,2.39
2016-01-15,"15,001-20,000",127,2124517,0.55
2016-01-15,"20,001-30,000",165,4042098,1.05
2016-01-15,"200,001-400,000",33,8750620,2.27
2016-01-15,"30,001-40,000",88,2986356,0.77
2016-01-15,"40,001-50,000",46,2034584,0.53
2016-01-15,"400,001-600,000",17,8369300,2.18
2016-01-15,"5,001-10,000",720,4791614,1.24
2016-01-15,"50,001-100,000",116,8117922,2.11
2016-01-15,"600,001-800,000",6,4199448,1.09
2016-01-15,"800,001-1,000,000",7,6096806,1.58
2016-01-15,"more than 1,000,001",25,311334054,81.11
2016-01-15,total,10192,383820229,100.0
2016-01-22,"1,000-5,000",3053,6499465,1.69
2016-01-22,1-999,5386,1244956,0.32
2016-01-22,"10,001-15,000",334,3983358,1.03
2016-01-22,"100,001-200,000",69,9495497,2.47
2016-01-22,"15,001-20,000",131,2194977,0.57
2016-01-22,"20,001-30,000",163,3991698,1.03
2016-01-22,"200,001-400,000",30,8208884,2.13
2016-01-22,"30,001-40,000",88,2999356,0.78
2016-01-22,"40,001-50,000",49,2171584,0.56
2016-01-22,"400,001-600,000",18,8944360,2.33
2016-01-22,"5,001-10,000",723,4833376,1.25
2016-01-22,"50,001-100,000",114,8030922,2.09
2016-01-22,"600,001-800,000",7,5069246,1.32
2016-01-22,"800,001-1,000,000",5,4452496,1.16
2016-01-22,"more than 1,000,001",25,311700054,81.2
2016-01-22,total,10195,383820229,100.0
2016-01-30,"1,000-5,000",3051,6489522,1.69
2016-01-30,1-999,5383,1244246,0.32
2016-01-30,"10,001-15,000",334,3980938,1.03
2016-01-30,"100,001-200,000",70,9596589,2.5
2016-01-30,"15,001-20,000",131,2193337,0.57
2016-01-30,"20,001-30,000",165,4046574,1.05
2016-01-30,"200,001-400,000",27,7179492,1.87
2016-01-30,"30,001-40,000",88,2999356,0.78
2016-01-30,"40,001-50,000",50,2216723,0.57
2016-01-30,"400,001-600,000",19,9457492,2.46
2016-01-30,"5,001-10,000",721,4818500,1.25
2016-01-30,"50,001-100,000",111,7847343,2.04
2016-01-30,"600,001-800,000",7,5074246,1.32
2016-01-30,"800,001-1,000,000",5,4601817,1.19
2016-01-30,"more than 1,000,001",25,312074054,81.3
2016-01-30,total,10187,383820229,100.0
2016-02-03,"1,000-5,000",3047,6485123,1.68
2016-02-03,1-999,5383,1245210,0.32
2016-02-03,"10,001-15,000",331,3948373,1.02
2016-02-03,"100,001-200,000",70,9613589,2.5
2016-02-03,"15,001-20,000",133,2231517,0.58
2016-02-03,"20,001-30,000",164,4015574,1.04
2016-02-03,"200,001-400,000",28,7526284,1.96
2016-02-03,"30,001-40,000",88,2999356,0.78
2016-02-03,"40,001-50,000",49,2171723,0.56
2016-02-03,"400,001-600,000",18,8858700,2.3
2016-02-03,"5,001-10,000",721,4816320,1.25
2016-02-03,"50,001-100,000",112,7908343,2.06
2016-02-03,"600,001-800,000",7,5131246,1.33
2016-02-03,"800,001-1,000,000",5,4601817,1.19
2016-02-03,"more than 1,000,001",25,312267054,81.35
2016-02-03,total,10181,383820229,100.0
2016-02-19,"1,000-5,000",3051,6496262,1.69
2016-02-19,1-999,5373,1240213,0.32
2016-02-19,"10,001-15,000",330,3940521,1.02
2016-02-19,"100,001-200,000",69,9388389,2.44
2016-02-19,"15,001-20,000",132,2209337,0.57
2016-02-19,"20,001-30,000",165,4031754,1.05
2016-02-19,"200,001-400,000",29,7812984,2.03
2016-02-19,"30,001-40,000",89,3035356,0.79
2016-02-19,"40,001-50,000",48,2123723,0.55
2016-02-19,"400,001-600,000",18,8785700,2.28
2016-02-19,"5,001-10,000",719,4799891,1.25
2016-02-19,"50,001-100,000",112,7915343,2.06
2016-02-19,"600,001-800,000",6,4266395,1.11
2016-02-19,"800,001-1,000,000",6,5416307,1.41
2016-02-19,"more than 1,000,001",25,312358054,81.38
2016-02-19,total,10172,383820229,100.0
2016-02-26,"1,000-5,000",3045,6491970,1.69
2016-02-26,1-999,5369,1236465,0.32
2016-02-26,"10,001-15,000",328,3912351,1.01
2016-02-26,"100,001-200,000",70,9546477,2.48
2016-02-26,"15,001-20,000",133,2228637,0.58
2016-02-26,"20,001-30,000",165,4037754,1.05
2016-02-26,"200,001-400,000",29,7782984,2.02
2016-02-26,"30,001-40,000",90,3079396,0.8
2016-02-26,"40,001-50,000",47,2078683,0.54
2016-02-26,"400,001-600,000",17,8387700,2.18
2016-02-26,"5,001-10,000",718,4796801,1.24
2016-02-26,"50,001-100,000",112,7898255,2.05
2016-02-26,"600,001-800,000",7,5143469,1.34
2016-02-26,"800,001-1,000,000",5,4472233,1.16
2016-02-26,"more than 1,000,001",25,312727054,81.47
2016-02-26,total,10160,383820229,100.0
2016-03-04,"1,000-5,000",3048,6508371,1.69
2016-03-04,1-999,5367,1235677,0.32
2016-03-04,"10,001-15,000",328,3908806,1.01
2016-03-04,"100,001-200,000",67,9160934,2.38
2016-03-04,"15,001-20,000",132,2204432,0.57
2016-03-04,"20,001-30,000",166,4052543,1.05
2016-03-04,"200,001-400,000",29,7780984,2.02
2016-03-04,"30,001-40,000",89,3042356,0.79
2016-03-04,"40,001-50,000",48,2123683,0.55
2016-03-04,"400,001-600,000",17,8415700,2.19
2016-03-04,"5,001-10,000",716,4788381,1.24
2016-03-04,"50,001-100,000",117,8309549,2.16
2016-03-04,"600,001-800,000",7,5084526,1.32
2016-03-04,"800,001-1,000,000",5,4477233,1.16
2016-03-04,"more than 1,000,001",25,312727054,81.47
2016-03-04,total,10161,383820229,100.0
2016-03-11,"1,000-5,000",3048,6528461,1.7
2016-03-11,1-999,5358,1234455,0.32
2016-03-11,"10,001-15,000",330,3934988,1.02
2016-03-11,"100,001-200,000",66,8929934,2.32
2016-03-11,"15,001-20,000",136,2278532,0.59
2016-03-11,"20,001-30,000",163,3972783,1.03
2016-03-11,"200,001-400,000",30,7958224,2.07
2016-03-11,"30,001-40,000",89,3031656,0.78
2016-03-11,"40,001-50,000",47,2086063,0.54
2016-03-11,"400,001-600,000",17,8422700,2.19
2016-03-11,"5,001-10,000",719,4797922,1.25
2016-03-11,"50,001-100,000",117,8271598,2.15
2016-03-11,"600,001-800,000",8,5936116,1.54
2016-03-11,"800,001-1,000,000",4,3639743,0.94
2016-03-11,"more than 1,000,001",25,312797054,81.49
2016-03-11,total,10157,383820229,100.0
2016-03-18,"1,000-5,000",3040,6491382,1.69
2016-03-18,1-999,5354,1231933,0.32
2016-03-18,"10,001-15,000",326,3891646,1.01
2016-03-18,"100,001-200,000",67,9079157,2.36
2016-03-18,"15,001-20,000",138,2310712,0.6
2016-03-18,"20,001-30,000",162,3948223,1.02
2016-03-18,"200,001-400,000",30,7957762,2.07
2016-03-18,"30,001-40,000",93,3178355,0.82
2016-03-18,"40,001-50,000",47,2104024,0.54
2016-03-18,"400,001-600,000",17,8478700,2.2
2016-03-18,"5,001-10,000",724,4836925,1.26
2016-03-18,"50,001-100,000",113,8027498,2.09
2016-03-18,"600,001-800,000",7,5068932,1.32
2016-03-18,"800,001-1,000,000",5,4446926,1.15
2016-03-18,"more than 1,000,001",25,312768054,81.48
2016-03-18,total,10148,383820229,100.0
2016-03-25,"1,000-5,000",3052,6516109,1.69
2016-03-25,1-999,5347,1230059,0.32
2016-03-25,"10,001-15,000",327,3907166,1.01
2016-03-25,"100,001-200,000",65,8700157,2.26
2016-03-25,"15,001-20,000",134,2240303,0.58
2016-03-25,"20,001-30,000",166,4046632,1.05
2016-03-25,"200,001-400,000",30,7843818,2.04
2016-03-25,"30,001-40,000",91,3110355,0.81
2016-03-25,"40,001-50,000",46,2071938,0.53
2016-03-25,"400,001-600,000",16,7771492,2.02
2016-03-25,"5,001-10,000",723,4826491,1.25
2016-03-25,"50,001-100,000",113,8031097,2.09
2016-03-25,"600,001-800,000",10,7145815,1.86
2016-03-25,"800,001-1,000,000",4,3639743,0.94
2016-03-25,"more than 1,000,001",25,312739054,81.48
2016-03-25,total,10149,383820229,100.0
2016-04-01,"1,000-5,000",3080,6573199,1.71
2016-04-01,1-999,5344,1227496,0.31
2016-04-01,"10,001-15,000",331,3965010,1.03
2016-04-01,"100,001-200,000",62,8263433,2.15
2016-04-01,"15,001-20,000",136,2277168,0.59
2016-04-01,"20,001-30,000",166,4051838,1.05
2016-04-01,"200,001-400,000",29,7336025,1.91
2016-04-01,"30,001-40,000",93,3181552,0.82
2016-04-01,"40,001-50,000",44,1984248,0.51
2016-04-01,"400,001-600,000",18,8740700,2.27
2016-04-01,"5,001-10,000",733,4908570,1.27
2016-04-01,"50,001-100,000",113,7997278,2.08
2016-04-01,"600,001-800,000",8,5728932,1.49
2016-04-01,"800,001-1,000,000",5,4505726,1.17
2016-04-01,"more than 1,000,001",25,313079054,81.56
2016-04-01,total,10187,383820229,100.0
2016-04-08,"1,000-5,000",3065,6549368,1.7
2016-04-08,1-999,5344,1226258,0.31
2016-04-08,"10,001-15,000",331,3968464,1.03
2016-04-08,"100,001-200,000",64,8576433,2.23
2016-04-08,"15,001-20,000",135,2260808,0.58
2016-04-08,"20,001-30,000",168,4096838,1.06
2016-04-08,"200,001-400,000",28,7168025,1.86
2016-04-08,"30,001-40,000",92,3149652,0.82
2016-04-08,"40,001-50,000",45,2024148,0.52
2016-04-08,"400,001-600,000",18,8864700,2.3
2016-04-08,"5,001-10,000",731,4895016,1.27
2016-04-08,"50,001-100,000",113,7992278,2.08
2016-04-08,"600,001-800,000",7,5102932,1.32
2016-04-08,"800,001-1,000,000",4,3639743,0.94
2016-04-08,"more than 1,000,001",26,314305566,81.88
2016-04-08,total,10171,383820229,100.0
2016-04-15,"1,000-5,000",3059,6544879,1.7
2016-04-15,1-999,5343,1226736,0.31
2016-04-15,"10,001-15,000",328,3936454,1.02
2016-04-15,"100,001-200,000",63,8380433,2.18
2016-04-15,"15,001-20,000",137,2301681,0.59
2016-04-15,"20,001-30,000",168,4103258,1.06
2016-04-15,"200,001-400,000",27,6921025,1.8
2016-04-15,"30,001-40,000",91,3103712,0.8
2016-04-15,"40,001-50,000",45,2024148,0.52
2016-04-15,"400,001-600,000",18,8839700,2.3
2016-04-15,"5,001-10,000",726,4865723,1.26
2016-04-15,"50,001-100,000",116,8232478,2.14
2016-04-15,"600,001-800,000",7,5117932,1.33
2016-04-15,"800,001-1,000,000",4,3629743,0.94
2016-04-15,"more than 1,000,001",26,314592327,81.96
2016-04-15,total,10158,383820229,100.0
2016-04-22,"1,000-5,000",3060,6552946,1.7
2016-04-22,1-999,5343,1222768,0.31
2016-04-22,"10,001-15,000",327,3918128,1.02
2016-04-22,"100,001-200,000",61,8086616,2.1
2016-04-22,"15,001-20,000",138,2319817,0.6
2016-04-22,"20,001-30,000",166,4052558,1.05
2016-04-22,"200,001-400,000",29,7376025,1.92
2016-04-22,"30,001-40,000",91,3103215,0.8
2016-04-22,"40,001-50,000",46,2071148,0.53
2016-04-22,"400,001-600,000",17,8442270,2.19
2016-04-22,"5,001-10,000",727,4864663,1.26
2016-04-22,"50,001-100,000",114,8098489,2.1
2016-04-22,"600,001-800,000",7,5006442,1.3
2016-04-22,"800,001-1,000,000",4,3629743,0.94
2016-04-22,"more than 1,000,001",26,315075401,82.08
2016-04-22,total,10156,383820229,100.0
2016-04-29,"1,000-5,000",3046,6520803,1.69
2016-04-29,1-999,5340,1221606,0.31
2016-04-29,"10,001-15,000",321,3846342,1.0
2016-04-29,"100,001-200,000",61,8027748,2.09
2016-04-29,"15,001-20,000",137,2300077,0.59
2016-04-29,"20,001-30,000",166,4060036,1.05
2016-04-29,"200,001-400,000",29,7465969,1.94
2016-04-29,"30,001-40,000",91,3100215,0.8
2016-04-29,"40,001-50,000",45,2013148,0.52
2016-04-29,"400,001-600,000",17,8286270,2.15
2016-04-29,"5,001-10,000",727,4864088,1.26
2016-04-29,"50,001-100,000",113,8031738,2.09
2016-04-29,"600,001-800,000",6,4186752,1.09
2016-04-29,"800,001-1,000,000",5,4471697,1.16
2016-04-29,"more than 1,000,001",26,315423740,82.18
2016-04-29,total,10130,383820229,100.0
2016-05-06,"1,000-5,000",3040,6494827,1.69
2016-05-06,1-999,5342,1222205,0.31
2016-05-06,"10,001-15,000",320,3835342,0.99
2016-05-06,"100,001-200,000",63,8224048,2.14
2016-05-06,"15,001-20,000",137,2301077,0.59
2016-05-06,"20,001-30,000",166,4056036,1.05
2016-05-06,"200,001-400,000",30,7775619,2.02
2016-05-06,"30,001-40,000",92,3127388,0.81
2016-05-06,"40,001-50,000",44,1955975,0.5
2016-05-06,"400,001-600,000",16,7858700,2.04
2016-05-06,"5,001-10,000",727,4863285,1.26
2016-05-06,"50,001-100,000",111,7852438,2.04
2016-05-06,"600,001-800,000",6,4227752,1.1
2016-05-06,"800,001-1,000,000",5,4471697,1.16
2016-05-06,"more than 1,000,001",26,315553840,82.21
2016-05-06,total,10125,383820229,100.0
2016-05-13,"1,000-5,000",3033,6469567,1.68
2016-05-13,1-999,5342,1222700,0.31
2016-05-13,"10,001-15,000",317,3793706,0.98
2016-05-13,"100,001-200,000",60,7901912,2.05
2016-05-13,"15,001-20,000",134,2246462,0.58
2016-05-13,"20,001-30,000",168,4102036,1.06
2016-05-13,"200,001-400,000",30,7715619,2.01
2016-05-13,"30,001-40,000",91,3088388,0.8
2016-05-13,"40,001-50,000",48,2144259,0.55
2016-05-13,"400,001-600,000",16,7858700,2.04
2016-05-13,"5,001-10,000",727,4860001,1.26
2016-05-13,"50,001-100,000",109,7818290,2.03
2016-05-13,"600,001-800,000",6,4174752,1.08
2016-05-13,"800,001-1,000,000",5,4471697,1.16
2016-05-13,"more than 1,000,001",26,315952140,82.31
2016-05-13,total,10112,383820229,100.0
2016-05-20,"1,000-5,000",3029,6457539,1.68
2016-05-20,1-999,5344,1223636,0.31
2016-05-20,"10,001-15,000",313,3750633,0.97
2016-05-20,"100,001-200,000",60,7899912,2.05
2016-05-20,"15,001-20,000",132,2210462,0.57
2016-05-20,"20,001-30,000",168,4099238,1.06
2016-05-20,"200,001-400,000",30,7648619,1.99
2016-05-20,"30,001-40,000",90,3060443,0.79
2016-05-20,"40,001-50,000",47,2097259,0.54
2016-05-20,"400,001-600,000",16,7858700,2.04
2016-05-20,"5,001-10,000",725,4851526,1.26
2016-05-20,"50,001-100,000",109,7791090,2.02
2016-05-20,"600,001-800,000",6,4175752,1.08
2016-05-20,"800,001-1,000,000",5,4471697,1.16
2016-05-20,"more than 1,000,001",26,316223723,82.38
2016-05-20,total,10100,383820229,100.0
2016-05-27,"1,000-5,000",3021,6441306,1.67
2016-05-27,1-999,5347,1224098,0.31
2016-05-27,"10,001-15,000",311,3724633,0.97
2016-05-27,"100,001-200,000",64,8555482,2.22
2016-05-27,"15,001-20,000",134,2252911,0.58
2016-05-27,"20,001-30,000",165,4013872,1.04
2016-05-27,"200,001-400,000",27,6995496,1.82
2016-05-27,"30,001-40,000",92,3133060,0.81
2016-05-27,"40,001-50,000",48,2153759,0.56
2016-05-27,"400,001-600,000",19,9433933,2.45
2016-05-27,"5,001-10,000",719,4806686,1.25
2016-05-27,"50,001-100,000",106,7517590,1.95
2016-05-27,"600,001-800,000",5,3506752,0.91
2016-05-27,"800,001-1,000,000",5,4471697,1.16
2016-05-27,"more than 1,000,001",25,315588954,82.22
2016-05-27,total,10088,383820229,100.0
2016-06-04,"1,000-5,000",3022,6445470,1.67
2016-06-04,1-999,5341,1220789,0.31
2016-06-04,"10,001-15,000",313,3747133,0.97
2016-06-04,"100,001-200,000",62,8241482,2.14
2016-06-04,"15,001-20,000",131,2195334,0.57
2016-06-04,"20,001-30,000",164,3989066,1.03
2016-06-04,"200,001-400,000",28,7127665,1.85
2016-06-04,"30,001-40,000",94,3200960,0.83
2016-06-04,"40,001-50,000",46,2056259,0.53
2016-06-04,"400,001-600,000",19,9378492,2.44
2016-06-04,"5,001-10,000",719,4820834,1.25
2016-06-04,"50,001-100,000",105,7483590,1.94
2016-06-04,"600,001-800,000",5,3574194,0.93
2016-06-04,"800,001-1,000,000",5,4454007,1.16
2016-06-04,"more than 1,000,001",25,315884954,82.3
2016-06-04,total,10079,383820229,100.0
2016-06-08,"1,000-5,000",3014,6429929,1.67
2016-06-08,1-999,5338,1218982,0.31
2016-06-08,"10,001-15,000",312,3736893,0.97
2016-06-08,"100,001-200,000",61,8086912,2.1
2016-06-08,"15,001-20,000",131,2195334,0.57
2016-06-08,"20,001-30,000",163,3959066,1.03
2016-06-08,"200,001-400,000",27,6888665,1.79
2016-06-08,"30,001-40,000",95,3229879,0.84
2016-06-08,"40,001-50,000",47,2103975,0.54
2016-06-08,"400,001-600,000",19,9439492,2.45
2016-06-08,"5,001-10,000",718,4814754,1.25
2016-06-08,"50,001-100,000",106,7575444,1.97
2016-06-08,"600,001-800,000",4,2787442,0.72
2016-06-08,"800,001-1,000,000",6,5263508,1.37
2016-06-08,"more than 1,000,001",25,316089954,82.35
2016-06-08,total,10066,383820229,100.0
2016-06-17,"1,000-5,000",3009,6428584,1.67
2016-06-17,1-999,5336,1219338,0.31
2016-06-17,"10,001-15,000",309,3695973,0.96
2016-06-17,"100,001-200,000",63,8351855,2.17
2016-06-17,"15,001-20,000",133,2231402,0.58
2016-06-17,"20,001-30,000",166,4035238,1.05
2016-06-17,"200,001-400,000",26,6613426,1.72
2016-06-17,"30,001-40,000",97,3314879,0.86
2016-06-17,"40,001-50,000",44,1961259,0.51
2016-06-17,"400,001-600,000",19,9308492,2.42
2016-06-17,"5,001-10,000",715,4792654,1.24
2016-06-17,"50,001-100,000",103,7307560,1.9
2016-06-17,"600,001-800,000",4,2787442,0.72
2016-06-17,"800,001-1,000,000",6,5383173,1.4
2016-06-17,"more than 1,000,001",25,316388954,82.43
2016-06-17,total,10055,383820229,100.0
2016-06-24,"1,000-5,000",3000,6403617,1.66
2016-06-24,1-999,5338,1221048,0.31
2016-06-24,"10,001-15,000",310,3707852,0.96
2016-06-24,"100,001-200,000",63,8384035,2.18
2016-06-24,"15,001-20,000",134,2252745,0.58
2016-06-24,"20,001-30,000",162,3941326,1.02
2016-06-24,"200,001-400,000",28,7287757,1.89
2016-06-24,"30,001-40,000",95,3237279,0.84
2016-06-24,"40,001-50,000",43,1911259,0.49
2016-06-24,"400,001-600,000",19,9291492,2.42
2016-06-24,"5,001-10,000",712,4777180,1.24
2016-06-24,"50,001-100,000",102,7325970,1.9
2016-06-24,"600,001-800,000",5,3496708,0.91
2016-06-24,"800,001-1,000,000",5,4625007,1.2
2016-06-24,"more than 1,000,001",25,315956954,82.31
2016-06-24,total,10041,383820229,100.0
2016-07-01,"1,000-5,000",2993,6393399,1.66
2016-07-01,1-999,5340,1221144,0.31
2016-07-01,"10,001-15,000",311,3727177,0.97
2016-07-01,"100,001-200,000",62,8235179,2.14
2016-07-01,"15,001-20,000",133,2233745,0.58
2016-07-01,"20,001-30,000",166,4051326,1.05
2016-07-01,"200,001-400,000",28,7374959,1.92
2016-07-01,"30,001-40,000",91,3094279,0.8
2016-07-01,"40,001-50,000",43,1910115,0.49
2016-07-01,"400,001-600,000",16,7970700,2.07
2016-07-01,"5,001-10,000",708,4743762,1.23
2016-07-01,"50,001-100,000",105,7479125,1.94
2016-07-01,"600,001-800,000",5,3504418,0.91
2016-07-01,"800,001-1,000,000",5,4462947,1.16
2016-07-01,"more than 1,000,001",26,317417954,82.69
2016-07-01,total,10032,383820229,100.0
2016-07-07,"1,000-5,000",2989,6388576,1.66
2016-07-07,1-999,5334,1221422,0.31
2016-07-07,"10,001-15,000",312,3730530,0.97
2016-07-07,"100,001-200,000",62,8358267,2.17
2016-07-07,"15,001-20,000",134,2245529,0.58
2016-07-07,"20,001-30,000",163,3972176,1.03
