date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",83,12131631,4.97
2015-12-04,"15,001-20,000",113,2090757,0.85
2015-12-04,"20,001-30,000",123,3129454,1.28
2015-12-04,"200,001-400,000",43,11531362,4.72
2015-12-04,"30,001-40,000",65,2293927,0.94
2015-12-04,"40,001-50,000",51,2392615,0.98
2015-12-04,"400,001-600,000",16,7242599,2.96
2015-12-04,"5,001-10,000",531,4231421,1.73
2015-12-04,"50,001-100,000",124,8996141,3.68
2015-12-04,"600,001-800,000",13,8850608,3.62
2015-12-04,"800,001-1,000,000",3,2596668,1.06
2015-12-04,"more than 1,000,001",51,170052538,69.69
2015-12-04,total,8019,243983878,100.0
2015-12-11,"1,000-5,000",2417,5222159,2.14
2015-12-11,1-999,4198,750886,0.3
2015-12-11,"10,001-15,000",192,2470265,1.01
2015-12-11,"100,001-200,000",86,12531877,5.13
2015-12-11,"15,001-20,000",114,2115157,0.86
2015-12-11,"20,001-30,000",121,3078054,1.26
2015-12-11,"200,001-400,000",42,11270116,4.61
2015-12-11,"30,001-40,000",65,2289927,0.93
2015-12-11,"40,001-50,000",53,2491101,1.02
2015-12-11,"400,001-600,000",16,7242599,2.96
2015-12-11,"5,001-10,000",528,4208268,1.72
2015-12-11,"50,001-100,000",121,8796655,3.6
2015-12-11,"600,001-800,000",13,8847608,3.62
2015-12-11,"800,001-1,000,000",3,2596668,1.06
2015-12-11,"more than 1,000,001",51,170072538,69.7
2015-12-11,total,8020,243983878,100.0
2015-12-18,"1,000-5,000",2411,5217759,2.13
2015-12-18,1-999,4199,751235,0.3
2015-12-18,"10,001-15,000",191,2464019,1.0
2015-12-18,"100,001-200,000",83,12016798,4.92
2015-12-18,"15,001-20,000",115,2135157,0.87
2015-12-18,"20,001-30,000",123,3124154,1.28
2015-12-18,"200,001-400,000",44,11713195,4.8
2015-12-18,"30,001-40,000",65,2292927,0.93
2015-12-18,"40,001-50,000",52,2435101,0.99
2015-12-18,"400,001-600,000",16,7242599,2.96
2015-12-18,"5,001-10,000",527,4210284,1.72
2015-12-18,"50,001-100,000",122,8881655,3.64
2015-12-18,"600,001-800,000",13,8848789,3.62
2015-12-18,"800,001-1,000,000",3,2596668,1.06
2015-12-18,"more than 1,000,001",51,170053538,69.69
2015-12-18,total,8015,243983878,100.0
2015-12-25,"1,000-5,000",2401,5188183,2.12
2015-12-25,1-999,4195,749700,0.3
2015-12-25,"10,001-15,000",191,2462019,1.0
2015-12-25,"100,001-200,000",83,12015798,4.92
2015-12-25,"15,001-20,000",116,2148157,0.88
2015-12-25,"20,001-30,000",122,3110054,1.27
2015-12-25,"200,001-400,000",44,11718195,4.8
2015-12-25,"30,001-40,000",65,2290927,0.93
2015-12-25,"40,001-50,000",52,2447101,1.0
2015-12-25,"400,001-600,000",16,7292344,2.98
2015-12-25,"5,001-10,000",530,4241534,1.73
2015-12-25,"50,001-100,000",124,8989755,3.68
2015-12-25,"600,001-800,000",13,8844905,3.62
2015-12-25,"800,001-1,000,000",4,3416739,1.4
2015-12-25,"more than 1,000,001",50,169068467,69.29
2015-12-25,total,8006,243983878,100.0
2015-12-31,"1,000-5,000",2402,5173265,2.12
2015-12-31,1-999,4193,749118,0.3
2015-12-31,"10,001-15,000",192,2474499,1.01
2015-12-31,"100,001-200,000",83,12020798,4.92
2015-12-31,"15,001-20,000",115,2132757,0.87
2015-12-31,"20,001-30,000",124,3157974,1.29
2015-12-31,"200,001-400,000",44,11767195,4.82
2015-12-31,"30,001-40,000",61,2156877,0.88
2015-12-31,"40,001-50,000",53,2493101,1.02
2015-12-31,"400,001-600,000",16,7292344,2.98
2015-12-31,"5,001-10,000",533,4268534,1.74
2015-12-31,"50,001-100,000",124,8996305,3.68
2015-12-31,"600,001-800,000",14,9630976,3.94
2015-12-31,"800,001-1,000,000",3,2596668,1.06
2015-12-31,"more than 1,000,001",50,169073467,69.29
2015-12-31,total,8007,243983878,100.0
2016-01-08,"1,000-5,000",2391,5155179,2.11
2016-01-08,1-999,4191,750918,0.3
2016-01-08,"10,001-15,000",193,2475311,1.01
2016-01-08,"100,001-200,000",83,11906468,4.88
2016-01-08,"15,001-20,000",116,2147757,0.88
2016-01-08,"20,001-30,000",121,3086974,1.26
2016-01-08,"200,001-400,000",44,11882243,4.87
2016-01-08,"30,001-40,000",64,2267877,0.92
2016-01-08,"40,001-50,000",50,2344101,0.96
2016-01-08,"400,001-600,000",16,7446626,3.05
2016-01-08,"5,001-10,000",526,4212008,1.72
2016-01-08,"50,001-100,000",124,9001305,3.68
2016-01-08,"600,001-800,000",14,9618976,3.94
2016-01-08,"800,001-1,000,000",3,2604668,1.06
2016-01-08,"more than 1,000,001",50,169083467,69.3
2016-01-08,total,7986,243983878,100.0
2016-01-15,"1,000-5,000",2380,5109734,2.09
2016-01-15,1-999,4192,752083,0.3
2016-01-15,"10,001-15,000",194,2495311,1.02
2016-01-15,"100,001-200,000",81,11669468,4.78
2016-01-15,"15,001-20,000",115,2127757,0.87
2016-01-15,"20,001-30,000",122,3098974,1.27
2016-01-15,"200,001-400,000",44,11912243,4.88
2016-01-15,"30,001-40,000",63,2229877,0.91
2016-01-15,"40,001-50,000",51,2388101,0.97
2016-01-15,"400,001-600,000",16,7446626,3.05
2016-01-15,"5,001-10,000",530,4248188,1.74
2016-01-15,"50,001-100,000",125,9092305,3.72
2016-01-15,"600,001-800,000",13,8880076,3.63
2016-01-15,"800,001-1,000,000",4,3442668,1.41
2016-01-15,"more than 1,000,001",50,169090467,69.3
2016-01-15,total,7980,243983878,100.0
2016-01-22,"1,000-5,000",2391,5128074,2.1
2016-01-22,1-999,4192,752719,0.3
2016-01-22,"10,001-15,000",194,2496311,1.02
2016-01-22,"100,001-200,000",80,11566468,4.74
2016-01-22,"15,001-20,000",113,2095769,0.85
2016-01-22,"20,001-30,000",121,3074307,1.26
2016-01-22,"200,001-400,000",46,12446139,5.1
2016-01-22,"30,001-40,000",65,2301556,0.94
2016-01-22,"40,001-50,000",49,2305101,0.94
2016-01-22,"400,001-600,000",14,6445813,2.64
2016-01-22,"5,001-10,000",531,4256188,1.74
2016-01-22,"50,001-100,000",125,9090305,3.72
2016-01-22,"600,001-800,000",14,9488993,3.88
2016-01-22,"800,001-1,000,000",4,3445668,1.41
2016-01-22,"more than 1,000,001",50,169090467,69.3
2016-01-22,total,7989,243983878,100.0
2016-01-30,"1,000-5,000",2403,5154116,2.11
2016-01-30,1-999,4189,752965,0.3
2016-01-30,"10,001-15,000",194,2496311,1.02
2016-01-30,"100,001-200,000",81,11691068,4.79
2016-01-30,"15,001-20,000",118,2187769,0.89
2016-01-30,"20,001-30,000",119,3023307,1.23
2016-01-30,"200,001-400,000",45,12179539,4.99
2016-01-30,"30,001-40,000",65,2296722,0.94
2016-01-30,"40,001-50,000",49,2307935,0.94
2016-01-30,"400,001-600,000",14,6445525,2.64
2016-01-30,"5,001-10,000",531,4256188,1.74
2016-01-30,"50,001-100,000",125,9068305,3.71
2016-01-30,"600,001-800,000",14,9570993,3.92
2016-01-30,"800,001-1,000,000",4,3447668,1.41
2016-01-30,"more than 1,000,001",50,169105467,69.31
2016-01-30,total,8001,243983878,100.0
2016-02-03,"1,000-5,000",2396,5137080,2.1
2016-02-03,1-999,4188,753001,0.3
2016-02-03,"10,001-15,000",194,2496311,1.02
2016-02-03,"100,001-200,000",81,11676068,4.78
2016-02-03,"15,001-20,000",118,2182935,0.89
2016-02-03,"20,001-30,000",119,3023307,1.23
2016-02-03,"200,001-400,000",45,12178539,4.99
2016-02-03,"30,001-40,000",64,2260833,0.92
2016-02-03,"40,001-50,000",48,2255935,0.92
2016-02-03,"400,001-600,000",14,6445525,2.64
2016-02-03,"5,001-10,000",533,4273188,1.75
2016-02-03,"50,001-100,000",127,9192028,3.76
2016-02-03,"600,001-800,000",14,9556993,3.91
2016-02-03,"800,001-1,000,000",4,3446668,1.41
2016-02-03,"more than 1,000,001",50,169105467,69.31
2016-02-03,total,7995,243983878,100.0
2016-02-19,"1,000-5,000",2415,5185391,2.12
2016-02-19,1-999,4182,751692,0.3
2016-02-19,"10,001-15,000",195,2508311,1.02
2016-02-19,"100,001-200,000",81,11658068,4.77
2016-02-19,"15,001-20,000",116,2147935,0.88
2016-02-19,"20,001-30,000",121,3087307,1.26
2016-02-19,"200,001-400,000",45,12178539,4.99
2016-02-19,"30,001-40,000",65,2294833,0.94
2016-02-19,"40,001-50,000",47,2220405,0.91
2016-02-19,"400,001-600,000",14,6445523,2.64
2016-02-19,"5,001-10,000",534,4278188,1.75
2016-02-19,"50,001-100,000",126,9134558,3.74
2016-02-19,"600,001-800,000",14,9542993,3.91
2016-02-19,"800,001-1,000,000",4,3449668,1.41
2016-02-19,"more than 1,000,001",50,169100467,69.3
2016-02-19,total,8009,243983878,100.0
2016-02-26,"1,000-5,000",2425,5208352,2.13
2016-02-26,1-999,4183,751731,0.3
2016-02-26,"10,001-15,000",196,2520311,1.03
2016-02-26,"100,001-200,000",80,11503117,4.71
2016-02-26,"15,001-20,000",116,2147935,0.88
2016-02-26,"20,001-30,000",122,3116307,1.27
2016-02-26,"200,001-400,000",45,12177539,4.99
2016-02-26,"30,001-40,000",65,2301833,0.94
2016-02-26,"40,001-50,000",46,2171300,0.88
2016-02-26,"400,001-600,000",15,7025524,2.87
2016-02-26,"5,001-10,000",536,4304188,1.76
2016-02-26,"50,001-100,000",128,9301614,3.81
2016-02-26,"600,001-800,000",13,8931992,3.66
2016-02-26,"800,001-1,000,000",4,3441668,1.41
2016-02-26,"more than 1,000,001",50,169080467,69.29
2016-02-26,total,8024,243983878,100.0
2016-03-04,"1,000-5,000",2432,5237019,2.14
2016-03-04,1-999,4183,751064,0.3
2016-03-04,"10,001-15,000",194,2496311,1.02
2016-03-04,"100,001-200,000",80,11488117,4.7
2016-03-04,"15,001-20,000",116,2141535,0.87
2016-03-04,"20,001-30,000",128,3254386,1.33
2016-03-04,"200,001-400,000",45,12175539,4.99
2016-03-04,"30,001-40,000",62,2203154,0.9
2016-03-04,"40,001-50,000",46,2175033,0.89
2016-03-04,"400,001-600,000",15,7005524,2.87
2016-03-04,"5,001-10,000",534,4280188,1.75
2016-03-04,"50,001-100,000",129,9393881,3.85
2016-03-04,"600,001-800,000",13,8938992,3.66
2016-03-04,"800,001-1,000,000",4,3447668,1.41
2016-03-04,"more than 1,000,001",50,168995467,69.26
2016-03-04,total,8031,243983878,100.0
2016-03-11,"1,000-5,000",2444,5270781,2.16
2016-03-11,1-999,4182,751102,0.3
2016-03-11,"10,001-15,000",196,2519477,1.03
2016-03-11,"100,001-200,000",82,11680796,4.78
2016-03-11,"15,001-20,000",117,2157369,0.88
2016-03-11,"20,001-30,000",122,3115707,1.27
2016-03-11,"200,001-400,000",45,12206539,5.0
2016-03-11,"30,001-40,000",62,2194154,0.89
2016-03-11,"40,001-50,000",48,2253033,0.92
2016-03-11,"400,001-600,000",16,7468784,3.06
2016-03-11,"5,001-10,000",540,4338128,1.77
2016-03-11,"50,001-100,000",127,9260881,3.79
2016-03-11,"600,001-800,000",12,8354992,3.42
2016-03-11,"800,001-1,000,000",4,3440668,1.41
2016-03-11,"more than 1,000,001",50,168971467,69.25
2016-03-11,total,8047,243983878,100.0
2016-03-18,"1,000-5,000",2446,5267625,2.15
2016-03-18,1-999,4176,750504,0.3
2016-03-18,"10,001-15,000",199,2559231,1.04
2016-03-18,"100,001-200,000",84,11944796,4.89
2016-03-18,"15,001-20,000",115,2123856,0.87
2016-03-18,"20,001-30,000",124,3160707,1.29
2016-03-18,"200,001-400,000",46,12505540,5.12
2016-03-18,"30,001-40,000",61,2160154,0.88
2016-03-18,"40,001-50,000",47,2215033,0.9
2016-03-18,"400,001-600,000",15,7012592,2.87
2016-03-18,"5,001-10,000",537,4304832,1.76
2016-03-18,"50,001-100,000",127,9231881,3.78
2016-03-18,"600,001-800,000",12,8364992,3.42
2016-03-18,"800,001-1,000,000",4,3440668,1.41
2016-03-18,"more than 1,000,001",50,168941467,69.24
2016-03-18,total,8043,243983878,100.0
2016-03-25,"1,000-5,000",2456,5281822,2.16
2016-03-25,1-999,4173,749680,0.3
2016-03-25,"10,001-15,000",198,2543231,1.04
2016-03-25,"100,001-200,000",83,11851796,4.85
2016-03-25,"15,001-20,000",113,2094856,0.85
2016-03-25,"20,001-30,000",127,3232707,1.32
2016-03-25,"200,001-400,000",46,12473540,5.11
2016-03-25,"30,001-40,000",59,2082154,0.85
2016-03-25,"40,001-50,000",45,2114033,0.86
2016-03-25,"400,001-600,000",15,7012592,2.87
2016-03-25,"5,001-10,000",540,4336959,1.77
2016-03-25,"50,001-100,000",130,9460381,3.87
2016-03-25,"600,001-800,000",12,8367992,3.42
2016-03-25,"800,001-1,000,000",4,3440668,1.41
2016-03-25,"more than 1,000,001",50,168941467,69.24
2016-03-25,total,8051,243983878,100.0
2016-04-01,"1,000-5,000",2469,5301641,2.17
2016-04-01,1-999,4169,748145,0.3
2016-04-01,"10,001-15,000",202,2594477,1.06
2016-04-01,"100,001-200,000",84,11953796,4.89
2016-04-01,"15,001-20,000",113,2088856,0.85
2016-04-01,"20,001-30,000",125,3184707,1.3
2016-04-01,"200,001-400,000",46,12435540,5.09
2016-04-01,"30,001-40,000",58,2051154,0.84
2016-04-01,"40,001-50,000",46,2160033,0.88
2016-04-01,"400,001-600,000",15,7022588,2.87
2016-04-01,"5,001-10,000",545,4371433,1.79
2016-04-01,"50,001-100,000",129,9370381,3.84
2016-04-01,"600,001-800,000",12,8326992,3.41
2016-04-01,"800,001-1,000,000",4,3432668,1.4
2016-04-01,"more than 1,000,001",50,168941467,69.24
2016-04-01,total,8067,243983878,100.0
2016-04-08,"1,000-5,000",2464,5303937,2.17
2016-04-08,1-999,4168,746623,0.3
2016-04-08,"10,001-15,000",198,2541477,1.04
2016-04-08,"100,001-200,000",83,11875117,4.86
2016-04-08,"15,001-20,000",114,2105856,0.86
2016-04-08,"20,001-30,000",125,3189707,1.3
2016-04-08,"200,001-400,000",46,12392540,5.07
2016-04-08,"30,001-40,000",58,2051154,0.84
2016-04-08,"40,001-50,000",45,2119033,0.86
2016-04-08,"400,001-600,000",15,7017588,2.87
2016-04-08,"5,001-10,000",542,4353659,1.78
2016-04-08,"50,001-100,000",131,9574060,3.92
2016-04-08,"600,001-800,000",12,8344992,3.42
2016-04-08,"800,001-1,000,000",4,3426668,1.4
2016-04-08,"more than 1,000,001",50,168941467,69.24
2016-04-08,total,8055,243983878,100.0
2016-04-15,"1,000-5,000",2433,5222402,2.14
2016-04-15,1-999,4165,745094,0.3
2016-04-15,"10,001-15,000",194,2481721,1.01
2016-04-15,"100,001-200,000",81,11530117,4.72
2016-04-15,"15,001-20,000",114,2112481,0.86
2016-04-15,"20,001-30,000",125,3184707,1.3
2016-04-15,"200,001-400,000",46,12517360,5.13
2016-04-15,"30,001-40,000",59,2087154,0.85
2016-04-15,"40,001-50,000",43,2021033,0.82
2016-04-15,"400,001-600,000",17,8145588,3.33
2016-04-15,"5,001-10,000",541,4341034,1.77
2016-04-15,"50,001-100,000",134,9736060,3.99
2016-04-15,"600,001-800,000",12,8298992,3.4
2016-04-15,"800,001-1,000,000",3,2618668,1.07
2016-04-15,"more than 1,000,001",50,168941467,69.24
2016-04-15,total,8017,243983878,100.0
2016-04-22,"1,000-5,000",2413,5195423,2.12
2016-04-22,1-999,4163,745317,0.3
2016-04-22,"10,001-15,000",188,2399311,0.98
2016-04-22,"100,001-200,000",83,11730796,4.8
2016-04-22,"15,001-20,000",116,2152481,0.88
2016-04-22,"20,001-30,000",126,3209707,1.31
2016-04-22,"200,001-400,000",46,12479360,5.11
2016-04-22,"30,001-40,000",60,2126154,0.87
2016-04-22,"40,001-50,000",43,2021033,0.82
2016-04-22,"400,001-600,000",17,8153588,3.34
2016-04-22,"5,001-10,000",545,4389200,1.79
2016-04-22,"50,001-100,000",131,9505381,3.89
2016-04-22,"600,001-800,000",12,8315992,3.4
2016-04-22,"800,001-1,000,000",3,2618668,1.07
2016-04-22,"more than 1,000,001",50,168941467,69.24
2016-04-22,total,7996,243983878,100.0
2016-04-29,"1,000-5,000",2398,5175580,2.12
2016-04-29,1-999,4162,745163,0.3
2016-04-29,"10,001-15,000",190,2431311,0.99
2016-04-29,"100,001-200,000",85,12020796,4.92
2016-04-29,"15,001-20,000",115,2132481,0.87
2016-04-29,"20,001-30,000",125,3193707,1.3
2016-04-29,"200,001-400,000",45,12240360,5.01
2016-04-29,"30,001-40,000",58,2051154,0.84
2016-04-29,"40,001-50,000",44,2070833,0.84
2016-04-29,"400,001-600,000",17,8142585,3.33
2016-04-29,"5,001-10,000",543,4365200,1.78
2016-04-29,"50,001-100,000",131,9540581,3.91
2016-04-29,"600,001-800,000",12,8313992,3.4
2016-04-29,"800,001-1,000,000",3,2618668,1.07
2016-04-29,"more than 1,000,001",50,168941467,69.24
2016-04-29,total,7978,243983878,100.0
2016-05-06,"1,000-5,000",2401,5195226,2.12
2016-05-06,1-999,4161,745318,0.3
2016-05-06,"10,001-15,000",190,2432311,0.99
2016-05-06,"100,001-200,000",86,12127796,4.97
2016-05-06,"15,001-20,000",115,2132481,0.87
2016-05-06,"20,001-30,000",123,3134707,1.28
2016-05-06,"200,001-400,000",43,11545725,4.73
2016-05-06,"30,001-40,000",59,2078154,0.85
2016-05-06,"40,001-50,000",45,2115833,0.86
2016-05-06,"400,001-600,000",17,8137585,3.33
2016-05-06,"5,001-10,000",538,4322034,1.77
2016-05-06,"50,001-100,000",130,9446581,3.87
2016-05-06,"600,001-800,000",13,9009992,3.69
2016-05-06,"800,001-1,000,000",3,2618668,1.07
2016-05-06,"more than 1,000,001",50,168941467,69.24
2016-05-06,total,7974,243983878,100.0
2016-05-13,"1,000-5,000",2392,5165427,2.11
2016-05-13,1-999,4161,745117,0.3
2016-05-13,"10,001-15,000",191,2438311,0.99
2016-05-13,"100,001-200,000",86,12230117,5.01
2016-05-13,"15,001-20,000",117,2172481,0.89
2016-05-13,"20,001-30,000",123,3134707,1.28
2016-05-13,"200,001-400,000",44,12024725,4.92
2016-05-13,"30,001-40,000",60,2126833,0.87
2016-05-13,"40,001-50,000",46,2157303,0.88
2016-05-13,"400,001-600,000",17,8169502,3.34
2016-05-13,"5,001-10,000",541,4348034,1.78
2016-05-13,"50,001-100,000",129,9402111,3.85
2016-05-13,"600,001-800,000",12,8309075,3.4
2016-05-13,"800,001-1,000,000",3,2618668,1.07
2016-05-13,"more than 1,000,001",50,168941467,69.24
2016-05-13,total,7972,243983878,100.0
2016-05-20,"1,000-5,000",2379,5125871,2.1
2016-05-20,1-999,4160,745124,0.3
2016-05-20,"10,001-15,000",186,2373769,0.97
2016-05-20,"100,001-200,000",85,12284967,5.03
2016-05-20,"15,001-20,000",120,2226481,0.91
2016-05-20,"20,001-30,000",121,3093707,1.26
2016-05-20,"200,001-400,000",42,11628499,4.76
2016-05-20,"30,001-40,000",61,2168154,0.88
2016-05-20,"40,001-50,000",45,2107920,0.86
2016-05-20,"400,001-600,000",18,8620398,3.53
2016-05-20,"5,001-10,000",542,4358974,1.78
2016-05-20,"50,001-100,000",133,9628173,3.94
2016-05-20,"600,001-800,000",11,7608216,3.11
2016-05-20,"800,001-1,000,000",2,1651668,0.67
2016-05-20,"more than 1,000,001",51,170361957,69.82
2016-05-20,total,7956,243983878,100.0
2016-05-27,"1,000-5,000",2374,5109572,2.09
2016-05-27,1-999,4156,743760,0.3
2016-05-27,"10,001-15,000",186,2371769,0.97
2016-05-27,"100,001-200,000",85,12211967,5.0
2016-05-27,"15,001-20,000",120,2227581,0.91
2016-05-27,"20,001-30,000",123,3148607,1.29
2016-05-27,"200,001-400,000",43,11848499,4.85
2016-05-27,"30,001-40,000",63,2235624,0.91
2016-05-27,"40,001-50,000",45,2114129,0.86
2016-05-27,"400,001-600,000",18,8602307,3.52
2016-05-27,"5,001-10,000",538,4317728,1.76
2016-05-27,"50,001-100,000",130,9416494,3.85
2016-05-27,"600,001-800,000",11,7612216,3.11
2016-05-27,"800,001-1,000,000",2,1651668,0.67
2016-05-27,"more than 1,000,001",51,170371957,69.82
2016-05-27,total,7945,243983878,100.0
2016-06-04,"1,000-5,000",2368,5091614,2.08
2016-06-04,1-999,4160,744891,0.3
2016-06-04,"10,001-15,000",187,2385144,0.97
2016-06-04,"100,001-200,000",83,12014967,4.92
2016-06-04,"15,001-20,000",122,2271481,0.93
2016-06-04,"20,001-30,000",125,3207397,1.31
2016-06-04,"200,001-400,000",43,11837499,4.85
2016-06-04,"30,001-40,000",59,2098834,0.86
2016-06-04,"40,001-50,000",45,2113450,0.86
2016-06-04,"400,001-600,000",18,8605988,3.52
2016-06-04,"5,001-10,000",533,4272599,1.75
2016-06-04,"50,001-100,000",134,9698173,3.97
2016-06-04,"600,001-800,000",11,7618216,3.12
2016-06-04,"800,001-1,000,000",2,1651668,0.67
2016-06-04,"more than 1,000,001",51,170371957,69.82
2016-06-04,total,7941,243983878,100.0
2016-06-08,"1,000-5,000",2369,5090448,2.08
2016-06-08,1-999,4159,745034,0.3
2016-06-08,"10,001-15,000",189,2408313,0.98
2016-06-08,"100,001-200,000",83,12051967,4.93
2016-06-08,"15,001-20,000",122,2275481,0.93
2016-06-08,"20,001-30,000",123,3143394,1.28
2016-06-08,"200,001-400,000",43,11857499,4.85
2016-06-08,"30,001-40,000",60,2138834,0.87
2016-06-08,"40,001-50,000",44,2066450,0.84
2016-06-08,"400,001-600,000",18,8605845,3.52
2016-06-08,"5,001-10,000",530,4251599,1.74
2016-06-08,"50,001-100,000",135,9708173,3.97
2016-06-08,"600,001-800,000",11,7617216,3.12
2016-06-08,"800,001-1,000,000",2,1651668,0.67
2016-06-08,"more than 1,000,001",51,170371957,69.82
2016-06-08,total,7939,243983878,100.0
2016-06-17,"1,000-5,000",2378,5104354,2.09
2016-06-17,1-999,4156,743128,0.3
2016-06-17,"10,001-15,000",190,2418313,0.99
2016-06-17,"100,001-200,000",85,12361941,5.06
2016-06-17,"15,001-20,000",121,2256801,0.92
2016-06-17,"20,001-30,000",121,3088074,1.26
2016-06-17,"200,001-400,000",42,11599525,4.75
2016-06-17,"30,001-40,000",61,2166834,0.88
2016-06-17,"40,001-50,000",45,2115450,0.86
2016-06-17,"400,001-600,000",19,9022916,3.69
2016-06-17,"5,001-10,000",529,4242278,1.73
2016-06-17,"50,001-100,000",135,9708494,3.97
2016-06-17,"600,001-800,000",10,6927145,2.83
2016-06-17,"800,001-1,000,000",2,1651668,0.67
2016-06-17,"more than 1,000,001",51,170576957,69.91
2016-06-17,total,7945,243983878,100.0
2016-06-24,"1,000-5,000",2375,5096938,2.08
2016-06-24,1-999,4154,742553,0.3
2016-06-24,"10,001-15,000",193,2455313,1.0
2016-06-24,"100,001-200,000",86,12477941,5.11
2016-06-24,"15,001-20,000",120,2229271,0.91
2016-06-24,"20,001-30,000",123,3131604,1.28
2016-06-24,"200,001-400,000",44,12142121,4.97
2016-06-24,"30,001-40,000",60,2132834,0.87
2016-06-24,"40,001-50,000",46,2166450,0.88
2016-06-24,"400,001-600,000",18,8494990,3.48
2016-06-24,"5,001-10,000",527,4221599,1.73
2016-06-24,"50,001-100,000",133,9537494,3.9
2016-06-24,"600,001-800,000",10,6926145,2.83
2016-06-24,"800,001-1,000,000",2,1651668,0.67
2016-06-24,"more than 1,000,001",51,170576957,69.91
2016-06-24,total,7942,243983878,100.0
2016-07-01,"1,000-5,000",2403,5173125,2.12
2016-07-01,1-999,4151,741926,0.3
2016-07-01,"10,001-15,000",192,2452109,1.0
2016-07-01,"100,001-200,000",85,12278942,5.03
2016-07-01,"15,001-20,000",119,2207271,0.9
2016-07-01,"20,001-30,000",128,3278604,1.34
2016-07-01,"200,001-400,000",45,12312120,5.04
2016-07-01,"30,001-40,000",62,2195834,0.89
2016-07-01,"40,001-50,000",46,2166450,0.88
2016-07-01,"400,001-600,000",19,8995990,3.68
2016-07-01,"5,001-10,000",525,4210243,1.72
2016-07-01,"50,001-100,000",131,9481494,3.88
2016-07-01,"600,001-800,000",9,6261145,2.56
2016-07-01,"800,001-1,000,000",2,1651668,0.67
2016-07-01,"more than 1,000,001",51,170576957,69.91
2016-07-01,total,7968,243983878,100.0
2016-07-07,"1,000-5,000",2396,5173237,2.11
2016-07-07,1-999,4147,740038,0.3
2016-07-07,"10,001-15,000",190,2416201,0.99
2016-07-07,"100,001-200,000",86,12553620,5.14
2016-07-07,"15,001-20,000",120,2223405,0.91
2016-07-07,"20,001-30,000",131,3364604,1.37
2016-07-07,"200,001-400,000",43,11863441,4.86
