date,level,people,holding_shares,percent
2015-11-27,total,23614,681348902,100.0
2015-12-04,"1,000-5,000",7789,17044650,2.5
2015-12-04,1-999,11579,2634132,0.38
2015-12-04,"10,001-15,000",759,9335048,1.37
2015-12-04,"100,001-200,000",126,17407228,2.55
2015-12-04,"15,001-20,000",390,7044620,1.03
2015-12-04,"20,001-30,000",369,9256863,1.35
2015-12-04,"200,001-400,000",63,17631690,2.58
2015-12-04,"30,001-40,000",178,6216575,0.91
2015-12-04,"40,001-50,000",126,5768097,0.84
2015-12-04,"400,001-600,000",24,12291054,1.8
2015-12-04,"5,001-10,000",2006,14393166,2.11
2015-12-04,"50,001-100,000",190,13132049,1.92
2015-12-04,"600,001-800,000",15,10671095,1.56
2015-12-04,"800,001-1,000,000",4,3493574,0.51
2015-12-04,"more than 1,000,001",58,535029061,78.52
2015-12-04,total,23676,681348902,100.0
2015-12-11,"1,000-5,000",7843,17191993,2.52
2015-12-11,1-999,11562,2628901,0.38
2015-12-11,"10,001-15,000",755,9291559,1.36
2015-12-11,"100,001-200,000",121,16799228,2.46
2015-12-11,"15,001-20,000",398,7198558,1.05
2015-12-11,"20,001-30,000",371,9262859,1.35
2015-12-11,"200,001-400,000",66,18599601,2.72
2015-12-11,"30,001-40,000",177,6164201,0.9
2015-12-11,"40,001-50,000",124,5659263,0.83
2015-12-11,"400,001-600,000",22,11150015,1.63
2015-12-11,"5,001-10,000",2030,14594537,2.14
2015-12-11,"50,001-100,000",199,13672211,2.0
2015-12-11,"600,001-800,000",17,11953496,1.75
2015-12-11,"800,001-1,000,000",5,4458619,0.65
2015-12-11,"more than 1,000,001",56,532723861,78.18
2015-12-11,total,23746,681348902,100.0
2015-12-18,"1,000-5,000",7840,17171880,2.52
2015-12-18,1-999,11546,2626302,0.38
2015-12-18,"10,001-15,000",747,9171195,1.34
2015-12-18,"100,001-200,000",116,16124228,2.36
2015-12-18,"15,001-20,000",404,7308068,1.07
2015-12-18,"20,001-30,000",371,9254142,1.35
2015-12-18,"200,001-400,000",68,19002714,2.78
2015-12-18,"30,001-40,000",177,6149503,0.9
2015-12-18,"40,001-50,000",127,5805263,0.85
2015-12-18,"400,001-600,000",21,10694902,1.56
2015-12-18,"5,001-10,000",2026,14573417,2.13
2015-12-18,"50,001-100,000",205,14241312,2.09
2015-12-18,"600,001-800,000",16,11299268,1.65
2015-12-18,"800,001-1,000,000",8,7296189,1.07
2015-12-18,"more than 1,000,001",54,530630519,77.87
2015-12-18,total,23726,681348902,100.0
2015-12-25,"1,000-5,000",7831,17167027,2.51
2015-12-25,1-999,11531,2620874,0.38
2015-12-25,"10,001-15,000",753,9250163,1.35
2015-12-25,"100,001-200,000",118,16360258,2.4
2015-12-25,"15,001-20,000",403,7274148,1.06
2015-12-25,"20,001-30,000",363,9044756,1.32
2015-12-25,"200,001-400,000",68,18749913,2.75
2015-12-25,"30,001-40,000",179,6234443,0.91
2015-12-25,"40,001-50,000",129,5909663,0.86
2015-12-25,"400,001-600,000",22,11088902,1.62
2015-12-25,"5,001-10,000",2030,14606974,2.14
2015-12-25,"50,001-100,000",200,13865315,2.03
2015-12-25,"600,001-800,000",15,10557268,1.54
2015-12-25,"800,001-1,000,000",10,9226189,1.35
2015-12-25,"more than 1,000,001",53,529393009,77.69
2015-12-25,total,23705,681348902,100.0
2015-12-31,"1,000-5,000",7827,17165468,2.51
2015-12-31,1-999,11536,2621143,0.38
2015-12-31,"10,001-15,000",752,9235084,1.35
2015-12-31,"100,001-200,000",118,16370258,2.4
2015-12-31,"15,001-20,000",402,7248402,1.06
2015-12-31,"20,001-30,000",365,9096756,1.33
2015-12-31,"200,001-400,000",67,18418913,2.7
2015-12-31,"30,001-40,000",178,6220443,0.91
2015-12-31,"40,001-50,000",130,5956663,0.87
2015-12-31,"400,001-600,000",22,11183902,1.64
2015-12-31,"5,001-10,000",2023,14539315,2.13
2015-12-31,"50,001-100,000",201,13936315,2.04
2015-12-31,"600,001-800,000",15,10562268,1.55
2015-12-31,"800,001-1,000,000",9,8237189,1.2
2015-12-31,"more than 1,000,001",54,530548783,77.86
2015-12-31,total,23699,681340902,100.0
2016-01-08,"1,000-5,000",7804,17159418,2.51
2016-01-08,1-999,11535,2620332,0.38
2016-01-08,"10,001-15,000",752,9243771,1.35
2016-01-08,"100,001-200,000",121,16616539,2.43
2016-01-08,"15,001-20,000",396,7148497,1.04
2016-01-08,"20,001-30,000",373,9317136,1.36
2016-01-08,"200,001-400,000",64,17554128,2.57
2016-01-08,"30,001-40,000",173,6026063,0.88
2016-01-08,"40,001-50,000",125,5741431,0.84
2016-01-08,"400,001-600,000",25,12530902,1.83
2016-01-08,"5,001-10,000",2028,14589981,2.14
2016-01-08,"50,001-100,000",197,13556051,1.98
2016-01-08,"600,001-800,000",15,10558134,1.54
2016-01-08,"800,001-1,000,000",9,8303665,1.21
2016-01-08,"more than 1,000,001",54,530374854,77.84
2016-01-08,total,23671,681340902,100.0
2016-01-15,"1,000-5,000",7795,17104579,2.51
2016-01-15,1-999,11534,2622877,0.38
2016-01-15,"10,001-15,000",754,9276276,1.36
2016-01-15,"100,001-200,000",122,16786043,2.46
2016-01-15,"15,001-20,000",395,7131748,1.04
2016-01-15,"20,001-30,000",378,9458692,1.38
2016-01-15,"200,001-400,000",68,18795247,2.75
2016-01-15,"30,001-40,000",171,5954543,0.87
2016-01-15,"40,001-50,000",123,5651036,0.82
2016-01-15,"400,001-600,000",22,11032279,1.61
2016-01-15,"5,001-10,000",2021,14541306,2.13
2016-01-15,"50,001-100,000",198,13546966,1.98
2016-01-15,"600,001-800,000",17,11788068,1.73
2016-01-15,"800,001-1,000,000",6,5403527,0.79
2016-01-15,"more than 1,000,001",55,532247715,78.11
2016-01-15,total,23659,681340902,100.0
2016-01-22,"1,000-5,000",7790,17120468,2.51
2016-01-22,1-999,11526,2624408,0.38
2016-01-22,"10,001-15,000",755,9309145,1.36
2016-01-22,"100,001-200,000",119,16490855,2.42
2016-01-22,"15,001-20,000",395,7128782,1.04
2016-01-22,"20,001-30,000",377,9418515,1.38
2016-01-22,"200,001-400,000",68,18614247,2.73
2016-01-22,"30,001-40,000",171,5951120,0.87
2016-01-22,"40,001-50,000",123,5645746,0.82
2016-01-22,"400,001-600,000",23,11590417,1.7
2016-01-22,"5,001-10,000",2025,14584873,2.14
2016-01-22,"50,001-100,000",199,13647154,2.0
2016-01-22,"600,001-800,000",16,11086930,1.62
2016-01-22,"800,001-1,000,000",6,5237527,0.76
2016-01-22,"more than 1,000,001",55,532890715,78.21
2016-01-22,total,23648,681340902,100.0
2016-01-30,"1,000-5,000",7811,17147819,2.51
2016-01-30,1-999,11511,2621058,0.38
2016-01-30,"10,001-15,000",752,9257596,1.35
2016-01-30,"100,001-200,000",117,16110855,2.36
2016-01-30,"15,001-20,000",398,7178639,1.05
2016-01-30,"20,001-30,000",374,9339144,1.37
2016-01-30,"200,001-400,000",71,19497407,2.86
2016-01-30,"30,001-40,000",180,6238874,0.91
2016-01-30,"40,001-50,000",125,5753410,0.84
2016-01-30,"400,001-600,000",24,12145079,1.78
2016-01-30,"5,001-10,000",2039,14717845,2.16
2016-01-30,"50,001-100,000",196,13520438,1.98
2016-01-30,"600,001-800,000",15,10336953,1.51
2016-01-30,"800,001-1,000,000",5,4331842,0.63
2016-01-30,"more than 1,000,001",55,533143943,78.24
2016-01-30,total,23673,681340902,100.0
2016-02-03,"1,000-5,000",7815,17177837,2.52
2016-02-03,1-999,11507,2619225,0.38
2016-02-03,"10,001-15,000",747,9184536,1.34
2016-02-03,"100,001-200,000",117,16077855,2.35
2016-02-03,"15,001-20,000",403,7276945,1.06
2016-02-03,"20,001-30,000",370,9221719,1.35
2016-02-03,"200,001-400,000",67,18025250,2.64
2016-02-03,"30,001-40,000",181,6280874,0.92
2016-02-03,"40,001-50,000",123,5665410,0.83
2016-02-03,"400,001-600,000",29,14379236,2.11
2016-02-03,"5,001-10,000",2048,14781839,2.16
2016-02-03,"50,001-100,000",198,13550438,1.98
2016-02-03,"600,001-800,000",15,10250953,1.5
2016-02-03,"800,001-1,000,000",5,4359842,0.63
2016-02-03,"more than 1,000,001",54,532488943,78.15
2016-02-03,total,23679,681340902,100.0
2016-02-19,"1,000-5,000",7819,17185875,2.52
2016-02-19,1-999,11496,2617014,0.38
2016-02-19,"10,001-15,000",749,9209118,1.35
2016-02-19,"100,001-200,000",119,16462133,2.41
2016-02-19,"15,001-20,000",406,7333843,1.07
2016-02-19,"20,001-30,000",371,9242375,1.35
2016-02-19,"200,001-400,000",67,17953267,2.63
2016-02-19,"30,001-40,000",180,6259044,0.91
2016-02-19,"40,001-50,000",123,5660182,0.83
2016-02-19,"400,001-600,000",28,14057170,2.06
2016-02-19,"5,001-10,000",2051,14810852,2.17
2016-02-19,"50,001-100,000",198,13575438,1.99
2016-02-19,"600,001-800,000",15,10282824,1.5
2016-02-19,"800,001-1,000,000",5,4436880,0.65
2016-02-19,"more than 1,000,001",54,532254887,78.11
2016-02-19,total,23681,681340902,100.0
2016-02-26,"1,000-5,000",7840,17254123,2.53
2016-02-26,1-999,11474,2612850,0.38
2016-02-26,"10,001-15,000",753,9249595,1.35
2016-02-26,"100,001-200,000",121,16681756,2.44
2016-02-26,"15,001-20,000",403,7291337,1.07
2016-02-26,"20,001-30,000",375,9352764,1.37
2016-02-26,"200,001-400,000",67,18228782,2.67
2016-02-26,"30,001-40,000",185,6434136,0.94
2016-02-26,"40,001-50,000",121,5579410,0.81
2016-02-26,"400,001-600,000",27,13767451,2.02
2016-02-26,"5,001-10,000",2050,14819814,2.17
2016-02-26,"50,001-100,000",201,13878438,2.03
2016-02-26,"600,001-800,000",14,9605405,1.4
2016-02-26,"800,001-1,000,000",6,5419475,0.79
2016-02-26,"more than 1,000,001",53,531165566,77.95
2016-02-26,total,23690,681340902,100.0
2016-03-04,"1,000-5,000",7847,17286322,2.53
2016-03-04,1-999,11461,2607975,0.38
2016-03-04,"10,001-15,000",753,9247010,1.35
2016-03-04,"100,001-200,000",120,16520005,2.42
2016-03-04,"15,001-20,000",407,7367279,1.08
2016-03-04,"20,001-30,000",380,9477892,1.39
2016-03-04,"200,001-400,000",69,18603782,2.73
2016-03-04,"30,001-40,000",186,6466476,0.94
2016-03-04,"40,001-50,000",123,5673502,0.83
2016-03-04,"400,001-600,000",28,14406798,2.11
2016-03-04,"5,001-10,000",2054,14844004,2.17
2016-03-04,"50,001-100,000",203,14057189,2.06
2016-03-04,"600,001-800,000",12,8236058,1.2
2016-03-04,"800,001-1,000,000",6,5368475,0.78
2016-03-04,"more than 1,000,001",53,531178135,77.96
2016-03-04,total,23702,681340902,100.0
2016-03-11,"1,000-5,000",7794,17142539,2.51
2016-03-11,1-999,11462,2604867,0.38
2016-03-11,"10,001-15,000",752,9240283,1.35
2016-03-11,"100,001-200,000",118,16337214,2.39
2016-03-11,"15,001-20,000",404,7311238,1.07
2016-03-11,"20,001-30,000",372,9293173,1.36
2016-03-11,"200,001-400,000",66,18103760,2.65
2016-03-11,"30,001-40,000",192,6688885,0.98
2016-03-11,"40,001-50,000",121,5571053,0.81
2016-03-11,"400,001-600,000",28,13960932,2.04
2016-03-11,"5,001-10,000",2071,15028835,2.2
2016-03-11,"50,001-100,000",209,14535589,2.13
2016-03-11,"600,001-800,000",13,8957519,1.31
2016-03-11,"800,001-1,000,000",6,5312026,0.77
2016-03-11,"more than 1,000,001",53,531252989,77.97
2016-03-11,total,23661,681340902,100.0
2016-03-18,"1,000-5,000",7829,17275303,2.53
2016-03-18,1-999,11444,2602893,0.38
2016-03-18,"10,001-15,000",745,9172316,1.34
2016-03-18,"100,001-200,000",119,16548120,2.42
2016-03-18,"15,001-20,000",406,7346928,1.07
2016-03-18,"20,001-30,000",366,9123514,1.33
2016-03-18,"200,001-400,000",63,17263025,2.53
2016-03-18,"30,001-40,000",192,6692101,0.98
2016-03-18,"40,001-50,000",121,5562669,0.81
2016-03-18,"400,001-600,000",28,14236423,2.08
2016-03-18,"5,001-10,000",2058,14941795,2.19
2016-03-18,"50,001-100,000",204,14048235,2.06
2016-03-18,"600,001-800,000",13,8883226,1.3
2016-03-18,"800,001-1,000,000",4,3488724,0.51
2016-03-18,"more than 1,000,001",54,534154630,78.39
2016-03-18,total,23646,681339902,100.0
2016-03-25,"1,000-5,000",7823,17222841,2.52
2016-03-25,1-999,11436,2601935,0.38
2016-03-25,"10,001-15,000",746,9198076,1.34
2016-03-25,"100,001-200,000",119,16548669,2.42
2016-03-25,"15,001-20,000",399,7219882,1.05
2016-03-25,"20,001-30,000",360,8988616,1.31
2016-03-25,"200,001-400,000",63,17244933,2.53
2016-03-25,"30,001-40,000",193,6735848,0.98
2016-03-25,"40,001-50,000",126,5806517,0.85
2016-03-25,"400,001-600,000",28,14132490,2.07
2016-03-25,"5,001-10,000",2064,14977224,2.19
2016-03-25,"50,001-100,000",203,13962063,2.04
2016-03-25,"600,001-800,000",14,9634148,1.41
2016-03-25,"800,001-1,000,000",5,4413695,0.64
2016-03-25,"more than 1,000,001",53,532652965,78.17
2016-03-25,total,23632,681339902,100.0
2016-04-01,"1,000-5,000",7905,17405286,2.55
2016-04-01,1-999,11424,2599195,0.38
2016-04-01,"10,001-15,000",760,9394953,1.37
2016-04-01,"100,001-200,000",119,16532605,2.42
2016-04-01,"15,001-20,000",402,7277525,1.06
2016-04-01,"20,001-30,000",362,9022753,1.32
2016-04-01,"200,001-400,000",61,16645867,2.44
2016-04-01,"30,001-40,000",192,6711732,0.98
2016-04-01,"40,001-50,000",126,5790712,0.84
2016-04-01,"400,001-600,000",30,15238036,2.23
2016-04-01,"5,001-10,000",2058,14910492,2.18
2016-04-01,"50,001-100,000",198,13610405,1.99
2016-04-01,"600,001-800,000",13,8932602,1.31
2016-04-01,"800,001-1,000,000",4,3495296,0.51
2016-04-01,"more than 1,000,001",53,533772443,78.34
2016-04-01,total,23707,681339902,100.0
2016-04-08,"1,000-5,000",7930,17441288,2.55
2016-04-08,1-999,11405,2594861,0.38
2016-04-08,"10,001-15,000",763,9416863,1.38
2016-04-08,"100,001-200,000",114,15866984,2.32
2016-04-08,"15,001-20,000",408,7383125,1.08
2016-04-08,"20,001-30,000",367,9151241,1.34
2016-04-08,"200,001-400,000",63,17250834,2.53
2016-04-08,"30,001-40,000",193,6773699,0.99
2016-04-08,"40,001-50,000",119,5460138,0.8
2016-04-08,"400,001-600,000",29,14940374,2.19
2016-04-08,"5,001-10,000",2057,14902119,2.18
2016-04-08,"50,001-100,000",204,13970569,2.05
2016-04-08,"600,001-800,000",14,9620758,1.41
2016-04-08,"800,001-1,000,000",4,3729140,0.54
2016-04-08,"more than 1,000,001",52,532837909,78.2
2016-04-08,total,23722,681339902,100.0
2016-04-15,"1,000-5,000",8001,17564245,2.57
2016-04-15,1-999,11380,2589195,0.38
2016-04-15,"10,001-15,000",768,9476725,1.39
2016-04-15,"100,001-200,000",115,16012206,2.35
2016-04-15,"15,001-20,000",411,7441180,1.09
2016-04-15,"20,001-30,000",379,9447815,1.38
2016-04-15,"200,001-400,000",64,17672616,2.59
2016-04-15,"30,001-40,000",197,6922482,1.01
2016-04-15,"40,001-50,000",118,5419203,0.79
2016-04-15,"400,001-600,000",27,13767578,2.02
2016-04-15,"5,001-10,000",2056,14904602,2.18
2016-04-15,"50,001-100,000",200,13659221,2.0
2016-04-15,"600,001-800,000",14,9678602,1.42
2016-04-15,"800,001-1,000,000",3,2748778,0.4
2016-04-15,"more than 1,000,001",52,534035454,78.38
2016-04-15,total,23785,681339902,100.0
2016-04-22,"1,000-5,000",8043,17694698,2.59
2016-04-22,1-999,11372,2584616,0.37
2016-04-22,"10,001-15,000",780,9640430,1.41
2016-04-22,"100,001-200,000",120,16738684,2.45
2016-04-22,"15,001-20,000",416,7524020,1.1
2016-04-22,"20,001-30,000",373,9262410,1.35
2016-04-22,"200,001-400,000",64,17666855,2.59
2016-04-22,"30,001-40,000",201,7058941,1.03
2016-04-22,"40,001-50,000",121,5535387,0.81
2016-04-22,"400,001-600,000",24,12370279,1.81
2016-04-22,"5,001-10,000",2084,15123837,2.21
2016-04-22,"50,001-100,000",200,13723911,2.01
2016-04-22,"600,001-800,000",14,9623602,1.41
2016-04-22,"800,001-1,000,000",4,3659935,0.53
2016-04-22,"more than 1,000,001",51,533132297,78.24
2016-04-22,total,23867,681339902,100.0
2016-04-29,"1,000-5,000",8069,17749295,2.6
2016-04-29,1-999,11355,2583282,0.37
2016-04-29,"10,001-15,000",785,9699325,1.42
2016-04-29,"100,001-200,000",121,17009586,2.49
2016-04-29,"15,001-20,000",413,7477100,1.09
2016-04-29,"20,001-30,000",383,9499078,1.39
2016-04-29,"200,001-400,000",59,16356893,2.4
2016-04-29,"30,001-40,000",202,7100805,1.04
2016-04-29,"40,001-50,000",120,5490882,0.8
2016-04-29,"400,001-600,000",25,12923075,1.89
2016-04-29,"5,001-10,000",2083,15128822,2.22
2016-04-29,"50,001-100,000",203,14003175,2.05
2016-04-29,"600,001-800,000",14,9665602,1.41
2016-04-29,"800,001-1,000,000",4,3657935,0.53
2016-04-29,"more than 1,000,001",51,532995047,78.22
2016-04-29,total,23887,681339902,100.0
2016-05-06,"1,000-5,000",8068,17776064,2.6
2016-05-06,1-999,11351,2581659,0.37
2016-05-06,"10,001-15,000",784,9686393,1.42
2016-05-06,"100,001-200,000",120,16827483,2.46
2016-05-06,"15,001-20,000",419,7590290,1.11
2016-05-06,"20,001-30,000",381,9475559,1.39
2016-05-06,"200,001-400,000",61,17147804,2.51
2016-05-06,"30,001-40,000",199,6995104,1.02
2016-05-06,"40,001-50,000",119,5446583,0.79
2016-05-06,"400,001-600,000",23,11835279,1.73
2016-05-06,"5,001-10,000",2084,15137237,2.22
2016-05-06,"50,001-100,000",205,14123367,2.07
2016-05-06,"600,001-800,000",18,12412046,1.82
2016-05-06,"800,001-1,000,000",2,1808287,0.26
2016-05-06,"more than 1,000,001",50,532496747,78.15
2016-05-06,total,23884,681339902,100.0
2016-05-13,"1,000-5,000",8064,17784623,2.61
2016-05-13,1-999,11346,2580664,0.37
2016-05-13,"10,001-15,000",791,9796574,1.43
2016-05-13,"100,001-200,000",120,16789977,2.46
2016-05-13,"15,001-20,000",415,7520540,1.1
2016-05-13,"20,001-30,000",387,9616939,1.41
2016-05-13,"200,001-400,000",60,16645964,2.44
2016-05-13,"30,001-40,000",195,6854066,1.0
2016-05-13,"40,001-50,000",117,5357223,0.78
2016-05-13,"400,001-600,000",24,12278119,1.8
2016-05-13,"5,001-10,000",2083,15125832,2.22
2016-05-13,"50,001-100,000",205,14108326,2.07
2016-05-13,"600,001-800,000",17,11668046,1.71
2016-05-13,"800,001-1,000,000",3,2572287,0.37
2016-05-13,"more than 1,000,001",50,532640722,78.17
2016-05-13,total,23877,681339902,100.0
2016-05-20,"1,000-5,000",8062,17784258,2.61
2016-05-20,1-999,11333,2576268,0.37
2016-05-20,"10,001-15,000",788,9739376,1.42
2016-05-20,"100,001-200,000",120,16845443,2.47
2016-05-20,"15,001-20,000",425,7720780,1.13
2016-05-20,"20,001-30,000",384,9555821,1.4
2016-05-20,"200,001-400,000",60,16569080,2.43
2016-05-20,"30,001-40,000",192,6745523,0.99
2016-05-20,"40,001-50,000",112,5121223,0.75
2016-05-20,"400,001-600,000",26,13353915,1.95
2016-05-20,"5,001-10,000",2078,15101212,2.21
2016-05-20,"50,001-100,000",207,14207744,2.08
2016-05-20,"600,001-800,000",15,10427250,1.53
2016-05-20,"800,001-1,000,000",3,2663287,0.39
2016-05-20,"more than 1,000,001",50,532928722,78.21
2016-05-20,total,23855,681339902,100.0
2016-05-27,"1,000-5,000",8046,17734868,2.6
2016-05-27,1-999,11319,2574356,0.37
2016-05-27,"10,001-15,000",788,9737878,1.42
2016-05-27,"100,001-200,000",118,16577741,2.43
2016-05-27,"15,001-20,000",427,7750853,1.13
2016-05-27,"20,001-30,000",380,9456403,1.38
2016-05-27,"200,001-400,000",61,16558782,2.43
2016-05-27,"30,001-40,000",191,6720868,0.98
2016-05-27,"40,001-50,000",113,5163223,0.75
2016-05-27,"400,001-600,000",26,13160915,1.93
2016-05-27,"5,001-10,000",2076,15078043,2.21
2016-05-27,"50,001-100,000",205,14123344,2.07
2016-05-27,"600,001-800,000",15,10427250,1.53
2016-05-27,"800,001-1,000,000",3,2671287,0.39
2016-05-27,"more than 1,000,001",52,533604091,78.31
2016-05-27,total,23820,681339902,100.0
2016-06-04,"1,000-5,000",8033,17680883,2.59
2016-06-04,1-999,11315,2574311,0.37
2016-06-04,"10,001-15,000",789,9741458,1.42
2016-06-04,"100,001-200,000",119,16648652,2.44
2016-06-04,"15,001-20,000",422,7658113,1.12
2016-06-04,"20,001-30,000",381,9488088,1.39
2016-06-04,"200,001-400,000",58,16043871,2.35
2016-06-04,"30,001-40,000",191,6700763,0.98
2016-06-04,"40,001-50,000",113,5166638,0.75
2016-06-04,"400,001-600,000",26,13253119,1.94
2016-06-04,"5,001-10,000",2073,15059831,2.21
2016-06-04,"50,001-100,000",206,14205329,2.08
2016-06-04,"600,001-800,000",16,11054046,1.62
2016-06-04,"800,001-1,000,000",3,2664287,0.39
2016-06-04,"more than 1,000,001",52,533400513,78.28
2016-06-04,total,23797,681339902,100.0
2016-06-08,"1,000-5,000",8024,17669312,2.59
2016-06-08,1-999,11314,2574997,0.37
2016-06-08,"10,001-15,000",791,9772650,1.43
2016-06-08,"100,001-200,000",118,16542652,2.42
2016-06-08,"15,001-20,000",424,7690443,1.12
2016-06-08,"20,001-30,000",382,9508258,1.39
2016-06-08,"200,001-400,000",59,16403871,2.4
2016-06-08,"30,001-40,000",192,6737593,0.98
2016-06-08,"40,001-50,000",113,5161638,0.75
2016-06-08,"400,001-600,000",25,12771119,1.87
2016-06-08,"5,001-10,000",2076,15064194,2.21
2016-06-08,"50,001-100,000",207,14317329,2.1
2016-06-08,"600,001-800,000",16,11065046,1.62
2016-06-08,"800,001-1,000,000",4,3506287,0.51
2016-06-08,"more than 1,000,001",51,532554513,78.16
2016-06-08,total,23796,681339902,100.0
2016-06-17,"1,000-5,000",8020,17675943,2.59
2016-06-17,1-999,11303,2571560,0.37
2016-06-17,"10,001-15,000",788,9722017,1.42
2016-06-17,"100,001-200,000",121,17054316,2.5
2016-06-17,"15,001-20,000",428,7769793,1.14
2016-06-17,"20,001-30,000",384,9556338,1.4
2016-06-17,"200,001-400,000",57,15892871,2.33
2016-06-17,"30,001-40,000",186,6541214,0.96
2016-06-17,"40,001-50,000",114,5210638,0.76
2016-06-17,"400,001-600,000",28,14144091,2.07
2016-06-17,"5,001-10,000",2079,15085584,2.21
2016-06-17,"50,001-100,000",205,14162805,2.07
2016-06-17,"600,001-800,000",15,10629074,1.56
2016-06-17,"800,001-1,000,000",4,3556287,0.52
2016-06-17,"more than 1,000,001",50,531767371,78.04
2016-06-17,total,23782,681339902,100.0
2016-06-24,"1,000-5,000",8013,17662717,2.59
2016-06-24,1-999,11285,2565322,0.37
2016-06-24,"10,001-15,000",784,9670975,1.41
2016-06-24,"100,001-200,000",121,17065316,2.5
2016-06-24,"15,001-20,000",426,7725076,1.13
2016-06-24,"20,001-30,000",382,9501132,1.39
2016-06-24,"200,001-400,000",56,15415849,2.26
2016-06-24,"30,001-40,000",184,6469414,0.94
2016-06-24,"40,001-50,000",118,5384059,0.79
2016-06-24,"400,001-600,000",29,14654273,2.15
2016-06-24,"5,001-10,000",2074,15051082,2.2
2016-06-24,"50,001-100,000",203,14061584,2.06
2016-06-24,"600,001-800,000",16,11230231,1.64
2016-06-24,"800,001-1,000,000",2,1765130,0.25
2016-06-24,"more than 1,000,001",51,533117742,78.24
2016-06-24,total,23744,681339902,100.0
2016-07-01,"1,000-5,000",8041,17756420,2.6
2016-07-01,1-999,11278,2565974,0.37
2016-07-01,"10,001-15,000",793,9788968,1.43
2016-07-01,"100,001-200,000",120,16789716,2.46
