date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",23,182464009,44.04
2015-11-27,total,60111,414261474,100.0
2015-12-04,"1,000-5,000",25625,54450444,13.14
2015-12-04,1-999,26025,2318120,0.55
2015-12-04,"10,001-15,000",1251,15633797,3.77
2015-12-04,"100,001-200,000",107,14973907,3.61
2015-12-04,"15,001-20,000",759,14115143,3.4
2015-12-04,"20,001-30,000",662,16748172,4.04
2015-12-04,"200,001-400,000",59,17407672,4.2
2015-12-04,"30,001-40,000",268,9597120,2.31
2015-12-04,"40,001-50,000",201,9370936,2.26
2015-12-04,"400,001-600,000",21,10600042,2.55
2015-12-04,"5,001-10,000",4350,33596729,8.11
2015-12-04,"50,001-100,000",272,19398443,4.68
2015-12-04,"600,001-800,000",6,4049689,0.97
2015-12-04,"800,001-1,000,000",6,5467251,1.31
2015-12-04,"more than 1,000,001",25,186534009,45.02
2015-12-04,total,59637,414261474,100.0
2015-12-11,"1,000-5,000",25457,53853550,12.99
2015-12-11,1-999,26075,2326693,0.56
2015-12-11,"10,001-15,000",1200,14998216,3.62
2015-12-11,"100,001-200,000",103,14792470,3.57
2015-12-11,"15,001-20,000",715,13236707,3.19
2015-12-11,"20,001-30,000",635,16026796,3.86
2015-12-11,"200,001-400,000",67,18405117,4.44
2015-12-11,"30,001-40,000",281,10077780,2.43
2015-12-11,"40,001-50,000",190,8887775,2.14
2015-12-11,"400,001-600,000",18,8658293,2.09
2015-12-11,"5,001-10,000",4261,32974921,7.95
2015-12-11,"50,001-100,000",269,19148907,4.62
2015-12-11,"600,001-800,000",2,1201681,0.29
2015-12-11,"800,001-1,000,000",6,5460251,1.31
2015-12-11,"more than 1,000,001",26,194212317,46.88
2015-12-11,total,59305,414261474,100.0
2015-12-18,"1,000-5,000",25845,54815507,13.23
2015-12-18,1-999,26073,2321133,0.56
2015-12-18,"10,001-15,000",1213,15125862,3.65
2015-12-18,"100,001-200,000",109,15682626,3.78
2015-12-18,"15,001-20,000",751,13930064,3.36
2015-12-18,"20,001-30,000",637,16077578,3.88
2015-12-18,"200,001-400,000",60,16704214,4.03
2015-12-18,"30,001-40,000",281,10111515,2.44
2015-12-18,"40,001-50,000",191,8943985,2.15
2015-12-18,"400,001-600,000",12,5982533,1.44
2015-12-18,"5,001-10,000",4334,33680154,8.13
2015-12-18,"50,001-100,000",280,19935174,4.81
2015-12-18,"600,001-800,000",6,3877561,0.93
2015-12-18,"800,001-1,000,000",5,4622251,1.11
2015-12-18,"more than 1,000,001",24,192451317,46.45
2015-12-18,total,59821,414261474,100.0
2015-12-25,"1,000-5,000",25800,54675164,13.19
2015-12-25,1-999,26102,2318731,0.55
2015-12-25,"10,001-15,000",1215,15149647,3.65
2015-12-25,"100,001-200,000",99,14581563,3.51
2015-12-25,"15,001-20,000",739,13678268,3.3
2015-12-25,"20,001-30,000",638,16092482,3.88
2015-12-25,"200,001-400,000",63,17366687,4.19
2015-12-25,"30,001-40,000",282,10113640,2.44
2015-12-25,"40,001-50,000",190,8861309,2.13
2015-12-25,"400,001-600,000",15,7570173,1.82
2015-12-25,"5,001-10,000",4292,33296032,8.03
2015-12-25,"50,001-100,000",298,21401132,5.16
2015-12-25,"600,001-800,000",3,1906561,0.46
2015-12-25,"800,001-1,000,000",5,4794251,1.15
2015-12-25,"more than 1,000,001",22,192455834,46.45
2015-12-25,total,59763,414261474,100.0
2015-12-31,"1,000-5,000",25712,54612039,13.18
2015-12-31,1-999,26130,2319519,0.55
2015-12-31,"10,001-15,000",1215,15163547,3.66
2015-12-31,"100,001-200,000",106,15555791,3.75
2015-12-31,"15,001-20,000",737,13657163,3.29
2015-12-31,"20,001-30,000",634,15981011,3.85
2015-12-31,"200,001-400,000",61,16786052,4.05
2015-12-31,"30,001-40,000",271,9734958,2.34
2015-12-31,"40,001-50,000",187,8694670,2.09
2015-12-31,"400,001-600,000",14,6986445,1.68
2015-12-31,"5,001-10,000",4280,33149892,8.0
2015-12-31,"50,001-100,000",301,21459258,5.18
2015-12-31,"600,001-800,000",6,3988044,0.96
2015-12-31,"800,001-1,000,000",6,5495251,1.32
2015-12-31,"more than 1,000,001",21,190677834,46.02
2015-12-31,total,59681,414261474,100.0
2016-01-08,"1,000-5,000",25975,55144188,13.31
2016-01-08,1-999,26163,2312175,0.55
2016-01-08,"10,001-15,000",1261,15732810,3.79
2016-01-08,"100,001-200,000",104,14827886,3.57
2016-01-08,"15,001-20,000",753,13971346,3.37
2016-01-08,"20,001-30,000",648,16334008,3.94
2016-01-08,"200,001-400,000",65,18448124,4.45
2016-01-08,"30,001-40,000",286,10318826,2.49
2016-01-08,"40,001-50,000",189,8807670,2.12
2016-01-08,"400,001-600,000",14,6939533,1.67
2016-01-08,"5,001-10,000",4330,33528710,8.09
2016-01-08,"50,001-100,000",288,20493552,4.94
2016-01-08,"600,001-800,000",6,4022561,0.97
2016-01-08,"800,001-1,000,000",4,3594251,0.86
2016-01-08,"more than 1,000,001",20,189785834,45.81
2016-01-08,total,60106,414261474,100.0
2016-01-15,"1,000-5,000",25985,55324569,13.35
2016-01-15,1-999,26236,2312166,0.55
2016-01-15,"10,001-15,000",1254,15637021,3.77
2016-01-15,"100,001-200,000",98,13933284,3.36
2016-01-15,"15,001-20,000",747,13848575,3.34
2016-01-15,"20,001-30,000",649,16363153,3.94
2016-01-15,"200,001-400,000",60,17029284,4.11
2016-01-15,"30,001-40,000",287,10356520,2.49
2016-01-15,"40,001-50,000",197,9177778,2.21
2016-01-15,"400,001-600,000",13,6622305,1.59
2016-01-15,"5,001-10,000",4360,33717286,8.13
2016-01-15,"50,001-100,000",287,20364276,4.91
2016-01-15,"600,001-800,000",7,4774689,1.15
2016-01-15,"800,001-1,000,000",5,4406251,1.06
2016-01-15,"more than 1,000,001",20,190394317,45.95
2016-01-15,total,60205,414261474,100.0
2016-01-22,"1,000-5,000",26096,55482786,13.39
2016-01-22,1-999,26315,2318599,0.55
2016-01-22,"10,001-15,000",1237,15413886,3.72
2016-01-22,"100,001-200,000",101,14250898,3.44
2016-01-22,"15,001-20,000",767,14190471,3.42
2016-01-22,"20,001-30,000",652,16461155,3.97
2016-01-22,"200,001-400,000",58,15962284,3.85
2016-01-22,"30,001-40,000",281,10184735,2.45
2016-01-22,"40,001-50,000",186,8651575,2.08
2016-01-22,"400,001-600,000",15,7731533,1.86
2016-01-22,"5,001-10,000",4335,33620095,8.11
2016-01-22,"50,001-100,000",286,20256200,4.88
2016-01-22,"600,001-800,000",8,5507681,1.32
2016-01-22,"800,001-1,000,000",5,4482259,1.08
2016-01-22,"more than 1,000,001",21,189747317,45.8
2016-01-22,total,60363,414261474,100.0
2016-01-30,"1,000-5,000",25893,55144359,13.31
2016-01-30,1-999,26357,2317786,0.55
2016-01-30,"10,001-15,000",1243,15512260,3.74
2016-01-30,"100,001-200,000",100,14046189,3.39
2016-01-30,"15,001-20,000",754,13942562,3.36
2016-01-30,"20,001-30,000",644,16252307,3.92
2016-01-30,"200,001-400,000",58,16220731,3.91
2016-01-30,"30,001-40,000",278,10073479,2.43
2016-01-30,"40,001-50,000",196,9118139,2.2
2016-01-30,"400,001-600,000",16,8006421,1.93
2016-01-30,"5,001-10,000",4290,33186356,8.01
2016-01-30,"50,001-100,000",276,19779636,4.77
2016-01-30,"600,001-800,000",8,5558681,1.34
2016-01-30,"800,001-1,000,000",3,2813251,0.67
2016-01-30,"more than 1,000,001",21,192289317,46.41
2016-01-30,total,60137,414261474,100.0
2016-02-03,"1,000-5,000",25702,54594338,13.17
2016-02-03,1-999,26411,2320965,0.56
2016-02-03,"10,001-15,000",1212,15118929,3.64
2016-02-03,"100,001-200,000",108,15300554,3.69
2016-02-03,"15,001-20,000",736,13626664,3.28
2016-02-03,"20,001-30,000",618,15528048,3.74
2016-02-03,"200,001-400,000",51,14280404,3.44
2016-02-03,"30,001-40,000",270,9754025,2.35
2016-02-03,"40,001-50,000",189,8784476,2.12
2016-02-03,"400,001-600,000",10,4961533,1.19
2016-02-03,"5,001-10,000",4263,33041998,7.97
2016-02-03,"50,001-100,000",270,19175403,4.62
2016-02-03,"600,001-800,000",12,8500569,2.05
2016-02-03,"800,001-1,000,000",8,7358734,1.77
2016-02-03,"more than 1,000,001",20,191914834,46.32
2016-02-03,total,59880,414261474,100.0
2016-02-19,"1,000-5,000",25870,54859835,13.24
2016-02-19,1-999,26479,2321368,0.56
2016-02-19,"10,001-15,000",1209,15080888,3.64
2016-02-19,"100,001-200,000",102,14523737,3.5
2016-02-19,"15,001-20,000",754,13960581,3.36
2016-02-19,"20,001-30,000",627,15777264,3.8
2016-02-19,"200,001-400,000",58,16339941,3.94
2016-02-19,"30,001-40,000",261,9433154,2.27
2016-02-19,"40,001-50,000",188,8758651,2.11
2016-02-19,"400,001-600,000",13,6585533,1.58
2016-02-19,"5,001-10,000",4275,33265331,8.03
2016-02-19,"50,001-100,000",270,19096934,4.6
2016-02-19,"600,001-800,000",8,5758681,1.39
2016-02-19,"800,001-1,000,000",9,8064742,1.94
2016-02-19,"more than 1,000,001",20,190434834,45.96
2016-02-19,total,60143,414261474,100.0
2016-02-26,"1,000-5,000",26523,56389375,13.61
2016-02-26,1-999,26566,2307108,0.55
2016-02-26,"10,001-15,000",1258,15704110,3.79
2016-02-26,"100,001-200,000",99,13953437,3.36
2016-02-26,"15,001-20,000",772,14300130,3.45
2016-02-26,"20,001-30,000",644,16194919,3.9
2016-02-26,"200,001-400,000",53,14850406,3.58
2016-02-26,"30,001-40,000",267,9615871,2.32
2016-02-26,"40,001-50,000",194,8999163,2.17
2016-02-26,"400,001-600,000",15,7378413,1.78
2016-02-26,"5,001-10,000",4429,34503171,8.32
2016-02-26,"50,001-100,000",268,18988667,4.58
2016-02-26,"600,001-800,000",8,5680681,1.37
2016-02-26,"800,001-1,000,000",4,3744251,0.9
2016-02-26,"more than 1,000,001",20,191651772,46.26
2016-02-26,total,61120,414261474,100.0
2016-03-04,"1,000-5,000",26442,56260304,13.58
2016-03-04,1-999,26701,2305351,0.55
2016-03-04,"10,001-15,000",1265,15785392,3.81
2016-03-04,"100,001-200,000",103,14724804,3.55
2016-03-04,"15,001-20,000",767,14214814,3.43
2016-03-04,"20,001-30,000",631,15829456,3.82
2016-03-04,"200,001-400,000",50,13810044,3.33
2016-03-04,"30,001-40,000",289,10414275,2.51
2016-03-04,"40,001-50,000",188,8766980,2.11
2016-03-04,"400,001-600,000",14,6948541,1.67
2016-03-04,"5,001-10,000",4400,34339491,8.28
2016-03-04,"50,001-100,000",263,18482853,4.46
2016-03-04,"600,001-800,000",9,6357681,1.53
2016-03-04,"800,001-1,000,000",5,4661131,1.12
2016-03-04,"more than 1,000,001",19,191360357,46.19
2016-03-04,total,61146,414261474,100.0
2016-03-11,"1,000-5,000",27222,58085432,14.02
2016-03-11,1-999,26839,2299055,0.55
2016-03-11,"10,001-15,000",1322,16542291,3.99
2016-03-11,"100,001-200,000",98,14075216,3.39
2016-03-11,"15,001-20,000",777,14443592,3.48
2016-03-11,"20,001-30,000",637,16073486,3.88
2016-03-11,"200,001-400,000",54,15568476,3.75
2016-03-11,"30,001-40,000",295,10646710,2.57
2016-03-11,"40,001-50,000",197,9185993,2.21
2016-03-11,"400,001-600,000",14,6733413,1.62
2016-03-11,"5,001-10,000",4583,35918386,8.67
2016-03-11,"50,001-100,000",264,18642151,4.5
2016-03-11,"600,001-800,000",13,9034593,2.18
2016-03-11,"800,001-1,000,000",5,4565251,1.1
2016-03-11,"more than 1,000,001",16,182447429,44.04
2016-03-11,total,62336,414261474,100.0
2016-03-18,"1,000-5,000",27190,58102821,14.02
2016-03-18,1-999,26991,2287021,0.55
2016-03-18,"10,001-15,000",1322,16522553,3.98
2016-03-18,"100,001-200,000",96,13609673,3.28
2016-03-18,"15,001-20,000",796,14795674,3.57
2016-03-18,"20,001-30,000",653,16483230,3.97
2016-03-18,"200,001-400,000",54,15404212,3.71
2016-03-18,"30,001-40,000",301,10902359,2.63
2016-03-18,"40,001-50,000",198,9278874,2.23
2016-03-18,"400,001-600,000",11,5383533,1.29
2016-03-18,"5,001-10,000",4625,36258456,8.75
2016-03-18,"50,001-100,000",278,19583699,4.72
2016-03-18,"600,001-800,000",12,8590681,2.07
2016-03-18,"800,001-1,000,000",8,7390259,1.78
2016-03-18,"more than 1,000,001",18,179668429,43.37
2016-03-18,total,62553,414261474,100.0
2016-03-25,"1,000-5,000",27150,58143981,14.03
2016-03-25,1-999,27127,2284569,0.55
2016-03-25,"10,001-15,000",1349,16845058,4.06
2016-03-25,"100,001-200,000",99,14002673,3.38
2016-03-25,"15,001-20,000",812,15096623,3.64
2016-03-25,"20,001-30,000",642,16191437,3.9
2016-03-25,"200,001-400,000",54,15056378,3.63
2016-03-25,"30,001-40,000",300,10848579,2.61
2016-03-25,"40,001-50,000",186,8725874,2.1
2016-03-25,"400,001-600,000",14,6861279,1.65
2016-03-25,"5,001-10,000",4620,36170080,8.73
2016-03-25,"50,001-100,000",281,19951504,4.81
2016-03-25,"600,001-800,000",10,6850689,1.65
2016-03-25,"800,001-1,000,000",7,6225251,1.5
2016-03-25,"more than 1,000,001",20,181007499,43.69
2016-03-25,total,62671,414261474,100.0
2016-04-01,"1,000-5,000",26969,57967518,13.99
2016-04-01,1-999,27890,2276826,0.54
2016-04-01,"10,001-15,000",1368,17088029,4.12
2016-04-01,"100,001-200,000",99,14113515,3.4
2016-04-01,"15,001-20,000",829,15429934,3.72
2016-04-01,"20,001-30,000",662,16728816,4.03
2016-04-01,"200,001-400,000",57,16409378,3.96
2016-04-01,"30,001-40,000",298,10809787,2.6
2016-04-01,"40,001-50,000",181,8491975,2.04
2016-04-01,"400,001-600,000",12,5939287,1.43
2016-04-01,"5,001-10,000",4658,36493030,8.8
2016-04-01,"50,001-100,000",287,20417190,4.92
2016-04-01,"600,001-800,000",12,8343681,2.01
2016-04-01,"800,001-1,000,000",6,5343251,1.28
2016-04-01,"more than 1,000,001",18,178409257,43.06
2016-04-01,total,63346,414261474,100.0
2016-04-08,"1,000-5,000",26960,57953132,13.98
2016-04-08,1-999,28607,2274074,0.54
2016-04-08,"10,001-15,000",1397,17449362,4.21
2016-04-08,"100,001-200,000",99,14146660,3.41
2016-04-08,"15,001-20,000",831,15451371,3.72
2016-04-08,"20,001-30,000",673,17005970,4.1
2016-04-08,"200,001-400,000",50,14367216,3.46
2016-04-08,"30,001-40,000",296,10701416,2.58
2016-04-08,"40,001-50,000",179,8376806,2.02
2016-04-08,"400,001-600,000",17,8058167,1.94
2016-04-08,"5,001-10,000",4641,36290872,8.76
2016-04-08,"50,001-100,000",304,21671191,5.23
2016-04-08,"600,001-800,000",11,7635681,1.84
2016-04-08,"800,001-1,000,000",6,5311009,1.28
2016-04-08,"more than 1,000,001",18,177568547,42.86
2016-04-08,total,64089,414261474,100.0
2016-04-15,"1,000-5,000",27019,57933071,13.98
2016-04-15,1-999,29238,2278257,0.54
2016-04-15,"10,001-15,000",1357,16950489,4.09
2016-04-15,"100,001-200,000",98,13993897,3.37
2016-04-15,"15,001-20,000",824,15349815,3.7
2016-04-15,"20,001-30,000",663,16733259,4.03
2016-04-15,"200,001-400,000",53,15349190,3.7
2016-04-15,"30,001-40,000",290,10478091,2.52
2016-04-15,"40,001-50,000",174,8117957,1.95
2016-04-15,"400,001-600,000",13,6292199,1.51
2016-04-15,"5,001-10,000",4620,36157828,8.72
2016-04-15,"50,001-100,000",292,20622184,4.97
2016-04-15,"600,001-800,000",8,5461681,1.31
2016-04-15,"800,001-1,000,000",4,3546251,0.85
2016-04-15,"more than 1,000,001",21,184997305,44.65
2016-04-15,total,64674,414261474,100.0
2016-04-22,"1,000-5,000",26775,57441976,13.86
2016-04-22,1-999,29728,2277307,0.54
2016-04-22,"10,001-15,000",1333,16623277,4.01
2016-04-22,"100,001-200,000",96,13668171,3.29
2016-04-22,"15,001-20,000",819,15241684,3.67
2016-04-22,"20,001-30,000",653,16475266,3.97
2016-04-22,"200,001-400,000",49,13899110,3.35
2016-04-22,"30,001-40,000",293,10564091,2.55
2016-04-22,"40,001-50,000",184,8590715,2.07
2016-04-22,"400,001-600,000",17,8203753,1.98
2016-04-22,"5,001-10,000",4623,36156684,8.72
2016-04-22,"50,001-100,000",286,20257961,4.89
2016-04-22,"600,001-800,000",7,4942681,1.19
2016-04-22,"800,001-1,000,000",4,3799559,0.91
2016-04-22,"more than 1,000,001",23,186119239,44.92
2016-04-22,total,64890,414261474,100.0
2016-04-29,"1,000-5,000",26898,57706802,13.93
2016-04-29,1-999,30119,2271901,0.54
2016-04-29,"10,001-15,000",1355,16905938,4.08
2016-04-29,"100,001-200,000",97,13585290,3.27
2016-04-29,"15,001-20,000",845,15703208,3.79
2016-04-29,"20,001-30,000",672,16965777,4.09
2016-04-29,"200,001-400,000",53,14895709,3.59
2016-04-29,"30,001-40,000",288,10394016,2.5
2016-04-29,"40,001-50,000",180,8415267,2.03
2016-04-29,"400,001-600,000",16,7995968,1.93
2016-04-29,"5,001-10,000",4635,36232848,8.74
2016-04-29,"50,001-100,000",292,20763386,5.01
2016-04-29,"600,001-800,000",7,4816000,1.16
2016-04-29,"800,001-1,000,000",7,6379033,1.53
2016-04-29,"more than 1,000,001",19,181230331,43.74
2016-04-29,total,65483,414261474,100.0
2016-05-06,"1,000-5,000",26791,57432858,13.86
2016-05-06,1-999,30113,2275568,0.54
2016-05-06,"10,001-15,000",1347,16824288,4.06
2016-05-06,"100,001-200,000",102,14192827,3.42
2016-05-06,"15,001-20,000",843,15663560,3.78
2016-05-06,"20,001-30,000",667,16821984,4.06
2016-05-06,"200,001-400,000",51,14348190,3.46
2016-05-06,"30,001-40,000",294,10608431,2.56
2016-05-06,"40,001-50,000",178,8324686,2.0
2016-05-06,"400,001-600,000",15,7308567,1.76
2016-05-06,"5,001-10,000",4635,36244553,8.74
2016-05-06,"50,001-100,000",291,20718188,5.0
2016-05-06,"600,001-800,000",8,5683920,1.37
2016-05-06,"800,001-1,000,000",6,5352559,1.29
2016-05-06,"more than 1,000,001",21,182461295,44.04
2016-05-06,total,65362,414261474,100.0
2016-05-13,"1,000-5,000",26903,57697872,13.92
2016-05-13,1-999,30126,2276359,0.54
2016-05-13,"10,001-15,000",1334,16680513,4.02
2016-05-13,"100,001-200,000",106,14934585,3.6
2016-05-13,"15,001-20,000",850,15806367,3.81
2016-05-13,"20,001-30,000",668,16842077,4.06
2016-05-13,"200,001-400,000",50,14298190,3.45
2016-05-13,"30,001-40,000",304,10953095,2.64
2016-05-13,"40,001-50,000",185,8634009,2.08
2016-05-13,"400,001-600,000",24,11409479,2.75
2016-05-13,"5,001-10,000",4655,36460026,8.8
2016-05-13,"50,001-100,000",289,20579768,4.96
2016-05-13,"600,001-800,000",4,2861000,0.69
2016-05-13,"800,001-1,000,000",3,2762259,0.66
2016-05-13,"more than 1,000,001",20,182065875,43.94
2016-05-13,total,65521,414261474,100.0
2016-05-20,"1,000-5,000",27006,57940335,13.98
2016-05-20,1-999,30130,2281976,0.55
2016-05-20,"10,001-15,000",1326,16591389,4.0
2016-05-20,"100,001-200,000",107,15172587,3.66
2016-05-20,"15,001-20,000",856,15928856,3.84
2016-05-20,"20,001-30,000",681,17233150,4.15
2016-05-20,"200,001-400,000",55,15524720,3.74
2016-05-20,"30,001-40,000",306,11063507,2.67
2016-05-20,"40,001-50,000",180,8438607,2.03
2016-05-20,"400,001-600,000",21,10190960,2.46
2016-05-20,"5,001-10,000",4662,36561917,8.82
2016-05-20,"50,001-100,000",291,20402660,4.92
2016-05-20,"600,001-800,000",6,4106519,0.99
2016-05-20,"800,001-1,000,000",3,2784725,0.67
2016-05-20,"more than 1,000,001",20,180039566,43.46
2016-05-20,total,65650,414261474,100.0
2016-05-27,"1,000-5,000",27385,58537978,14.13
2016-05-27,1-999,30150,2283448,0.55
2016-05-27,"10,001-15,000",1304,16280314,3.92
2016-05-27,"100,001-200,000",104,14575395,3.51
2016-05-27,"15,001-20,000",814,15158052,3.65
2016-05-27,"20,001-30,000",676,17113288,4.13
2016-05-27,"200,001-400,000",59,17066505,4.11
2016-05-27,"30,001-40,000",303,10939790,2.64
2016-05-27,"40,001-50,000",189,8871187,2.14
2016-05-27,"400,001-600,000",20,10146329,2.44
2016-05-27,"5,001-10,000",4681,36831974,8.89
2016-05-27,"50,001-100,000",288,20500218,4.94
2016-05-27,"600,001-800,000",2,1503000,0.36
2016-05-27,"800,001-1,000,000",6,5465866,1.31
2016-05-27,"more than 1,000,001",20,178988130,43.2
2016-05-27,total,66001,414261474,100.0
2016-06-04,"1,000-5,000",27681,59343774,14.32
2016-06-04,1-999,30142,2273194,0.54
2016-06-04,"10,001-15,000",1333,16684614,4.02
2016-06-04,"100,001-200,000",122,17075438,4.12
2016-06-04,"15,001-20,000",855,15942690,3.84
2016-06-04,"20,001-30,000",692,17563752,4.23
2016-06-04,"200,001-400,000",57,16191127,3.9
2016-06-04,"30,001-40,000",309,11187999,2.7
2016-06-04,"40,001-50,000",175,8246430,1.99
2016-06-04,"400,001-600,000",12,6070872,1.46
2016-06-04,"5,001-10,000",4794,37751619,9.11
2016-06-04,"50,001-100,000",287,20145639,4.86
2016-06-04,"600,001-800,000",5,3593378,0.86
2016-06-04,"800,001-1,000,000",3,2732251,0.65
2016-06-04,"more than 1,000,001",20,179458697,43.32
2016-06-04,total,66487,414261474,100.0
2016-06-08,"1,000-5,000",27622,59265034,14.3
2016-06-08,1-999,30159,2270714,0.54
2016-06-08,"10,001-15,000",1344,16852438,4.06
2016-06-08,"100,001-200,000",116,16127802,3.89
2016-06-08,"15,001-20,000",854,15917249,3.84
2016-06-08,"20,001-30,000",697,17689991,4.27
2016-06-08,"200,001-400,000",62,17386767,4.19
2016-06-08,"30,001-40,000",314,11393943,2.75
2016-06-08,"40,001-50,000",177,8333430,2.01
2016-06-08,"400,001-600,000",12,5976960,1.44
2016-06-08,"5,001-10,000",4790,37754743,9.11
2016-06-08,"50,001-100,000",287,20200708,4.87
2016-06-08,"600,001-800,000",5,3553290,0.85
2016-06-08,"800,001-1,000,000",4,3735182,0.9
2016-06-08,"more than 1,000,001",20,177803223,42.92
2016-06-08,total,66463,414261474,100.0
2016-06-17,"1,000-5,000",27607,59245860,14.3
2016-06-17,1-999,30186,2268522,0.54
2016-06-17,"10,001-15,000",1339,16788940,4.05
2016-06-17,"100,001-200,000",116,16409899,3.96
2016-06-17,"15,001-20,000",860,16035698,3.87
2016-06-17,"20,001-30,000",697,17657154,4.26
2016-06-17,"200,001-400,000",58,16303355,3.93
2016-06-17,"30,001-40,000",312,11312121,2.73
2016-06-17,"40,001-50,000",184,8653991,2.08
2016-06-17,"400,001-600,000",15,7544732,1.82
2016-06-17,"5,001-10,000",4828,38065237,9.18
2016-06-17,"50,001-100,000",297,20844727,5.03
2016-06-17,"600,001-800,000",4,2824378,0.68
2016-06-17,"800,001-1,000,000",4,3620866,0.87
2016-06-17,"more than 1,000,001",20,176685994,42.65
2016-06-17,total,66527,414261474,100.0
2016-06-24,"1,000-5,000",27560,59108408,14.26
2016-06-24,1-999,30189,2266458,0.54
2016-06-24,"10,001-15,000",1343,16815990,4.05
2016-06-24,"100,001-200,000",119,16668017,4.02
2016-06-24,"15,001-20,000",861,16087494,3.88
2016-06-24,"20,001-30,000",696,17633228,4.25
2016-06-24,"200,001-400,000",57,16026767,3.86
2016-06-24,"30,001-40,000",308,11169728,2.69
2016-06-24,"40,001-50,000",185,8704218,2.1
2016-06-24,"400,001-600,000",15,7669960,1.85
2016-06-24,"5,001-10,000",4772,37690437,9.09
2016-06-24,"50,001-100,000",298,20803082,5.02
2016-06-24,"600,001-800,000",5,3623378,0.87
